,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
674,24.43305048111549,0.017392392750234964,,,0.0012306371403745706,-0.0016056371403745848,1621609007.0095267,,19.301350595621642,20.035428993224137
675,24.433041352399762,0.017471039832671086,,,-0.00014431369472869067,-0.0016056863052712831,1621609007.01301,,19.318760716228027,20.053947713275015
676,24.433040133801505,0.017449500866932314,,,-1.926452983200635e-05,-0.0016057354701679812,1621609007.0164998,,19.336203011595288,20.07958618027772
677,24.43298356926076,0.01735281990249799,,,-0.0008942153649353227,-0.0016057846350646795,1621609007.0200033,,19.353714423115537,20.097180273321815
678,24.432887472792515,0.017456481483477546,,,-0.001519166200038611,-0.0016058337999613778,1621609007.0240076,,19.373728316037116,20.116008392371096
679,24.432775565419256,0.017585177263624914,,,-0.001769117035141941,-0.001605882964858076,1621609007.027511,,19.39123948581696,20.133502525738784
680,24.4326083121035,0.017763951292398505,,,-0.002644067870245202,-0.0016059321297547742,1621609007.031505,,19.41122189849945,20.151992685882114
681,24.432575481025154,0.017817495223533236,,,-0.0005190187053485157,-0.0016059812946514723,1621609007.0352607,,19.430010352183835,20.16943802940774
682,24.432598002109252,0.017845985254901,,,0.00035603045954819726,-0.0016060304595481706,1621609007.0387614,,19.447523738766357,20.209573029482016
683,24.432620526303328,0.01779933328756501,,,0.00035607962444489535,-0.0016060796244448687,1621609007.042482,,19.466136855814657,20.227284932144734
684,24.432563983532425,0.017802759568856814,,,-0.0008938712106584352,-0.001606128789341567,1621609007.0471275,,19.48937790584261,20.244368516841455
685,24.432475815841517,0.0178061759998426,,,-0.0013938220457617376,-0.001606177954238265,1621609007.0552619,,19.530072704141485,20.268753917900607
686,24.432316488193127,0.01790221005199394,,,-0.0025187728808650266,-0.0016062271191349634,1621609007.0576334,,19.54193714984988,20.28626590121051
687,24.432157163654715,0.018097697296648417,,,-0.0025187237159683285,-0.0016062762840316615,1621609007.0621796,,19.56468081635914,20.30593649845586
688,24.432171796391184,0.018026014652094958,,,0.0002313254489283447,-0.0016063254489283598,1621609007.0656712,,19.58214887782485,20.323437577892307
689,24.432202246252622,0.017779166839725486,,,0.00048137461382507076,-0.0016063746138250579,1621609007.0694907,,19.601256992859376,20.342070141299402
690,24.432295955284,0.017782531080098744,,,0.00148142377872177,-0.0016064237787217562,1621609007.0729792,,19.618709548364073,20.35962005320195
691,24.43235803939538,0.017810907668217545,,,0.0009814729436184678,-0.0016064729436184545,1621609007.076967,,19.638659756358297,20.378441991294657
692,24.432372684571757,0.017664119088502975,,,0.00023152210851513748,-0.0016065221085151526,1621609007.0806856,,19.657263331276745,20.395941879695346
693,24.432347797820636,0.017742520372097663,,,-0.0003934287265881509,-0.0016065712734118509,1621609007.0841777,,19.67473377827492,20.43622747319327
694,24.4323071001645,0.017695800866755075,,,-0.0006433795616914253,-0.001606620438308549,1621609007.0889738,,19.698727463795176,20.45377619406006
695,24.432321754670813,0.017323783056909667,,,0.00023166960320523218,-0.0016066696032052473,1621609007.0924869,,19.716302874221753,20.472364689144086
696,24.432296877249627,0.01725202167870878,,,-0.0003932812318980564,-0.0016067187681019454,1621609007.100444,,19.756111447210355,20.490168291663213
697,24.43223246790094,0.01728033921658366,,,-0.0010182320670013448,-0.0016067679329986437,1621609007.1039543,,19.77367254444215,20.50883063096427
698,24.43224713173718,0.017083447207733592,,,0.00023181709789532666,-0.0016068170978953418,1621609007.107358,,19.7907004751683,20.534714220069542
699,24.43234877576586,0.016961611925524166,,,0.00160686626279204,-0.00160686626279204,1621609007.1108677,,19.80825918686763,20.546661499763776
700,24.432458329912006,0.016889811180492813,,,0.0017319154276887383,-0.0016069154276887382,1621609007.1145384,,19.82662301577347,20.571407649719614
701,24.432441375048203,0.01696813373043389,,,-0.0002680354074145791,-0.0016069645925854365,1621609007.1195846,,19.851845907522517,20.588867042904514
702,24.432313725189438,0.01727164614367434,,,-0.002017986242517855,-0.0016070137574821345,1621609007.1231918,,19.869850549237576,20.607242342587753
703,24.432170264425658,0.01732492682075466,,,-0.0022679370776211845,-0.0016070629223788328,1621609007.126972,,19.888717938159733,20.62475414134603
704,24.4321295978693,0.017453264224464683,,,-0.0006428879127244433,-0.001607112087275531,1621609007.1304731,,19.906193031589055,20.665972315842914
705,24.43213637646789,0.017531547407575378,,,0.00010716125217222791,-0.0016071612521722292,1621609007.134141,,19.924499932325638,20.6836591968577
706,24.432214321243926,0.017609820748980272,,,0.0012322104170689133,-0.0016072104170689275,1621609007.137635,,19.941939325870525,20.702423965233994
707,24.43231599015242,0.017562973301446343,,,0.0016072595819656256,-0.0016072595819656256,1621609007.1459577,,19.983479711395262,20.719932190884993
708,24.432354406110928,0.017489362358629454,,,0.000607308746862323,-0.001607308746862324,1621609007.149459,,20.000954804824584,20.738399200321645
709,24.43236910415693,0.017544366787853666,,,0.00023235791175900693,-0.001607357911759022,1621609007.152859,,20.01792533988727,20.755815058164153
710,24.4323996193279,0.017422596562108473,,,0.0004824070766557332,-0.0016074070766557203,1621609007.1563659,,20.035428993224137,20.775621548430117
711,24.432374788556373,0.017200870004455318,,,-0.00039254375844758336,-0.0016074562415524184,1621609007.1600761,,20.053947713275015,20.79432356983023
712,24.432381588924812,0.017204013253505117,,,0.0001075054064491154,-0.0016075054064491167,1621609007.1652129,,20.07958618027772,20.811779187380655
713,24.432412113425713,0.017332079805063648,,,0.0004825545713458277,-0.0016075545713458148,1621609007.168738,,20.097180273321815,20.835776934228246
714,24.432379384976628,0.017435149902859395,,,-0.0005173962637574749,-0.0016076037362425131,1621609007.1725101,,20.116008392371096,20.853301730174156
715,24.432338752630024,0.01751322354688684,,,-0.000642347098860763,-0.0016076529011392112,1621609007.1760151,,20.133502525738784,20.894255340301342
716,24.432282309378405,0.01759128736320104,,,-0.0008922979339640927,-0.0016077020660359095,1621609007.1797197,,20.151992685882114,20.911772979861514
717,24.432265404274244,0.017569394847602803,,,-0.00026724876906740794,-0.0016077512309326076,1621609007.183215,,20.16943802940774,20.929591187622755
718,24.432256409287554,0.017572479130339352,,,-0.0001421996041706679,-0.001607800395829306,1621609007.191256,,20.209573029482016,20.947173234654585
719,24.432271138433332,0.017600540211395694,,,0.0002328495607259891,-0.0016078495607260042,1621609007.1948047,,20.227284932144734,20.965853786897476
720,24.432270056674096,0.01767856471683027,,,-1.7101274377285267e-05,-0.0016078987256227023,1621609007.1982274,,20.244368516841455,20.984125232422244
721,24.432268978024833,0.017756579394546317,,,-1.7052109480586962e-05,-0.0016079478905194006,1621609007.203113,,20.268753917900607,21.004425513304255
722,24.43223627445557,0.017634691236170525,,,-0.0005170029445838893,-0.0016079970554160987,1621609007.2066216,,20.28626590121051,21.02324084414525
723,24.4321719459663,0.017662713006354018,,,-0.0010169537796871915,-0.001608046220312797,1621609007.210561,,20.30593649845586,21.040865829491516
724,24.43219459766946,0.0177656848269564,,,0.00035809538520952173,-0.001608095385209495,1621609007.2140644,,20.323437577892307,21.0594998652271
725,24.432272601535068,0.017918620071935433,,,0.0012331445501061792,-0.0016081445501061934,1621609007.2177942,,20.342070141299402,21.082748577033925
726,24.432271538435696,0.018196478619431116,,,-1.6806284997096087e-05,-0.0016081937150028915,1621609007.2213073,,20.35962005320195,21.12295792304417
727,24.432262571438805,0.0179246215661754,,,-0.00014175712010038402,-0.0016082428798995898,1621609007.225075,,20.378441991294657,21.13486972710813
728,24.432308956604363,0.017877634319622544,,,0.0007332920447962732,-0.0016082920447962879,1621609007.228578,,20.395941879695346,21.157745114125525
729,24.432284181812438,0.01790559712349325,,,-0.0003916587903070156,-0.0016083412096929862,1621609007.2366424,,20.43622747319327,21.17529734288344
730,24.432298945167968,0.01808472762792131,,,0.00023339037458966917,-0.0016083903745896843,1621609007.2401552,,20.45377619406006,21.193742927127875
731,24.43241650273092,0.018203814180308284,,,0.0018584395394863826,-0.0016084395394863826,1621609007.2438762,,20.472364689144086,21.211208064492215
732,24.4324391793139,0.018056700166958352,,,0.0003584887043831075,-0.0016084887043830809,1621609007.24744,,20.490168291663213,21.231250577788636
733,24.432430230976877,0.018159682206442172,,,-0.00014146213072019484,-0.001608537869279779,1621609007.2511759,,20.50883063096427,21.249798839499217
734,24.432492448817293,0.01836269676478257,,,0.0009835870341764906,-0.0016085870341764773,1621609007.2563572,,20.534714220069542,21.26725441484281
735,24.432530948745196,0.018665743841974062,,,0.0006086361990731745,-0.0016086361990731754,1621609007.2587488,,20.546661499763776,21.291451996145447
736,24.432553637768088,0.01869366460303311,,,0.0003586853639699003,-0.0016086853639698737,1621609007.2637024,,20.571407649719614,21.309597501049005
737,24.432528887855984,0.01889664964994179,,,-0.00039126547113343003,-0.0016087345288665717,1621609007.2671974,,20.588867042904514,21.350219933913937
738,24.432432977986398,0.018974571914707406,,,-0.0015162163062367188,-0.00160878369376327,1621609007.2708757,,20.607242342587753,21.362111984014902
739,24.432416141301744,0.01892743139733845,,,-0.0002661671413400474,-0.0016088328586599681,1621609007.2743812,,20.62475414134603,21.38515134160029
740,24.43237558670458,0.01900533398781976,,,-0.0006411179764433078,-0.0016088820235566664,1621609007.282632,,20.665972315842914,21.402922687813298
741,24.43235084923239,0.01915825850814892,,,-0.00039106881154663724,-0.0016089311884533645,1621609007.2861726,,20.6836591968577,21.42165326251641
742,24.432326114870172,0.01946123672533479,,,-0.00039101964664993894,-0.0016089803533500628,1621609007.289929,,20.702423965233994,21.439202973326736
743,24.432340918655413,0.01976420510536893,,,0.00023402951824674583,-0.001609029518246761,1621609007.2934337,,20.719932190884993,21.459433757556614
744,24.432363632558125,0.019742025991275645,,,0.0003590786831434859,-0.0016090786831434592,1621609007.2971303,,20.738399200321645,21.478279916313816
745,24.432338907525843,0.0194697311500553,,,-0.00039087215195984445,-0.0016091278480401573,1621609007.3006163,,20.755815058164153,21.495830818712328
746,24.4323774416635,0.019072373526688793,,,0.0006091770129368547,-0.0016091770129368556,1621609007.3045754,,20.775621548430117,21.514133613256497
747,24.43244760694112,0.018800059011174965,,,0.0011092261778335535,-0.001609226177833554,1621609007.3083138,,20.79432356983023,21.537283788543228
748,24.43244661226126,0.018627777014513982,,,-1.5724657269735546e-05,-0.001609275342730252,1621609007.311803,,20.811779187380655,21.578972692835052
749,24.432406085653895,0.01850550635870625,,,-0.0006406754923730239,-0.0016093245076269503,1621609007.3166,,20.835776934228246,21.59089095787612
750,24.432373469164006,0.018383225865749087,,,-0.0005156263274763396,-0.0016093736725236484,1621609007.3201032,,20.853301730174156,21.613620502533024
751,24.432348762791587,0.018285946124653885,,,-0.00039057716257965506,-0.0016094228374203467,1621609007.3282895,,20.894255340301342,21.631364442217745
752,24.432324059529147,0.018436975682342826,,,-0.00039052799768295697,-0.0016094720023170448,1621609007.3317912,,20.911772979861514,21.649744689994037
753,24.43233098740667,0.0184901920813433,,,0.00010952116721374178,-0.0016095211672137431,1621609007.335353,,20.929591187622755,21.66716024735448
754,24.43233001138667,0.018467946291893123,,,-1.5429667889546366e-05,-0.0016095703321104412,1621609007.3388674,,20.947173234654585,21.68704039172447
755,24.432321131469156,0.01852061569217917,,,-0.0001403805029928343,-0.0016096194970071395,1621609007.3426015,,20.965853786897476,21.705618661094
756,24.432296440646628,0.01854830026501703,,,-0.0003903313380961642,-0.0016096686619038376,1621609007.3462539,,20.984125232422244,21.723102687222994
757,24.432271752934074,0.01857597501470958,,,-0.0003902821731994659,-0.001609717826800536,1621609007.3503118,,21.004425513304255,21.74143036653744
758,24.432310324391466,0.018378864902621472,,,0.0006097669916972331,-0.001609766991697234,1621609007.3540728,,21.02324084414525,21.764745981234032
759,24.432301456913862,0.018231694975968726,,,-0.0001401838434060415,-0.0016098161565939323,1621609007.357596,,21.040865829491516,21.805917927284316
760,24.43226887152375,0.018184415243341683,,,-0.0005151346785093576,-0.0016098653214906304,1621609007.3613207,,21.0594998652271,21.81782453475873
761,24.432220475228622,0.018137125687561612,,,-0.0007650855136126873,-0.0016099144863873287,1621609007.365968,,21.082748577033925,21.841982609354794
762,24.432132547005992,0.0182396763343953,,,-0.0013900363487159757,-0.001609963651284027,1621609007.3740056,,21.12295792304417,21.859534652784458
763,24.432218576058247,0.018242317140903908,,,0.0013600128161807526,-0.001610012816180725,1621609007.3763866,,21.13486972710813,21.878061610856992
764,24.432233445153017,0.018294898132855005,,,0.00023506198107740828,-0.0016100619810774234,1621609007.3809593,,21.157745114125525,21.89587498391553
765,24.432224596335278,0.018447369318829634,,,-0.00013988885402585233,-0.0016101111459741215,1621609007.3844678,,21.17529734288344,21.9160212310583
766,24.432168308582543,0.01847495566018759,,,-0.0008898396891291824,-0.0016101603108708198,1621609007.388155,,21.193742927127875,21.93490975478174
767,24.432135744962274,0.018802232229908955,,,-0.0005147905242324701,-0.0016102094757675179,1621609007.3916464,,21.211208064492215,21.95248327735898
768,24.432182254526936,0.01897964895073339,,,0.0007352586406642015,-0.0016102586406642162,1621609007.3956566,,21.231250577788636,21.97103768100898
769,24.432149697126622,0.019007205822649437,,,-0.0005146921944390738,-0.0016103078055609143,1621609007.3993678,,21.249798839499217,21.988500227990396
770,24.432085514806303,0.01890987784995341,,,-0.001014643029542376,-0.0016103569704576126,1621609007.4028604,,21.26725441484281,22.035642183781558
771,24.43198970756598,0.018937415075572162,,,-0.0015145938646456782,-0.0016104061353543106,1621609007.407702,,21.291451996145447,22.047544018112067
772,24.431980880518083,0.01866524242653498,,,-0.00013954469974896484,-0.001610455300251009,1621609007.4113326,,21.309597501049005,22.070221224811185
773,24.431916707527694,0.01844300996293068,,,-0.0010144955348522814,-0.001610504465147707,1621609007.4194605,,21.350219933913937,22.08770883079811
774,24.431892072684764,0.01852217156348565,,,-0.00038944636995559643,-0.0016105536300444053,1621609007.42184,,21.362111984014902,22.106127199846778
775,24.43190697598929,0.018846322044701446,,,0.00023560279494108855,-0.0016106027949411037,1621609007.4264498,,21.38515134160029,22.123578595056536
776,24.431882347366315,0.018848838305415786,,,-0.00038934804016220004,-0.0016106519598378017,1621609007.4300056,,21.402922687813298,22.143332509657437
777,24.43183400083083,0.01895137016937322,,,-0.0007642988752655159,-0.0016107011247345,1621609007.4337533,,21.42165326251641,22.161976868029477
778,24.431738215360348,0.019078898557521512,,,-0.0015142497103687908,-0.0016107502896311981,1621609007.4372647,,21.439202973326736,22.17945088889695
779,24.431642432999844,0.019206417110191106,,,-0.0015142005454720925,-0.0016107994545278964,1621609007.4413126,,21.459433757556614,22.197866423642843
780,24.431649444846762,0.01903384951123513,,,0.0001108486194245932,-0.0016108486194245945,1621609007.4450834,,21.478279916313816,22.215360704935552
781,24.431735529878612,0.018936291155836473,,,0.0013608977843213204,-0.0016108977843212928,1621609007.448595,,21.495830818712328,22.26112662195451
782,24.43186115305792,0.01886372932462946,,,0.001985946949217991,-0.001610946949217991,1621609007.4522572,,21.514133613256497,22.27305047809822
783,24.431947244309725,0.018966202175696677,,,0.0013609961141147168,-0.0016109961141146892,1621609007.4568892,,21.537283788543228,22.29573738719884
784,24.43200171064153,0.019043658831610563,,,0.0008610452790114144,-0.0016110452790113873,1621609007.4652305,,21.578972692835052,22.313224517753234
785,24.432040366068318,0.01902108021331753,,,0.0006110944439080847,-0.0016110944439080856,1621609007.4676151,,21.59089095787612,22.331681765139304
786,24.43207902460508,0.019123523557947185,,,0.0006111436088047828,-0.0016111436088047837,1621609007.472163,,21.613620502533024,22.349098580100247
787,24.43210977924433,0.01925096342676907,,,0.0004861927737014949,-0.001611192773701482,1621609007.4757133,,21.631364442217745,22.3691182638086
788,24.4320614669186,0.019228355302042293,,,-0.0007637580614018357,-0.0016112419385981803,1621609007.4793909,,21.649744689994037,22.38768038868999
789,24.432036878725334,0.019130718262793188,,,-0.00038870889650512337,-0.0016112911034948784,1621609007.482875,,21.66716024735448,22.405441630879867
790,24.432043921672026,0.01895805230902921,,,0.00011134026839157538,-0.0016113402683915767,1621609007.4868472,,21.68704039172447,22.429396604242047
791,24.432027246706213,0.01873536380042468,,,-0.00026361056671174075,-0.0016113894332882748,1621609007.490559,,21.705618661094,22.44690041985251
792,24.43201848185787,0.0185626781756996,,,-0.0001385614018150007,-0.001611438598184973,1621609007.4940524,,21.723102687222994,22.48713166541406
793,24.432009720119506,0.018590033592926082,,,-0.0001385122369183026,-0.0016114877630816712,1621609007.4977143,,21.74143036653744,22.504643823552563
794,24.43207212455858,0.018742410973062507,,,0.0009865369279783828,-0.0016115369279783695,1621609007.5023727,,21.764745981234032,22.521828239518197
795,24.43211871809264,0.0186697212806101,,,0.0007365860928750529,-0.0016115860928750676,1621609007.510599,,21.805917927284316,22.539439316203417
796,24.432133686706695,0.01884479519400066,,,0.0002366352577717508,-0.0016116352577717659,1621609007.5129778,,21.81782453475873,22.55806579772966
797,24.432148658430727,0.019091907140246153,,,0.00023668442266844888,-0.001611684422668464,1621609007.5178046,,21.841982609354794,22.57559438728661
798,24.432116191219766,0.019268949623405546,,,-0.0005132664124348257,-0.0016117335875651623,1621609007.5213115,,21.859534652784458,22.595427353945876
799,24.432115355148763,0.019445982287822638,,,-1.3217247538127195e-05,-0.0016117827524618604,1621609007.5250132,,21.878061610856992,22.61983624074027
800,24.432098708172745,0.01922358452007406,,,-0.00026316808264145687,-0.0016118319173585587,1621609007.5285723,,21.89587498391553,22.637343641935605
801,24.432050436276725,0.01907606829860524,,,-0.0007631189177447592,-0.0016118810822552568,1621609007.5325975,,21.9160212310583,22.65569985064883
802,24.43204170252816,0.018803723316701736,,,-0.00013806975284801873,-0.001611930247151955,1621609007.5363715,,21.93490975478174,22.673283656458995
803,24.431938087799622,0.01860625988108278,,,-0.0016380205879513218,-0.0016119794120486534,1621609007.5398827,,21.95248327735898,22.71318119126623
804,24.43188191822604,0.01848367799174439,,,-0.0008879714230546508,-0.0016120285769453515,1621609007.5435898,,21.97103768100898,22.7308187190712
805,24.431873193807405,0.01853583280204564,,,-0.00013792225815792403,-0.0016120777418420498,1621609007.5470788,,21.988500227990396,22.747969167456617
806,24.43190400753623,0.01881265188866686,,,0.00048712690673876073,-0.0016121269067387479,1621609007.5564978,,22.035642183781558,22.76563415317004
807,24.431895289337554,0.019064497368210462,,,-0.00013782392836452764,-0.0016121760716354462,1621609007.5588758,,22.047544018112067,22.7900012561907
808,24.4319814583388,0.019016767568944517,,,0.0013622252365321718,-0.0016122252365321442,1621609007.5634067,,22.070221224811185,22.809881975734232
809,24.432051816435035,0.018769317644223724,,,0.0011122744014288421,-0.0016122744014288426,1621609007.5669007,,22.08770883079811,22.8275899390435
810,24.4320272935513,0.018671640630807403,,,-0.00038767643367446114,-0.0016123235663255406,1621609007.5705807,,22.106127199846778,22.84636279167198
811,24.43193161071008,0.01882359168204892,,,-0.00151262726877775,-0.001612372731222239,1621609007.5740678,,22.123578595056536,22.863865417578886
812,24.43193081506879,0.019150279432925226,,,-1.2578103881050531e-05,-0.001612421896118937,1621609007.5780196,,22.143332509657437,22.882344589969104
813,24.43189839450749,0.019476957365071962,,,-0.0005125289389843527,-0.0016124710610156353,1621609007.5817494,,22.161976868029477,22.899846022053907
814,24.431858070048673,0.01955398759508261,,,-0.0006374797740876408,-0.0016125202259123334,1621609007.5852451,,22.17945088889695,22.940370313467177
815,24.431817748699835,0.01970589937137641,,,-0.0006374306091909425,-0.0016125693908090317,1621609007.5889292,,22.197866423642843,22.958009035094253
816,24.431872314550922,0.019683054810558733,,,0.0008626185557057571,-0.00161261855570573,1621609007.592429,,22.215360704935552,22.97556657681807
817,24.431903162489498,0.019510417700963633,,,0.000487667720602441,-0.0016126677206024281,1621609007.6015844,,22.26112662195451,22.999635224312044
818,24.431926106530558,0.01938301628118142,,,0.0003627168854991531,-0.0016127168854991264,1621609007.6039698,,22.27305047809822,23.017111586132604
819,24.431893704629125,0.019457085806119764,,,-0.0005122339496041635,-0.0016127660503958245,1621609007.6085083,,22.29573738719884,23.037019206093685
820,24.431869212845168,0.019434152072112347,,,-0.00038718478470747895,-0.0016128152152925228,1621609007.6120067,,22.313224517753234,23.054523060947
821,24.43187635220117,0.01956131782947697,,,0.00011286438018921958,-0.001612864380189221,1621609007.615699,,22.331681765139304,23.073396824135784
822,24.431843959629667,0.01953836441517637,,,-0.0005120864549140688,-0.0016129135450859192,1621609007.6191833,,22.349098580100247,23.090937606952927
823,24.43180366316065,0.019465364716892784,,,-0.0006370372900173569,-0.0016129627099826173,1621609007.6231883,,22.3691182638086,23.109570742764525
824,24.431810811846585,0.01939235517846364,,,0.00011301187487931428,-0.0016130118748793156,1621609007.6269016,,22.38768038868999,23.127066259045368
825,24.431841684664985,0.019469445131402564,,,0.0004880610397760266,-0.0016130610397760137,1621609007.6304548,,22.405441630879867,23.168472036290943
826,24.43189628161585,0.019721652797631106,,,0.0008631102046727391,-0.001613110204672712,1621609007.635247,,22.429396604242047,23.186093822383576
827,24.43196669569168,0.0198987959579585,,,0.0011131593695694096,-0.00161315936956941,1621609007.6387486,,22.44690041985251,23.20379184685314
828,24.432021298862498,0.02005091105621343,,,0.0008632085344661355,-0.0016132085344661084,1621609007.646797,,22.48713166541406,23.221393382126898
829,24.43201264908333,0.02012796164856966,,,-0.0001367423006371671,-0.0016132576993628067,1621609007.6503003,,22.504643823552563,23.239926455068776
830,24.43196446737666,0.02010492951310297,,,-0.0007616931357405112,-0.0016133068642595048,1621609007.653738,,22.521828239518197,23.26591063813094
831,24.43198745184743,0.020006832871724722,,,0.00036335602915622974,-0.001613356029156203,1621609007.6572611,,22.539439316203417,23.27785743004083
832,24.43193136935322,0.020133890387480965,,,-0.000886594805947101,-0.0016134051940529012,1621609007.6609874,,22.55806579772966,23.302301359644076
833,24.431843661939006,0.02036101095076584,,,-0.0013865456410504032,-0.0016134543589495995,1621609007.6644936,,22.57559438728661,23.319827847765545
834,24.43178758566475,0.020663176339662585,,,-0.0008864964761537046,-0.0016135035238462976,1621609007.6684544,,22.595427353945876,23.338152456395502
835,24.431731512500473,0.020740167891137435,,,-0.0008864473112570063,-0.0016135526887429959,1621609007.673329,,22.61983624074027,23.355545527357343
836,24.431801954566104,0.020967258933984417,,,0.0011136018536396935,-0.001613601853639694,1621609007.6768255,,22.637343641935605,23.3956671644415
837,24.431848678719227,0.021194340136680263,,,0.0007386510185363776,-0.0016136510185363923,1621609007.6804914,,22.65569985064883,23.41385835591183
838,24.431934941019804,0.021271302167722963,,,0.001363700183433118,-0.0016137001834330904,1621609007.684003,,22.673283656458995,23.43105963970671
839,24.431997485407873,0.021198145027093256,,,0.000988749348329802,-0.0016137493483297887,1621609007.691971,,22.71318119126623,23.448487256183096
840,24.432036311883433,0.021002738091543575,,,0.0006137985132264859,-0.0016137985132264868,1621609007.6954935,,22.7308187190712,23.472595260437995
841,24.432019792416497,0.020982594575362112,,,-0.0002611523218768305,-0.001613847678123185,1621609007.6989186,,22.747969167456617,23.4924074011975
842,24.431932112992083,0.02103451349411253,,,-0.0013861031569801195,-0.0016138968430198831,1621609007.7024465,,22.76563415317004,23.50985397831151
843,24.43185234368514,0.02098632178340471,,,-0.001261053992083435,-0.0016139460079165815,1621609007.7073128,,22.7900012561907,23.528883251738456
844,24.431867461578122,0.021113296606291975,,,0.00023899517281326466,-0.0016139951728132798,1621609007.7112832,,22.809881975734232,23.546359601168362
845,24.43194583864105,0.02146548835605769,,,0.0012390443377099636,-0.0016140443377099778,1621609007.7148197,,22.8275899390435,23.5646826752623
846,24.431976776768977,0.021467317509965524,,,0.000489093502606689,-0.0016140935026066762,1621609007.7185688,,22.84636279167198,23.58209590738251
847,24.43192864793193,0.021544212410900678,,,-0.0007608573324966417,-0.0016141426675033742,1621609007.7220643,,22.863865417578886,23.621937220512148
848,24.431825173152387,0.02174622345215539,,,-0.0016358081675999026,-0.0016141918324000725,1621609007.7257547,,22.882344589969104,23.639580294911063
849,24.431721701482825,0.021898174257234733,,,-0.0016357590027032045,-0.0016142409972967706,1621609007.72925,,22.899846022053907,23.662287044797264
850,24.431697302998195,0.021674737269823552,,,-0.00038570983780653284,-0.001614290162193469,1621609007.737343,,22.940370313467177,23.680823288673004
851,24.431649186601057,0.021501340832796968,,,-0.000760660672909849,-0.001614339327090167,1621609007.7408657,,22.958009035094253,23.698478271998273
852,24.431656422366366,0.021277884159605336,,,0.000114388491986864,-0.0016143884919868653,1621609007.7443721,,22.97556657681807,23.718420960076855
853,24.431711103286624,0.021179543626722266,,,0.0008644376568835905,-0.0016144376568835634,1621609007.749179,,22.999635224312044,23.736354612278895
854,24.431757880309366,0.021356470413994966,,,0.0007394868217802471,-0.0016144868217802617,1621609007.752669,,23.017111586132604,23.75541008534383
855,24.43174140438212,0.021608462948301477,,,-0.00026046401332305573,-0.0016145359866769598,1621609007.756649,,23.037019206093685,23.772929306908622
856,24.43174865258734,0.02171029445987278,,,0.00011458515157365678,-0.0016145851515736581,1621609007.7601523,,23.054523060947,23.791500086670798
857,24.431708461857564,0.021561864162151303,,,-0.0006353656835296178,-0.0016146343164703564,1621609007.7639298,,23.073396824135784,23.808958572711166
858,24.43171571628274,0.02146347441481938,,,0.00011468348136705318,-0.0016146834813670545,1621609007.7674406,,23.090937606952927,23.849462022146295
859,24.43173878783288,0.021390100021244987,,,0.00036473264626377946,-0.0016147326462637528,1621609007.77117,,23.109570742764525,23.86716106849909
860,24.431761862493,0.021491892161255927,,,0.00036478181116047755,-0.001614781811160451,1621609007.7746716,,23.127066259045368,23.884206314794845
861,24.431737498218126,0.021768850834860784,,,-0.00038516902394285257,-0.0016148309760571492,1621609007.7829587,,23.168472036290943,23.90828020942691
862,24.43165778800076,0.021771770708862027,,,-0.0012601198590461691,-0.0016148801409538473,1621609007.7864857,,23.186093822383576,23.925863739194035
863,24.431601801915857,0.021674639948238057,,,-0.0008850706941494566,-0.0016149293058505456,1621609007.7900279,,23.20379184685314,23.945464708163158
864,24.43155372594843,0.02162623582784594,,,-0.0007600215292527723,-0.0016149784707472437,1621609007.7935507,,23.221393382126898,23.962980672677595
865,24.431529374113463,0.02147770926909198,,,-0.0003849723643560598,-0.001615027635643942,1621609007.79726,,23.239926455068776,23.981642140785702
866,24.43153665341846,0.021479341757756898,,,0.00011507680054063875,-0.00161507680054064,1621609007.8024607,,23.26591063813094,23.99925455622643
867,24.43156765685592,0.021455936253783586,,,0.0004901259654373513,-0.0016151259654373384,1621609007.8048518,,23.27785743004083,24.01772074097761
868,24.431527500335896,0.021382464608602512,,,-0.0006348248696659378,-0.0016151751303340365,1621609007.8097441,,23.302301359644076,24.06976732785467
869,24.43145571889587,0.021584292753730153,,,-0.00113477570476924,-0.0016152242952307348,1621609007.813252,,23.319827847765545,24.076094984919916
870,24.431360219543333,0.022086448837703228,,,-0.0015097265398725558,-0.001615273460127433,1621609007.8169196,,23.338152456395502,24.093576417621236
871,24.43133588636823,0.022363341740448538,,,-0.0003846773749758706,-0.0016153226250241312,1621609007.8204007,,23.355545527357343,24.11631978418995
872,24.431264114258138,0.022364915164802966,,,-0.0011346282100791452,-0.0016153717899208295,1621609007.828431,,23.3956671644415,24.13468237350179
873,24.43119234525802,0.0223164224479512,,,-0.0011345790451824471,-0.0016154209548175276,1621609007.8320718,,23.41385835591183,24.152243586598928
874,24.431168021412855,0.022468145075659782,,,-0.0003845298802857759,-0.0016154701197142259,1621609007.8355145,,23.43105963970671,24.172137483209582
875,24.43119114272264,0.0226699141564709,,,0.0003655192846109506,-0.001615519284610924,1621609007.8390026,,23.448487256183096,24.189682025776253
876,24.43125380217988,0.022621391907471894,,,0.0009905684495076356,-0.0016155684495076223,1621609007.8438277,,23.472595260437995,24.20833754012348
877,24.43126111569463,0.022522803517262043,,,0.00011561761440431902,-0.0016156176144043204,1621609007.8477936,,23.4924074011975,24.225804683798685
878,24.431244711296873,0.022374148985857035,,,-0.0002593332206989969,-0.0016156667793010187,1621609007.8512864,,23.50985397831151,24.24420180492364
