,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
813,24.190887991933376,-0.09315810845795054,,,0.0011306811503745046,-0.0017556811503744913,1621608650.426218,,83.58559830906047,82.8234804797443
814,24.190906998937372,-0.09338393650656,,,0.0006306326339543006,-0.0017556326339542877,1621608650.4298632,,83.56740744035685,82.805374695315
815,24.190910934688095,-0.09380979128874108,,,0.0001305841175340966,-0.0017555841175340842,1621608650.434588,,83.54382915236549,82.78746795413495
816,24.190877194499024,-0.09396058626277655,,,-0.0011194643988861358,-0.0017555356011138806,1621608650.4380753,,83.52642593197646,82.77002485261939
817,24.19087359242971,-0.09371129865464436,,,-0.00011951291530633854,-0.001755487084693677,1621608650.446802,,83.48287683286664,82.72055843361011
818,24.19084738421161,-0.09356201956067808,,,-0.000869561431726515,-0.0017554385682734734,1621608650.4491606,,83.47110613078769,82.70876959062477
819,24.190843779217772,-0.09358776264553864,,,-0.0001196099481467457,-0.0017553900518532698,1621608650.4535422,,83.44923996654965,82.68701785829411
820,24.19084770765717,-0.09327386885411022,,,0.0001303415354330787,-0.0017553415354330663,1621608650.4570324,,83.43182246854768,82.67525285282366
821,24.190851634634303,-0.09311056729729844,,,0.00013029301901287512,-0.0017552930190128627,1621608650.4608612,,83.41266537385862,82.65011156668005
822,24.190825420567148,-0.09331092885167797,,,-0.0008697554974073294,-0.001755244502592659,1621608650.4643543,,83.39517823646227,82.63832399560475
823,24.19079920503773,-0.09336154059640138,,,-0.0008698040138275329,-0.0017551959861724555,1621608650.467992,,83.37696659613783,82.61446703127059
824,24.190772988046046,-0.09323744584409573,,,-0.0008698525302477365,-0.001755147469752252,1621608650.472707,,83.35336236235514,82.59632651944759
825,24.190822118547157,-0.09288873122045727,,,0.0016300989533320621,-0.0017550989533320484,1621608650.4761965,,83.33589312865554,82.57886190320036
826,24.19079213118319,-0.09258992028483665,,,-0.00099494956308813,-0.0017550504369118448,1621608650.484942,,83.29211142864631,82.53516752313294
827,24.190750840013703,-0.09241588309869711,,,-0.0013699980795083477,-0.0017550019204916412,1621608650.487301,,83.28030095669648,82.52892325110855
828,24.190732152068467,-0.0923416629749383,,,-0.0006200465959285784,-0.0017549534040714376,1621608650.4916532,,83.25851335134307,82.52286049167695
829,24.19070969521321,-0.09241717328803549,,,-0.0007450951123487682,-0.001754904887651234,1621608650.4951491,,83.24101189098933,82.50051533617486
830,24.190691004343446,-0.09244276054015887,,,-0.0006201436287689855,-0.0017548563712310305,1621608650.4989944,,83.22176183625393,82.4819126837373
831,24.19067607945917,-0.09214390117216344,,,-0.0004951921451891474,-0.0017548078548108269,1621608650.5024807,,83.20430811909151,82.46189494957305
832,24.190683757799146,-0.09191990217920912,,,0.00025475933839062197,-0.0017547593383906233,1621608650.5061092,,83.1861430283786,82.44322781239859
833,24.190687667229103,-0.09164598012544654,,,0.00012971082197043215,-0.0017547108219704197,1621608650.5096836,,83.16824888027634,82.42414391275777
834,24.19065390071927,-0.09159665857011785,,,-0.0011203376944498003,-0.0017546623055502161,1621608650.5143101,,83.14508746459305,82.40626850485317
835,24.19068794680672,-0.09167211076430494,,,0.0011296137891300259,-0.0017546137891300126,1621608650.5230737,,83.10121505252032,82.39005656432857
836,24.190669247163367,-0.09164772652321214,,,-0.000620434727290207,-0.001754565272709809,1621608650.525441,,83.08936399885789,82.37189694591684
837,24.19063547626674,-0.09167856123950975,,,-0.001120483243710411,-0.0017545167562896054,1621608650.5296853,,83.06811589156625,82.31478018727721
838,24.190628076042113,-0.09181997893237921,,,-0.00024553176013059974,-0.001754468239869402,1621608650.5331755,,83.0506430771273,82.28761126845116
839,24.190616906907472,-0.09202104240612276,,,-0.00037058027655078956,-0.0017544197234491985,1621608650.537085,,83.031093315617,82.27515277008948
840,24.190632108444838,-0.09207170785030384,,,0.0005043712070290215,-0.0017543712070289949,1621608650.5405722,,83.01366094098313,82.25586219198107
841,24.19066237831095,-0.09189678111432865,,,0.0010043226906088184,-0.0017543226906087913,1621608650.5441961,,82.99554442967212,82.23715185315501
842,24.190651204789514,-0.09172184464992045,,,-0.0003707258258114003,-0.0017542741741885877,1621608650.5477738,,82.97765914225548,82.21805984053873
843,24.190587285537273,-0.09159702789081355,,,-0.0021207743422316334,-0.0017542256577683841,1621608650.5512607,,82.96022795949735,82.19913785705641
844,24.190553504404793,-0.0915975249876218,,,-0.0011208228586518359,-0.0017541771413481805,1621608650.5612113,,82.9104838334397,82.15374364533164
845,24.1905234892578,-0.09182359480784685,,,-0.0009958713750719977,-0.001754128624927977,1621608650.5635843,,82.89862109415822,82.14128633598489
846,24.190485937753035,-0.09192433131532245,,,-0.0012459198914922293,-0.0017540801085077734,1621608650.5678036,,82.87752846911407,82.11827889722764
847,24.190478524368032,-0.09182454035947892,,,-0.00024596840791243197,-0.0017540315920875698,1621608650.5701551,,82.86577299864956,82.10657185629721
848,24.190474876968512,-0.09169967495836007,,,-0.00012101692433264932,-0.0017539830756673662,1621608650.5751266,,82.84092000563264,82.08142656870866
849,24.19050890258426,-0.09157479982883042,,,0.001128934559247176,-0.0017539345592471626,1621608650.5786152,,82.8234804797443,82.06408835310359
850,24.190573066319764,-0.09160030327215583,,,0.002128886042826959,-0.001753886042826959,1621608650.582237,,82.805374695315,82.0460319724851
851,24.190595786667725,-0.09157566755332495,,,0.0007538375264067546,-0.0017538375264067555,1621608650.585819,,82.78746795413495,82.02825857741826
852,24.190558226389374,-0.09140063380485619,,,-0.0012462109900134508,-0.001753789009986552,1621608650.5893083,,82.77002485261939,82.01093106294749
853,24.19053573443977,-0.09117546089430267,,,-0.0007462595064336539,-0.0017537404935663483,1621608650.5992033,,82.72055843361011,81.96660339760852
854,24.19053961316217,-0.09125105485766728,,,0.00012869197714615718,-0.0017536919771461447,1621608650.6015615,,82.70876959062477,81.96040268478583
855,24.19050958339253,-0.09127650965893437,,,-0.0009963565392740335,-0.0017536434607259412,1621608650.6059127,,82.68701785829411,81.95438626927618
856,24.190494621951636,-0.09130195473183508,,,-0.0004964050556942367,-0.0017535949443057376,1621608650.608266,,82.67525285282366,81.93196620389082
857,24.190524868421516,-0.09118518670656615,,,0.001003546427885561,-0.001753546427885534,1621608650.613289,,82.65011156668005,81.9145887507933
858,24.19053250874261,-0.09133403103922236,,,0.0002534979114653291,-0.0017534979114653304,1621608650.6156425,,82.63832399560475,81.89501740009449
859,24.19051377546717,-0.09138433563695891,,,-0.0006215506049548891,-0.0017534493950451268,1621608650.6204057,,82.61446703127059,81.87759943040776
860,24.190461133699692,-0.09108494798030874,,,-0.0017465991213750798,-0.0017534008786249233,1621608650.6240275,,82.59632651944759,81.85953475983251
861,24.19041602536545,-0.09108527853771432,,,-0.0014966476377952554,-0.0017533523622047197,1621608650.6275144,,82.57886190320036,81.84212156284606
862,24.190389752807715,-0.0909107581206206,,,-0.0008716961542154724,-0.001753303845784516,1621608650.636238,,82.53516752313294,81.81861243442177
863,24.19037854857872,-0.09078618266047014,,,-0.0003717446706356755,-0.0017532553293643125,1621608650.6374848,,82.52892325110855,81.77173139270634
864,24.19038994757398,-0.09103625739162198,,,0.00037820681294409384,-0.001753206812944109,1621608650.6386952,,82.52286049167695,81.76548034850927
865,24.19039381021147,-0.09111148114826598,,,0.000128158296523918,-0.0017531582965239056,1621608650.6431565,,82.50051533617486,81.73720687202639
866,24.19034869456591,-0.09083701265040663,,,-0.0014968902198962731,-0.001753109780103702,1621608650.6468706,,82.4819126837373,81.7254600634522
867,24.190314879801342,-0.09081230771516469,,,-0.001121938736316518,-0.0017530612636834984,1621608650.6508672,,82.46189494957305,81.7080862412431
868,24.190273528679004,-0.09091247971409681,,,-0.001371987252736694,-0.0017530127472632948,1621608650.6545942,,82.44322781239859,81.68825447838768
869,24.190266083124175,-0.09056305015557212,,,-0.0002470357691569105,-0.0017529642308430913,1621608650.6584044,,82.42414391275777,81.67016236478581
870,24.190277473345848,-0.0902385882283166,,,0.0003779157144228726,-0.0017529157144228877,1621608650.6619732,,82.40626850485317,81.64704698413495
871,24.190273792314244,-0.09001402590944109,,,-0.00012213280199733145,-0.001752867198002684,1621608650.66521,,82.39005656432857,81.62907060851497
872,24.190255040029367,-0.08973949924466385,,,-0.0006221813184175355,-0.0017528186815824805,1621608650.6688356,,82.37189694591684,81.6116084913506
873,24.190240053729976,-0.08971473614254152,,,-0.0004972298348376973,-0.001752770165162277,1621608650.6802392,,82.31478018727721,81.57239479264155
874,24.19027027534135,-0.08978987264883208,,,0.0010027216487421004,-0.0017527216487420734,1621608650.6856728,,82.28761126845116,81.5548861416494
875,24.190277890803948,-0.09007764194022629,,,0.00025267313232186844,-0.0017526731323218698,1621608650.688171,,82.27515277008948,81.53812203190158
876,24.190251597774505,-0.0903725206178631,,,-0.0008723753840983223,-0.0017526246159016662,1621608650.692039,,82.25586219198107,81.51495625683005
877,24.190225303282798,-0.09057280871277845,,,-0.0008724239005185258,-0.0017525760994814626,1621608650.6957908,,82.23715185315501,81.49546099626582
878,24.19020654222433,-0.0905479606587889,,,-0.000622472416938757,-0.001752527583061259,1621608650.699619,,82.21805984053873,81.4772381758582
879,24.190206616942362,-0.09032299050481361,,,2.4790666410816516e-06,-0.0017524790666410555,1621608650.7034132,,82.19913785705641,81.45979692917975
880,24.190240597227906,-0.0902981230332773,,,0.0011274305502208652,-0.0017524305502208519,1621608650.7125156,,82.15374364533164,81.44184694472332
881,24.19025573881242,-0.0900481194129147,,,0.0005023820338006749,-0.0017523820338006483,1621608650.7150135,,82.14128633598489,81.42442237797201
882,24.190240739352646,-0.08989816227938341,,,-0.0004976664826195295,-0.0017523335173804447,1621608650.719627,,82.11827889722764,81.37837148196711
883,24.190221970982858,-0.08972318138830128,,,-0.0006227149990397749,-0.0017522850009602411,1621608650.7219744,,82.10657185629721,81.36658473059133
884,24.1902032011508,-0.0898233453263982,,,-0.0006227635154599784,-0.0017522364845400375,1621608650.7270164,,82.08142656870866,81.34343537455865
885,24.190207034543,-0.09002355575132824,,,0.0001271879681198464,-0.001752187968119834,1621608650.730493,,82.06408835310359,81.32596315087264
886,24.190203331577425,-0.08989857383189931,,,-0.00012286054830038516,-0.0017521394516996304,1621608650.7341137,,82.0460319724851,81.30648576165892
887,24.19017702246307,-0.09002372269265084,,,-0.0008729090647205616,-0.0017520909352794268,1621608650.7376776,,82.02825857741826,81.2890326007468
888,24.190143176990947,-0.09019888994256232,,,-0.0011229575811407932,-0.0017520424188592232,1621608650.741152,,82.01093106294749,81.2707871432952
889,24.190154539429592,-0.0902489772391484,,,0.00037699390243900455,-0.0017519939024390196,1621608650.7500405,,81.96660339760852,81.25289077289031
890,24.190158365510467,-0.0902990548270438,,,0.00012694538601882872,-0.0017519453860188163,1621608650.751284,,81.96040268478583,81.23544356909501
891,24.190162190129076,-0.09042416485286557,,,0.00012689686959862514,-0.0017518968695986127,1621608650.7524903,,81.95438626927618,81.18486764713992
892,24.190169780733175,-0.09022408253424642,,,0.0002518483531784078,-0.0017518483531784091,1621608650.756986,,81.93196620389082,81.17306659868373
893,24.190215044352534,-0.090023990506778,,,0.001501799836758233,-0.0017517998367582055,1621608650.7604704,,81.9145887507933,81.15100143791558
894,24.190222632032103,-0.08997397306406678,,,0.00025175132033800063,-0.001751751320338002,1621608650.7643876,,81.89501740009449,81.13877505131715
895,24.190177473980867,-0.08996634191160863,,,-0.0014982971960821768,-0.0017517028039177984,1621608650.767868,,81.87759943040776,81.12076549569234
896,24.1901775238404,-0.08976943286560655,,,1.6542874976210008e-06,-0.0017516542874975948,1621608650.7714777,,81.85953475983251,81.09764038937207
897,24.1901512001034,-0.08981939826395766,,,-0.0008733942289225972,-0.0017516057710773912,1621608650.7749572,,81.84212156284606,81.07827096934535
898,24.19013240979964,-0.08979437818249393,,,-0.0006234427453428283,-0.0017515572546571876,1621608650.7796547,,81.81861243442177,81.06013218660655
899,24.19017012974991,-0.09001926766629964,,,0.0012515087382369836,-0.001751508738236984,1621608650.7890224,,81.77173139270634,81.04265642163139
900,24.190181476103643,-0.08999422818455328,,,0.0003764602218167654,-0.0017514602218167805,1621608650.7902715,,81.76548034850927,81.02474063227712
901,24.19014007672657,-0.08979423551683331,,,-0.001373588294603412,-0.001751411705396577,1621608650.795921,,81.73720687202639,81.0072887168618
902,24.190136350364767,-0.0896442170021104,,,-0.00012363681102364223,-0.0017513631889763733,1621608650.7982683,,81.7254600634522,80.96160965489396
903,24.190151459779457,-0.08956916456671954,,,0.0005013146725561964,-0.0017513146725561697,1621608650.80174,,81.7080862412431,80.94977669577773
904,24.190098753672334,-0.089569078210918,,,-0.001748733843864037,-0.0017512661561359662,1621608650.8057027,,81.68825447838768,80.92733664492118
905,24.1900498135507,-0.0894190305956815,,,-0.0016237823602842543,-0.0017512176397157626,1621608650.8093178,,81.67016236478581,80.90989069189582
906,24.19001594175781,-0.08939393291303255,,,-0.0011238308767044574,-0.001751169123295559,1621608650.8139367,,81.64704698413495,80.89055823868686
907,24.189974533607153,-0.0891438981912308,,,-0.0013738793931246335,-0.0017511206068753554,1621608650.8175287,,81.62907060851497,80.87310870822753
908,24.18997079847176,-0.08884386991631937,,,-0.0001239279095448637,-0.0017510720904551518,1621608650.821018,,81.6116084913506,80.85496992548872
909,24.18998213166511,-0.08894370276594864,,,0.00037602357403493315,-0.0017510235740349483,1621608650.8288536,,81.57239479264155,80.83134932141994
910,24.190023602978222,-0.08916848554810368,,,0.0013759750576147305,-0.0017509750576147447,1621608650.8323522,,81.5548861416494,80.8138997909606
911,24.190050003038056,-0.0892932909239908,,,0.0008759265411945264,-0.001750926541194541,1621608650.835702,,81.53812203190158,80.76792976436268
912,24.190080169083377,-0.08936810274663759,,,0.0010008780247743646,-0.0017508780247743375,1621608650.8403316,,81.51495625683005,80.75611469241632
913,24.19007642663666,-0.08939292101589011,,,-0.0001241704916458816,-0.001750829508354134,1621608650.8442328,,81.49546099626582,80.7339012123783
914,24.190042543145655,-0.089279010460549,,,-0.001124219008066086,-0.0017507809919339304,1621608650.8478794,,81.4772381758582,80.72217438380335
915,24.19003879777441,-0.08922097268452178,,,-0.00012426752448628877,-0.0017507324755137268,1621608650.8513696,,81.45979692917975,80.6971284865421
916,24.19000114391112,-0.0892207699760593,,,-0.0012493160409064795,-0.0017506839590935232,1621608650.8549616,,81.44184694472332,80.68533321409583
917,24.18997855837658,-0.08922055756973575,,,-0.0007493645573266824,-0.0017506354426733198,1621608650.8584485,,81.42442237797201,80.66343162721564
918,24.189952203932023,-0.08937025069690546,,,-0.0008744130737468722,-0.0017505869262531162,1621608650.8676639,,81.37837148196711,80.6459695189526
919,24.18996728995048,-0.08937001889496655,,,0.0005005384098329393,-0.0017505384098329127,1621608650.8700225,,81.36658473059133,80.62852530219392
920,24.189997444297685,-0.08916989042028853,,,0.0010004898934127362,-0.001750489893412709,1621608650.874655,,81.34343537455865,80.60490374536049
921,24.189978620361842,-0.08896975224774345,,,-0.0006245586230075105,-0.0017504413769925055,1621608650.8781514,,81.32596315087264,80.58744521539832
922,24.18999746944126,-0.08891951960872795,,,0.0006253928605723148,-0.001750392860572302,1621608650.882049,,81.30648576165892,80.54705812620523
923,24.190023851953917,-0.08871936204055081,,,0.0008753443441520837,-0.0017503443441520983,1621608650.8855417,,81.2890326007468,80.52954234342909
924,24.190031395765548,-0.08844423715906052,,,0.00025029582773189343,-0.0017502958277318948,1621608650.8891928,,81.2707871432952,80.51280066640858
925,24.190038938114913,-0.08849391891410104,,,0.00025024731131168985,-0.0017502473113116912,1621608650.892774,,81.25289077289031,80.49533020877683
926,24.19005778134527,-0.08824376050881325,,,0.0006251987948915005,-0.0017501987948914876,1621608650.8962655,,81.23544356909501,80.47596921551688
927,24.190027646292577,-0.08799359240567804,,,-0.0009998497215286907,-0.001750150278471284,1621608650.9063864,,81.18486764713992,80.45193376854908
928,24.189997509777623,-0.08816817442679484,,,-0.0009998982379488942,-0.0017501017620510804,1621608650.908748,,81.17306659868373,80.43437027509461
929,24.189989976486917,-0.08831776087810403,,,-0.0002499467543691249,-0.0017500532456308769,1621608650.9131634,,81.15100143791558,80.41640243364144
930,24.18998997662945,-0.08824246478476053,,,4.7292106994823585e-09,-0.0017500047292106733,1621608650.91561,,81.13877505131715,80.39890931343749
931,24.18997113807096,-0.08814217312176507,,,-0.0006250437872095463,-0.0017499562127904697,1621608650.919214,,81.12076549569234,80.35430460028141
932,24.189978670184473,-0.0879669141453176,,,0.0002499076963702648,-0.0017499076963702661,1621608650.9238412,,81.09764038937207,80.34249859293253
933,24.189974898492462,-0.08786660308669947,,,-0.000125140820049953,-0.0017498591799500625,1621608650.9277139,,81.07827096934535,80.32030716368158
934,24.19000879981572,-0.08812269098447284,,,0.0011248106635298723,-0.001749810663529859,1621608650.9313405,,81.06013218660655,80.30292258527079
935,24.190005025199177,-0.08825099897725364,,,-0.00012523785289036016,-0.0017497621471096554,1621608650.9348345,,81.04265642163139,80.28369887086046
936,24.189974876986103,-0.08822557025555712,,,-0.0010002863693105229,-0.0017497136306894518,1621608650.9384165,,81.02474063227712,80.26627205023077
937,24.18995226220627,-0.08820013181842593,,,-0.000750334885730754,-0.0017496651142692482,1621608650.9419057,,81.0072887168618,80.24814991886474
938,24.18994094830743,-0.08832487167836381,,,-0.00037538340215094337,-0.0017496165978490446,1621608650.9510386,,80.96160965489396,80.2243438603493
939,24.189940935289584,-0.08854972716475656,,,-4.319185711327417e-07,-0.001749568081428841,1621608650.9534044,,80.94977669577773,80.20688489350404
940,24.18991831612296,-0.08839910290414593,,,-0.0007504804349913647,-0.0017495195650086375,1621608650.957891,,80.92733664492118,80.14682504745193
941,24.189914532732832,-0.08807324957984049,,,-0.00012552895141158165,-0.001749471048588434,1621608650.961379,,80.90989069189582,80.13505000775612
942,24.189876840850665,-0.08787254321748564,,,-0.0012505774678317723,-0.0017494225321682303,1621608650.9652443,,80.89055823868686,80.11102368813411
943,24.189831612610725,-0.08804729717108468,,,-0.0015006259842519484,-0.0017493740157480267,1621608650.968733,,80.87310870822753,80.09357662729464
944,24.18984666207257,-0.08814694740304611,,,0.00049932549932785,-0.0017493254993278234,1621608650.9723597,,80.85496992548872,80.07562475181096
945,24.18988054731091,-0.08802130590053414,,,0.0011242769829076331,-0.0017492769829076198,1621608650.9770823,,80.83134932141994,80.05819912178185
946,24.18989936129598,-0.08807087403063107,,,0.0006242284664874291,-0.0017492284664874162,1621608650.980571,,80.8138997909606,80.03651352289211
947,24.189910638923276,-0.0880453384390802,,,0.00037417995006719753,-0.0017491799500672126,1621608650.989762,,80.76792976436268,80.0183556735088
948,24.1899143801928,-0.08804482446745276,,,0.00012413143364702148,-0.001749131433647009,1621608650.9921243,,80.75611469241632,80.00063001213455
949,24.1898992827613,-0.08804430078033233,,,-0.0005009170827731688,-0.0017490829172268055,1621608650.9965656,,80.7339012123783,79.98265551523994
950,24.189891718763036,-0.08809383004871582,,,-0.0002509655991933999,-0.0017490344008066019,1621608650.9989102,,80.72217438380335,79.95955786406715
951,24.189891688198017,-0.0881683809370988,,,-1.0141156135754902e-06,-0.0017489858843863983,1621608651.003917,,80.6971284865421,79.92035138710222
952,24.18989165617073,-0.0882929847807864,,,-1.0626320337790707e-06,-0.0017489373679661947,1621608651.0062747,,80.68533321409583,79.90278050380284
953,24.189914227367698,-0.08851770425091311,,,0.0007488888515459903,-0.0017488888515459911,1621608651.0106525,,80.66343162721564,79.88526915053225
954,24.189914192415884,-0.08849184090547364,,,-1.1596648741862316e-06,-0.0017488403351257876,1621608651.014143,,80.6459695189526,79.86782804269565
955,24.189884016419782,-0.08821944148317122,,,-0.0010012081812943907,-0.001748791818705584,1621608651.0176299,,80.62852530219392,79.84857922288886
956,24.189853838961415,-0.0882688442011299,,,-0.0010012566977145943,-0.0017487433022853804,1621608651.0223515,,80.60490374536049,79.83114024679331
957,24.1898462647273,-0.08824324682193366,,,-0.00025130521413482495,-0.0017486947858651768,1621608651.0258412,,80.58744521539832,79.8129966535601
958,24.189816084344404,-0.08809265574866271,,,-0.0010013537305550014,-0.0017486462694449732,1621608651.033914,,80.54705812620523,79.7892971959251
959,24.189774600155985,-0.08789206137664582,,,-0.0013764022469752192,-0.0017485977530247697,1621608651.0374153,,80.52954234342909,79.77186060432071
960,24.189782091326087,-0.0878414380928952,,,0.00024854923660456475,-0.001748549236604566,1621608651.0407617,,80.51280066640858,79.72682948877214
961,24.189744371660893,-0.08784079870390615,,,-0.0012514992798156402,-0.0017485007201843625,1621608651.0442538,,80.49533020877683,79.71502029630435
962,24.18970665053343,-0.08776515921772492,,,-0.0012515477962358437,-0.001748452203764159,1621608651.0481238,,80.47596921551688,79.69210533626084
963,24.189732974555508,-0.08793947801327755,,,0.0008734036873439407,-0.0017484036873439553,1621608651.0529282,,80.45193376854908,79.6803462181074
964,24.18975552966756,-0.08786381912300394,,,0.0007483551709237509,-0.0017483551709237518,1621608651.056439,,80.43437027509461,79.6554247087531
965,24.18974417628758,-0.08771316013550721,,,-0.00037669334549643983,-0.0017483066545035482,1621608651.0600305,,80.41640243364144,79.63797381020176
966,24.189729053997578,-0.08773746903469344,,,-0.0005017418619166296,-0.0017482581380833446,1621608651.063527,,80.39890931343749,79.6198397549332
967,24.18970262790205,-0.087986739417265,,,-0.0008767903783368474,-0.001748209621663141,1621608651.072443,,80.35430460028141,79.60191791937784
968,24.189687502687523,-0.0881110161059349,,,-0.0005018388947570368,-0.0017481611052429374,1621608651.0748029,,80.34249859293253,79.58445748286185
969,24.1897062830405,-0.08808530230216637,,,0.0006231125888227467,-0.0017481125888227339,1621608651.0792387,,80.32030716368158,79.54001772112086
970,24.189721294483466,-0.08825955318363955,,,0.0004980640724025569,-0.0017480640724025303,1621608651.0827136,,80.30292258527079,79.53379062245763
971,24.1897174672254,-0.08838380076605577,,,-0.00012698444401768863,-0.001748015555982327,1621608651.086562,,80.28369887086046,79.52772566919326
972,24.18971363850507,-0.08818308026744515,,,-0.0001270329604378922,-0.0017479670395621233,1621608651.0900517,,80.26627205023077,79.49938479951614
973,24.18973241300899,-0.08788098935723929,,,0.0006229185231419326,-0.0017479185231419198,1621608651.0936806,,80.24814991886474,79.48763045034501
974,24.189766255841658,-0.08775398078998911,,,0.0011228700067217295,-0.0017478700067217162,1621608651.0984478,,80.2243438603493,79.46839803631349
975,24.18974358549577,-0.08765322140155495,,,-0.0007521785096984896,-0.0017478214903015126,1621608651.101944,,80.20688489350404,79.45052693120986
976,24.189694541553344,-0.08750246021439573,,,-0.0016272270261187079,-0.001747772973881309,1621608651.113971,,80.14682504745193,79.43221468200801
977,24.189664333387423,-0.08747666956798038,,,-0.0010022755425388693,-0.0017477244574611054,1621608651.116329,,80.13505000775612,79.41476564450107
978,24.189690635475525,-0.08765083760806826,,,0.0008726759410408872,-0.0017476759410409019,1621608651.1211402,,80.11102368813411,79.39093194038328
979,24.189705633758106,-0.08750004731564529,,,0.0004976274246207249,-0.0017476274246206983,1621608651.124634,,80.09357662729464,79.34603062487174
980,24.189686723548647,-0.08739923941845422,,,-0.0006274210917995213,-0.0017475789082004947,1621608651.128229,,80.07562475181096,79.33979141658519
981,24.189694184011195,-0.08732341786809969,,,0.0002475303917802898,-0.0017475303917802911,1621608651.1317184,,80.05819912178185,79.31175372843943
982,24.189690340668218,-0.0873725668585064,,,-0.000127518124639928,-0.0017474818753600875,1621608651.136061,,80.03651352289211,79.29994298942039
983,24.189690263310727,-0.08744670219568518,,,-2.5666410600898477e-06,-0.001747433358939884,1621608651.139697,,80.0183556735088,79.28248083681864
984,24.189690184490974,-0.08737085154007918,,,-2.615157480293428e-06,-0.0017473848425196804,1621608651.1432467,,80.00063001213455,79.26311341862507
985,24.189697639104462,-0.08729499118272482,,,0.00024733632609947546,-0.0017473363260994768,1621608651.146846,,79.98265551523994,79.2391545249659
986,24.18970885970344,-0.08729410926906214,,,0.0003722878096792581,-0.0017472878096792732,1621608651.1514714,,79.95955786406715,79.22171860255378
987,24.189727613735656,-0.08734320975077728,,,0.0006222392932590825,-0.0017472392932590696,1621608651.1593225,,79.92035138710222,79.20383676691803
988,24.18976143609662,-0.08731731238518974,,,0.0011221907768388794,-0.001747190776838866,1621608651.162841,,79.90278050380284,79.18636030694012
989,24.1897726523088,-0.08716642507521215,,,0.00037214226041864737,-0.0017471422604186625,1621608651.1663477,,79.88526915053225,79.14769104602706
990,24.189734890237933,-0.0872154964517169,,,-0.0012529062560015438,-0.0017470937439984589,1621608651.1698403,,79.86782804269565,79.1301955095476
991,24.18974233607783,-0.08708636722326543,,,0.000247045227578254,-0.0017470452275782553,1621608651.1736906,,79.84857922288886,79.10776750513743
992,24.189738478112208,-0.08698878872852199,,,-0.00012800328884196382,-0.0017469967111580517,1621608651.177178,,79.83114024679331,79.09030828414056
993,24.189715781445557,-0.08686289465123098,,,-0.0007530518052621541,-0.0017469481947378481,1621608651.1808062,,79.8129966535601,79.07115119371149
994,24.189685548421135,-0.0866120463522619,,,-0.0010031003216823301,-0.0017468996783176446,1621608651.1855454,,79.7892971959251,79.0530042542874
995,24.189677918620966,-0.08663606630445929,,,-0.0002531488381025608,-0.001746851161897441,1621608651.1890323,,79.77186060432071,79.03555499885144
996,24.189677822254033,-0.08663508765318659,,,-3.1973545227363936e-06,-0.0017468026454772374,1621608651.1980374,,79.72682948877214,79.01195658334248
997,24.189666422081583,-0.08655913258918801,,,-0.0003782458709429542,-0.0017467541290570338,1621608651.200399,,79.71502029630435,78.99447870497367
998,24.189692694924396,-0.08670806796730979,,,0.0008717056126368158,-0.0017467056126368305,1621608651.2049813,,79.69210533626084,78.95557179088117
999,24.189681291827412,-0.08690697145562969,,,-0.00037834290378336113,-0.0017466570962166269,1621608651.2073328,,79.6803462181074,78.93804501500207
1000,24.18965858492491,-0.08690595400838097,,,-0.0007533914202035789,-0.0017466085797964233,1621608651.2123165,,79.6554247087531,78.9214663737735
1001,24.18966224869441,-0.0868049712439628,,,0.00012156006337623215,-0.0017465600633762197,1621608651.2158062,,79.63797381020176,78.89831519159026
1002,24.18969981803142,-0.08660402316218374,,,0.0012465115469560157,-0.0017465115469560161,1621608651.2194326,,79.6198397549332,78.87890645787658
1003,24.189718548667404,-0.08632809866781736,,,0.0006214630305358254,-0.0017464630305358126,1621608651.2230165,,79.60191791937784,78.86079529711856
1004,24.189714673154604,-0.08597719776077571,,,-0.00012858548588440656,-0.001746414514115609,1621608651.2265081,,79.58445748286185,78.84333888594938
1005,24.189740935761566,-0.08565127605928895,,,0.0008713659976953907,-0.0017463659976954054,1621608651.235395,,79.54001772112086,78.8253768029666
1006,24.189759662010754,-0.08537532246794273,,,0.0006213174812752147,-0.0017463174812752018,1621608651.2366402,,79.53379062245763,78.80787030166495
1007,24.18972940997689,-0.08544920384158722,,,-0.0010037310351449764,-0.0017462689648549982,1621608651.237853,,79.52772566919326,78.76224415408694
1008,24.189684086689752,-0.0854481088025227,,,-0.0015037795515651805,-0.0017462204484347947,1621608651.2435205,,79.49938479951614,78.75023683375824
1009,24.18966513407462,-0.08544700406452302,,,-0.0006288280679854249,-0.001746171932014591,1621608651.245871,,79.48763045034501,78.72771297085319
1010,24.189649947444973,-0.08543449559980774,,,-0.0005038765844055867,-0.0017461234155943875,1621608651.249717,,79.46839803631349,78.7102470187064
1011,24.18962722445756,-0.08544999018710893,,,-0.0007539251008258183,-0.001746074899174184,1621608651.2532907,,79.45052693120986,78.69116432948758
1012,24.189623337246644,-0.08527345860413162,,,-0.0001289736172460352,-0.0017460263827539803,1621608651.2569525,,79.43221468200801,78.67376563476388
1013,24.189649588155486,-0.08517208644717324,,,0.0008709778663337621,-0.0017459778663337768,1621608651.2604418,,79.41476564450107,78.65568183967372
1014,24.189626860781278,-0.0851709301001344,,,-0.000754070650086429,-0.0017459293499135732,1621608651.2652078,,79.39093194038328,78.63204468761985
