,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1228,26.46166860681592,-0.10620936521522903,,,-0.0006157710930009379,-0.0016342289069990364,1621613510.283547,,75.28356347867019,74.53158667390434
1229,26.46171461530361,-0.10631099163663878,,,-0.00036579350431448416,-0.0016342064956855176,1621613510.287385,,75.26434677266778,74.5254686703578
1230,26.46182351521689,-0.10646258285699556,,,-0.0008658159156280031,-0.001634184084371999,1621613510.2910135,,75.24617935754476,74.50152030669936
1231,26.46196386225238,-0.10668912351584592,,,-0.0011158383269414943,-0.0016341616730584803,1621613510.2945096,,75.22867446396673,74.48976620123089
1232,26.462088489955008,-0.10689067505572719,,,-0.0009908607382550269,-0.0016341392617449616,1621613510.2992284,,75.20504811005944,74.46326996165602
1233,26.461930121746082,-0.10689234500220997,,,0.0012591168504314286,-0.0016341168504314428,1621613510.302728,,75.18752650422623,74.4515265916198
1234,26.46192897787287,-0.10659419479818304,,,9.094439117936746e-06,-0.0016340944391179243,1621613510.3109777,,75.14622097179394,74.42770347467074
1235,26.461990725425245,-0.10642096331082262,,,-0.0004909279721955824,-0.0016340720278044056,1621613510.3162076,,75.1200352553777,74.41031923140939
1236,26.461942420734633,-0.10639763517964161,,,0.00038404961649091346,-0.0016340496164908868,1621613510.3175128,,75.11350076359876,74.3924578578266
1237,26.461941285317923,-0.10609947153700916,,,9.027205177380504e-06,-0.001634027205177368,1621613510.3210537,,75.0957714483082,74.3750521437008
1238,26.46198731917511,-0.1064259193961363,,,-0.00036599520613615245,-0.0016340047938638493,1621613510.3253682,,75.07425769426062,74.33560897285388
1239,26.462174855216322,-0.10667740885807592,,,-0.001491017617449658,-0.0016339823825503308,1621613510.328982,,75.05625735064699,74.31813646048306
1240,26.462409560531434,-0.10666080018773784,,,-0.001866040028763191,-0.001633959971236812,1621613510.3346944,,75.02780569260246,74.29607037594268
1241,26.462345547783297,-0.10644845317402236,,,0.0005089375599233062,-0.0016339375599232933,1621613510.3374674,,75.01399371235638,74.27864975379258
1242,26.462281537853993,-0.10615077681003841,,,0.0005089151486097874,-0.0016339151486097745,1621613510.3411124,,74.99583899186784,74.2595808531746
1243,26.462248975046897,-0.10587803790830598,,,0.0002588927372962409,-0.001633892737296256,1621613510.3449948,,74.97650150701467,74.24154192889178
1244,26.462405080878895,-0.10575494613939017,,,-0.0012411296740172792,-0.0016338703259827373,1621613510.3486104,,74.95849285080008,74.22411477709574
1245,26.462592633833104,-0.10605586277870456,,,-0.0014911520853307704,-0.0016338479146692185,1621613510.3560855,,74.92126071111687,74.20627659066014
1246,26.46254435733082,-0.10628194914381796,,,0.0003838255033557264,-0.0016338255033556998,1621613510.3597682,,74.9029183633496,74.18315350244916
1247,26.46246463934399,-0.10635837943237157,,,0.0006338030920421804,-0.0016338030920421812,1621613510.3634934,,74.88436345050074,74.14504318318039
1248,26.4625107013895,-0.10635997944664274,,,-0.0003662193192713393,-0.0016337806807286625,1621613510.3678617,,74.86260581125487,74.1274989343068
1249,26.4626196548606,-0.10641145885736084,,,-0.0008662417305848585,-0.0016337582694151438,1621613510.3715477,,74.8442468382857,74.10614305607226
1250,26.46269716684715,-0.10623845638916796,,,-0.0006162641418983492,-0.001633735858101625,1621613510.3754437,,74.82484166511045,74.0886657198144
1251,26.462664626590715,-0.10604050751492583,,,0.0002587134467880914,-0.0016337134467881065,1621613510.3789423,,74.80741607847723,74.06944746067916
1252,26.462663533456492,-0.10606703157589874,,,8.691035474600161e-06,-0.0016336910354745877,1621613510.3825204,,74.78959386202695,74.05132489562666
1253,26.46267816529279,-0.10619331890156967,,,-0.00011633137583890482,-0.001633668624161069,1621613510.386001,,74.7722573389754,74.03381410306093
1254,26.462755688554672,-0.10641936949195552,,,-0.000616353787152424,-0.0016336462128475502,1621613510.3935926,,74.73444569225408,74.00973273060309
1255,26.462754603876945,-0.10652070593971144,,,8.623801534043919e-06,-0.0016336238015340315,1621613510.397078,,74.71708541891408,73.99223866619131
1256,26.462816410624804,-0.10597354762862002,,,-0.0004913986097794751,-0.001633601390220513,1621613510.4013863,,74.69562703330264,73.94410579297909
1257,26.462862498039808,-0.1054464657810744,,,-0.00036642102109300757,-0.0016335789789069942,1621613510.4048674,,74.67828039122838,73.93794983233094
1258,26.46286142181858,-0.10511864991820284,,,8.556567593487894e-06,-0.0016335565675934755,1621613510.4086788,,74.65921187793238,73.92045312623782
1259,26.463049014236443,-0.10534524804531055,,,-0.0014914658437200322,-0.0016335341562799567,1621613510.412278,,74.64120497960157,73.90066104867667
1260,26.463173720866386,-0.10547182240362658,,,-0.0009914882550335503,-0.0016335117449664382,1621613510.4168952,,74.61810471508947,73.88204772365724
1261,26.463172653101655,-0.10562339710017588,,,8.489333652931868e-06,-0.0016334893336529194,1621613510.4204571,,74.60028389758402,73.85883261545924
1262,26.46321875461082,-0.10564994320635876,,,-0.0003665330776606011,-0.0016334669223394007,1621613510.4239347,,74.58288534041303,73.84042429088186
1263,26.463154803877003,-0.10547644625777945,,,0.0005084445110258948,-0.001633444511025882,1621613510.4341881,,74.53158667390434,73.82293250897848
1264,26.463059411658637,-0.10557799786209818,,,0.0007584220997123488,-0.0016334220997123634,1621613510.435411,,74.5254686703578,73.78394547723677
1265,26.462916855804043,-0.1053294774828397,,,0.0011333996883988442,-0.0016333996883988447,1621613510.4401977,,74.50152030669936,73.76634046834506
1266,26.462790024919965,-0.1052059767278887,,,0.0010083772770853392,-0.001633377277085326,1621613510.442547,,74.48976620123089,73.74938264108141
1267,26.46278897406823,-0.10498245220388457,,,8.3548657718196e-06,-0.0016333548657718072,1621613510.447843,,74.46326996165602,73.72523787971602
1268,26.462976591855586,-0.10475892319681399,,,-0.0014916675455417003,-0.0016333324544582886,1621613510.4501903,,74.4515265916198,73.70776397575817
1269,26.463085601703334,-0.10451038488509724,,,-0.0008666899568552323,-0.0016333100431447699,1621613510.454952,,74.42770347467074,73.68777285707016
1270,26.463100281459784,-0.10436186137610072,,,-0.00011671236816872266,-0.0016332876318312511,1621613510.4584267,,74.41031923140939,73.67012851669828
1271,26.46328790770364,-0.10416332374110635,,,-0.0014917347794822565,-0.0016332652205177324,1621613510.4619968,,74.3924578578266,73.65119577238545
1272,26.46308248297412,-0.10406480090878244,,,0.0016332428092042136,-0.0016332428092042136,1621613510.4654758,,74.3750521437008,73.63369683930387
1273,26.462924227518492,-0.10396627359322651,,,0.001258220397890681,-0.0016332203978906951,1621613510.4733596,,74.33560897285388,73.615339764837
1274,26.462923196398584,-0.1041427948306471,,,8.197986577188803e-06,-0.0016331979865771764,1621613510.476852,,74.31813646048306,73.59789923304413
1275,26.462953612400888,-0.10414427783465934,,,-0.00024182442473635792,-0.0016331755752636576,1621613510.4812624,,74.29607037594268,73.55828528134596
1276,26.463141252738904,-0.10394571778401099,,,-0.00149184683604985,-0.0016331531639501389,1621613510.4847438,,74.27864975379258,73.54075774355152
1277,26.463313173744066,-0.10342209057141669,,,-0.0013668692473633823,-0.0016331307526366203,1621613510.4885488,,74.2595808531746,73.51806943881503
1278,26.46339076465793,-0.10327353119735971,,,-0.0006168916586768726,-0.0016331083413231016,1621613510.4921482,,74.24154192889178,73.49943823585009
1279,26.463201081811924,-0.10302244071916371,,,0.0015080859300095966,-0.0016330859300095828,1621613510.4956255,,74.22411477709574,73.4819595644401
1280,26.463058568239816,-0.10289633007866562,,,0.0011330635186960637,-0.001633063518696064,1621613510.4991848,,74.20627659066014,73.46188929433828
1281,26.463010390396672,-0.10287278251915781,,,0.0003830411073825722,-0.0016330411073825456,1621613510.5037987,,74.18315350244916,73.44429772371514
1282,26.463009381827423,-0.10264920173090569,,,8.018696069039257e-06,-0.0016330186960690268,1621613510.511403,,74.14504318318039,73.42514116005532
1283,26.462976931773632,-0.10265064879897517,,,0.000257996284755493,-0.001632996284755508,1621613510.5149038,,74.1274989343068,73.40766043813925
1284,26.46308598390387,-0.10287712372307646,,,-0.0008670261265580129,-0.0016329738734419893,1621613510.519165,,74.10614305607226,73.38927266389958
1285,26.463210761004625,-0.10305358697794595,,,-0.0009920485378715177,-0.0016329514621284708,1621613510.5226524,,74.0886657198144,73.3394503417878
1286,26.46319404155902,-0.10285499185123535,,,0.00013292905081495072,-0.001632929050814952,1621613510.526487,,74.06944746067916,73.33307117748296
1287,26.463114436325494,-0.10263138864862742,,,0.0006329066395014324,-0.0016329066395014333,1621613510.5301032,,74.05132489562666,73.30513491945291
1288,26.462971945304044,-0.10235777377645437,,,0.0011328842281879141,-0.0016328842281879146,1621613510.5335972,,74.03381410306093,73.29329913814742
1289,26.46290806785987,-0.10208415442149169,,,0.0005078618168744089,-0.001632861816874396,1621613510.5384023,,74.00973273060309,73.27494831347677
1290,26.46325296917843,-0.10201055932945018,,,-0.0027421605944391407,-0.0016328394055608773,1621613510.541893,,73.99223866619131,73.25749977344341
1291,26.463597873315823,-0.10188695256801793,,,-0.0027421830057526592,-0.0016328169942473585,1621613510.5514972,,73.94410579297909,73.2320713184211
1292,26.463958502423736,-0.10168833054398442,,,-0.002867205417066164,-0.0016327945829338398,1621613510.5527256,,73.93794983233094,73.21461562685826
1293,26.46381602549645,-0.10158971840993258,,,0.0011327721716203206,-0.001632772171620321,1621613510.5562174,,73.92045312623782,73.19602522594971
1294,26.46373643999475,-0.101541108979506,,,0.0006327497603068016,-0.0016327497603068025,1621613510.5601766,,73.90066104867667,73.17770539124018
1295,26.463641135160195,-0.10129246632033381,,,0.0007577273489932691,-0.0016327273489932838,1621613510.5639,,73.88204772365724,73.16024731583417
1296,26.463624443902916,-0.10119384073752662,,,0.00013270493767976368,-0.001632704937679765,1621613510.568544,,73.85883261545924,73.11610450005882
1297,26.463733532677974,-0.101295239417898,,,-0.000867317473633756,-0.0016326825263662463,1621613510.5722263,,73.84042429088186,73.10972771959715
1298,26.463669680603296,-0.10164666954734153,,,0.0005076601150527406,-0.0016326601150527277,1621613510.5757253,,73.82293250897848,73.10365726298195
1299,26.463825941471086,-0.1018480736346188,,,-0.0012423622962608074,-0.001632637703739209,1621613510.5835242,,73.78394547723677,73.0806567522214
1300,26.463903594399266,-0.10189945167970535,,,-0.000617384707574284,-0.0016326152924256902,1621613510.587046,,73.76634046834506,73.06307114120615
1301,26.464044138753035,-0.10192582164853822,,,-0.0011174071188878032,-0.0016325928811121715,1621613510.5904381,,73.74938264108141,73.04474296304556
1302,26.464184685925634,-0.10199301312271983,,,-0.0011174295302013217,-0.001632570469798653,1621613510.595268,,73.72523787971602,73.02727654418848
1303,26.464340958068753,-0.10214587877088843,,,-0.0012424519415148822,-0.0016325480584851342,1621613510.5987635,,73.70776397575817,73.00769380791326
1304,26.464434344423953,-0.10229709380665135,,,-0.0007424743528284005,-0.0016325256471716155,1621613510.6027625,,73.68777285707016,72.99023164178061
1305,26.464559177901364,-0.1022484863190403,,,-0.0009924967641418917,-0.0016325032358580967,1621613510.606292,,73.67012851669828,72.97158226312304
1306,26.464621125590853,-0.10195010179636987,,,-0.0004925191754554098,-0.0016324808245445782,1621613510.6100793,,73.65119577238545,72.95328725845533
1307,26.46468307609917,-0.10152682651712429,,,-0.0004925415867689286,-0.0016324584132310594,1621613510.6135798,,73.63369683930387,72.93009187002905
1308,26.46457208575775,-0.10162806912888601,,,0.0008824360019175678,-0.0016324360019175407,1621613510.6172519,,73.615339764837,72.88531069086098
1309,26.464571153296983,-0.10175428451818275,,,7.413590604034379e-06,-0.001632413590604022,1621613510.6207407,,73.59789923304413,72.87339919072416
1310,26.464696000868557,-0.10190547268497183,,,-0.0009926088207094853,-0.0016323911792905032,1621613510.628665,,73.55828528134596,72.8510772088991
1311,26.465025239230908,-0.10193177009514094,,,-0.0026176312320229916,-0.0016323687679769847,1621613510.6321712,,73.54075774355152,72.83927786753348
1312,26.46511864813677,-0.10175824498178462,,,-0.0007426536433365501,-0.001632346356663466,1621613510.6367097,,73.51806943881503,72.82089576084132
1313,26.465274948468217,-0.10178453343565759,,,-0.0012426760546500693,-0.0016323239453499472,1621613510.6404366,,73.49943823585009,72.79773736094596
1314,26.465352640860054,-0.10178584015557444,,,-0.0006176984659635458,-0.0016323015340364284,1621613510.643933,,73.4819595644401,72.78371870772474
1315,26.46536744746397,-0.10173718788605517,,,-0.0001177208772770639,-0.00163227912272291,1621613510.6479478,,73.46188929433828,72.75942320879798
1316,26.465508034100225,-0.10191332643932627,,,-0.0011177432885905835,-0.0016322567114093911,1621613510.6514666,,73.44429772371514,72.74192644049124
1317,26.465507124190115,-0.1019395969804479,,,7.234300095884834e-06,-0.0016322343000958724,1621613510.6552985,,73.42514116005532,72.72315774399198
1318,26.465364717733646,-0.10184097676499201,,,0.0011322118887823532,-0.0016322118887823537,1621613510.658795,,73.40766043813925,72.7056585893284
1319,26.465253758399385,-0.10171737481574035,,,0.0008821894774688622,-0.0016321894774688351,1621613510.6624732,,73.38927266389958,72.66101701203512
1320,26.46537863415928,-0.1018435409448603,,,-0.000992832933844672,-0.0016321670661553164,1621613510.672439,,73.3394503417878,72.64917113671125
1321,26.4655192348897,-0.1020696116186976,,,-0.001117855345158177,-0.0016321446548417976,1621613510.673715,,73.33307117748296,72.62621796350359
1322,26.465691282742327,-0.10197097349043344,,,-0.0013678777564717238,-0.0016321222435282789,1621613510.6793032,,73.30513491945291,72.60868301348751
1323,26.46586333341379,-0.10207357486652756,,,-0.0013679001677852423,-0.0016320998322147603,1621613510.6816707,,73.29329913814742,72.5901851684889
1324,26.465909609690573,-0.10239471938403415,,,-0.0003679225790987602,-0.0016320774209012416,1621613510.6853414,,73.27494831347677,72.5726786116032
1325,26.46598733308957,-0.10219543623732966,,,-0.0006179449904122514,-0.0016320550095877229,1621613510.6888316,,73.25749977344341,72.55271302796257
1326,26.466112225762462,-0.1020964211872666,,,-0.0009929674017257843,-0.001632032598274204,1621613510.693918,,73.2320713184211,72.53486835662486
1327,26.466174232647433,-0.101972333495007,,,-0.0004929898130393027,-0.0016320101869606854,1621613510.6974096,,73.21461562685826,72.51749684845784
1328,26.466204798047862,-0.10202371834307984,,,-0.00024301222435284871,-0.0016319877756471668,1621613510.7011282,,73.19602522594971,72.49420604524815
1329,26.46636114348063,-0.10189962166187934,,,-0.0012430346356663683,-0.001631965364333648,1621613510.7047927,,73.17770539124018,72.47556484294465
1330,26.4664231588221,-0.10180058863388602,,,-0.0004930570469798587,-0.0016319429530201293,1621613510.7082849,,73.16024731583417,72.45817074658608
1331,26.46635939976889,-0.10170155111162256,,,0.0005069205417066235,-0.0016319205417066106,1621613510.7171147,,73.11610450005882,72.44028446542177
1332,26.466138422017636,-0.10157744094692427,,,0.001756898130393092,-0.001631898130393092,1621613510.7183902,,73.10972771959715,72.42290344643726
1333,26.46601177999534,-0.10145332628777719,,,0.0010068757190795866,-0.0016318757190795733,1621613510.7196045,,73.10365726298195,72.38486612069106
1334,26.46597947370201,-0.1012038663949733,,,0.00025685330776603946,-0.0016318533077660546,1621613510.7242053,,73.0806567522214,72.35714922078648
1335,26.4659628923792,-0.10112987904254472,,,0.00013183089645253448,-0.0016318308964525358,1621613510.727723,,73.06307114120615,72.3454009834674
1336,26.46586770311678,-0.10108095534340605,,,0.0007568084851390026,-0.0016318084851390173,1621613510.731389,,73.04474296304556,72.3279997539957
1337,26.465756794521504,-0.10100695900195887,,,0.0008817860738255256,-0.0016317860738254985,1621613510.7348828,,73.02727654418848,72.30872727118052
1338,26.46566161089675,-0.10090789001822638,,,0.0007567636625119651,-0.0016317636625119798,1621613510.7387967,,73.00769380791326,72.29068049497087
1339,26.465692207304336,-0.10068347580092983,,,-0.0002432587488015545,-0.001631741251198461,1621613510.742286,,72.99023164178061,72.26762389564216
1340,26.46588002804764,-0.10058439782820978,,,-0.0014932811601150464,-0.0016317188398849425,1621613510.7460124,,72.97158226312304,72.24976020266944
1341,26.466146462368215,-0.10043517906539322,,,-0.002118303571428552,-0.0016316964285714238,1621613510.7496681,,72.95328725845533,72.23236729516304
1342,26.466082734322168,-0.10028595580804264,,,0.0005066740172579179,-0.001631674017257905,1621613510.754303,,72.93009187002905,72.19454515166282
1343,26.466003286943263,-0.10003645546494554,,,0.0006316516059443854,-0.0016316516059443863,1621613510.763251,,72.88531069086098,72.17707853532079
1344,26.465908120231504,-0.09986152552426229,,,0.0007566291946308531,-0.0016316291946308677,1621613510.7656312,,72.87339919072416,72.15523337637137
1345,26.46589156709702,-0.09980333803884013,,,0.00013160678331734766,-0.001631606783317349,1621613510.7700915,,72.8510772088991,72.13785026298838
1346,26.466000793994876,-0.09987951128558739,,,-0.000868415627996172,-0.0016315843720038302,1621613510.7724493,,72.83927786753348,72.11879089199265
1347,26.465984246498056,-0.10018070595484259,,,0.00013156196069031016,-0.0016315619606903115,1621613510.7761223,,72.82089576084132,72.10067197401229
1348,26.46598342397176,-0.1003068759927442,,,6.539549376805183e-06,-0.0016315395493767927,1621613510.7807498,,72.79773736094596,72.08323843053614
1349,26.466014048567672,-0.10020801564241916,,,-0.00024348286193674133,-0.0016315171380632742,1621613510.783551,,72.78371870772474,72.05967108323611
1350,26.465903176617218,-0.10000913929585847,,,0.0008814947267497826,-0.0016314947267497555,1621613510.7884057,,72.75942320879798,72.0422482673609
1351,26.46588664039573,-0.09961023543939423,,,0.0001314723154362354,-0.0016314723154362367,1621613510.7919018,,72.74192644049124,72.00389828597152
1352,26.465948717751516,-0.09953636451915701,,,-0.00049355009587727,-0.001631449904122718,1621613510.7956522,,72.72315774399198,71.98633005150585
1353,26.466026520077822,-0.09958750350799639,,,-0.0006185725071907748,-0.0016314274928091994,1621613510.7991488,,72.7056585893284,71.96453991009416
1354,26.46594710370608,-0.09968864377081708,,,0.0006314050814956798,-0.0016314050814956807,1621613510.808069,,72.66101701203512,71.94709921488406
1355,26.465804801546412,-0.09956475364549926,,,0.0011313826701821615,-0.001631382670182162,1621613510.810436,,72.64917113671125,71.92790038507617
1356,26.465866890177526,-0.09961587918593011,,,-0.0004936397411313448,-0.0016313602588686432,1621613510.8150225,,72.62621796350359,71.90980173034202
1357,26.465818926565657,-0.09986702327077979,,,0.0003813378475551513,-0.0016313378475551247,1621613510.8185263,,72.60868301348751,71.89237533859983
1358,26.465833854379373,-0.10006815711595535,,,-0.00011868456375836787,-0.001631315436241606,1621613510.8222225,,72.5901851684889,71.87446978068253
1359,26.46595884007374,-0.1000692634513465,,,-0.0009937069750719013,-0.0016312930249280872,1621613510.8257215,,72.5726786116032,71.85137206391235
1360,26.466020939980186,-0.10004536242568704,,,-0.0004937293863854196,-0.0016312706136145684,1621613510.8297255,,72.55271302796257,71.81297798016354
1361,26.466098764857154,-0.09997145116032281,,,-0.0006187517976989243,-0.00163124820230105,1621613510.8333042,,72.53486835662486,71.79550510215064
1362,26.466066537491134,-0.09992253829073257,,,0.00025622579098751605,-0.0016312257909875312,1621613510.836788,,72.51749684845784,71.77813711623577
1363,26.466144368005768,-0.09993066245017458,,,-0.0006187966203259618,-0.0016312033796740124,1621613510.8414588,,72.49420604524815,71.7606928451587
1364,26.466206479187544,-0.1002253978106632,,,-0.0004938190316394944,-0.0016311809683604937,1621613510.8451972,,72.47556484294465,71.74156920487377
1365,26.466268593188154,-0.10010164728127807,,,-0.0004938414429530131,-0.001631158557046975,1621613510.8486855,,72.45817074658608,71.71772440786108
1366,26.466346432159284,-0.10002782362060052,,,-0.0006188638542665179,-0.0016311361457334564,1621613510.8522725,,72.44028446542177,71.7002708520602
1367,26.466424273949247,-0.09992902981138534,,,-0.0006188862655800366,-0.0016311137344199376,1621613510.8557582,,72.42290344643726,71.68234696584516
1368,26.466580729316483,-0.09983023152611661,,,-0.0012439086768935975,-0.0016310913231064189,1621613510.8633864,,72.38486612069106,71.66490176616838
1369,26.466627132440735,-0.0997563944370853,,,-0.00036893108820710164,-0.0016310689117929001,1621613510.868945,,72.35714922078648,71.62283703740077
1370,26.46665781623213,-0.09980738123366807,,,-0.00024395349952063394,-0.0016310465004793816,1621613510.871301,,72.3454009834674,71.6053679630837
1371,26.466704224994047,-0.09998319191601675,,,-0.0003689759108341389,-0.0016310240891658629,1621613510.8747907,,72.3279997539957,71.58791440728281
1372,26.46676635872648,-0.0998843757263131,,,-0.0004939983221476439,-0.0016310016778523441,1621613510.8786557,,72.30872727118052,71.56579694049677
1373,26.466907106036196,-0.09971065804343364,,,-0.0011190207334611493,-0.0016309792665388254,1621613510.8822749,,72.29068049497087,71.54831951005558
1374,26.466969245406297,-0.09933721050546881,,,-0.0004940431447746812,-0.0016309568552253068,1621613510.8868988,,72.26762389564216,71.5290729687672
1375,26.46706283189861,-0.0989387928191837,,,-0.0007440655560882279,-0.001630934443911788,1621613510.8904812,,72.24976020266944,71.51091272361305
1376,26.467156421209754,-0.0989647870866914,,,-0.0007440879674017466,-0.0016309120325982693,1621613510.8939693,,72.23236729516304,71.49323355246122
1377,26.467312901946485,-0.09889091418888926,,,-0.0012441103787152658,-0.0016308896212847506,1621613510.9015543,,72.19454515166282,71.4752822104098
1378,26.467406496895293,-0.0988420024871995,,,-0.0007441327900287839,-0.001630867209971232,1621613510.9050572,,72.17707853532079,71.45214052155434
1379,26.467295706690987,-0.09866825794761133,,,0.0008808447986577404,-0.0016308447986577133,1621613510.9094381,,72.15523337637137,71.41401868963443
1380,26.467247807912266,-0.09876913132791364,,,0.0003808223873442212,-0.0016308223873441946,1621613510.9129233,,72.13785026298838,71.39646366661222
1381,26.46705841258718,-0.09891993157675813,,,0.0015057999760306896,-0.0016307999760306758,1621613510.9167356,,72.11879089199265,71.37951505945396
1382,26.466979075142746,-0.09902542890363213,,,0.0006307775647171562,-0.001630777564717157,1621613510.9203598,,72.10067197401229,71.36204717886889
1383,26.46704123988234,-0.09879316403415365,,,-0.0004942448465963495,-0.0016307551534036385,1621613510.923847,,72.08323843053614,71.34295483986722
1384,26.467166296047523,-0.09841845568613294,,,-0.0009942672579098687,-0.0016307327420901198,1621613510.928561,,72.05967108323611,71.31909818753408
1385,26.467417132245046,-0.09821907155207855,,,-0.0019942896692233883,-0.001630710330776601,1621613510.932046,,72.0422482673609,71.30167985668595
1386,26.46746358328945,-0.09809482380051324,,,-0.0003693120805369195,-0.0016306879194630823,1621613510.9397168,,72.00389828597152,71.28382841753613
1387,26.467431426394246,-0.09799561851616558,,,0.00025566550814954867,-0.0016306655081495638,1621613510.9432309,,71.98633005150585,71.26643150413149
1388,26.467367828014496,-0.09817192527674332,,,0.0005056430968360579,-0.001630643096836045,1621613510.9475894,,71.96453991009416,71.22262450318638
1389,26.467445731818774,-0.09817289884218323,,,-0.000619379314477448,-0.0016306206855225263,1621613510.951078,,71.94709921488406,71.21085442813005
1390,26.46741358338007,-0.09802358617021129,,,0.00025559827420899243,-0.0016305982742090075,1621613510.9549181,,71.92790038507617,71.18875876559507
1391,26.467255660546684,-0.09789931596522503,,,0.0012555758628954748,-0.001630575862895489,1621613510.9585383,,71.90980173034202,71.1713297260252
1392,26.46712918483551,-0.0979002760586608,,,0.0010055534515819836,-0.0016305534515819702,1621613510.962024,,71.89237533859983,71.15205521674118
1393,26.46712848915668,-0.09780104383019242,,,5.531040268463936e-06,-0.0016305310402684515,1621613510.9656055,,71.87446978068253,71.13464402504088
1394,26.467143518448367,-0.09760161927992693,,,-0.00011949137104504104,-0.0016305086289549328,1621613510.9702256,,71.85137206391235,71.1164499067952
1395,26.467189994862263,-0.09762761285896995,,,-0.00036951378235858755,-0.0016304862176414142,1621613510.9779053,,71.81297798016354,71.09291689583037
1396,26.467220751943305,-0.09782893065191085,,,-0.00024453619367212007,-0.0016304638063278955,1621613510.9814003,,71.79550510215064,71.0751844424777
1397,26.467141456781363,-0.09787996220742097,,,0.0006304413950143758,-0.0016304413950143767,1621613510.9848742,,71.77813711623577,71.03137982124855
1398,26.46693638722474,-0.0979560362299958,,,0.001630418983700858,-0.001630418983700858,1621613510.9883635,,71.7606928451587,71.01959308818061
1399,26.46701431921735,-0.0981322935931721,,,-0.0006196034276126348,-0.0016303965723873395,1621613510.9921842,,71.74156920487377,70.99781154815015
1400,26.467060809725407,-0.09811345567449743,,,-0.00036962583892618107,-0.0016303741610738207,1621613510.9969466,,71.71772440786108,70.98038726801218
1401,26.46712302520399,-0.09799478374142365,,,-0.000494648250239686,-0.001630351749760302,1621613511.0004325,,71.7002708520602,70.96118543430143
1402,26.467185243501405,-0.09784574340611535,,,-0.0004946706615532048,-0.0016303293384467832,1621613511.0040123,,71.68234696584516,70.94373851727208
1403,26.467231742465962,-0.09767170633627441,,,-0.0003696930728667373,-0.0016303069271332645,1621613511.0074966,,71.66490176616838,70.92482010167022
1404,26.46719963349091,-0.09729772675483815,,,0.00025528451581973083,-0.001630284515819746,1621613511.015898,,71.62283703740077,70.90690931677645
1405,26.467088916576248,-0.09707369621549732,,,0.0008802621045062543,-0.0016302621045062272,1621613511.019387,,71.6053679630837,70.88378031652347
1406,26.467151146148993,-0.09709958373360716,,,-0.0004947603068072796,-0.0016302396931927084,1621613511.022873,,71.58791440728281,70.83995255434064
1407,26.467260544995636,-0.09690053648635578,,,-0.0008697827181208125,-0.0016302172818791897,1621613511.0272903,,71.56579694049677,70.8281280974161
1408,26.467495723874617,-0.09662650799666064,,,-0.001869805129434332,-0.0016301948705656712,1621613511.030781,,71.54831951005558,70.80627026205639
1409,26.46774662772412,-0.09670236657984169,,,-0.001994827540747837,-0.0016301724592521524,1621613511.034625,,71.5290729687672,70.79449827347639
1410,26.467730257813752,-0.0970281432202525,,,0.00013015004793863233,-0.0016301500479386337,1621613511.038252,,71.51091272361305,70.76939097814095
1411,26.46777677932897,-0.09712898509541414,,,-0.00036987236337488686,-0.001630127636625115,1621613511.041783,,71.49323355246122,70.75195002342348
1412,26.467807581511334,-0.09710486122051368,,,-0.00024489477468841916,-0.0016301052253115964,1621613511.0453684,,71.4752822104098,70.73380074605441
1413,26.467916997270972,-0.0970057561033823,,,-0.0008699171860019246,-0.0016300828139980776,1621613511.0499904,,71.45214052155434,70.71591261794578
1414,26.46785347218087,-0.09698162326679892,,,0.0005050604026845718,-0.0016300604026845589,1621613511.0576043,,71.41401868963443,70.69847285569068
1415,26.467758505606223,-0.09708244721846242,,,0.0007550379913710255,-0.0016300379913710401,1621613511.0611105,,71.39646366661222,70.6491621515011
1416,26.46785220767067,-0.09703331316627256,,,-0.0007449844199424946,-0.0016300155800575214,1621613511.0644956,,71.37951505945396,70.63737346844785
1417,26.46804024546408,-0.09708414364858783,,,-0.001495006831255986,-0.0016299931687440029,1621613511.0679843,,71.36204717886889,70.6150672672346
1418,26.468275452531387,-0.09719935083107248,,,-0.001870029242569519,-0.0016299707574304841,1621613511.0718074,,71.34295483986722,70.60330720327838
1419,26.46840060735571,-0.0970886859431233,,,-0.000995051653883023,-0.0016299483461169654,1621613511.0765877,,71.31909818753408,70.58421604807351
1420,26.468478598543797,-0.09703957044818594,,,-0.0006200740651965276,-0.0016299259348034466,1621613511.080078,,71.30167985668595,70.56675855897944
1421,26.468540870399032,-0.09699045047572072,,,-0.0004950964765100599,-0.001629903523489928,1621613511.0836549,,71.28382841753613,70.54294529799974
1422,26.468430201404523,-0.09694132602568382,,,0.0008798811121764364,-0.0016298811121764093,1621613511.0871408,,71.26643150413149,70.52462740493843
1423,26.46842959029067,-0.09706701302966776,,,4.8587008629030325e-06,-0.0016298587008628906,1621613511.0959187,,71.22262450318638,70.50717707593286
1424,26.468523314905777,-0.09741745889682926,,,-0.0007451637104506441,-0.0016298362895493719,1621613511.098277,,71.21085442813005,70.46294085587489
1425,26.46860132018803,-0.0974931895367176,,,-0.0006201861217641209,-0.0016298138782358533,1621613511.1027045,,71.18875876559507,70.45665310482994
1426,26.46860071753067,-0.0973191786538561,,,4.791466922347007e-06,-0.0016297914669223346,1621613511.1061969,,71.1713297260252,70.45057538304745
