,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1455,24.535733739897108,0.09042312516447396,,,-0.00014287682762600322,-0.0014821231723739843,1621612084.0618103,,35.40795219104137,36.109416003541504
1456,24.535733570024494,0.09067647531461448,,,0.00023219550788767,-0.0014821955078876434,1621612084.065324,,35.425442765479666,36.12689550893365
1457,24.535733125751566,0.09072957735497734,,,0.0006072678434012879,-0.0014822678434013026,1621612084.0690582,,35.44402991277594,36.14545379033978
1458,24.53573295577311,0.09103295694356223,,,0.00023234017891498823,-0.0014823401789149616,1621612084.0725489,,35.46140537079949,36.162889239757845
1459,24.53573351733477,0.0913112928449069,,,-0.0007675874855713534,-0.0014824125144286208,1621612084.0773532,,35.48531991588743,36.186853308253916
1460,24.535734353190897,0.09146446824610571,,,-0.0011425151500577086,-0.0014824848499422798,1621612084.086209,,35.5294011953647,36.23090451952693
1461,24.53573418305368,0.09131727872476285,,,0.00023255718545596568,-0.001482557185455939,1621612084.0874782,,35.53571835696974,36.23726405892063
1462,24.535734561558318,0.09147042515800881,,,-0.0005173704790304037,-0.001482629520969598,1621612084.0931869,,35.56413430990437,36.26574684151501
1463,24.535735397255685,0.09182379073298845,,,-0.0011422981435167314,-0.001482701856483257,1621612084.095557,,35.575931962265,36.277587182224785
1464,24.535736141451,0.09175164536926217,,,-0.001017225808003086,-0.0014827741919969163,1621612084.0992234,,35.594182067687186,36.301694134961124
1465,24.535736245449492,0.09157936870865824,,,-0.0001421534724894123,-0.0014828465275105753,1621612084.1038558,,35.61724095365109,36.31942845058174
1466,24.53573653229332,0.09140707756399104,,,-0.00039208113697578105,-0.0014829188630242345,1621612084.107769,,35.63681402090777,36.339395332456455
1467,24.5357367276351,0.09118471352892232,,,-0.0002670088014620803,-0.0014829911985378935,1621612084.1112568,,35.65428863023034,36.35708440140099
1468,24.535737380169607,0.09096233500984732,,,-0.0008919364659484633,-0.0014830635340515527,1621612084.1149738,,35.67291117171225,36.37602966095783
1469,24.535738032651192,0.09111538005508796,,,-0.0008918641304348043,-0.0014831358695652117,1621612084.1186154,,35.69115624538734,36.39430812739345
1470,24.535738044935954,0.09144361503886302,,,-1.6791794921130598e-05,-0.0014832082050788707,1621612084.122105,,35.70863921633854,36.411759055937544
1471,24.535738057167794,0.091796864741856,,,-1.6719459407471375e-05,-0.00148328054059253,1621612084.1309218,,35.75281370040157,36.45581503001856
1472,24.535737703550197,0.09182472031889924,,,0.0004833528761061881,-0.001483352876106189,1621612084.1322033,,35.75923423667259,36.4621436111602
1473,24.535737258430547,0.09197770742817298,,,0.0006084252116198335,-0.0014834252116198482,1621612084.1334283,,35.7653716720885,36.46824714962343
1474,24.5357371790545,0.09235594288240015,,,0.00010849754713349209,-0.0014834975471335072,1621612084.1381404,,35.78898013327185,36.49037039282412
1475,24.535736185134233,0.09255895943003546,,,0.0013585698826471802,-0.0014835698826471664,1621612084.1416252,,35.80643921385553,36.50790943331637
1476,24.53573674579625,0.09258675707115145,,,-0.0007663577818391488,-0.0014836422181608254,1621612084.1450148,,35.823421681607186,36.526224811514055
1477,24.535737397854476,0.09232918831509669,,,-0.0008912854463255316,-0.0014837145536744844,1621612084.1485088,,35.84092734840753,36.54366145163412
1478,24.535737318266744,0.09230344992912189,,,0.00010878688918812855,-0.0014837868891881436,1621612084.1521816,,35.85932890398988,36.56346439562342
1479,24.53573659848219,0.09230617156554821,,,0.0009838592247018022,-0.0014838592247018027,1621612084.1573057,,35.885001492926975,36.58092964769723
1480,24.535736244441228,0.09250886624062579,,,0.000483931560215461,-0.0014839315602154619,1621612084.1608114,,35.90256569112774,36.599534611783504
1481,24.535736804838645,0.09251155894462777,,,-0.0007659961042708534,-0.0014840038957291209,1621612084.164558,,35.921336352888275,36.623517442907655
1482,24.53573690793749,0.0925142371824592,,,-0.00014092376875720746,-0.00148407623124278,1621612084.1680486,,35.938825296431354,36.64098269498147
1483,24.53573691953429,0.09251690095411463,,,-1.5851433243562222e-05,-0.0014841485667564391,1621612084.1717064,,35.95715159735602,36.68548868750157
1484,24.535736290934263,0.09246955338327738,,,0.0008592209022701117,-0.0014842209022700983,1621612084.1751978,,35.97464412445423,36.6973316782252
1485,24.535735662281315,0.09244718978440768,,,0.0008592932377837707,-0.0014842932377837573,1621612084.1830165,,36.01381716007692,36.720031737251645
1486,24.535735125024576,0.0926747961003765,,,0.0007343655732974434,-0.0014843655732974163,1621612084.1865325,,36.03143272256786,36.73181392743905
1487,24.535734404816658,0.09297738326448994,,,0.0009844379088110751,-0.0014844379088110756,1621612084.191025,,36.05394103232691,36.750155422534995
1488,24.53573514774189,0.0930799684575507,,,-0.0010154897556752676,-0.0014845102443247346,1621612084.1947017,,36.072361700203274,36.77331565816898
1489,24.535735982063333,0.09283256105091123,,,-0.0011404174201615947,-0.0014845825798383938,1621612084.1981952,,36.08986497796687,36.79302218491165
1490,24.535737182128372,0.0925351423018534,,,-0.001640345084647936,-0.0014846549153520528,1621612084.2021031,,36.109416003541504,36.811568732796445
1491,24.535738107793104,0.09256268878199947,,,-0.0012652727491342627,-0.001484727250865712,1621612084.2056031,,36.12689550893365,36.82903756137239
1492,24.53573830181188,0.09256522235783622,,,-0.00026520041362060277,-0.001484799586379371,1621612084.209319,,36.14545379033978,36.84744939434358
1493,24.53573941026903,0.09274273053419893,,,-0.0015151280781069726,-0.00148487192189303,1621612084.2128103,,36.162889239757845,36.864922991589026
1494,24.53574042722413,0.09292022424438501,,,-0.0013900557425933272,-0.0014849442574066893,1621612084.2176087,,36.186853308253916,36.9092644650111
1495,24.53574098688066,0.0933476878694362,,,-0.000764983407079626,-0.0014850165929203483,1621612084.2264292,,36.23090451952693,36.92110864790211
1496,24.53574044909472,0.09347515577102135,,,0.0007350889284340346,-0.0014850889284340075,1621612084.2277026,,36.23726405892063,36.94301710779019
1497,24.535741008645413,0.09347761701582541,,,-0.0007648387360523078,-0.0014851612639476665,1621612084.2334058,,36.26574684151501,36.96043705750367
1498,24.535742299736224,0.09356356322331502,,,-0.0017647664005386494,-0.0014852335994613257,1621612084.2357767,,36.277587182224785,36.97888584766355
1499,24.53574203613891,0.09388557433905485,,,0.0003603059349749976,-0.0014853059349749847,1621612084.2406037,,36.301694134961124,37.00421313908154
1500,24.53574140669216,0.09431275226770103,,,0.0008603782704886573,-0.001485378270488644,1621612084.2441547,,36.31942845058174,37.01612049048172
1501,24.535740777192487,0.09451504211352041,,,0.0008604506060023163,-0.001485450606002303,1621612084.2481527,,36.339395332456455,37.040412298416804
1502,24.535739964741637,0.09439250004375062,,,0.0011105229415159477,-0.001485522941515962,1621612084.2516947,,36.35708440140099,37.0578695752968
1503,24.53573915223787,0.09444484522239069,,,0.001110595277029607,-0.0014855952770296212,1621612084.2554882,,36.37602966095783,37.07623812298414
1504,24.53573971141812,0.09417235848545939,,,-0.0007643323874566941,-0.0014856676125432802,1621612084.2591481,,36.39430812739345,37.09368824328711
1505,24.53574091068936,0.09384988537308835,,,-0.0016392600519430495,-0.0014857399480569394,1621612084.2626424,,36.411759055937544,37.1323456868291
1506,24.535742201356804,0.09345243992718726,,,-0.0017641877164293767,-0.0014858122835705984,1621612084.2714639,,36.45581503001856,37.14987333671647
1507,24.535742303132647,0.09350472726993263,,,-0.00013911538091572993,-0.0014858846190842576,1621612084.272731,,36.4621436111602,37.17224956753559
1508,24.53574286210122,0.09365694398652037,,,-0.0007640430454020576,-0.0014859569545979166,1621612084.2739532,,36.46824714962343,37.19062765732562
1509,24.535744244059035,0.09390909007694125,,,-0.0018889707098884412,-0.0014860292901115756,1621612084.278383,,36.49037039282412,37.20811713880221
1510,24.535744985820024,0.09413623575019829,,,-0.0010138983743747674,-0.0014861016256252349,1621612084.281895,,36.50790943331637,37.228120964338856
1511,24.53574508738419,0.09426342313162306,,,-0.0001388260388610937,-0.0014861739611388939,1621612084.2855623,,36.526224811514055,37.24562595173232
1512,24.535744457302396,0.09429065222130811,,,0.0008612462966525664,-0.001486246296652553,1621612084.2890537,,36.54366145163412,37.264266449346465
1513,24.535744467311588,0.0941929370610083,,,-1.3681367833789232e-05,-0.001486318632166212,1621612084.2930152,,36.56346439562342,37.28172253346362
1514,24.535744477267862,0.09417016531628356,,,-1.360903232013001e-05,-0.0014863909676798713,1621612084.296508,,36.58092964769723,37.30573523489488
1515,24.53574521876425,0.09422233698719419,,,-0.001013536696806472,-0.0014864633031935303,1621612084.3002288,,36.599534611783504,37.35018831306108
1516,24.535745228614683,0.09419953632457916,,,-1.3464361292811998e-05,-0.0014865356387071893,1621612084.305025,,36.623517442907655,37.35654216069293
1517,24.535745238412197,0.09440159482679597,,,-1.3392025779152775e-05,-0.0014866079742208486,1621612084.308518,,36.64098269498147,37.38437408872776
1518,24.53574524815679,0.09462862482820197,,,-1.331969026549377e-05,-0.0014866803097345076,1621612084.3174186,,36.68548868750157,37.39621941646042
1519,24.535745074950203,0.09495558420349601,,,0.00023675264524819343,-0.0014867526452481668,1621612084.319787,,36.6973316782252,37.42048140532459
1520,24.535744993139826,0.09524726789809866,,,0.00011182498076181069,-0.0014868249807618258,1621612084.3243268,,36.720031737251645,37.437957766409966
1521,24.535745825767822,0.09552264947340629,,,-0.0011381026837245034,-0.001486897316275485,1621612084.326683,,36.73181392743905,37.45773455631179
1522,24.535746932690287,0.09582517503227186,,,-0.0015130303482108586,-0.001486969651789144,1621612084.330351,,36.750155422534995,37.47521222779167
1523,24.535747307966798,0.09602754514429346,,,-0.0005129580126971988,-0.001487041987302803,1621612084.3349829,,36.77331565816898,37.49378270014463
1524,24.535746402902575,0.09590444265090868,,,0.0012371143228164898,-0.0014871143228164622,1621612084.338924,,36.79302218491165,37.51203771255056
1525,24.535745314887173,0.09553097327165345,,,0.0014871866583301213,-0.0014871866583301213,1621612084.342633,,36.811568732796445,37.529483242828285
1526,24.535745415657534,0.09528266560409135,,,-0.0001377410061562071,-0.0014872589938437805,1621612084.3461266,,36.82903756137239,37.573572639272925
1527,24.535745424925846,0.09558511872538446,,,-1.2668670642561851e-05,-0.0014873313293574395,1621612084.3498087,,36.84744939434358,37.57995207269212
1528,24.535746074285143,0.09606280403820261,,,-0.0008875963351289173,-0.0014874036648710987,1621612084.3533032,,36.864922991589026,37.58603628321751
1529,24.53574672359152,0.09651543962359449,,,-0.0008875239996152583,-0.0014874760003847577,1621612084.362171,,36.9092644650111,37.608417273647504
1530,24.535748287336272,0.09686791976218342,,,-0.0021374516641015726,-0.0014875483358984167,1621612084.3645396,,36.92110864790211,37.625930657574216
1531,24.535748753638547,0.09694499777500096,,,-0.0006373793285879121,-0.001487620671412076,1621612084.368921,,36.94301710779019,37.64424519072487
1532,24.53574876264226,0.09694695558085929,,,-1.2306993074266389e-05,-0.001487693006925735,1621612084.3724048,,36.96043705750367,37.661695482662175
1533,24.535749137389566,0.09699896937889418,,,-0.0005122346575606076,-0.0014877653424393942,1621612084.3760943,,36.97888584766355,37.68143732327124
1534,24.535750426575248,0.09690075725037355,,,-0.001762162322046922,-0.0014878376779530532,1621612084.3811586,,37.00421313908154,37.69887928230428
1535,24.5357519900554,0.09702784779292814,,,-0.002137089986533277,-0.0014879100134667124,1621612084.3835387,,37.01612049048172,37.71749022876365
1536,24.535752730440464,0.09710485336834626,,,-0.0010120176510196308,-0.0014879823489803714,1621612084.3883944,,37.040412298416804,37.741446138098965
1537,24.535752281933927,0.09718184445618792,,,0.0006130546844940158,-0.0014880546844940304,1621612084.3918839,,37.0578695752968,37.75889047796179
1538,24.535752473518375,0.0972838562963756,,,-0.00026187297999228417,-0.0014881270200076896,1621612084.3955555,,37.07623812298414,37.80319891074701
1539,24.53575147621122,0.09748599460850199,,,0.0013631993555213624,-0.0014881993555213486,1621612084.3990436,,37.09368824328711,37.81505663351033
1540,24.535750295952887,0.09761301271350879,,,0.0016132716910350078,-0.0014882716910350079,1621612084.4067707,,37.1323456868291,37.83863875256879
1541,24.535748841294247,0.09784015729048597,,,0.001988344026548667,-0.0014883440265486669,1621612084.4102743,,37.14987333671647,37.852308286801424
1542,24.535749032667013,0.09803526712440627,,,-0.0002615836379376477,-0.001488416362062326,1621612084.414747,,37.17224956753559,37.871465633697326
1543,24.53574958978338,0.09785333096970278,,,-0.0007615113024239892,-0.001488488697575985,1621612084.4184206,,37.19062765732562,37.88893978846296
1544,24.535750512643343,0.09797997947771868,,,-0.0012614389669103304,-0.0014885610330896443,1621612084.4219165,,37.20811713880221,37.90903928444579
1545,24.535751344001255,0.09820650867867398,,,-0.0011363666313966851,-0.0014886333686033033,1621612084.425915,,37.228120964338856,37.92767574046691
1546,24.53575180950973,0.09813333799298922,,,-0.0006362942958830257,-0.0014887057041169623,1621612084.429414,,37.24562595173232,37.945172552798454
1547,24.53575190916877,0.09793528392422095,,,-0.00013622196036936602,-0.0014887780396306215,1621612084.43314,,37.264266449346465,37.963553633165574
1548,24.535751551529238,0.09796197947954745,,,0.0004888503751442797,-0.0014888503751442806,1621612084.4366293,,37.28172253346362,37.98670928358715
1549,24.535751468184177,0.09803860815542813,,,0.00011392271065792468,-0.0014889227106579398,1621612084.4414291,,37.30573523489488,38.02570777131017
1550,24.535751659133584,0.09809024859315893,,,-0.000261004953828375,-0.0014889950461715988,1621612084.4503148,,37.35018831306108,38.043254704097166
1551,24.53575157568268,0.09796705807530696,,,0.0001140673816852429,-0.001489067381685258,1621612084.4515848,,37.35654216069293,38.06523371715966
1552,24.535752315221025,0.09799369582291195,,,-0.0010108602828010852,-0.001489139717198917,1621612084.457148,,37.38437408872776,38.07705140455014
1553,24.535753146155578,0.09802031911861436,,,-0.0011357879472874124,-0.001489212052712576,1621612084.4595158,,37.39621941646042,38.10111876992339
1554,24.535754342833727,0.09817179689349215,,,-0.0016357156117737537,-0.0014892843882262352,1621612084.4643655,,37.42048140532459,38.118597682092265
1555,24.535754899315048,0.09847310293381777,,,-0.00076064327626008,-0.0014893567237398942,1621612084.4678588,,37.437957766409966,38.138374975147144
1556,24.53575573009084,0.09857460423239367,,,-0.001135570940746435,-0.0014894290592535535,1621612084.4718177,,37.45773455631179,38.156957730680276
1557,24.535756835161102,0.09877598622392716,,,-0.0015104986052327902,-0.0014895013947672125,1621612084.4753182,,37.47521222779167,38.174460509732704
1558,24.535757574381922,0.09900232754979871,,,-0.0010104262697191305,-0.0014895737302808717,1621612084.4790375,,37.49378270014463,38.19404686771917
1559,24.535757124711143,0.09917870685122421,,,0.000614646065794516,-0.0014896460657945307,1621612084.4826937,,37.51203771255056,38.211506686381206
1560,24.535755760496148,0.09900543869354086,,,0.0018647184013081898,-0.00148971840130819,1621612084.4861877,,37.529483242828285,38.2559754638142
1561,24.53575485347388,0.09898199880129986,,,0.0012397907368218765,-0.001489790736821849,1621612084.495018,,37.573572639272925,38.26863087881734
1562,24.535755958279537,0.09885864931224458,,,-0.0015101369276644947,-0.001489863072335508,1621612084.4962957,,37.57995207269212,38.29133067176309
1563,24.53575770317618,0.09891010187475514,,,-0.00238506459215085,-0.0014899354078491672,1621612084.4975142,,37.58603628321751,38.308774976950815
1564,24.53575935657078,0.09929068033739126,,,-0.0022599922566371496,-0.0014900077433628262,1621612084.5019968,,37.608417273647504,38.32724078475455
1565,24.535760644115935,0.09936360421536564,,,-0.0017599199211234897,-0.0014900800788764854,1621612084.5055044,,37.625930657574216,38.345495740073495
1566,24.53576092566775,0.09951510048658256,,,-0.00038484758560987115,-0.0014901524143901444,1621612084.5091724,,37.64424519072487,38.365563814310335
1567,24.535760932819255,0.09966658228760916,,,-9.775250096197719e-06,-0.0014902247499038036,1621612084.5126674,,37.661695482662175,38.383683242545445
1568,24.535761122816098,0.09979304415451484,,,-0.0002597029145825112,-0.0014902970854174626,1621612084.5166214,,37.68143732327124,38.402647679964176
1569,24.535760764065245,0.09996950247875497,,,0.0004903694209311207,-0.0014903694209311216,1621612084.5201147,,37.69887928230428,38.42101500934201
1570,24.535761228303635,0.10002091901369026,,,-0.0006345582435552072,-0.0014904417564447808,1621612084.523842,,37.71749022876365,38.439322747099
1571,24.53576150959085,0.09974725004851218,,,-0.0003844859080415757,-0.0014905140919584399,1621612084.52864,,37.741446138098965,38.48379597373801
1572,24.53576179082514,0.09967361032387231,,,-0.00038441357252791647,-0.001490586427472099,1621612084.5321338,,37.75889047796179,38.490148440520436
1573,24.535762163455644,0.09962496159263337,,,-0.0005093412370142437,-0.001490658762985758,1621612084.541008,,37.80319891074701,38.49623989600354
1574,24.53576290182974,0.09972633117414836,,,-0.001009268901500585,-0.0014907310984994173,1621612084.543383,,37.81505663351033,38.51876195318691
1575,24.535763365803533,0.09982768628534056,,,-0.0006341965659869117,-0.0014908034340130763,1621612084.548106,,37.83863875256879,38.5362973835377
1576,24.535764195520922,0.09982900507102944,,,-0.0011341242304732531,-0.0014908757695267353,1621612084.5508437,,37.852308286801424,38.559231814737345
1577,24.53576493373626,0.0999803421693561,,,-0.0010090518949596077,-0.0014909481050403945,1621612084.5546806,,37.871465633697326,38.57112153492898
1578,24.535765123203902,0.10015667026127606,,,-0.00025897955944592026,-0.0014910204405540535,1621612084.55818,,37.88893978846296,38.596919939426584
1579,24.53576558696601,0.10020795656378115,,,-0.0006339072239322752,-0.0014910927760677128,1621612084.5621958,,37.90903928444579,38.60869881920344
1580,24.53576641647172,0.10023422293219332,,,-0.0011338348884186167,-0.0014911651115813718,1621612084.5659192,,37.92767574046691,38.6273700658476
1581,24.535766148534954,0.10033549122187281,,,0.00036623744709504387,-0.001491237447095031,1621612084.5694149,,37.945172552798454,38.651348542244506
1582,24.535765423299623,0.10041173957739523,,,0.0009913097826086896,-0.00149130978260869,1621612084.5730872,,37.963553633165574,38.66540739743501
1583,24.535765521053534,0.10048797346264268,,,-0.00013361788187763856,-0.001491382118122349,1621612084.5777135,,37.98670928358715,38.71567173778806
1584,24.535765801652783,0.1007142256606483,,,-0.0003835455463640073,-0.0014914544536360082,1621612084.585505,,38.02570777131017,38.721994408760054
1585,24.535765990749987,0.10094046338832612,,,-0.00025847321085030656,-0.0014915267891496672,1621612084.5890107,,38.043254704097166,38.75007398050373
1586,24.53576553965036,0.10096664293519071,,,0.0006165991246633118,-0.0014915991246633265,1621612084.593402,,38.06523371715966,38.761896958080015
1587,24.53576563719259,0.10126786811383451,,,-0.0001333285398230021,-0.0014916714601769855,1621612084.595763,,38.07705140455014,38.78133693663312
1588,24.535765734681902,0.10162809015066157,,,-0.00013325620430934288,-0.0014917437956906447,1621612084.6005714,,38.10111876992339,38.7988294610169
1589,24.53576628936394,0.10159489664145757,,,-0.0007581838687956706,-0.0014918161312043037,1621612084.6040635,,38.118597682092265,38.82427572331111
1590,24.535767392687834,0.1015458693319064,,,-0.00150811153328204,-0.0014918884667179627,1621612084.6080148,,38.138374975147144,38.83601442934786
1591,24.535767764365772,0.10137146116700288,,,-0.0005080391977683799,-0.001491960802231622,1621612084.6117275,,38.156957730680276,38.85479564584104
1592,24.53576850178731,0.10129733156924546,,,-0.0010079668622547213,-0.001492033137745281,1621612084.6152244,,38.174460509732704,38.87874850165843
1593,24.535769330605056,0.10142377361515675,,,-0.0011328945267410483,-0.0014921054732589401,1621612084.6191375,,38.19404686771917,38.89616519460663
1594,24.535769976471624,0.10175078730464633,,,-0.0008828221912274168,-0.0014921778087725992,1621612084.6226258,,38.211506686381206,38.94173647745888
1595,24.535769341997458,0.10165154090930495,,,0.0008672501442862717,-0.0014922501442862584,1621612084.6315103,,38.2559754638142,38.94802184375317
1596,24.535769256165146,0.10157735327348612,,,0.00011732247979990228,-0.0014923224797999174,1621612084.6340387,,38.26863087881734,38.97523267782559
1597,24.5357688044834,0.10175388381969881,,,0.000617394815313562,-0.0014923948153135766,1621612084.638574,,38.29133067176309,38.9869666294249
1598,24.53576899289264,0.10195547312555793,,,-0.0002575328491727382,-0.0014924671508272356,1621612084.642059,,38.308774976950815,39.01212830096114
1599,24.53577037008764,0.10213197465270453,,,-0.0018824605136591223,-0.0014925394863408946,1621612084.6457484,,38.32724078475455,39.030040644012345
1600,24.535770192594523,0.10215802205548975,,,0.00024261182185458048,-0.0014926118218545538,1621612084.6493957,,38.345495740073495,39.04829887238724
1601,24.535770746641518,0.10205868860310295,,,-0.0007573158426317614,-0.0014926841573682128,1621612084.6534102,,38.365563814310335,39.06648221837248
1602,24.535771300635595,0.10203456044855405,,,-0.0007572435071181022,-0.001492756492881872,1621612084.6570349,,38.383683242545445,39.08446944381335
1603,24.53577176312762,0.10203549105370263,,,-0.0006321711716044569,-0.001492828828395531,1621612084.6608286,,38.402647679964176,39.1019526988857
1604,24.535772408464986,0.10216177349505871,,,-0.0008820988360908257,-0.0014929011639091903,1621612084.6645029,,38.42101500934201,39.14020095947262
1605,24.535772596503783,0.10236326123440469,,,-0.0002570265005771245,-0.0014929734994228493,1621612084.6681652,,38.439322747099,39.15775196527848
1606,24.535771595650978,0.10285289299976472,,,0.001368045834936522,-0.0014930458349365083,1621612084.6770618,,38.48379597373801,39.17996826282129
1607,24.53577132633829,0.10284397797134452,,,0.0003681181704501804,-0.0014931181704501675,1621612084.6783326,,38.490148440520436,39.1973633347131
1608,24.53577114842181,0.1028698468751372,,,0.00024319050596385318,-0.0014931905059638265,1621612084.6795511,,38.49623989600354,39.216886885587535
1609,24.535771519147183,0.1028206625691827,,,-0.000506737158522516,-0.0014932628414774858,1621612084.6840565,,38.51876195318691,39.235465594777395
1610,24.53577188981964,0.10287151543555738,,,-0.000506664823008857,-0.0014933351769911448,1621612084.6875644,,38.5362973835377,39.2529255065627
1611,24.535771894642657,0.103147470032947,,,-6.592487495197348e-06,-0.001493407512504804,1621612084.6921523,,38.559231814737345,39.27087630709207
1612,24.535772448107533,0.10292315192115799,,,-0.0007565201519815113,-0.001493479848018463,1621612084.6945307,,38.57112153492898,39.294087480934664
1613,24.535773092968615,0.1026738064230787,,,-0.0008814478164678938,-0.0014935521835321222,1621612084.6996915,,38.596919939426584,39.33257101380988
1614,24.53577328053113,0.10247447227388545,,,-0.0002563754809541926,-0.0014936245190457812,1621612084.7020478,,38.60869881920344,39.350045223325594
1615,24.5357733765916,0.1022751236501323,,,-0.00013130314544054734,-0.0014936968545594402,1621612084.705783,,38.6273700658476,39.3667723764274
1616,24.535773746946536,0.10227586384559524,,,-0.0005062308099269023,-0.0014937691900730994,1621612084.7105796,,38.651348542244506,39.38416437399325
1617,24.53577402579942,0.10217653791958076,,,-0.0003811584744132571,-0.0014938415255867585,1621612084.713392,,38.66540739743501,39.40336265150086
1618,24.535774304599386,0.10232732663625663,,,-0.00038108613889959787,-0.0014939138611004177,1621612084.723447,,38.71567173778806,39.42752700737078
1619,24.535775132041206,0.10245308796669288,,,-0.0011310138033859118,-0.0014939861966140767,1621612084.724712,,38.721994408760054,39.44499168506622
1620,24.535775959430108,0.1026288606459841,,,-0.0011309414678722526,-0.001494058532127736,1621612084.730329,,38.75007398050373,39.46277091283067
1621,24.535776055173056,0.10277960593894198,,,-0.00013086913235859266,-0.001494130867641395,1621612084.7326941,,38.761896958080015,39.480382142262805
1622,24.535777156803505,0.10318046587462898,,,-0.0015057967968449487,-0.001494203203155054,1621612084.736583,,38.78133693663312,39.5250768475235
1623,24.535777892584516,0.10350627260056931,,,-0.001005724461331289,-0.0014942755386687131,1621612084.7400823,,38.7988294610169,39.53691655978026
1624,24.535777348024794,0.10345687117596779,,,0.0007443478741823992,-0.0014943478741823721,1621612084.7451806,,38.82427572331111,39.55922221069691
1625,24.53577716920867,0.10337863594303817,,,0.000244420209696058,-0.0014944202096960314,1621612084.7475352,,38.83601442934786,39.576671399184406
1626,24.53577653309398,0.10335377137911568,,,0.0008694925452097037,-0.0014944925452096904,1621612084.7513025,,38.85479564584104,39.59587954935228
1627,24.535776262722887,0.10332936407453737,,,0.00036956488072336247,-0.0014945648807233496,1621612084.756107,,38.87874850165843,39.61338451341213
1628,24.53577672389191,0.10340489308602815,,,-0.0006303627837629794,-0.0014946372162370086,1621612084.7596006,,38.89616519460663,39.63173866561741
1629,24.53577791660105,0.10315556761536424,,,-0.0016302904482493213,-0.0014947095517506676,1621612084.7687416,,38.94173647745888,39.65525235141423
1630,24.535777554622065,0.10308114154278013,,,0.0004947818872643259,-0.0014947818872643268,1621612084.7700024,,38.94802184375317,39.67275373743413
1631,24.53577728403929,0.10345647950252274,,,0.0003698542227779987,-0.0014948542227779858,1621612084.7754605,,38.97523267782559,39.71666940696111
1632,24.53577792789489,0.10370686453219008,,,-0.0008800734417083709,-0.001494926558291645,1621612084.7778141,,38.9869666294249,39.72847693875865
1633,24.535778663146704,0.10373234585572438,,,-0.0010050011061946982,-0.001494998893805304,1621612084.7828612,,39.01212830096114,39.75109134385088
1634,24.535779306896462,0.10383277580137693,,,-0.0008799287706810527,-0.0014950712293189633,1621612084.7864542,,39.030040644012345,39.768660712629625
1635,24.535779401898527,0.10390820359302005,,,-0.00012985643516736528,-0.0014951435648326223,1621612084.7901165,,39.04829887238724,39.78788671389996
1636,24.535779039602023,0.10365877690243087,,,0.0004952159003462804,-0.0014952159003462813,1621612084.7937639,,39.06648221837248,39.80538809991986
1637,24.535778951599987,0.10348429883394586,,,0.00012028823585992542,-0.0014952882358599405,1621612084.7973719,,39.08446944381335,39.82383647384353
1638,24.53577895499416,0.10340975708150547,,,-4.639428626401808e-06,-0.0014953605713735995,1621612084.8008788,,39.1019526988857,39.84168850777742
1639,24.53577941558106,0.10368502858535243,,,-0.0006295670931127293,-0.0014954329068872587,1621612084.8085508,,39.14020095947262,39.85935090559457
1640,24.535780150462433,0.10363544560695034,,,-0.0010044947575990845,-0.0014955052424009178,1621612084.8120713,,39.15775196527848,39.908800610226656
1641,24.535781982680433,0.1037357743327572,,,-0.0025044224220854266,-0.001495577577914577,1621612084.8165276,,39.17996826282129,39.920637959023686
1642,24.53578280890509,0.10406097784459116,,,-0.0011293500865717525,-0.001495649913428236,1621612084.8200164,,39.1973633347131,39.942116932775384
1643,24.535782903483792,0.10447089889377441,,,-0.00012927775105809258,-0.001495722248941895,1621612084.823923,,39.216886885587535,39.95387079397385
1644,24.535782723662187,0.10476737867425294,,,0.00024579458445558085,-0.0014957945844555542,1621612084.8276408,,39.235465594777395,39.97867376734192
1645,24.535782909584178,0.104692784759389,,,-0.0002541330800307606,-0.0014958669199692132,1621612084.8311346,,39.2529255065627,39.99610670120643
1646,24.535783918495415,0.10451829130836283,,,-0.001379060744517144,-0.0014959392554828724,1621612084.8347266,,39.27087630709207,40.01505294787577
1647,24.53578309837114,0.10446863976395013,,,0.0011210115909965172,-0.0014960115909965314,1621612084.8393712,,39.294087480934664,40.033013392986135
1648,24.53578218674482,0.10449388758332177,,,0.0012460839265102182,-0.0014960839265101907,1621612084.847072,,39.33257101380988,40.0505394170705
1649,24.535781457963836,0.10454409222357562,,,0.0009961562620238492,-0.0014961562620238497,1621612084.8505685,,39.350045223325594,40.09460331459988
1650,24.535780729129932,0.10456931114200999,,,0.0009962285975375082,-0.0014962285975375087,1621612084.8539157,,39.3667723764274,40.100917934513426
1651,24.535780731836144,0.10439474543859921,,,-3.699066948833433e-06,-0.001496300933051168,1621612084.857396,,39.38416437399325,40.10704876091597
1652,24.53578036869292,0.10439496418467417,,,0.000496373268564826,-0.001496373268564827,1621612084.8612375,,39.40336265150086,40.13190862347487
1653,24.535780919988067,0.10452002483727507,,,-0.0007535543959214881,-0.0014964456040784861,1621612084.866073,,39.42752700737078,40.14376688532725
1654,24.535781379781163,0.10491975502497716,,,-0.0006284820604078429,-0.0014965179395921451,1621612084.8695676,,39.44499168506622,40.168744900857504
1655,24.5357820224196,0.10519461440521194,,,-0.0008784097248942116,-0.0014965902751058044,1621612084.8731253,,39.46277091283067,40.18080724511496
