,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
87,26.390486900087154,-0.26708629456094624,,,-0.0036663298198543743,-0.0017086701801456443,1621613820.9369514,,98.56183057476598,97.8524247666552
88,26.391376087888098,-0.26622418999303593,,,-0.0045413494154848705,-0.0017086505845151346,1621613820.9381673,,98.555748374918,97.80882125250257
89,26.39248555244133,-0.2654122970890411,,,-0.005666369011115368,-0.0017086309888846248,1621613820.9436536,,98.52830572772152,97.79710225167968
90,26.39354607129457,-0.26414845984909535,,,-0.005416388606745877,-0.001708611393254115,1621613820.9460053,,98.51654203766259,97.77444053146183
91,26.394508694911043,-0.2620095893878306,,,-0.004916408202376387,-0.0017085917976236052,1621613820.949835,,98.4973604983071,97.7570584745338
92,26.395251049448802,-0.2607200244950921,,,-0.0037914277980069097,-0.0017085722019930954,1621613820.953335,,98.47980887056639,97.73756146500499
93,26.395846559213016,-0.2597116113728816,,,-0.003041447393637391,-0.0017085526063625857,1621613820.9569712,,98.46157454667852,97.72010071402647
94,26.396564446655965,-0.2587531938548687,,,-0.003666466989267943,-0.001708533010732076,1621613820.9617038,,98.43784158954954,97.7018126426971
95,26.39752708561959,-0.25779477241830034,,,-0.004916486584898426,-0.0017085134151015662,1621613820.9652011,,98.42030311357347,97.68395253679418
96,26.39836735457806,-0.2569113463476221,,,-0.004291506180528949,-0.0017084938194710563,1621613820.9739325,,98.37651730218921,97.66652397263049
97,26.398987354457812,-0.25595291707263623,,,-0.0031665257761594717,-0.0017084742238405465,1621613820.9751813,,98.37025467098309,97.61700873042092
98,26.399509459100802,-0.25511948268767165,,,-0.002666545371789981,-0.0017084546282100368,1621613820.9763963,,98.36416181710251,97.60522597199451
99,26.40017841619091,-0.2542860443836219,,,-0.0034165649674204636,-0.001708435032579527,1621613820.9807618,,98.34227010702536,97.58309694076532
100,26.401434771559146,-0.2534526021605626,,,-0.006416584563050976,-0.0017084154369490174,1621613820.9842613,,98.32472087051457,97.57132371917292
101,26.402593231690613,-0.252494157209064,,,-0.005916604158681485,-0.0017083958413185076,1621613820.988138,,98.30528017112327,97.54639801136862
102,26.403604847048534,-0.2514357092912217,,,-0.005166623754311994,-0.0017083762456879977,1621613820.9916348,,98.28774408637715,97.52895275774539
103,26.40446961763291,-0.25007726031226496,,,-0.004416643349942503,-0.001708356650057488,1621613820.9952722,,98.26950378441444,97.51072071531586
104,26.40513859390696,-0.24899380479424288,,,-0.0034166629455730122,-0.0017083370544269782,1621613820.998764,,98.25199280758264,97.49292975145956
105,26.405832048786188,-0.24798534464288965,,,-0.003541682541203508,-0.0017083174587964685,1621613821.003486,,98.22831365312726,97.47503388242907
106,26.406672356112537,-0.24710187938142916,,,-0.004291702136834046,-0.0017082978631659587,1621613821.0160508,,98.16530354866104,97.42446124374803
107,26.407341343896952,-0.24634340901044632,,,-0.003416721732464542,-0.0017082782675354488,1621613821.0173085,,98.15899667970108,97.41820031221671
108,26.4081327093601,-0.24561104799050756,,,-0.004041741328095039,-0.001708258671904939,1621613821.0219514,,98.13572475676997,97.40073121650845
109,26.40911987680715,-0.24480048461316672,,,-0.005041760923725576,-0.0017082390762744293,1621613821.0251238,,98.11993087193767,97.38146878445232
110,26.410131522859377,-0.2437164563644897,,,-0.005166780519356073,-0.0017082194806439196,1621613821.029907,,98.09611778629917,97.35731469078408
111,26.410996324138054,-0.24263242419461084,,,-0.004416800114986581,-0.0017081998850134099,1621613821.0334048,,98.0787036810553,97.3399295102043
112,26.411763230179968,-0.24142332593246146,,,-0.003916819710617091,-0.0017081802893829,1621613821.0370054,,98.06077798973277,97.32202126100177
113,26.412921736352892,-0.24023923618376394,,,-0.005916839306247603,-0.0017081606937523902,1621613821.0405118,,98.04332115340114,97.3045931864119
114,26.414080246362605,-0.23938030415876385,,,-0.005916858901878113,-0.0017081410981218805,1621613821.049877,,97.99669678873758,97.25985592541342
115,26.415238760209107,-0.23879650498940333,,,-0.005916878497508622,-0.0017081215024913707,1621613821.0522385,,97.98493980472556,97.2481172646587
116,26.41647070219756,-0.23793756512256015,,,-0.006291898093139146,-0.001708101906860861,1621613821.0561793,,97.96532030056252,97.22586957143783
117,26.41733552649697,-0.23700358403147487,,,-0.0044169176887696405,-0.001708082311230351,1621613821.059666,,97.9479619831277,97.2084176668424
118,26.418053506022833,-0.23606959901981964,,,-0.0036669372844001773,-0.0017080627155998413,1621613821.0635245,,97.92875198522253,97.18909868130879
119,26.418820438922264,-0.23473541113901766,,,-0.0039169568800306595,-0.0017080431199693316,1621613821.0670247,,97.91132601023207,97.17141443415883
120,26.419734224268815,-0.23332618203438457,,,-0.00466697647566117,-0.0017080235243388218,1621613821.070668,,97.89318785044532,97.15327503390206
121,26.420672488220543,-0.23224211065386038,,,-0.004791996071291694,-0.0017080039287083121,1621613821.075377,,97.86974391392623,97.13545495572022
122,26.421512856935504,-0.23138314726037718,,,-0.004292015666922203,-0.0017079843330778022,1621613821.0788558,,97.8524247666552,97.11233031829356
123,26.422304279950474,-0.23039911777446873,,,-0.004042035262552685,-0.0017079647374472924,1621613821.087614,,97.80882125250257,97.06734641673718
124,26.423536252633234,-0.22941508436786828,,,-0.006292054858183224,-0.0017079451418167827,1621613821.089968,,97.79710225167968,97.05554341496736
125,26.424719279616006,-0.22868117138227761,,,-0.006042074453813734,-0.001707925546186273,1621613821.0945199,,97.77444053146183,97.03333861575656
126,26.42577993659362,-0.22796343273431213,,,-0.005417094049444229,-0.0017079059505557632,1621613821.0980113,,97.7570584745338,97.0215796994971
127,26.426767173102856,-0.2269898801317831,,,-0.005042113645074753,-0.0017078863549252533,1621613821.1019137,,97.73756146500499,96.9967333973061
128,26.4277054639121,-0.22595659563955967,,,-0.004792133240705262,-0.0017078667592947436,1621613821.1054058,,97.72010071402647,96.97929081461328
129,26.428643758558135,-0.2248983138908856,,,-0.004792152836335772,-0.0017078471636642338,1621613821.1090634,,97.7018126426971,96.96106481813666
130,26.42950863273579,-0.22391500823957566,,,-0.004417172431966267,-0.001707827568033724,1621613821.1126354,,97.68395253679418,96.94307253414348
131,26.4304469350554,-0.2231816320539872,,,-0.004792192027596792,-0.0017078079724032144,1621613821.116121,,97.66652397263049,96.92531753986565
132,26.431262867369853,-0.2222233119048699,,,-0.004167211623227314,-0.0017077883767727046,1621613821.126024,,97.61700873042092,96.88016810377859
133,26.432078803521094,-0.22146493454466235,,,-0.004167231218857825,-0.0017077687811421947,1621613821.1283805,,97.60522597199451,96.87395922162918
134,26.432894743509124,-0.22070655326660382,,,-0.004167250814488334,-0.001707749185511685,1621613821.1328063,,97.58309694076532,96.86790535286164
135,26.433833061175886,-0.2199481680704768,,,-0.004792270410118831,-0.0017077295898811752,1621613821.135161,,97.57132371917292,96.84553095980392
136,26.43486928175299,-0.2191147989407739,,,-0.005292290005749341,-0.0017077099942506655,1621613821.140146,,97.54639801136862,96.82806095166661
137,26.436199203387556,-0.21833141257009728,,,-0.006792309601379852,-0.0017076903986201558,1621613821.143635,,97.52895275774539,96.80888818114992
138,26.437259906406627,-0.21759800895805406,,,-0.005417329197010347,-0.0017076708029896458,1621613821.1472814,,97.51072071531586,96.79145275292088
139,26.43824718895732,-0.2168396080893295,,,-0.00504234879264087,-0.001707651207359136,1621613821.1508396,,97.49292975145956,96.77329353143953
140,26.439112101502857,-0.21628115001017142,,,-0.004417368388271365,-0.0017076316117286263,1621613821.1544187,,97.47503388242907,96.75586406526362
141,26.439854644043237,-0.21569769467413955,,,-0.0037923879839018883,-0.0017076120160981166,1621613821.1645331,,97.42446124374803,96.73790278394684
142,26.440670614725573,-0.21481431535911316,,,-0.004167407579532412,-0.0017075924204676069,1621613821.1657853,,97.41820031221671,96.68811964015235
143,26.441486589244693,-0.21383095877285305,,,-0.004167427175162922,-0.001707572824837097,1621613821.169279,,97.40073121650845,96.68189287184349
144,26.442547315284493,-0.21304754497534759,,,-0.005417446770793405,-0.0017075532292065872,1621613821.1731331,,97.38146878445232,96.65347176448202
145,26.443608045161085,-0.21246904977307499,,,-0.005417466366423915,-0.0017075336335760775,1621613821.1779664,,97.35731469078408,96.64169193987014
146,26.444791152716405,-0.21186989141428583,,,-0.006042485962054439,-0.0017075140379455677,1621613821.1814451,,97.3399295102043,96.62425625351013
147,26.445949789340126,-0.2109094082618125,,,-0.005917505557684935,-0.001707494442315058,1621613821.1850286,,97.32202126100177,96.60520163390228
148,26.44679025781158,-0.21012425868182746,,,-0.004292525153315458,-0.001707474846684548,1621613821.188516,,97.3045931864119,96.58099994689367
149,26.44736150766754,-0.20926396053255872,,,-0.002917544748945952,-0.0017074552510540383,1621613821.1974678,,97.25985592541342,96.5635967673118
150,26.44820198381257,-0.20862909238438546,,,-0.004292564344576477,-0.0017074356554235286,1621613821.1998167,,97.2481172646587,96.54574741337132
151,26.449115888099552,-0.20811946138014784,,,-0.0046675839402069725,-0.0017074160597930189,1621613821.2042685,,97.22586957143783,96.52834542358774
152,26.450029796223326,-0.2073843925218307,,,-0.004667603535837483,-0.0017073964641625091,1621613821.2077606,,97.2084176668424,96.48979476920663
153,26.45133530447811,-0.20649903045169435,,,-0.006667623131467995,-0.0017073768685319992,1621613821.2116263,,97.18909868130879,96.47232972011369
154,26.45271424087485,-0.2057639537398692,,,-0.0070426427270985185,-0.0017073572729014894,1621613821.215165,,97.17141443415883,96.44979850990367
155,26.453775009119322,-0.20510401774391204,,,-0.005417662322729013,-0.0017073376772709797,1621613821.2187946,,97.15327503390206,96.43240365890982
156,26.454615508285077,-0.20431883675048865,,,-0.004292681918359536,-0.00170731808164047,1621613821.2223604,,97.13545495572022,96.4129813916305
157,26.45557838512957,-0.2034835554019834,,,-0.004917701513990032,-0.0017072984860099602,1621613821.2269876,,97.11233031829356,96.39492144339276
158,26.45654126581085,-0.20277351119765846,,,-0.004917721109620542,-0.0017072788903794505,1621613821.2359889,,97.06734641673718,96.3775158842143
159,26.457259402645025,-0.20206346306660797,,,-0.003667740705251078,-0.0017072592947489406,1621613821.2383506,,97.05554341496736,96.35399714142392
160,26.457855169474044,-0.2013283627948073,,,-0.0030427603008815456,-0.0017072396991184308,1621613821.2427938,,97.03333861575656,96.33657968426256
161,26.45874463736052,-0.2006433550246792,,,-0.0045427798965120844,-0.001707220103487921,1621613821.2451468,,97.0215796994971,96.29780415800472
162,26.45975648292573,-0.19993329511355673,,,-0.005167799492142581,-0.0017072005078574114,1621613821.250116,,96.9967333973061,96.28034624770153
163,26.460792807096116,-0.19905566779123576,,,-0.005292819087773105,-0.0017071809122269016,1621613821.2536037,,96.97929081461328,96.26380091268645
164,26.461755710798123,-0.19774894654439204,,,-0.0049178386834036,-0.0017071613165963917,1621613821.257248,,96.96106481813666,96.24073057896572
165,26.46247387065303,-0.1969405772836459,,,-0.0036678582790341365,-0.001707141720965882,1621613821.2608454,,96.94307253414348,96.22164440272785
166,26.463412307260224,-0.1962071729774787,,,-0.004792877874664633,-0.0017071221253353722,1621613821.2643955,,96.92531753986565,96.20354211148098
167,26.464154949557095,-0.19552374400153258,,,-0.003792897470295142,-0.0017071025297048625,1621613821.273423,,96.88016810377859,96.18610647685229
168,26.464897595690754,-0.1949402696042368,,,-0.003792917065925652,-0.0017070829340743528,1621613821.2746644,,96.87395922162918,96.16780740860722
169,26.465640245661202,-0.194206853545491,,,-0.003792936661556162,-0.0017070633384438428,1621613821.2758749,,96.86790535286164,96.15037296656638
170,26.466456323773603,-0.19342345432134664,,,-0.004167956257186686,-0.001707043742813333,1621613821.2803485,,96.84553095980392,96.10535277455314
171,26.467223456186016,-0.19264005117950925,,,-0.003917975852817168,-0.0017070241471828233,1621613821.2838416,,96.82806095166661,96.09350083632195
172,26.467941642898438,-0.1917816752482877,,,-0.003667995448447705,-0.0017070045515523136,1621613821.2876751,,96.80888818114992,96.07115293226536
173,26.46868430821604,-0.19104824351966807,,,-0.003793015044078201,-0.0017069849559218039,1621613821.2911613,,96.79145275292088,96.05371491246092
174,26.469231179223314,-0.19058969373710452,,,-0.0027930346397087103,-0.001706965360291294,1621613821.2947922,,96.77329353143953,96.03450947743626
175,26.469802528835768,-0.19005617116528742,,,-0.0029180542353392062,-0.0017069457646607842,1621613821.2982771,,96.75586406526362,96.0170571465774
176,26.470667579505676,-0.18929773806005026,,,-0.004418073830969717,-0.0017069261690302745,1621613821.3018684,,96.73790278394684,95.99892384804598
177,26.471630533085932,-0.18823942554946657,,,-0.0049180934266002275,-0.0017069065733997647,1621613821.3118224,,96.68811964015235,95.97465707010994
178,26.47239769235586,-0.18728106761730953,,,-0.003918113022230736,-0.001706886977769255,1621613821.3130674,,96.68189287184349,95.95721427995403
179,26.473018006852243,-0.18664757087964176,,,-0.003168132617861273,-0.001706867382138745,1621613821.3187501,,96.65347176448202,95.91212611043231
180,26.47400544671125,-0.18611402872010882,,,-0.005043152213491771,-0.0017068477865082353,1621613821.3211055,,96.64169193987014,95.90033499418239
181,26.47494394087027,-0.18558048264326296,,,-0.00479317180912228,-0.0017068281908777256,1621613821.3245926,,96.62425625351013,95.87795489025336
182,26.47571111548735,-0.18476982163812355,,,-0.003918191404752775,-0.0017068085952472159,1621613821.3284109,,96.60520163390228,95.86618524058505
183,26.476551718246387,-0.18386118450853906,,,-0.004293211000383299,-0.0017067889996167061,1621613821.3332605,,96.58099994689367,95.84142559025308
184,26.47717205192671,-0.18302866756540745,,,-0.003168230596013822,-0.0017067694039861962,1621613821.336748,,96.5635967673118,95.82395763084165
185,26.477670015601877,-0.1823708817413186,,,-0.0025432501916442894,-0.0017067498083556865,1621613821.3403246,,96.54574741337132,95.805719605555
186,26.478388256029334,-0.18166316770890886,,,-0.0036682697872748417,-0.0017067302127251767,1621613821.3438118,,96.52834542358774,95.78776931030855
187,26.479253348903914,-0.18110522264845624,,,-0.004418289382905324,-0.001706710617094667,1621613821.3515368,,96.48979476920663,95.76973544202136
188,26.479971597004948,-0.18029765220005578,,,-0.003668308978535861,-0.0017066910214641573,1621613821.3550365,,96.47232972011369,95.724801799727
189,26.4806164246376,-0.17958992642816116,,,-0.0032933285741663567,-0.0017066714258336475,1621613821.3595514,,96.44979850990367,95.7185911289008
190,26.481383629948986,-0.1789820453330562,,,-0.003918348169796854,-0.0017066518302031376,1621613821.363037,,96.43240365890982,95.71255118585778
191,26.48219978863394,-0.17822438743998692,,,-0.004168367765427391,-0.0017066322345726278,1621613821.366929,,96.4129813916305,95.69025270469263
192,26.48289357731374,-0.17739183919107937,,,-0.003543387361057859,-0.0017066126389421181,1621613821.370548,,96.39492144339276,95.67251372984914
193,26.48358736983032,-0.1767090599141038,,,-0.0035434069566883685,-0.0017065930433116084,1621613821.3740358,,96.3775158842143,95.65313911120866
194,26.484305640952083,-0.1761760496087266,,,-0.00366842655231892,-0.0017065734476810986,1621613821.3787487,,96.35399714142392,95.63565921279141
195,26.484974966373855,-0.1755931110950044,,,-0.003418446147949402,-0.0017065538520505887,1621613821.3822389,,96.33657968426256,95.6175107300484
196,26.485668770400803,-0.1749103200783289,,,-0.003543465743579898,-0.001706534256420079,1621613821.390009,,96.29780415800472,95.60011559857244
197,26.486484952106487,-0.1742524872960061,,,-0.00416848533921045,-0.0017065146607895692,1621613821.3935072,,96.28034624770153,95.57655158279064
198,26.487350087185735,-0.17356968845283258,,,-0.004418504934840932,-0.0017064950651590595,1621613821.3968227,,96.26380091268645,95.53215519575808
199,26.488141801796605,-0.17291184784410726,,,-0.004043524530471428,-0.0017064754695285498,1621613821.4014447,,96.24073057896572,95.52587886039987
200,26.488860095939096,-0.17222904117471557,,,-0.003668544126101979,-0.0017064558738980398,1621613821.4052603,,96.22164440272785,95.49777802240746
201,26.489529444381596,-0.1716569700488299,,,-0.0034185637217324606,-0.00170643627826753,1621613821.4088793,,96.20354211148098,95.48602287727965
