,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
13,24.559987398784116,-0.000550961789837792,,,0.0005346583011582814,-0.001409658301158296,1621610558.580781,,5.84609619140625,6.382523741191366
14,24.559840939000694,-0.00040805954750764936,,,0.00028469932432433195,-0.001409699324324319,1621610558.5906482,,5.84609619140625,6.399947282417563
15,24.56053041776536,-1.492478256359158e-05,,,-0.0013402596525096324,-0.0014097403474903423,1621610558.5930252,,5.84609619140625,6.417823383156129
16,24.56083404789455,-0.00019735192099300895,,,-0.0005902186293436362,-0.0014097813706563656,1621610558.5973065,,5.84609619140625,6.468563641115264
17,24.56075182938827,0.00017074234536870657,,,0.00015982239382241522,-0.0014098223938223886,1621610558.599659,,5.84609619140625,6.474814917116379
18,24.560540980600948,0.0004887802521671227,,,0.0004098634169884109,-0.0014098634169884118,1621610558.604638,,5.857145123571675,6.500055828445704
19,24.560715938241454,0.0005314032341574973,,,-0.00034009555984553875,-0.001409904440154435,1621610558.608134,,5.8709074827580165,6.51181284819861
20,24.560312133480664,0.0004988321001887099,,,0.0007849454633204714,-0.001409945463320458,1621610558.61176,,5.885181366581647,6.536514900788781
21,24.560165525970483,0.0002665008832095944,,,0.0002849864864864942,-0.0014099864864864813,1621610558.6153438,,5.899290060797639,6.553983315087295
22,24.560790552419785,0.0002591988027814113,,,-0.001214972490347484,-0.0014100275096525046,1621610558.6188343,,5.91303083270571,6.572117998735759
23,24.561222643999436,0.0005019300080758511,,,-0.0008399314671814467,-0.0014100685328185276,1621610558.6287143,,5.951925476685933,6.589594756299836
24,24.561268886943612,0.0005696239631731054,,,-8.989044401545051e-05,-0.0014101095559845508,1621610558.6299376,,5.956741316894971,6.60749582851254
25,24.561057890429534,0.0004372765189014255,,,0.00041015057915057317,-0.001410150579150574,1621610558.6354048,,5.9782638333310345,6.656960666244706
26,24.560782568223026,0.00010488767526080024,,,0.0005351916023165824,-0.001410191602316597,1621610558.637809,,5.98772844698684,6.663201428885742
27,24.560571529501303,0.0002475694598886202,,,0.00041023262548261943,-0.0014102326254826203,1621610558.6427944,,6.007354098667015,6.690057208837579
28,24.560617688030188,0.0005152637843802929,,,-8.972635135135777e-05,-0.0014102736486486436,1621610558.6451535,,6.016641321210073,6.7018510106582525
29,24.560663825455254,0.0007329416045335997,,,-8.968532818533475e-05,-0.0014103146718146666,1621610558.6499262,,6.035429761924265,6.726865312710854
30,24.560838550953715,0.0009006029203484638,,,-0.000339644305019284,-0.0014103556949806898,1621610558.653512,,6.049545964758786,6.744321808058563
31,24.560884646171136,0.0008432186876225933,,,-8.960328185328849e-05,-0.0014103967181467128,1621610558.6570113,,6.0633214640275535,6.762432653805419
32,24.560094760632822,0.0008608386964171572,,,0.0015354377413127362,-0.001410437741312736,1621610558.6658628,,6.098167085466013,6.77989034104821
33,24.559562072345123,0.0008034380517015385,,,0.0010354787644787451,-0.0014104787644787593,1621610558.667115,,6.103096493530302,6.797794988946155
34,24.55935088589664,0.0013211246319413394,,,0.00041051978764478146,-0.0014105197876447823,1621610558.66833,,6.107879483533275,6.815262211349588
35,24.56023285635068,0.0015887615144687369,,,-0.0017144391891891833,-0.0014105608108108056,1621610558.672749,,6.125276014087653,6.8534898622636335
36,24.560407455226205,0.0020064150860317534,,,-0.00033939816602314497,-0.0014106018339768288,1621610558.6762476,,6.139048697624473,6.88046125603827
37,24.55916733204852,0.0022476772151507297,,,0.0024106428571428517,-0.0014106428571428519,1621610558.68008,,6.155905756318794,6.892247906488461
38,24.55863453824171,0.0024622228182992114,,,0.0010356838803088609,-0.001410683880308875,1621610558.68357,,6.173338825113673,6.917026830520023
39,24.558680464628548,0.002779266999568396,,,-8.9275096525103e-05,-0.0014107249034748983,1621610558.6871948,,6.191445969392764,6.928836991916335
40,24.55943372038626,0.002896627634820474,,,-0.001464234073359095,-0.0014107659266409214,1621610558.6906826,,6.2088683196728764,6.952772538913653
41,24.559736822919888,0.0030139800787576175,,,-0.0005891930501930572,-0.0014108069498069446,1621610558.695401,,6.232437142698608,6.970327183828078
42,24.559654076818045,0.0033060402667430947,,,0.00016084797297299448,-0.0014108479729729678,1621610558.7042198,,6.276489047443365,6.988287799309154
43,24.559185482080725,0.0030240256186462736,,,0.0009108889961389904,-0.0014108889961389909,1621610558.7054658,,6.282712931684521,7.005773190421033
44,24.559166998359846,0.002991596972611062,,,3.5930019304998995e-05,-0.001410930019305014,1621610558.7066796,,6.288776038204177,7.052728462578546
45,24.558248229294623,0.003058997812611792,,,0.0017859710424710375,-0.0014109710424710373,1621610558.7109919,,6.310316680046845,7.064576832969367
46,24.557843875834447,0.003251187557985833,,,0.0007860120656370737,-0.0014110120656370604,1621610558.7144885,,6.327783095332109,7.089381634591749
47,24.55776102421349,0.003318572015355898,,,0.00016105308880311024,-0.0014110530888030836,1621610558.718331,,6.346977573386971,7.101277766225705
48,24.558256892786186,0.0034608265394240364,,,-0.0009639058880309092,-0.0014110941119691068,1621610558.7218223,,6.364416596912275,7.122933907894384
49,24.55881704484367,0.0033285192594618277,,,-0.0010888648648648724,-0.0014111351351351299,1621610558.7254472,,6.382523741191366,7.140490940870966
50,24.559184262031504,0.003071406691496113,,,-0.0007138238416988349,-0.001411176158301153,1621610558.7289352,,6.399947282417563,7.158898123975359
51,24.5601945040016,0.0033384337383069638,,,-0.0019637828185328403,-0.0014112171814671763,1621610558.732514,,6.417823383156129,7.176406201677726
52,24.559725719329883,0.0037302496904913574,,,0.0009112582046331989,-0.0014112582046331994,1621610558.7426717,,6.468563641115264,7.200062345402702
53,24.560671614503725,0.00382254441930808,,,-0.0018387007722007525,-0.0014112992277992226,1621610558.7439232,,6.474814917116379,7.24715493113423
54,24.561488879396528,0.003690196182769671,,,-0.0015886597490347568,-0.0014113402509652458,1621610558.7489762,,6.500055828445704,7.2535262809684955
55,24.561598772710816,0.0037575151096180433,,,-0.0002136187258687187,-0.0014113812741312689,1621610558.75133,,6.51181284819861,7.271045104950569
56,24.56151573115546,0.003824825845151207,,,0.00016142229729731875,-0.001411422297297292,1621610558.7562737,,6.536514900788781,7.290356169581299
57,24.560918231787408,0.003692453034667128,,,0.0011614633204633429,-0.0014114633204633153,1621610558.759768,,6.553983315087295,7.314347836039301
58,24.56089945261301,0.003765409513701258,,,3.650434362932327e-05,-0.0014115043436293384,1621610558.7633955,,6.572117998735759,7.33222486934489
59,24.561523698220878,0.0035348515060088233,,,-0.0012134546332046268,-0.0014115453667953616,1621610558.7668915,,6.589594756299836,7.351994519873954
60,24.56169779060466,0.003577258004504856,,,-0.00033841361003858895,-0.0014115863899613848,1621610558.7704723,,6.60749582851254,7.369455563282171
61,24.561357425175757,0.003919791782829278,,,0.000661627413127435,-0.0014116274131274079,1621610558.780367,,6.656960666244706,7.388161781411392
62,24.56050260193416,0.004287328643495379,,,0.0016616684362934311,-0.001411668436293431,1621610558.7816153,,6.663201428885742,7.406400910075891
63,24.560869544772302,0.004379733098336654,,,-0.0007132905405405337,-0.0014117094594594543,1621610558.7869873,,6.690057208837579,7.423873869031677
64,24.561557989449664,0.004297050310075182,,,-0.0013382495173744973,-0.0014117504826254774,1621610558.7893465,,6.7018510106582525,7.473832185325952
65,24.562117803845986,0.004314404476197186,,,-0.0010882084942085016,-0.0014117915057915006,1621610558.7943501,,6.726865312710854,7.479965117659928
66,24.56254898796127,0.004281727852619402,,,-0.0008381674710424504,-0.0014118325289575238,1621610558.797842,,6.744321808058563,7.507635402225617
67,24.562401409675257,0.00429906560206419,,,0.00028687355212355975,-0.0014118735521235469,1621610558.8014648,,6.762432653805419,7.519368641917217
68,24.56244672405124,0.00431639514317061,,,-8.808542471043122e-05,-0.0014119145752895701,1621610558.804957,,6.77989034104821,7.53773884160498
69,24.56229910355758,0.004258682603896154,,,0.00028695559845560623,-0.0014119555984555934,1621610558.8085384,,6.797794988946155,7.555189161020384
70,24.563630467498093,0.004250984437644654,,,-0.002588003378378387,-0.0014119966216216164,1621610558.8120325,,6.815262211349588,7.5749356064524145
71,24.564318764448696,0.004543413551221329,,,-0.001337962355212335,-0.0014120376447876396,1621610558.8196793,,6.8534898622636335,7.599139658230161
72,24.565392867827132,0.004885857037820559,,,-0.0020879213320463405,-0.0014120786679536629,1621610558.8250744,,6.88046125603827,7.616550656338586
73,24.56601681798148,0.005078224571997764,,,-0.0012128803088803026,-0.0014121196911196859,1621610558.8274322,,6.892247906488461,7.63483863874812
74,24.566576442443402,0.004945437118988469,,,-0.001087839285714293,-0.0014121607142857091,1621610558.8323858,,6.917026830520023,7.652285383499254
75,24.567393264155932,0.004837652748321345,,,-0.0015877982625482703,-0.0014122017374517324,1621610558.834744,,6.928836991916335,7.696689863071426
76,24.567695628055773,0.004654826297273767,,,-0.0005877572393822464,-0.0014122427606177554,1621610558.8395233,,6.952772538913653,7.708561323114831
77,24.567997970851792,0.004647070672651561,,,-0.0005877162162162232,-0.0014122837837837786,1621610558.8430285,,6.970327183828078,7.7313748304912275
78,24.56875042466425,0.0046893294210518955,,,-0.0014626751930502146,-0.0014123248069498019,1621610558.8466148,,6.988287799309154,7.748835873899444
79,24.568023851834887,0.004931670286558125,,,0.0014123658301158249,-0.0014123658301158249,1621610558.8501062,,7.005773190421033,7.767144112739846
80,24.567940303787786,0.005195439297119954,,,0.00016240685328187477,-0.0014124068532818481,1621610558.859482,,7.052728462578546,7.784553919293515
81,24.568113952991297,0.005411853421221812,,,-0.00033755212355210244,-0.0014124478764478714,1621610558.8618479,,7.064576832969367,7.80170026684054
82,24.568609104034028,0.005454044457000011,,,-0.0009625111003861216,-0.0014124888996138944,1621610558.8668008,,7.089381634591749,7.8259767998244
83,24.568782711029897,0.005396264767369791,,,-0.0003374700772200562,-0.0014125299227799176,1621610558.8691761,,7.101277766225705,7.843471358888762
84,24.569149210687765,0.005238514352331733,,,-0.0007124290540540471,-0.0014125709459459409,1621610558.8735003,,7.122933907894384,7.861750609150422
85,24.568808338767116,0.005230699521509875,,,0.000662611969111991,-0.0014126119691119639,1621610558.877006,,7.140490940870966,7.879217739799074
86,24.568145922799605,0.005272857751053911,,,0.001287652992278001,-0.0014126529922779871,1621610558.8806815,,7.158898123975359,7.923420420527067
87,24.568833882089052,0.0053150077790402265,,,-0.0013373059845559643,-0.0014126940154440104,1621610558.8841774,,7.176406201677726,7.935273073733659
88,24.569843343217716,0.0054821027602796075,,,-0.0019622649613899833,-0.0014127350386100334,1621610558.888901,,7.200062345402702,7.957354140920825
89,24.570081128179254,0.005949077111509557,,,-0.0004622239382239589,-0.0014127760617760566,1621610558.8983042,,7.24715493113423,7.975075282549756
90,24.569740150739495,0.006291090106369364,,,0.000662817084942107,-0.0014128170849420799,1621610558.8995764,,7.2535262809684955,7.99344397329743
91,24.569913588904782,0.006033319756572322,,,-0.0003371418918918709,-0.0014128581081081029,1621610558.9030745,,7.271045104950569,8.010882482990556
92,24.570087005966247,0.005750550574255093,,,-0.00033710086872584767,-0.0014128991312741261,1621610558.9069304,,7.290356169581299,8.030577278010867
93,24.56974596521502,0.005317829404604333,,,0.0006629401544401762,-0.0014129401544401492,1621610558.911721,,7.314347836039301,8.054816842260507
94,24.56991934006884,0.0052099782359075406,,,-0.0003370188223938014,-0.0014129811776061724,1621610558.9152906,,7.33222486934489,8.072281587829533
95,24.569321038755533,0.0052520626514253365,,,0.0011630222007722232,-0.0014130222007721956,1621610558.919244,,7.351994519873954,8.091619813445599
96,24.569430066813098,0.005269148234423565,,,-0.0002119367760617689,-0.0014130632239382187,1621610558.9227378,,7.369455563282171,8.109066670917422
97,24.570310728830144,0.005286225615862611,,,-0.001711895752895747,-0.001413104247104242,1621610558.9264808,,7.388161781411392,8.147811096918925
98,24.571255674331972,0.005328285426706293,,,-0.00183685472972971,-0.0014131452702702651,1621610558.9301302,,7.406400910075891,8.165352165036015
99,24.571493248255287,0.00542031829791554,,,-0.0004618137065637274,-0.0014131862934362882,1621610558.9336264,,7.423873869031677,8.181996443213336
100,24.571280668954522,0.005712268015265979,,,0.0004132273166023105,-0.0014132273166023114,1621610558.9436226,,7.473832185325952,8.206069051889084
101,24.571325286904365,0.0061100746736871756,,,-8.67316602316667e-05,-0.0014132683397683346,1621610558.9448497,,7.479965117659928,8.223539760157177
102,24.57124127457317,0.006435335087237672,,,0.0001633093629343843,-0.0014133093629343577,1621610558.9503863,,7.507635402225617,8.24322506018366
103,24.57128585031537,0.006452401020110891,,,-8.664961389962043e-05,-0.001413350386100381,1621610558.952734,,7.519368641917217,8.260680910066991
104,24.571330404953745,0.0063943205865983335,,,-8.660859073359719e-05,-0.0014133914092664041,1621610558.9564097,,7.53773884160498,8.27936830764148
105,24.571182024722475,0.006286139835578271,,,0.00028843243243244004,-0.0014134324324324272,1621610558.9599013,,7.555189161020384,8.296728965432742
106,24.571162232564596,0.006253089011453771,,,3.84734555984353e-05,-0.0014134734555984504,1621610558.9638524,,7.5749356064524145,8.314979669284858
107,24.571914074366198,0.0064454444075059255,,,-0.0014614855212355428,-0.0014135144787644736,1621610558.9686954,,7.599139658230161,8.36471634749027
108,24.572794504241195,0.006587699486054858,,,-0.0017114444980694922,-0.0014135555019304967,1621610558.9721792,,7.616550656338586,8.37111920558313
109,24.57328908548072,0.006955360784780039,,,-0.0009614034749034961,-0.00141359652509652,1621610558.9758384,,7.63483863874812,8.39870825366731
110,24.57294768596451,0.006972369179433098,,,0.0006636375482625702,-0.0014136375482625431,1621610558.9793293,,7.652285383499254,8.410483515456367
111,24.572670569933088,0.0071145995987434785,,,0.0005386785714285515,-0.0014136785714285662,1621610558.9882143,,7.696689863071426,8.428802043674084
112,24.572200519032016,0.007156637602785474,,,0.000913719594594589,-0.0014137195945945894,1621610558.9905896,,7.708561323114831,8.446229335929795
113,24.572180579147382,0.00702334504491921,,,3.876061776059755e-05,-0.0014137606177606126,1621610558.9951544,,7.7313748304912275,8.471599218367595
114,24.572289227336142,0.006814906120665358,,,-0.0002111983590733519,-0.0014138016409266357,1621610558.9986482,,7.748835873899444,8.489227603917804
115,24.572912291129946,0.006932057612112085,,,-0.0012111573359073295,-0.001413842664092659,1621610559.0023115,,7.767144112739846,8.507750795133472
116,24.57359963840854,0.007149385079334093,,,-0.0013361163127412925,-0.0014138836872586821,1621610559.005795,,7.784553919293515,8.525981270666023
117,24.57415835540609,0.0071663359357672304,,,-0.001086075289575297,-0.0014139247104247052,1621610559.0092235,,7.80170026684054,8.54340261341598
118,24.57426691917956,0.00698291018141101,,,-0.00021103426640925915,-0.0014139657335907284,1621610559.014077,,7.8259767998244,8.587393258963818
119,24.574118243494773,0.006924706451711017,,,0.00028900675675676453,-0.0014140067567567517,1621610559.0175745,,7.843471358888762,8.593705684569208
120,24.57371232835173,0.006966678697786709,,,0.000789047779922788,-0.0014140477799227747,1621610559.021229,,7.861750609150422,8.5997468127122
121,24.573692219636516,0.007133872968520121,,,3.9088803088782815e-05,-0.001414088803088798,1621610559.0247211,,7.879217739799074,8.622445367066288
122,24.573800698994695,0.007276012970626153,,,-0.0002108701737451664,-0.0014141298262548212,1621610559.0335584,,7.923420420527067,8.6399428634899
123,24.57390915724905,0.0073179605574648626,,,-0.0002108291505791434,-0.0014141708494208442,1621610559.035928,,7.935273073733659,8.658244733091504
124,24.574339117342628,0.007323409379300363,,,-0.0008357881274131068,-0.0014142118725868674,1621610559.0403426,,7.957354140920825,8.675714861788647
125,24.575540711395686,0.007360981356902395,,,-0.002335747104247085,-0.0014142528957528907,1621610559.0438855,,7.975075282549756,8.695260928088532
126,24.576420761401877,0.007577761210947874,,,-0.0017107060810810752,-0.0014142939189189137,1621610559.0475578,,7.99344397329743,8.712726828342204
127,24.575757480177643,0.007769540471414978,,,0.0012893349420849507,-0.001414334942084937,1621610559.0510442,,8.010882482990556,8.731899132860434
128,24.575029873260977,0.007511448483805401,,,0.0014143759652509602,-0.0014143759652509602,1621610559.0549817,,8.030577278010867,8.750192597446464
129,24.57391641770884,0.007753196122882556,,,0.0021644169884169834,-0.0014144169884169832,1621610559.0598278,,8.054816842260507,8.773364398752488
130,24.57363890070479,0.0077450116454113845,,,0.0005394580115829918,-0.0014144580115830064,1621610559.0633194,,8.072281587829533,8.817603316859334
131,24.573747190128564,0.007736818965805706,,,-0.0002105009652509579,-0.0014144990347490297,1621610559.0671856,,8.091619813445599,8.829489716376546
132,24.57379115385991,0.007678633301179534,,,-8.545994208494865e-05,-0.0014145400579150527,1621610559.0706737,,8.109066670917422,8.851476216607118
133,24.573835096487436,0.00759544704297782,,,-8.541891891892541e-05,-0.001414581081081076,1621610559.0784197,,8.147811096918925,8.863267219659505
134,24.573943322599746,0.00756223736552022,,,-0.0002103778957528884,-0.0014146221042470992,1621610559.0819266,,8.165352165036015,8.887266585297887
135,24.57418013678545,0.007479034703046066,,,-0.00046033687258689336,-0.0014146631274131222,1621610559.0852542,,8.181996443213336,8.904663323114562
136,24.574931366576198,0.007570770578522847,,,-0.001460295849420871,-0.0014147041505791454,1621610559.090067,,8.206069051889084,8.924345998719607
137,24.575939793617557,0.007712483034746765,,,-0.001960254826254848,-0.0014147451737451687,1621610559.0935597,,8.223539760157177,8.942941154625647
138,24.57675528578927,0.007654248157303977,,,-0.001585213803088811,-0.0014147861969111917,1621610559.0974991,,8.24322506018366,8.960427326628093
139,24.57679910179386,0.007745959426372006,,,-8.51727799227864e-05,-0.001414827220077215,1621610559.1009967,,8.260680910066991,8.978878195381084
140,24.5766499829288,0.007662715753216657,,,0.00028986824324325105,-0.0014148682432432382,1621610559.104741,,8.27936830764148,8.996290435123292
141,24.576372233782703,0.00765444105224828,,,0.0005399092664092465,-0.0014149092664092612,1621610559.1082196,,8.296728965432742,9.040710606513304
142,24.576287377298605,0.007621165757701773,,,0.00016495028957531107,-0.0014149502895752844,1621610559.1118765,,8.314979669284858,9.052550500253913
143,24.576781241008163,0.007562889869578512,,,-0.0009600086872587083,-0.0014149913127413077,1621610559.1218421,,8.36471634749027,9.07500563561794
144,24.57714647443668,0.0076295677365250765,,,-0.0007099676640926573,-0.0014150323359073307,1621610559.123125,,8.37111920558313,9.09250730954592
145,24.578090428058854,0.007699198635394742,,,-0.0018349266409266212,-0.001415073359073354,1621610559.128653,,8.39870825366731,9.110854434643414
146,24.578134096336687,0.007771754665789227,,,-8.488561776062416e-05,-0.0014151143822393772,1621610559.1310124,,8.410483515456367,9.136199870530216
147,24.578499266453736,0.007588274939425984,,,-0.0007098445945945878,-0.0014151554054054002,1621610559.134683,,8.428802043674084,9.147970291323405
148,24.578607197112532,0.007629975123142053,,,-0.00020980357142856413,-0.0014151964285714234,1621610559.1381748,,8.446229335929795,9.172229364415381
149,24.578264974547242,0.007821792509744479,,,0.0006652374517374738,-0.0014152374517374467,1621610559.143258,,8.471599218367595,9.189709904342607
150,24.57772981711231,0.007888497172870457,,,0.0010402784749034555,-0.0014152784749034697,1621610559.1467903,,8.489227603917804,9.20798847927605
151,24.57803059822546,0.007855110014916249,,,-0.0005846805019305088,-0.001415319498069493,1621610559.1505017,,8.507750795133472,9.225623861816423
152,24.578588576589226,0.007846735547866416,,,-0.001084639478764486,-0.0014153605212355162,1621610559.1541545,,8.525981270666023,9.264227316370894
153,24.578632097140297,0.008188645502876507,,,-8.459845559846213e-05,-0.0014154015444015392,1621610559.1576452,,8.54340261341598,9.281732869335627
154,24.578161159878682,0.008505526343998508,,,0.000915442567567562,-0.0014154425675675624,1621610559.1664596,,8.587393258963818,9.3036395258048
155,24.578011724456285,0.008872440778419763,,,0.00029048359073359834,-0.0014154835907335855,1621610559.1677244,,8.593705684569208,9.32195145145492
156,24.578119486284496,0.00913926339176208,,,-0.00020947538610037886,-0.0014155246138996087,1621610559.1689348,,8.5997468127122,9.33940459615059
157,24.57854874995193,0.00923093147683288,,,-0.0008344343629343423,-0.001415565637065632,1621610559.173483,,8.622445367066288,9.358983849034464
158,24.578913687926935,0.009072382326443815,,,-0.000709393339768333,-0.001415606660231655,1621610559.1769888,,8.6399428634899,9.376462006767643
159,24.57902138644368,0.008913824964560965,,,-0.00020935231660230936,-0.0014156476833976782,1621610559.180656,,8.658244733091504,9.394987138785096
160,24.579064759267997,0.00893040570796312,,,-8.431129343629989e-05,-0.0014156887065637014,1621610559.1841564,,8.675714861788647,9.418846003276938
161,24.579172415577098,0.009097103654252297,,,-0.0002092702702702631,-0.0014157297297297245,1621610559.1880667,,8.695260928088532,9.436398009025616
162,24.579730182902637,0.009238772486649968,,,-0.0010842292471042545,-0.0014157707528957477,1621610559.1915588,,8.712726828342204,9.48075327110997
163,24.580223624535744,0.009530558521938915,,,-0.000959188223938245,-0.001415811776061771,1621610559.1953921,,8.731899132860434,9.487087525084691
164,24.579559562470077,0.009497064614574901,,,0.0012908527992278077,-0.001415852799227794,1621610559.1990497,,8.750192597446464,9.514958004354053
165,24.580181571072757,0.009413520690923657,,,-0.0012091061776061712,-0.0014158938223938172,1621610559.2036827,,8.773364398752488,9.52677606902821
166,24.58016051268553,0.009279926750986623,,,4.093484555982535e-05,-0.0014159348455598404,1621610559.2125278,,8.817603316859334,9.550774291871885
167,24.58013943319448,0.009140134106974581,,,4.097586872584837e-05,-0.0014159758687258635,1621610559.2149043,,8.829489716376546,9.568235774246725
168,24.57998972342239,0.009129293691679688,,,0.0002910168918918996,-0.0014160168918918867,1621610559.2193003,,8.851476216607118,9.587868812628102
169,24.57977568795787,0.009220777809737051,,,0.00041605791505790906,-0.00141605791505791,1621610559.2216578,,8.863267219659505,9.605317987746586
170,24.57969024056674,0.009362248842643563,,,0.00016609893822395962,-0.001416098938223933,1621610559.2264562,,8.887266585297887,9.623953411105225
171,24.579476162894576,0.009428718993696347,,,0.0004161399613899553,-0.0014161399613899562,1621610559.2299345,,8.904663323114562,9.642251439235759
172,24.579712196238848,0.009620168737619053,,,-0.0004588190154440361,-0.0014161809845559795,1621610559.2338698,,8.924345998719607,9.659724458539975
173,24.58007681765651,0.009611629802984075,,,-0.0007087779922779855,-0.0014162220077220025,1621610559.2375877,,8.942941154625647,9.709805594041626
174,24.579926981261487,0.009578085105180203,,,0.0002912630308880386,-0.0014162630308880257,1621610559.2410839,,8.960427326628093,9.715945471867549
175,24.58016295129429,0.00959452732222256,,,-0.0004586959459459666,-0.001416304054054049,1621610559.244773,,8.978878195381084,9.743889665335857
176,24.579948768103012,0.009410980860710271,,,0.0004163450772200711,-0.001416345077220072,1621610559.2482543,,8.996290435123292,9.755668693087335
177,24.579927477573737,0.009252423754705853,,,4.138610038608012e-05,-0.0014163861003860952,1621610559.2571356,,9.040710606513304,9.774010832961473
178,24.57984186135203,0.009193848682230504,,,0.0001664271235521451,-0.0014164271235521185,1621610559.259503,,9.052550500253913,9.79708604370336
179,24.579691919437895,0.009385240999327474,,,0.00029146814671815436,-0.0014164681467181415,1621610559.2639925,,9.07500563561794,9.811132653517925
180,24.579863479362977,0.009551627553252288,,,-0.0003334908301158091,-0.0014165091698841647,1621610559.2674918,,9.09250730954592,9.835422725522845
181,24.580035018184237,0.009468030309939783,,,-0.00033344980694978584,-0.001416550193050188,1621610559.2711601,,9.110854434643414,9.852908859129213
182,24.580206535901674,0.009384424862795856,,,-0.0003334087837837628,-0.001416591216216211,1621610559.2762296,,9.136199870530216,9.87118185086473
183,24.5797349866292,0.009650777042585526,,,0.0009166322393822338,-0.0014166322393822342,1621610559.2785857,,9.147970291323405,9.88859406749533
184,24.579842157550388,0.0100921039339264,,,-0.0002083267374517301,-0.0014166732625482575,1621610559.2834415,,9.172229364415381,9.93321965330156
185,24.5803351348994,0.010258449468689503,,,-0.0009582857142857355,-0.0014167142857142805,1621610559.2869406,,9.189709904342607,9.945071405819519
186,24.580506568201546,0.009949833172152454,,,-0.0003332446911196701,-0.0014167553088803037,1621610559.2905993,,9.20798847927605,9.967477787151632
187,24.58042076204544,0.009516220875080434,,,0.0001667963320463536,-0.001416796332046327,1621610559.2941294,,9.225623861816423,9.985197593778171
188,24.580399239374113,0.009207327078300725,,,4.183735521233489e-05,-0.00141683735521235,1621610559.3018565,,9.264227316370894,10.003549271326602
189,24.581277959839486,0.009285979763024232,,,-0.0017081216216216157,-0.0014168783783783732,1621610559.3053606,,9.281732869335627,10.02099298003664
190,24.582092354612428,0.009452053062291257,,,-0.0015830805984556062,-0.0014169194015443965,1621610559.3097456,,9.3036395258048,10.040652423257363
191,24.583035337458764,0.00974293219291713,,,-0.0018330395752895556,-0.0014169604247104195,1621610559.313411,,9.32195145145492,10.05924454746191
192,24.583721080846846,0.010183579959661414,,,-0.001332998552123532,-0.0014170014478764427,1621610559.3169045,,9.33940459615059,10.076758607827975
193,24.583956671010842,0.010324665876891174,,,-0.0004579575289575496,-0.001417042471042466,1621610559.3208237,,9.358983849034464,10.100822234326843
194,24.583549194184936,0.010141227139847973,,,0.0007920834942085023,-0.001417083494208489,1621610559.3243222,,9.376462006767643,10.118295703141957
195,24.583141696255204,0.009882891796106638,,,0.0007921245173745256,-0.0014171245173745122,1621610559.3280303,,9.394987138785096,10.15698661441281
196,24.58318430934191,0.009624548259938961,,,-8.283445945946586e-05,-0.0014171655405405355,1621610559.332806,,9.418846003276938,10.174578276273339
197,24.58361272885644,0.009815527016977159,,,-0.0008327934362934157,-0.0014172065637065585,1621610559.3363194,,9.436398009025616,10.191134853584625
198,24.583976822678544,0.009956571972076243,,,-0.0007077524131274063,-0.0014172475868725817,1621610559.345198,,9.48075327110997,10.215190122999475
199,24.584726722928476,0.010097608734747672,,,-0.0014577113899614115,-0.001417288610038605,1621610559.3464658,,9.487087525084691,10.23269821401981
200,24.584640642422674,0.010138786085963325,,,0.00016732963320465464,-0.001417329633204628,1621610559.3520446,,9.514958004354053,10.25245077903389
201,24.58442593163583,0.010130029635238237,,,0.00041737065637065035,-0.0014173706563706512,1621610559.3544102,,9.52677606902821,10.270195256145056
