,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,24.381079685257244,0.13748222828037945,,,-0.0004735373389113213,-0.0016514626610886667,1621610261.6817596,,99.92823361772834,99.28531462104435
20,24.38113648981187,0.13739208354190025,,,0.00027644753798805534,-0.0016514475379880704,1621610261.6854076,,99.91386577111525,99.26062597079483
21,24.381013495896525,0.13713677030624652,,,-0.0005985675851125,-0.0016514324148874742,1621610261.6889937,,99.89974206803002,99.24312897211598
22,24.38096755402902,0.13680642200944934,,,-0.0002235827082131376,-0.001651417291786878,1621610261.6936255,,99.88149985143292,99.22501835720836
23,24.381075719364706,0.13647607673900844,,,0.0005264021686862946,-0.0016514021686862817,1621610261.7023602,,99.84709815033386,99.20760118821363
24,24.38100408623042,0.13614573449454953,,,-0.00034861295441431634,-0.0016513870455856854,1621610261.704734,,99.83774839223136,99.18972410491929
25,24.38093244998863,0.13581539527613812,,,-0.0003486280775149126,-0.0016513719224850892,1621610261.7090135,,99.82089403768865,99.13994374367978
26,24.381143346208937,0.13551007177991262,,,0.0010263567993845063,-0.001651356799384493,1621610261.7125044,,99.80714500101728,99.13366579434107
27,24.381559719735993,0.135304802092678,,,0.0020263416762838966,-0.0016513416762838967,1621610261.7163627,,99.7919489444367,99.10608880868074
28,24.38182197984486,0.1351245481273495,,,0.0012763265531832862,-0.0016513265531833004,1621610261.7198522,,99.77820554184675,99.09430141964909
29,24.38190444148376,0.13494429718800163,,,0.00040131143008273083,-0.0016513114300827042,1621610261.723486,,99.76389403604779,99.07687352726397
30,24.38193552991159,0.13461397310063813,,,0.0001512963069821066,-0.001651296306982108,1621610261.727071,,99.74977408901681,99.05762384999767
31,24.382095040490828,0.13443372821371466,,,0.0007762811838814968,-0.0016512811838815115,1621610261.7305639,,99.7360175402369,99.03375477444212
32,24.382588453635723,0.13422847365718862,,,0.002401266060780915,-0.0016512660607809152,1621610261.740501,,99.69688039371141,99.01630066932489
33,24.38292775336243,0.13419831099711282,,,0.001651250937680319,-0.001651250937680319,1621610261.7428694,,99.68755223292099,98.99838903288368
34,24.38295882936026,0.13414313866731503,,,0.00015123581457972138,-0.0016512358145797227,1621610261.747135,,99.67075234116525,98.98093135330299
35,24.38301558730237,0.1339879185808017,,,0.00027622069147911136,-0.0016512206914791265,1621610261.7494917,,99.66147019203969,98.94272510477484
36,24.382943916878073,0.13375766343317702,,,-0.00034879443162147156,-0.0016512055683785302,1621610261.7546153,,99.63792780318468,98.92523048907164
37,24.38305203870874,0.133290217233228,,,0.0005261904452779468,-0.001651190445277934,1621610261.7581115,,99.62048884889433,98.9040351121906
38,24.383211527535472,0.1325316878019795,,,0.0007761753221773231,-0.0016511753221773377,1621610261.7617514,,99.60233278539523,98.88634136145734
39,24.383345328202925,0.13195285930481163,,,0.0006511601990767406,-0.0016511601990767415,1621610261.7653348,,99.58445857078912,98.86716527585317
40,24.38347912576287,0.13127425803510218,,,0.0006511450759761443,-0.0016511450759761452,1621610261.768824,,99.567054104338,98.84902386253144
41,24.383484494956413,0.13091993110198574,,,2.6129952875561394e-05,-0.001651129952875549,1621610261.777661,,99.5229750780988,98.82582259110792
42,24.383746711560267,0.13069032692460522,,,0.0012761148297749385,-0.0016511148297749527,1621610261.7789133,,99.51672921149125,98.80788428897328
43,24.383906184849494,0.13048566971262196,,,0.0007760997066743416,-0.0016510997066743562,1621610261.7801254,,99.51068313650407,98.79011683919013
44,24.38401428492766,0.13010640788535668,,,0.0005260845835737729,-0.00165108458357376,1621610261.7845442,,99.4886418395307,98.75182918565298
45,24.384225122105445,0.12990175670916837,,,0.001026069460473177,-0.0016510694604731637,1621610261.7880373,,99.47121834530621,98.73406770972827
46,24.38441027112395,0.12967216460305192,,,0.0009010543373725946,-0.0016510543373725675,1621610261.7918658,,99.45212159626132,98.71289157631716
47,24.384723842293862,0.1296670710433081,,,0.001526039214271985,-0.0016510392142719712,1621610261.7953706,,99.43463982948089,98.69538100244708
48,24.385063095408054,0.12946242892044618,,,0.001651024091171375,-0.001651024091171375,1621610261.799008,,99.41649684757598,98.67609977693431
49,24.3853252902594,0.12933262165836382,,,0.0012760089680707645,-0.0016510089680707787,1621610261.8024998,,99.39907929953067,98.65790698842996
50,24.38563885210681,0.12932753715208498,,,0.0015259938449701963,-0.0016509938449701825,1621610261.8073792,,99.37474039892331,98.64036415572428
51,24.385746930432465,0.12934739961104116,,,0.0005259787218695991,-0.0016509787218695862,1621610261.8161337,,99.33107284828316,98.61668139131022
52,24.385906375754182,0.12904299376938175,,,0.0007759635987689753,-0.00165096359876899,1621610261.817384,,99.3248364955623,98.59887212451795
53,24.385963077761275,0.1287136469977828,,,0.00027594847566837864,-0.0016509484756683937,1621610261.8229465,,99.29709043428652,98.55840520742056
54,24.38589135140196,0.12818475166347348,,,-0.0003490666474322043,-0.0016509333525677975,1621610261.8253074,,99.28531462104435,98.53983726060595
55,24.3861535276083,0.1276276497770436,,,0.0012759182294671868,-0.001650918229467201,1621610261.8302534,,99.26062597079483,98.52230040175873
56,24.386492755862484,0.1275181822030001,,,0.0016509031063666048,-0.0016509031063666048,1621610261.8337545,,99.24312897211598,98.49212783925213
57,24.386831981009166,0.12761303717954017,,,0.0016508879832660085,-0.0016508879832660085,1621610261.8373785,,99.22501835720836,98.48571201464739
58,24.38717120304835,0.127358154249391,,,0.0016508728601654123,-0.0016508728601654123,1621610261.8408637,,99.20760118821363,98.45157262217549
59,24.38751042198003,0.12687844088751415,,,0.001650857737064816,-0.001650857737064816,1621610261.844441,,99.18972410491929,98.4425417943105
60,24.387823952752427,0.12637374905280363,,,0.0015258426139642335,-0.0016508426139642198,1621610261.854402,,99.13994374367978,98.43003463455668
61,24.3880347402102,0.1258440787457475,,,0.0010258274908636368,-0.0016508274908636235,1621610261.8556583,,99.13366579434107,98.4110639311605
62,24.38821983950869,0.12566415238995218,,,0.0009008123677630544,-0.0016508123677630273,1621610261.8611765,,99.10608880868074,98.3924809449448
63,24.38840493569968,0.12568408101601383,,,0.0009007972446624581,-0.001650797244662431,1621610261.8635352,,99.09430141964909,98.33415038636375
64,24.388744139093856,0.1257289941592081,,,0.0016507821215618348,-0.0016507821215618348,1621610261.8670225,,99.07687352726397,98.31605890623528
65,24.38892922906984,0.12572394733510417,,,0.0009007669984612656,-0.0016507669984612385,1621610261.8708744,,99.05762384999767,98.29624834777742
66,24.38914000099011,0.12569392203839796,,,0.0010257518753606556,-0.0016507518753606423,1621610261.8756506,,99.03375477444212,98.2778562377121
67,24.389170974440407,0.1254140848147842,,,0.00015073675226004446,-0.0016507367522600458,1621610261.8791432,,99.01630066932489,98.25605340943463
68,24.389227629834984,0.1251342506136464,,,0.00027572162915943444,-0.0016507216291594495,1621610261.8827274,,98.99838903288368,98.23682860216326
69,24.389387022329185,0.12505427139423736,,,0.0007757065060588386,-0.0016507065060588533,1621610261.8862207,,98.98093135330299,98.21935508357166
70,24.389623466871228,0.12494931370217853,,,0.0011506913829582566,-0.001650691382958257,1621610261.8938658,,98.94272510477484,98.20104648182213
71,24.390065388720025,0.12464450707327919,,,0.002150676259857661,-0.0016506762598576608,1621610261.8973665,,98.92523048907164,98.1832615965102
72,24.390507307461316,0.12423977748692953,,,0.0021506611367570648,-0.0016506611367570645,1621610261.9016078,,98.9040351121906,98.13815398324694
73,24.3911033334058,0.12381006942817269,,,0.002900646013656468,-0.0016506460136564683,1621610261.9051473,,98.88634136145734,98.1263614160811
74,24.3918020964499,0.12340534588659642,,,0.003400630890555872,-0.001650630890555872,1621610261.908974,,98.86716527585317,98.10403606434195
75,24.39216695071335,0.12322545882175341,,,0.001775615767455276,-0.0016506157674552758,1621610261.912594,,98.84902386253144,98.08657805443757
76,24.39240337661039,0.12316544714301245,,,0.001150600644354679,-0.0016506006443546795,1621610261.917224,,98.82582259110792,98.0682145757948
77,24.392614114348145,0.12325623848579063,,,0.0010255855212540966,-0.0016505855212540833,1621610261.9208035,,98.80788428897328,98.05082857457715
78,24.39300464434087,0.12337637298784435,,,0.001900570398153487,-0.001650570398153487,1621610261.924349,,98.79011683919013,98.03117218863281
79,24.393215375863623,0.1232712372215073,,,0.0010255552750529039,-0.0016505552750528906,1621610261.9319894,,98.75182918565298,98.0126909709559
80,24.39345178933066,0.12306598301823103,,,0.0011505401519522939,-0.0016505401519522943,1621610261.9355338,,98.73406770972827,97.99436334669997
81,24.39345703422416,0.12281067111062811,,,2.55250288517105e-05,-0.001650525028851698,1621610261.9397595,,98.71289157631716,97.97605239149748
82,24.393667756424414,0.122605422963981,,,0.0010255099057511151,-0.0016505099057511018,1621610261.9432538,,98.69538100244708,97.95302171287845
83,24.393801420361818,0.12257539040967755,,,0.0006504947826505047,-0.0016504947826505056,1621610261.9471014,,98.67609977693431,97.90535179198358
84,24.393806655932817,0.12237014831955513,,,2.547965954992175e-05,-0.0016504796595499093,1621610261.9507318,,98.65790698842996,97.89920210191134
85,24.393786203344536,0.12211484852525918,,,-9.953546355066074e-05,-0.001650464536449313,1621610261.9542325,,98.64036415572428,97.87496410756468
86,24.39409965332191,0.12160924809611819,,,0.0015254494133487306,-0.0016504494133487168,1621610261.9589584,,98.61668139131022,97.85751160861429
87,24.394438785243562,0.12127886325938075,,,0.0016504342902481206,-0.0016504342902481206,1621610261.9625123,,98.59887212451795,97.83876249543569
88,24.394983394471964,0.12087339035210387,,,0.0026504191671475243,-0.0016504191671475243,1621610261.9705875,,98.55840520742056,97.82134690653218
89,24.39563074079999,0.12029270790898607,,,0.0031504040440469283,-0.001650404044046928,1621610261.9742928,,98.53983726060595,97.80009029145772
90,24.395867123192016,0.12018760545390564,,,0.0011503889209463314,-0.0016503889209463318,1621610261.9777923,,98.52230040175873,97.78266874932085
91,24.395769596803383,0.1199823845618104,,,-0.00047462620215425267,-0.0016503737978457353,1621610261.9838166,,98.49212783925213,97.76409466120336
92,24.39603165803219,0.1196770452329148,,,0.0012753586747451249,-0.001650358674745139,1621610261.9850988,,98.48571201464739,97.74530506603783
93,24.396524881619523,0.11952189113008166,,,0.0024003435516445426,-0.0016503435516445428,1621610261.9919217,,98.45157262217549,97.72786090161415
94,24.39704378715114,0.11929164895660037,,,0.0025253284285439467,-0.0016503284285439466,1621610261.9937265,,98.4425417943105,97.68364980930782
95,24.397588374627038,0.11931171347453161,,,0.0026503133054433504,-0.0016503133054433503,1621610261.996226,,98.43003463455668,97.6773239035278
96,24.397773368270492,0.11920662918907306,,,0.0009002981823427812,-0.001650298182342754,1621610262.0000174,,98.4110639311605,97.67126351195614
97,24.397752878392197,0.118951365734237,,,-9.971694075781596e-05,-0.0016502830592421578,1621610262.0037313,,98.3924809449448,97.6491198651094
98,24.39770670035462,0.1186961053076413,,,-0.00022473206385845395,-0.0016502679361415616,1621610262.0153887,,98.33415038636375,97.63161616835201
99,24.397711889313104,0.11856599974084696,,,2.5252813040977772e-05,-0.0016502528130409653,1621610262.0190043,,98.31605890623528,97.61328497215605
100,24.39774276021587,0.11846424443111257,,,0.00015023768994036775,-0.001650237689940369,1621610262.0229635,,98.29624834777742,97.59559077193079
101,24.39803047852895,0.1183807621101975,,,0.0014002225668398004,-0.0016502225668397728,1621610262.0266392,,98.2778562377121,97.57590886644137
102,24.398318193734525,0.11805112004404869,,,0.0014002074437392041,-0.0016502074437391766,1621610262.0309966,,98.25605340943463,97.55847313978754
103,24.398400425418348,0.11784636863599178,,,0.00040019232063860676,-0.0016501923206385801,1621610262.0348387,,98.23682860216326,97.5397607261071
104,24.398508339046455,0.11771655283135721,,,0.0005251771975379967,-0.0016501771975379839,1621610262.0383308,,98.21935508357166,97.51574469202181
105,24.398821729981307,0.11778656026655746,,,0.0015251620744374014,-0.0016501620744373876,1621610262.0419898,,98.20104648182213,97.49826720457737
106,24.399237858015788,0.11753186286974832,,,0.0020251469513367913,-0.0016501469513367914,1621610262.0455441,,98.1832615965102,97.4538086669158
107,24.399679667994548,0.1171273033314442,,,0.0021501318282361953,-0.0016501318282361951,1621610262.054559,,98.13815398324694,97.4419330912376
108,24.400095789814024,0.11684763445127351,,,0.0020251167051355988,-0.0016501167051355989,1621610262.0569158,,98.1263614160811,97.41972112330576
109,24.400280743059966,0.11654299106574435,,,0.0009001015820350297,-0.0016501015820350026,1621610262.0613775,,98.10403606434195,97.40225079485401
110,24.400362952991284,0.11638821586530569,,,0.000400086458934433,-0.0016500864589344064,1621610262.0648665,,98.08657805443757,97.38338804232747
111,24.400496529918666,0.11610855605081428,,,0.0006500713358338092,-0.0016500713358338101,1621610262.0685365,,98.0682145757948,97.36595470200452
112,24.40037325322073,0.11575396667659081,,,-0.0005999437872667604,-0.0016500562127332139,1621610262.0720117,,98.05082857457715,97.34595605597393
113,24.400481138881325,0.11524951516081655,,,0.0005250410896326305,-0.0016500410896326176,1621610262.0759478,,98.03117218863281,97.32663870741268
114,24.400691761641546,0.114695111612615,,,0.0010250259665320347,-0.0016500259665320214,1621610262.0796485,,98.0126909709559,97.30910872068866
115,24.40095375139783,0.11461528410347457,,,0.0012750108434314107,-0.001650010843431425,1621610262.0833185,,97.99436334669997,97.29077096095808
116,24.401164367943046,0.11441057198005398,,,0.001024995720330842,-0.0016499957203308286,1621610262.086985,,97.97605239149748,97.27321114509793
117,24.401195186018295,0.1141808853513562,,,0.00014998059723023106,-0.0016499805972302324,1621610262.0915968,,97.95302171287845,97.22845312290956
118,24.401405796348513,0.11367644894514421,,,0.0010249654741296495,-0.0016499654741296361,1621610262.1011424,,97.90535179198358,97.21654413859888
119,24.40166777367479,0.11334685825142841,,,0.0012749503510290257,-0.0016499503510290399,1621610262.1023738,,97.89920210191134,97.19398615268787
120,24.40218659841138,0.11346686606949428,,,0.0025249352279284438,-0.0016499352279284436,1621610262.1072273,,97.87496410756468,97.17649673358899
121,24.402525624678002,0.11343770263503412,,,0.0016499201048278474,-0.0016499201048278474,1621610262.110722,,97.85751160861429,97.15806948645002
122,24.402941702992464,0.11347739074728155,,,0.0020249049817272513,-0.0016499049817272511,1621610262.1144764,,97.83876249543569,97.14060788272486
123,24.403537573561895,0.11332225148758655,,,0.002899889858626655,-0.0016498898586266549,1621610262.1179638,,97.82134690653218,97.12103372068295
124,24.403645425039983,0.11331737106868775,,,0.0005248747355260715,-0.0016498747355260586,1621610262.1222203,,97.80009029145772,97.10257583806681
125,24.40385601361769,0.11331249367944564,,,0.0010248596124254757,-0.0016498596124254624,1621610262.1257088,,97.78266874932085,97.08512355898458
126,24.404169339295024,0.11320744877937941,,,0.00152484448932488,-0.0016498444893248661,1621610262.1294281,,97.76409466120336,97.06119376506805
127,24.40432855155417,0.11290206582784634,,,0.000774829366224255,-0.0016498293662242697,1621610262.1331906,,97.74530506603783,97.043772427633
128,24.404564815861157,0.11319770915000336,,,0.001149814243123673,-0.0016498142431236734,1621610262.1366837,,97.72786090161415,97.00525959738005
129,24.404544226542832,0.11339318496117642,,,-0.00010020087997689663,-0.0016497991200230772,1621610262.1455367,,97.68364980930782,96.9877561455736
130,24.404652059375913,0.11303772582869145,,,0.0005247839969224938,-0.001649783996922481,1621610262.1468034,,97.6773239035278,96.97172599219904
131,24.40491399941218,0.11275739763135288,,,0.0012747688738218705,-0.0016497688738218847,1621610262.148017,,97.67126351195614,96.94772955473472
132,24.405175936340946,0.11260228563958943,,,0.0012747537507212742,-0.0016497537507212884,1621610262.152451,,97.6491198651094,96.93029393653943
133,24.405309444903303,0.11237204877227361,,,0.0006497386276206913,-0.0016497386276206922,1621610262.155956,,97.63161616835201,96.91071263411737
134,24.405211784892128,0.112091729664274,,,-0.0004752764954798921,-0.001649723504520096,1621610262.1596267,,97.61328497215605,96.89324726433824
135,24.40524254703236,0.11168620041032885,,,0.00014970838141949833,-0.0016497083814194997,1621610262.1631699,,97.59559077193079,96.87448591556691
136,24.405581526686465,0.11133075945646602,,,0.0016496932583189034,-0.0016496932583189034,1621610262.1671045,,97.57590886644137,96.85709432971571
137,24.405792077974162,0.11120070524875947,,,0.0010246781352183205,-0.0016496781352183072,1621610262.1705885,,97.55847313978754,96.83885541875667
138,24.405925570999017,0.11112073934125598,,,0.00064966301211771,-0.001649663012117711,1621610262.1743276,,97.5397607261071,96.78909767987444
139,24.405853580502118,0.11089052065247747,,,-0.00035035211098288733,-0.0016496478890171144,1621610262.1791265,,97.51574469202181,96.78275940245256
140,24.406115492570876,0.1104349212770212,,,0.001274632765916504,-0.0016496327659165182,1621610262.1826189,,97.49826720457737,96.75493572124267
141,24.406531511842818,0.11015462337761416,,,0.002024617642815922,-0.001649617642815922,1621610262.1915026,,97.4538086669158,96.74310173125332
142,24.406819102748358,0.11009971222422459,,,0.0013996025197153532,-0.0016496025197153257,1621610262.1938756,,97.4419330912376,96.72481283763342
143,24.407132375598174,0.1099038797915602,,,0.0015245873966147432,-0.0016495873966147294,1621610262.198314,,97.41972112330576,96.7017053774943
144,24.407291535029803,0.10974456119182861,,,0.0007745722735141185,-0.0016495722735141332,1621610262.2018049,,97.40225079485401,96.6820674233652
145,24.407579116612837,0.10959001042568559,,,0.0013995571504135645,-0.001649557150413537,1621610262.205574,,97.38338804232747,96.66459562159666
146,24.407943750243714,0.10953529613353374,,,0.0017745420273129406,-0.0016495420273129407,1621610262.2090576,,97.36595470200452,96.64571002723011
147,24.408462491077778,0.10945562649752055,,,0.0025245269042123443,-0.0016495269042123444,1621610262.2130537,,97.34595605597393,96.62740356243283
148,24.409032598907903,0.10937595988094312,,,0.0027745117811117485,-0.0016495117811117482,1621610262.2169137,,97.32663870741268,96.6098099643425
149,24.409114687646685,0.10937117137471405,,,0.0003994966580111786,-0.001649496658011152,1621610262.2204165,,97.30910872068866,96.56555013627026
150,24.40932519853687,0.10931646916115231,,,0.001024481534910569,-0.0016494815349105557,1621610262.2240808,,97.29077096095808,96.55917374060022
151,24.409561391371334,0.10906210305806174,,,0.0011494664118099588,-0.0016494664118099592,1621610262.2275896,,97.27321114509793,96.55307317777658
152,24.410080116667896,0.10890757342907742,,,0.002524451288709363,-0.001649451288709363,1621610262.2365332,,97.22845312290956,96.5307498225235
153,24.410419043494482,0.10865321336539702,,,0.0016494361656087667,-0.0016494361656087667,1621610262.2389128,,97.21654413859888,96.5132744385102
154,24.410295636281507,0.10859852322983127,,,-0.0006005789574918038,-0.0016494210425081705,1621610262.2434204,,97.19398615268787,96.4949452861628
155,24.4103520213235,0.10866862793199411,,,0.0002744059194075591,-0.0016494059194075742,1621610262.246915,,97.17649673358899,96.47745437908887
156,24.41058819862046,0.10856402710850925,,,0.0011493907963069775,-0.001649390796306978,1621610262.2505972,,97.15806948645002,96.45773292761201
157,24.410747317654575,0.10838455421390591,,,0.0007743756732063671,-0.0016493756732063817,1621610262.2540872,,97.14060788272486,96.44023963237491
158,24.410752323270504,0.1080802925208375,,,2.43605501057979e-05,-0.0016493605501057855,1621610262.2580087,,97.12103372068295,96.42164658799697
159,24.41075732577893,0.10785090893809161,,,2.434542700520165e-05,-0.0016493454270051892,1621610262.2617066,,97.10257583806681,96.39769092321563
160,24.41086506538698,0.10769640346582489,,,0.0005243303039046058,-0.001649330303904593,1621610262.265203,,97.08512355898458,96.37997672288509
161,24.41117828230178,0.10761677610388201,,,0.0015243151808040105,-0.0016493151808039967,1621610262.2699971,,97.06119376506805,96.33557957543044
162,24.410875054866327,0.10748723503430031,,,-0.0014756999422965884,-0.0016493000577034005,1621610262.2734873,,97.043772427633,96.3237115985457
163,24.4106745645305,0.10745753043872626,,,-0.0009757150653971845,-0.001649284934602804,1621610262.281203,,97.00525959738005,96.30140615451641
164,24.411039142226358,0.1074028704991288,,,0.0017742698115022076,-0.0016492698115022077,1621610262.2847097,,96.9877561455736,96.28384360254732
165,24.411326661659373,0.10727192693803538,,,0.001399254688401639,-0.0016492546884016115,1621610262.2879212,,96.97172599219904,96.26546310469172
166,24.41148575272598,0.10752662430354543,,,0.0007742395653010006,-0.0016492395653010152,1621610262.2927287,,96.94772955473472,96.24798678134917
167,24.411721895840433,0.10777211986464993,,,0.0011492244422004185,-0.001649224442200419,1621610262.2962217,,96.93029393653943,96.22828745798745
168,24.412009405950943,0.10791752157048463,,,0.0013992093190998503,-0.0016492093190998227,1621610262.3001447,,96.91071263411737,96.20975644586557
169,24.41242533821286,0.10791278098003755,,,0.0020241941959992264,-0.0016491941959992265,1621610262.3036437,,96.89324726433824,96.19230204267414
170,24.412789897263714,0.10785799497578616,,,0.0017741790728986301,-0.0016491790728986302,1621610262.3074024,,96.87448591556691,96.17404137372395
171,24.412923287741034,0.10772813933710458,,,0.0006491639497980331,-0.001649163949798034,1621610262.3108866,,96.85709432971571,96.15098598402808
172,24.413005305007292,0.10729799607808689,,,0.0003991488266974644,-0.0016491488266974377,1621610262.3145406,,96.83885541875667,96.11218161590676
173,24.413241429476738,0.10696795272931067,,,0.001149133703596841,-0.0016491337035968415,1621610262.3245091,,96.78909767987444,96.09466171106581
174,24.41370871630471,0.10688815461458927,,,0.002274118580496245,-0.0016491185804962452,1621610262.325779,,96.78275940245256,96.07818268698287
175,24.413996204662716,0.1068333837480783,,,0.0013991034573956763,-0.0016491034573956488,1621610262.3313532,,96.75493572124267,96.06079854919732
176,24.41405252444719,0.10690373701240305,,,0.0002740883342950374,-0.0016490883342950525,1621610262.333724,,96.74310173125332,96.04250929770915
177,24.413954730813472,0.10682394798041416,,,-0.00047592678880553174,-0.0016490732111944563,1621610262.337388,,96.72481283763342,96.01715539558427
178,24.414036729434724,0.10661904087258353,,,0.00039905808809388666,-0.00164905808809386,1621610262.3420174,,96.7017053774943,95.9996843192457
179,24.414195780103817,0.10658930633693618,,,0.0007740429649932491,-0.0016490429649932638,1621610262.3459413,,96.6820674233652,95.98114139773298
180,24.414252087458287,0.10638440528428265,,,0.0002740278418926524,-0.0016490278418926675,1621610262.3494298,,96.66459562159666,95.96377155121641
181,24.414334076757036,0.10642974946570521,,,0.0003990127187920979,-0.0016490127187920713,1621610262.3532007,,96.64571002723011,95.94466293363956
182,24.414416062948284,0.10650012089536737,,,0.00039899759569150166,-0.001648997595691475,1621610262.3568559,,96.62740356243283,95.92722163077805
183,24.414420990876685,0.10639532580795151,,,2.39824725908912e-05,-0.0016489824725908788,1621610262.3603687,,96.6098099643425,95.88815882887586
184,24.41447728580115,0.10634058218942721,,,0.0002739673494902674,-0.0016489673494902825,1621610262.369206,,96.56555013627026,95.870423364061
185,24.414739058032364,0.10646101114301713,,,0.001273952226389672,-0.0016489522263896863,1621610262.370479,,96.55917374060022,95.84824450552976
186,24.414898086948952,0.10665651578613858,,,0.0007739371032890754,-0.00164893710328909,1621610262.3716972,,96.55307317777658,95.82988260675756
187,24.415159852965164,0.10651579097363943,,,0.0012739219801884793,-0.0016489219801884935,1621610262.3761544,,96.5307498225235,95.81244011295696
188,24.415216135459623,0.10659898308108481,,,0.0002739068570878822,-0.0016489068570878973,1621610262.3796437,,96.5132744385102,95.79288204181935
189,24.415143989587676,0.10674428039137392,,,-0.00035110826601270073,-0.001648891733987301,1621610262.3833034,,96.4949452861628,95.7754527680678
190,24.415251635970698,0.1068145947528119,,,0.0005238766108867177,-0.0016488766108867048,1621610262.3867958,,96.47745437908887,95.75693610222011
191,24.415436334401562,0.106659954220258,,,0.0008988614877861356,-0.0016488614877861085,1621610262.3907335,,96.45773292761201,95.73949848225729
192,24.415749454983832,0.10638034009057494,,,0.001523846364685526,-0.0016488463646855123,1621610262.3942263,,96.44023963237491,95.71552697119046
193,24.415985517303255,0.10617571495757258,,,0.0011488312415849156,-0.001648831241584916,1621610262.3979387,,96.42164658799697,95.67135882118004
194,24.416144521359836,0.10597109284871714,,,0.0007738161184843051,-0.0016488161184843198,1621610262.402722,,96.39769092321563,95.66504431620068
195,24.41622646715357,0.10586645506087133,,,0.0003988009953837502,-0.0016488009953837235,1621610262.4062588,,96.37997672288509,95.63735635648946
196,24.416359779943367,0.10583680626972088,,,0.0006487858722831264,-0.0016487858722831273,1621610262.4151235,,96.33557957543044,95.62552858281212
197,24.41639034941854,0.10593213712384761,,,0.0001487707491825297,-0.001648770749182531,1621610262.417493,,96.3237115985457,95.60152607153202
198,24.41644660083799,0.10597748035363803,,,0.0002737556260819197,-0.0016487556260819348,1621610262.4219468,,96.30140615451641,95.58405029746056
199,24.416605589357065,0.10567289206799285,,,0.0007737405029813237,-0.0016487405029813383,1621610262.4254534,,96.28384360254732,95.56446770120284
200,24.41661046445795,0.10544329277923913,,,2.3725379880754505e-05,-0.001648725379880742,1621610262.4291234,,96.26546310469172,95.54706227376919
201,24.41635848593352,0.10548864508111554,,,-0.0012262897432198706,-0.0016487102567801458,1621610262.4326136,,96.24798678134917,95.52839537611874
202,24.416209244508718,0.10540902378582696,,,-0.0007263048663204664,-0.0016486951336795496,1621610262.4365573,,96.22828745798745,95.51013744282024
203,24.4162141102871,0.10557935875703837,,,2.3680010578965753e-05,-0.0016486800105789533,1621610262.440267,,96.20975644586557,95.49267359190773
204,24.416270343061548,0.10557472948262374,,,0.00027366488747834197,-0.001648664887478357,1621610262.4437613,,96.19230204267414,95.4425999012699
