,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
65,24.535227150425477,0.02957397141944465,,,1.5852566558336497e-06,-0.0017515852566558074,1621609121.7473319,,99.03400614585668,98.29560820045663
66,24.53511552350727,0.02954895864839327,,,0.0002515461836812801,-0.0017515461836812814,1621609121.7509382,,99.0159329711491,98.27728109664534
67,24.535003913928207,0.02947401511434857,,,0.0002515071107067543,-0.0017515071107067556,1621609121.7544374,,98.99839628033968,98.2535113622004
68,24.534670440130448,0.02934914081722516,,,0.0007514680377322287,-0.0017514680377322296,1621609121.7633166,,98.95389798783275,98.2360281048492
69,24.53433698367183,0.029324151461178245,,,0.0007514289647577027,-0.0017514289647577036,1621609121.7668283,,98.93629916525784,98.1920287329899
70,24.534391837278584,0.02944898561422128,,,-0.00012361010821683774,-0.0017513898917831778,1621609121.7699323,,98.92074352189422,98.18023517305767
71,24.53422482666664,0.029623766140289602,,,0.0003763508188086367,-0.0017513508188086518,1621609121.7734468,,98.90313036121958,98.15832500407923
72,24.53372501105708,0.029527169099592646,,,0.001126311745834139,-0.0017513117458341258,1621609121.7773314,,98.88373453567652,98.14074506842071
73,24.533613505512886,0.02936351647099465,,,0.0002512726728595984,-0.0017512726728595997,1621609121.7821162,,98.8598628072162,98.12152884462816
74,24.533834839644598,0.02928846312728134,,,-0.0004987664001149003,-0.001751233599885074,1621609121.7856343,,98.84231080038175,98.10394693514435
75,24.533446016831395,0.02936356228223441,,,0.0008761945269105333,-0.001751194526910548,1621609121.7892132,,98.82445547545684,98.08580051810142
76,24.533445504083556,0.02953876571033696,,,1.1554539360481182e-06,-0.001751155453936022,1621609121.7927015,,98.80705215396085,98.06774342187481
77,24.533944242180002,0.02941368760751152,,,-0.0011238836190385203,-0.0017511163809614961,1621609121.8014214,,98.76354801341036,98.05032943552567
78,24.534054704889375,0.029488810228872068,,,-0.0002489226920130317,-0.00175107730798697,1621609121.8038008,,98.75167697598776,97.99056547280017
79,24.53377689221167,0.029513892446840162,,,0.000626038235012457,-0.001751038235012444,1621609121.8080494,,98.730480394137,97.97299785464698
80,24.53338815609419,0.0292887413593535,,,0.0008759991620379036,-0.0017509991620379183,1621609121.8115313,,98.71310918867411,97.95499315996594
81,24.532888496536934,0.029113646319559042,,,0.0011259600890634056,-0.0017509600890633923,1621609121.8154056,,98.6937800946744,97.93141961012358
82,24.53266620626612,0.02898860732737089,,,0.0005009210160888929,-0.0017509210160888663,1621609121.819072,,98.67548822959577,97.916362502381
83,24.532388462944997,0.028638359142498297,,,0.0006258819431143531,-0.0017508819431143402,1621609121.822712,,98.6573283970977,97.8988353763312
84,24.532499029689237,0.02848831168183701,,,-0.00024915712986018734,-0.0017508428701398144,1621609121.8274746,,98.6335672905292,97.87483427751475
85,24.532110380267483,0.028413344381593004,,,0.0008758037971652738,-0.0017508037971652884,1621609121.8309834,,98.61606167352035,97.85686173832758
86,24.53122251467973,0.028363409016198448,,,0.0020007647241907624,-0.0017507647241907624,1621609121.8399444,,98.5713549659524,97.83931793905874
87,24.5305010775995,0.028388553811208576,,,0.0016257256512162504,-0.0017507256512162366,1621609121.8423295,,98.55945538094481,97.79526491245127
88,24.53038983214248,0.028413706428399788,,,0.00025068657824170925,-0.0017506865782417106,1621609121.8465657,,98.53832065219484,97.78332569667025
89,24.530666896750827,0.0285139392059315,,,-0.0006243524947328314,-0.0017506475052671846,1621609121.8500783,,98.52079600346268,97.7614063683461
90,24.530943978698318,0.02869566654330923,,,-0.0006243915677073574,-0.0017506084322926586,1621609121.8539245,,98.50155328553166,97.74392926195343
91,24.531054666816573,0.029037490920674897,,,-0.000249430640681869,-0.0017505693593181328,1621609121.8574219,,98.48404496343412,97.72069317229712
92,24.530943490716133,0.029062651193383797,,,0.0002505302863436054,-0.0017505302863436067,1621609121.8610523,,98.46587063521955,97.70871294045122
93,24.53105421351268,0.029112819910522267,,,-0.00024950878663092106,-0.0017504912133690807,1621609121.8646193,,98.44801379379196,97.69022523739672
94,24.53149777598513,0.029137995812780183,,,-0.0009995478596054198,-0.001750452140394555,1621609121.8692374,,98.42489454919249,97.66651629897056
95,24.531996826186187,0.028938173862601425,,,-0.0011245869325799875,-0.001750413067420029,1621609121.877967,,98.38119356717057,97.64898939858946
96,24.53216307138963,0.028713359097498316,,,-0.0003746260055544851,-0.0017503739944455029,1621609121.880339,,98.36931884520257,97.60556970060394
97,24.53177463003761,0.028763559073863215,,,0.0008753349214709624,-0.001750334921470977,1621609121.8848624,,98.34667344366486,97.59921719756844
98,24.531053383687976,0.028838767494653285,,,0.0016252958484964648,-0.001750295848496451,1621609121.887229,,98.3348261735619,97.59311383567282
99,24.53044309545641,0.02906398750839426,,,0.0013752567755219108,-0.001750256775521925,1621609121.8915489,,98.31320007170864,97.57160782943087
100,24.530387528458586,0.02903920904000963,,,0.00012521770254741147,-0.001750217702547399,1621609121.895063,,98.29560820045663,97.55408092904977
101,24.53022103802099,0.028864434608262036,,,0.00037517862957285814,-0.0017501786295728732,1621609121.8987238,,98.27728109664534,97.53472421216286
102,24.52994362414362,0.028914673658576008,,,0.0006251395565983601,-0.0017501395565983472,1621609121.903472,,98.2535113622004,97.51723307366785
103,24.52988810916323,0.029114924301757196,,,0.00012510048362383364,-0.0017501004836238212,1621609121.9069643,,98.2360281048492,97.49867623096688
104,24.530165433858752,0.029340183389490054,,,-0.0006249385893507206,-0.0017500614106492954,1621609121.9157534,,98.1920287329899,97.48058071659666
105,24.530553716672337,0.02961545155135516,,,-0.0008749776623252191,-0.0017500223376747694,1621609121.9181092,,98.18023517305767,97.46256507043877
106,24.530220901762085,0.02966572186079818,,,0.0007499832647002425,-0.0017499832647002434,1621609121.9224858,,98.15832500407923,97.41331499295491
107,24.52983263380152,0.029590996836584105,,,0.0008749441917257027,-0.0017499441917257174,1621609121.9259975,,98.14074506842071,97.40707215970347
108,24.529666264737934,0.02939127647870012,,,0.00037490511875117646,-0.0017499051187511916,1621609121.929843,,98.12152884462816,97.37973577396319
109,24.529832735350258,0.029390618073537253,,,-0.00037513395422332247,-0.0017498660457766655,1621609121.9333627,,98.10394693514435,97.36793673567358
110,24.53022110485957,0.029577240270507534,,,-0.0008751730271978489,-0.0017498269728021395,1621609121.9369955,,98.08580051810142,97.34317123835936
111,24.529943847034502,0.02970227829669986,,,0.0006247878998276266,-0.0017497878998276137,1621609121.9406104,,98.06774342187481,97.32561200968418
112,24.53011036966426,0.02957786297254443,,,-0.0003752511731469003,-0.0017497488268530877,1621609121.9440966,,98.05032943552567,97.30258956473934
113,24.530165968854245,0.02942850933134969,,,-0.00012529024612145385,-0.0017497097538785617,1621609121.956061,,97.99056547280017,97.28984962634009
114,24.52966688148877,0.029428840176753568,,,0.0011246706809040492,-0.0017496706809040359,1621609121.9595778,,97.97299785464698,97.27126298327786
115,24.52927875224136,0.02920466378664142,,,0.0008746316079294952,-0.0017496316079295099,1621609121.9631822,,97.95499315996594,97.25332146087727
116,24.529001581112016,0.02932974080157875,,,0.0006245925349549967,-0.0017495925349549839,1621609121.9679015,,97.93141961012358,97.2106216410849
117,24.528225193816677,0.029330095040219214,,,0.0017495534619804578,-0.0017495534619804578,1621609121.9709158,,97.916362502381,97.18584064500317
118,24.52789258697616,0.02940529542106504,,,0.0007495143890059312,-0.001749514389005932,1621609121.9744246,,97.8988353763312,97.17318791736002
119,24.527726408643176,0.029330826910788945,,,0.0003744753160313909,-0.001749475316031406,1621609121.9792295,,97.87483427751475,97.15024312582815
120,24.527615718038792,0.029231420083457957,,,0.0002494362430568787,-0.00174943624305688,1621609121.9828274,,97.85686173832758,97.13770269696685
121,24.527671455941935,0.029206859398335158,,,-0.00012560282991766133,-0.0017493971700823542,1621609121.9863396,,97.83931793905874,97.11775652184365
122,24.52772721118422,0.02935692931456775,,,-0.00012564190289218735,-0.0017493580971078282,1621609121.9951587,,97.79526491245127,97.09916987878144
123,24.527949394934037,0.02953195314336627,,,-0.0005006809758666721,-0.0017493190241333022,1621609121.9975488,,97.78332569667025,97.08006833385781
124,24.528393477580835,0.029632146425526792,,,-0.0010007200488411985,-0.0017492799511587762,1621609122.001937,,97.7614063683461,97.06156053887645
125,24.529170399903542,0.029582670816564006,,,-0.0017507591218157527,-0.0017492408781842504,1621609122.0054357,,97.74392926195343,97.01852979607803
126,24.52922622450241,0.029483310775743378,,,-0.0001257981947902912,-0.0017492018052097243,1621609122.0100844,,97.72069317229712,97.00599892455986
127,24.529337536829882,0.029533635221533756,,,-0.00025083726776480345,-0.0017491627322351983,1621609122.0124805,,97.70871294045122,96.98154407281261
128,24.529393396107036,0.02981898748114089,,,-0.00012587634073934302,-0.0017491236592606725,1621609122.0161781,,97.69022523739672,96.96328835275645
129,24.5289500392182,0.029953936376480094,,,0.0009990845862861736,-0.0017490845862861465,1621609122.02092,,97.66651629897056,96.94239799051222
130,24.528451229279042,0.02990421766299972,,,0.0011240455133116338,-0.0017490455133116205,1621609122.0244255,,97.64898939858946,96.93060699830609
131,24.528562610963093,0.029879595253137266,,,-0.0002509935596629071,-0.0017490064403370947,1621609122.0331097,,97.60556970060394,96.91241684480492
132,24.528729480375752,0.030005511453457014,,,-0.00037603263263741933,-0.0017489673673625687,1621609122.0343802,,97.59921719756844,96.88890375798968
133,24.529229189464314,0.03018161241873258,,,-0.0011260717056119738,-0.0017489282943880427,1621609122.035601,,97.59311383567282,96.87155700610712
134,24.52917421199742,0.030232278919525336,,,0.00012388922141352908,-0.0017488892214135166,1621609122.0399022,,97.57160782943087,96.82768349148479
135,24.52878642953291,0.03010733403342236,,,0.0008738501484389762,-0.0017488501484389908,1621609122.0434077,,97.55408092904977,96.82147795619515
136,24.52889789791269,0.02993222006670652,,,-0.00025118892453553695,-0.0017488110754644648,1621609122.0472791,,97.53472421216286,96.81544941645649
137,24.52934220596837,0.02995782163296691,,,-0.0010012279975100359,-0.0017487720024899388,1621609122.0507774,,97.51723307366785,96.7937989405398
138,24.52984200175266,0.030159050270791098,,,-0.0011262670704846034,-0.001748732929515413,1621609122.054489,,97.49867623096688,96.77644743709884
139,24.530452755655013,0.03028502136686891,,,-0.001376306143459102,-0.001748693856540887,1621609122.058108,,97.48058071659666,96.7574566460048
140,24.530564293391368,0.030360823382518536,,,-0.0002513452164336408,-0.001748654783566361,1621609122.0617113,,97.46256507043877,96.74008019688216
141,24.53039849651957,0.03033627939509205,,,0.00037361571059181986,-0.001748615710591835,1621609122.0715616,,97.41331499295491,96.72206228737353
142,24.529955365039612,0.029960504791291764,,,0.0009985766376173363,-0.0017485766376173092,1621609122.0728102,,97.40707215970347,96.70446726656381
143,24.530011484403943,0.02940911880040545,,,-0.0001264624353572324,-0.0017485375646427831,1621609122.0782776,,97.37973577396319,96.6810005074431
144,24.5305113842231,0.02920897911041494,,,-0.0011265015083317593,-0.0017484984916682571,1621609122.0806375,,97.36793673567358,96.63737763752714
145,24.530789419823563,0.029410262643949695,,,-0.0006265405813062847,-0.0017484594186937313,1621609122.0855863,,97.34317123835936,96.63109726519248
146,24.530512768868565,0.029762084787731416,,,0.0006234203457192182,-0.0017484203457192053,1621609122.0890906,,97.32561200968418,96.62505565866816
147,24.530180664863256,0.02983794169911908,,,0.0007483812727446784,-0.0017483812727446793,1621609122.0936852,,97.30258956473934,96.60278154070954
148,24.530181400533852,0.029766795898418703,,,-1.6578002298203026e-06,-0.0017483421997701535,1621609122.0962276,,97.28984962634009,96.59107726444448
149,24.52968292003845,0.02975956589977687,,,0.0011233031267956408,-0.0017483031267956275,1621609122.099937,,97.27126298327786,96.56606907614159
150,24.529961042334634,0.029610551178460284,,,-0.0006267359461789145,-0.0017482640538211015,1621609122.1035175,,97.25332146087727,96.54856963715271
151,24.529961830022664,0.02978573409004259,,,-1.7750191533983523e-06,-0.0017482249808465754,1621609122.112039,,97.2106216410849,96.53041888393527
152,24.53012904621822,0.029960924796727215,,,-0.00037681409212793836,-0.0017481859078720496,1621609122.1169846,,97.18584064500317,96.51294812667389
153,24.52996345741616,0.03001143489940744,,,0.00037314683489750853,-0.0017481468348975236,1621609122.1195097,,97.17318791736002,96.49506506957974
154,24.52974241556378,0.030460955674515785,,,0.0004981077619230243,-0.0017481077619229976,1621609122.1240888,,97.15024312582815,96.44567035454264
155,24.529687802218934,0.030785795845507332,,,0.00012306868894848425,-0.0017480686889484718,1621609122.1265914,,97.13770269696685,96.43941176258849
156,24.530021498939448,0.030786453973842588,,,-0.0007519703840260564,-0.0017480296159739458,1621609122.130572,,97.11775652184365,96.41088419937716
157,24.53041068338857,0.03053774309899089,,,-0.0008770094570005687,-0.0017479905429994198,1621609122.1342814,,97.09916987878144,96.39867534403943
158,24.530633474008454,0.030388790738614512,,,-0.0005020485299750805,-0.0017479514700248938,1621609122.1380935,,97.08006833385781,96.37922793772474
159,24.530523459630725,0.0305889736909122,,,0.00024791239705036663,-0.001747912397050368,1621609122.141787,,97.06156053887645,96.36165679441713
160,24.530302521813216,0.030539787640083367,,,0.0004978733240758686,-0.001747873324075842,1621609122.1503747,,97.01852979607803,96.34334948677042
161,24.530414423671616,0.030440734024671155,,,-0.00025216574889868584,-0.001747834251101316,1621609122.1528754,,97.00599892455986,96.31978027720008
162,24.530748224427,0.030466376603525146,,,-0.0007522048218732121,-0.0017477951781267901,1621609122.1577559,,96.98154407281261,96.30231908051454
163,24.53097110174261,0.030566840017002855,,,-0.0005022438948477101,-0.0017477561051522641,1621609122.1613991,,96.96328835275645,96.25864158982509
164,24.530861174060604,0.030742124265088298,,,0.00024771703217773677,-0.001747717032177738,1621609122.1655872,,96.94239799051222,96.25239136337478
165,24.530806734107202,0.03074285254946468,,,0.00012267795920322473,-0.0017476779592032123,1621609122.1679537,,96.93060699830609,96.24632039772133
166,24.53108513382971,0.030718650949114256,,,-0.0006273611137713297,-0.0017476388862286863,1621609122.1716046,,96.91241684480492,96.22496924174406
167,24.531474491670277,0.030822573799478527,,,-0.0008774001867458282,-0.0017475998132541603,1621609122.176324,,96.88890375798968,96.20751880070632
168,24.531586514902692,0.03092158249494603,,,-0.0002524392597203675,-0.0017475607402796342,1621609122.1798055,,96.87155700610712,96.18839254040832
169,24.53131026274803,0.031147524084665312,,,0.0006225216673051213,-0.0017475216673051084,1621609122.1886113,,96.82768349148479,96.17098519124903
170,24.530923087153592,0.03134845353755369,,,0.0008724825943305678,-0.0017474825943305824,1621609122.1898568,,96.82147795619515,96.15290722914484
171,24.53097969201398,0.031399271065168904,,,-0.00012755647864395913,-0.0017474435213560564,1621609122.1910667,,96.81544941645649,96.12940123295562
172,24.531424606939733,0.031324996625179985,,,-0.001002595551618444,-0.0017474044483815306,1621609122.1954122,,96.7937989405398,96.11203319148227
173,24.531703128036256,0.031225710048295642,,,-0.0006276346245930114,-0.0017473653754070046,1621609122.1988947,,96.77644743709884,96.06818129882461
174,24.531870725692997,0.03120149116539696,,,-0.0003776736975675094,-0.0017473263024324786,1621609122.2027063,,96.7574566460048,96.06170982434928
175,24.531816459131047,0.03140245972243003,,,0.000122287229457965,-0.0017472872294579526,1621609122.206194,,96.74008019688216,96.05561236846134
176,24.530985624455795,0.03165347601568049,,,0.0018722481564834269,-0.0017472481564834268,1621609122.2098103,,96.72206228737353,96.03445292200824
177,24.529766514393465,0.03177940034135129,,,0.0027472090835089008,-0.0017472090835089008,1621609122.2133417,,96.70446726656381,96.01700388287902
178,24.529324007122728,0.03163011295331129,,,0.0009971700105344018,-0.0017471700105343747,1621609122.2180517,,96.6810005074431,95.99783007013666
179,24.529769043422498,0.03145581342839447,,,-0.0010028690624401258,-0.001747130937559849,1621609122.226807,,96.63737763752714,95.9803488701735
180,24.530546919398173,0.03143164147045588,,,-0.0017529081354146802,-0.001747091864585323,1621609122.2280676,,96.63109726519248,95.96213154445554
181,24.530714638428933,0.03140747733333763,,,-0.0003779472083891911,-0.001747052791610797,1621609122.2292802,,96.62505565866816,95.94467774075834
182,24.530715963630453,0.03148340084779683,,,-2.9862813637026968e-06,-0.001747013718636271,1621609122.2337508,,96.60278154070954,95.92678202337986
183,24.53093918772896,0.03163439205613181,,,-0.0005030253543382292,-0.001746974645661745,1621609122.2361,,96.59107726444448,95.87720669342164
184,24.530607725272013,0.03186045095836351,,,0.0007469355726872182,-0.001746935572687219,1621609122.2411072,,96.56606907614159,95.87097940305591
185,24.53099739521719,0.03236173721596209,,,-0.0008781035002872954,-0.001746896499712693,1621609122.2445984,,96.54856963715271,95.84424064748401
186,24.531387082501514,0.03268728991623886,,,-0.0008781425732618212,-0.0017468574267381673,1621609122.2482195,,96.53041888393527,95.82669274356896
187,24.531499435177682,0.03286076408040483,,,-0.00025318164623636054,-0.0017468183537636412,1621609122.251705,,96.51294812667389,95.80756896174506
188,24.532499331424358,0.03301201011810591,,,-0.002253220719210888,-0.0017467792807891152,1621609122.2552726,,96.49506506957974,95.79011150611908
189,24.53322189306288,0.032962818426917666,,,-0.0016282597921854275,-0.0017467402078145894,1621609122.265127,,96.44567035454264,95.77201650901897
190,24.533223356977558,0.03293869026279627,,,-3.2988651599103955e-06,-0.0017467011348400634,1621609122.2663755,,96.43941176258849,95.75456024283604
191,24.532670134336783,0.03306490410142602,,,0.001246662061865537,-0.0017466620618655374,1621609122.2720668,,96.41088419937716,95.73668410325689
192,24.532338810592993,0.033065847296495476,,,0.0007466229888910105,-0.0017466229888910114,1621609122.2745025,,96.39867534403943,95.6875779469907
193,24.532784089640792,0.0327410742869712,,,-0.0010034160840834891,-0.0017465839159164856,1621609122.2783823,,96.37922793772474,95.6812929299213
194,24.532674682133134,0.03286731162157216,,,0.0002465448429419582,-0.0017465448429419596,1621609122.2818878,,96.36165679441713,95.65336361769442
195,24.5324543511857,0.03311883526382715,,,0.0004965057699674602,-0.0017465057699674335,1621609122.28554,,96.34334948677042,95.64160359427177
196,24.53251138952471,0.03352070090871833,,,-0.0001285333030071078,-0.0017464666969929077,1621609122.2902422,,96.31978027720008,95.61680013837693
197,24.532734856371246,0.03387246299542715,,,-0.0005035723759815925,-0.0017464276240183817,1621609122.2937257,,96.30231908051454,95.60501037887806
198,24.53312475172531,0.034048843048298034,,,-0.0008786114489561327,-0.0017463885510438557,1621609122.3024395,,96.25864158982509,95.5812417384356
199,24.533126371692294,0.03452589927459506,,,-3.650521930643894e-06,-0.00174634947806933,1621609122.3036864,,96.25239136337478,95.56382591331631
200,24.533072538608966,0.03480251777194299,,,0.00012131040509481632,-0.0017463104050948039,1621609122.3048975,,96.24632039772133,95.5459307426484
201,24.53318513403316,0.03485364284524791,,,-0.0002537286678797239,-0.0017462713321202779,1621609122.3091571,,96.22496924174406,95.52851848585826
202,24.533297746796503,0.03460410740916135,,,-0.0002537677408542499,-0.0017462322591457519,1621609122.3126385,,96.20751880070632,95.49046701328682
203,24.53379866962521,0.034479858280618315,,,-0.0011288068138287904,-0.001746193186171226,1621609122.3164608,,96.18839254040832,95.46285528235396
