,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1139,24.805366609249067,0.1815263310849705,,,-0.002069172873872125,-0.0016808271261278508,1621609202.7942655,,76.82363608398234,76.10814712353046
1140,24.805582495541817,0.18151532510086402,,,-0.000569195742944882,-0.0016808042570550922,1621609202.7955418,,76.8172450464014,76.09620225836436
1141,24.805656159367754,0.18167947949693483,,,-0.0001942186120176821,-0.0016807813879823334,1621609202.8012118,,76.78885131284082,76.07200166854382
1142,24.805350548825764,0.18131019945144858,,,0.0008057585189095602,-0.001680758518909575,1621609202.803591,,76.77693721532164,76.05447681601076
1143,24.80513976771807,0.1810010059756664,,,0.000555735649836829,-0.0016807356498368161,1621609202.8072777,,76.75847567709746,76.03482748284063
1144,24.804644533002897,0.18084020122874275,,,0.0013057127807640431,-0.0016807127807640574,1621609202.8107913,,76.74088092259902,76.0165127333449
1145,24.804481179623128,0.18085421281645933,,,0.00043068991169132546,-0.0016806899116912988,1621609202.8158944,,76.7153263236111,75.99785906491667
1146,24.804649707578765,0.1809431483006723,,,-0.00044433295738144796,-0.00168066704261854,1621609202.8193905,,76.697818725052,75.9795634094453
1147,24.805576810291804,0.18108203457278646,,,-0.0024443558264542085,-0.0016806441735457813,1621609202.822127,,76.68411494598345,75.96208402351553
1148,24.806456511298475,0.18122092541374232,,,-0.002319378695526981,-0.0016806213044730227,1621609202.826937,,76.66002886487794,75.91615334790518
1149,24.806672475655887,0.18113506283943157,,,-0.0005694015645997103,-0.001680598435400264,1621609202.830428,,76.64254753249237,75.90979265103854
1150,24.80679362792671,0.18117407038076033,,,-0.0003194244336724966,-0.0016805755663275052,1621609202.8394861,,76.59718704476353,75.90367420960604
1151,24.806772557730714,0.18128800181911672,,,5.5552697254759083e-05,-0.0016805526972547466,1621609202.8407657,,76.59077929234492,75.88031505754833
1152,24.806798906588796,0.18145188404486828,,,-6.947017181798592e-05,-0.0016805298281819879,1621609202.8419917,,76.58464017124625,75.86844573465235
1153,24.807109726402057,0.1815158784021985,,,-0.0008194930408907729,-0.0016805069591092293,1621609202.846534,,76.56189366498958,75.84430611434873
1154,24.807278323748505,0.18177966220322248,,,-0.00044451590996351744,-0.0016804840900364706,1621609202.8489056,,76.55001777281369,75.82676944634586
1155,24.80749434014903,0.18191858502625236,,,-0.0005695387790362624,-0.0016804612209637118,1621609202.853802,,76.52549829984532,75.8067016267381
1156,24.807568134082736,0.1818577275438196,,,-0.0001945616481090623,-0.0016804383518909533,1621609202.8573143,,76.50790951493175,75.78918763288917
1157,24.807594526310073,0.18197168639523573,,,-6.958451718177931e-05,-0.0016804154828181945,1621609202.8613296,,76.48784114544328,75.77032989707556
1158,24.80804762063326,0.1821855422532161,,,-0.0011946073862545807,-0.0016803926137454357,1621609202.8648458,,76.47027579780446,75.7483443213956
1159,24.808595544390744,0.18232448335197132,,,-0.0014446302553273117,-0.0016803697446726772,1621609202.868633,,76.45135624618779,75.73088044936064
1160,24.808906424920966,0.1823635365822789,,,-0.0008196531244000838,-0.0016803468755999184,1621609202.8723526,,76.43277494780745,75.68521350996184
1161,24.80926472450526,0.18240259438133985,,,-0.0009446759934728288,-0.0016803240065271596,1621609202.8758852,,76.4151274189246,75.67331554602931
1162,24.808817056299638,0.18244165674967805,,,0.0011803011374544006,-0.001680301137454401,1621609202.8851595,,76.3687974448398,75.65044687172248
1163,24.80799011372609,0.18233088503028652,,,0.0021802782683816423,-0.0016802782683816423,1621609202.8864331,,76.36243494910569,75.63868375933704
1164,24.807779514769276,0.18224509098966293,,,0.0005552553993088967,-0.0016802553993088838,1621609202.892133,,76.33396093459517,75.61996803532962
1165,24.807853386767647,0.18271938904462434,,,-0.00019476746976389053,-0.001680232530236125,1621609202.894506,,76.32210658790075,75.60230009590926
1166,24.80792726743987,0.18292683157449346,,,-0.0001947903388366493,-0.0016802096611633662,1621609202.8981729,,76.30378850770785,75.58238142199203
1167,24.8079063360255,0.18316629564623682,,,5.518679209062013e-05,-0.0016801867920906077,1621609202.902805,,76.28064793683215,75.56477278284522
1168,24.807932823665205,0.18338072908954267,,,-6.983607698212487e-05,-0.001680163923017849,1621609202.9067647,,76.26086726870186,75.54596182315096
1169,24.807342985035874,0.18336985023658228,,,0.001555141053945104,-0.0016801410539450902,1621609202.910263,,76.24339124850222,75.52159399977786
1170,24.80694279660128,0.18343408158928723,,,0.001055118184872345,-0.0016801181848723316,1621609202.913995,,76.22474801643071,75.50412582976435
1171,24.806874489502096,0.18329803585408877,,,0.00018009531579957151,-0.0016800953157995728,1621609202.9176803,,76.20633822673359,75.45766983039283
1172,24.806948422217427,0.18323710032484242,,,-0.00019492755327320146,-0.001680072446726814,1621609202.921198,,76.18876573289963,75.45143800062448
1173,24.806974953226387,0.18330134541822965,,,-6.995042234591827e-05,-0.0016800495776540555,1621609202.9303074,,76.14325876228774,75.4224632658467
1174,24.8070014929092,0.18334055988372575,,,-6.997329141867703e-05,-0.0016800267085812968,1621609202.9315743,,76.13692961546427,75.41070790405826
1175,24.807359913927417,0.18347991976309544,,,-0.0009449961604914502,-0.0016800038395085382,1621609202.9327931,,76.13084105721029,75.39239334799598
1176,24.80733906057771,0.18329382651235268,,,5.4980970435791884e-05,-0.0016799809704357794,1621609202.937336,,76.10814712353046,75.37491565465137
1177,24.80765008856341,0.1832078786758495,,,-0.0008200418986369815,-0.0016799581013630207,1621609202.939727,,76.09620225836436,75.35504165312652
1178,24.80748702142074,0.18312193541947522,,,0.0004299352322902888,-0.0016799352322902621,1621609202.9445715,,76.07200166854382,75.33764252726326
1179,24.80703950067059,0.1829108207008578,,,0.001179912363217503,-0.0016799123632175034,1621609202.9480796,,76.05447681601076,75.31338303178107
1180,24.806734219734956,0.18292502743905567,,,0.00080488949414473,-0.0016798894941447446,1621609202.9520068,,76.03482748284063,75.29477325245564
1181,24.80676082013473,0.18306441480027452,,,-7.013337492798775e-05,-0.001679866625071986,1621609202.9556658,,76.0165127333449,75.27675868132202
1182,24.80692966034902,0.18310366590782884,,,-0.0004451562440007607,-0.0016798437559992273,1621609202.9593925,,75.99785906491667,75.22999555452353
1183,24.807193329997606,0.18289256950993246,,,-0.0006951791130735472,-0.0016798208869264687,1621609202.9630477,,75.9795634094453,75.22382324557437
1184,24.807457008320043,0.18265644248409854,,,-0.000695201982146306,-0.00167979801785371,1621609202.9665399,,75.96208402351553,75.19524134820318
1185,24.807294001894334,0.1823366442912517,,,0.00042977514878097785,-0.0016797751487809512,1621609202.975716,,75.91615334790518,75.18299315403192
1186,24.807368056043586,0.1824718928055606,,,-0.0001952477202918229,-0.0016797522797081927,1621609202.976987,,75.90979265103854,75.1633410789275
1187,24.807584350007353,0.18263619613772872,,,-0.0005702705893645404,-0.0016797294106354339,1621609202.9782093,,75.90367420960604,75.14587994835638
1188,24.80789547340542,0.18275047830080626,,,-0.0008202934584373271,-0.0016797065415626751,1621609202.982876,,75.88031505754833,75.12775516376082
1189,24.808016963956447,0.18303985514834092,,,-0.0003203163275100852,-0.0016796836724899166,1621609202.9852474,,75.86844573465235,75.11035003272139
1190,24.808517746223103,0.1834042751899065,,,-0.0013203391965828449,-0.0016796608034171578,1621609202.99007,,75.84430611434873,75.08627023409686
1191,24.8087814852625,0.1834685453362852,,,-0.0006953620656556169,-0.001679637934344399,1621609202.9935737,,75.82676944634586,75.03795336156733
1192,24.808665949933975,0.18318263984228458,,,0.0003046150652716254,-0.0016796150652716405,1621609202.997583,,75.8067016267381,75.03161945708995
1193,24.80888229594085,0.18327193201371855,,,-0.0005704078038010925,-0.0016795921961988817,1621609203.001082,,75.78918763288917,75.01417858166857
1194,24.80928829214247,0.18341125450635604,,,-0.0010704306728738515,-0.0016795693271261232,1621609203.0048494,,75.77032989707556,74.99485636027848
1195,24.809552065877273,0.18347554295760185,,,-0.0006954535419466516,-0.0016795464580533644,1621609203.0092418,,75.7483443213956,74.97744288888325
1196,24.809626206765042,0.18353983598465803,,,-0.0001954764110194099,-0.0016795235889806056,1621609203.0127308,,75.73088044936064,74.95365619419053
1197,24.80970035632666,0.18345405635256043,,,-0.00019549928009216845,-0.001679500719907847,1621609203.0218544,,75.68521350996184,74.93585549199109
1198,24.80977451456213,0.18346833278693742,,,-0.0001955221491649272,-0.0016794778508350883,1621609203.0242314,,75.67331554602931,74.91834908520286
1199,24.80956421919012,0.18340757517952422,,,0.0005544549817623424,-0.0016794549817623296,1621609203.0288002,,75.65044687172248,74.87418570985321
1200,24.80940134287218,0.18319674491289023,,,0.00042943211268959766,-0.001679432112689571,1621609203.0311503,,75.63868375933704,74.86225066072792
1201,24.809617758269873,0.18303594496734715,,,-0.000570590756383162,-0.0016794092436168123,1621609203.0348895,,75.61996803532962,74.84027382324008
1202,24.80983418234141,0.18293744442245435,,,-0.0005706136254559208,-0.0016793863745440535,1621609203.0384192,,75.60230009590926,74.82278290568401
1203,24.810287666987918,0.1830859250084765,,,-0.0011956364945287215,-0.001679363505471295,1621609203.0424066,,75.58238142199203,74.80366474983394
1204,24.81069374992805,0.1833003862310492,,,-0.0010706593636014385,-0.0016793406363985362,1621609203.0459332,,75.56477278284522,74.78619017671761
1205,24.810673148120035,0.183414775178187,,,5.4317767325790054e-05,-0.0016793177673257776,1621609203.0497007,,75.54596182315096,74.76750417613985
1206,24.81079478612654,0.18355418791581887,,,-0.0003207051017469829,-0.0016792948982530189,1621609203.0545812,,75.52159399977786,74.74964723506372
1207,24.810537149765118,0.1834934515257441,,,0.0006792720291802592,-0.00167927202918026,1621609203.0580797,,75.50412582976435,74.72628586301481
1208,24.810421753218215,0.1833576620733384,,,0.00030424916010748644,-0.0016792491601075015,1621609203.067384,,75.45766983039283,74.66728565299267
1209,24.810543417246272,0.1833719924774037,,,-0.000320773708965259,-0.0016792262910347428,1621609203.0686321,,75.45143800062448,74.65533933439801
1210,24.81061767956796,0.1833362890323622,,,-0.00019579657803803154,-0.001679203421961984,1621609203.0744352,,75.4224632658467,74.63140500599812
1211,24.81088159208439,0.1831004364595398,,,-0.0006958194471107905,-0.0016791805528892255,1621609203.0767896,,75.41070790405826,74.61374937391017
1212,24.81052917833178,0.18298968452981274,,,0.0009291576838164938,-0.0016791576838164667,1621609203.0804577,,75.39239334799598,74.59304670991823
1213,24.810366414773913,0.18302905245614742,,,0.00042913481474373457,-0.001679134814743708,1621609203.0839581,,75.37491565465137,74.57537678370095
1214,24.810203659889897,0.18334363630453512,,,0.000429111945670976,-0.0016791119456709494,1621609203.0879385,,75.35504165312652,74.55677059201199
1215,24.80980386177862,0.18328293653298527,,,0.001054089076598204,-0.0016790890765981906,1621609203.0914233,,75.33764252726326,74.53869209193111
1216,24.809830765763195,0.1832472605519353,,,-7.093379247454174e-05,-0.001679066207525432,1621609203.096282,,75.31338303178107,74.52107100398906
1217,24.81009473032273,0.18361189655858523,,,-0.0006959566615473427,-0.0016790433384526733,1621609203.1000092,,75.29477325245564,74.47720351222662
1218,24.81016906203523,0.18382642186363085,,,-0.00019597953062010101,-0.0016790204693799145,1621609203.1036172,,75.27675868132202,74.47095578652825
1219,24.80976929861936,0.18369068276197878,,,0.0010539976003071693,-0.001678997600307156,1621609203.112983,,75.22999555452353,74.4648998403985
1220,24.809322133497123,0.18350490981133954,,,0.0011789747312343968,-0.0016789747312343972,1621609203.1142192,,75.22382324557437,74.437132302981
1221,24.808874977048735,0.18316833506265237,,,0.001178951862161638,-0.0016789518621616384,1621609203.1199436,,75.19524134820318,74.42454632209844
1222,24.809281216118194,0.1831089325487611,,,-0.0010710710069110948,-0.00167892899308888,1621609203.1223967,,75.18299315403192,74.40519147673243
1223,24.80959264310106,0.18309831359256468,,,-0.0008210938759838811,-0.0016789061240161211,1621609203.1263309,,75.1633410789275,74.38764781656832
1224,24.809809257997333,0.18326273858561928,,,-0.0005711167450566119,-0.0016788832549433624,1621609203.1298249,,75.14587994835638,74.36928656463297
1225,24.810357754229013,0.1834771794032567,,,-0.001446139614129385,-0.0016788603858706038,1621609203.1334517,,75.12775516376082,74.35171787614934
1226,24.811048490275212,0.18354159104631526,,,-0.001821162483202158,-0.001678837516797845,1621609203.1369345,,75.11035003272139,74.32807803244314
1227,24.811170310432594,0.1833559510152252,,,-0.0003211853522749153,-0.0016788146477250865,1621609203.141753,,75.08627023409686,74.28440480669221
1228,24.810628393940725,0.18319532118376847,,,0.0014287917786523553,-0.0016787917786523277,1621609203.1514213,,75.03795336156733,74.27813938403713
1229,24.81079764182603,0.1831597240518305,,,-0.00044623109042041904,-0.001678768909579569,1621609203.1526887,,75.03161945708995,74.27206107786614
1230,24.811061719145638,0.18322415399423114,,,-0.0006962539594932056,-0.0016787460405068104,1621609203.1561787,,75.01417858166857,74.25045448716538
1231,24.811183573998427,0.18336360538629864,,,-0.0003212768285659501,-0.0016787231714340517,1621609203.1600451,,74.99485636027848,74.23861370837935
1232,24.81130543752507,0.18310297135465195,,,-0.0003212996976387089,-0.0016787003023612929,1621609203.1635296,,74.97744288888325,74.2132421433268
1233,24.811142847444234,0.1830173812721326,,,0.000428677433288561,-0.0016786774332885343,1621609203.1682894,,74.95365619419053,74.19582362476032
1234,24.811169907558135,0.18293179576456764,,,-7.134543578419823e-05,-0.0016786545642157756,1621609203.1718514,,74.93585549199109,74.17772576609238
1235,24.81105474520522,0.182996248581268,,,0.0003036316951430017,-0.0016786316951430168,1621609203.1753545,,74.91834908520286,74.16030843935064
1236,24.810655129244825,0.18281064972371028,,,0.0010536088260702716,-0.0016786088260702583,1621609203.1841917,,74.87418570985321,74.14246205570272
1237,24.810350342718728,0.18257504419134182,,,0.0008035859569974848,-0.0016785859569974995,1621609203.18658,,74.86225066072792,74.09288214654327
1238,24.810092975246704,0.18253948823281216,,,0.00067856308792474,-0.001678563087924741,1621609203.1909776,,74.84027382324008,74.08662745031086
1239,24.810357130630972,0.18267897622358814,,,-0.0006964597811480338,-0.0016785402188519822,1621609203.1944776,,74.82278290568401,74.05941928333488
1240,24.810763525829756,0.18290811535689241,,,-0.0010714826502207513,-0.0016785173497792234,1621609203.198304,,74.80366474983394,74.04765120585795
1241,24.810980288181508,0.18301303040262012,,,-0.0005715055192935094,-0.0016784944807064649,1621609203.2018015,,74.78619017671761,74.02265747836618
1242,24.81124446958733,0.18290226092333045,,,-0.0006965283883663099,-0.001678471611633706,1621609203.2055416,,74.76750417613985,74.01067552363914
1243,24.811129376625228,0.18261611633415792,,,0.00030344874256093223,-0.0016784487425609473,1621609203.2091157,,74.74964723506372,73.98678060588303
1244,24.81087206119631,0.1826055729905653,,,0.0006784258734881879,-0.0016784258734881888,1621609203.2137916,,74.72628586301481,73.96928645238647
1245,24.81089921672258,0.18264514271478471,,,-7.159699558454378e-05,-0.00167840300441543,1621609203.2256007,,74.66728565299267,73.95116304702347
1246,24.810831560162253,0.18270977126472443,,,0.00017838013534266992,-0.0016783801353426712,1621609203.2279918,,74.65533933439801,73.93370576839999
1247,24.810384629234004,0.18292472985040864,,,0.0011783572662699123,-0.0016783572662699127,1621609203.2327824,,74.63140500599812,73.89307441631352
1248,24.810174758880716,0.183089584535925,,,0.0005533343971971668,-0.001678334397197154,1621609203.2363162,,74.61374937391017,73.87538994089138
1249,24.81024935948261,0.1832544438051611,,,-0.00019668847187562016,-0.0016783115281243954,1621609203.24046,,74.59304670991823,73.85858213583893
1250,24.8108454829408,0.18361974159398395,,,-0.0015717113409483385,-0.0016782886590516366,1621609203.2439966,,74.57537678370095,73.83544136871294
1251,24.81073045936951,0.1839098812407102,,,0.00030326578997886275,-0.0016782657899788779,1621609203.2477207,,74.55677059201199,73.82186546785917
1252,24.810662854852293,0.18404970001914345,,,0.00017824292090611797,-0.0016782429209061193,1621609203.2513392,,74.53869209193111,73.79805500545754
1253,24.811353825092482,0.18406425217130679,,,-0.0018217799481666426,-0.0016782200518333605,1621609203.2548661,,74.52107100398906,73.78059653732203
1254,24.811760341725186,0.18377815800296374,,,-0.001071802817239373,-0.0016781971827606018,1621609203.2636464,,74.47720351222662,73.76193904105538
1255,24.811503121708636,0.18349206841858115,,,0.0006781743136878423,-0.0016781743136878432,1621609203.2648969,,74.47095578652825,73.74441396024591
1256,24.811151089605495,0.1834565258380786,,,0.0009281514446151115,-0.0016781514446150845,1621609203.266109,,74.4648998403985,73.70031161204174
1257,24.81060942465532,0.18362142177692972,,,0.0014281285755423532,-0.0016781285755423257,1621609203.2716668,,74.437132302981,73.68768018374367
1258,24.81058928256143,0.18391159350992886,,,5.3105706469579574e-05,-0.0016781057064695671,1621609203.274186,,74.42454632209844,73.66563019915361
1259,24.810569149141397,0.18357381061350367,,,5.308283739682081e-05,-0.0016780828373968084,1621609203.2780588,,74.40519147673243,73.64816697296996
1260,24.81088089705677,0.18367122068110542,,,-0.0008219400316759524,-0.0016780599683240498,1621609203.2815683,,74.38764781656832,73.62799403249548
1261,24.811287474406434,0.1838104018294033,,,-0.0010719629007486836,-0.001678037099251291,1621609203.2852414,,74.36928656463297,73.61043725876712
1262,24.81140959814862,0.18379999177034415,,,-0.0003219857698214695,-0.0016780142301785323,1621609203.288756,,74.35171787614934,73.59208081989549
1263,24.81105762676244,0.18373972101643132,,,0.0009279913611058008,-0.0016779913611057737,1621609203.293485,,74.32807803244314,73.57353552139361
1264,24.81075307443033,0.18380411796476584,,,0.0008029684920330003,-0.001677968492033015,1621609203.3022215,,74.28440480669221,73.55607795873684
1265,24.810685582673184,0.18376878896209586,,,0.00017794562296025488,-0.0016779456229602562,1621609203.303475,,74.27813938403713,73.50589508622609
1266,24.81080774111078,0.18383319503330242,,,-0.0003220772461125041,-0.0016779227538874977,1621609203.3046908,,74.27206107786614,73.49407103899564
1267,24.811072139362885,0.18377294252520973,,,-0.0006971001151852771,-0.001677899884814739,1621609203.3090131,,74.25045448716538,73.47119392213922
1268,24.810577980205295,0.18371269457880385,,,0.001302877015741966,-0.0016778770157419801,1621609203.3113818,,74.23861370837935,73.45941649215926
1269,24.81041570238311,0.18372724907822185,,,0.0004278541466692482,-0.0016778541466692216,1621609203.3164573,,74.2132421433268,73.4402388724903
1270,24.810253433234777,0.18351741448568346,,,0.00042783127759648946,-0.0016778312775964628,1621609203.3199418,,74.19582362476032,73.42252073135634
1271,24.810375635041627,0.18355691073630898,,,-0.0003221915914762975,-0.0016778084085237043,1621609203.3235621,,74.17772576609238,73.40433522240323
1272,24.81002374172011,0.18359641154831202,,,0.0009277855394509726,-0.0016777855394509455,1621609203.3270464,,74.16030843935064,73.38076960461629
1273,24.809577036311996,0.1838104453192243,,,0.0011777626703781863,-0.0016777626703781867,1621609203.3306165,,74.14246205570272,73.36317099489388
1274,24.809509622619515,0.18384995525404468,,,0.00017773980130542685,-0.0016777398013054282,1621609203.3405347,,74.09288214654327,73.31884157560671
1275,24.809774090262437,0.18381467186642245,,,-0.0006972830677673466,-0.0016777169322326694,1621609203.341786,,74.08662745031086,73.31248011388405
1276,24.809943745818764,0.1837045951554159,,,-0.00044730593684007736,-0.0016776940631599107,1621609203.3472288,,74.05941928333488,73.30631826961869
1277,24.809734127007168,0.1839685124284187,,,0.000552671194087165,-0.001677671194087152,1621609203.349583,,74.04765120585795,73.28405195827528
1278,24.809524516869423,0.18440587305342726,,,0.0005526483250144062,-0.0016776483250143933,1621609203.3545866,,74.02265747836618,73.26658005184912
1279,24.80898304274398,0.18441162137786582,,,0.0014276254559416623,-0.0016776254559416348,1621609203.3569882,,74.01067552363914,73.2474093571301
1280,24.808963091474826,0.1840761896268344,,,5.2602586868888456e-05,-0.001677602586868876,1621609203.3617775,,73.98678060588303,73.22915181774648
1281,24.80903796963997,0.1838907963953732,,,-0.0001974202822038983,-0.0016775797177961173,1621609203.365284,,73.96928645238647,73.21094433493668
1282,24.809160266859184,0.18378042471165093,,,-0.00032244315127664307,-0.0016775568487233587,1621609203.3689165,,73.95116304702347,73.19348293344119
1283,24.809567035033584,0.1835200236575649,,,-0.0010724660203493747,-0.0016775339796506,1621609203.3724155,,73.93370576839999,73.17537198830944
1284,24.80987899112139,0.18340966112317167,,,-0.000822488889422161,-0.0016775111105778412,1621609203.3805594,,73.89307441631352,73.1255251753856
1285,24.810190955883048,0.18339932579403823,,,-0.0008225117584949196,-0.0016774882415050826,1621609203.384104,,73.87538994089138,73.11912150940817
1286,24.810882212360333,0.18346401201207915,,,-0.0018225346275676792,-0.0016774653724323239,1621609203.3874729,,73.85858213583893,73.09104811426613
1287,24.811431246370805,0.18332865754489167,,,-0.0014475574966404238,-0.001677442503359565,1621609203.392111,,73.83544136871294,73.07877471909853
1288,24.811695826773796,0.18319330765268452,,,-0.0006975803657132094,-0.0016774196342868065,1621609203.3948321,,73.82186546785917,73.06135622323774
1289,24.81172336394953,0.1831829906225986,,,-7.260323478592602e-05,-0.0016773967652140478,1621609203.3996046,,73.79805500545754,73.04207252409114
1290,24.81118198523645,0.18309766119507848,,,0.0014273738961413168,-0.0016773738961412892,1621609203.4031038,,73.78059653732203,73.02377327089602
1291,24.810640615197222,0.18298733068484316,,,0.001427351027068558,-0.0016773510270685305,1621609203.4068434,,73.76193904105538,73.00038969999018
1292,24.810573357634063,0.1828269934345379,,,0.00017732815799577036,-0.0016773281579957717,1621609203.410356,,73.74441396024591,72.98227637121205
1293,24.810885391786535,0.18296672864890384,,,-0.0008226947110769891,-0.0016773052889230131,1621609203.4191957,,73.70031161204174,72.9647291584472
1294,24.811434486513967,0.18308146278069284,,,-0.0014477175801497345,-0.0016772824198502544,1621609203.4217274,,73.68768018374367,72.92674694533822
1295,24.812173231436137,0.18307117319995342,,,-0.0019477404492224937,-0.0016772595507774956,1621609203.426147,,73.66563019915361,72.90922714450663
1296,24.81267493313105,0.18275598528968584,,,-0.0013227633182952656,-0.001677236681704737,1621609203.4296472,,73.64816697296996,72.88623687525212
1297,24.812939591598703,0.18272356273134227,,,-0.0006977861873680377,-0.0016772138126319783,1621609203.4336746,,73.62799403249548,72.87290009592878
1298,24.81291979645888,0.18266315220439086,,,5.219094355923197e-05,-0.0016771909435592195,1621609203.4371765,,73.61043725876712,72.8531276842832
1299,24.81280518923246,0.18260274626160702,,,0.0003021680744864459,-0.001677168074486461,1621609203.4408379,,73.59208081989549,72.82913412917452
1300,24.812927642581002,0.18256740172571578,,,-0.00032285479458629956,-0.0016771452054137022,1621609203.444537,,73.57353552139361,72.81176547378107
1301,24.812860463082508,0.1826573458858046,,,0.00017712233634094234,-0.0016771223363409437,1621609203.448019,,73.55607795873684,72.79323954236915
1302,24.812982933778752,0.1827472946303344,,,-0.0003229005327318169,-0.001677099467268185,1621609203.4580286,,73.50589508622609,72.77567344831273
1303,24.81286836124774,0.18271196384677513,,,0.00030207659819541104,-0.0016770765981954261,1621609203.460387,,73.49407103899564,72.73649257821954
1304,24.812753797390577,0.1826515808252553,,,0.0003020537291226525,-0.0016770537291226676,1621609203.46495,,73.47119392213922,72.71890388576193
1305,24.812781473347936,0.1828918842568678,,,-7.296913995006498e-05,-0.0016770308600499088,1621609203.4672992,,73.45941649215926,72.70240110595066
1306,24.812382464557142,0.18283151040353016,,,0.0010520079909771634,-0.00167700799097715,1621609203.4711244,,73.4402388724903,72.67924488107529
1307,24.812457568242426,0.1827711411347171,,,-0.00019801487809562404,-0.0016769851219043915,1621609203.4746585,,73.42252073135634,72.65966752931358
1308,24.812532680601556,0.18298640149629083,,,-0.0001980377471683828,-0.0016769622528316327,1621609203.4782858,,73.40433522240323,72.64156145240786
1309,24.812939674296096,0.183176609620006,,,-0.0010730606162411007,-0.001676939383758874,1621609203.4829862,,73.38076960461629,72.6239680023921
1310,24.813014804002933,0.18329165186056465,,,-0.00019808348531390012,-0.0016769165146861154,1621609203.4864964,,73.36317099489388,72.60615689409128
1311,24.812947711242952,0.18330647139565676,,,0.00017689364561335533,-0.0016768936456133567,1621609203.4953384,,73.31884157560671,72.58862529233141
1312,24.812738396016158,0.18304567046839323,,,0.000551870776540611,-0.0016768707765405981,1621609203.4966073,,73.31248011388405,72.54455959941409
1313,24.813240245166547,0.1827848741251879,,,-0.0013231520925321633,-0.0016768479074678393,1621609203.4978364,,73.30631826961869,72.52697566451464
1314,24.813552461469897,0.182849821057798,,,-0.0008231749616049216,-0.0016768250383950806,1621609203.5022776,,73.28405195827528,72.51023143862756
1315,24.813058709983327,0.18244767588301553,,,0.0013018021693223078,-0.001676802169322322,1621609203.5057626,,73.26658005184912,72.49282353337942
1316,24.81242273602994,0.18236813519575404,,,0.0016767793002495633,-0.0016767793002495633,1621609203.509592,,73.2474093571301,72.47303162292506
1317,24.812071233031737,0.1825575366271866,,,0.0009267564311768316,-0.0016767564311768045,1621609203.5132444,,73.22915181774648,72.45557726565701
1318,24.811861969848053,0.18272199687830168,,,0.0005517335621040588,-0.001676733562104046,1621609203.5168867,,73.21094433493668,72.43742162791557
1319,24.811368253056887,0.18253722127566874,,,0.001301710693031273,-0.0016767106930312872,1621609203.5203798,,73.19348293344119,72.41363185267404
1320,24.81115900722091,0.18230255874882254,,,0.0005516878239585413,-0.0016766878239585284,1621609203.5240028,,73.17537198830944,72.3960735577549
1321,24.811139411579664,0.18201800929769055,,,5.16649548857823e-05,-0.0016766649548857699,1621609203.5339744,,73.1255251753856,72.35214377191619
1322,24.81126205575294,0.18183324738666065,,,-0.0003233579141869907,-0.001676642085813011,1621609203.5352554,,73.11912150940817,72.34033788837596
1323,24.811005425558292,0.18172332727208487,,,0.0006766192167402517,-0.0016766192167402526,1621609203.5408714,,73.09104811426613,72.31763527707103
1324,24.810748804037495,0.18173814044189915,,,0.0006765963476674929,-0.0016765963476674938,1621609203.5433266,,73.07877471909853,72.30015702609009
1325,24.810729243091657,0.18185274115203431,,,5.1573478594747453e-05,-0.001676573478594735,1621609203.546811,,73.06135622323774,72.28084015390206
1326,24.810567459679007,0.1819922921700901,,,0.0004265506095220031,-0.0016765506095219765,1621609203.5506687,,73.04207252409114,72.26328783241115
1327,24.810358274559984,0.18220668498462758,,,0.0005515277404492306,-0.0016765277404492177,1621609203.5543294,,73.02377327089602,72.24498405364976
1328,24.81005427735437,0.18227140789800386,,,0.0008015048713764443,-0.001676504871376459,1621609203.5590072,,73.00038969999018,72.22710319360658
1329,24.810319213385274,0.18203678644626453,,,-0.0006985179976963156,-0.0016764820023037004,1621609203.5626307,,72.98227637121205,72.20956759771468
1330,24.810536747709804,0.1817772238140929,,,-0.0005735408667690326,-0.0016764591332309416,1621609203.566141,,72.9647291584472,72.15985792272726
1331,24.810517238807076,0.1818918519076046,,,5.143626415819529e-05,-0.0016764362641581829,1621609203.573739,,72.92674694533822,72.14805562324395
1332,24.80983399325509,0.1821062675412849,,,0.0018014133950854244,-0.0016764133950854243,1621609203.5772438,,72.90922714450663,72.12582013402609
1333,24.809150756376958,0.1823337627516775,,,0.0018013905260126657,-0.0016763905260126655,1621609203.581843,,72.88623687525212,72.11404770168389
1334,24.80903645273534,0.18252041101475594,,,0.0003013676569398919,-0.001676367656939907,1621609203.5845115,,72.87290009592878,72.08908188731755
1335,24.808922157767576,0.1825102962798464,,,0.0003013447878671331,-0.0016763447878671482,1621609203.588475,,72.8531276842832,72.07168814085222
1336,24.808855281853884,0.18255023775816262,,,0.00017632191879438813,-0.0016763219187943895,1621609203.5932846,,72.82913412917452,72.05357154048407
1337,24.809025466515156,0.18251510636303847,,,-0.0004487009502783571,-0.001676299049721631,1621609203.5967662,,72.81176547378107,72.03573598380797
1338,24.809195659850275,0.18222972137371352,,,-0.00044872381935111587,-0.0016762761806488721,1621609203.6004798,,72.79323954236915,72.01801832257894
1339,24.809128809958136,0.1820694700493985,,,0.00017625331157611205,-0.0016762533115761134,1621609203.604001,,72.77567344831273,71.97367653498229
1340,24.809014558359628,0.1821344556588542,,,0.00030123044250333973,-0.0016762304425033548,1621609203.611855,,72.73649257821954,71.96738401435222
