,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,24.442731212389432,0.08372860692508213,,,-0.0006499571045576618,-0.0017250428954423541,1621610820.6345015,,99.9534619140625,99.38773023026364
15,24.442258105505008,0.08360885208483183,,,-0.0008999808263117515,-0.001725019173688237,1621610820.6423018,,99.9534619140625,99.37026401846992
16,24.441982118218633,0.08321430319792983,,,-0.0005250045480658546,-0.0017249954519341197,1621610820.6458144,,99.9534619140625,99.32660147140002
17,24.441771829151484,0.08291968588395104,,,-0.00040002826981998534,-0.0017249717301800027,1621610820.6500268,,99.9534619140625,99.31476963692353
18,24.441758659682385,0.08255012818675252,,,-2.5051991574088356e-05,-0.0017249480084258854,1621610820.6535232,,99.95174904606962,99.29303976547878
19,24.44115408153841,0.08227304731950863,,,-0.0011500757133282482,-0.0017249242866717682,1621610820.6573517,,99.93669418332765,99.2755604310616
20,24.441206597818354,0.08206281232129267,,,9.990056491766342e-05,-0.001724900564917651,1621610820.66098,,99.92242684609964,99.25643514688164
21,24.441390523006937,0.08176802742258617,,,0.00034987684316351866,-0.0017248768431635338,1621610820.6644738,,99.90868827600242,99.23898594924928
22,24.441771567793573,0.08157323737611365,,,0.0007248531214094156,-0.0017248531214094165,1621610820.6680553,,99.89460469472768,99.21513696390919
23,24.44182404666297,0.08120346938380894,,,9.982939965531195e-05,-0.0017248293996552995,1621610820.6726894,,99.87638191685274,99.19719299878453
24,24.441876513062184,0.08088370118968338,,,9.980567790119472e-05,-0.0017248056779011823,1621610820.6802804,,99.84653188728231,99.17969849714082
25,24.441863256301808,0.08091390311858755,,,-2.5218043852908746e-05,-0.001724781956147065,1621610820.683787,,99.83274269054492,99.13581917773259
26,24.44198140845007,0.08096910731851896,,,0.0002247582343929465,-0.0017247582343929478,1621610820.688017,,99.8161099641839,99.12395310339295
27,24.44255952295402,0.08077434099143857,,,0.001099734512638844,-0.0017247345126388306,1621610820.691507,,99.80238545704229,99.10280089893864
28,24.442611939472506,0.08030460661026793,,,9.97107908847258e-05,-0.0017247107908847134,1621610820.6953466,,99.78728746790311,99.0850834538707
29,24.442401500763168,0.07998486213552601,,,-0.0004003129308693919,-0.0017246870691305961,1621610820.6989799,,99.77300044253725,99.06576248524334
30,24.442125338894236,0.07956513229625384,,,-0.0005253366526234951,-0.0017246633473764791,1621610820.7024717,,99.75926937268304,99.04831209540016
31,24.442243428691583,0.07939538247180757,,,0.00022463962562236056,-0.001724639625622362,1621610820.7060533,,99.74518579140829,99.03011776600228
32,24.44229579532934,0.07920063986411911,,,9.96159038682571e-05,-0.0017246159038682447,1621610820.7106843,,99.7269752014282,99.00652749041117
33,24.443268099148657,0.07880592178360113,,,0.0018495921821141273,-0.0017245921821141274,1621610820.7183127,,99.6969779795891,98.98908663825459
34,24.443517572914278,0.07816123317614232,,,0.00047456846036003685,-0.0017245684603600102,1621610820.7218113,,99.68322065888441,98.94550060270926
35,24.443438480762666,0.07764153694795249,,,-0.00015045526139412257,-0.001724544738605893,1621610820.7250957,,99.67030524045538,98.93362022183973
36,24.44362221889851,0.07757180095120801,,,0.00034952101685176064,-0.0017245210168517757,1621610820.7297227,,99.65163931019126,98.91240840684418
37,24.44341168042771,0.07743849440130406,,,-0.0004005027049023293,-0.0017244972950976587,1621610820.7335365,,99.63255662978332,98.89495324815769
38,24.443661104312604,0.07717133805787321,,,0.00047447357334356815,-0.0017244735733435415,1621610820.737169,,99.61438060335827,98.87586519091668
39,24.444173358484953,0.07687658520005268,,,0.0009744498515894514,-0.0017244498515894243,1621610820.7406638,,99.59689411114651,98.85839650360515
40,24.444488468118887,0.07675685145339282,,,0.0005994261298353199,-0.001724426129835307,1621610820.7443032,,99.5786834887142,98.84027460301168
41,24.445000697350874,0.07666212450385433,,,0.0009744024080812169,-0.0017244024080811898,1621610820.7478013,,99.56118029498171,98.81654555774993
42,24.44610431031737,0.07631738177559304,,,0.0020993786863270727,-0.0017243786863270726,1621610820.7565765,,99.51727199696381,98.79908998238383
43,24.44674793598781,0.07627266842024492,,,0.0012243549645729551,-0.0017243549645729556,1621610820.760077,,99.49975687357365,98.75518642106971
44,24.447325838498656,0.07617795570483393,,,0.0010993312428188517,-0.0017243312428188383,1621610820.7632785,,99.48373772925521,98.743371366233
45,24.44770659647109,0.07590823336786784,,,0.0007243075210647202,-0.0017243075210647211,1621610820.7667727,,99.46625362297499,98.72175096019706
46,24.44808734197334,0.07526348499040453,,,0.000724283799310603,-0.0017242837993106039,1621610820.7706175,,99.44701585701736,98.7042846568756
47,24.448073810868948,0.07469374751466032,,,-2.5739922443487146e-05,-0.0017242600775564867,1621610820.7753906,,99.42313268236327,98.68504347293955
48,24.448257399362603,0.07434903325487151,,,0.0003492363558023543,-0.0017242363558023694,1621610820.7788837,,99.40565454091188,98.66759624153873
49,24.4485723967649,0.07420434015851288,,,0.0005992126340482651,-0.0017242126340482522,1621610820.782466,,99.38773023026364,98.64945765301471
50,24.449610199280524,0.07393464154520522,,,0.001974188912294135,-0.0017241889122941352,1621610820.7859566,,99.37026401846992,98.63156223147884
51,24.450385146568323,0.07383996204306428,,,0.0014741651905400455,-0.001724165190540018,1621610820.7946827,,99.32660147140002,98.60840534383631
52,24.451357213454173,0.07364527907621728,,,0.0018491414687859006,-0.0017241414687859007,1621610820.7970474,,99.31476963692353,98.56410127218874
53,24.452197846491018,0.07327558648777542,,,0.0015991177470317973,-0.0017241177470317835,1621610820.8013902,,99.29303976547878,98.55228383336194
54,24.452775624300042,0.0728558945393904,,,0.0010990940252776796,-0.0017240940252776663,1621610820.8048835,,99.2755604310616,98.53037973250647
55,24.45355052170711,0.07245785385913649,,,0.0014740703035235766,-0.001724070303523549,1621610820.8087077,,99.25643514688164,98.51863500537713
56,24.454062563886357,0.07187177968373107,,,0.0009740465817694591,-0.001724046581769432,1621610820.8121972,,99.23898594924928,98.49388665843018
57,24.455034568421294,0.07140239003893807,,,0.0018490228600153147,-0.0017240228600153148,1621610820.8169665,,99.21513696390919,98.4764404942745
58,24.455875139107228,0.07135777562522037,,,0.0015989991382612113,-0.0017239991382611976,1621610820.820555,,99.19719299878453,98.45829061528651
59,24.455795747671235,0.07148807144869634,,,-0.0001510245834929352,-0.0017239754165070803,1621610820.8240535,,99.17969849714082,98.44038405464734
60,24.45565063307565,0.07156839901534386,,,-0.0002760483052470387,-0.001723951694752963,1621610820.8328285,,99.13581917773259,98.42287348269343
61,24.45616261290398,0.07107404183838047,,,0.000973927972998873,-0.0017239279729988459,1621610820.8352015,,99.12395310339295,98.37288706759801
62,24.457397397845646,0.07065464890130278,,,0.0023489042512447288,-0.0017239042512447286,1621610820.8394315,,99.10280089893864,98.36677309771615
63,24.458237906180667,0.07011032820915086,,,0.0015988805294906254,-0.0017238805294906116,1621610820.8429747,,99.0850834538707,98.33930317177989
64,24.459341244803145,0.06971593125508474,,,0.0020988568077364945,-0.0017238568077364944,1621610820.8468385,,99.06576248524334,98.32752489386661
65,24.45978746406134,0.06944647153951257,,,0.0008488330859823625,-0.0017238330859823772,1621610820.8503282,,99.04831209540016,98.30815603766068
66,24.46029938153876,0.06917701656576773,,,0.000973809364228287,-0.00172380936422826,1621610820.8539667,,99.03011776600228,98.2906538148658
67,24.461336972061282,0.06893255283319925,,,0.001973785642474143,-0.0017237856424741427,1621610820.8586843,,99.00652749041117,98.26841642616554
68,24.463031657007726,0.06876305334049719,,,0.0032237619207200257,-0.0017237619207200255,1621610820.8621721,,98.98908663825459,98.2509213597927
69,24.464397776036932,0.06864353158828387,,,0.0025987381989659086,-0.0017237381989659085,1621610820.8708885,,98.94550060270926,98.23296828241037
70,24.464581090186574,0.06852401457780549,,,0.00034871447721177614,-0.0017237144772117912,1621610820.8732643,,98.93362022183973,98.18303076953211
71,24.46496152393426,0.06807967781752168,,,0.0007236907554576731,-0.001723690755457674,1621610820.8775063,,98.91240840684418,98.17672476899261
72,24.465670498658817,0.06753539980153297,,,0.0013486670337035426,-0.0017236670337035568,1621610820.880997,,98.89495324815769,98.14962459152756
73,24.466445171602604,0.0672652759615703,,,0.001473643311949467,-0.0017236433119494396,1621610820.8848147,,98.87586519091668,98.13782484434822
74,24.466759857250334,0.06741770998401994,,,0.0005986195901953352,-0.0017236195901953223,1621610820.8883088,,98.85839650360515,98.12036470948375
75,24.46700881973847,0.06729786779075984,,,0.00047359586844123174,-0.001723595868441205,1621610820.8919334,,98.84027460301168,98.10128295840111
76,24.46791487665053,0.06732838707687767,,,0.001723572146687088,-0.001723572146687088,1621610820.8966796,,98.81654555774993,98.07718369981973
77,24.46803239281948,0.0670581976710631,,,0.00022354842493296952,-0.0017235484249329708,1621610820.900171,,98.79908998238383,98.05974194466998
78,24.46828131789707,0.06661259684319132,,,0.00047352470317888026,-0.0017235247031788536,1621610820.9089525,,98.75518642106971,98.04188275763303
79,24.46899020533035,0.06619206022492151,,,0.0013485009814247222,-0.0017235009814247364,1621610820.9113157,,98.743371366233,98.02447549115772
80,24.4706847406346,0.06562117163853919,,,0.003223477259670619,-0.0017234772596706192,1621610820.91564,,98.72175096019706,97.98647967530611
81,24.472182131400437,0.06530088234737139,,,0.002848453537916502,-0.001723453537916502,1621610820.9191337,,98.7042846568756,97.96895348236721
82,24.4730881134914,0.06513095453563174,,,0.001723429816162385,-0.001723429816162385,1621610820.9229822,,98.68504347293955,97.94767040244358
83,24.4734683975969,0.06508632874923466,,,0.0007234060944082668,-0.0017234060944082677,1621610820.926472,,98.66759624153873,97.93024648626337
84,24.474177222679266,0.06484123208686456,,,0.0013483823726541362,-0.0017233823726541505,1621610820.9301,,98.64945765301471,97.91108267592087
85,24.47442606046558,0.06457108072611821,,,0.0004733586509000599,-0.0017233586509000332,1621610820.9336793,,98.63156223147884,97.88726051599964
86,24.47493772853935,0.06460164756858411,,,0.0009733349291459431,-0.001723334929145916,1621610820.938311,,98.60840534383631,97.86983541055478
87,24.47590935896881,0.06463221916661567,,,0.0018483112073917987,-0.0017233112073917988,1621610820.9471726,,98.56410127218874,97.85195243822513
88,24.477012398306908,0.06466279552031681,,,0.0020982874856376814,-0.0017232874856376815,1621610820.9495363,,98.55228383336194,97.83418244603587
89,24.477984003796003,0.06434254427418573,,,0.0018482637638835646,-0.0017232637638835645,1621610820.9539175,,98.53037973250647,97.79611765283539
90,24.479481282330198,0.06389700051396659,,,0.0028482400421294476,-0.0017232400421294473,1621610820.9562666,,98.51863500537713,97.77856767460376
91,24.48071570563657,0.06365542103195558,,,0.00234821632037533,-0.00172321632037533,1621610820.9612148,,98.49388665843018,97.75724297041788
92,24.480833034752784,0.06328497490459031,,,0.0002231925986212115,-0.0017231925986212128,1621610820.9647021,,98.4764404942745,97.73979768284177
93,24.48049037657294,0.06321555341292226,,,-0.0006518311231329204,-0.0017231688768670956,1621610820.9683301,,98.45829061528651,97.72037973876424
94,24.48027912730174,0.06307119169379519,,,-0.00040185484488700963,-0.0017231451551129784,1621610820.9719095,,98.44038405464734,97.70223469180108
95,24.48157921141679,0.06277694477874629,,,0.002473121433358861,-0.0017231214333588612,1621610820.9754097,,98.42287348269343,97.68434613301
96,24.48268215099343,0.06270753750972065,,,0.002098097711604744,-0.0017230977116047441,1621610820.9854016,,98.37288706759801,97.66070746729172
97,24.484113631546936,0.06256319001317334,,,0.002723073989850627,-0.001723073989850627,1621610820.9866238,,98.36677309771615,97.6432340614489
98,24.485150835493798,0.0625937188503119,,,0.00197305026809651,-0.0017230502680965097,1621610820.9921148,,98.33930317177989,97.60499704335139
99,24.485859473523426,0.06222454593047887,,,0.0013480265463423782,-0.0017230265463423924,1621610820.9944692,,98.32752489386661,97.58743297192215
100,24.486568099082874,0.06200526768815168,,,0.001348002824588261,-0.0017230028245882752,1621610820.9983408,,98.30815603766068,97.57105709686212
101,24.487211001482727,0.06166108590611903,,,0.0012229791028341575,-0.001722979102834158,1621610821.0018394,,98.2906538148658,97.54789442547246
102,24.487656759344166,0.061241963896625166,,,0.0008479553810800263,-0.001722955381080041,1621610821.0062845,,98.26841642616554,97.52827248382552
103,24.4879710833566,0.060697938347362,,,0.0005979316593259366,-0.0017229316593259237,1621610821.0097816,,98.2509213597927,97.509879299468
104,24.488285394898856,0.06012893588286647,,,0.0005979079375718194,-0.0017229079375718065,1621610821.0133703,,98.23296828241037,97.49241305143462
105,24.489453932933262,0.05983473637658102,,,0.0022228842158176893,-0.0017228842158176893,1621610821.0233524,,98.18303076953211,97.47443263408888
106,24.490885301255126,0.059740394860072994,,,0.002722860494063572,-0.001722860494063572,1621610821.024613,,98.17672476899261,97.45695326340486
107,24.491659550212706,0.059845911333473785,,,0.0014728367723094824,-0.0017228367723094548,1621610821.03003,,98.14962459152756,97.41296136650719
108,24.49171096911659,0.05947678108137545,,,9.781305055535003e-05,-0.0017228130505553376,1621610821.0323887,,98.13782484434822,97.39547364504547
109,24.49202521830793,0.05915761888242404,,,0.0005977893288012335,-0.0017227893288012206,1621610821.03588,,98.12036470948375,97.37914190981039
110,24.491945190892626,0.058807322291493255,,,-0.00015223439295291219,-0.0017227656070471034,1621610821.0397055,,98.10128295840111,97.3616780477135
111,24.492653679280064,0.058489850962947114,,,0.001347741885292972,-0.0017227418852929861,1621610821.0445368,,98.07718369981973,97.34247963570479
112,24.493822130023194,0.05827111347640692,,,0.002222718163538869,-0.001722718163538869,1621610821.0480335,,98.05974194466998,97.31856749198117
113,24.494924857606726,0.0580523807203296,,,0.002097694441784752,-0.0017226944417847517,1621610821.0516138,,98.04188275763303,97.30106380277547
114,24.49642183685654,0.05780872617804128,,,0.0028476707200306346,-0.0017226707200306344,1621610821.0551035,,98.02447549115772,97.28311295648216
115,24.497261696742072,0.05746537029963206,,,0.0015976469982765312,-0.0017226469982765174,1621610821.0627208,,97.98647967530611,97.26562839699146
116,24.497707280020954,0.057396210834406075,,,0.0008476232765223855,-0.0017226232765224002,1621610821.0662344,,97.96895348236721,97.22170896261429
117,24.497824297382607,0.057177496999938175,,,0.00022259955476828163,-0.001722599554768283,1621610821.070501,,97.94767040244358,97.20984734372018
118,24.498466987789357,0.057183126545359196,,,0.0012225758330141653,-0.0017225758330141657,1621610821.0739942,,97.93024648626337,97.1879139298897
119,24.499175376415334,0.057363246437418754,,,0.0013475521112600343,-0.0017225521112600485,1621610821.077836,,97.91108267592087,97.17035643836064
120,24.499095224298205,0.05734395892711216,,,-0.00015247161049408427,-0.0017225283895059313,1621610821.0826118,,97.88726051599964,97.15106053398286
121,24.499015059710892,0.05742438221352741,,,-0.0001524953322482015,-0.001722504667751814,1621610821.086105,,97.86983541055478,97.13353293263346
122,24.4989348826534,0.05738017764737377,,,-0.0001525190540023185,-0.001722480945997697,1621610821.0896902,,97.85195243822513,97.11532622640229
123,24.499774642777467,0.057161492195333945,,,0.0015974572242435936,-0.0017224572242435798,1621610821.0932527,,97.83418244603587,97.09166037775903
124,24.500942943878407,0.05686803192381237,,,0.0022224335024894626,-0.0017224335024894626,1621610821.1008837,,97.79611765283539,97.07389126375801
125,24.501519836304468,0.05644994379970892,,,0.0010974097807353587,-0.0017224097807353453,1621610821.104402,,97.77856767460376,97.02766072068995
126,24.502031005570938,0.05605678692257096,,,0.0009723860589812552,-0.0017223860589812281,1621610821.1086771,,97.75724297041788,97.0146453408612
127,24.502213608920172,0.05583812039209734,,,0.0003473623372270958,-0.0017223623372271109,1621610821.1121733,,97.73979768284177,96.99609908218916
128,24.502593331867455,0.05612850334912402,,,0.000722338615472993,-0.0017223386154729939,1621610821.116054,,97.72037973876424,96.9784973531942
129,24.503367306481017,0.05648757463588575,,,0.0014723148937189042,-0.0017223148937188766,1621610821.1196804,,97.70223469180108,96.95797289759268
130,24.503549872419708,0.056368069425238636,,,0.0003472911719647443,-0.0017222911719647594,1621610821.1232555,,97.68434613301,96.94014765974445
131,24.503929557956443,0.05604821978103281,,,0.0007222674502106413,-0.0017222674502106422,1621610821.1279798,,97.66070746729172,96.92463581146676
132,24.503849256197125,0.055502982055004035,,,-0.0001527562715434906,-0.001722243728456525,1621610821.1314719,,97.6432340614489,96.90646070914644
133,24.504820312998188,0.055082967322985656,,,0.0018472200067024078,-0.0017222200067024077,1621610821.1391137,,97.60499704335139,96.88154536067002
134,24.505397093192606,0.055038612067715306,,,0.0010971962849483038,-0.0017221962849482905,1621610821.142624,,97.58743297192215,96.83085904278033
135,24.506302414363894,0.05476886873056665,,,0.0017221725631941735,-0.0017221725631941735,1621610821.1458967,,97.57105709686212,96.82400693519438
136,24.50740485513323,0.05444904284954468,,,0.002097148841440056,-0.0017221488414400563,1621610821.1505258,,97.54789442547246,96.81153676579645
137,24.508835836879438,0.05412922172112777,,,0.002722125119685939,-0.001722125119685939,1621610821.1544473,,97.52827248382552,96.79182892388414
138,24.51033251684487,0.05410992912463461,,,0.002847101397931822,-0.0017221013979318218,1621610821.1581233,,97.509879299468,96.77345151897792
139,24.511106366756607,0.05424090317044167,,,0.001472077676177732,-0.0017220776761777046,1621610821.161614,,97.49241305143462,96.75193009388377
140,24.511354518682882,0.05417153278265602,,,0.000472053954423614,-0.0017220539544235873,1621610821.1652074,,97.47443263408888,96.73139638141491
141,24.511076972623687,0.05410216714750509,,,-0.0005279697673305039,-0.0017220302326694703,1621610821.1687007,,97.45695326340486,96.71289997498758
142,24.512047917193108,0.05420811180295542,,,0.001847006510915353,-0.001722006510915353,1621610821.1774926,,97.41296136650719,96.69477604332134
143,24.512887427913526,0.0541888429695917,,,0.0015969827891612496,-0.0017219827891612359,1621610821.1809876,,97.39547364504547,96.67716500821113
144,24.51352979409553,0.0539441860545074,,,0.0012219590674071182,-0.0017219590674071186,1621610821.1842515,,97.37914190981039,96.63261083870464
145,24.514303569186172,0.05367449024367505,,,0.001471935345653029,-0.0017219353456530014,1621610821.1877418,,97.3616780477135,96.62077018735343
146,24.514880199738403,0.0534548864820762,,,0.0010969116238988975,-0.0017219116238988842,1621610821.1915717,,97.34247963570479,96.59915237102717
147,24.515456817820446,0.05324564656311359,,,0.0010968879021447803,-0.001721887902144767,1621610821.19634,,97.31856749198117,96.58176862882229
148,24.51609913412172,0.053116799238686424,,,0.0012218641803906495,-0.00172186418039065,1621610821.1998305,,97.30106380277547,96.56241883496186
149,24.517004280710456,0.05279733078753483,,,0.0017218404586365327,-0.0017218404586365327,1621610821.2034101,,97.28311295648216,96.545045209887
150,24.51718659724549,0.05242782609746307,,,0.0003468167368824004,-0.0017218167368824155,1621610821.2068968,,97.26562839699146,96.52701408851148
151,24.51776316544681,0.05208334664924003,,,0.0010967930151283116,-0.0017217930151282982,1621610821.2156549,,97.22170896261429,96.5035741071699
152,24.517748324973248,0.05188899491057596,,,-2.8230706625792783e-05,-0.001721769293374181,1621610821.2180202,,97.20984734372018,96.4861945265126
153,24.517273497203632,0.05169464792020598,,,-0.0009032544283799247,-0.0017217455716200638,1621610821.222394,,97.1879139298897,96.43224647859742
154,24.51732434247912,0.05160038765227193,,,9.672184986595921e-05,-0.0017217218498659468,1621610821.2258952,,97.17035643836064,96.40272942094076
155,24.517112332526782,0.051556173119741935,,,-0.00040330187188815847,-0.0017216981281118295,1621610821.229743,,97.15106053398286,96.39097786568307
156,24.517228863551313,0.051587024816129666,,,0.00022167440635771098,-0.0017216744063577123,1621610821.2332382,,97.13353293263346,96.37356136041468
157,24.517805356931532,0.05154281978004926,,,0.0010966506846036084,-0.001721650684603595,1621610821.2368689,,97.11532622640229,96.35270610184922
158,24.518578969909804,0.051423558011562016,,,0.0014716269628495054,-0.0017216269628494779,1621610821.241588,,97.09166037775903,96.3346213802318
159,24.51968112386494,0.05125426000420306,,,0.0020966032410953605,-0.0017216032410953606,1621610821.2451315,,97.07389126375801,96.31721559501179
160,24.520717554660486,0.05123508970638217,,,0.0019715795193412434,-0.0017215795193412434,1621610821.2543504,,97.02766072068995,96.29940125683686
161,24.52129399815998,0.051215924156866266,,,0.0010965557975871397,-0.0017215557975871264,1621610821.2569458,,97.0146453408612,96.27627930359722
162,24.52108190091636,0.05092153792635844,,,-0.00040346792416697886,-0.0017215320758330092,1621610821.2606442,,96.99609908218916,96.23795632175445
163,24.52027839499787,0.050702217924820873,,,-0.0015284916459210832,-0.001721508354078892,1621610821.2641542,,96.9784973531942,96.22043499823523
164,24.520591958329174,0.05053294365861068,,,0.0005964846323247876,-0.0017214846323247747,1621610821.2682624,,96.95797289759268,96.20459434007874
165,24.521431194705574,0.0503192219162284,,,0.0015964609105706712,-0.0017214609105706575,1621610821.2718337,,96.94014765974445,96.18713614573332
166,24.522861814816487,0.05003992705012471,,,0.0027214371888165403,-0.0017214371888165402,1621610821.2749414,,96.92463581146676,96.16769545034629
167,24.523963869010164,0.049945830805006114,,,0.002096413467062423,-0.001721413467062423,1621610821.2785828,,96.90646070914644,96.14384245278778
168,24.524080250392505,0.04987673262534299,,,0.00022138974530830466,-0.001721389745308306,1621610821.2835746,,96.88154536067002,96.12634620037946
169,24.52478801550936,0.04985762583346857,,,0.0013463660235541746,-0.0017213660235541888,1621610821.2937295,,96.83085904278033,96.10844572050802
170,24.525627189534845,0.049613583883497056,,,0.0015963423018000853,-0.0017213423018000715,1621610821.2951024,,96.82400693519438,96.09098524044157
171,24.526466351090153,0.049619479900127154,,,0.001596318580045968,-0.0017213185800459543,1621610821.2976007,,96.81153676579645,96.04624000281994
172,24.526516971902353,0.04940044075869704,,,9.629485829184951e-05,-0.001721294858291837,1621610821.3015492,,96.79182892388414,96.0339796288499
173,24.526173316107908,0.049231393005022384,,,-0.0006537288634622961,-0.0017212711365377198,1621610821.305231,,96.77345151897792,96.01276901494415
174,24.526355333358566,0.04876243012622023,,,0.00034624741478358773,-0.0017212474147836028,1621610821.309543,,96.75193009388377,95.99531688175747
175,24.526537338139036,0.048593391858702505,,,0.0003462236930294705,-0.0017212236930294856,1621610821.3136568,,96.73139638141491,95.97596642962893
176,24.526259355623456,0.04847434497903033,,,-0.0005288000287246059,-0.0017211999712753684,1621610821.3173625,,96.71289997498758,95.958471369632
177,24.526309914084745,0.04838029616475493,,,9.617624952126358e-05,-0.0017211762495212511,1621610821.3209937,,96.69477604332134,95.9403133288991
178,24.52695185628054,0.04846120535004863,,,0.0012211525277671335,-0.001721152527767134,1621610821.324522,,96.67716500821113,95.91602271635838
179,24.527659496695566,0.04839215934428088,,,0.0013461288060130025,-0.0017211288060130167,1621610821.3334484,,96.63261083870464,95.89854315770961
180,24.52823570326159,0.04829812475926812,,,0.0010961050842589128,-0.0017211050842588995,1621610821.3358207,,96.62077018735343,95.85461114465981
181,24.52868047597861,0.04830406820671492,,,0.0008460813625047678,-0.0017210813625047824,1621610821.3401518,,96.59915237102717,95.84280388702012
182,24.528993814846626,0.048260029752604024,,,0.0005960576407506781,-0.0017210576407506652,1621610821.3436346,,96.58176862882229,95.82082774499835
183,24.52983282675974,0.04827543739573931,,,0.0015960339189965617,-0.001721033918996548,1621610821.3475084,,96.56241883496186,95.80337441940028
184,24.530803247581495,0.04821937728718942,,,0.0018460101972424306,-0.0017210101972424308,1621610821.350986,,96.545045209887,95.78405255717928
185,24.531707945243657,0.04817528685857638,,,0.0017209864754883135,-0.0017209864754883135,1621610821.3545952,,96.52701408851148,95.76658971989643
186,24.532218366299176,0.04808113936543045,,,0.0009709627537342234,-0.0017209627537341963,1621610821.359287,,96.5035741071699,95.74839465073734
187,24.53272877488451,0.04821227478880051,,,0.0009709390319801064,-0.0017209390319800793,1621610821.3627658,,96.4861945265126,95.73049485557063
188,24.532976328242018,0.04841850768454137,,,0.0004709153102259887,-0.001720915310225962,1621610821.3735642,,96.43224647859742,95.7130582119484
189,24.533092447750526,0.048474559886290784,,,0.0002208915884718435,-0.0017208915884718448,1621610821.3794725,,96.40272942094076,95.66310571053695
190,24.53301142272062,0.04848055502343718,,,-0.00015413213328228795,-0.0017208678667177276,1621610821.3818247,,96.39097786568307,95.65126498531859
191,24.533127517288765,0.048286307651870884,,,0.00022084414496360903,-0.0017208441449636104,1621610821.385311,,96.37356136041468,95.62924802295176
192,24.533440731454956,0.04819218866002202,,,0.000595820423209506,-0.0017208204232094931,1621610821.3894854,,96.35270610184922,95.61749897554553
193,24.533885354529783,0.048022981696275564,,,0.0008457967014553612,-0.001720796701455376,1621610821.3931053,,96.3346213802318,95.59263523851835
194,24.53393570099797,0.04800396492693184,,,9.577297970127133e-05,-0.0017207729797012589,1621610821.3965893,,96.31721559501179,95.57518311682395
195,24.53398603499597,0.04773464383413709,,,9.57492579471541e-05,-0.0017207492579471417,1621610821.400155,,96.29940125683686,95.5570475787117
196,24.534759174107304,0.04739023476945667,,,0.001470725536193052,-0.0017207255361930244,1621610821.4047832,,96.27627930359722,95.53890846873665
197,24.535335168680223,0.04712092317705026,,,0.0010957018144389205,-0.0017207018144389072,1621610821.4124541,,96.23795632175445,95.52142539089789
198,24.535779729404137,0.04685161633492087,,,0.0008456780926847753,-0.00172067809268479,1621610821.4159613,,96.22043499823523,95.47735336629424
199,24.536224277657873,0.04660734515031795,,,0.0008456543709306581,-0.0017206543709306727,1621610821.419132,,96.20459434007874,95.47110260637504
200,24.536931656199066,0.046338047808589265,,,0.0013456306491765415,-0.0017206306491765557,1621610821.4226265,,96.18713614573332,95.46503163021733
201,24.5371790474442,0.046319064290793646,,,0.00047060692742246515,-0.0017206069274224385,1621610821.4265144,,96.16769545034629,95.44309801131608
202,24.537360715529747,0.04653361921502439,,,0.00034558320566830617,-0.0017205832056683213,1621610821.4312837,,96.14384245278778,95.42564827086355
203,24.537410949766286,0.04667560574280642,,,9.555948391421648e-05,-0.001720559483914204,1621610821.434782,,96.12634620037946,95.4065275951341
204,24.53805256773734,0.04655671939627959,,,0.0012205357621600864,-0.0017205357621600868,1621610821.4383612,,96.10844572050802,95.38904515257002
