,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1089,25.913949191725223,0.08231277987237576,,,-0.00042703114761995817,-0.0016979688523800298,1621612876.7841082,,77.82128935345385,77.06617980826354
1090,25.914480131084577,0.08217350194130707,,,-0.0016770566583156894,-0.0016979433416843275,1621612876.7864745,,77.80946699737014,77.0486585057946
1091,25.91453619352761,0.08210915800657632,,,-0.00017708216901139045,-0.001697917830988625,1621612876.7902157,,77.7907751674794,77.03031029903455
1092,25.914315247801298,0.08209477176868506,,,0.0006978923202929216,-0.0016978923202929225,1621612876.7950358,,77.76669329615,77.01273291503361
1093,25.913856867655046,0.08238010622466693,,,0.0014478668095972477,-0.0016978668095972201,1621612876.7985365,,77.74920335616237,76.96647281046961
1094,25.91347764308401,0.08234075388163573,,,0.0011978412989015173,-0.0016978412989015177,1621612876.8077493,,77.70317538019958,76.95458591213159
1095,25.91361288533156,0.08225145403645832,,,-0.00042718421179417285,-0.0016978157882058152,1621612876.8090322,,77.69676569777273,76.9319957937482
1096,25.91323367691339,0.08201230149021861,,,0.0011977902775101123,-0.0016977902775101128,1621612876.8147326,,77.66828602909712,76.91410578503691
1097,25.913012771569235,0.08207286963803032,,,0.0006977647668144095,-0.0016977647668144104,1621612876.8171325,,77.65629571813102,76.89563706264423
1098,25.913187611795472,0.08213344288301805,,,-0.0005522607438812664,-0.0016977392561187078,1621612876.8208637,,77.63765391735419,76.87807399733232
1099,25.914035213837874,0.08211909232616312,,,-0.0026772862545770123,-0.0016977137454230054,1621612876.824448,,77.61974587691464,76.85820562308756
1100,25.914368365214557,0.0821546994661959,,,-0.0010523117652726716,-0.001697688234727303,1621612876.8291397,,77.59630604588035,76.83950899489457
1101,25.914464082171296,0.08219031170336387,,,-0.0003023372759684013,-0.0016976627240316005,1621612876.8326206,,77.57891368113206,76.82193638378999
1102,25.914599380953863,0.08202611864010434,,,-0.0004273627866640899,-0.001697637213335898,1621612876.8366063,,77.55898513960632,76.80351897003298
1103,25.914695114063463,0.08203676477224213,,,-0.00030238829735980606,-0.0016976117026401957,1621612876.8403294,,77.5403691137365,76.78601198625307
1104,25.914672134001304,0.08209736860114707,,,7.258619194450556e-05,-0.0016975861919444931,1621612876.8438232,,77.52289989991117,76.73955142004273
1105,25.914490867017996,0.0821080249277926,,,0.0005725606812488036,-0.0016975606812487908,1621612876.847483,,77.50460097591643,76.7276657149288
1106,25.914230460612323,0.0821936152510408,,,0.0008225351705530737,-0.0016975351705530884,1621612876.8509865,,77.48708288548629,76.70170831817661
1107,25.913851341034892,0.08260390256782663,,,0.0011975096598573853,-0.0016975096598573858,1621612876.8633094,,77.4254673685096,76.68989301328372
1108,25.91406583577484,0.08277205090813225,,,-0.0006775158508383326,-0.0016974841491616834,1621612876.8668442,,77.40779311136654,76.67148753176757
1109,25.914240764841818,0.08308557632188436,,,-0.0005525413615339932,-0.001697458638465981,1621612876.870619,,77.38891839712494,76.64823373498507
1110,25.91457399698281,0.08302124355457566,,,-0.0010525668722296962,-0.0016974331277702784,1621612876.8741329,,77.37134904586536,76.63404255503056
1111,25.914828089701444,0.08280685823938187,,,-0.0008025923829254262,-0.001697407617074576,1621612876.8778672,,77.35267699071686,76.60971652030125
1112,25.914726026751943,0.08236739155006238,,,0.0003223821063788586,-0.0016973821063788737,1621612876.8813758,,77.33513386592816,76.59216373831033
1113,25.91462397187887,0.0823781029211843,,,0.000322356595683156,-0.001697356595683171,1621612876.8859634,,77.31219524081371,76.57373748794198
1114,25.914521925082234,0.08241382900494466,,,0.0003223310849874536,-0.0016973310849874687,1621612876.8897748,,77.29313813338831,76.55618232268128
1115,25.914736476357195,0.08259961784489982,,,-0.0006776944257082496,-0.0016973055742917663,1621612876.8933072,,77.27547579736837,76.50893638239776
1116,25.91499060945798,0.08271038296300076,,,-0.0008027199364039385,-0.0016972800635960638,1621612876.897012,,77.25695156414659,76.49707365702643
1117,25.91536347188339,0.08289618201111508,,,-0.001177745447099655,-0.0016972545529003614,1621612876.9005196,,77.23941320780715,76.47404888760155
1118,25.915498899888853,0.08313200538072803,,,-0.000427770957795329,-0.001697229042204659,1621612876.9098494,,77.19276346879984,76.46218258732554
1119,25.91547604097316,0.08321777620244429,,,7.220353150896885e-05,-0.0016972035315089564,1621612876.91224,,77.1808101586438,76.44344174534514
1120,25.915571911382088,0.08325353291083003,,,-0.00030282197918674774,-0.001697178020813254,1621612876.9168463,,77.15777854876899,76.41947915925856
1121,25.91594480611322,0.08338933315802005,,,-0.0011778474898824648,-0.0016971525101175517,1621612876.9191988,,77.14601597658293,76.40504965232522
1122,25.9161198401738,0.08355014811805056,,,-0.0005528730005781252,-0.001697126999421849,1621612876.924002,,77.1219996819381,76.38749687033429
1123,25.916176161062626,0.08366094896477552,,,-0.00017789851127386885,-0.0016971014887261467,1621612876.927487,,77.10457298643298,76.36854510897763
1124,25.91575760503513,0.08352165882888492,,,0.0013220759780304301,-0.0016970759780304443,1621612876.9314246,,77.08486569743974,76.34414757615467
1125,25.91553692583104,0.0833073449710119,,,0.0006970504673347408,-0.0016970504673347417,1621612876.9351583,,77.06617980826354,76.32655070367267
1126,25.915434975951577,0.08339315152138514,,,0.00032202495663902425,-0.0016970249566390394,1621612876.9386592,,77.0486585057946,76.27988151467792
1127,25.915412181647334,0.0838541073059598,,,7.199944594334941e-05,-0.001696999445943337,1621612876.9423254,,77.03031029903455,76.27370407938662
1128,25.915864280412272,0.08431506819473074,,,-0.0014280260647523545,-0.0016969739352476344,1621612876.9458375,,77.01273291503361,76.24512152481537
1129,25.915801928511495,0.08432586123131741,,,0.00019694842455193068,-0.001696948424551932,1621612876.9550807,,76.96647281046961,76.23334340552154
1130,25.915660437188357,0.08416159211135325,,,0.0004469229138562563,-0.0016969229138562296,1621612876.9574559,,76.95458591213159,76.21494932929534
1131,25.915281511445272,0.08398987750071124,,,0.0011968974031605266,-0.001696897403160527,1621612876.9619696,,76.9319957937482,76.19747757847722
1132,25.915377478771372,0.08401121317526329,,,-0.0003031281075351771,-0.0016968718924648247,1621612876.9655442,,76.91410578503691,76.1777115228577
1133,25.915473454173906,0.08419693482619854,,,-0.0003031536182308795,-0.0016968463817691223,1621612876.9692345,,76.89563706264423,76.1602045330716
1134,25.915450716404678,0.08433268516222255,,,7.182087107343214e-05,-0.0016968208710734197,1621612876.9727437,,76.87807399733232,76.14131287027361
1135,25.915507134210674,0.08419357031745688,,,-0.00017820463962229822,-0.0016967953603777173,1621612876.9767137,,76.85820562308756,76.11710315669175
1136,25.915563560093105,0.08412942519439379,,,-0.0001782301503180006,-0.001696769849682015,1621612876.9804494,,76.83950899489457,76.0996522217132
1137,25.915303404056793,0.08419022620769162,,,0.0008217443389862977,-0.0016967443389863124,1621612876.9839606,,76.82193638378999,76.05262343083879
1138,25.915320272342687,0.08425103232066244,,,-5.3281171709363816e-05,-0.00169671882829061,1621612876.9876406,,76.80351897003298,76.04644786076506
1139,25.915416296203805,0.0840869496675435,,,-0.00030330668240509417,-0.0016966933175949076,1621612876.9911387,,76.78601198625307,76.01751284617275
1140,25.915433180642562,0.08384790749208741,,,-5.3332193100768784e-05,-0.001696667806899205,1621612877.000422,,76.73955142004273,76.00565785070482
1141,25.915568794405935,0.0838087760749933,,,-0.00042835770379648537,-0.0016966422962035026,1621612877.002797,,76.7276657149288,75.98717288342539
1142,25.91621887498789,0.08389459079428568,,,-0.0020533832144921755,-0.0016966167855078003,1621612877.0079834,,76.70170831817661,75.96951681170432
1143,25.916473226152316,0.0841803162718145,,,-0.0008034087251879045,-0.0016965912748120977,1621612877.0103443,,76.68989301328372,75.9494420346705
1144,25.916806732891967,0.08421616477589866,,,-0.0010534342358835794,-0.0016965657641163953,1621612877.0140219,,76.67148753176757,75.93103578265273
1145,25.91670493646469,0.08412707734303769,,,0.0003215402534206778,-0.001696540253420693,1621612877.0186687,,76.64823373498507,75.9116181587882
1146,25.916365705617466,0.08403799501004527,,,0.0010715147427250037,-0.0016965147427249903,1621612877.021508,,76.63404255503056,75.89301511861628
1147,25.915670319102112,0.08392392956935761,,,0.002196489232029288,-0.001696489232029288,1621612877.026375,,76.60971652030125,75.8752612491459
1148,25.915687268152315,0.0840097748870557,,,-5.353627866638822e-05,-0.0016964637213335856,1621612877.029887,,76.59216373831033,75.82360614766584
1149,25.91574379902835,0.08404564888971064,,,-0.00017856178936213256,-0.001696438210637883,1621612877.0335736,,76.57373748794198,75.81746158663458
1150,25.916037780477186,0.08398157516288746,,,-0.0009285873000578078,-0.0016964126999421806,1621612877.037086,,76.55618232268128,75.79481186642013
1151,25.91621304875427,0.0839175065358316,,,-0.000553612810753496,-0.0016963871892464782,1621612877.0465388,,76.50893638239776,75.77728817945732
1152,25.916507046355967,0.08405334866701421,,,-0.0009286383214492128,-0.0016963616785507756,1621612877.0489123,,76.49707365702643,75.75887834947311
1153,25.916880199532894,0.08410234254994342,,,-0.0011786638321449432,-0.0016963361678550733,1621612877.053519,,76.47404888760155,75.74145246025962
1154,25.917015918289874,0.08386644076375523,,,-0.0004286893428406171,-0.001696310657159371,1621612877.0558932,,76.46218258732554,75.72182272755646
1155,25.91707249762449,0.08380228458953604,,,-0.00017871485353634724,-0.0016962851464636683,1621612877.0596428,,76.44344174534514,75.70436543519168
1156,25.917287380033123,0.08381322449003122,,,-0.0006787403642320501,-0.001696259635767966,1621612877.0644372,,76.41947915925856,75.68573773507933
1157,25.917541844267582,0.08369901788838809,,,-0.0008037658749277387,-0.0016962341250722635,1621612877.0673242,,76.40504965232522,75.6615568490722
1158,25.917717169079683,0.08355978607288783,,,-0.0005537913856234133,-0.001696208614376561,1621612877.070836,,76.38749687033429,75.6440388336198
1159,25.91749676447425,0.0837709838751002,,,0.0006961831036808577,-0.0016961831036808586,1621612877.0746279,,76.36854510897763,75.59787499924744
1160,25.917157646697063,0.08410733839621086,,,0.0010711575929851695,-0.0016961575929851562,1621612877.0795093,,76.34414757615467,75.59171934507161
1161,25.917293421989058,0.08444369802550722,,,-0.0004288679177105344,-0.0016961320822894536,1621612877.08303,,76.32655070367267,75.56222340292506
1162,25.918022811598426,0.08478006276333085,,,-0.0023038934284062523,-0.0016961065715937512,1621612877.0923674,,76.27988151467792,75.55031096191361
1163,25.91875220928423,0.0847660080998795,,,-0.0023039189391019545,-0.0016960810608980489,1621612877.0936034,,76.27370407938662,75.53180827992284
1164,25.91876928755733,0.08470189790075228,,,-5.394444979762753e-05,-0.0016960555502023463,1621612877.099322,,76.24512152481537,75.51389615972532
1165,25.918509357661087,0.08491312635293753,,,0.0008210300395066292,-0.001696030039506644,1621612877.1016786,,76.23334340552154,75.49388373508562
1166,25.91832858334007,0.08504926894717384,,,0.0005710045288109544,-0.0016960045288109415,1621612877.1053588,,76.21494932929534,75.47643001466716
1167,25.918385259591858,0.08536062890443913,,,-0.00017902098188477661,-0.001695979018115239,1621612877.1088545,,76.19747757847722,75.45779874260849
1168,25.918679386416457,0.08564696364791048,,,-0.0009290464925804519,-0.0016959535074195366,1621612877.1128066,,76.1777115228577,75.43388337127858
1169,25.918894373818695,0.08585821253341287,,,-0.0006790720032761818,-0.0016959279967238342,1621612877.1163063,,76.1602045330716,75.41619985564621
1170,25.918674058054005,0.08561892072947515,,,0.0006959024860281307,-0.0016959024860281316,1621612877.1200829,,76.14131287027361,75.37066111188165
1171,25.918572471613935,0.08540466435599595,,,0.0003208769753324141,-0.0016958769753324292,1621612877.1249225,,76.11710315669175,75.36447807278395
1172,25.918668761997274,0.08544071631186784,,,-0.00030414853536327494,-0.0016958514646367268,1621612877.128411,,76.0996522217132,75.33572628612286
1173,25.918765060457048,0.08557689466430364,,,-0.00030417404605897753,-0.0016958259539410242,1621612877.1378124,,76.05262343083879,75.3238257515992
1174,25.918505203248685,0.08573810844731786,,,0.0008208004432453072,-0.0016958004432453219,1621612877.139047,,76.04644786076506,75.30535164517906
1175,25.918126632868567,0.0858165296625295,,,0.001195774932549619,-0.0016957749325496195,1621612877.1448312,,76.01751284617275,75.28785387075587
1176,25.91806466056005,0.0858067387655125,,,0.00019574942185391557,-0.001695749421853917,1621612877.147201,,76.00565785070482,75.26739071120186
1177,25.91820056507494,0.08586770182547299,,,-0.0004292760888417735,-0.0016957239111582145,1621612877.1508963,,75.98717288342539,75.24980722891989
1178,25.91865306766143,0.08605352511819232,,,-0.0014293015995374767,-0.0016956984004625121,1621612877.1544259,,75.96951681170432,75.23090853605794
1179,25.918709840830395,0.08603958528881091,,,-0.00017932711023320599,-0.0016956728897668096,1621612877.158439,,75.9494420346705,75.20660459027704
1180,25.91856875332881,0.08615050569210148,,,0.00044564737907113383,-0.0016956473790711072,1621612877.1621184,,75.93103578265273,75.18914642297773
1181,25.91842767390365,0.08608663400058862,,,0.00044562186837543145,-0.0016956218683754048,1621612877.1660001,,75.9116181587882,75.14230964983759
1182,25.91824702880553,0.08599779637812974,,,0.0005705963576797151,-0.0016955963576797022,1621612877.169719,,75.89301511861628,75.13617398959109
1183,25.91838298177901,0.08610873207014819,,,-0.00042942915301598817,-0.0016955708469839998,1621612877.173268,,75.8752612491459,75.10754249974214
1184,25.918439795330126,0.08611978874913526,,,-0.00017945466371171808,-0.0016955453362882975,1621612877.1835942,,75.82360614766584,75.09568412195394
1185,25.918338321960093,0.08615582155175147,,,0.0003205198255925798,-0.0016955198255925949,1621612877.1848226,,75.81746158663458,75.0776745687309
1186,25.918236856666486,0.08621683047775275,,,0.0003204943148968774,-0.0016954943148968925,1621612877.1893504,,75.79481186642013,75.06016746891456
1187,25.91845198944448,0.08632778655466061,,,-0.0006795311957988259,-0.0016954688042011901,1621612877.1928535,,75.77728817945732,75.0417903250757
1188,25.918350540303738,0.08628892156405964,,,0.00032044329350547243,-0.0016954432935054875,1621612877.1965337,,75.75887834947311,75.0161091079615
1189,25.91793250924426,0.08610023550604645,,,0.001320417782809771,-0.0016954177828097852,1621612877.2000172,,75.74145246025962,74.9985435278199
1190,25.917831076256377,0.08593652557148536,,,0.0003203922721140677,-0.0016953922721140828,1621612877.2039466,,75.72182272755646,74.97978327817691
1191,25.917848372593117,0.08602253100594053,,,-5.463323858159361e-05,-0.0016953667614183802,1621612877.2074423,,75.70436543519168,74.96218428070661
1192,25.917667808259306,0.08638322283676055,,,0.0005703412507226907,-0.0016953412507226778,1621612877.2111723,,75.68573773507933,74.94354934604627
1193,25.91744767825253,0.08636935435456732,,,0.0006953157400269745,-0.0016953157400269754,1621612877.2160144,,75.6615568490722,74.92553621239516
1194,25.917781588813728,0.08620566480497664,,,-0.0010547097706687018,-0.0016952902293312728,1621612877.2195222,,75.6440388336198,74.88513824241195
1195,25.91831337619834,0.08616683548793236,,,-0.0016797352813644464,-0.0016952647186355705,1621612877.2287662,,75.59787499924744,74.86753447103756
1196,25.918845171659385,0.08625286640354315,,,-0.0016797607920601488,-0.001695239207939868,1621612877.2299988,,75.59171934507161,74.85030783808718
1197,25.919376975196858,0.08636387344267847,,,-0.0016797863027558514,-0.0016952136972441655,1621612877.2359052,,75.56222340292506,74.83263603857932
1198,25.91935475431922,0.08632113954583596,,,7.018818654847556e-05,-0.0016951881865484631,1621612877.2382905,,75.55031096191361,74.81299739058164
1199,25.91925339401922,0.08647714308448633,,,0.00032016267585274565,-0.0016951626758527607,1621612877.2419956,,75.53180827992284,74.78720700293789
1200,25.919587353039002,0.08668833276011494,,,-0.0010548628348429165,-0.0016951371651570582,1621612877.2455823,,75.51389615972532,74.77522627156434
1201,25.91980259888703,0.0867995092894584,,,-0.0006798883455386602,-0.0016951116544613558,1621612877.2495897,,75.49388373508562,74.75078925053846
1202,25.920294869057265,0.08661063617368728,,,-0.0015549138562343217,-0.0016950861437656534,1621612877.2530847,,75.47643001466716,74.73331516551382
1203,25.920747573554536,0.08659680009733181,,,-0.001429939366930038,-0.0016950606330699508,1621612877.2568154,,75.45779874260849,74.71494717395016
1204,25.921081564880044,0.08688302387236267,,,-0.0010549648776257262,-0.0016950351223742484,1621612877.2616043,,75.43388337127858,74.69747904830244
1205,25.920703236792857,0.08686919800219214,,,0.0011950096116785456,-0.001695009611678546,1621612877.2651453,,75.41619985564621,74.6570756646144
1206,25.920364490531497,0.08665534073635817,,,0.0010699841009828568,-0.0016949841009828435,1621612877.274264,,75.37066111188165,74.63950622955892
1207,25.92042148984053,0.08659151594759146,,,-0.00018004140971287445,-0.001694958590287141,1621612877.2755022,,75.36447807278395,74.62249816780995
1208,25.920636792223572,0.08655270082436728,,,-0.0006800669204085773,-0.0016949330795914387,1621612877.2812595,,75.33572628612286,74.60500262902836
1209,25.920891676432447,0.08676393642761468,,,-0.0008050924311042661,-0.0016949075688957361,1621612877.2836425,,75.3238257515992,74.58649518804462
1210,25.92126528996594,0.08700018169640085,,,-0.0011801179417999827,-0.0016948820582000338,1621612877.2873418,,75.30535164517906,74.56050515339163
1211,25.921322321580696,0.08726143663044308,,,-0.00018014345249568416,-0.0016948565475043314,1621612877.2908456,,75.28785387075587,74.54869247644741
1212,25.92141893502128,0.08719763735717506,,,-0.000305168963191373,-0.0016948310368086288,1621612877.2949357,,75.26739071120186,74.52410885474913
1213,25.921713425285272,0.08705882949975667,,,-0.000930194473887062,-0.0016948055261129264,1621612877.2984483,,75.24980722891989,74.50654180344443
1214,25.921691333630527,0.08684501305848748,,,6.978001541723647e-05,-0.001694780015417224,1621612877.3022237,,75.23090853605794,74.48784962177595
1215,25.921867118799195,0.08663120172025279,,,-0.0005552454952784528,-0.0016947545047215214,1621612877.3070788,,75.20660459027704,74.47031713485742
1216,25.921765895798522,0.08666744110854566,,,0.00031972899402580397,-0.001694728994025819,1621612877.3105664,,75.18914642297773,74.4297909880047
1217,25.921625107124882,0.08662867191288406,,,0.00044470348333014334,-0.0016947034833301167,1621612877.319923,,75.14230964983759,74.41213454604609
1218,25.921800916522844,0.08696497625560064,,,-0.0005553220273655601,-0.001694677972634414,1621612877.3211486,,75.13617398959109,74.39480825356922
1219,25.92181843899965,0.08732629026367247,,,-5.5347538061262073e-05,-0.0016946524619387117,1621612877.3268683,,75.10754249974214,74.37707553158596
1220,25.921875543302285,0.08741240400800003,,,-0.0001803730487570062,-0.0016946269512430093,1621612877.3292372,,75.09568412195394,74.35857881748068
1221,25.921972229430747,0.08741003577214551,,,-0.000305398559452695,-0.0016946014405473068,1621612877.332835,,75.0776745687309,74.33313449152264
1222,25.922148071134433,0.08707148442239039,,,-0.0005554240701483699,-0.0016945759298516044,1621612877.3363323,,75.06016746891456,74.32106510253853
1223,25.922086478418173,0.08693282878831483,,,0.00019455041915590067,-0.001694550419155902,1621612877.3400035,,75.0417903250757,74.29660428335814
1224,25.921787451281965,0.08709401417791839,,,0.0009445249084602265,-0.0016945249084601994,1621612877.3451338,,75.0161091079615,74.27915561338594
1225,25.921528005971588,0.08718024568584876,,,0.0008194993977644824,-0.001694499397764497,1621612877.3486428,,74.9985435278199,74.26081954096249
1226,25.921664306231598,0.08724149596601778,,,-0.00043052611293119335,-0.0016944738870687947,1621612877.3523905,,74.97978327817691,74.24333747412385
1227,25.9222359258114,0.08717781971041239,,,-0.001805551623626911,-0.001694448376373092,1621612877.3559062,,74.96218428070661,74.20291533827329
1228,25.92221394722669,0.08708916222710512,,,6.942286567740213e-05,-0.0016944228656773897,1621612877.359629,,74.94354934604627,74.18537721240882
1229,25.921954534222035,0.08697552351611326,,,0.0008193973549816727,-0.0016943973549816873,1621612877.3632274,,74.92553621239516,74.16646742952966
1230,25.921892998040793,0.08703679419378638,,,0.0001943718442859834,-0.0016943718442859847,1621612877.3712976,,74.88513824241195,74.14895792955072
1231,25.92202933868296,0.08704809731658963,,,-0.00043065366640970566,-0.0016943463335902824,1621612877.3748143,,74.86753447103756,74.13037853710033
1232,25.922205261150957,0.08710937819290862,,,-0.0005556791771053943,-0.00169432082289458,1621612877.3782556,,74.85030783808718,74.11274499161745
1233,25.922064601700214,0.0874205274388681,,,0.00044429531219890403,-0.0016942953121988774,1621612877.3817859,,74.83263603857932,74.09264484899857
1234,25.922200966571676,0.08763173647609643,,,-0.000430730198496813,-0.001694269801503175,1621612877.385709,,74.81299739058164,74.06765683642645
1235,25.92253520826655,0.08789292326663158,,,-0.001055755709192502,-0.0016942442908074726,1621612877.390864,,74.78720700293789,74.05579975609331
1236,25.922711163040265,0.08797921086739031,,,-0.0005557812198882042,-0.00169421878011177,1621612877.3932605,,74.77522627156434,74.03141288711718
1237,25.922412240897664,0.08796555825933054,,,0.0009441932694160948,-0.0016941932694160677,1621612877.3981488,,74.75078925053846,74.0137554867297
1238,25.922390343077264,0.08772703380732944,,,6.916775872037773e-05,-0.0016941677587203653,1621612877.4016442,,74.73331516551382,73.97343831245941
1239,25.92284333832605,0.08771339139791287,,,-0.0014308577519753262,-0.0016941422480246627,1621612877.4053185,,74.71494717395016,73.95574274422457
1240,25.92282145665851,0.08749986347171863,,,6.911673732897276e-05,-0.0016941167373289603,1621612877.4088128,,74.69747904830244,73.93722895276181
1241,25.922482993072236,0.08711143635553052,,,0.0010690912266332713,-0.001694091226633258,1621612877.416895,,74.6570756646144,73.91942603745626
1242,25.92238198005877,0.08701252111379569,,,0.00031906571593754026,-0.0016940657159375554,1621612877.4204094,,74.63950622955892,73.90094206462427
1243,25.92232054887113,0.08724236734395749,,,0.00019404020524185165,-0.001694040205241853,1621612877.4238117,,74.62249816780995,73.88318984997566
1244,25.922654863253882,0.08737891597132164,,,-0.001055985305453824,-0.0016940146945461506,1621612877.4273114,,74.60500262902836,73.86311662648892
1245,25.92302875946246,0.08766565998131622,,,-0.0011810108161495684,-0.001693989183850448,1621612877.4310136,,74.58649518804462,73.84447805509596
1246,25.923442237496868,0.08775215540128477,,,-0.001306036326845257,-0.0016939636731547456,1621612877.4362125,,74.56050515339163,73.82690624575784
1247,25.923341264865556,0.08756330709450362,,,0.00031893816245902817,-0.0016939381624590433,1621612877.4385755,,74.54869247644741,73.80853793662655
1248,25.923121579062485,0.08744955903325635,,,0.0006939126517633398,-0.0016939126517633407,1621612877.4434931,,74.52410885474913,73.7852251377479
1249,25.92278318008766,0.08728575265612804,,,0.0010688871410676516,-0.0016938871410676383,1621612877.4470072,,74.50654180344443,73.7446893702477
1250,25.922444789189264,0.0872471099489354,,,0.0010688616303719492,-0.001693861630371936,1621612877.4507463,,74.48784962177595,73.73277044733396
1251,25.922502143861262,0.08718344063810564,,,-0.00018116388032378221,-0.0016938361196762333,1621612877.4542534,,74.47031713485742,73.70975886586588
1252,25.9224407853615,0.0870947447237311,,,0.00019381060898052962,-0.001693810608980531,1621612877.4623601,,74.4297909880047,73.69217634128388
1253,25.922973041179112,0.08705611734237462,,,-0.0016812149017151883,-0.0016937850982848286,1621612877.465892,,74.41213454604609,73.67350443357674
1254,25.92354487882255,0.08724278048059346,,,-0.0018062404124108771,-0.001693759587589126,1621612877.469358,,74.39480825356922,73.65597310404871
1255,25.92372098704846,0.08772982927503592,,,-0.0005562659231065506,-0.0016937340768934236,1621612877.4729052,,74.37707553158596,73.63573200840825
1256,25.92377838210261,0.08796656605506843,,,-0.0001812914338022943,-0.0016937085661977212,1621612877.4766052,,74.35857881748068,73.61695532942785
1257,25.92324217899225,0.08805311766978363,,,0.0016936830555020186,-0.0016936830555020186,1621612877.4816935,,74.33313449152264,73.59952281825983
1258,25.923022573953492,0.08788935727005787,,,0.0006936575448063154,-0.0016936575448063163,1621612877.484106,,74.32106510253853,73.58127713914153
1259,25.92327786198392,0.08780069711583934,,,-0.0008063679658893883,-0.001693632034110614,1621612877.4889956,,74.29660428335814,73.55804649046577
1260,25.923414436842585,0.08768701035792001,,,-0.0004313934765850767,-0.0016936065234149113,1621612877.4924834,,74.27915561338594,73.51613917175224
1261,25.92351144602829,0.08772351898252899,,,-0.00030641898728079285,-0.001693581012719209,1621612877.4961486,,74.26081954096249,73.50419048427223
1262,25.92341059454344,0.08788519127728457,,,0.00031855550202349145,-0.0016935555020235065,1621612877.499643,,74.24333747412385,73.4812908175733
1263,25.923270177385632,0.08809693210516203,,,0.0004435299913278306,-0.001693529991327804,1621612877.507723,,74.20291533827329,73.46384282883082
1264,25.923090194554852,0.08834597055510832,,,0.0005685044806321145,-0.0016935044806321016,1621612877.5112288,,74.18537721240882,73.44546142329037
1265,25.92318723604628,0.08828649492087413,,,-0.00030652103006360257,-0.0016934789699363992,1621612877.5150087,,74.16646742952966,73.42807045007991
1266,25.923205138115346,0.08822299847472771,,,-5.6546540759277184e-05,-0.0016934534592406966,1621612877.5185087,,74.14895792955072,73.4083495598059
1267,25.923302195759636,0.08828447628726996,,,-0.00030657205145500754,-0.0016934279485449942,1621612877.5222225,,74.13037853710033,73.38977216876236
1268,25.923794998974316,0.08827097770603987,,,-0.0015565975621506833,-0.0016934024378492919,1621612877.5257473,,74.11274499161745,73.37205687359331
1269,25.924129515267843,0.08830747188875052,,,-0.0010566230728463854,-0.0016933769271535893,1621612877.5297651,,74.09264484899857,73.3536416471956
1270,25.924543187136596,0.08839395883550664,,,-0.0013066485835421158,-0.001693351416457887,1621612877.53476,,74.06765683642645,73.3304354094235
1271,25.924679850836004,0.08838047555690387,,,-0.0004316740942378035,-0.0016933259057621845,1621612877.53713,,74.05579975609331,73.29023169351753
1272,25.92465822761426,0.08826702205285222,,,6.830039506649436e-05,-0.001693300395066482,1621612877.5420048,,74.03141288711718,73.27831139966244
1273,25.92428044872438,0.08820356131285464,,,0.0011932748843707791,-0.0016932748843707796,1621612877.5455344,,74.0137554867297,73.25560477208593
1274,25.9242588416555,0.08819009333679438,,,6.824937367508961e-05,-0.0016932493736750772,1621612877.5535934,,73.97343831245941,73.23809695227257
1275,25.92392065266788,0.08815163663017214,,,0.001068223862979388,-0.0016932238629793746,1621612877.5571306,,73.95574274422457,73.21969603452007
1276,25.92330545551092,0.08853808016105572,,,0.0019431983522836722,-0.0016931983522836722,1621612877.5608313,,73.93722895276181,73.20221683199715
1277,25.923125577673744,0.08899951028753064,,,0.0005681728415879827,-0.0016931728415879698,1621612877.56439,,73.91942603745626,73.18234450856123
1278,25.92326229790817,0.0891610195361796,,,-0.00043185266910772077,-0.0016931473308922672,1621612877.5680847,,73.90094206462427,73.16354056396837
1279,25.92347817371782,0.0892225585592043,,,-0.0006818781798034511,-0.0016931218201965649,1621612877.5716338,,73.88318984997566,73.14603751370342
1280,25.92393150010028,0.08925910885173628,,,-0.0014319036904991264,-0.0016930963095008625,1621612877.5756536,,73.86311662648892,73.1219548714116
1281,25.924068244563998,0.0893706457396749,,,-0.0004319292011948281,-0.00169307079880516,1621612877.579386,,73.84447805509596,73.10436716166244
1282,25.92376968586079,0.08935721857075282,,,0.0009430452881094846,-0.0016930452881094575,1621612877.5829048,,73.82690624575784,73.06351955672157
1283,25.923589856482206,0.08929380883953898,,,0.000568019777413768,-0.0016930197774137551,1621612877.5865831,,73.80853793662655,73.05166842131838
1284,25.923330887681256,0.0892304042092214,,,0.0008179942667180379,-0.0016929942667180526,1621612877.5912516,,73.7852251377479,73.02884732458011
1285,25.92326979570372,0.08909202318504025,,,0.00019296875602234885,-0.0016929687560223502,1621612877.599369,,73.7446893702477,73.01118210966933
1286,25.92316913805322,0.08901014519590009,,,0.0003179432453266327,-0.0016929432453266478,1621612877.6017559,,73.73277044733396,72.99225296443082
1287,25.923028914729752,0.08906110073341857,,,0.00044291773463097186,-0.0016929177346309452,1621612877.606364,,73.70975886586588,72.97474165595341
1288,25.922967846981507,0.08904769350141022,,,0.0001928922239352415,-0.0016928922239352428,1621612877.609885,,73.69217634128388,72.95470404665092
1289,25.92326295105426,0.08900927763884134,,,-0.000932133286760448,-0.0016928667132395405,1621612877.613624,,73.67350443357674,72.93552069860839
1290,25.924032948196196,0.08889582567487589,,,-0.0024321587974561517,-0.0016928412025438379,1621612877.6171348,,73.65597310404871,72.91792792069421
