,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
46,24.472781524093193,0.2376358714720658,,,0.0007290924792830926,-0.0017290924792830935,1621609477.7006142,,99.45316676560725,98.70887897742122
47,24.47282192818725,0.23761526519107845,,,-0.00027094083638466715,-0.0017290591636153346,1621609477.7044895,,99.43381903099306,98.69705381186063
48,24.47293689982671,0.2374194303799806,,,-0.0007709741520524262,-0.001729025847947576,1621609477.7081304,,99.41564139746943,98.67210703401685
49,24.472921391924277,0.23749897184429897,,,0.0001039925322798296,-0.0017289925322798172,1621609477.7116187,,99.3982255795083,98.65469012350124
50,24.472738123191355,0.23747838557981443,,,0.001228959216612058,-0.0017289592166120585,1621609477.7152004,,99.38034314951514,98.63656367924213
51,24.47259214071524,0.23748283958740873,,,0.0009789259009443268,-0.0017289259009442997,1621609477.7198267,,99.35724585392921,98.61915153069796
52,24.472558007073122,0.23758743466839163,,,0.00022889258527653976,-0.001728892585276541,1621609477.728047,,99.3162054211725,98.60126437550336
53,24.4726730035536,0.23759190202038918,,,-0.00077114073039122,-0.0017288592696087823,1621609477.7304065,,99.30442465770032,98.58380817872343
54,24.472694801780786,0.23719583843917275,,,-0.0001461740460589919,-0.0017288259539410236,1621609477.7350132,,99.28142496973335,98.5450695411173
55,24.472753886264776,0.23692494953192897,,,-0.000396207361726723,-0.001728792638273265,1621609477.7385008,,99.26401272278267,98.52756453413018
56,24.472607928629678,0.23688359435811307,,,0.0009787593226055333,-0.0017287593226055062,1621609477.7423363,,99.24481192306503,98.50514874410295
57,24.472350132096988,0.23636759568619664,,,0.0017287260069377476,-0.0017287260069377476,1621609477.7458248,,99.22733691545666,98.4877106021572
58,24.472297387619797,0.23602216097462297,,,0.0003536926912699736,-0.0017286926912699887,1621609477.7494674,,99.20909038960643,98.4686129469243
59,24.4723564919766,0.23580170737628442,,,-0.0003963406243977579,-0.00172865937560223,1621609477.7541826,,99.18547070497885,98.45045366059121
60,24.47239696065731,0.23560625533018273,,,-0.0002713739400655305,-0.0017286260599344713,1621609477.7576678,,99.16801241758007,98.42730325327385
61,24.472437434306226,0.23568575373924214,,,-0.00027140725573328913,-0.0017285927442667126,1621609477.7667277,,99.12262899158787,98.40929897069803
62,24.47238470970185,0.23571526902939693,,,0.0003535594285989387,-0.0017285594285989538,1621609477.7690892,,99.1107994433128,98.39186104800457
63,24.47220150555558,0.2355198369684632,,,0.0012285261129311947,-0.0017285261129311952,1621609477.7735944,,99.08823193758784,98.35304333783648
64,24.47224199410911,0.23542439113071,,,-0.0002715072027365654,-0.0017284927972634364,1621609477.7759469,,99.07644777273876,98.33554102896692
65,24.47220792505364,0.235378941735224,,,0.0002284594815956764,-0.0017284594815956777,1621609477.7809718,,99.05127669152267,98.31487664344894
66,24.472043376456288,0.2351835296597782,,,0.0011034261659279322,-0.001728426165927919,1621609477.7833273,,99.03947700076469,98.29734214149133
67,24.47182291089424,0.2348131600137088,,,0.0014783928502601878,-0.0017283928502601603,1621609477.7881265,,99.01543692229636,98.27738361923726
68,24.471546528367497,0.23471774082307725,,,0.0018533595345924018,-0.0017283595345924017,1621609477.7917068,,98.99750210892465,98.25993615785103
69,24.471344713386152,0.23454734362319762,,,0.0013533262189246286,-0.0017283262189246428,1621609477.7951944,,98.98003187851901,98.24177090983497
70,24.471347950460306,0.23442694286557433,,,-2.17070967430896e-05,-0.0017282929032568842,1621609477.8041697,,98.93507242926964,98.21811614413818
71,24.471481677012758,0.23440652833113101,,,-0.0008967404124108631,-0.0017282595875891254,1621609477.805416,,98.92882862529366,98.20064722069326
72,24.471540845956216,0.2347860387032394,,,-0.00039677372807862127,-0.0017282262719213667,1621609477.806626,,98.92276754932234,98.15607410178387
73,24.471544097934984,0.23509057106646197,,,-2.1807043746365894e-05,-0.001728192956253608,1621609477.8111074,,98.90031947366577,98.14428070052841
74,24.47162191745915,0.23499519184609968,,,-0.000521840359414125,-0.0017281596405858493,1621609477.8146102,,98.88277280801637,98.12158457345355
75,24.471401491642734,0.2344368386169392,,,0.001478126324918118,-0.0017281263249180904,1621609477.8184495,,98.86357280990984,98.10984601968143
76,24.471274274016018,0.2341647977054019,,,0.0008530930092503172,-0.0017280930092503318,1621609477.8219376,,98.84615589939423,98.08503848868008
77,24.4712216239347,0.2338946354810824,,,0.0003530596935825579,-0.001728059693582573,1621609477.8255744,,98.8279961213351,98.06759612365526
78,24.471168978821588,0.2338492997465335,,,0.00035302637791479927,-0.0017280263779148144,1621609477.8290596,,98.81059349673379,98.04947372114317
79,24.47094857287799,0.2341287104274794,,,0.001477993062247083,-0.0017279930622470555,1621609477.8326342,,98.79274443731066,98.03157919084173
80,24.470914578345585,0.23433318782246848,,,0.00022795974657929558,-0.001727959746579297,1621609477.8425689,,98.74313779040192,98.01412250923822
81,24.470899229425683,0.23428787206154483,,,0.00010292643091155073,-0.0017279264309115383,1621609477.8438141,,98.73691984620349,97.95204343798643
82,24.470883885473988,0.2346172626786645,,,0.00010289311524379189,-0.0017278931152437795,1621609477.8494298,,98.70887897742122,97.9345127873931
83,24.470738061980402,0.23474682010252604,,,0.000977859799576048,-0.0017278597995760208,1621609477.851798,,98.69705381186063,97.91170051231516
84,24.470797290542308,0.23487638418483406,,,-0.000397173516091726,-0.001727826483908262,1621609477.856794,,98.67210703401685,97.89991319586883
85,24.470781961495224,0.23468121516656082,,,0.00010279316824051581,-0.0017277931682405034,1621609477.8602822,,98.65469012350124,97.87881055889491
86,24.470785278060642,0.2344860528063605,,,-2.2240147427229255e-05,-0.0017277598525727445,1621609477.8639123,,98.63656367924213,97.86133001632695
87,24.47086316217146,0.2345157169362916,,,-0.0005222734630949883,-0.001727726536904986,1621609477.8673995,,98.61915153069796,97.8431085908123
88,24.47086648867329,0.23442048781711325,,,-2.2306778762746712e-05,-0.001727693221237227,1621609477.8709817,,98.60126437550336,97.8256459439677
89,24.470571569834533,0.23440020529975367,,,0.0019776599055694685,-0.0017276599055694685,1621609477.8744776,,98.58380817872343,97.80202597524259
90,24.470369859185478,0.23467968921653473,,,0.0013526265899016954,-0.0017276265899017096,1621609477.8822358,,98.5450695411173,97.75751334603083
91,24.47037320059192,0.23498415977276246,,,-2.240672576602279e-05,-0.001727593274233951,1621609477.8857415,,98.52756453413018,97.7513035300285
92,24.47022742181217,0.23493891724743868,,,0.0009775599585662193,-0.0017275599585661922,1621609477.8902307,,98.50514874410295,97.72753681637191
93,24.469969804134827,0.23506854124955348,,,0.0017275266428984336,-0.0017275266428984336,1621609477.8937223,,98.4877106021572,97.71008729305775
94,24.469805394647185,0.23529809183496636,,,0.001102493327230688,-0.0017274933272306747,1621609477.897541,,98.4686129469243,97.68750527628691
95,24.469659630772046,0.23593418696406018,,,0.0009774600115629432,-0.001727460011562916,1621609477.9011722,,98.45045366059121,97.67005933211743
96,24.469718918952406,0.23614381929611203,,,-0.00039757330410483053,-0.0017274266958951575,1621609477.9058013,,98.42730325327385,97.65075624839307
97,24.469740930812367,0.23599834424610253,,,-0.0001476066197726169,-0.0017273933802273986,1621609477.9094014,,98.40929897069803,97.63333750194771
98,24.469595181841843,0.2360031129688963,,,0.000977360064559667,-0.00172736006455964,1621609477.9128883,,98.39186104800457,97.61509512909029
99,24.46952400041672,0.23595780933209734,,,0.00047732674889190783,-0.0017273267488918812,1621609477.9206502,,98.35304333783648,97.59727528134312
100,24.469490105248397,0.23593755188565552,,,0.00022729343322412123,-0.0017272934332241226,1621609477.92415,,98.33554102896692,97.57418279630498
101,24.469344371182483,0.23594234062911243,,,0.0009772601175563908,-0.0017272601175563637,1621609477.928282,,98.31487664344894,97.52945940604663
102,24.46906815757468,0.23587201749715633,,,0.0018522268018886052,-0.001727226801888605,1621609477.9317882,,98.29734214149133,97.5176715505772
103,24.46899699602237,0.2359519381373346,,,0.0004771934862208729,-0.0017271934862208463,1621609477.935779,,98.27738361923726,97.49530747502487
104,24.46886991750537,0.23580650980323825,,,0.000852160170553073,-0.0017271601705530876,1621609477.9392679,,98.25993615785103,97.48355770632595
105,24.46878012524517,0.23566108814284983,,,0.0006021268548853417,-0.0017271268548853288,1621609477.9429002,,98.24177090983497,97.45854660022394
106,24.46876490053037,0.23576606832047273,,,0.00010209353921758263,-0.0017270935392175702,1621609477.9476302,,98.21811614413818,97.44113618525962
107,24.469047931092565,0.23579593662255088,,,-0.001897939776450178,-0.0017270602235498114,1621609477.9511232,,98.20064722069326,97.42301283356002
108,24.469275044690065,0.23595100918062004,,,-0.0015229730921179224,-0.0017270269078820527,1621609477.960036,,98.15607410178387,97.40518108369706
109,24.46920391294698,0.2360059303462538,,,0.00047699359221432076,-0.0017269935922142941,1621609477.9623942,,98.14428070052841,97.38775995682855
110,24.46885317650761,0.23601077915292792,,,0.0023519602765465354,-0.0017269602765465353,1621609477.9669325,,98.12158457345355,97.34377687817175
111,24.468688851479442,0.2358403580179583,,,0.00110192696087879,-0.0017269269608787767,1621609477.9692798,,98.10984601968143,97.33754731077202
112,24.468487250130874,0.23554474597442854,,,0.0013518936452110036,-0.0017268936452110178,1621609477.9742384,,98.08503848868008,97.33149032405112
113,24.468453419549206,0.23522410108824673,,,0.00022686032954325787,-0.0017268603295432592,1621609477.977724,,98.06759612365526,97.30937262229544
114,24.468661922311632,0.23491576302355519,,,-0.0013981729861244885,-0.0017268270138755004,1621609477.9813457,,98.04947372114317,97.29194078352272
115,24.46881450810936,0.23467700654742768,,,-0.001023206301792233,-0.0017267936982077417,1621609477.9849217,,98.03157919084173,97.27280100002079
116,24.468780692432304,0.2348068126685434,,,0.00022676038253998157,-0.001726760382539983,1621609477.9884102,,98.01412250923822,97.25534463866919
117,24.46902649138794,0.23488665432605674,,,-0.0016482729331277926,-0.0017267270668722243,1621609478.000816,,97.95204343798643,97.23722986177498
118,24.46912317015739,0.2351414015724838,,,-0.0006483062487955505,-0.0017266937512044655,1621609478.0043194,,97.9345127873931,97.21366407214576
119,24.469219853895037,0.2352712276714496,,,-0.0006483395644633092,-0.0017266604355367068,1621609478.0088782,,97.91170051231516,97.19622321695729
120,24.469074214225003,0.2351262192543409,,,0.000976627119868975,-0.001726627119868948,1621609478.0112338,,97.89991319586883,97.15177658948583
121,24.46892857952317,0.23483130412813835,,,0.0009765938042012165,-0.0017265938042011894,1621609478.015451,,97.87881055889491,97.14557531701115
122,24.468950715588235,0.2344364534159291,,,-0.0001484395114665848,-0.0017265604885334308,1621609478.0189443,,97.86133001632695,97.13951717835008
123,24.46887965340001,0.23444137834482506,,,0.00047652717286569856,-0.001726527172865672,1621609478.0225856,,97.8431085908123,97.11681376994787
124,24.468864518112884,0.23457123774034355,,,0.00010149385719792573,-0.0017264938571979133,1621609478.0260754,,97.8256459439677,97.10503027874236
125,24.469073075525554,0.2347011037948796,,,-0.0013985394584698344,-0.0017264605415301545,1621609478.0307956,,97.80202597524259,97.08011664570165
126,24.469300278550726,0.23460610645625293,,,-0.0015235727741375793,-0.0017264272258623958,1621609478.039691,,97.75751334603083,97.06266624825895
127,24.469266517523916,0.2344111735313943,,,0.00022639391019463567,-0.001726393910194637,1621609478.040932,,97.7513035300285,97.0445240373838
128,24.4693632459754,0.2344910884409826,,,-0.0006486394054731376,-0.0017263605945268784,1621609478.0456815,,97.72753681637191,97.02707125437753
129,24.46953454197229,0.23444608220314656,,,-0.0011486727211408969,-0.0017263272788591195,1621609478.0491686,,97.71008729305775,97.00848055755306
130,24.469668561648785,0.2342011981332908,,,-0.0008987060368086275,-0.001726293963191361,1621609478.0536814,,97.68750527628691,96.99103254567392
131,24.469746664360585,0.23408124852983672,,,-0.0005237393524763722,-0.001726260647523602,1621609478.0571678,,97.67005933211743,96.95135943088637
132,24.469638365597596,0.23418617563792207,,,0.0007262273318558426,-0.0017262273318558435,1621609478.0610328,,97.65075624839307,96.93378975526566
133,24.469641915668607,0.2342679737784617,,,-2.3805983811889166e-05,-0.0017261940161880846,1621609478.064522,,97.63333750194771,96.91136187945465
134,24.469608189419226,0.23428617591588483,,,0.00022616070052032468,-0.001726160700520326,1621609478.0681763,,97.61509512909029,96.89392116199068
135,24.469593108782345,0.234116270909424,,,0.00010112738485257983,-0.0017261273848525674,1621609478.0717459,,97.59727528134312,96.8747615466418
136,24.46959667375797,0.23392138539607418,,,-2.3905930815165243e-05,-0.0017260940691848086,1621609478.0763717,,97.57418279630498,96.85666105345614
137,24.4695443217689,0.23392640387746094,,,0.00035106075351703484,-0.00172606075351705,1621609478.0853305,,97.52945940604663,96.83921296998138
138,24.46960381861383,0.23398140335273876,,,-0.0003989725621506969,-0.001726027437849291,1621609478.0876918,,97.5176715505772,96.81555804896455
139,24.46949555462827,0.2340364094874354,,,0.0007259941221815316,-0.0017259941221815325,1621609478.0921717,,97.49530747502487,96.79812189254118
140,24.469387295610915,0.23401646078126292,,,0.0007259608065137728,-0.0017259608065137736,1621609478.0945253,,97.48355770632595,96.75923612690252
141,24.469465448004755,0.2338216085662453,,,-0.0005240725091539592,-0.001725927490846015,1621609478.0995355,,97.45854660022394,96.74175345497873
142,24.469487683433904,0.2338766346801813,,,-0.00014910582482175936,-0.0017258941751782562,1621609478.103023,,97.44113618525962,96.72493869793264
143,24.46960312705275,0.23418153912307432,,,-0.0007741391404895047,-0.0017258608595104976,1621609478.1066535,,97.42301283356002,96.70180379635632
144,24.469644013062606,0.23416161705570923,,,-0.00027417245615726305,-0.0017258275438427387,1621609478.1102254,,97.40518108369706,96.68252491049357
145,24.469647622752067,0.2340417529802608,,,-2.420577182499369e-05,-0.00172579422817498,1621609478.1137152,,97.38775995682855,96.66429321974265
146,24.469520752899637,0.2339968570655685,,,0.0008507609125072066,-0.0017257609125072213,1621609478.1225257,,97.34377687817175,96.64684632897301
147,24.469300684793915,0.23390199347636653,,,0.0014757275968394902,-0.0017257275968394627,1621609478.1237736,,97.33754731077202,96.6289378613147
148,24.4690619810121,0.23378214938026753,,,0.0016006942811717176,-0.0017256942811717038,1621609478.124987,,97.33149032405112,96.61150170489131
149,24.469028329285777,0.23361233761003042,,,0.00022566096550394386,-0.0017256609655039452,1621609478.1294174,,97.30937262229544,96.56672636127752
150,24.46903196381626,0.2334925068331457,,,-2.4372350163787224e-05,-0.0017256276498361866,1621609478.1329093,,97.29194078352272,96.55492812204501
151,24.46912880653644,0.23362255438514934,,,-0.0006494056658315882,-0.0017255943341684277,1621609478.136739,,97.27280100002079,96.532036532317
152,24.469188372936227,0.23354159916834022,,,-0.0003994389814993189,-0.0017255610185006691,1621609478.1402283,,97.25534463866919,96.51458844884222
153,24.469378428814313,0.2334386779494854,,,-0.0012744722971670924,-0.0017255277028329103,1621609478.1438491,,97.23722986177498,96.4952827251914
154,24.469475286439106,0.2331939843045352,,,-0.0006495056128348643,-0.0017254943871651517,1621609478.1485596,,97.21366407214576,96.47782418069248
155,24.469367101944812,0.2331241743772874,,,0.0007254610714973919,-0.0017254610714973928,1621609478.1520457,,97.19622321695729,96.45964987762167
156,24.469147078552925,0.23305437110856447,,,0.0014754277558296617,-0.0017254277558296342,1621609478.16093,,97.15177658948583,96.43568150891156
157,24.46885249755205,0.23283467987602488,,,0.0019753944401618754,-0.0017253944401618754,1621609478.1621695,,97.14557531701115,96.41822415734359
158,24.468856171828165,0.23288980210922405,,,-2.4638875505857052e-05,-0.0017253611244941167,1621609478.1633804,,97.13951717835008,96.3720648870435
159,24.468953054293976,0.23279503637858476,,,-0.0006496721911736581,-0.001725327808826358,1621609478.1679184,,97.11681376994787,96.36026679991714
160,24.469049941727995,0.23295010167679608,,,-0.0006497055068414167,-0.0017252944931585993,1621609478.1702738,,97.10503027874236,96.33784924144608
161,24.468979068331524,0.2330302263221978,,,0.0004752611774908671,-0.0017252611774908405,1621609478.1752536,,97.08011664570165,96.32608694224831
162,24.46883363732606,0.23313534006287448,,,0.0009752278618231089,-0.0017252278618230818,1621609478.1787417,,97.06266624825895,96.30662427374814
163,24.468893258376095,0.2330156185293773,,,-0.0003998054538446648,-0.0017251945461553232,1621609478.182368,,97.0445240373838,96.28915499287062
164,24.468859681172834,0.2327959739061601,,,0.00022516123048756304,-0.0017251612304875644,1621609478.1858566,,97.02707125437753,96.2652200262272
165,24.468676983783386,0.23285114274838284,,,0.0012251279148198053,-0.0017251279148198058,1621609478.1895726,,97.00848055755306,96.24734276296373
166,24.468587494583634,0.2329562831230734,,,0.0006000945991520598,-0.001725094599152047,1621609478.1930602,,96.99103254567392,96.22987467501717
167,24.468665776150782,0.23306143015667416,,,-0.0005249387165156859,-0.0017250612834842883,1621609478.2009902,,96.95135943088637,96.18498706911312
168,24.468725422041835,0.23299170678881934,,,-0.00039997203218345855,-0.0017250279678165295,1621609478.204502,,96.93378975526566,96.17875758367593
169,24.468729150968194,0.23272213058379634,,,-2.5005347851202956e-05,-0.0017249946521487708,1621609478.208985,,96.91136187945465,96.17269868736503
170,24.468602400352662,0.23262743809638975,,,0.0008499613364809974,-0.001724961336481012,1621609478.2124712,,96.89392116199068,96.15033838957972
171,24.468457014061038,0.23285030862486739,,,0.0009749280208132805,-0.0017249280208132534,1621609478.2163012,,96.8747615466418,96.132848828876
172,24.468460757892007,0.2330344195199872,,,-2.510529485447925e-05,-0.0017248947051454945,1621609478.2199194,,96.85666105345614,96.11292164440488
173,24.468501787979783,0.23288936427865056,,,-0.00027513861052226585,-0.001724861389477736,1621609478.2234073,,96.83921296998138,96.0954479698983
174,24.46854282303576,0.23269420649301814,,,-0.0002751719261900247,-0.001724828073809977,1621609478.2281358,,96.81555804896455,96.07717495507394
175,24.468527941127043,0.2325491646069185,,,9.97947581422309e-05,-0.0017247947581422185,1621609478.2316213,,96.79812189254118,96.05978097670025
176,24.468382579676437,0.23237907478752107,,,0.0009747614424744869,-0.0017247614424744599,1621609478.2393944,,96.75923612690252,96.04194450636493
177,24.46842362963703,0.23233426470026436,,,-0.00027527187319330076,-0.001724728126806701,1621609478.2428892,,96.74175345497873,95.99144451649587
178,24.468651091008816,0.23233957051283383,,,-0.0015253051888610327,-0.0017246948111389424,1621609478.2462504,,96.72493869793264,95.9851830173398
179,24.468636228972915,0.23239499222461393,,,9.966149547119599e-05,-0.0017246614954711836,1621609478.250875,,96.70180379635632,95.95708834625944
180,24.468546809328025,0.23227503833794155,,,0.0005996281798034378,-0.001724628179803425,1621609478.2547288,,96.68252491049357,95.94532781393497
181,24.468513316584232,0.2323304734052229,,,0.00022459486413566477,-0.001724594864135666,1621609478.2583733,,96.66429321974265,95.92792075112155
182,24.46844254752005,0.23246107898293647,,,0.0004745615484679341,-0.0017245615484679075,1621609478.2618608,,96.64684632897301,95.90851057953556
183,24.46835314277977,0.2325415820163398,,,0.0005995282328001615,-0.0017245282328001486,1621609478.2654407,,96.6289378613147,95.88986882140983
184,24.468226461719095,0.23237154561873427,,,0.0008494949171323754,-0.00172449491713239,1621609478.2689261,,96.61150170489131,95.87241655780463
185,24.468137066915222,0.23217646128754535,,,0.0005994616014646441,-0.0017244616014646312,1621609478.2778766,,96.56672636127752,95.84886575579269
186,24.46823408352255,0.23228203896510244,,,-0.0006505717142031434,-0.0017244282857968726,1621609478.280235,,96.55492812204501,95.8314610719683
187,24.468200620587982,0.2324377325422788,,,0.0002243949701291124,-0.0017243949701291137,1621609478.284811,,96.532036532317,95.78914718338953
188,24.468129881333024,0.23241805052043799,,,0.00047436165446138176,-0.0017243616544613551,1621609478.2882988,,96.51458844884222,95.77735810319658
189,24.467947303180473,0.23237332056578308,,,0.001224328338793596,-0.0017243283387935965,1621609478.2921574,,96.4952827251914,95.75491472058323
190,24.46789521450622,0.2318972523898781,,,0.00034929502312582256,-0.0017242950231258377,1621609478.2956467,,96.47782418069248,95.73749695231913
191,24.467843130800173,0.2317250150673586,,,0.00034926170745806394,-0.001724261707458079,1621609478.299279,,96.45964987762167,95.718364415791
192,24.467679208196532,0.2318053843684132,,,0.0010992283917903335,-0.0017242283917903202,1621609478.3040693,,96.43568150891156,95.70092491018865
193,24.467720337648387,0.23168580568694325,,,-0.0002758049238774402,-0.0017241950761225616,1621609478.3075583,,96.41822415734359,95.68277833315034
194,24.46764962820265,0.23154123933657206,,,0.0004741617604548294,-0.0017241617604548027,1621609478.3167837,,96.3720648870435,95.65913257657982
195,24.467765330168113,0.2312967023256517,,,-0.0007758715552129581,-0.0017241284447870441,1621609478.3191416,,96.36026679991714,95.64170260988385
196,24.46782511516888,0.2312521266206954,,,-0.0004009048708807027,-0.0017240951291192853,1621609478.323622,,96.33784924144608,95.59691386730614
197,24.46790354578215,0.23125754623842504,,,-0.0005259381865484476,-0.0017240618134515267,1621609478.3259728,,96.32608694224831,95.58509158520253
198,24.467814215564932,0.2315379101532676,,,0.0005990284977837807,-0.0017240284977837678,1621609478.3298626,,96.30662427374814,95.56262984538733
199,24.46765032773872,0.23174329773858884,,,0.0010989951821160225,-0.0017239951821160092,1621609478.333354,,96.28915499287062,95.54519033978497
200,24.467691491968004,0.2319736863157122,,,-0.0002760381335517514,-0.0017239618664482504,1621609478.3381376,,96.2652200262272,95.52583470636209
201,24.467769942454094,0.23200412691050154,,,-0.0005260714492194825,-0.0017239285507804917,1621609478.3417106,,96.24734276296373,95.50840116257622
202,24.467848397908384,0.23190960251395468,,,-0.0005261047648872413,-0.001723895235112733,1621609478.3452017,,96.22987467501717,95.49013892629797
203,24.467796373820786,0.2320400337542083,,,0.0003488619194449592,-0.0017238619194449743,1621609478.354173,,96.18498706911312,95.472253476822
