,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
464,24.473244951415175,0.013084085108589707,,,-0.0013037352288086713,-0.0015712647711913451,1621609234.9480543,,14.994649612074932,15.700369949591263
465,24.47295477371608,0.013094466626039877,,,-0.0014286823952500557,-0.001571317604749947,1621609234.9515517,,15.012153171868329,15.712121430483116
466,24.472613829594792,0.012904550616119361,,,-0.001678629561691426,-0.001571370438308549,1621609234.9554524,,15.031653126618298,15.736986192726734
467,24.472577559123305,0.012939946838011454,,,-0.00017857672813282265,-0.0015714232718671511,1621609234.958949,,15.049110390390235,15.75438486014117
468,24.47264285368905,0.013125547687155239,,,0.0003214761054257799,-0.0015714761054257532,1621609234.9626625,,15.06764965694198,15.772464427785565
469,24.47286049044517,0.013085815140740103,,,0.0010715289389843549,-0.0015715289389843553,1621609234.9674551,,15.091577511595155,15.790291633806266
470,24.472798863589965,0.013371538298887093,,,-0.00030341822745705814,-0.0015715817725429574,1621609234.9709961,,15.10925617527583,15.807746249316521
471,24.47281341319542,0.01343192806147865,,,7.163460610155794e-05,-0.0015716346061015593,1621609234.9798217,,15.15331832808135,15.851157210131358
472,24.472904139261544,0.01319187682395283,,,0.00044668743966017424,-0.0015716874396601614,1621609234.9810922,,15.159661554498959,15.857371019922228
473,24.473375704707173,0.01302692260911469,,,0.0023217402732187637,-0.0015717402732187634,1621609234.982311,,15.165746481023037,15.863401510420417
474,24.47369494942433,0.012886993680593362,,,0.0015717931067773655,-0.0015717931067773655,1621609234.9867132,,15.187724588092792,15.890587523447982
475,24.47365876480045,0.012931673837832813,,,-0.0001781540596640062,-0.0015718459403359676,1621609234.990212,,15.205192564763538,15.902323529334607
476,24.473470259448096,0.01322452223714813,,,-0.0009281012261054325,-0.0015718987738945697,1621609234.9938717,,15.223464008845033,15.921395148508186
477,24.473154821943837,0.013234750850138555,,,-0.0015530483925468173,-0.0015719516074531716,1621609234.9973624,,15.24089151456472,15.938858196546784
478,24.472864783747102,0.013145078583585388,,,-0.001427995558988229,-0.0015720044410117737,1621609235.0013049,,15.260574680644956,15.962668948577546
479,24.47277786489388,0.012955505437483394,,,-0.00042794272542962604,-0.0015720572745703757,1621609235.0047987,,15.27801766055181,15.9806391923666
480,24.47253862531219,0.01289078464179086,,,-0.0011778898918709969,-0.0015721101081289778,1621609235.009032,,15.299153019581846,15.998109400815794
481,24.47240095076773,0.013125724264245792,,,-0.0006778370583123943,-0.00157216294168758,1621609235.012754,,15.317735137728832,16.041810580076742
482,24.472314064107362,0.013235790426046768,,,-0.00042778422475382,-0.0015722157752461818,1621609235.0162547,,15.335212636976298,16.04802342966937
483,24.472277965331088,0.013345846032725478,,,-0.00017773139119518994,-0.0015722686088047839,1621609235.0199068,,15.353445990750913,16.054078750228918
484,24.472648094510895,0.01348086366538874,,,0.001822321442363386,-0.001572321442363386,1621609235.0234113,,15.37094253515182,16.07601347468388
485,24.47281512580909,0.013491007837398615,,,0.0008223742759220151,-0.001572374275921988,1621609235.0322797,,15.415218945933539,16.093505164364856
486,24.472804447802236,0.013601031778708595,,,-5.257289051939745e-05,-0.0015724271094805901,1621609235.0346663,,15.427134070054437,16.11298744819115
487,24.472565283337197,0.013760990327109958,,,-0.0011775200569607825,-0.0015724799430391922,1621609235.0391183,,15.449360954441001,16.130469590658002
488,24.472503849639107,0.013821047995967284,,,-0.0003024672234022215,-0.001572532776597794,1621609235.0426114,,15.466800363381587,16.148606910694266
489,24.47262014670796,0.01373125962306158,,,0.0005725856101563953,-0.0015725856101563962,1621609235.0462809,,15.485120610668774,16.172199270201887
490,24.472482568742056,0.013666433276141672,,,-0.000677361556284976,-0.0015726384437149982,1621609235.0513208,,15.510283318086458,16.18967305885638
491,24.472345001507104,0.013551651211886211,,,-0.0006773087227263739,-0.0015726912772736003,1621609235.0536838,,15.52208122399399,16.233383785331455
492,24.472308999309387,0.013411886011407954,,,-0.0001772558891677714,-0.0015727441108322024,1621609235.0585403,,15.546329366798592,16.239646757798248
493,24.472171453536337,0.01347189090464625,,,-0.0006772030556091697,-0.0015727969443908045,1621609235.0620284,,15.563744699603271,16.24571401237545
494,24.472211638530233,0.013556857823870963,,,0.00019784977794939126,-0.0015728497779494064,1621609235.0656896,,15.582024251930589,16.267464952958484
495,24.47225183425508,0.013713106300240014,,,0.00019790261150799335,-0.0015729026115080084,1621609235.0691762,,15.599432442425165,16.284949482228868
496,24.47236820644059,0.013796564455155232,,,0.0005729554450666096,-0.0015729554450666105,1621609235.0728238,,15.61764414280649,16.304034442770828
497,24.472306869321056,0.014007046575288963,,,-0.0003019917213748029,-0.0015730082786252126,1621609235.082724,,15.66707488065436,16.321447881852503
498,24.472347097238753,0.014067194142176949,,,0.0001980611121837996,-0.0015730611121838147,1621609235.0839622,,15.673256550049759,16.33951793807832
499,24.472463501617117,0.014302709077198435,,,0.0005731139457424157,-0.0015731139457424166,1621609235.0893927,,15.700369949591263,16.356904018112324
500,24.472452973843573,0.014287673483164105,,,-5.183322069896891e-05,-0.0015731667793010187,1621609235.0917463,,15.712121430483116,16.37475044386151
501,24.47264556541355,0.014272627299598314,,,0.0009482196128596341,-0.0015732196128596207,1621609235.0967264,,15.736986192726734,16.42377072014786
502,24.47260967052534,0.014483056472066451,,,-0.00017672755358175097,-0.0015732724464182228,1621609235.1002111,,15.75438486014117,16.43000620396958
503,24.472421454908655,0.014442935115479942,,,-0.0009266747200231773,-0.001573325279976825,1621609235.1038322,,15.772464427785565,16.45735097735639
504,24.47246174721206,0.014302587193556374,,,0.0001983781135354119,-0.001573378113535427,1621609235.1074028,,15.790291633806266,16.474787017390494
505,24.472171998750994,0.013886634748626723,,,-0.0014265690529059738,-0.0015734309470940289,1621609235.1108987,,15.807746249316521,16.49404540790435
506,24.472110758210018,0.013946697599251512,,,-0.0003015162193473846,-0.001573483780652631,1621609235.1195934,,15.851157210131358,16.511427919366916
507,24.47235419131884,0.014182127818003985,,,0.0011985366142112188,-0.001573536614211233,1621609235.120838,,15.857371019922228,16.52953009273565
508,24.472521469428898,0.01446765543512498,,,0.0008235894477698622,-0.0015735894477698351,1621609235.1220458,,15.863401510420417,16.546924499436336
509,24.47266336969334,0.014703064474813414,,,0.0006986422813284225,-0.0015736422813284372,1621609235.1274908,,15.890587523447982,16.564750703280726
510,24.472602172076165,0.014788138961253656,,,-0.00030130488511297647,-0.001573695114887039,1621609235.1298413,,15.902323529334607,16.61506161290293
511,24.472287099424236,0.014622662918646293,,,-0.0015512520515543477,-0.0015737479484456412,1621609235.1336565,,15.921395148508186,16.62129114910559
512,24.472276700422103,0.014407068298597274,,,-5.119921799574432e-05,-0.0015738007820042432,1621609235.1371453,,15.938858196546784,16.64787462725282
513,24.472367866457205,0.014307018692851165,,,0.0004488536155628582,-0.0015738536155628453,1621609235.1419022,,15.962668948577546,16.659667566323503
514,24.47256059752954,0.014275421739310632,,,0.0009489064491214607,-0.0015739064491214474,1621609235.1454923,,15.9806391923666,16.68461096270114
515,24.47262639644997,0.01418523039238476,,,0.00032395928268007614,-0.0015739592826800495,1621609235.1489825,,15.998109400815794,16.696357558747632
516,24.472387543182506,0.014120036698131288,,,-0.0011759878837613233,-0.0015740121162386514,1621609235.1577132,,16.041810580076742,16.72016059308188
517,24.472275643528846,0.014179873547995027,,,-0.0005509350502027346,-0.0015740649497972535,1621609235.1589544,,16.04802342966937,16.737580877246195
518,24.47216375460614,0.014564806724841546,,,-0.0005508822166441325,-0.0015741177833558555,1621609235.160164,,16.054078750228918,16.75545281606219
519,24.47202648783781,0.014774671771489637,,,-0.0006758293830855166,-0.0015741706169144576,1621609235.1645463,,16.07601347468388,16.772880250432074
520,24.472016174683283,0.0147094357964899,,,-5.077654952692786e-05,-0.0015742234504730597,1621609235.1680408,,16.093505164364856,16.810797790556588
521,24.471904317953427,0.014819246811318423,,,-0.0005507237159683262,-0.0015742762840316618,1621609235.171933,,16.11298744819115,16.837776707863735
522,24.471741694801377,0.014929047255962627,,,-0.0008006708824097523,-0.0015743291175902637,1621609235.1754255,,16.130469590658002,16.849516153704663
523,24.471680636686564,0.015088853576138891,,,-0.0003006180488511498,-0.0015743819511488657,1621609235.179049,,16.148606910694266,16.87460264993828
524,24.471771920762123,0.015098599988968755,,,0.0004494347847074807,-0.0015744347847074678,1621609235.1837623,,16.172199270201887,16.886392147218178
525,24.471837826992065,0.015183360500191822,,,0.00032448761826609656,-0.00157448761826607,1621609235.1872532,,16.18967305885638,16.91019756495428
526,24.4719545211061,0.015143069326925357,,,0.0005745404518246711,-0.001574540451824672,1621609235.1959858,,16.233383785331455,16.927655983548288
527,24.47209661452765,0.015127775806336008,,,0.0006995932853832592,-0.0015745932853832739,1621609235.197237,,16.239646757798248,16.945545797878204
528,24.472035610067593,0.015187496384135182,,,-0.0003003538810581396,-0.001574646118941876,1621609235.1984491,,16.24571401237545,16.962982765855507
529,24.47194922776191,0.015347239283187302,,,-0.00042530104749952374,-0.001574698952500478,1621609235.2027946,,16.267464952958484,17.001127920857254
530,24.47181207903404,0.015581996280630419,,,-0.0006752482139408941,-0.0015747517860590801,1621609235.2062876,,16.284949482228868,17.02815569790245
531,24.47175110676683,0.01591374037256016,,,-0.00030019538038233333,-0.0015748046196176822,1621609235.2101064,,16.304034442770828,17.03993327817307
532,24.47153781377115,0.016015256684572935,,,-0.0010501425468237042,-0.0015748574531762843,1621609235.2135966,,16.321447881852503,17.057374763830477
533,24.471476862965844,0.01599993439743929,,,-0.0003000897132651294,-0.0015749102867348862,1621609235.2172184,,16.33951793807832,17.07640268986601
534,24.471238202855492,0.015959649774847786,,,-0.0011750368797064864,-0.0015749631202934882,1621609235.2207031,,16.356904018112324,17.100178340839797
535,24.4712534392418,0.0158694510276642,,,7.5015953852089e-05,-0.0015750159538520903,1621609235.22428,,16.37475044386151,17.11815878139839
536,24.47126868635906,0.015654482788516243,,,7.506878741069109e-05,-0.0015750687874106924,1621609235.2341053,,16.42377072014786,17.136158332296358
537,24.47105544701813,0.015639118316046884,,,-0.001049878379030694,-0.0015751216209692945,1621609235.2353551,,16.43000620396958,17.153640709635013
538,24.47109610417386,0.015648695086368826,,,0.0002001744545278815,-0.0015751744545278966,1621609235.240836,,16.45735097735639,17.191793307799163
539,24.471238326366826,0.015758068466863246,,,0.0007002272880864838,-0.0015752272880864985,1621609235.2443306,,16.474787017390494,17.20931868340141
540,24.47165983363302,0.015867431301022025,,,0.0020752801216451008,-0.0015752801216451005,1621609235.2481906,,16.49404540790435,17.23155356326316
541,24.471598968675316,0.016151446112737403,,,-0.0002996670447963129,-0.0015753329552037026,1621609235.2516747,,16.511427919366916,17.249031163016973
542,24.471360394412574,0.01636059501073473,,,-0.00117461421123767,-0.0015753857887623047,1621609235.255303,,16.52953009273565,17.268774532382825
543,24.471071053727638,0.01654478157327334,,,-0.0014245613776790959,-0.0015754386223209068,1621609235.2587893,,16.546924499436336,17.286992657787383
544,24.470832500926797,0.016629150432967407,,,-0.001174508544120466,-0.0015754914558795087,1621609235.2623622,,16.564750703280726,17.304481007107093
545,24.470746290316328,0.016463990855063636,,,-0.000424455710561891,-0.0015755442894381108,1621609235.2724462,,16.61506161290293,17.328130052082525
546,24.470913976202517,0.016473483254707776,,,0.0008255971229967399,-0.0015755971229967128,1621609235.2736948,,16.62129114910559,17.34560048545907
547,24.4711324499728,0.01625839900587716,,,0.0010756499565553145,-0.001575649956555315,1621609235.279023,,16.64787462725282,17.384054071468363
548,24.47122399159118,0.016367677469362973,,,0.0004507027901139299,-0.001575702790113917,1621609235.2813866,,16.659667566323503,17.401621250937993
549,24.471239378210797,0.016306255805147985,,,7.575562367251776e-05,-0.001575755623672519,1621609235.2863827,,16.68461096270114,17.417903260084714
550,24.47133094129108,0.01627545800814254,,,0.00045080845723113384,-0.001575808457231121,1621609235.2887328,,16.696357558747632,17.44109039489447
551,24.47139712652574,0.016284934668747145,,,0.0003258612907897497,-0.001575861290789723,1621609235.293495,,16.72016059308188,17.4601475512844
552,24.4713363796085,0.016319450313109066,,,-0.0002990858756516904,-0.0015759141243483251,1621609235.2969801,,16.737580877246195,17.478248161679982
553,24.47094559192679,0.01630385622696658,,,-0.001924033042093076,-0.0015759669579069272,1621609235.3005557,,16.75545281606219,17.495667054594513
554,24.470732535012022,0.016438548981670475,,,-0.0010489802085344592,-0.0015760197914655293,1621609235.3040423,,16.772880250432074,17.513513061951798
555,24.47079876317049,0.016548181577290433,,,0.00032607262502415803,-0.0015760726250241314,1621609235.3116283,,16.810797790556588,17.536606985205946
556,24.47068728202391,0.016507506156740275,,,-0.0005488745414172548,-0.0015761254585827333,1621609235.317026,,16.837776707863735,17.575420861474214
557,24.470575811608278,0.016441770577111547,,,-0.0005488217078586527,-0.0015761782921413353,1621609235.3193746,,16.849516153704663,17.59287782587111
558,24.47041357477046,0.016551371409737954,,,-0.0007987688743000786,-0.0015762311256999374,1621609235.3243935,,16.87460264993828,17.60854186139551
559,24.470403680123013,0.016460565083361703,,,-4.8716040741448056e-05,-0.0015762839592585395,1621609235.3267522,,16.886392147218178,17.625954805640923
560,24.47031763047681,0.016319649026485892,,,-0.0004236632071828602,-0.0015763367928171416,1621609235.3315148,,16.91019756495428,17.645067879520575
561,24.470358534444408,0.016278920667619066,,,0.00020138962637572836,-0.0015763896263757435,1621609235.3350077,,16.927655983548288,17.669267065497053
562,24.470374060566385,0.016163033006831688,,,7.644245993434422e-05,-0.0015764424599343455,1621609235.3385868,,16.945545797878204,17.686702614685117
563,24.470313431689604,0.01637277918680895,,,-0.0002985047065070679,-0.0015764952934929476,1621609235.3420753,,16.962982765855507,17.7045736064527
564,24.470151259237486,0.01618172163644393,,,-0.0007984518729484663,-0.0015765481270515497,1621609235.349707,,17.001127920857254,17.721992499367236
565,24.46991293178661,0.015965603926995562,,,-0.0011733990393898229,-0.0015766009606101518,1621609235.3551142,,17.02815569790245,17.76572711473082
566,24.469573060760403,0.015749475629882843,,,-0.0016733462058312212,-0.0015766537941687539,1621609235.3574705,,17.03993327817307,17.777532843464574
567,24.46943630907771,0.015783832459284934,,,-0.0006732933722726185,-0.0015767066277273558,1621609235.3609593,,17.057374763830477,17.798752935946208
568,24.469451899585394,0.015906928791238,,,7.675946128595651e-05,-0.0015767594612859578,1621609235.3647575,,17.07640268986601,17.816162310990148
569,24.4694928894006,0.015962994651395515,,,0.00020181229484454483,-0.00157681229484456,1621609235.3695035,,17.100178340839797,17.83521889570925
570,24.469584667099895,0.016022314411789005,,,0.0004518651284031749,-0.001576865128403162,1621609235.3730927,,17.11815878139839,17.85899509655898
571,24.469803398412996,0.015856385821750682,,,0.0010769179619617637,-0.001576917961961764,1621609235.3766856,,17.136158332296358,17.876431294737973
572,24.469819031844484,0.015740499492181308,,,7.697079552036485e-05,-0.0015769707955203662,1621609235.3801754,,17.153640709635013,17.894303338329717
573,24.469809287430348,0.015924919614798798,,,-4.7976370921019515e-05,-0.001577023629078968,1621609235.3877912,,17.191793307799163,17.911728818998558
574,24.469697999440882,0.016284514093748814,,,-0.0005479235373624179,-0.0015770764626375701,1621609235.3912895,,17.20931868340141,17.955592015537626
575,24.469586722182367,0.016518965898953856,,,-0.0005478707038038158,-0.0015771292961961722,1621609235.3957279,,17.23155356326316,17.967396757550215
576,24.46929773561881,0.016453090096218034,,,-0.0014228178702452284,-0.0015771821297547743,1621609235.3992167,,17.249031163016973,17.98906160890047
577,24.46908492551591,0.016512335811460485,,,-0.001047765036686612,-0.0015772349633133764,1621609235.4031577,,17.268774532382825,18.006487089569312
578,24.46889751472054,0.016596597367999236,,,-0.000922712203128024,-0.0015772877968719783,1621609235.4067943,,17.286992657787383,18.025603555172875
579,24.468811668962395,0.016730901185006173,,,-0.00042265936956942143,-0.0015773406304305803,1621609235.4102852,,17.304481007107093,18.042970684953126
580,24.468979719700915,0.016965300100820115,,,0.0008273934639892095,-0.0015773934639891824,1621609235.415006,,17.328130052082525,18.066623039018904
581,24.468970061134385,0.017149635600415148,,,-4.755370245220305e-05,-0.0015774462975477845,1621609235.4184933,,17.34560048545907,18.08455343349924
582,24.469188910487947,0.016958564234544875,,,0.0010774991311063862,-0.0015774991311063866,1621609235.4261692,,17.384054071468363,18.101988440843773
583,24.46907771907704,0.016567270937408455,,,-0.0005474480353349993,-0.0015775519646649887,1621609235.4296758,,17.401621250937993,18.150609021054812
584,24.469144258433076,0.016451257673305495,,,0.0003276047982236172,-0.0015776047982235906,1621609235.432926,,17.417903260084714,18.15670966599888
585,24.46923619709663,0.016360260250492035,,,0.0004526576317822055,-0.0015776576317821926,1621609235.4375556,,17.44109039489447,18.181470686947915
586,24.46922659218486,0.01633852985758899,,,-4.728953465919284e-05,-0.0015777104653407947,1621609235.4413745,,17.4601475512844,18.198922365974898
587,24.469191609427465,0.01651378532327884,,,-0.000172236701100577,-0.0015777632988993968,1621609235.4450018,,17.478248161679982,18.218203753934315
588,24.469207414554166,0.0164479414547824,,,7.781613245799756e-05,-0.001577816132457999,1621609235.4484925,,17.495667054594513,18.23568202235631
589,24.46907089895239,0.01638208703386903,,,-0.0006721310339833735,-0.0015778689660166008,1621609235.4520688,,17.513513061951798,18.253823992270085
590,24.468959782658136,0.01636615442155195,,,-0.0005470782004247852,-0.0015779217995752028,1621609235.4566967,,17.536606985205946,18.271666341546382
591,24.469001008554258,0.01650000833987234,,,0.00020297463313378983,-0.001577974633133805,1621609235.464475,,17.575420861474214,18.289258012201685
592,24.469067633757902,0.016484054622721508,,,0.00032802746669243366,-0.001578027466692407,1621609235.4679732,,17.59287782587111,18.33902965554652
593,24.4689565496565,0.016493056533661794,,,-0.0005469196997489789,-0.001578080300251009,1621609235.4711123,,17.60854186139551,18.350836618595416
594,24.469048584898616,0.01655198025321,,,0.00045313313380962407,-0.0015781331338096112,1621609235.4746017,,17.625954805640923,18.372568067620307
595,24.469191408024823,0.01656096105931046,,,0.0007031859673681984,-0.001578185967368213,1621609235.478432,,17.645067879520575,18.38440129223902
596,24.4692326875757,0.01696939020113935,,,0.00020323880092680004,-0.0015782388009268151,1621609235.4832814,,17.669267065497053,18.40943453681474
597,24.46935014358724,0.017103180804954956,,,0.0005782916344854163,-0.0015782916344854172,1621609235.4867754,,17.686702614685117,18.42701546410057
598,24.46913755883431,0.01723696085635405,,,-0.0010466555319559691,-0.0015783444680440193,1621609235.4903567,,17.7045736064527,18.44533171534132
599,24.469331202037463,0.01744562889685864,,,0.0009533973016026347,-0.0015783973016026214,1621609235.4938474,,17.721992499367236,18.463180033156213
600,24.469550244548135,0.01760435402393053,,,0.001078450135161223,-0.0015784501351612235,1621609235.5026116,,17.76572711473082,18.48072873033363
601,24.46976929778976,0.01763823769604323,,,0.001078502968719825,-0.0015785029687198253,1621609235.5049775,,17.777532843464574,18.52440052723424
602,24.469734475996628,0.017547279913190238,,,-0.00017144419772154636,-0.0015785558022784274,1621609235.50923,,17.798752935946208,18.53071524106789
603,24.469598110628166,0.01740637921691245,,,-0.0006713913641629447,-0.0015786086358370295,1621609235.5127187,,17.816162310990148,18.536831799420188
604,24.469537921720363,0.01744023123177393,,,-0.00029633853060438394,-0.0015786614693956316,1621609235.5165348,,17.83521889570925,18.56633906052682
605,24.469477743543514,0.017359248971635297,,,-0.00029628569704578185,-0.0015787143029542337,1621609235.521295,,17.85899509655898,18.57824868243955
606,24.46964607328675,0.017378995933290394,,,0.0008287671365128626,-0.0015787671365128356,1621609235.524786,,17.876431294737973,18.59745987667018
607,24.469763636607798,0.017512841894690913,,,0.0005788199700714368,-0.0015788199700714376,1621609235.5283642,,17.894303338329717,18.614957673633675
608,24.469576547740946,0.01777165841982352,,,-0.0009211271963699625,-0.0015788728036300397,1621609235.531853,,17.911728818998558,18.633609590756663
609,24.46921174956905,0.01805546060560914,,,-0.001796074362811375,-0.0015789256371886418,1621609235.5406349,,17.955592015537626,18.65107281180629
610,24.46897390501096,0.01818927487165942,,,-0.0011710215292527308,-0.001578978470747244,1621609235.5429983,,17.967396757550215,18.66893067518318
611,24.469040734102666,0.018198097443749853,,,0.00032903130430587263,-0.001579031304305846,1621609235.5473359,,17.98906160890047,18.71958200445548
612,24.468980631042474,0.01818191322495534,,,-0.0002959158621355677,-0.0015790841378644479,1621609235.5508246,,18.006487089569312,18.72585932123204
613,24.46889515013666,0.01826570334412055,,,-0.00042086302857695184,-0.00157913697142305,1621609235.554652,,18.025603555172875,18.75282376495829
614,24.468758902808652,0.018424471575478572,,,-0.0006708101950183222,-0.001579189804981652,1621609235.558129,,18.042970684953126,18.76469761069006
615,24.468521111905318,0.01838325943555882,,,-0.0011707573614597206,-0.001579242638540254,1621609235.5628645,,18.066623039018904,18.789749648697484
616,24.468334108886072,0.018442021633609265,,,-0.000920704527901146,-0.0015792954720988562,1621609235.5664544,,18.08455343349924,18.801575803513575
617,24.46852794524634,0.018425784589233864,,,0.0009543483056574714,-0.001579348305657458,1621609235.569945,,18.101988440843773,18.825422453627155
618,24.46892490095012,0.01855951433435184,,,0.0019544011392160603,-0.0015794011392160601,1621609235.5796795,,18.150609021054812,18.843351853377566
619,24.469042593042577,0.01881821464320228,,,0.0005794539727746613,-0.0015794539727746622,1621609235.580901,,18.15670966599888,18.86083534306636
620,24.469134907289412,0.018901930806554883,,,0.0004545068063332772,-0.0015795068063332643,1621609235.5858583,,18.181470686947915,18.90476106095469
621,24.469125677960918,0.01891064772747683,,,-4.5440360108121164e-05,-0.0015795596398918664,1621609235.5893524,,18.198922365974898,18.910993071361354
622,24.468938739327378,0.01899434276059568,,,-0.0009203875265495337,-0.0015796124734504685,1621609235.5932055,,18.218203753934315,18.917070086292053
623,24.469005697190493,0.019128019680131184,,,0.000329665307009097,-0.0015796653070090704,1621609235.5966964,,18.23568202235631,18.938268698312424
624,24.469072665784562,0.01910593263240475,,,0.0003297181405676991,-0.0015797181405676724,1621609235.6003199,,18.253823992270085,18.955762918457246
625,24.46908886795644,0.019060302533331828,,,7.977097412627319e-05,-0.0015797709741262745,1621609235.6038835,,18.271666341546382,18.974859399719882
626,24.468952749399843,0.01891869280404017,,,-0.0006701761923150976,-0.0015798238076848766,1621609235.607397,,18.289258012201685,18.99261205911578
627,24.468968973033626,0.019127753824505645,,,7.987664124347736e-05,-0.0015798766412434787,1621609235.617338,,18.33902965554652,19.010707374225504
628,24.468959818821784,0.01906126892144325,,,-4.5070525197906785e-05,-0.0015799294748020808,1621609235.6196961,,18.350836618595416,19.034471975711572
629,24.468899898187754,0.018969724764172382,,,-0.0002950176916393329,-0.0015799823083606826,1621609235.6240366,,18.372568067620307,19.052059256134477
630,24.468890765437813,0.019003413354264895,,,-4.496485808070283e-05,-0.0015800351419192847,1621609235.6264,,18.38440129223902,19.096050062950635
631,24.468475426193695,0.019087188690960377,,,-0.0020449120245221025,-0.0015800879754778868,1621609235.6313999,,18.40943453681474,19.102348741245784
632,24.468339372022804,0.01927114810807525,,,-0.0006698591909634853,-0.001580140809036489,1621609235.6349113,,18.42701546410057,19.108470142800094
633,24.468203328582863,0.01955529160564459,,,-0.0006698063574048833,-0.001580193642595091,1621609235.6385696,,18.44533171534132,19.129925387548184
634,24.46799113014416,0.020039813851374547,,,-0.0010447535238462956,-0.0015802464761536929,1621609235.6421344,,18.463180033156213,19.14735204810523
635,24.467829719589552,0.02047422817596226,,,-0.000794700690287721,-0.001580299309712295,1621609235.6456394,,18.48072873033363,19.16670138794542
636,24.467795262648746,0.020658145243956434,,,-0.00016964785672907677,-0.001580352143270897,1621609235.654362,,18.52440052723424,19.184227989752333
637,24.467887759321748,0.02081700305774594,,,0.000455404976829512,-0.0015804049768294991,1621609235.6556232,,18.53071524106789,19.202536274906418
638,24.468031043878838,0.021101093618897792,,,0.0007054578103880865,-0.0015804578103881012,1621609235.6568449,,18.536831799420188,19.22006049715976
639,24.467996619130886,0.021310027591982184,,,-0.00016948935605327052,-0.0015805106439467033,1621609235.6627383,,18.56633906052682,19.237955929769754
640,24.468089147996736,0.02149390231085386,,,0.00045556347750531803,-0.0015805634775053052,1621609235.665117,,18.57824868243955,19.28705682787372
641,24.468080133287256,0.021302036438472737,,,-4.438368893608033e-05,-0.0015806163110639072,1621609235.6689563,,18.59745987667018,19.29331386398142
642,24.467944186425875,0.021335597981197784,,,-0.0006693308553774649,-0.0015806691446225093,1621609235.6724553,,18.614957673633675,19.32154131818474
643,24.467681307412587,0.021340258408430395,,,-0.001294278021818905,-0.0015807219781811114,1621609235.6761851,,18.633609590756663,19.333406962052795
644,24.46739305055368,0.02145500564255369,,,-0.0014192251882602892,-0.0015807748117397135,1621609235.6796772,,18.65107281180629,19.35093076919804
645,24.467257135885152,0.021363496298210657,,,-0.0006691723547016587,-0.0015808276452983156,1621609235.6832483,,18.66893067518318,19.370188543629794
646,24.467248174830424,0.021296969283717063,,,-4.411952114307012e-05,-0.0015808804788569174,1621609235.693377,,18.71958200445548,19.394238701680198
647,24.46726461308322,0.021430374853989135,,,8.09333124155182e-05,-0.0015809333124155195,1621609235.6946323,,18.72585932123204,19.411655361330364
648,24.467179507760683,0.02151378407343701,,,-0.00041901385402588016,-0.0015809861459741216,1621609235.7000244,,18.75282376495829,19.429808943865908
649,24.467018247439384,0.021772132984089414,,,-0.0007939610204672923,-0.0015810389795327237,1621609235.7023988,,18.76469761069006,19.447304304018395
650,24.467060106461602,0.021880513969681617,,,0.0002060918130913107,-0.0015810918130913258,1621609235.7074084,,18.789749648697484,19.485573019488257
651,24.467000421908487,0.021988884391559587,,,-0.0002938553533500879,-0.0015811446466499277,1621609235.7097733,,18.801575803513575,19.503048108299236
652,24.46701691381604,0.021822322420585065,,,8.119748020852841e-05,-0.0015811974802085297,1621609235.714542,,18.825422453627155,19.524738443711843
653,24.466881084995112,0.02178071435369301,,,-0.0006687496862328424,-0.0015812503137671318,1621609235.7181273,,18.843351853377566,19.54215987308942
654,24.466618324022285,0.021839067297329467,,,-0.0012936968526742825,-0.001581303147325734,1621609235.7216234,,18.86083534306636,19.562602924783413
655,24.466533293816404,0.021922402570822685,,,-0.0004186440191156658,-0.001581355980884336,1621609235.7304072,,18.90476106095469,19.580887674822826
656,24.466524440071186,0.021980734387042622,,,-4.3591185557049486e-05,-0.001581408814442938,1621609235.7316535,,18.910993071361354,19.59850943275177
657,24.466439431327206,0.021989069852441298,,,-0.00041853835199846183,-0.00158146164800154,1621609235.7328687,,18.917070086292053,19.61636729218768
658,24.466303656161035,0.02164749424429683,,,-0.0006684855184398322,-0.001581514481560142,1621609235.7371078,,18.938268698312424,19.63973537921796
659,24.46634561176181,0.021405879646685194,,,0.00020656731511872902,-0.0015815673151187441,1621609235.740606,,18.955762918457246,19.678062523848638
660,24.466412966670106,0.021389190527398697,,,0.00033162014867737285,-0.0015816201486773462,1621609235.7444286,,18.974859399719882,19.695618698025648
661,24.46655649803907,0.021797370034914058,,,0.0007066729822359336,-0.0015816729822359483,1621609235.747986,,18.99261205911578,19.711799998275733
662,24.466344600066986,0.02208690765971567,,,-0.001043274184205438,-0.0015817258157945504,1621609235.7516122,,19.010707374225504,19.730125290998156
663,24.466411987168136,0.02254121254371118,,,0.0003317786493531789,-0.0015817786493531522,1621609235.7563744,,19.034471975711572,19.749338973461228
664,24.46650477357681,0.022673718600881528,,,0.0004568314829117672,-0.0015818314829117543,1621609235.7598987,,19.052059256134477,19.773450263683237
665,24.466470627833576,0.022657067133572982,,,-0.0001681156835296174,-0.0015818843164703564,1621609235.768714,,19.096050062950635,19.79098313167621
666,24.466385715668153,0.022864125686424316,,,-0.0004180628499710433,-0.0015819371500289585,1621609235.7699761,,19.102348741245784,19.808885264120896
667,24.466199259927397,0.023120889405270743,,,-0.0009180100164124416,-0.0015819899835875606,1621609235.7712028,,19.108470142800094,19.826593173055265
