,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
34,25.708615919943526,0.0005903194517433947,,,-0.0005706808078855749,-0.001554319192114413,1621612834.5245767,,6.131819572822893,6.820323835750309
35,25.708677386713354,0.0010044867596086379,,,-0.0003206420081175313,-0.0015543579918824843,1621612834.5269341,,6.141119711759249,6.858430297317414
36,25.708954507481742,0.0012685337610986583,,,-0.0014456032083494472,-0.0015543967916505554,1621612834.530775,,6.158210105450086,6.8857492591673655
37,25.709303507957735,0.0013575406677003912,,,-0.0018205644085813903,-0.0015544355914186266,1621612834.5342822,,6.175780228470719,6.897565954970607
38,25.70946080194123,0.001447783694102705,,,-0.0008205256088133182,-0.0015544743911866978,1621612834.5379198,,6.194003706847728,6.915008603963182
39,25.709354502286754,0.00148667732083906,,,0.0005545131909547678,-0.0015545131909547687,1621612834.5426428,,6.217665442880274,6.934169001337627
40,25.709008571376128,0.0015756505687386727,,,0.0018045519907228399,-0.0015545519907228399,1621612834.5461392,,6.235181816374331,6.957985919109947
41,25.708710557791278,0.0013140042803578148,,,0.001554590790490911,-0.001554590790490911,1621612834.5548675,,6.278908847894546,6.9755183788650985
42,25.708628198204988,0.0012026124025011021,,,0.00042962959025899506,-0.0015546295902589822,1621612834.5561123,,6.28514498741125,6.993473293192507
43,25.708761492617263,0.001041125356446806,,,-0.0006953316099729209,-0.0015546683900270533,1621612834.5573282,,6.291236600423163,7.010924832071846
44,25.708942704355316,0.0010048490235764823,,,-0.0009452928102048777,-0.0015547071897951245,1621612834.5616827,,6.313051741609352,7.057077101581385
45,25.709075983891836,0.001143870798570635,,,-0.0006952540104367788,-0.0015547459895631954,1621612834.565182,,6.330582448310497,7.068909399643251
46,25.709376992663262,0.0013329721947281186,,,-0.0015702152106687223,-0.0015547847893312666,1621612834.5690386,,6.349903611463573,7.092720367351173
47,25.70953421970585,0.0017975464881109752,,,-0.0008201764109006782,-0.0015548235890993378,1621612834.5725358,,6.367423568259403,7.1044907847433
48,25.709427853110462,0.001786282758512192,,,0.000554862388867408,-0.001554862388867409,1621612834.5761678,,6.385619574656162,7.130807919575661
49,25.709321479077197,0.0017750112553961501,,,0.0005549011886354792,-0.00155490118863548,1621612834.5796597,,6.403113253905666,7.142553346697316
50,25.709239059987876,0.0018138193734433818,,,0.00042993998840356413,-0.0015549399884035513,1621612834.5843859,,6.426790517579222,7.160720083317294
51,25.70946814442443,0.0016522701392515857,,,-0.0011950212118283525,-0.0015549787881716222,1621612834.5932899,,6.471397846901354,7.184337078925842
52,25.709457597604835,0.0014656694342023513,,,5.501758793969203e-05,-0.0015550175879396934,1621612834.5945404,,6.477662652832232,7.20178980781806
53,25.709399118583708,0.0011037550742542084,,,0.00030505638770779117,-0.0015550563877077645,1621612834.5998805,,6.504415583859842,7.245817904337512
54,25.709292707361048,0.0007167892434487307,,,0.0005550951874758348,-0.0015550951874758357,1621612834.6033819,,6.521957040466302,7.252033341607665
55,25.70916232631868,0.0007305147965698296,,,0.0006801339872438922,-0.0015551339872439068,1621612834.6072128,,6.541124617419399,7.258073846984516
56,25.70922363689305,0.0005939703921322734,,,-0.00031982721298803754,-0.001555172787011978,1621612834.6107068,,6.558581641310175,7.279352467284649
57,25.709237015265888,0.0006317396407269334,,,-6.978841321993862e-05,-0.001555211586780049,1621612834.6144261,,6.57716434842011,7.296809956228386
58,25.709250386200846,0.0008939206665889605,,,-6.974961345186746e-05,-0.0015552503865481201,1621612834.6179185,,6.594613033916669,7.31586910629996
59,25.709407523988887,0.0009075701937172884,,,-0.0008197108136838247,-0.0015552891863161913,1621612834.6215034,,6.6125239046926305,7.333534497536152
60,25.709301068138952,0.001046019613987043,,,0.0005553279860842615,-0.0015553279860842624,1621612834.6314025,,6.661982494385228,7.351997434145808
61,25.70890705626922,0.0012843073991674395,,,0.0020553667858523336,-0.0015553667858523336,1621612834.632645,,6.66818983327945,7.369812066656974
62,25.708489074579777,0.0014477028516437273,,,0.002180405585620405,-0.0015554055856204048,1621612834.638031,,6.695100213812819,7.387847576255102
63,25.708478445943513,0.0015611674996465585,,,5.544438538847437e-05,-0.0015554443853884757,1621612834.640393,,6.7069014240268015,7.43759625982023
64,25.708827245596776,0.001549816758484021,,,-0.00181951681484347,-0.0015554831851565469,1621612834.6453762,,6.7317986779565935,7.443866781229563
65,25.709056225903023,0.0016882274386935587,,,-0.0011944780150753567,-0.001555521984924618,1621612834.648872,,6.749264040241585,7.471986225295174
66,25.709381048298702,0.0016768612015067715,,,-0.001694439215307286,-0.0015555607846926892,1621612834.652509,,6.767435783636589,7.483812103924159
67,25.709442277056404,0.0017902948574615135,,,-0.0003194004155392552,-0.0015555995844607603,1621612834.6560073,,6.784914249112492,7.508754499728112
68,25.709215949794306,0.001654105483097239,,,0.0011806383842288173,-0.0015556383842288315,1621612834.6595914,,6.802821546290931,7.5205684390551
69,25.709181314148942,0.0016676775301051122,,,0.00018067718399688735,-0.0015556771839969025,1621612834.6630945,,6.820323835750309,7.5445103213516225
70,25.709577993938588,0.0019308571114077617,,,-0.0020692840162350157,-0.0015557159837649736,1621612834.6707215,,6.858430297317414,7.562014532010841
71,25.70983089199939,0.001844567549468747,,,-0.0013192452164669717,-0.0015557547835330448,1621612834.6761894,,6.8857492591673655,7.579976017936582
72,25.709916045949523,0.0017832317677483607,,,-0.00044420641669888584,-0.001555793583301116,1621612834.6785545,,6.897565954970607,7.597459931782405
73,25.71000119246178,0.0015970805968624987,,,-0.0004441676169308147,-0.001555832383069187,1621612834.682046,,6.915008603963182,7.636256693624798
74,25.710038406772505,0.0014858062626567235,,,-0.00019412881716271554,-0.0015558711828372583,1621612834.6858847,,6.934169001337627,7.6537943343296115
75,25.710123538409004,0.0014245985173552522,,,-0.0004440900173946726,-0.0015559099826053292,1621612834.6906564,,6.957985919109947,7.67587846123525
76,25.709873189262044,0.0012149791185903573,,,0.001305948782373428,-0.0015559487823734004,1621612834.694169,,6.9755183788650985,7.6933784254867765
77,25.70976660696817,0.0011785160715252567,,,0.0005559875821414706,-0.0015559875821414715,1621612834.6977663,,6.993473293192507,7.712432432259913
78,25.709612092472764,0.0011170494253034246,,,0.0008060263819095698,-0.0015560263819095427,1621612834.7012627,,7.010924832071846,7.730598182037493
79,25.709577382448614,0.0014555084683271096,,,0.00018106518167759875,-0.0015560651816776138,1621612834.7105093,,7.057077101581385,7.753757247650496
80,25.709710401659372,0.0017439680716998347,,,-0.0006938960185542892,-0.001556103981445685,1621612834.71288,,7.068909399643251,7.771679770009158
81,25.709891338195906,0.00188244487344446,,,-0.0009438572187862463,-0.001556142781213756,1621612834.7176504,,7.092720367351173,7.789164721472023
82,25.710335853494655,0.0017709555115840176,,,-0.00231881841901819,-0.0015561815809818271,1621612834.7200086,,7.1044907847433,7.827692421545055
83,25.710325076100816,0.0017344459125438326,,,5.6220380749896944e-05,-0.0015562203807498983,1621612834.7252812,,7.130807919575661,7.845217910911073
84,25.710314291269096,0.0017729160763239986,,,5.6259180517968105e-05,-0.0015562591805179694,1621612834.7276344,,7.142553346697316,7.86684488224315
85,25.710351423763154,0.0017613868004530827,,,-0.0001937020197139332,-0.0015562979802860406,1621612834.7312741,,7.160720083317294,7.884314333919515
86,25.710196849764714,0.0017248539254253624,,,0.0008063367800541388,-0.0015563367800541118,1621612834.7360058,,7.184337078925842,7.903597260616338
87,25.71001830594657,0.0015133424082753224,,,0.000931375579822196,-0.0015563755798221827,1621612834.7395024,,7.20178980781806,7.921771356432802
88,25.70967201801776,0.0013768106539456349,,,0.0018064143795902539,-0.0015564143795902539,1621612834.7483234,,7.245817904337512,7.939271807682167
89,25.70930176026924,0.0015402212268844924,,,0.0019314531793583251,-0.001556453179358325,1621612834.7495687,,7.252033341607665,7.957257521478097
90,25.709314893192076,0.001978578286597543,,,-6.850802087359138e-05,-0.0015564919791263962,1621612834.750779,,7.258073846984516,7.980663391383825
91,25.709184244386073,0.002191965023199843,,,0.0006815307788944527,-0.0015565307788944673,1621612834.755042,,7.279352467284649,8.018624753103985
92,25.709221324814976,0.002055402234220038,,,-0.0001934304213374353,-0.0015565695786625385,1621612834.7585397,,7.296809956228386,8.036226549111232
93,25.709474059242446,0.0018689914230182454,,,-0.001318391621569407,-0.0015566083784306095,1621612834.7623522,,7.31586910629996,8.051825295786218
94,25.709487162413765,0.0017347606348437341,,,-6.835282180130695e-05,-0.0015566471781986806,1621612834.7658799,,7.333534497536152,8.075015866604929
95,25.70962007005634,0.0016480413310648086,,,-0.0006933140220332225,-0.0015566859779667518,1621612834.7695668,,7.351997434145808,8.094412694380855
96,25.709848819788345,0.0017115056522140919,,,-0.0011932752222651517,-0.001556724777734823,1621612834.7731242,,7.369812066656974,8.11254870453987
97,25.710005674936987,0.001599738909594649,,,-0.0008182364224971219,-0.001556763577502894,1621612834.7767258,,7.387847576255102,8.130003706505429
98,25.7101145978841,0.0018634428840784392,,,-0.0005681976227290227,-0.0015568023772709653,1621612834.7866602,,7.43759625982023,8.147881362157484
99,25.710103701484197,0.001801724400010033,,,5.6841177039034874e-05,-0.0015568411770390362,1621612834.7879124,,7.443866781229563,8.165313743221512
100,25.71023657193738,0.0016398705495639949,,,-0.0006931200231928669,-0.0015568799768071074,1621612834.7935276,,7.471986225295174,8.209148288093477
101,25.71022566066172,0.0013778813327406532,,,5.6918776575177197e-05,-0.0015569187765751785,1621612834.7958891,,7.483812103924159,8.226673533911157
102,25.710334553857315,0.001241043841715195,,,-0.0005680424236567383,-0.0015569575763432497,1621612834.80087,,7.508754499728112,8.242259335065997
103,25.710203815796767,0.0011542623790957228,,,0.0006819963761113062,-0.0015569963761113209,1621612834.803229,,7.5205684390551,8.265401707905946
104,25.710216844589297,0.0010674731466214318,,,-6.796482412059555e-05,-0.001557035175879392,1621612834.80801,,7.5445103213516225,8.278930197595233
105,25.710469489762218,0.0011558994382059968,,,-0.0013179260243525535,-0.001557073975647463,1621612834.8115056,,7.562014532010841,8.302736910595934
106,25.710386654151684,0.0013945093547192494,,,0.000432112775415547,-0.0015571127754155341,1621612834.8150923,,7.579976017936582,8.320197865430316
107,25.710327773485098,0.0014829201065936718,,,0.0003071515751836319,-0.0015571515751836053,1621612834.8185837,,7.597459931782405,8.33817433870485
108,25.7101490734715,0.0017715782816579075,,,0.0009321903749516898,-0.0015571903749516764,1621612834.8263311,,7.636256693624798,8.355624578375348
109,25.7100422531655,0.00203519678773648,,,0.0005572291747197467,-0.0015572291747197476,1621612834.8298333,,7.6537943343296115,8.399225770789416
110,25.709983350185276,0.0022237118265682836,,,0.0003072679744878454,-0.0015572679744878188,1621612834.8342433,,7.67587846123525,8.41813446332178
111,25.709780665476213,0.0020612125744962737,,,0.0010573067742558893,-0.0015573067742558897,1621612834.8377383,,7.6933784254867765,8.435051325945652
112,25.70974571000206,0.0021487643159402874,,,0.00018234557402394577,-0.0015573455740239609,1621612834.8415484,,7.712432432259913,8.457464011003825
113,25.7096867847082,0.0022370717311718876,,,0.0003073843737920587,-0.001557384373792032,1621612834.845181,,7.730598182037493,8.469968299257111
114,25.710011250085692,0.00217527638878864,,,-0.001692576826439872,-0.0015574231735601032,1621612834.849812,,7.753757247650496,8.488671121407297
115,25.710287783261652,0.0020384257851634295,,,-0.0014425380266718283,-0.0015574619733281744,1621612834.853396,,7.771679770009158,8.506298164947275
116,25.71042053470877,0.0017764882560478258,,,-0.0006924992269037287,-0.0015575007730962455,1621612834.8568923,,7.789164721472023,8.53002962664749
117,25.710313654899743,0.0018897804439321913,,,0.0005575395728643156,-0.0015575395728643165,1621612834.8645966,,7.827692421545055,8.582097073113749
118,25.710278654798316,0.0019780490348250026,,,0.00018257837263237252,-0.0015575783726323876,1621612834.8681011,,7.845217910911073,8.58840044479326
119,25.71031553440449,0.0020663098608493012,,,-0.00019238282759951502,-0.0015576171724004588,1621612834.8724258,,7.86684488224315,8.605889293074341
120,25.710304481809132,0.0018543729365113576,,,5.765597216852861e-05,-0.00155765597216853,1621612834.875919,,7.884314333919515,8.626744863783376
121,25.71026945939407,0.001592396583056096,,,0.000182694771936586,-0.001557694771936601,1621612834.879775,,7.903597260616338,8.644323062447365
122,25.710066692868338,0.0016055866181034308,,,0.0010577335717046718,-0.0015577335717046723,1621612834.8834093,,7.921771356432802,8.662436172070361
123,25.70993580605021,0.0016688005525316576,,,0.0006827723714727286,-0.0015577723714727432,1621612834.8869088,,7.939271807682167,8.679934551058953
124,25.710092460376124,0.0017069908899678306,,,-0.0008171888287592016,-0.0015578111712408144,1621612834.8905053,,7.957257521478097,8.698010729190347
125,25.71051269346426,0.0017201576304112388,,,-0.0021921500289910903,-0.0015578499710088855,1621612834.8951857,,7.980663391383825,8.71546860267202
126,25.71071725767807,0.0016832849417377554,,,-0.0010671112292230318,-0.0015578887707769567,1621612834.9027767,,8.018624753103985,8.738990388807013
127,25.710586341108424,0.001521325327573687,,,0.0006829275705450132,-0.0015579275705450279,1621612834.9062965,,8.036226549111232,8.756475663072779
128,25.71040749233725,0.0016095162697873672,,,0.0009329663703131121,-0.0015579663703130988,1621612834.9094157,,8.051825295786218,8.794901093076732
129,25.710276560891845,0.0015726202865101895,,,0.0006830051700811553,-0.00155800517008117,1621612834.9140534,,8.075015866604929,8.812767595642901
130,25.71019354677222,0.0014356532098670433,,,0.000433043969849254,-0.0015580439698492411,1621612834.9179378,,8.094412694380855,8.829794204609742
131,25.710254299505674,0.0014714514409049479,,,-0.00031691723038270326,-0.0015580827696173123,1621612834.9215696,,8.11254870453987,8.84721038124606
132,25.710147308128462,0.0015337849583609076,,,0.0005581215693853826,-0.0015581215693853834,1621612834.925065,,8.130003706505429,8.866249577708922
133,25.710399745040778,0.0016716856819993103,,,-0.0013168396308465618,-0.0015581603691534546,1621612834.9286451,,8.147881362157484,8.890071533636135
134,25.710340663551463,0.0019094370134054978,,,0.0003081991689215522,-0.0015581991689215256,1621612834.932136,,8.165313743221512,8.907504358612586
135,25.71018572509696,0.0019973930607544315,,,0.0008082379686896238,-0.0015582379686895967,1621612834.9409142,,8.209148288093477,8.925579439278781
136,25.70993492967727,0.0018606600564989569,,,0.0013082767684576954,-0.0015582767684576679,1621612834.9444237,,8.226673533911157,8.943105379392408
137,25.709803938728836,0.0015491671790034862,,,0.0006833155682257244,-0.001558315568225739,1621612834.9475448,,8.242259335065997,8.987454447931418
138,25.70972086510618,0.0013624894984587273,,,0.0004333543679938231,-0.0015583543679938102,1621612834.9521792,,8.265401707905946,8.999418549274568
139,25.709637784045643,0.001125874890586612,,,0.00043339316776189424,-0.0015583931677618814,1621612834.9548883,,8.278930197595233,9.02200971409374
140,25.709722432220016,0.001238756782307398,,,-0.0004415680324700495,-0.0015584319675299523,1621612834.9596558,,8.302736910595934,9.039560723667375
141,25.709950847247473,0.0012018433899710105,,,-0.0011915292327019512,-0.0015584707672980235,1621612834.9631524,,8.320197865430316,9.059006268147373
142,25.710035480546086,0.0012148514270372834,,,-0.00044149043293390715,-0.0015585095670660946,1621612834.9667523,,8.33817433870485,9.076519076639089
143,25.710311805461437,0.001477497606966713,,,-0.0014414516331658369,-0.0015585483668341658,1621612834.9702468,,8.355624578375348,9.09486753379776
144,25.710564160557084,0.0018899235730286594,,,-0.0013164128333977795,-0.001558587166602237,1621612834.9789782,,8.399225770789416,9.118585630533508
145,25.71074462106937,0.0017531208281135807,,,-0.0009413740336296941,-0.0015586259663703081,1621612834.9827647,,8.41813446332178,9.136082919835696
146,25.7105896007982,0.0018409916368788163,,,0.0008086647661384061,-0.001558664766138379,1621612834.9861524,,8.435051325945652,9.180357973778491
147,25.710674196907423,0.0022034651776895427,,,-0.00044129643409355156,-0.0015587035659064502,1621612834.9906394,,8.457464011003825,9.192215828362556
148,25.710758785578765,0.0025409663803553986,,,-0.0004412576343254804,-0.0015587423656745214,1621612834.993142,,8.469968299257111,9.214439307768268
149,25.710699592521266,0.0027591612419777746,,,0.0003087811654426192,-0.0015587811654425925,1621612834.9968848,,8.488671121407297,9.23204045626192
150,25.71056850488041,0.002923981787542651,,,0.000683819965210649,-0.0015588199652106637,1621612835.0004125,,8.506298164947275,9.251358904017437
151,25.710317597892537,0.0027617456482186735,,,0.0013088587649787624,-0.0015588587649787349,1621612835.0051618,,8.53002962664749,9.271099126583016
152,25.71042611919419,0.0024743530233696438,,,-0.0005661024352531822,-0.0015588975647468058,1621612835.0155818,,8.582097073113749,9.284930022615452
153,25.710510670676136,0.0022620418591384165,,,-0.0004410636354851248,-0.001558936364514877,1621612835.0168433,,8.58840044479326,9.308849519033808
154,25.710595214720207,0.0018995444661143723,,,-0.00044102483571705365,-0.0015589751642829481,1621612835.0203433,,8.605889293074341,9.32700137940007
155,25.710392202744472,0.0016621880202431702,,,0.0010590139640510188,-0.0015590139640510193,1621612835.024517,,8.626744863783376,9.391289565477837
156,25.71014125856721,0.0015249427782579345,,,0.001309052763819118,-0.0015590527638190904,1621612835.028035,,8.644323062447365,9.397852573305903
157,25.71015389315216,0.0015879277132287122,,,-6.590843641282595e-05,-0.0015590915635871616,1621612835.0316598,,8.662436172070361,9.448187223691166
158,25.710214445062885,0.0019512617982274806,,,-0.000315869636644783,-0.0015591303633552326,1621612835.0351617,,8.679934551058953,9.45458829954089
159,25.710251027153905,0.0025398558034502457,,,-0.00019083083687667008,-0.0015591691631233037,1621612835.0387793,,8.698010729190347,9.481915511562278
160,25.71026363942522,0.003003293323148486,,,-6.579203710861269e-05,-0.0015592079628913749,1621612835.042273,,8.71546860267202,9.494787913164092
161,25.710228319495002,0.0029410984650369318,,,0.00018424676265943094,-0.001559246762659446,1621612835.0469804,,8.738990388807013,9.51429476317265
162,25.710073180217773,0.0026536281483291744,,,0.0008092855624275443,-0.0015592855624275172,1621612835.0504797,,8.756475663072779,9.533244376667504
163,25.71015765732093,0.0024662690355071017,,,-0.0004406756378044134,-0.0015593243621955884,1621612835.0581696,,8.794901093076732,9.551995147218367
164,25.710122315077076,0.002228842666963374,,,0.0001843631619636442,-0.0015593631619636593,1621612835.0617452,,8.812767595642901,9.571215044235894
165,25.709991115868036,0.0022417059619118307,,,0.0006844019617317158,-0.0015594019617317305,1621612835.0651526,,8.829794204609742,9.614485412066022
166,25.710027645893906,0.002079353284799468,,,-0.00019055923850017217,-0.0015594407614998016,1621612835.068638,,8.84721038124606,9.627537605790847
167,25.71008813086372,0.00211723078464428,,,-0.00031552043873214275,-0.0015594795612678728,1621612835.0724423,,8.866249577708922,9.644846467328687
168,25.71022049554114,0.002178987615443286,,,-0.0006904816389640303,-0.001559518361035944,1621612835.0772,,8.890071533636135,9.66236607857363
169,25.71044870230799,0.0024916233040180136,,,-0.0011904428391959596,-0.0015595571608040151,1621612835.0806816,,8.907504358612586,9.681829549282238
170,25.710533127345997,0.0026545153291664585,,,-0.0004404040394279157,-0.001559595960572086,1621612835.0842915,,8.925579439278781,9.705705753782802
171,25.710401883509682,0.0026673232903943246,,,0.0006846347603401426,-0.0015596347603401572,1621612835.0877917,,8.943105379392408,9.723147929424488
172,25.7101028955627,0.002655110771051291,,,0.0015596735601082284,-0.0015596735601082284,1621612835.096649,,8.987454447931418,9.740979721258185
173,25.709923712086972,0.0025428396211276258,,,0.0009347123598763129,-0.0015597123598762995,1621612835.0990384,,8.999418549274568,9.758389726755578
174,25.709696596409714,0.0025055988573130785,,,0.0011847511596443565,-0.0015597511596443707,1621612835.1035502,,9.02200971409374,9.80220069733723
175,25.709804946640155,0.0027184774962972003,,,-0.0005652100405875461,-0.0015597899594124419,1621612835.1070554,,9.039560723667375,9.814751819559344
176,25.709769515141755,0.0026061830546707664,,,0.0001848287591804977,-0.0015598287591805128,1621612835.110939,,9.059006268147373,9.836442837221542
177,25.709782000969128,0.002493880849143961,,,-6.51324410514036e-05,-0.001559867558948584,1621612835.1144366,,9.076519076639089,9.853865949074018
178,25.710034103176895,0.0024065835963857354,,,-0.0013150936412833613,-0.0015599063587166551,1621612835.1181011,,9.09486753379776,9.872989312626792
179,25.71042997223774,0.0023943167297369615,,,-0.002065054841515263,-0.0015599451584847263,1621612835.122838,,9.118585630533508,9.890388594742754
180,25.710298661460516,0.002557131115877147,,,0.0006849839582527828,-0.0015599839582527975,1621612835.1263325,,9.136082919835696,9.908545662479872
181,25.71038300468186,0.002644899588106359,,,-0.00043997724197913316,-0.0015600227580208686,1621612835.135175,,9.180357973778491,9.932184761102118
182,25.710730926665416,0.002657622146424881,,,-0.0018149384422110773,-0.0015600615577889396,1621612835.1375432,,9.192215828362556,9.949626936743805
183,25.711054878829266,0.00242020977414292,,,-0.0016898996424429644,-0.0015601003575570107,1621612835.1419816,,9.214439307768268,9.993479609364359
184,25.711259011646103,0.0023328659379799246,,,-0.0010648608426749066,-0.0015601391573250819,1621612835.1454968,,9.23204045626192,10.005252690689279
185,25.711415212261407,0.0021454634712359294,,,-0.0008148220429068629,-0.001560177957093153,1621612835.1493628,,9.251358904017437,10.027619281381657
186,25.711259894475084,0.0021084561000430753,,,0.0008102167568612513,-0.0015602167568612242,1621612835.1533155,,9.271099126583016,10.045142478127493
187,25.71098475734175,0.0021462563754238062,,,0.0014352555566293091,-0.0015602555566292954,1621612835.156085,,9.284930022615452,10.064323636254489
188,25.710781499916013,0.002233988092802026,,,0.0010602943563973659,-0.0015602943563973663,1621612835.1608746,,9.308849519033808,10.081733724343945
189,25.710434460761437,0.002346729778087391,,,0.0018103331561654375,-0.0015603331561654375,1621612835.1645093,,9.32700137940007,10.0998764298932
190,25.710207226078115,0.002134233164160305,,,0.0011853719559334944,-0.0015603719559335086,1621612835.1773822,,9.391289565477837,10.117664143567627
191,25.710075833484225,0.0020468174516039567,,,0.0006854107557015651,-0.0015604107557015798,1621612835.1786964,,9.397852573305903,10.140766014133401
192,25.71013613250707,0.001984411706955387,,,-0.0003145504445303646,-0.001560449555469651,1621612835.1887753,,9.448187223691166,10.185016108705476
193,25.71048397267396,0.0020470868636772764,,,-0.0018145116447622948,-0.0015604883552377221,1621612835.190057,,9.45458829954089,10.19679635920952
194,25.711047466839414,0.002059718788210008,,,-0.002939472844994211,-0.001560527155005793,1621612835.195529,,9.481915511562278,10.219330004525984
195,25.711491141657852,0.0021223784140158505,,,-0.0023144340452261533,-0.0015605659547738642,1621612835.1981065,,9.494787913164092,10.231118593765343
196,25.71143159902005,0.0023601544079240723,,,0.00031060475454196203,-0.0015606047545419354,1621612835.2020125,,9.51429476317265,10.256032352390239
197,25.711156387507923,0.002472833969545599,,,0.0014356435543100203,-0.0015606435543100065,1621612835.205807,,9.533244376667504,10.273500811626898
198,25.710977018085224,0.0023853638987829493,,,0.000935682354078091,-0.0015606823540780777,1621612835.2095616,,9.551995147218367,10.291669724630001
199,25.710749716460995,0.0022478505958311145,,,0.0011857211538461347,-0.0015607211538461489,1621612835.2134101,,9.571215044235894,10.309556311880304
200,25.710762031217154,0.002135347260786696,,,-6.424004638576775e-05,-0.0015607599536142198,1621612835.2220745,,9.614485412066022,10.32709148099948
