,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1311,26.758083888402986,-0.09639704268638508,,,0.0012696300000000222,-0.0015196299999999947,1621614258.4262671,,32.463010317501926,33.178285008329404
1312,26.75802235162765,-0.0960760015946065,,,0.0005196864492753562,-0.001519686449275357,1621614258.4302216,,32.482764068915415,33.196931462926294
1313,26.757990411006205,-0.09605532125793824,,,0.0002697428985507461,-0.0015197428985507194,1621614258.4337232,,32.50023825747556,33.220962289661564
1314,26.75816568356741,-0.09630997255548979,,,-0.001480200652173921,-0.0015197993478260816,1621614258.4374564,,32.51886771512346,33.238447805993324
1315,26.758237339510934,-0.09636440218790415,,,-0.0006051442028985441,-0.001519855797101444,1621614258.4409485,,32.53629431278401,33.2832766929102
1316,26.75833859160835,-0.09649393048639826,,,-0.0008550877536232097,-0.0015199122463768063,1621614258.4446137,,32.55458468527227,33.29548261922391
1317,26.75833622708809,-0.09662347008785431,,,1.9968695652167363e-05,-0.0015199686956521687,1621614258.4481075,,32.57201961134024,33.312963372732014
1318,26.758333855883595,-0.09677805011333739,,,2.0025144927529517e-05,-0.0015200251449275308,1621614258.456022,,32.61151529891718,33.335424849074016
1319,26.75830187515674,-0.09685755407882839,,,0.00027008159420291986,-0.0015200815942028932,1621614258.4595406,,32.62907396132412,33.35297585423099
1320,26.75809227071689,-0.09688701110530043,,,0.0017701380434782556,-0.0015201380434782556,1621614258.4640472,,32.65156304092947,33.37140560035172
1321,26.758149085135944,-0.09690004741320757,,,-0.0004798055072463838,-0.001520194492753618,1621614258.4677238,,32.66991052249725,33.38887682821252
1322,26.758235495708888,-0.09690708655561961,,,-0.0007297490579709939,-0.0015202509420289803,1621614258.4712217,,32.68736567469755,33.40884556123154
1323,26.758159083987902,-0.09708658749077874,,,0.0006453073913043278,-0.0015203073913043425,1621614258.4751778,,32.707107569623574,33.42631732889757
1324,26.758141871258932,-0.09739113058394154,,,0.00014536384057968975,-0.0015203638405797049,1621614258.4786823,,32.7245960354536,33.444958251002916
1325,26.75803584333135,-0.09747062941208806,,,0.0008954202898550805,-0.0015204202898550672,1621614258.4824195,,32.743245719233826,33.46353958317762
1326,26.75787060304328,-0.09712503459059929,,,0.0013954767391304434,-0.0015204767391304296,1621614258.4872348,,32.76727555421369,33.48104948839927
1327,26.757749760328164,-0.09682946340785994,,,0.0010205331884057913,-0.0015205331884057917,1621614258.4907346,,32.78474022459392,33.53123255259529
1328,26.75761410950975,-0.09683397759472441,,,0.00114558963768114,-0.0015205896376811541,1621614258.4996202,,32.82908185552249,33.53739057602847
1329,26.757730076131175,-0.09678849072807967,,,-0.0009793539130434857,-0.0015206460869565165,1621614258.5008929,,32.83543286107393,33.565723204454436
1330,26.75778683039211,-0.09679302750018863,,,-0.0004792974637681229,-0.0015207025362318789,1621614258.5065184,,32.86350554297471,33.577525586118604
1331,26.757769570873496,-0.09707264346880869,,,0.0001457589855072259,-0.001520758985507241,1621614258.5088873,,32.87532712243502,33.5961247952725
1332,26.757841113185027,-0.09727725221084023,,,-0.0006041845652173846,-0.0015208154347826034,1621614258.5136967,,32.89932721310263,33.61361563171634
1333,26.75798665590764,-0.09765691545705844,,,-0.001229128115942009,-0.0015208718840579658,1621614258.5171916,,32.91676808803305,33.633549655316756
1334,26.75796937633632,-0.09788655295739551,,,0.00014592833333331302,-0.0015209283333333281,1621614258.5211132,,32.93634904599363,33.65108816370511
1335,26.757996494337956,-0.0977661153273884,,,-0.0002290152173912833,-0.0015209847826086905,1621614258.5246108,,32.95381670173669,33.67546640433327
1336,26.758023605655357,-0.0977457136823097,,,-0.00022895876811592115,-0.0015210412318840526,1621614258.5283406,,32.972444105038974,33.69377243102838
1337,26.75799150461227,-0.09777533567601392,,,0.00027109768115944166,-0.001521097681159415,1621614258.5320046,,32.990742873509284,33.711266842868056
1338,26.757914992627757,-0.09800501834691262,,,0.0006461541304347627,-0.0015211541304347774,1621614258.5355039,,33.008218864193736,33.75626558309769
1339,26.757853275378075,-0.09815969379136057,,,0.0005212105797101389,-0.0015212105797101398,1621614258.5456417,,33.058848870318535,33.768125171095285
1340,26.75785075712041,-0.0984644175668177,,,2.1267028985500576e-05,-0.001521267028985502,1621614258.5468767,,33.06501672694765,33.790621561713564
1341,26.75777422508319,-0.09871914028873986,,,0.0006463234782608496,-0.0015213234782608643,1621614258.5525143,,33.0931721589654,33.80808975398376
1342,26.757786494876118,-0.09873688116002381,,,-0.00010362007246376092,-0.0015213799275362266,1621614258.55488,,33.10498634303375,33.826505426151265
1343,26.757739552308557,-0.09851056028083226,,,0.0003964363768116019,-0.001521436376811589,1621614258.5585492,,33.12331130703414,33.84398645786275
1344,26.75763339738051,-0.09856513291167719,,,0.0008964928260869645,-0.0015214928260869512,1621614258.5620582,,33.14083611666103,33.863706799491254
1345,26.757586441444477,-0.0984700488728651,,,0.0003965492753623264,-0.0015215492753623135,1621614258.566056,,33.16080187340947,33.88230528235391
1346,26.757746698691097,-0.09844981006620547,,,-0.0013533942753623405,-0.001521605724637676,1621614258.5695567,,33.178285008329404,33.89986673283237
1347,26.757936552091607,-0.09840463786861935,,,-0.0016033378260869506,-0.0015216621739130383,1621614258.5732903,,33.196931462926294,33.9182286576166
1348,26.757948781779124,-0.09830958762439698,,,-0.00010328137681158713,-0.0015217186231884004,1621614258.578102,,33.220962289661564,33.93574351332204
1349,26.75779818917271,-0.0983642165795552,,,0.0012717750724637903,-0.0015217750724637628,1621614258.5816033,,33.238447805993324,33.98042670591298
1350,26.757766001234568,-0.09869324801292939,,,0.0002718315217391518,-0.0015218315217391252,1621614258.5905795,,33.2832766929102,33.99231195724707
1351,26.757689402355002,-0.09869801018630024,,,0.0006468879710144729,-0.0015218879710144875,1621614258.5930235,,33.29548261922391,34.014641606164844
1352,26.757612796791197,-0.09850322637848191,,,0.000646944420289835,-0.0015219444202898497,1621614258.5965238,,33.312963372732014,34.03216840924798
1353,26.757521383124097,-0.0983084538355761,,,0.0007720008695652392,-0.001522000869565212,1621614258.6010213,,33.335424849074016,34.050597239347326
1354,26.75747436702995,-0.09833819445925505,,,0.0003970573188405873,-0.0015220573188405744,1621614258.6045356,,33.35297585423099,34.076045153844305
1355,26.757456947089697,-0.09871717152847184,,,0.0001471137681159217,-0.0015221137681159368,1621614258.6082258,,33.37140560035172,34.08787186302767
1356,26.75740991762708,-0.09884671330496572,,,0.00039717021739131206,-0.0015221702173912992,1621614258.6117241,,33.38887682821252,34.1124870452991
1357,26.757392484318355,-0.09905110031357225,,,0.00014722666666664623,-0.0015222266666666613,1621614258.6157198,,33.40884556123154,34.12998995362683
1358,26.757286235811016,-0.09913077530824381,,,0.000897283115942037,-0.0015222831159420237,1621614258.619215,,33.42631732889757,34.14838891528193
1359,26.757105973524126,-0.09908573828902087,,,0.001522339565217386,-0.001522339565217386,1621614258.622944,,33.444958251002916,34.16591213415175
1360,26.75705891732457,-0.09906565719039846,,,0.0003973960144927613,-0.0015223960144927484,1621614258.6266613,,33.46353958317762,34.2053277279156
1361,26.75726347856485,-0.09924514460268842,,,-0.0017275475362318645,-0.0015224524637681106,1621614258.6301641,,33.48104948839927,34.22292024157608
1362,26.757438430282775,-0.09962420052593507,,,-0.0014774910869565297,-0.001522508913043473,1621614258.6402032,,33.53123255259529,34.23970272302862
1363,26.757435758287702,-0.09955426391037314,,,2.2565362318834005e-05,-0.0015225653623188353,1621614258.6414351,,33.53739057602847,34.26384359440543
1364,26.757462682446523,-0.09933257609266938,,,-0.0002273781884057761,-0.0015226218115941977,1621614258.647103,,33.565723204454436,34.281369202750795
1365,26.75745999708298,-0.09933718287673252,,,2.2678260869558528e-05,-0.0015226782608695599,1621614258.6494641,,33.577525586118604,34.30110657913762
1366,26.757294489425508,-0.09929205582683226,,,0.001397734710144936,-0.0015227347101449222,1621614258.653185,,33.5961247952725,34.318579692096144
1367,26.75717337934099,-0.0994472469641338,,,0.0010227911594202842,-0.0015227911594202846,1621614258.656684,,33.61361563171634,34.33718474854401
1368,26.756948652638794,-0.09967756448863857,,,0.001897847608695647,-0.001522847608695647,1621614258.6606717,,33.633549655316756,34.35464595883703
1369,26.756812727766743,-0.09978270152027485,,,0.001147904057970995,-0.0015229040579710091,1621614258.6641803,,33.65108816370511,34.37296178051317
1370,26.756884016077343,-0.09993792657912495,,,-0.0006020394927536165,-0.0015229605072463715,1621614258.6690571,,33.67546640433327,34.42358619743088
1371,26.756896092027453,-0.10029346982517233,,,-0.0001019830434782537,-0.0015230169565217339,1621614258.6727192,,33.69377243102838,34.429948172142275
1372,26.756878558455202,-0.10042367913831629,,,0.00014807340579708114,-0.0015230734057970962,1621614258.676219,,33.711266842868056,34.45817653364938
1373,26.756742606846213,-0.1004787846787228,,,0.0011481298550724442,-0.0015231298550724584,1621614258.685221,,33.75626558309769,34.47005777435456
1374,26.756651052810174,-0.10058397824623923,,,0.0007731863043478478,-0.0015231863043478208,1621614258.6875935,,33.768125171095285,34.488411684560305
1375,26.756470683575525,-0.10036368444087329,,,0.0015232427536231831,-0.0015232427536231831,1621614258.6920938,,33.790621561713564,34.50589193911813
1376,26.756319910494764,-0.10001821014273181,,,0.001273299202898573,-0.0015232992028985455,1621614258.6955884,,33.80808975398376,34.52569321344906
1377,26.75630234350134,-0.09974786223173528,,,0.00014835565217389277,-0.0015233556521739079,1621614258.6992724,,33.826505426151265,34.543181799872734
1378,26.756299571242742,-0.09945248726788253,,,2.341210144926869e-05,-0.00152341210144927,1621614258.702769,,33.84398645786275,34.56187493604532
1379,26.75626718946178,-0.09948262229134919,,,0.00027346855072465904,-0.0015234685507246324,1621614258.7067044,,33.863706799491254,34.58584809463508
1380,26.756323609510968,-0.09971307550195252,,,-0.000476475000000007,-0.0015235249999999948,1621614258.7104158,,33.88230528235391,34.60355211930436
1381,26.756335618618728,-0.0997933098596604,,,-0.00010141855072463043,-0.0015235814492753571,1621614258.7139204,,33.89986673283237,34.6481252210803
1382,26.756362422461315,-0.10004882404472343,,,-0.0002263621014492545,-0.0015236378985507193,1621614258.7175846,,33.9182286576166,34.654506240056506
1383,26.756418822457796,-0.0999538124968547,,,-0.0004763056521739201,-0.0015236943478260817,1621614258.7210798,,33.93574351332204,34.68264176077269
1384,26.75638640725566,-0.09980873553610621,,,0.00027375079710147067,-0.001523750797101444,1621614258.7299967,,33.98042670591298,34.694488483747904
1385,26.756191169759596,-0.09958855480256741,,,0.0016488072463768065,-0.0015238072463768064,1621614258.7323685,,33.99231195724707,34.71853900966343
1386,26.75618834402712,-0.09955800716558488,,,2.3863695652167217e-05,-0.0015238636956521685,1621614258.7368245,,34.014641606164844,34.73599783942335
1387,26.756303922962914,-0.09948513440456287,,,-0.0009760798550724713,-0.001523920144927531,1621614258.740322,,34.03216840924798,34.7556589281191
1388,26.75641949521447,-0.09959036591701324,,,-0.0009760234057971089,-0.0015239765942028933,1621614258.7439997,,34.050597239347326,34.7731329594144
1389,26.756401848010224,-0.10002073554906944,,,0.00014903304347824056,-0.0015240330434782557,1621614258.749078,,34.076045153844305,34.79175571999016
1390,26.756176974254856,-0.10027604818479781,,,0.001899089492753618,-0.001524089492753618,1621614258.7514381,,34.08787186302767,34.81007104057177
1391,26.75610010800589,-0.10023125504526871,,,0.0006491459420289655,-0.0015241459420289802,1621614258.7563503,,34.1124870452991,34.82756532954111
1392,26.755978830815494,-0.10033653173465204,,,0.0010242023913043421,-0.0015242023913043426,1621614258.759843,,34.12998995362683,34.87808081881214
1393,26.75593155403618,-0.10034178069531476,,,0.0003992588405797178,-0.001524258840579705,1621614258.7635148,,34.14838891528193,34.884279667066245
1394,26.75595827766795,-0.10024700192695246,,,-0.0002256847101449065,-0.0015243152898550673,1621614258.7670116,,34.16591213415175,34.91256533815575
1395,26.75597019319642,-0.10015223445280254,,,-0.00010062826086955812,-0.0015243717391304294,1621614258.7748773,,34.2053277279156,34.92437437048911
1396,26.755863690688148,-0.10015751729615625,,,0.0008994281884058051,-0.0015244281884057918,1621614258.778388,,34.22292024157608,34.942727823163025
1397,26.755638770143136,-0.10016281143375684,,,0.0018994846376811543,-0.0015244846376811542,1621614258.781737,,34.23970272302862,34.96021377073717
1398,26.755680268457027,-0.10034318515616972,,,-0.000350458913043499,-0.0015245410869565166,1621614258.7865546,,34.26384359440543,34.98004245873184
1399,26.755914178534507,-0.10049856041713749,,,-0.0019754024637681244,-0.0015245975362318787,1621614258.790052,,34.281369202750795,34.99755104723579
1400,26.756029670575245,-0.10060392746066257,,,-0.0009753460144927611,-0.001524653985507241,1621614258.7939975,,34.30110657913762,35.016223856182684
1401,26.756056347417367,-0.10075932531008373,,,-0.00022528956521737035,-0.0015247104347826035,1621614258.7974975,,34.318579692096144,35.04027209851564
1402,26.755964606222747,-0.10083970518639834,,,0.0007747668840579929,-0.0015247668840579658,1621614258.8012242,,34.33718474854401,35.05775208795037
1403,26.755828454086707,-0.10097011586855784,,,0.0011498233333333138,-0.001524823333333328,1621614258.8047218,,34.35464595883703,35.10269314197867
1404,26.755766302361746,-0.10082543053119675,,,0.0005248797826086895,-0.0015248797826086903,1621614258.8083906,,34.37296178051317,35.114586779891816
1405,26.75567454111442,-0.10073077599964043,,,0.0007749362318840798,-0.0015249362318840527,1621614258.818531,,34.42358619743088,35.13708709760307
1406,26.75546436183036,-0.10068615227403252,,,0.001774992681159415,-0.001524992681159415,1621614258.8198054,,34.429948172142275,35.148905662959514
1407,26.75538738863363,-0.10068812641380483,,,0.0006500491304347626,-0.0015250491304347772,1621614258.8254597,,34.45817653364938,35.16733537981802
1408,26.755354813009852,-0.10090199170920795,,,0.00027510557971016625,-0.0015251055797101396,1621614258.8278396,,34.47005777435456,35.19049426569182
1409,26.755292627863717,-0.10108231970414615,,,0.0005251620289855011,-0.001525162028985502,1621614258.831516,,34.488411684560305,35.21019731993252
1410,26.755422854481164,-0.1010877555436565,,,-0.001099781521739124,-0.0015252184782608643,1621614258.8350174,,34.50589193911813,35.22877918820637
1411,26.755627081509697,-0.10124311990024651,,,-0.0017247250724637484,-0.0015252749275362267,1621614258.8389838,,34.52569321344906,35.24631739933024
1412,26.755786897596803,-0.10124857830700022,,,-0.0013496686231884276,-0.0015253313768115889,1621614258.8424869,,34.543181799872734,35.26467025940661
1413,26.755961508418736,-0.1013539928197344,,,-0.0014746121739130514,-0.0015253878260869512,1621614258.8462312,,34.56187493604532,35.28215241123214
1414,26.755943694108613,-0.10150939102714805,,,0.0001504442753622985,-0.0015254442753623136,1621614258.8510332,,34.58584809463508,35.32678634747168
1415,26.75580746176175,-0.10166480051825827,,,0.0011505007246376618,-0.001525500724637676,1621614258.8545794,,34.60355211930436,35.33865541295683
1416,26.755760031245032,-0.10152038682614498,,,0.000400557173913051,-0.0015255571739130381,1621614258.8635077,,34.6481252210803,35.361601557244164
1417,26.755608984110637,-0.10142595682880468,,,0.001275613623188428,-0.0015256136231884005,1621614258.864786,,34.654506240056506,35.37912664810672
1418,26.75566515015889,-0.10160638637633918,,,-0.0004743299275362389,-0.0015256700724637629,1621614258.8704216,,34.68264176077269,35.4032858201901
1419,26.755750912361034,-0.10191175823530992,,,-0.000724273478260849,-0.0015257265217391252,1621614258.8727946,,34.694488483747904,35.41508570611559
1420,26.755881072136134,-0.10214218276119431,,,-0.001099217028985501,-0.0015257829710144874,1621614258.877612,,34.71853900966343,35.433731982944984
1421,26.755848409617304,-0.10212275651505781,,,0.0002758394202898764,-0.0015258394202898498,1621614258.8811092,,34.73599783942335,35.45809511545424
1422,26.75587494609049,-0.1021033415525491,,,-0.00022410413043476166,-0.0015258958695652121,1621614258.885044,,34.7556589281191,35.47559396579417
1423,26.755812667365063,-0.10215889649038712,,,0.0005259523188405736,-0.0015259523188405745,1621614258.8885403,,34.7731329594144,35.52017184273537
1424,26.755557963507577,-0.10216449030067302,,,0.002151008768115937,-0.0015260087681159369,1621614258.8922663,,34.79175571999016,35.526572144754596
1425,26.755406862899303,-0.10227004021684732,,,0.0012760652173913266,-0.001526065217391299,1621614258.8959308,,34.81007104057177,35.55483557312723
1426,26.755433372635547,-0.1022256841832844,,,-0.0002238783333333124,-0.0015261216666666614,1621614258.899431,,34.82756532954111,35.56670106035929
1427,26.755371067173183,-0.10230627046120187,,,0.0005261781159420229,-0.0015261781159420238,1621614258.909538,,34.87808081881214,35.59084353392827
1428,26.75536796070283,-0.10218539848502893,,,2.6234565217384594e-05,-0.001526234565217386,1621614258.9107783,,34.884279667066245,35.608555886702305
1429,26.7554240532245,-0.1020651371036924,,,-0.0004737089855072535,-0.0015262910144927483,1621614258.9164376,,34.91256533815575,35.62854038213883
1430,26.75548013906193,-0.10237092484658135,,,-0.0004736525362318911,-0.0015263474637681107,1621614258.9188004,,34.92437437048911,35.64602730259179
1431,26.755477012538876,-0.10285179436448084,,,2.6403913043471705e-05,-0.001526403913043473,1621614258.9224725,,34.942727823163025,35.66471775215259
1432,26.755473879331586,-0.10290750400967726,,,2.6460362318834075e-05,-0.0015264603623188354,1621614258.925971,,34.96021377073717,35.68302092749552
1433,26.75536712950662,-0.10288819474330821,,,0.0009015168115942109,-0.0015265168115941976,1621614258.9299383,,34.98004245873184,35.700505464722525
1434,26.755275174416482,-0.1029439269774159,,,0.000776573260869587,-0.00152657326086956,1621614258.9334414,,34.99755104723579,35.744829892667255
1435,26.75521281548023,-0.10327478126090184,,,0.0005266297101449214,-0.0015266297101449223,1621614258.9371774,,35.016223856182684,35.75122051306856
1436,26.755120847021622,-0.10343057635830974,,,0.0007766861594203118,-0.0015266861594202847,1621614258.941989,,35.04027209851564,35.75732276312918
1437,26.75507327613597,-0.10336129213227462,,,0.0004017426086956597,-0.0015267426086956468,1621614258.9454863,,35.05775208795037,35.77965835678985
1438,26.754996095727954,-0.10331702926924448,,,0.0006517990579709945,-0.0015267990579710092,1621614258.954478,,35.10269314197867,35.79722154047341
1439,26.755081724245397,-0.1034228381126198,,,-0.0007231444927536027,-0.0015268555072463716,1621614258.9568577,,35.114586779891816,35.81507190288468
1440,26.75513774324048,-0.10352865825029631,,,-0.00047308804347826784,-0.001526911956521734,1621614258.9613595,,35.13708709760307,35.83251950010936
1441,26.7551641527132,-0.10353444940783363,,,-0.0002230315942028777,-0.001526968405797096,1621614258.9637241,,35.148905662959514,35.85094421997606
1442,26.75516095266356,-0.10346522165378244,,,2.7024855072457126e-05,-0.0015270248550724585,1621614258.9674115,,35.16733537981802,35.87653768351873
1443,26.754980128900925,-0.10337099512549054,,,0.0015270813043478208,-0.0015270813043478208,1621614258.972045,,35.19049426569182,35.88835014297019
1444,26.754873305549374,-0.10332680002890764,,,0.0009021377536231965,-0.0015271377536231832,1621614258.9759834,,35.21019731993252,35.912734119340136
1445,26.754870085447028,-0.10338265650133155,,,2.7194202898544236e-05,-0.0015271942028985456,1621614258.9796977,,35.22877918820637,35.9301936326946
1446,26.75477805014607,-0.10376365516062737,,,0.0007772506521739348,-0.0015272506521739077,1621614258.9832034,,35.24631739933024,35.948557580299415
1447,26.75477481667525,-0.10399460470243291,,,2.730710144926876e-05,-0.00152730710144927,1621614258.986872,,35.26467025940661,35.96599564462028
1448,26.754712370843947,-0.10422556553860929,,,0.0005273635507246316,-0.0015273635507246325,1621614258.9903665,,35.28215241123214,36.00517945417767
1449,26.754620315490286,-0.10428146718866495,,,0.0007774200000000219,-0.0015274199999999948,1621614258.9992883,,35.32678634747168,36.022722380440605
1450,26.754528253452385,-0.10411228951524745,,,0.0007774764492753841,-0.001527476449275357,1621614259.0016608,,35.33865541295683,36.03946692600824
1451,26.754613801759007,-0.10401815334212061,,,-0.0007224671014492549,-0.0015275328985507194,1621614259.0062475,,35.361601557244164,36.06358636429705
1452,26.75466974054327,-0.10397197536935776,,,-0.00047241065217392005,-0.0015275893478260817,1621614259.0097506,,35.37912664810672,36.081076859588954
1453,26.7545628570336,-0.10390258716258212,,,0.0009026457971014574,-0.001527645797101444,1621614259.0145798,,35.4032858201901,36.10081378385645
1454,26.754381959744382,-0.10395836946536206,,,0.0015277022463768062,-0.0015277022463768062,1621614259.0169384,,35.41508570611559,36.11861999754501
1455,26.754245460028116,-0.10416375195211282,,,0.0011527586956521544,-0.0015277586956521686,1621614259.0206656,,35.433731982944984,36.137314370254146
1456,26.75425696781825,-0.10426941974770278,,,-9.718485507245658e-05,-0.001527815144927531,1621614259.0255356,,35.45809511545424,36.15484445374922
1457,26.754268468924145,-0.10417564690209762,,,-9.71284057970942e-05,-0.0015278715942028934,1621614259.0290334,,35.47559396579417,36.17328421290333
1458,26.75423555908862,-0.10400709085284501,,,0.00027792804347828216,-0.0015279280434782555,1621614259.037944,,35.52017184273537,36.22329844361823
1459,26.754232245406982,-0.10411279242521157,,,2.798449275361655e-05,-0.0015279844927536179,1621614259.0392234,,35.526572144754596,36.22969486208275
1460,26.75416971936486,-0.1041686422814425,,,0.0005280409420289794,-0.0015280409420289803,1621614259.044873,,35.55483557312723,36.257959357428206
1461,26.75419599515288,-0.1041995719090755,,,-0.00022190260869563118,-0.0015280973913043426,1621614259.0472448,,35.56670106035929,36.26985686312384
1462,26.754148257161347,-0.10415571833307145,,,0.00040315384057971766,-0.0015281538405797048,1621614259.0520706,,35.59084353392827,36.28829184080274
1463,26.754263328095277,-0.10381269816579952,,,-0.0009717897101449351,-0.0015282102898550671,1621614259.0556111,,35.608555886702305,36.305853003886696
1464,26.754348789506846,-0.10369407264513025,,,-0.0007217332608695447,-0.0015282667391304295,1621614259.0596087,,35.62854038213883,36.33155223778105
1465,26.75416781869104,-0.1039743621835252,,,0.0015283231884057919,-0.0015283231884057919,1621614259.0631075,,35.64602730259179,36.34338997503653
1466,26.753883231257557,-0.10437932041847578,,,0.002403379637681154,-0.0015283796376811543,1621614259.066847,,35.66471775215259,36.3621381393418
1467,26.753850261263917,-0.10473442693734202,,,0.00027843608695654306,-0.0015284360869565164,1621614259.0705092,,35.68302092749552,36.3861853735505
1468,26.753861688843227,-0.10479036686488924,,,-9.650746376810878e-05,-0.0015284925362318788,1621614259.0740075,,35.700505464722525,36.40370828483275
1469,26.753828705481116,-0.1046967291262559,,,0.0002785489855072678,-0.0015285489855072412,1621614259.082876,,35.744829892667255,36.46285632857089
1470,26.75363289982507,-0.10472776008409453,,,0.0016536054347826034,-0.0015286054347826035,1621614259.0841546,,35.75122051306856,36.469392605185355
1471,26.753540697418234,-0.10485852825097117,,,0.0007786618840579928,-0.0015286618840579657,1621614259.0853755,,35.75732276312918,36.48125424981691
1472,26.75358170109873,-0.10488958172670317,,,-0.0003462816666666875,-0.001528718333333328,1621614259.0898445,,35.77965835678985,36.50594578781038
1473,26.753607896675934,-0.10492064646129376,,,-0.00022122521739128338,-0.0015287747826086904,1621614259.0933585,,35.79722154047341,36.517814604654745
1474,26.753545277054517,-0.10525090030503563,,,0.0005288312318840519,-0.0015288312318840528,1621614259.09693,,35.81507190288468,36.53625077770245
1475,26.753482650748868,-0.10578393854879638,,,0.000528887681159414,-0.001528887681159415,1621614259.100421,,35.83251950010936,36.55377847045992
1476,26.753479223435235,-0.10593737774611359,,,2.8944130434775976e-05,-0.0015289441304347773,1621614259.1041074,,35.85094421997606,36.57519301120165
1477,26.75352019369456,-0.10586833846823263,,,-0.00034599942028987586,-0.0015290005797101397,1621614259.1092281,,35.87653768351873,36.59262160412146
1478,26.75357595868871,-0.1057240548619225,,,-0.00047094297101449973,-0.001529057028985502,1621614259.1115916,,35.88835014297019,36.61130120647172
1479,26.7536021141605,-0.10583063477339254,,,-0.00022088652173910938,-0.0015291134782608644,1621614259.1164703,,35.912734119340136,36.62986319255074
1480,26.7535690572718,-0.1057616294805781,,,0.0002791699275362532,-0.0015291699275362266,1621614259.1199636,,35.9301936326946,36.64729653764313
1481,26.753343575251048,-0.1057929763919729,,,0.001904226376811589,-0.001529226376811589,1621614259.123638,,35.948557580299415,36.697422453967114
1482,26.753206895060437,-0.10582433463157329,,,0.001154282826086937,-0.0015292828260869513,1621614259.127127,,35.96599564462028,36.70358008158152
1483,26.75307020818559,-0.10600621551328224,,,0.0011543392753622993,-0.0015293392753623135,1621614259.1349669,,36.00517945417767,36.731540676971285
1484,26.75303712455995,-0.10618810772336708,,,0.0002793957246377025,-0.0015293957246376758,1621614259.1384768,,36.022722380440605,36.74330349213823
1485,26.753137247021645,-0.10634492604276581,,,-0.0008455478260869778,-0.0015294521739130382,1621614259.141827,,36.03946692600824,36.76167420327109
1486,26.753192958541916,-0.10630107393898819,,,-0.0004704913768116012,-0.0015295086231884006,1621614259.146653,,36.06358636429705,36.779113488579206
1487,26.753130252025446,-0.10620706272554448,,,0.0005295650724637621,-0.001529565072463763,1621614259.1501524,,36.081076859588954,36.79885757758632
1488,26.75306753882474,-0.10593746630785122,,,0.0005296215217391242,-0.001529621521739125,1621614259.1540956,,36.10081378385645,36.82305088816704
1489,26.753034421777926,-0.10594381862693199,,,0.0002796779710145141,-0.0015296779710144875,1621614259.1576471,,36.11861999754501,36.84049136151829
1490,26.7529124895325,-0.10615086402594404,,,0.0010297344202898494,-0.0015297344202898498,1621614259.1613758,,36.137314370254146,36.85875039659563
1491,26.75284975627909,-0.10648334684812084,,,0.0005297908695652113,-0.0015297908695652122,1621614259.1648722,,36.15484445374922,36.876170673213444
1492,26.75290542769395,-0.1065900740280449,,,-0.0004701526811594274,-0.0015298473188405744,1621614259.16855,,36.17328421290333,36.92067714546717
1493,26.753005496681762,-0.10652121600361933,,,-0.0008450962318840793,-0.0015299037681159367,1621614259.1785254,,36.22329844361823,36.93253262799933
1494,26.752942743375648,-0.10647745452654167,,,0.0005299602173912982,-0.001529960217391299,1621614259.1798012,,36.22969486208275,36.95544879220044
1495,26.752909586223424,-0.106157766969246,,,0.0002800166666666881,-0.0015300166666666615,1621614259.1854386,,36.257959357428206,36.97291302641457
1496,26.752891223806028,-0.10594603867032756,,,0.00015507311594200853,-0.0015300731159420236,1621614259.1878116,,36.26985686312384,36.991238591907965
1497,26.75291725896159,-0.10538766484570194,,,-0.0002198704347825878,-0.001530129565217386,1621614259.1914885,,36.28829184080274,37.00865817767197
1498,26.753120904461667,-0.10536909231123469,,,-0.0017198139855072268,-0.0015301860144927484,1621614259.194991,,36.305853003886696,37.028245074133196
1499,26.753191330505945,-0.10572562967399621,,,-0.0005947575362318773,-0.0015302424637681107,1621614259.2001169,,36.33155223778105,37.04690834146407
1500,26.75302492716098,-0.10603216518234976,,,0.0014052989130434869,-0.001530298913043473,1621614259.202478,,36.34338997503653,37.064376253933325
1501,26.75278451003646,-0.10631370540986011,,,0.0020303553623188353,-0.0015303553623188353,1621614259.2062173,,36.3621381393418,37.082649809360156
1502,26.75257368906583,-0.1063451911939422,,,0.0017804118115941976,-0.0015304118115941976,1621614259.2110136,,36.3861853735505,37.10583826354002
1503,26.752540478439727,-0.10627666197642913,,,0.00028046826086958665,-0.00153046826086956,1621614259.2145085,,36.40370828483275,37.145251604146615
1504,26.75259606964377,-0.1060330980362205,,,-0.0004694752898550794,-0.0015305247101449224,1621614259.2263057,,36.46285632857089,37.15715271446373
1505,26.752577647068257,-0.10598959797797639,,,0.00015558115942026943,-0.0015305811594202845,1621614259.2276094,,36.469392605185355,37.17958438864647
1506,26.752500012132256,-0.10612115522783683,,,0.0006556376086956322,-0.001530637608695647,1621614259.2299752,,36.48125424981691,37.19709520517855
1507,26.752481576188273,-0.10595264488706434,,,0.00015569405797099417,-0.0015306940579710093,1621614259.2349,,36.50594578781038,37.215474828982934
1508,26.75246313356006,-0.10605921814896305,,,0.00015575050724635654,-0.0015307505072463716,1621614259.2372673,,36.517814604654745,37.2329224812003
1509,26.75226706721885,-0.10619080927732492,,,0.001655806956521734,-0.0015308069565217338,1621614259.2409444,,36.53625077770245,37.25266669255857
