,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
817,24.357146951575444,0.10551877864717615,,,-0.0006057895982228879,-0.0016442104017770863,1621610642.2583613,,83.50796931230845,82.73546223011155
818,24.356848426631316,0.10561555692889758,,,-0.000605820552443479,-0.0016441794475564953,1621610642.2618454,,83.49052700006213,82.71156277368878
819,24.356611481601007,0.10551151659102068,,,-0.00048085150666408376,-0.0016441484933359043,1621610642.265415,,83.47265617963158,82.69367528126804
820,24.356805687485686,0.10538237936510494,,,0.00039411753911533986,-0.0016441175391153132,1621610642.2688978,,83.45521983546584,82.67605609529762
821,24.356691902283014,0.10545407319154516,,,-0.00023091341510529336,-0.0016440865848947222,1621610642.2776437,,83.4114344156252,82.63219273945579
822,24.35694767282847,0.10540025771169384,,,0.0005190556306741438,-0.001644055630674131,1621610642.2800126,,83.39957464593525,82.6259077202167
823,24.356525881285403,0.1054719639708905,,,-0.0008559753235464623,-0.0016440246764535399,1621610642.2844555,,83.37733160968602,82.6197414206459
824,24.356658430991047,0.10551857334185777,,,0.00026899372223293375,-0.0016439937222329489,1621610642.2879617,,83.3597782911413,82.59747673405543
825,24.356975750944233,0.10516626378233954,,,0.0006439627680123569,-0.0016439627680123578,1621610642.2918434,,83.34032138946509,82.58000001168696
826,24.35698507981007,0.1051139300993597,,,1.8931813791779216e-05,-0.0016439318137917668,1621610642.2953403,,83.32278778381966,82.55942437528444
827,24.35724077409031,0.10513536373037802,,,0.0005189008595711886,-0.0016439008595711757,1621610642.2989652,,83.30461222370289,82.54187441277323
828,24.357373262783785,0.10493183374483385,,,0.0002688699053505694,-0.0016438699053505845,1621610642.3036766,,83.28098901642403,82.5236210210581
829,24.35695137972246,0.10487828982046567,,,-0.0008561610488700088,-0.0016438389511299935,1621610642.307172,,83.26346258345427,82.50565377003609
830,24.356714266908675,0.10477475879562545,,,-0.0004811920030905856,-0.0016438079969094024,1621610642.3159838,,83.21928009684837,82.48815507439907
831,24.357093090510467,0.10487120712203353,,,0.0007687770426887967,-0.0016437770426888114,1621610642.3183556,,83.20738780060779,82.44426228432773
832,24.357533494026075,0.10491766834856515,,,0.0008937460884682474,-0.0016437460884682203,1621610642.32273,,83.18545375844634,82.43797553484936
833,24.356865169285133,0.10458918608712581,,,-0.0013562848657523736,-0.001643715134247629,1621610642.3262322,,83.16789385299019,82.43189862187928
834,24.356196829291147,0.10428570666105033,,,-0.0013563158199729646,-0.001643684180027038,1621610642.3301027,,83.14848698355215,82.40994566945272
835,24.35522049820981,0.10388224684443928,,,-0.0019813467741935423,-0.001643653225806447,1621610642.3335872,,83.13101554109578,82.39242193650504
836,24.354552127709738,0.10370376302419962,,,-0.0013563777284141467,-0.001643622271585856,1621610642.3372343,,83.11272880450629,82.37281533776206
837,24.354376503291515,0.1038252451359774,,,-0.00035640868263473683,-0.001643591317365265,1621610642.3408265,,83.0947170204837,82.35509965209943
838,24.353892887785943,0.10409671330873746,,,-0.0009814396368553145,-0.001643560363144674,1621610642.345511,,83.0712288985964,82.33672465058973
839,24.35353244736105,0.10454316418771752,,,-0.0007314705910759333,-0.0016435294089240827,1621610642.3571882,,83.01267834720204,82.31919257187184
840,24.354034324019175,0.10486463803085973,,,0.001018498454703505,-0.0016434984547034916,1621610642.360715,,82.99499531081376,82.29517106068462
841,24.354412995090534,0.1050361381929811,,,0.0007684675004828859,-0.0016434675004829006,1621610642.3644476,,82.97627940913075,82.25122461923333
842,24.354853246075713,0.10545761099684722,,,0.0008934365462623366,-0.0016434365462623095,1621610642.3679287,,82.95882470291758,82.244873488099
843,24.354739125306093,0.105604126893851,,,-0.00023159440795829703,-0.0016434055920417185,1621610642.3720446,,82.93830309375593,82.21748624700899
844,24.35388584728109,0.10561506059392683,,,-0.0017316253621788896,-0.0016433746378211273,1621610642.375545,,82.92087267205811,82.20568413567078
845,24.35389488633911,0.10561519033454954,,,1.8343683600548655e-05,-0.0016433436836005362,1621610642.3791928,,82.90270856281026,82.1800198556505
846,24.354150290811532,0.10563677590184009,,,0.0005183127293799581,-0.0016433127293799452,1621610642.3827605,,82.88494335164785,82.16250851486932
847,24.353420157361125,0.10558325829218915,,,-0.0014817182248406347,-0.0016432817751593541,1621610642.3862474,,82.86758060016095,82.14414487852703
848,24.352628413490812,0.10555478334136864,,,-0.001606749179061212,-0.0016432508209387631,1621610642.3961663,,82.81818965656367,82.12668472309379
849,24.352206225368626,0.10575164272094079,,,-0.0008567801332818301,-0.001643219866718172,1621610642.3985593,,82.80627376345775,82.1069950291327
850,24.351660831659675,0.10579828954671211,,,-0.0011068110875023939,-0.0016431889124975808,1621610642.4029486,,82.7844174725262,82.08947773656688
851,24.35111542269768,0.10561961444178845,,,-0.001106842041722985,-0.0016431579582769898,1621610642.4053102,,82.77265828938242,82.05095183456274
852,24.35087797431695,0.10559116429040563,,,-0.00048187299594358926,-0.0016431270040563987,1621610642.4104192,,82.74721785166528,82.0333762145074
853,24.350640510683178,0.10581308492839038,,,-0.0004819039501641803,-0.0016430960498358077,1621610642.41278,,82.73546223011155,82.0119236019346
854,24.350895793131254,0.10600997530745829,,,0.0005180650956152296,-0.0016430650956152167,1621610642.4175797,,82.71156277368878,81.99453367756016
855,24.35121265549315,0.10605665313248916,,,0.0006430341413946245,-0.0016430341413946254,1621610642.421172,,82.69367528126804,81.9750546767755
856,24.35103674126711,0.10615341007538466,,,-0.0003569968128259674,-0.0016430031871740344,1621610642.4247103,,82.67605609529762,81.95662795151598
857,24.351168787622335,0.10617506384133078,,,0.00026797223295342825,-0.0016429722329534433,1621610642.4335191,,82.63219273945579,81.9391451793011
858,24.350992842890207,0.10644708839657853,,,-0.00035705872126714946,-0.0016429412787328523,1621610642.4347813,,82.6259077202167,81.92120769073937
859,24.3508784780719,0.10671911915177786,,,-0.00023208967548775427,-0.0016429103245122613,1621610642.4360197,,82.6197414206459,81.89811119524774
860,24.35088728833427,0.10684093735308293,,,1.7879370291682675e-05,-0.0016428793702916702,1621610642.440491,,82.59747673405543,81.85980074784773
861,24.350772893009875,0.10673743362370515,,,-0.00023215158392893656,-0.001642848416071079,1621610642.4440007,,82.58000001168696,81.84230131063583
862,24.350720077599302,0.10658386317635914,,,-0.00010718253814948585,-0.001642817461850488,1621610642.4481192,,82.55942437528444,81.82539705188839
863,24.351221603437438,0.10641637695037845,,,0.0010177865076299102,-0.001642786507629897,1621610642.4516287,,82.54187441277323,81.80787975932256
864,24.351353543021357,0.10628418911427043,,,0.0002677555534092908,-0.0016427555534093059,1621610642.4552789,,82.5236210210581,81.78869464783921
865,24.35160865768596,0.10640601815427546,,,0.0005177245991887277,-0.0016427245991887148,1621610642.4588718,,82.50565377003609,81.76442758743586
866,24.35137099576263,0.1067030796089712,,,-0.0004823063550318644,-0.0016426936449681236,1621610642.462371,,82.48815507439907,81.74693001658034
867,24.351256508919978,0.10692505031281137,,,-0.000232337309252483,-0.0016426626907475326,1621610642.4711485,,82.44426228432773,81.72862167851025
868,24.352065934327204,0.1071219948989736,,,0.0016426317365269415,-0.0016426317365269415,1621610642.4724057,,82.43797553484936,81.71112291710082
869,24.352813749314528,0.10711868715173734,,,0.0015176007823063642,-0.0016426007823063505,1621610642.473621,,82.43189862187928,81.66735220249899
870,24.353807929716254,0.10716545023650903,,,0.0020175698280857596,-0.0016425698280857594,1621610642.478011,,82.40994566945272,81.65555738488548
871,24.354247738363185,0.10736241341922918,,,0.0008925388738651955,-0.0016425388738651684,1621610642.4815152,,82.39242193650504,81.63369405283196
872,24.35394838975473,0.10738415658507766,,,-0.0006074920803553971,-0.0016425079196445772,1621610642.485436,,82.37281533776206,81.61619052920688
873,24.353279454892068,0.10725571205064031,,,-0.0013575230345760165,-0.0016424769654239861,1621610642.4889786,,82.35509965209943,81.59691308025181
874,24.352179338608327,0.1069520474993609,,,-0.0022325539887966222,-0.001642446011203395,1621610642.4926531,,82.33672465058973,81.57910358427115
875,24.351387182905853,0.10692374462868841,,,-0.001607584943017171,-0.001642415056982804,1621610642.496159,,82.31919257187184,81.56099406870449
876,24.350964582951505,0.1069955772230033,,,-0.0008576158972377892,-0.001642384102762213,1621610642.5009627,,82.29517106068462,81.53723894648361
877,24.349926016075496,0.10704238369966593,,,-0.002107646851458354,-0.0016423531485416218,1621610642.5097508,,82.25122461923333,81.51984257271067
878,24.349564980781924,0.10711422869171813,,,-0.0007326778056789853,-0.0016423221943210307,1621610642.511021,,82.244873488099,81.47625639396531
879,24.349696691570202,0.10716104756604063,,,0.0002672912401004246,-0.0016422912401004397,1621610642.5164976,,82.21748624700899,81.46451038906224
880,24.34995157743916,0.1073080019053063,,,0.0005172602858798615,-0.0016422602858798486,1621610642.5188577,,82.20568413567078,81.44269825082696
881,24.349898472220765,0.10715615400273193,,,-0.00010777066834071619,-0.0016422293316592576,1621610642.523993,,82.1800198556505,81.42521972883405
882,24.350030137249913,0.10703293249073098,,,0.00026719837743865147,-0.0016421983774386666,1621610642.5275004,,82.16250851486932,81.4060338664876
883,24.350100191859156,0.10667997976941486,,,0.00014216742321807399,-0.0016421674232180753,1621610642.5311785,,82.14414487852703,81.38854709477843
884,24.349615874713603,0.10652688370362223,,,-0.0009828635310025042,-0.0016421364689974843,1621610642.5346756,,82.12668472309379,81.37030754963847
885,24.349501113316176,0.10649870036741334,,,-0.0002328944852231223,-0.0016421055147768932,1621610642.5386193,,82.1069950291327,81.35217418014881
886,24.349940693167458,0.10652048583460412,,,0.0008920745605563293,-0.0016420745605563022,1621610642.5421278,,82.08947773656688,81.33450846071442
887,24.35001068676453,0.10641737094482644,,,0.00014204360633570984,-0.0016420436063357112,1621610642.5498443,,82.05095183456274,81.28476815101034
888,24.349464713439943,0.10618935569788232,,,-0.0011079873478848548,-0.00164201265211512,1621610642.5533645,,82.0333762145074,81.2729003378733
889,24.34898032002917,0.10603629056318817,,,-0.0009830183021054596,-0.0016419816978945289,1621610642.5576613,,82.0119236019346,81.25163896214667
890,24.34886548236653,0.10610806339258134,,,-0.0002330492563260777,-0.0016419507436739378,1621610642.5611444,,81.99453367756016,81.23405436568105
891,24.34862743911712,0.10627976764292389,,,-0.0004830802105466412,-0.0016419197894533468,1621610642.5650458,,81.9750546767755,81.2147303973262
892,24.348574166115252,0.10657638462274445,,,-0.00010811116476721803,-0.0016418888352327558,1621610642.5687366,,81.95662795151598,81.19717562548145
893,24.347904926191728,0.10672311993687901,,,-0.001358142118987838,-0.0016418578810121647,1621610642.5722382,,81.9391451793011,81.1789193785538
894,24.347235671015156,0.10679491751112437,,,-0.0013581730732084292,-0.0016418269267915735,1621610642.575831,,81.92120769073937,81.16104488677331
895,24.346935971586714,0.10656694556772246,,,-0.0006082040274289918,-0.0016417959725709824,1621610642.580457,,81.89811119524774,81.14362253624522
896,24.347190613406983,0.10671369944046487,,,0.0005167650183504043,-0.0016417650183503914,1621610642.5881302,,81.85980074784773,81.09413991126547
897,24.34756843030793,0.10668559033875401,,,0.0007667340641297857,-0.0016417340641298004,1621610642.5916352,,81.84230131063583,81.0880330218959
898,24.347946231955834,0.10685733789259431,,,0.0007667031099091947,-0.0016417031099092093,1621610642.595021,,81.82539705188839,81.06101907329564
899,24.348262423183836,0.10714382151070165,,,0.0006416721556886172,-0.001641672155688618,1621610642.5985296,,81.80787975932256,81.04903434764478
900,24.347962647490178,0.1070129347662732,,,-0.0006083587985319472,-0.001641641201468027,1621610642.6023717,,81.78869464783921,81.02418129015909
901,24.347231690375445,0.10700982629190618,,,-0.0014833897527525529,-0.001641610247247436,1621610642.6072314,,81.76442758743586,81.00680245218423
902,24.346685503508255,0.10695667402954784,,,-0.0011084207069731297,-0.001641579293026845,1621610642.6107354,,81.74693001658034,80.98873527265181
903,24.346200896554883,0.10682845298656732,,,-0.0009834516611937345,-0.001641548338806254,1621610642.6144018,,81.72862167851025,80.97059782988082
904,24.34620903568336,0.10692546307346848,,,1.6517384585675336e-05,-0.001641517384585663,1621610642.617906,,81.71112291710082,80.95310466528048
905,24.34609396922507,0.10699745436463813,,,-0.0002335135696349439,-0.0016414864303650716,1621610642.6266716,,81.66735220249899,80.90915322319864
906,24.34560931651257,0.10684422692052775,,,-0.0009835445238555078,-0.0016414554761444806,1621610642.6290336,,81.65555738488548,80.90277713202359
907,24.345555814715055,0.10686618062084878,,,-0.00010857547807608422,-0.0016414245219238896,1621610642.633412,,81.63369405283196,80.89663803041594
908,24.345871868665668,0.10693819050338654,,,0.0006413935677032977,-0.0016413935677032985,1621610642.636917,,81.61619052920688,80.87384415946146
909,24.346619073531272,0.10703523157535241,,,0.0015163626134827213,-0.0016413626134827075,1621610642.6407776,,81.59691308025181,80.85639148554098
910,24.34668871630835,0.10715730383702117,,,0.00014133165926211492,-0.0016413316592621162,1621610642.644344,,81.57910358427115,80.83719652148432
911,24.346511963164943,0.10745455724345133,,,-0.00035869929495847656,-0.0016413007050415252,1621610642.6479707,,81.56099406870449,80.81976647470846
912,24.34639678993535,0.10755161690659575,,,-0.00023373024917908137,-0.0016412697508209342,1621610642.6527278,,81.53723894648361,80.80165404088679
913,24.346220006285858,0.1074735078190854,,,-0.00035876120339965864,-0.0016412387966003431,1621610642.6562116,,81.51984257271067,80.78416921260289
914,24.34610480255018,0.10727027996581737,,,-0.00023379215762026344,-0.001641207842379752,1621610642.66494,,81.47625639396531,80.76074535430594
915,24.345743202894017,0.10704203331715925,,,-0.0007338231118408549,-0.001641176888159161,1621610642.6672924,,81.46451038906224,80.71723811880017
916,24.345689563819114,0.10663861791782944,,,-0.00010885406606140399,-0.0016411459339385698,1621610642.6716604,,81.44269825082696,80.71100136319993
917,24.345882290158617,0.10648545864062,,,0.0003911149797180054,-0.0016411149797179788,1621610642.6751606,,81.42521972883405,80.70493490663556
918,24.346752548080552,0.10645743052345857,,,0.0017660840254973879,-0.0016410840254973877,1621610642.6789966,,81.4060338664876,80.68262692383934
919,24.347130029414554,0.10656241034299196,,,0.000766053071276782,-0.0016410530712767967,1621610642.6824913,,81.38854709477843,80.6708560450246
920,24.347199519661203,0.10670202761796095,,,0.00014102211705620434,-0.0016410221170562057,1621610642.6861365,,81.37030754963847,80.64604105605738
921,24.347145804321087,0.10689892039938263,,,-0.00010900883716435938,-0.0016409911628356144,1621610642.6897604,,81.35217418014881,80.62840471349718
922,24.347400049562236,0.10712080342184095,,,0.0005159602086150363,-0.0016409602086150234,1621610642.693291,,81.33450846071442,80.6100705514985
923,24.34796225538465,0.10716780425249983,,,0.001140929254394432,-0.0016409292543944323,1621610642.7032316,,81.28476815101034,80.59258927992461
924,24.348339660453437,0.10711487505379928,,,0.0007658983001738266,-0.0016408983001738413,1621610642.7056034,,81.2729003378733,80.5746618810516
925,24.348162693767424,0.10718687231229054,,,-0.0003591326540467515,-0.0016408673459532503,1621610642.7098525,,81.25163896214667,80.55717822377024
926,24.347739331160923,0.10703401927096415,,,-0.000859163608267343,-0.0016408363917326592,1621610642.7133667,,81.23405436568105,80.51835441306294
927,24.347007977467072,0.10683120430833179,,,-0.001484194562487921,-0.001640805437512068,1621610642.7172287,,81.2147303973262,80.49020067906861
928,24.346646179521347,0.10672833174894376,,,-0.000734225516708539,-0.001640774483291477,1621610642.720737,,81.19717562548145,80.47770195757074
929,24.34646915182316,0.10690028997147423,,,-0.00035925647092911587,-0.001640743529070886,1621610642.7243855,,81.1789193785538,80.45994036536773
930,24.347031250874274,0.10717219059725921,,,0.0011407125748502944,-0.0016407125748502949,1621610642.7279577,,81.16104488677331,80.44036086406348
931,24.34666940716942,0.10734416119363206,,,-0.0007343183793703122,-0.0016406816206297038,1621610642.7314396,,81.14362253624522,80.42203624489473
932,24.34673871437955,0.10751613797677785,,,0.00014065066640911125,-0.0016406506664091126,1621610642.7413287,,81.09413991126547,80.40452992339229
933,24.34631524500175,0.10753821662232413,,,-0.0008593802878114807,-0.0016406197121885215,1621610642.7425492,,81.0880330218959,80.38665381723014
934,24.345891760370904,0.10771020577941506,,,-0.0008594112420320717,-0.0016405887579679305,1621610642.747948,,81.06101907329564,80.33730187940506
935,24.346392187989938,0.1077073127446169,,,0.0010155578037473528,-0.0016405578037473395,1621610642.750343,,81.04903434764478,80.33102866158131
936,24.34639983902104,0.10755452157215406,,,1.5526849526760868e-05,-0.0016405268495267484,1621610642.7553153,,81.02418129015909,80.30415485965105
937,24.346530665132818,0.10748888280172611,,,0.0002654958953061423,-0.0016404958953061574,1621610642.7587945,,81.00680245218423,80.28671653081183
938,24.34684626149214,0.10747329813315637,,,0.0006404649410855653,-0.0016404649410855661,1621610642.7624116,,80.98873527265181,80.2674577065174
939,24.346607486096662,0.10782028560014399,,,-0.0004845660131350129,-0.001640433986864975,1621610642.7660427,,80.97059782988082,80.24974786129472
940,24.346430290615007,0.10841717668928129,,,-0.0003595969673556177,-0.001640403032644384,1621610642.7695448,,80.95310466528048,80.23083112291611
941,24.34680743638206,0.10888912524991623,,,0.0007653720784237784,-0.001640372078423793,1621610642.778344,,80.90915322319864,80.21339080126381
942,24.34675340072804,0.10891126461781526,,,-0.0001096588757967718,-0.001640341124203202,1621610642.7796204,,80.90277713202359,80.19553903876292
943,24.346576159487253,0.1086335332535008,,,-0.00035968983001739103,-0.0016403101699826107,1621610642.7808495,,80.89663803041594,80.17799138471533
944,24.346337307826563,0.10840578756432784,,,-0.0004847207842379683,-0.0016402792157620197,1621610642.7854128,,80.87384415946146,80.13976077809554
945,24.346036845745967,0.10847792498382755,,,-0.0006097517384585456,-0.0016402482615414287,1621610642.7889068,,80.85639148554098,80.11261880049129
946,24.345305202244298,0.10872499679558643,,,-0.0014847826926791513,-0.0016402173073208376,1621610642.7927496,,80.83719652148432,80.10081700733816
947,24.345066304824474,0.10897207479547177,,,-0.0004848136468997414,-0.0016401863531002466,1621610642.7962391,,80.81976647470846,80.07561893867081
948,24.345258558319642,0.10936909744406864,,,0.0003901553988796822,-0.0016401553988796556,1621610642.7998652,,80.80165404088679,80.06363229528137
949,24.345758772396074,0.10946624936025694,,,0.0010151244446590776,-0.0016401244446590643,1621610642.8033657,,80.78416921260289,80.04006687160458
950,24.346320566386325,0.109488438234727,,,0.0011400934904384728,-0.0016400934904384733,1621610642.8080552,,80.76074535430594,80.02241427032604
951,24.347313511291564,0.10951063329742253,,,0.0020150625362178824,-0.0016400625362178822,1621610642.8167653,,80.71723811880017,80.0048809272645
952,24.347690489275145,0.109607803778555,,,0.0007650315819972765,-0.0016400315819972912,1621610642.818014,,80.71100136319993,79.98664157555838
953,24.347759476171372,0.10967999070469336,,,0.00014000062777669883,-0.0016400006277767002,1621610642.8192284,,80.70493490663556,79.9691571283658
954,24.347335686479667,0.10977717356240815,,,-0.0008600303264438933,-0.001639969673556109,1621610642.8236945,,80.68262692383934,79.94547483163636
955,24.346727096034332,0.10962446517474317,,,-0.0012350612806644986,-0.0016399387193355179,1621610642.826051,,80.6708560450246,79.89976554222926
956,24.346241680669678,0.10927184502821027,,,-0.0009850922348850616,-0.0016399077651149268,1621610642.8310158,,80.64604105605738,79.89349971550872
957,24.34569465488512,0.10916912850377561,,,-0.0011101231891056389,-0.0016398768108943358,1621610642.8345408,,80.62840471349718,79.8681501889058
958,24.345578780015547,0.10937270210019397,,,-0.00023515414332627078,-0.0016398458566737448,1621610642.8382053,,80.6100705514985,79.85065262330934
959,24.34570927056038,0.10965219268303933,,,0.00026481490245313863,-0.0016398149024531537,1621610642.8416994,,80.59258927992461,79.8313907967005
960,24.345531770017864,0.10994950342892032,,,-0.0003602160517674393,-0.0016397839482325625,1621610642.8452826,,80.5746618810516,79.81390816907874
961,24.345908610724056,0.10997177331895563,,,0.0007647529940119568,-0.0016397529940119714,1621610642.848777,,80.55717822377024,79.79566869195196
962,24.34640862651093,0.10994404084679452,,,0.0010147220397913937,-0.0016397220397913804,1621610642.8565369,,80.51835441306294,79.77803350254021
963,24.34666224637731,0.11004133595188757,,,0.0005146910855708022,-0.0016396910855707894,1621610642.862164,,80.49020067906861,79.75653659281932
964,24.34623830415517,0.11021365008004302,,,-0.0008603398686498039,-0.0016396601313501983,1621610642.8646622,,80.47770195757074,79.73875003350656
965,24.345567966012545,0.11043597895411288,,,-0.0013603708228703956,-0.001639629177129607,1621610642.8682122,,80.45994036536773,79.70078717746753
966,24.345143993284324,0.11058330118911841,,,-0.0008604017770909862,-0.001639598222909016,1621610642.8721256,,80.44036086406348,79.6831424529439
967,24.344720005303056,0.11080564244702687,,,-0.0008604327313115772,-0.001639567268688425,1621610642.8757882,,80.42203624489473,79.66150490032287
968,24.344665573069918,0.11085295995753175,,,-0.00011046368553213983,-0.001639536314467834,1621610642.8792872,,80.40452992339229,79.64407352392743
969,24.344241554582563,0.11072525372047747,,,-0.0008604946397527593,-0.001639505360247243,1621610642.8828602,,80.38665381723014,79.6247744574936
970,24.3442486870102,0.11054754512115547,,,1.4474406026664327e-05,-0.001639474406026652,1621610642.8927243,,80.33730187940506,79.60663867470845
971,24.344625375185963,0.11049486409908743,,,0.000764443451806046,-0.0016394434518060606,1621610642.893978,,80.33102866158131,79.58916081464263
972,24.344817262608096,0.11024215505246382,,,0.00038941249758549625,-0.0016394124975854696,1621610642.8993495,,80.30415485965105,79.5710524453041
973,24.344885944443465,0.11008946930600463,,,0.00013938154336487723,-0.0016393815433648786,1621610642.902835,,80.28671653081183,79.54784636677972
974,24.344030683522867,0.11021183679899019,,,-0.0017356494108557293,-0.0016393505891442875,1621610642.9066846,,80.2674577065174,79.50879531609803
975,24.342559455680608,0.11018418482164179,,,-0.002985680365076294,-0.0016393196349236965,1621610642.9102252,,80.24974786129472,79.49122448869143
976,24.341396188419615,0.10988149198848175,,,-0.0023607113192968985,-0.0016392886807031052,1621610642.914007,,80.23083112291611,79.47416021410316
977,24.341341618909087,0.10977147766525108,,,-0.0001107422735174596,-0.0016392577264825142,1621610642.9174936,,80.21339080126381,79.45666566759157
978,24.342026176147854,0.10971486803928789,,,0.0013892267722619507,-0.0016392267722619232,1621610642.9210625,,80.19553903876292,79.43747821204494
979,24.342587527799857,0.10963741678953147,,,0.0011391958180413317,-0.0016391958180413321,1621610642.9245706,,80.17799138471533,79.41329690816059
980,24.34240972219648,0.1095849165672793,,,-0.0003608351361792607,-0.001639164863820741,1621610642.9322135,,80.13976077809554,79.39574037354693
981,24.341800735172026,0.10933286371980701,,,-0.0012358660903998664,-0.00163913390960015,1621610642.9376397,,80.11261880049129,79.37773103684967
982,24.341191732894526,0.10940510010340732,,,-0.0012358970446204576,-0.0016391029553795588,1621610642.939999,,80.10081700733816,79.36021034408958
983,24.340213144362817,0.10927778386187037,,,-0.0019859279988410214,-0.0016390720011589678,1621610642.9450366,,80.07561893867081,79.31575091417614
984,24.339973682580403,0.10915047379743313,,,-0.0004859589530616113,-0.0016390410469383767,1621610642.947433,,80.06363229528137,79.30387889754083
985,24.339918991045533,0.10892339050908721,,,-0.0001109899072821881,-0.0016390100927177857,1621610642.9521441,,80.04006687160458,79.28206674017835
986,24.33986428425762,0.10869631339794465,,,-0.00011102086150277914,-0.0016389791384971947,1621610642.9556732,,80.02241427032604,79.26438714853406
987,24.339624776716075,0.10869374611649531,,,-0.0004860518157233846,-0.0016389481842766034,1621610642.9591784,,80.0048809272645,79.24511139967684
988,24.33944684908835,0.10861635046151691,,,-0.0003610827699439894,-0.0016389172300560124,1621610642.9628248,,79.98664157555838,79.2274784024422
989,24.33920731104072,0.10868863008526217,,,-0.0004861137241645667,-0.0016388862758354213,1621610642.9663203,,79.9691571283658,79.20917516254556
990,24.339583709408664,0.10863619163488325,,,0.0007638553216148156,-0.0016388553216148303,1621610642.9710548,,79.94547483163636,79.18785642803408
991,24.34045285385846,0.10880826301426436,,,0.0017638243673942394,-0.0016388243673942393,1621610642.980193,,79.89976554222926,79.16929034787782
992,24.340706031386592,0.10878078176844244,,,0.0005137934131736609,-0.001638793413173648,1621610642.9814456,,79.89349971550872,79.12275686937035
993,24.340281646826206,0.1087782515502487,,,-0.0008612375410469453,-0.001638762458953057,1621610642.9865134,,79.8681501889058,79.11085378979526
994,24.339672461512194,0.10875078265884336,,,-0.0012362684952675505,-0.001638731504732466,1621610642.9900115,,79.85065262330934,79.0861718946892
995,24.338940070611415,0.10890510437835449,,,-0.001486299449488114,-0.001638700550511875,1621610642.9938633,,79.8313907967005,79.07373357676727
996,24.338885211293068,0.10887511143105767,,,-0.00011133040370868994,-0.0016386695962912839,1621610642.9973605,,79.81390816907874,79.039714122309
997,24.338953527055402,0.108947676320192,,,0.0001386386420706915,-0.0016386386420706928,1621610643.001009,,79.79566869195196,79.03255714151935
998,24.338713851730386,0.10904527359622992,,,-0.00048639231214988644,-0.0016386076878501016,1621610643.0045366,,79.77803350254021,79.01737505365126
999,24.33828937565174,0.10921795563797737,,,-0.0008614232663704917,-0.0016385767336295105,1621610643.0088367,,79.75653659281932,78.99892528603498
1000,24.33774169398633,0.10914038198211828,,,-0.0011114542205910552,-0.0016385457794089195,1621610643.0123947,,79.73875003350656,78.9796609801724
1001,24.33737878256846,0.109112866902487,,,-0.0007364851748116875,-0.0016385148251883285,1621610643.0199885,,79.70078717746753,78.96157442039984
1002,24.336831070396965,0.10898525326235207,,,-0.0011115161290322373,-0.0016384838709677374,1621610643.023518,,79.6831424529439,78.90996318122794
1003,24.336714509140457,0.10893272438777535,,,-0.00023654708325286915,-0.0016384529167471464,1621610643.0278463,,79.66150490032287,78.90340400482373
1004,24.337029098798936,0.10895528027911092,,,0.0006384219625265542,-0.0016384219625265551,1621610643.0313332,,79.64407352392743,78.88016346620631
1005,24.337466863538097,0.1086525019043445,,,0.0008883910083059912,-0.001638391008305964,1621610643.0351937,,79.6247744574936,78.86743809237633
1006,24.337596637189904,0.1085499392428822,,,0.00026336005408535796,-0.001638360054085373,1621610643.0388215,,79.60663867470845,78.8473687750306
1007,24.33821915692356,0.10872267086331623,,,0.0012633290998647678,-0.001638329099864782,1621610643.0423176,,79.58916081464263,78.82975974425915
1008,24.33859528073673,0.10912064438672113,,,0.0007632981456441763,-0.001638298145644191,1621610643.04594,,79.5710524453041,78.81139929004705
1009,24.33829384246138,0.10949359791785297,,,-0.0006117328085763745,-0.0016382671914235997,1621610643.050582,,79.54784636677972,78.78821591200833
1010,24.338361959934154,0.10959126956187558,,,0.00013823623720300737,-0.0016382362372030087,1621610643.0583935,,79.50879531609803,78.74799987236655
1011,24.339107608989362,0.10946371169742164,,,0.0015132052829824314,-0.0016382052829824177,1621610643.0619082,,79.49122448869143,78.73618073187784
1012,24.338867720121744,0.1093611862200686,,,-0.0004868256712381614,-0.0016381743287618266,1621610643.0653217,,79.47416021410316,78.7133867602814
1013,24.338874196668527,0.10925866693981436,,,1.3143374541248025e-05,-0.0016381433745412356,1621610643.0688212,,79.45666566759157,78.6958384626248
1014,24.339065443462854,0.10906651932090741,,,0.000388112420320671,-0.0016381124203206443,1621610643.072652,,79.43747821204494,78.67730414498587
1015,24.339195079837275,0.10886909177618949,,,0.0002630814661000382,-0.0016380814661000533,1621610643.0774777,,79.41329690816059,78.65989166184252
1016,24.339817462293546,0.1089666352482237,,,0.001263050511879448,-0.0016380505118794623,1621610643.0809813,,79.39574037354693,78.64005791022242
1017,24.33963909232757,0.1092140879279276,,,-0.00036198044234113055,-0.0016380195576588712,1621610643.0845752,,79.37773103684967,78.62144445859076
1018,24.339953468443447,0.10933662761039578,,,0.0006379886034382793,-0.0016379886034382802,1621610643.0880716,,79.36021034408958,78.60395468495427
1019,24.34026782930628,0.10925930278504656,,,0.0006379576492176883,-0.0016379576492176892,1621610643.0969439,,79.31575091417614,78.57993875175121
1020,24.340828555583517,0.10943182251478213,,,0.0011379266949970975,-0.001637926694997098,1621610643.099313,,79.30387889754083,78.56250862132043
