,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
48,24.39878630252422,-0.10406305483049536,,,0.0003963158803221901,-0.0017713158803222052,1621608841.7096925,,99.39513125699199,98.67714978227733
49,24.39881410333908,-0.10416698464549624,,,0.0005212703778289445,-0.0017712703778289178,1621608841.7132866,,99.37715583165372,98.65778504412347
50,24.398855234930068,-0.10434589465109559,,,0.0007712248753356298,-0.0017712248753356306,1621608841.716765,,99.35975991256517,98.6396996043343
51,24.398929697101536,-0.1045247955574223,,,0.001396179372842329,-0.0017711793728423433,1621608841.7259681,,99.313732092102,98.61658758308616
52,24.39887749141865,-0.10475368022447269,,,-0.0009788661296509186,-0.001771133870349056,1621608841.7283268,,99.30193568196128,98.5986666756123
53,24.398811950106083,-0.10473259149301019,,,-0.001228911632144234,-0.0017710883678557687,1621608841.7328048,,99.27954003096936,98.58122863471597
54,24.398833072185614,-0.10473649009231008,,,0.00039604286536246624,-0.0017710428653624813,1621608841.7362852,,99.26213338028359,98.54239423925068
55,24.398920857852882,-0.10476537602234118,,,0.001645997362869208,-0.0017709973628691942,1621608841.7402236,,99.24244479351123,98.52488585482824
56,24.39902864089773,-0.10491425893185312,,,0.002020951860375907,-0.0017709518603759068,1621608841.743708,,99.22502857480333,98.50826689871899
57,24.39908308870419,-0.10512526537041887,,,0.0010209063578826465,-0.0017709063578826194,1621608841.7473533,,99.20680673382594,98.48514066575366
58,24.39916420048968,-0.10522906608975983,,,0.0015208608553893598,-0.0017708608553893323,1621608841.75093,,99.18892811653733,98.46551186123301
59,24.399231976645492,-0.10525790250970449,,,0.0012708153528960444,-0.0017708153528960449,1621608841.754417,,99.17149878859132,98.44732635116242
60,24.39922641775856,-0.10558655065159595,,,-0.00010423014959725805,-0.0017707698504027575,1621608841.764392,,99.1216383973021,98.42987322356481
61,24.39918085683614,-0.10604011503877542,,,-0.0008542756520905181,-0.0017707243479094703,1621608841.766753,,99.10983650775344,98.41198830043753
62,24.39912196028404,-0.10604393910549922,,,-0.0011043211545838335,-0.001770678845416183,1621608841.7714047,,99.08658429458733,98.39454710089323
63,24.399129727319686,-0.10604775407711678,,,0.000145633342922908,-0.0017706333429228956,1621608841.7737577,,99.07482292450192,98.3497250549846
64,24.399217491145972,-0.106126515158001,,,0.0016455878404296222,-0.0017705878404296084,1621608841.7776053,,99.05559048044088,98.33229697629893
65,24.399331918951287,-0.10630520741612272,,,0.002145542337936321,-0.001770542337936321,1621608841.7810805,,99.03821954819192,98.3153961175694
66,24.399386344916763,-0.10645890551105283,,,0.0010204968354430607,-0.0017704968354430336,1621608841.7847354,,99.01995003725776,98.29793941155582
67,24.39946076825982,-0.10626280355786791,,,0.0013954513329497323,-0.0017704513329497465,1621608841.7894661,,98.99630335519932,98.2787674514768
68,24.399521855973195,-0.10609167757764684,,,0.0011454058304564724,-0.001770405830456459,1621608841.792954,,98.97886926025764,98.26134772242845
69,24.399562941455443,-0.10592054250247757,,,0.000770360327963171,-0.001770360327963172,1621608841.8017747,,98.93477812548716,98.23737233528303
70,24.399617357713815,-0.10587432367244877,,,0.0010203148254699116,-0.0017703148254698845,1621608841.8030102,,98.92860248258691,98.21944089274785
71,24.39971177115412,-0.10595302108790772,,,0.0017702693229765972,-0.0017702693229765972,1621608841.8042266,,98.92252217960021,98.20199134356623
72,24.399772849160392,-0.10653141076986403,,,0.0011452238204833233,-0.00177022382048331,1621608841.8089128,,98.8990983545897,98.15694385745012
73,24.39980059173263,-0.1068599406757827,,,0.0005201783179900493,-0.0017701783179900226,1621608841.8112724,,98.88730361553455,98.14512792784502
74,24.399781665667934,-0.10711350628256665,,,-0.00035486718450325277,-0.0017701328154967352,1621608841.8162966,,98.86218544705154,98.12276044228527
75,24.399796070183715,-0.10699571510453361,,,0.00027008731300344675,-0.001770087313003448,1621608841.8197753,,98.84478913536562,98.10527630174907
76,24.399843805279982,-0.10692264868220182,,,0.000895041810510146,-0.0017700418105101607,1621608841.8234127,,98.826599968682,98.08586052937078
77,24.399851538340762,-0.10705090396770756,,,0.00014499630801688575,-0.0017699963080168733,1621608841.826902,,98.8091511974173,98.06836829517071
78,24.399885935380574,-0.10690507880198305,,,0.000644950805523599,-0.0017699508055235862,1621608841.8304946,,98.79118498394355,98.05019546186921
79,24.399980329406674,-0.10670941340632878,,,0.0017699053030302988,-0.0017699053030302988,1621608841.833983,,98.77374098173145,98.0323443880726
80,24.400028054795836,-0.10676289474204707,,,0.0008948598005369967,-0.0017698598005370114,1621608841.841727,,98.73501508221322,98.0147636401054
81,24.400055777953867,-0.10679145142783567,,,0.0005198142980437509,-0.0017698142980437242,1621608841.847389,,98.70670121682241,97.96387300852201
82,24.400090165286574,-0.1069694925247157,,,0.0006447687955504497,-0.0017697687955504368,1621608841.849749,,98.69489900385695,97.95208153937922
83,24.40011788359105,-0.10719735571179757,,,0.0005197232930571763,-0.0017697232930571497,1621608841.8532984,,98.67714978227733,97.92966243751849
84,24.400165599273112,-0.10764945005035595,,,0.0008946777905638476,-0.0017696777905638623,1621608841.8571708,,98.65778504412347,97.91785661479183
85,24.400213312528393,-0.10777763277757836,,,0.0008946322880705603,-0.001769632288070575,1621608841.8607874,,98.6396996043343,97.89484781986074
86,24.4002743565598,-0.10768156621406894,,,0.001144586785577301,-0.0017695867855772878,1621608841.8654091,,98.61658758308616,97.87733883981285
87,24.40026873214992,-0.1074609126800731,,,-0.00010545871691601517,-0.0017695412830840004,1621608841.8689928,,98.5986666756123,97.85915165292748
88,24.400269771914715,-0.1074644902974569,,,1.9495780590739198e-05,-0.001769495780590713,1621608841.87248,,98.58122863471597,97.84172640211878
89,24.400277475854185,-0.10754280558538712,,,0.00014445027809743827,-0.0017694502780974258,1621608841.8802457,,98.54239423925068,97.82379040295099
90,24.400318510374134,-0.10749653390302315,,,0.0007694047756041376,-0.0017694047756041385,1621608841.8837469,,98.52488585482824,97.76126858391129
91,24.40038620887312,-0.10769940895181755,,,0.0012693592731108506,-0.001769359273110851,1621608841.8870702,,98.50826689871899,97.75496137993585
92,24.400413905336613,-0.10765311912997778,,,0.0005193137706175906,-0.001769313770617564,1621608841.8916945,,98.48514066575366,97.74315316494521
93,24.40042159956898,-0.10763173581835964,,,0.00014426826812428896,-0.0017692682681242765,1621608841.895618,,98.46551186123301,97.72515616304601
94,24.400509290591987,-0.10763525901710841,,,0.001644222765631003,-0.0017692227656309891,1621608841.899253,,98.44732635116242,97.70773450063328
95,24.40063031219548,-0.10786301336717212,,,0.002269177263137702,-0.001769177263137702,1621608841.9027414,,98.42987322356481,97.69031403435254
96,24.400631332546066,-0.1080141200222669,,,1.9131760644440802e-05,-0.0017691317606444146,1621608841.9063163,,98.41198830043753,97.67172375098704
97,24.400632350469877,-0.10871065049171279,,,1.9086258151153638e-05,-0.0017690862581511274,1621608841.9098024,,98.39454710089323,97.64852545410096
98,24.400653365771266,-0.10863875230547856,,,0.00039404075565782496,-0.00176904075565784,1621608841.9187615,,98.3497250549846,97.633483679882
99,24.400701045051687,-0.10894392668178822,,,0.000893995253164538,-0.0017689952531645527,1621608841.922245,,98.33229697629893,97.60976277348642
100,24.40074205530388,-0.10919881434514624,,,0.0007689497506712646,-0.0017689497506712655,1621608841.9256232,,98.3153961175694,97.59248393842643
101,24.400689730708972,-0.10925258261049324,,,-0.0009810957518219966,-0.0017689042481779781,1621608841.9291124,,98.29793941155582,97.57471074492936
102,24.40064407028874,-0.10923092538192124,,,-0.0008561412543152977,-0.0017688587456846907,1621608841.9329445,,98.2787674514768,97.55736315018268
103,24.400598407441734,-0.10925953656414182,,,-0.0008561867568085849,-0.0017688132431914036,1621608841.9364264,,98.26134772242845,97.51235163666239
104,24.400586075175212,-0.10913730591010394,,,-0.00023123225930188557,-0.0017687677406981162,1621608841.9412186,,98.23737233528303,97.50061862598733
105,24.40060707348917,-0.10901506610497186,,,0.0003937222382048137,-0.0017687222382048288,1621608841.9448028,,98.21944089274785,97.4784045051397
106,24.400761401405383,-0.10924476008131774,,,0.0028936767357115416,-0.0017686767357115417,1621608841.9482906,,98.20199134356623,97.46105453936933
107,24.400849060880308,-0.1094493061259353,,,0.001643631233218268,-0.0017686312332182543,1621608841.9572947,,98.15694385745012,97.44186228820044
108,24.400916718124098,-0.10967898180025512,,,0.0012685857307249665,-0.001768585730724967,1621608841.9596565,,98.14512792784502,97.42451943550111
109,24.400951039933855,-0.10958184417207291,,,0.0006435402282316926,-0.0017685402282316797,1621608841.9641273,,98.12276044228527,97.40644156546131
110,24.40094535970813,-0.10925844836449963,,,-0.00010650527426162319,-0.0017684947257383924,1621608841.967622,,98.10527630174907,97.38865296031035
111,24.400979676664335,-0.10906073731056748,,,0.0006434492232451179,-0.001768449223245105,1621608841.971494,,98.08586052937078,97.36562202180532
112,24.400940658577795,-0.10913954369555819,,,-0.0007315962792481844,-0.0017684037207518178,1621608841.9749806,,98.06836829517071,97.32082745695165
113,24.400888304861578,-0.10939431239574585,,,-0.0009816417817414443,-0.0017683582182585304,1621608841.978603,,98.05019546186921,97.30907429257533
114,24.400902614733102,-0.1095233780404015,,,0.00026831271576524193,-0.0017683127157652433,1621608841.982161,,98.0323443880726,97.28677244385158
115,24.4009102555764,-0.10900028234693475,,,0.00014326721327196832,-0.0017682672132719559,1621608841.9856653,,98.0147636401054,97.27506195790147
116,24.40095789360163,-0.10856097611440854,,,0.0008932217107786538,-0.0017682217107786685,1621608841.995809,,97.96387300852201,97.25036107540551
117,24.401018862402985,-0.10853932974406283,,,0.0011431762082853947,-0.0017681762082853813,1621608841.9981594,,97.95208153937922,97.23277421723989
118,24.40113982819063,-0.10849270635618354,,,0.002268130705792094,-0.001768130705792094,1621608842.002628,,97.92966243751849,97.2145451892838
119,24.401174125732627,-0.10812149080851384,,,0.0006430852032988195,-0.0017680852032988066,1621608842.0049813,,97.91785661479183,97.19660382474684
120,24.401148421434787,-0.10785013788613783,,,-0.00048196029919445483,-0.0017680397008055194,1621608842.0095675,,97.89484781986074,97.17913752261997
121,24.40108938170291,-0.10790335894611809,,,-0.0011070058016877844,-0.001767994198312232,1621608842.0130575,,97.87733883981285,97.1350032698255
122,24.401090338957324,-0.10793160298856073,,,1.7948695818970854e-05,-0.0017679486958189447,1621608842.0166826,,97.85915165292748,97.12881790950148
123,24.401111293589317,-0.10798480587098187,,,0.0003929031933256424,-0.0017679031933256575,1621608842.020156,,97.84172640211878,97.12271490924351
124,24.401098912787273,-0.10801303173585501,,,-0.00023214230916763167,-0.00176785769083237,1621608842.023731,,97.82379040295099,97.09450837705188
125,24.40115319557297,-0.1082160240117596,,,0.0010178121883391098,-0.0017678121883390827,1621608842.0361931,,97.76126858391129,97.08269149800752
126,24.401140809917376,-0.10841900719895262,,,-0.0002322333141542062,-0.0017677666858457956,1621608842.0374503,,97.75496137993585,97.06321155194651
127,24.401135088436458,-0.10844720579735138,,,-0.00010727881664750736,-0.0017677211833525082,1621608842.039804,,97.74315316494521,97.0457285390816
128,24.401136031130218,-0.10845042737843531,,,1.767568085924722e-05,-0.001767675680859221,1621608842.0433912,,97.72515616304601,97.02709725978832
129,24.40119697081026,-0.10837873608503248,,,0.001142630178365947,-0.0017676301783659336,1621608842.0468638,,97.70773450063328,97.00963215128559
130,24.40121124185337,-0.10850677913120947,,,0.0002675846758726449,-0.0017675846758726463,1621608842.0503361,,97.69031403435254,96.98600555494174
131,24.40116551105664,-0.10895939615959203,,,-0.0008574608266206294,-0.001767539173379359,1621608842.0540416,,97.67172375098704,96.94187130214728
132,24.40114644423894,-0.10918729274239163,,,-0.0003575063291139163,-0.0017674936708860717,1621608842.0586698,,97.64852545410096,96.93563939048155
133,24.401227374016237,-0.1089907254510421,,,0.0015174481683928119,-0.0017674481683927843,1621608842.0616949,,97.633483679882,96.90758802942888
134,24.401294968163853,-0.10911224474248504,,,0.0012674026658994967,-0.0017674026658994972,1621608842.0664654,,97.60976277348642,96.89580218461232
135,24.40130922707308,-0.10941157982932974,,,0.00026735716340620845,-0.0017673571634062098,1621608842.0699403,,97.59248393842643,96.87086819133026
136,24.40130348375118,-0.10953990811823786,,,-0.00010768833908709314,-0.0017673116609129224,1621608842.0735147,,97.57471074492936,96.85345765855163
137,24.40131107120541,-0.10951802202329186,,,0.00014226615841964768,-0.0017672661584196352,1621608842.0770035,,97.55736315018268,96.8353018954469
138,24.401278656624147,-0.10947109260386756,,,-0.0006077793440736681,-0.0017672206559263479,1621608842.0860558,,97.51235163666239,96.81788064849425
139,24.401246239616114,-0.10939911985943891,,,-0.0006078248465669555,-0.0017671751534330605,1621608842.0884154,,97.50061862598733,96.79998202556595
140,24.401307152601625,-0.10932713800217787,,,0.0011421296509397866,-0.0017671296509397733,1621608842.0928829,,97.4784045051397,96.78257149278733
141,24.401361396558908,-0.10950548914986784,,,0.001017084148446513,-0.001767084148446486,1621608842.0963721,,97.46105453936933,96.74381713490183
142,24.40142230469087,-0.10970886539640536,,,0.001142038645953212,-0.0017670386459531988,1621608842.100232,,97.44186228820044,96.71551504900242
143,24.401396544577178,-0.1098871983180967,,,-0.00048300685654006285,-0.0017669931434599114,1621608842.1037197,,97.42451943550111,96.70372945758305
144,24.40131078262365,-0.11016565897400954,,,-0.0016080523590333929,-0.001766947640966624,1621608842.1073554,,97.40644156546131,96.68623202094851
145,24.401258351250604,-0.11041907630529331,,,-0.0009830978615266378,-0.0017669021384733368,1621608842.1109328,,97.38865296031035,96.66653222632145
146,24.40127925006675,-0.11057234767631889,,,0.00039185663598003437,-0.0017668566359800495,1621608842.1155646,,97.36562202180532,96.64837646321672
147,24.401346812666283,-0.1108257467816783,,,0.0012668111334867616,-0.001766811133486762,1621608842.1245732,,97.32082745695165,96.6309599781192
148,24.40138103983178,-0.11087886307971925,,,0.0006417656309934878,-0.001766765630993475,1621608842.126937,,97.30907429257533,96.6073447481206
149,24.40136859836034,-0.11080679920586571,,,-0.00023327987149981424,-0.0017667201285001875,1621608842.131422,,97.28677244385158,96.58992469163174
150,24.401322821454865,-0.11058452094836937,,,-0.0008583253739930883,-0.0017666746260069002,1621608842.1337771,,97.27506195790147,96.55032986631775
151,24.401317041731325,-0.11046237042509391,,,-0.00010837087648640255,-0.001766629123513613,1621608842.1387231,,97.25036107540551,96.53282409643676
152,24.40130459297956,-0.11044034763584694,,,-0.00023341637897967616,-0.0017665836210203256,1621608842.142236,,97.23277421723989,96.51592784401099
153,24.401205475982145,-0.11048404721126333,,,-0.001858461881472951,-0.0017665381185270382,1621608842.1458771,,97.2145451892838,96.49851254937724
154,24.40113302296376,-0.11037454022948115,,,-0.0013585073839662378,-0.001766492616033751,1621608842.1494608,,97.19660382474684,96.47946917478426
155,24.401147233337472,-0.11017737888008186,,,0.00026644711354046236,-0.0017664471135404637,1621608842.1529496,,97.17913752261997,96.45567300005106
156,24.401154774682954,-0.11008028017030085,,,0.00014140161104718874,-0.0017664016110471763,1621608842.161765,,97.1350032698255,96.43824399361728
157,24.401168980203114,-0.1102833875932596,,,0.0002663561085538878,-0.0017663561085538891,1621608842.1630006,,97.12881790950148,96.41998826785706
158,24.401176516695045,-0.11043645003586293,,,0.0001413106060606142,-0.0017663106060606018,1621608842.1642196,,97.12271490924351,96.40251637684727
159,24.401230716970364,-0.11043939575157342,,,0.0010162651035673417,-0.0017662651035673146,1621608842.1698537,,97.09450837705188,96.35352551370765
160,24.401284914818905,-0.11026720680365759,,,0.0010162196010740543,-0.0017662196010740272,1621608842.172214,,97.08269149800752,96.34171200425486
161,24.40129244403051,-0.11019508049525646,,,0.00014117409858075227,-0.0017661740985807398,1621608842.176105,,97.06321155194651,96.31875922618322
162,24.401293304213887,-0.11017298095334555,,,1.6128596087478875e-05,-0.0017661285960874527,1621608842.1795971,,97.0457285390816,96.30706364931444
163,24.401274162166132,-0.11022592611415255,,,-0.0003589169064058227,-0.0017660830935941653,1621608842.1833186,,97.02709725978832,96.28736652530498
164,24.401308350503214,-0.11055405947125019,,,0.0006410375911008908,-0.001766037591100878,1621608842.1868072,,97.00963215128559,96.26978742285515
165,24.401429202232393,-0.11053193260809951,,,0.0022659920886075905,-0.0017659920886075907,1621608842.1915264,,96.98600555494174,96.25136968869667
166,24.40149005212173,-0.11055983251123283,,,0.0011409465861143167,-0.0017659465861143034,1621608842.200342,,96.94187130214728,96.22719231773227
167,24.401437567359615,-0.11053768743408168,,,-0.0009840989163789587,-0.001765901083621016,1621608842.2015867,,96.93563939048155,96.20976807625138
168,24.401438412982337,-0.11054055118641548,,,1.5855581127755024e-05,-0.0017658555811277288,1621608842.2071898,,96.90758802942888,96.16409123784683
169,24.40147258918554,-0.11066849551521143,,,0.0006408100786344543,-0.0017658100786344414,1621608842.209544,,96.89580218461232,96.15784914956079
170,24.40150676296197,-0.11082144867345704,,,0.0006407645761411669,-0.001765764576141154,1621608842.2145298,,96.87086819133026,96.12979906313497
171,24.40150093470291,-0.1108774734327727,,,-0.00010928092635214865,-0.001765719073647867,1621608842.2180166,,96.85345765855163,96.11800699597018
172,24.401488437415626,-0.11050099283050321,,,-0.00023432642884542226,-0.0017656735711545795,1621608842.2216527,,96.8353018954469,96.09304629166814
173,24.40146927110011,-0.11012913431446385,,,-0.00035937193133869566,-0.0017656280686612924,1621608842.2251418,,96.81788064849425,96.08128197375073
174,24.401450102357824,-0.1100570045070161,,,-0.00035941743383198304,-0.001765582566168005,1621608842.2287264,,96.79998202556595,96.057323809067
175,24.401497597203274,-0.11010975635761404,,,0.0008905370636747029,-0.0017655370636747176,1621608842.2322133,,96.78257149278733,96.03986704076581
176,24.4015517562234,-0.11028738986611276,,,0.0010154915611814575,-0.0017654915611814304,1621608842.2399747,,96.74381713490183,96.02189245157456
177,24.4015992462153,-0.11029016723134168,,,0.0008904460586881284,-0.001765446058688143,1621608842.245643,,96.71551504900242,96.00444164895184
178,24.40167340018623,-0.11056769515509639,,,0.0013904005561948415,-0.0017654005561948557,1621608842.2480032,,96.70372945758305,95.96523163072467
179,24.401740885128934,-0.1106703669357021,,,0.001265355053701568,-0.0017653550537015685,1621608842.2515075,,96.68623202094851,95.94773906835275
180,24.401781701239052,-0.11047329182250691,,,0.0007653095512082802,-0.0017653095512082811,1621608842.2554529,,96.66653222632145,95.9253128898968
181,24.401849181328206,-0.11032616391700797,,,0.0012652640487149933,-0.0017652640487149937,1621608842.259089,,96.64837646321672,95.9078441902387
182,24.401863326178965,-0.10992924541793696,,,0.00026521854622170524,-0.0017652185462217066,1621608842.262577,,96.6309599781192,95.8884163617753
183,24.401844135595695,-0.10970716487704076,,,-0.0003598269562715688,-0.0017651730437284192,1621608842.2673066,,96.6073447481206,95.87017928273193
184,24.401784942976935,-0.10960996599413098,,,-0.0011098724587648846,-0.0017651275412351318,1621608842.2707953,,96.58992469163174,95.85272132129505
185,24.40175241433721,-0.10951275801857302,,,-0.0006099179612581713,-0.0017650820387418447,1621608842.2787251,,96.55032986631775,95.82912109731875
186,24.401746549676513,-0.10939056280049732,,,-0.00010996346375145827,-0.0017650365362485573,1621608842.282231,,96.53282409643676,95.81166910156033
187,24.4017740155963,-0.10934329294002247,,,0.0005149910337552968,-0.00176499103375527,1621608842.285615,,96.51592784401099,95.77211665338973
188,24.401748146277694,-0.10909618878641625,,,-0.0004850544687379915,-0.0017649455312619827,1621608842.2891028,,96.49851254937724,95.75448091473483
189,24.40169560812651,-0.10887405369014573,,,-0.0009850999712312793,-0.0017649000287686953,1621608842.2929146,,96.47946917478426,95.73738328027677
190,24.401669733954353,-0.10888040815064379,,,-0.00048514547372456606,-0.0017648545262754082,1621608842.2976773,,96.45567300005106,95.7198417993415
191,24.401723856572843,-0.10895880498905021,,,0.0010148090237821479,-0.0017648090237821208,1621608842.3011656,,96.43824399361728,95.70025356238858
192,24.401764643561652,-0.10906136280929588,,,0.0007647635212888325,-0.0017647635212888334,1621608842.3048193,,96.41998826785706,95.68280109553146
193,24.401765428514977,-0.10928880745407116,,,1.4718018795572456e-05,-0.0017647180187955463,1621608842.3083162,,96.40251637684727,95.6587902331101
194,24.401719544831362,-0.10914155525375463,,,-0.0008603274836977296,-0.0017646725163022589,1621608842.3181214,,96.35352551370765,95.64086291789303
195,24.40170032512678,-0.10909421069430233,,,-0.0003603729861910165,-0.0017646270138089715,1621608842.3204858,,96.34171200425486,95.62340687177692
196,24.401694436198323,-0.10884702357407548,,,-0.00011041848868433121,-0.0017645815113156843,1621608842.3250797,,96.31875922618322,95.57891429630277
197,24.401708544647448,-0.10859982736100306,,,0.0002645360088223956,-0.001764536008822397,1621608842.3274205,,96.30706364931444,95.56707887989432
198,24.401795983285762,-0.10840258042197043,,,0.0016394905063291233,-0.0017644905063291096,1621608842.3313627,,96.28736652530498,95.54470373883345
199,24.40179008707698,-0.10820532438996117,,,-0.00011055499616419314,-0.0017644450038358224,1621608842.334881,,96.26978742285515,95.52718445914176
200,24.401797521644323,-0.10803303844851254,,,0.00013939950134254746,-0.001764399501342535,1621608842.3385673,,96.25136968869667,95.5078325988449
201,24.40179162058199,-0.10796066014810744,,,-0.00011064600115076768,-0.0017643539988492479,1621608842.3434062,,96.22719231773227,95.49036939421079
