,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,26.1104231773056,0.0022938843602096468,,,0.0010205388113570689,-0.0015205388113570693,1621613078.895941,,5.871424814417494,6.5168348725602785
20,26.110301063293576,0.0021333024127409427,,,0.0007705737487969423,-0.0015205737487969152,1621613078.8995762,,5.8857520439611175,6.534251027241891
21,26.11015913480192,0.00195405286652871,,,0.0008956086862367746,-0.0015206086862367613,1621613078.9031703,,5.8999176493503835,6.553380625461199
22,26.11007662760281,0.00174981358389047,,,0.0005206436236766063,-0.0015206436236766072,1621613078.90666,,5.913671676951225,6.5714950523108
23,26.110073350639293,0.0019203086249598837,,,2.0678561116452016e-05,-0.0015206785611164533,1621613078.9165585,,5.952684177047154,6.588967690444886
24,26.110129494968326,0.0020158484220864597,,,-0.0003542865014437163,-0.0015207134985562993,1621613078.9177763,,5.957484038561474,6.612563565524576
25,26.110066780102493,0.002086398482787074,,,0.00039574843599615825,-0.0015207484359961454,1621613078.9233055,,5.9792760488156995,6.630043361153631
26,26.11014272230139,0.0022818553296118644,,,-0.0004792166265640105,-0.0015207833734359913,1621613078.9256718,,5.988602326327372,6.668248876379984
27,26.1102186589637,0.002327408671218783,,,-0.0004791816891241644,-0.0015208183108758374,1621613078.9295812,,6.004010182484439,6.685760880736397
28,26.110274781146373,0.0020231964775412744,,,-0.00035414675168433224,-0.0015208532483156833,1621613078.93307,,6.017760451384016,6.70727750352772
29,26.11021204413418,0.0017439600549544003,,,0.0003958881857555423,-0.0015208881857555294,1621613078.9378371,,6.036549259328186,6.724709582523651
30,26.110208728414534,0.0019643717248668895,,,2.092312319537399e-05,-0.0015209231231953753,1621613078.9414146,,6.050649087445329,6.744337819559103
31,26.11028464293048,0.0021098281508366234,,,-0.00047904193936478033,-0.0015209580606352214,1621613078.9449043,,6.06440311504617,6.762472525977781
32,26.110301125080703,0.0022302948403803693,,,-0.00010400700192492022,-0.0015209929980750673,1621613078.9535983,,6.098668375445478,6.77993084912193
33,26.110258174865194,0.002275806285981446,,,0.0002710279355149401,-0.0015210279355149135,1621613078.954847,,6.103590394750883,6.797843673196583
34,26.110274645942233,0.00222137973388146,,,-0.0001039371270452282,-0.0015210628729547594,1621613078.9560566,,6.108357367629141,6.821245102996294
35,26.110132639938314,0.0021419634453555265,,,0.0008960978103946188,-0.0015210978103946055,1621613078.9604163,,6.125540270458203,6.859413637831976
36,26.11016890888522,0.0021374884354367907,,,-0.0002288672521655224,-0.0015211327478344514,1621613078.9639065,,6.139296177409676,6.876904169703483
37,26.110304217010768,0.002132817067119377,,,-0.0008538323147257187,-0.0015211676852742973,1621613078.967729,,6.15622510808138,6.8929560450863105
38,26.11036028382754,0.0022745812530041588,,,-0.00035379737728587213,-0.0015212026227141434,1621613078.9712167,,6.173623495340804,6.9160040322497185
39,26.110555007709046,0.002369855769718274,,,-0.0012287624398459854,-0.0015212375601539893,1621613078.9748447,,6.1917224329212415,6.935027253004151
40,26.110512018737406,0.0024152418597325133,,,0.0002712724975938621,-0.0015212724975938354,1621613078.9795544,,6.215217629935369,6.953188932165371
41,26.110825585204008,0.0024356802509363728,,,-0.0019786925649663218,-0.0015213074350336813,1621613078.9830472,,6.232642183760263,6.970669503548323
42,26.111020292475743,0.0026805782222211498,,,-0.0012286576275264472,-0.0015213423724735275,1621613078.9919295,,6.276952883606436,6.988650748894598
43,26.11111594949566,0.0022770102974659515,,,-0.0006036226900866146,-0.0015213773099133734,1621613078.9931943,,6.283262594052925,7.006126540573843
44,26.111211600978983,0.002122842680681054,,,-0.0006035877526467685,-0.0015214122473532195,1621613078.994415,,6.289352267471591,7.04994208445723
45,26.111366673754855,0.001993608820863921,,,-0.0009785528152069368,-0.0015214471847930654,1621613078.9988751,,6.311602173847175,7.0674824021365215
46,26.111482123108043,0.0022384789084630716,,,-0.0007285178777670627,-0.0015214821222329115,1621613079.0012298,,6.323348582964899,7.083617486925912
47,26.111656993753783,0.0025332234809189945,,,-0.001103482940327231,-0.0015215170596727574,1621613079.0069282,,6.351776177570277,7.101098058308864
48,26.111871476749023,0.0026034945314511045,,,-0.001353448002887413,-0.0015215519971126035,1621613079.0092888,,6.363552321421491,7.120279009285633
49,26.112125572093767,0.0027485807947291076,,,-0.0016034130654475395,-0.0015215869345524494,1621613079.0129147,,6.3816405544978725,7.144130925710207
50,26.112161763528412,0.0028437786313073176,,,-0.00022837812800767824,-0.0015216218719922956,1621613079.0164742,,6.39939813733785,7.1616126920190855
51,26.1120394778821,0.0029389694969642038,,,0.0007716568094321685,-0.0015216568094321415,1621613079.0212023,,6.422984917331124,7.179538970772729
52,26.111818141983964,0.0027598053849185694,,,0.0013966917468720013,-0.0015216917468719876,1621613079.024695,,6.440408281766679,7.197017152303827
53,26.111893934694933,0.002680397213508443,,,-0.0004782733156881683,-0.0015217266843118335,1621613079.032269,,6.478192802306559,7.249254534119203
54,26.111890486097124,0.002650863526954803,,,2.176162175167827e-05,-0.0015217616217516796,1621613079.0357704,,6.4956601741476785,7.255391673679175
55,26.111946458791866,0.0025963821415909897,,,-0.00035320344080849004,-0.0015217965591915255,1621613079.040015,,6.5168348725602785,7.279151580807388
56,26.111824145462602,0.0025716132619421376,,,0.0007718314966313985,-0.0015218314966313714,1621613079.0435054,,6.534251027241891,7.29096581344552
57,26.111682017653703,0.002348909349032309,,,0.0008968664340712309,-0.0015218664340712175,1621613079.0473287,,6.553380625461199,7.317521399915524
58,26.111520075365167,0.002319206717356406,,,0.001021901371511063,-0.0015219013715110634,1621613079.050949,,6.5714950523108,7.329271200557929
59,26.111655261685733,0.0022644373418323448,,,-0.0008530636910491064,-0.0015219363089509096,1621613079.0544412,,6.588967690444886,7.3530883318803415
60,26.11173101564057,0.002410138879426785,,,-0.0004780287536092463,-0.0015219712463907555,1621613079.0591571,,6.612563565524576,7.3704799396328236
61,26.11178695511577,0.002505713933510291,,,-0.00035299381616941397,-0.0015220061838306016,1621613079.0626507,,6.630043361153631,7.388334166054324
62,26.111941933769614,0.0023757443264416445,,,-0.0009779588787295547,-0.0015220411212704475,1621613079.0702865,,6.668248876379984,7.405754315832657
63,26.111978053228587,0.0024211858928286927,,,-0.0002279239412896802,-0.0015220760587102936,1621613079.0737865,,6.685760880736397,7.443871002106919
64,26.11173684194833,0.002792397070649267,,,0.0015221109961501395,-0.0015221109961501395,1621613079.0780869,,6.70727750352772,7.461326829417568
65,26.111515434074523,0.0029130038476548334,,,0.0013971459335899994,-0.0015221459335899856,1621613079.0815709,,6.724709582523651,7.483132937168492
66,26.11169019952505,0.002858185442834419,,,-0.001102819128970157,-0.0015221808710298315,1621613079.0854938,,6.744337819559103,7.5005388159339
67,26.11180553260985,0.0026279418561883203,,,-0.0007277841915302966,-0.0015222158084696776,1621613079.0891182,,6.762472525977781,7.519713111051055
68,26.11190105121501,0.0025731094429974804,,,-0.0006027492540904645,-0.0015222507459095235,1621613079.0926075,,6.77993084912193,7.53779567367937
69,26.111937137454447,0.0026686284635995903,,,-0.00022771431665060413,-0.0015222856833493697,1621613079.0961876,,6.797843673196583,7.560870712329631
70,26.111893982385105,0.002663901521364408,,,0.0002723206207892422,-0.0015223206207892156,1621613079.1008646,,6.821245102996294,7.578755859279137
71,26.11183101283613,0.002458689657640351,,,0.00039735555822907457,-0.0015223555582290617,1621613079.108493,,6.859413637831976,7.596164116546699
72,26.1118274645797,0.0024539487070350547,,,2.2390495668906264e-05,-0.0015223904956689076,1621613079.1119888,,6.876904169703483,7.634208258505255
73,26.111823910786683,0.00252437997123322,,,2.2425433108752384e-05,-0.0015224254331087537,1621613079.115197,,6.8929560450863105,7.651647436300823
74,26.111939205115352,0.0025942232851536087,,,-0.0007275396294513746,-0.0015224603705485996,1621613079.119803,,6.9160040322497185,7.672562794994949
75,26.11201487602134,0.002631453448953655,,,-0.00047750469201155625,-0.0015224953079884455,1621613079.1235986,,6.935027253004151,7.689965434499824
76,26.112050923504643,0.0023519523016013546,,,-0.00022746975457168216,-0.0015225302454282916,1621613079.1272223,,6.953188932165371,7.709096989712752
77,26.112067156508314,0.0020974212558890768,,,-0.00010243481713185002,-0.0015225651828681375,1621613079.1307101,,6.970669503548323,7.727234620421979
78,26.112261664462807,0.002142608221764765,,,-0.001227399879691991,-0.0015226001203079837,1621613079.1342978,,6.988650748894598,7.750397953423637
79,26.11194113436151,0.0021378340411127134,,,0.0020226350577478296,-0.0015226350577478296,1621613079.1377847,,7.006126540573843,7.768300526357078
80,26.111818688154084,0.0021580299621006254,,,0.0007726699951877028,-0.0015226699951876757,1621613079.146527,,7.04994208445723,7.785758040659209
81,26.111716045353116,0.00207831057111577,,,0.0006477049326275069,-0.0015227049326275216,1621613079.1500268,,7.0674824021365215,7.824101094592568
82,26.111910531161246,0.0022983091917188675,,,-0.001227260129932607,-0.0015227398700673677,1621613079.1532462,,7.083617486925912,7.841636166028842
83,26.112144629318884,0.0025432779139619825,,,-0.001477225192492789,-0.0015227748075072136,1621613079.156734,,7.101098058308864,7.8624250575390615
84,26.11220044145251,0.0030629875650703296,,,-0.0003521902550529558,-0.0015228097449470597,1621613079.160561,,7.120279009285633,7.879886151401229
85,26.11231567487869,0.003332919407870838,,,-0.0007271553176130686,-0.0015228446823869056,1621613079.1653202,,7.144130925710207,7.899041570347741
86,26.112391284882186,0.0034280046905306796,,,-0.00047712038017325,-0.0015228796198267518,1621613079.1688082,,7.1616126920190855,7.9170801665626005
87,26.112466889349093,0.0034731288266630182,,,-0.0004770854427334041,-0.0015229145572665977,1621613079.172385,,7.179538970772729,7.940238726817543
88,26.112324589905903,0.0032934522372096158,,,0.0008979494947064571,-0.0015229494947064438,1621613079.1758723,,7.197017152303827,7.958167549857924
89,26.112261520698304,0.0031137686666739576,,,0.00039798443214630256,-0.0015229844321462897,1621613079.186295,,7.249254534119203,7.975621484600018
90,26.11223806384021,0.0029590551977777208,,,0.0001480193695861207,-0.0015230193695861358,1621613079.1875196,,7.255391673679175,8.014285505750058
91,26.11219479250248,0.00280433474779953,,,0.00027305430702600835,-0.0015230543070259817,1621613079.1922603,,7.279151580807388,8.031789554332676
92,26.112171324571204,0.0028494239785185637,,,0.00014808924446581251,-0.0015230892444658276,1621613079.1946175,,7.29096581344552,8.053430381131783
93,26.11198937955897,0.00301939164176812,,,0.0011481241819056595,-0.0015231241819056737,1621613079.199926,,7.317521399915524,8.07089386136731
94,26.111965900554516,0.0032144219677182452,,,0.00014815911934550454,-0.0015231591193455196,1621613079.2022815,,7.329271200557929,8.088666376952727
95,26.111922607070422,0.0031347049974408485,,,0.0002731940567853924,-0.0015231940567853658,1621613079.2070563,,7.3530883318803415,8.10793220747416
96,26.11203777959411,0.002954961508968998,,,-0.0007267710057747626,-0.0015232289942252117,1621613079.210543,,7.3704799396328236,8.125578353533186
97,26.112113328695116,0.002575382092023189,,,-0.000476736068334944,-0.0015232639316650578,1621613079.2141223,,7.388334166054324,8.150624188426427
98,26.112010591772115,0.0024955391140083077,,,0.000648298869104889,-0.0015232988691049037,1621613079.2176147,,7.405754315832657,8.162496859111576
99,26.11204651191385,0.0025156036279630014,,,-0.000226666193455224,-0.0015233338065447498,1621613079.2252562,,7.443871002106919,8.186557182399358
100,26.112339942778593,0.0025606397787757587,,,-0.0018516312560154212,-0.0015233687439845957,1621613079.2287557,,7.461326829417568,8.20408043778603
101,26.112435278676283,0.0029553696052602965,,,-0.0006015963185755462,-0.0015234036814244418,1621613079.2331274,,7.483132937168492,8.246761680718384
102,26.112391946436063,0.0032251993583820283,,,0.0002734386188643144,-0.0015234386188642877,1621613079.2366168,,7.5005388159339,8.258605716683762
103,26.112209946057927,0.0032202573279189973,,,0.0011484735563041196,-0.0015234735563041338,1621613079.2404609,,7.519713111051055,8.2842278253124
104,26.112166602744527,0.0033651800261652737,,,0.0002735084937440064,-0.0015235084937439798,1621613079.244086,,7.53779567367937,8.295981184665168
105,26.112242107552813,0.0032852881775683623,,,-0.0004764565688161759,-0.0015235434311838259,1621613079.248712,,7.560870712329631,8.314585400723207
106,26.11223837105232,0.003330282439309941,,,2.3578368623670444e-05,-0.0015235783686236718,1621613079.2522976,,7.578755859279137,8.338830656576176
107,26.112076157470874,0.0034252269562809355,,,0.0010236133060635175,-0.001523613306063518,1621613079.2557876,,7.596164116546699,8.356310959883194
108,26.112072409897205,0.0035201644917398733,,,2.3648243503362467e-05,-0.0015236482435033638,1621613079.2634146,,7.634208258505255,8.400663754582192
109,26.11212808361608,0.0038149239926486894,,,-0.0003513168190568056,-0.00152368318094321,1621613079.2669108,,7.651647436300823,8.407023048598054
110,26.112183751798373,0.0039348261834543825,,,-0.0003512818816169597,-0.0015237181183830558,1621613079.2711039,,7.672562794994949,8.413121050796004
111,26.112219605501025,0.003929828300897421,,,-0.00022624694417707207,-0.0015237530558229017,1621613079.274592,,7.689965434499824,8.435827190461271
112,26.111997937407487,0.0038998448184571002,,,0.0013987879932627616,-0.0015237879932627478,1621613079.2784147,,7.709096989712752,8.447692702466476
113,26.111796072720406,0.003919811591246346,,,0.0012738229307026213,-0.0015238229307025937,1621613079.282039,,7.727234620421979,8.471729163487783
114,26.111831909813287,0.003968845013439404,,,-0.00022614213185753393,-0.0015238578681424399,1621613079.2866673,,7.750397953423637,8.489221397928038
115,26.111828123483487,0.004090213233341483,,,2.389280558228444e-05,-0.0015238928055822858,1621613079.2902446,,7.768300526357078,8.508992341222214
116,26.111844140560144,0.004260263422822453,,,-0.00010107225697785567,-0.001523927743022132,1621613079.293733,,7.785758040659209,8.526432048443375
117,26.111780916328026,0.004355268103562667,,,0.0003989626804619907,-0.0015239626804619778,1621613079.3013945,,7.824101094592568,8.54537778763335
118,26.11195539387587,0.004300188757899038,,,-0.0011010023820981645,-0.001523997617901824,1621613079.3048983,,7.841636166028842,8.56364676562215
119,26.11214967483017,0.004320140938822691,,,-0.0012259674446583049,-0.0015240325553416698,1621613079.3090522,,7.8624250575390615,8.581094813210228
120,26.11256184862139,0.0041399834148991435,,,-0.002600932507218474,-0.001524067492781516,1621613079.3125412,,7.879886151401229,8.631163227287406
121,26.112775927445558,0.004360024327440389,,,-0.0013508975697786546,-0.0015241024302213618,1621613079.3163688,,7.899041570347741,8.637347013615058
122,26.11285133813181,0.004379955535134546,,,-0.0004758626323387938,-0.001524137367661208,1621613079.3199732,,7.9170801665626005,8.665075159167484
123,26.112887125395385,0.004249802716424305,,,-0.00022582769489891993,-0.0015241723051010539,1621613079.3246007,,7.940238726817543,8.676858906138673
124,26.11274462663495,0.003969565871310563,,,0.0008992072425409133,-0.0015242072425409,1621613079.3281832,,7.958167549857924,8.69526013851714
125,26.11260212233793,0.00363929635667746,,,0.0008992421799807592,-0.0015242421799807459,1621613079.3316708,,7.975621484600018,8.712710569067193
126,26.11247942144736,0.003609173921622621,,,0.0007742771174206191,-0.001524277117420592,1621613079.3393965,,8.014285505750058,8.732739364475249
127,26.1123567150202,0.0038041600484830847,,,0.000774312054860465,-0.001524312054860438,1621613079.342894,,8.031789554332676,8.750200518354195
128,26.112392474600824,0.003799036470496543,,,-0.00022565300769968977,-0.001524346992300284,1621613079.3472183,,8.053430381131783,8.774516262357027
129,26.112527273360087,0.003943982936761413,,,-0.000850618070259886,-0.00152438192974013,1621613079.3507078,,8.07089386136731,8.792798346636696
130,26.112681875525805,0.003863806858958287,,,-0.0009755831328200264,-0.0015244168671799758,1621613079.354259,,8.088666376952727,8.810238053857857
131,26.112618573781425,0.0038836751469630702,,,0.00039945180461983484,-0.001524451804619822,1621613079.3581088,,8.10793220747416,8.854824463909306
132,26.112476030728274,0.0037284465693437517,,,0.0008994867420596812,-0.0015244867420596679,1621613079.361635,,8.125578353533186,8.86666540196792
133,26.11217501059416,0.003748300875195812,,,0.0018995216794995139,-0.001524521679499514,1621613079.3666399,,8.150624188426427,8.889475114001936
134,26.11211169224001,0.0035930583154226074,,,0.00039955661693937277,-0.0015245566169393599,1621613079.3690124,,8.162496859111576,8.906938650842857
135,26.112127604121454,0.0033377999465430824,,,-0.00010040844562078156,-0.001524591554379206,1621613079.3738203,,8.186557182399358,8.925263628438094
136,26.11216331940936,0.0032833881030401475,,,-0.0002253735081809219,-0.001524626491819052,1621613079.377322,,8.20408043778603,8.942709070726545
137,26.112476354363313,0.0035033731618476435,,,-0.001975338570741105,-0.001524661429258898,1621613079.385851,,8.246761680718384,8.96235516391264
138,26.112690339065452,0.003673312810645374,,,-0.0013503036333012725,-0.001524696366698744,1621613079.3882177,,8.258605716683762,8.980916094248283
139,26.11268641985749,0.003442938129358729,,,2.473130413858872e-05,-0.00152473130413859,1621613079.3933377,,8.2842278253124,8.998394244088795
140,26.112801348771214,0.003287614080945835,,,-0.0007252337584215383,-0.001524766241578436,1621613079.3956864,,8.295981184665168,9.016702644760006
141,26.112737991660936,0.0031072638310989838,,,0.00039980117901829496,-0.001524801179018282,1621613079.399404,,8.314585400723207,9.039840079674617
142,26.112773673729297,0.0029018873798187304,,,-0.00022516388354184582,-0.001524836116458128,1621613079.404249,,8.338830656576176,9.078567647834825
143,26.11284896814716,0.003021753647179333,,,-0.0004751289461020277,-0.001524871053897974,1621613079.407742,,8.356310959883194,9.096102974203134
144,26.112924257028432,0.002991497670222347,,,-0.0004750940086621818,-0.00152490599133782,1621613079.416605,,8.400663754582192,9.112474519995269
145,26.113158011917484,0.003011273117562458,,,-0.0014750590712223365,-0.0015249409287776661,1621613079.4178758,,8.407023048598054,9.129915743328247
146,26.113253098668626,0.003081079989199064,,,-0.000600024133782476,-0.001524975866217512,1621613079.4190943,,8.413121050796004,9.148270599928292
147,26.113249135167944,0.003100841450825611,,,2.5010803657356598e-05,-0.001525010803657358,1621613079.4236317,,8.435827190461271,9.17361647822901
148,26.113225357187627,0.003445845631092397,,,0.00015004574109718895,-0.001525045741097204,1621613079.4260027,,8.447692702466476,9.191105348668483
149,26.11324119155681,0.0035906891498886885,,,-9.991932146293761e-05,-0.00152508067853705,1621613079.430806,,8.471729163487783,9.209686529024385
150,26.113276829332452,0.003510352798638048,,,-0.00022488438402307773,-0.001525115615976896,1621613079.4343014,,8.489221397928038,9.227113458225414
151,26.11337188840064,0.0037052207488746085,,,-0.000599849446583246,-0.001525150553416742,1621613079.4382563,,8.508992341222214,9.245427814784938
152,26.11350655981833,0.0038500432891006267,,,-0.0008498145091434279,-0.001525185490856588,1621613079.441746,,8.526432048443375,9.262855935163628
153,26.113581798870293,0.0038697627935865087,,,-0.0004747795717035678,-0.001525220428296434,1621613079.445537,,8.54537778763335,9.30155967977059
154,26.11353817872739,0.004014571348099278,,,0.00027525536573630677,-0.0015252553657362801,1621613079.4491928,,8.56364676562215,9.319083094362274
155,26.113553979877032,0.0040592960754485445,,,-9.970969682386154e-05,-0.001525290303176126,1621613079.4526842,,8.581094813210228,9.341611837491396
156,26.113411303945718,0.0038288025155968604,,,0.0009003252406159855,-0.0015253252406159721,1621613079.462703,,8.631163227287406,9.35993214993923
157,26.113585565566552,0.0036206302704259686,,,-0.0010996398219441704,-0.001525360178055818,1621613079.4639404,,8.637347013615058,9.377394814470131
158,26.113601350106425,0.0036121971529519247,,,-9.96048845043234e-05,-0.0015253951154956642,1621613079.4694889,,8.665075159167484,9.39686239469673
159,26.113498275451434,0.003357072300329323,,,0.0006504300529354954,-0.00152543005293551,1621613079.4718468,,8.676858906138673,9.414351853948551
160,26.113276341601573,0.0031019404660402833,,,0.00140046499037537,-0.0015254649903753562,1621613079.475529,,8.69526013851714,9.43293775996021
161,26.11301478432903,0.003046635041198059,,,0.001650499927815202,-0.001525499927815202,1621613079.4790208,,8.712710569067193,9.456941473084392
162,26.112990928836453,0.0027665100696852496,,,0.00015053486525503311,-0.0015255348652550482,1621613079.4830287,,8.732739364475249,9.474432125423004
163,26.1131453482947,0.002411440594837418,,,-0.0009744301973051081,-0.0015255698026948941,1621613079.4865227,,8.750200518354195,9.518591846774234
164,26.113141290671987,0.002031384964433156,,,2.5604740134738905e-05,-0.0015256047401347402,1621613079.4913883,,8.774516262357027,9.524916399847015
165,26.113256081170963,0.0020509891345906056,,,-0.0007243603224253881,-0.0015256396775745861,1621613079.4950466,,8.792798346636696,9.530991597780726
166,26.113192585645933,0.002220461366417114,,,0.0004006746150144449,-0.001525674615014432,1621613079.4985363,,8.810238053857857,9.553192556765508
167,26.113208320356495,0.002290009921019091,,,-9.92904475457094e-05,-0.0015257095524542782,1621613079.5074582,,8.854824463909306,9.570727353315341
168,26.113085386929146,0.0025094265372898076,,,0.0007757444898941512,-0.001525744489894124,1621613079.5098276,,8.86666540196792,9.589187985214068
169,26.11310111056653,0.002603940302446954,,,-9.922057266601738e-05,-0.0015257794273339702,1621613079.514392,,8.889475114001936,9.606663127424412
170,26.112978166066,0.002623509564269001,,,0.0007758143647738432,-0.001525814364773816,1621613079.5178864,,8.906938650842857,9.626386045146758
171,26.112775980256696,0.0026430718444242153,,,0.0012758493022136897,-0.0015258493022136622,1621613079.5215533,,8.925263628438094,9.644122473364071
172,26.11273226045517,0.0025876896212442733,,,0.00027588423965353476,-0.0015258842396535081,1621613079.5250442,,8.942709070726545,9.66275729593411
173,26.112906433490565,0.002707154633622721,,,-0.0010990808229066342,-0.0015259191770933542,1621613079.5289764,,8.96235516391264,9.681028227033257
174,26.113040983103275,0.0026767376209975912,,,-0.0008490458854668159,-0.0015259541145332001,1621613079.5326915,,8.980916094248283,9.698512913937918
175,26.112858584090656,0.0025963552789275424,,,0.001150989051973032,-0.0015259890519730463,1621613079.5361898,,8.998394244088795,9.748766922611498
176,26.112735606370585,0.002540945129078875,,,0.0007760239894129192,-0.0015260239894128922,1621613079.5398543,,9.016702644760006,9.754950691443081
177,26.11259281417088,0.002635403040899639,,,0.0009010589268527516,-0.0015260589268527383,1621613079.5444853,,9.039840079674617,9.783204179712568
178,26.11243020749154,0.002954666536056732,,,0.0010260938642925837,-0.0015260938642925842,1621613079.5522368,,9.078567647834825,9.794994263369468
179,26.112525111535206,0.0031989855278787933,,,-0.0005988711982675577,-0.0015261288017324303,1621613079.5557466,,9.096102974203134,9.813321269547735
180,26.112501156384006,0.0031963620369010615,,,0.0001511637391722611,-0.0015261637391722762,1621613079.5590234,,9.112474519995269,9.830811921886347
181,26.11251681358231,0.003216852434522368,,,-9.880132338786524e-05,-0.0015261986766121223,1621613079.5625143,,9.129915743328247,9.8507389312455
182,26.112572083130114,0.0029862699121543106,,,-0.0003487663859480473,-0.0015262336140519682,1621613079.566188,,9.148270599928292,9.87495579150382
183,26.11258772925524,0.0028307078131786854,,,-9.873144850817321e-05,-0.0015262685514918144,1621613079.5712612,,9.17361647822901,9.89243740453352
184,26.11286088610337,0.0026251204485383942,,,-0.0017236965110683149,-0.0015263034889316603,1621613079.5747616,,9.191105348668483,9.910729344547557
185,26.112975565870542,0.0025945900585363636,,,-0.0007236615736284681,-0.0015263384263715062,1621613079.5784807,,9.209686529024385,9.928182357801338
186,26.11291195961371,0.0024390069894351463,,,0.00040137336381136516,-0.0015263733638113523,1621613079.5819688,,9.227113458225414,9.972581126598925
187,26.113066246193796,0.0024334717571607967,,,-0.000973591698748804,-0.0015264083012511982,1621613079.5856345,,9.245427814784938,9.984464333492733
188,26.1131809093512,0.002402920397032807,,,-0.0007235567613089299,-0.0015264432386910443,1621613079.5891228,,9.262855935163628,10.00647424437607
189,26.113196522256782,0.0024223803224863883,,,-9.852182386909736e-05,-0.0015264781761308902,1621613079.5968695,,9.30155967977059,10.023933215916504
190,26.113311174341007,0.0024668423957090696,,,-0.0007234868864292379,-0.0015265131135707363,1621613079.6003768,,9.319083094362274,10.042244222447817
191,26.113346585116457,0.0026113340301360264,,,-0.00022345194898939157,-0.0015265480510105822,1621613079.604886,,9.341611837491396,10.059675785869661
192,26.113164091981805,0.0026807912610863982,,,0.0011515829884504141,-0.0015265829884504283,1621613079.608553,,9.35993214993923,10.079524030356552
193,26.113001402253612,0.002825268915429276,,,0.0010266179258902738,-0.0015266179258902743,1621613079.6120481,,9.377394814470131,10.098111501388404
194,26.1129971785332,0.0025695933747460135,,,2.665286333011904e-05,-0.0015266528633301204,1621613079.6159418,,9.39686239469673,10.115571664586167
195,26.112794859845735,0.0024389565330783175,,,0.0012766878007699938,-0.0015266878007699663,1621613079.6194367,,9.414351853948551,10.139535893490548
196,26.11259253562168,0.002483376666049177,,,0.00127672273820984,-0.0015267227382098124,1621613079.6231508,,9.43293775996021,10.156968648569721
197,26.112548677405403,0.0024777715333549437,,,0.00027675767564968494,-0.0015267576756496583,1621613079.6279476,,9.456941473084392,10.195692745162301
198,26.11232653316512,0.002372122859372954,,,0.0014017926130895182,-0.0015267926130895044,1621613079.6314428,,9.474432125423004,10.21321129956923
199,26.11204495655911,0.0023915128844063474,,,0.0017768275505293503,-0.0015268275505293503,1621613079.6402674,,9.518591846774234,10.229707411987098
200,26.111743565473464,0.002635978159701559,,,0.0019018624879691966,-0.0015268624879691964,1621613079.6415312,,9.524916399847015,10.25378246502316
201,26.111759111939968,0.002859691800075401,,,-9.810257459094522e-05,-0.0015268974254090423,1621613079.6427453,,9.530991597780726,10.271247394850242
