,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1373,,-0.08511937061682977,,,-1.0324199567857606e-05,-0.00161467580043213,1621613720.0243356,,33.8267810414124,34.60332578231378
1374,,-0.0853429724065261,,,0.0008647158956983129,-0.0016147158956982858,1621613720.0278192,,33.84415951672971,34.62714809414583
1375,,-0.08521601482538578,,,-1.0244009035545714e-05,-0.0016147559909644419,1621613720.032517,,33.8675956592013,34.64461136260664
1376,,-0.08526434897772857,,,-1.0203913769389877e-05,-0.0016147960862305977,1621613720.0359988,,33.88496580864583,34.68832844684998
1377,,-0.0853126911621643,,,-0.00038516381850324803,-0.0016148361814967537,1621613720.0436542,,33.92315658709792,34.70008131102571
1378,,-0.08513567661960707,,,0.0006148762767629089,-0.0016148762767629098,1621613720.0471702,,33.94069682222929,34.72196127608967
1379,,-0.08486209003509003,,,0.0012399163720290514,-0.0016149163720290656,1621613720.0514827,,33.96221087749858,34.739418593733184
1380,,-0.08465769320098847,,,0.0014899564672952355,-0.0016149564672952217,1621613720.0549738,,33.97963542967728,34.75866520868187
1381,,-0.08460605738311448,,,0.00036499656256140417,-0.0016149965625613775,1621613720.058793,,33.99878204749625,34.77669554241226
1382,,-0.08472919886002675,,,-0.001134963342172441,-0.0016150366578275336,1621613720.0624242,,34.016985617593186,34.794850017467255
1383,,-0.0845277768137929,,,-0.0018849232469063137,-0.0016150767530936894,1621613720.0659266,,34.034543755789116,34.81270965687634
1384,,-0.08467590134855489,,,-0.0005098831516401425,-0.0016151168483598455,1621613720.0695271,,34.05259433462063,34.830213583643804
1385,,-0.0846492646055578,,,-0.0005098430563739865,-0.0016151569436260015,1621613720.0741646,,34.075843030743776,34.879673158494455
1386,,-0.08489727332087163,,,-0.001009802961107831,-0.0016151970388921574,1621613720.0817828,,34.11403467061951,34.89145703499803
1387,,-0.08519522412650489,,,-0.00013476286584166038,-0.0016152371341583134,1621613720.08535,,34.13191791525446,34.91318654146795
1388,,-0.08549318294059985,,,0.00024027722942445416,-0.0016152772294244693,1621613720.0886524,,34.14847324351531,34.924988322970265
1389,,-0.08554147935422003,,,0.0002403173246906102,-0.0016153173246906253,1621613720.093297,,34.17175779696629,34.95003741620644
1390,,-0.0853650804082085,,,0.0003653574199568078,-0.0016153574199567811,1621613720.0959992,,34.185304695421884,34.96753776197416
1391,,-0.08521365651155365,,,-0.00025960248477707834,-0.0016153975152229372,1621613720.1007476,,34.209109180126454,34.98572088502713
1392,,-0.08513714174610605,,,-0.000884562389510909,-0.0016154376104890933,1621613720.1043587,,34.227212349705454,35.00364736976484
1393,,-0.08518547019364828,,,-0.0010095222942447394,-0.001615477705755249,1621613720.1079524,,34.245228266453395,35.02118233186346
1394,,-0.08523380664965033,,,0.0019905178010214053,-0.0016155178010214051,1621613720.1114953,,34.26298959617372,35.06477026079422
1395,,-0.08538201927765747,,,0.0017405578962875609,-0.001615557896287561,1621613720.1202626,,34.30694231338808,35.071538350317645
1396,,-0.0854553387916055,,,0.0012405979915537028,-0.001615597991553717,1621613720.1226141,,34.318731007535554,35.07766424721963
1397,,-0.08565350151841426,,,0.0007406380868198582,-0.0016156380868198729,1621613720.1269288,,34.340361342929135,35.10463036898748
1398,,-0.08594615849145014,,,-0.0006343218179139453,-0.001615678182086029,1621613720.130427,,34.357897966728366,35.11641305182447
1399,,-0.08619408177220123,,,-0.000509281722647803,-0.001615718277352185,1621613720.1343167,,34.37733278371686,35.135603181389385
1400,,-0.08604230011099773,,,-0.0002592416273816747,-0.0016157583726183408,1621613720.1378033,,34.39473773416809,35.15305872787098
1401,,-0.08581541263827121,,,-0.0008842015321155053,-0.0016157984678844969,1621613720.1425538,,34.418451741125196,35.177254864855485
1402,,-0.0857637988298233,,,0.0006158385631506518,-0.0016158385631506527,1621613720.1461487,,34.43639702578765,35.19515438807336
1403,,-0.0858874586856956,,,0.0014908786584168225,-0.0016158786584168088,1621613720.149646,,34.45385553359461,35.21260041226571
1404,,-0.08591097478255218,,,0.0006159187536829637,-0.0016159187536829646,1621613720.1583917,,34.497513109664915,35.25629581706212
1405,,-0.08575923327732822,,,-0.0003840411510508811,-0.0016159588489491207,1621613720.160748,,34.50927549514833,35.26250315936702
1406,,-0.08553238596079357,,,-0.0010090010557847117,-0.0016159989442152767,1621613720.1651397,,34.53119830609688,35.26880572456444
1407,,-0.08545577436090256,,,-0.0012589609605185839,-0.0016160390394814326,1621613720.1686397,,34.54866990570192,35.29002971701676
1408,,-0.08527901900192285,,,0.0006160791347475877,-0.0016160791347475886,1621613720.172487,,34.567875573469394,35.30748050235373
1409,,-0.08530257525481601,,,0.0006161192300137436,-0.0016161192300137444,1621613720.1759725,,34.58527457310332,35.32668219862656
1410,,-0.08527606364378222,,,-8.84067472008707e-06,-0.0016161593252799005,1621613720.1795886,,34.60332578231378,35.34411512967118
1411,,-0.08527459801153602,,,0.0011161994205460559,-0.0016161994205460563,1621613720.1843607,,34.62714809414583,35.36220747924637
1412,,-0.08507283682986089,,,-0.0006337604841877619,-0.0016162395158122124,1621613720.187859,,34.64461136260664,35.37964160057715
1413,,-0.08492115957459181,,,0.00024127961107835334,-0.0016162796110783684,1621613720.1966166,,34.68832844684998,35.40319498303728
1414,,-0.08494475598360976,,,0.00024131970634450918,-0.0016163197063445243,1621613720.198971,,34.70008131102571,35.44751409777957
1415,,-0.08491828452869286,,,-0.0008836401983893219,-0.0016163598016106803,1621613720.2033541,,34.72196127608967,35.453766670958416
1416,,-0.08511716263322364,,,-0.0003836001031231656,-0.0016163998968768362,1621613720.2068512,,34.739418593733184,35.48063023921911
1417,,-0.08525324554906288,,,-0.0007585600078570238,-0.0016164399921429922,1621613720.210698,,34.75866520868187,35.498117923426925
1418,,-0.08526056705535388,,,-0.0002585199125908675,-0.001616480087409148,1621613720.2142992,,34.77669554241226,35.51717259251655
1419,,-0.0853591102741952,,,0.0006165201826753032,-0.0016165201826753041,1621613720.2179253,,34.794850017467255,35.534700623294476
1420,,-0.08525777818539722,,,-0.0010084397220585283,-0.0016165602779414602,1621613720.2214925,,34.81270965687634,35.55295267684764
1421,,-0.08523141035669707,,,0.0007416003732076014,-0.001616600373207616,1621613720.2249887,,34.830213583643804,35.570906533211655
1422,,-0.08525502137288679,,,-0.00013335953152620174,-0.001616640468473772,1621613720.2348676,,34.879673158494455,35.588867546308215
1423,,-0.08507875708148142,,,0.0012416805637399137,-0.001616680563739928,1621613720.2372212,,34.89145703499803,35.63838140038255
1424,,-0.08507739871115545,,,0.0014917206590060977,-0.001616720659006084,1621613720.2415614,,34.91318654146795,35.64462684231199
1425,,-0.08507604835525731,,,0.0014917607542722536,-0.0016167607542722398,1621613720.2439187,,34.924988322970265,35.672774271389734
1426,,-0.0852995747509008,,,0.00024180084953838075,-0.0016168008495383958,1621613720.2489219,,34.95003741620644,35.68456379545975
1427,,-0.08544815291522886,,,-0.0008831590551954503,-0.001616840944804552,1621613720.2524173,,34.96753776197416,35.702022644489794
1428,,-0.08534688494141951,,,-0.0007581189599293083,-0.0016168810400707077,1621613720.2560492,,34.98572088502713,35.72125039924584
1429,,-0.08524562498199204,,,-0.000383078864663138,-0.0016169211353368638,1621613720.2596297,,35.00364736976484,35.74514195804011
1430,,-0.08554413968093447,,,0.00024196123060300453,-0.0016169612306030196,1621613720.263132,,35.02118233186346,35.762594843126365
1431,,-0.08584266239423247,,,0.00024200132586916058,-0.0016170013258691757,1621613720.2718382,,35.06477026079422,35.78138722998626
1432,,-0.08604125146092609,,,0.0007420414211353169,-0.0016170414211353315,1621613720.27319,,35.071538350317645,35.79884488622754
1433,,-0.08643973186396854,,,0.0003670815164015142,-0.0016170815164014876,1621613720.2744136,,35.07766424721963,35.83695687257774
1434,,-0.08661335154418567,,,0.000992121611667657,-0.0016171216116676436,1621613720.2797997,,35.10463036898748,35.85446104758053
1435,,-0.08651925404325135,,,0.0008671617069338266,-0.0016171617069337995,1621613720.2821531,,35.11641305182447,35.87682941513264
1436,,-0.08648593771851025,,,0.0006172018021999546,-0.0016172018021999555,1621613720.2859914,,35.135603181389385,35.89432618733519
1437,,-0.08640966114116391,,,-0.0007577581025339046,-0.0016172418974661114,1621613720.2894878,,35.15305872787098,35.91338829819901
1438,,-0.08648343519581596,,,-0.0011327180072677073,-0.0016172819927322674,1621613720.2943344,,35.177254864855485,35.931539908737726
1439,,-0.08648219596646958,,,-0.0002576779120015923,-0.0016173220879984232,1621613720.2979198,,35.19515438807336,35.94899791824345
1440,,-0.08643095055486084,,,0.0006173621832645784,-0.0016173621832645793,1621613720.3014143,,35.21260041226571,35.9725839286283
1441,,-0.08640472026636932,,,0.00011740227853073402,-0.0016174022785307354,1621613720.3101666,,35.25629581706212,35.990046705151435
1442,,-0.0864535193045834,,,-0.0007575576262031248,-0.0016174423737968912,1621613720.31141,,35.26250315936702,36.02809465460053
1443,,-0.08667737607661198,,,-0.0011325175309369274,-0.0016174824690630472,1621613720.3126724,,35.26880572456444,36.04565992199795
1444,,-0.086926247971754,,,-0.0003824774356707987,-0.001617522564329203,1621613720.3169236,,35.29002971701676,36.06753218962431
1445,,-0.08715012078641055,,,-0.0008824373404046431,-0.0016175626595953591,1621613720.320419,,35.30748050235373,36.08502356825189
1446,,-0.08714893770639397,,,0.00011760275486151365,-0.001617602754861515,1621613720.3242652,,35.32668219862656,36.10439791875599
1447,,-0.08697271293514883,,,-0.00013235714987230277,-0.001617642850127671,1621613720.3277571,,35.34411512967118,36.122563830346934
1448,,-0.08682150328711757,,,-7.317054606160479e-06,-0.001617682945393827,1621613720.331381,,35.36220747924637,36.14000038827432
1449,,-0.0866202874567845,,,-0.0010072769593400055,-0.001617723040659983,1621613720.3348732,,35.37964160057715,36.157856443733685
1450,,-0.08674417197097095,,,-0.000757236864073877,-0.001617763135926139,1621613720.339591,,35.40319498303728,36.181015806060444
1451,,-0.08671802189582019,,,0.00011780323119229348,-0.0016178032311922948,1621613720.3484683,,35.44751409777957,36.219019660598505
1452,,-0.08676690114731105,,,-0.00013215667354152293,-0.0016178433264584509,1621613720.3497207,,35.453766670958416,36.23655036711971
1453,,-0.08694188104164358,,,0.0009928834217246202,-0.001617883421724607,1621613720.3551016,,35.48063023921911,36.25218737597524
1454,,-0.08715668126590875,,,0.0011179235169907623,-0.0016179235169907628,1621613720.3586044,,35.498117923426925,36.27560983122046
1455,,-0.08745571364938745,,,0.0004929636122569317,-0.0016179636122569188,1621613720.3624172,,35.51717259251655,36.28946128610684
1456,,-0.08755465839762999,,,0.0004930037075230875,-0.0016180037075230747,1621613720.3659208,,35.534700623294476,36.31333583247747
1457,,-0.08732845572421885,,,-0.0005069561972107573,-0.0016180438027892307,1621613720.369569,,35.55295267684764,36.33078687834981
1458,,-0.08687715345823566,,,-0.00013191610194458725,-0.0016180838980553865,1621613720.3731577,,35.570906533211655,36.34861921158247
1459,,-0.08702614618966166,,,0.00011812399332154127,-0.0016181239933215426,1621613720.3767478,,35.588867546308215,36.36601663891977
1460,,-0.0873502306448911,,,-0.0008818359114123036,-0.0016181640885876987,1621613720.3866448,,35.63838140038255,36.40995166653488
1461,,-0.08754926333662015,,,-6.795816146133076e-06,-0.0016182041838538545,1621613720.3878932,,35.64462684231199,36.42758382390337
1462,,-0.08767326817942668,,,-6.755720879977022e-06,-0.0016182442791200105,1621613720.3935194,,35.672774271389734,36.44322256329122
1463,,-0.08737207777151784,,,0.001118284374386166,-0.0016182843743861664,1621613720.395876,,35.68456379545975,36.46059973473751
1464,,-0.08737103887378991,,,0.0007433244696523078,-0.0016183244696523224,1621613720.3993657,,35.702022644489794,36.479840448157326
1465,,-0.08721993625530566,,,-0.0005066354350815097,-0.0016183645649184783,1621613720.403209,,35.72125039924584,36.503689972544926
1466,,-0.08686874600148632,,,-0.0005065953398153537,-0.0016184046601846343,1621613720.4079845,,35.74514195804011,36.521297107930394
1467,,-0.08666763551427661,,,0.0014934447554508041,-0.0016184447554507904,1621613720.411473,,35.762594843126365,36.539261700216166
1468,,-0.08666662870804617,,,0.00149348485071696,-0.0016184848507169462,1621613720.4152293,,35.78138722998626,36.55674610873253
1469,,-0.08691574949745223,,,0.0009935249459831156,-0.0016185249459831023,1621613720.4187188,,35.79884488622754,36.60060011278358
1470,,-0.08698979460885543,,,0.001993565041249258,-0.0016185650412492581,1621613720.4263368,,35.83695687257774,36.612359253280246
1471,,-0.08706384774309266,,,0.0008686051365154413,-0.0016186051365154142,1621613720.4298356,,35.85446104758053,36.63429757477427
1472,,-0.08722464708718775,,,-0.000506354768218418,-0.00161864523178157,1621613720.4343066,,35.87682941513264,36.65178436633665
1473,,-0.08720849862308143,,,-0.000506314672952262,-0.001618685327047726,1621613720.4378042,,35.89432618733519,36.671057475757266
1474,,-0.08743276726514551,,,-0.00038127457768611967,-0.0016187254223138821,1621613720.4416177,,35.91338829819901,36.68847658089569
1475,,-0.08758196799339431,,,0.0003687655175800646,-0.001618765517580038,1621613720.445249,,35.931539908737726,36.70654710126011
1476,,-0.08750594892597842,,,-6.194387153793564e-06,-0.001618805612846194,1621613720.4487417,,35.94899791824345,36.73014929205373
1477,,-0.08760511508131077,,,-0.0002561542918876657,-0.0016188457081123498,1621613720.4534602,,35.9725839286283,36.74760769646539
1478,,-0.08777936520471087,,,-0.0001311141966214679,-0.001618885803378506,1621613720.4569538,,35.990046705151435,36.79188845030157
1479,,-0.08777844615980243,,,0.00024392589864464663,-0.0016189258986446617,1621613720.4645655,,36.02809465460053,36.80366394162643
1480,,-0.08767743388742386,,,0.0011189659939108173,-0.0016189659939108178,1621613720.4680796,,36.04565992199795,36.825721551893324
1481,,-0.08770155621051184,,,0.0012440060891769596,-0.0016190060891769738,1621613720.4724553,,36.06753218962431,36.843213301142875
1482,,-0.08745040811058613,,,0.0011190461844431292,-0.0016190461844431297,1621613720.4759545,,36.08502356825189,36.862521153170576
1483,,-0.08739947054707935,,,-5.913720290701835e-06,-0.0016190862797092857,1621613720.4798305,,36.10439791875599,36.87996050338915
1484,,-0.08749869289258702,,,-0.0008808736250245607,-0.0016191263749754416,1621613720.4834647,,36.122563830346934,36.89801792399582
1485,,-0.08737269544244093,,,-0.0007558335297584184,-0.0016191664702415976,1621613720.486953,,36.14000038827432,36.91580144057694
1486,,-0.08749695915595444,,,-0.001005793434492235,-0.0016192065655077535,1621613720.4905252,,36.157856443733685,36.938960621381405
1487,,-0.0877713827785613,,,0.0006192466607739086,-0.0016192466607739095,1621613720.4951584,,36.181015806060444,36.983175876428874
1488,,-0.08802078911462767,,,-0.00013071324395990823,-0.0016192867560400656,1621613720.5027614,,36.219019660598505,36.99497161283388
1489,,-0.0880449756551166,,,0.0002443268513062063,-0.0016193268513062214,1621613720.5062685,,36.23655036711971,37.01686011713717
1490,,-0.0877746492941926,,,0.0008693669465724045,-0.0016193669465723775,1621613720.5093968,,36.25218737597524,37.02866776241285
1491,,-0.0876880169881424,,,0.0009944070418385466,-0.0016194070418385333,1621613720.5140827,,36.27560983122046,37.05374141323905
1492,,-0.08753731697299087,,,0.0014944471371047031,-0.0016194471371046894,1621613720.5168543,,36.28946128610684,37.071258136952736
1493,,-0.08746156835178484,,,0.0004944872323708581,-0.0016194872323708452,1621613720.5216315,,36.31333583247747,37.089410726207475
1494,,-0.08758567675956086,,,-0.0011304726723629734,-0.0016195273276370012,1621613720.5251234,,36.33078687834981,37.107278190013226
1495,,-0.08773477430730121,,,-0.00225543257709686,-0.0016195674229031573,1621613720.5286915,,36.34861921158247,37.124732878064364
1496,,-0.08808372888401739,,,0.0007446075181692985,-0.0016196075181693131,1621613720.5321727,,36.36601663891977,37.168559880657135
1497,,-0.08825782358485786,,,0.0016196476134354692,-0.0016196476134354692,1621613720.540964,,36.40995166653488,37.17480520168425
1498,,-0.08843192629851802,,,0.0009946877087016383,-0.001619687708701625,1621613720.544492,,36.42758382390337,37.180897819542025
1499,,-0.08835622575534163,,,0.0006197278039677802,-0.001619727803967781,1621613720.5476213,,36.44322256329122,37.20786663083887
1500,,-0.08815562759018744,,,-0.001505232100766052,-0.001619767899233937,1621613720.5510983,,36.46059973473751,37.21961045895557
1501,,-0.0880299808189987,,,-5.192005499894594e-06,-0.001619807994500093,1621613720.5549483,,36.479840448157326,37.23894411178564
1502,,-0.08775445529885272,,,-0.000755151910233767,-0.001619848089766249,1621613720.5597205,,36.503689972544926,37.25645248454475
1503,,-0.08770376793465062,,,-0.001755111814967612,-0.0016198881850324049,1621613720.5632436,,36.521297107930394,37.280342179591166
1504,,-0.08770305083742831,,,-0.0010050717197014275,-0.001619928280298561,1621613720.5668383,,36.539261700216166,37.29822634530606
1505,,-0.08760241724525787,,,-5.031624435270811e-06,-0.0016199683755647168,1621613720.5703368,,36.55674610873253,37.315648822532424
1506,,-0.08780156518995072,,,0.0012450084708308586,-0.0016200084708308728,1621613720.5791118,,36.60060011278358,37.35951877289156
1507,,-0.08810064565578819,,,0.0003700485660970553,-0.0016200485660970286,1621613720.5814648,,36.612359253280246,37.36578795378889
1508,,-0.08809996061048837,,,0.00037008866136321135,-0.0016200886613631847,1621613720.5858545,,36.63429757477427,37.37189727355581
1509,,-0.08824917034025068,,,0.0006201287566293399,-0.0016201287566293408,1621613720.5893536,,36.65178436633665,37.39311108415833
1510,,-0.08842601655708268,,,-0.0001298311481044772,-0.0016201688518954966,1621613720.5932117,,36.671057475757266,37.41053833335873
1511,,-0.08825320827475323,,,0.0011202089471616522,-0.0016202089471616526,1621613720.596699,,36.68847658089569,37.42968530595134
1512,,-0.08792778083667899,,,0.0007452490424277938,-0.0016202490424278085,1621613720.6003168,,36.70654710126011,37.44720335006043
1513,,-0.08745246553271084,,,-0.00037971086230603724,-0.0016202891376939645,1621613720.605042,,36.73014929205373,37.46538346529518
1514,,-0.08750179381988439,,,0.0004953292329601333,-0.0016203292329601204,1621613720.6085372,,36.74760769646539,37.48895200444828
1515,,-0.08767604335324689,,,0.0008703693282263035,-0.0016203693282262764,1621613720.6174023,,36.79188845030157,37.50636149275117
1516,,-0.08775037031398199,,,-4.590576507555082e-06,-0.0016204094234924325,1621613720.6197598,,36.80366394162643,37.55019060127088
1517,,-0.08794961852079308,,,-0.0005045504812413997,-0.0016204495187585883,1621613720.6241758,,36.825721551893324,37.55643554242927
1518,,-0.08807392680158845,,,0.00012048961402474304,-0.0016204896140247444,1621613720.6276777,,36.843213301142875,37.5625218251017
1519,,-0.08817326044927011,,,-0.0012544702907091162,-0.0016205297092909002,1621613720.6315432,,36.862521153170576,37.59933417261019
1520,,-0.08817267152422402,,,-0.0002544301954429593,-0.0016205698045570563,1621613720.6350346,,36.87996050338915,37.605533782772596
1521,,-0.08819707325923949,,,0.000495609899823225,-0.001620609899823212,1621613720.6386497,,36.89801792399582,37.61728405410215
1522,,-0.0881465350680403,,,-0.0006293500049106061,-0.0016206499950893682,1621613720.64221,,36.91580144057694,37.64401502668617
1523,,-0.08817095283004171,,,0.0006206900903555233,-0.0016206900903555242,1621613720.6468465,,36.938960621381405,37.65580824316982
1524,,-0.08804548272617886,,,0.0013707301856217076,-0.00162073018562168,1621613720.6556985,,36.983175876428874,37.67400505929784
1525,,-0.08806991651514548,,,0.001245770280887822,-0.001620770280887836,1621613720.65806,,36.99497161283388,37.69767499673144
1526,,-0.08821927155031584,,,0.00012081037615399061,-0.001620810376153992,1621613720.6624422,,37.01686011713717,37.71515128860737
1527,,-0.08839361724557804,,,-0.0008791495285798542,-0.001620850471420148,1621613720.6648061,,37.02866776241285,37.75871198991397
1528,,-0.08846804036804792,,,-0.00012910943331366975,-0.001620890566686304,1621613720.6698205,,37.05374141323905,37.76497482488657
1529,,-0.08871735002992744,,,-0.0007540693380475561,-0.0016209306619524599,1621613720.6733212,,37.071258136952736,37.77137603868905
1530,,-0.08889171976562585,,,-0.00037902924278138584,-0.001620970757218616,1621613720.676949,,37.089410726207475,37.79264462625601
1531,,-0.08888496702735782,,,0.0006210108524847709,-0.0016210108524847718,1621613720.6805198,,37.107278190013226,37.81012807565763
1532,,-0.08895930948287946,,,0.0007460509477509132,-0.0016210509477509278,1621613720.6840081,,37.124732878064364,37.82925480284602
1533,,-0.08905914067836879,,,0.0017460910430170838,-0.0016210910430170837,1621613720.692767,,37.168559880657135,37.84673018008603
1534,,-0.08903358263885632,,,0.0008711311382832668,-0.0016211311382832397,1621613720.694015,,37.17480520168425,37.86484249478018
1535,,-0.08905819155571158,,,0.0008711712335494229,-0.0016211712335493958,1621613720.6952326,,37.180897819542025,37.88229648232956
1536,,-0.089208205796637,,,-0.00037878867118445016,-0.0016212113288155516,1621613720.7006223,,37.20786663083887,37.9058168238032
1537,,-0.08913251297899516,,,-0.0010037485759182808,-0.0016212514240817077,1621613720.7029693,,37.21961045895557,37.94925334388031
1538,,-0.08928254330896526,,,-0.0006287084806521107,-0.0016212915193478635,1621613720.7068331,,37.23894411178564,37.95553002976237
1539,,-0.08923194603620219,,,-0.001378668385385983,-0.0016213316146140196,1621613720.7103322,,37.25645248454475,37.9615928187382
1540,,-0.08935691299940737,,,-0.00025362829011984014,-0.0016213717098801754,1621613720.7151065,,37.280342179591166,37.98283040489578
1541,,-0.08960728528670195,,,-3.5881948536561122e-06,-0.0016214118051463315,1621613720.7186806,,37.29822634530606,38.0002309182186
1542,,-0.08980750670667825,,,-0.0005035480995875005,-0.0016214519004124875,1621613720.7221625,,37.315648822532424,38.01959452981426
1543,,-0.08983217997988396,,,0.0009964919956786567,-0.0016214919956786433,1621613720.7309299,,37.35951877289156,38.03701999777615
1544,,-0.08970638456206713,,,0.0014965320909448132,-0.0016215320909447994,1621613720.7321827,,37.36578795378889,38.05508002655988
1545,,-0.08948027936522324,,,-3.427813789032329e-06,-0.0016215721862109552,1621613720.7334037,,37.37189727355581,38.07246628008895
1546,,-0.0894798973160854,,,0.0007466122814770966,-0.0016216122814771113,1621613720.7376432,,37.39311108415833,38.090413418838835
1547,,-0.08955476167924378,,,0.0008716523767432942,-0.0016216523767432671,1621613720.741126,,37.41053833335873,38.13963703854594
1548,,-0.08947915735144037,,,-0.000878307527990579,-0.0016216924720094232,1621613720.7449527,,37.42968530595134,38.1459030295827
1549,,-0.0895038788918574,,,-0.001628267432724396,-0.0016217325672755792,1621613720.7484539,,37.44720335006043,38.173736958665565
1550,,-0.08943139593581445,,,-0.0023782273374582685,-0.001621772662541735,1621613720.7520874,,37.46538346529518,38.18554525620629
1551,,-0.08889228244923991,,,0.00024681275780787603,-0.0016218127578078911,1621613720.7567978,,37.48895200444828,38.202984648207256
1552,,-0.08884206403595561,,,0.0008718528530740741,-0.001621852853074047,1621613720.7602773,,37.50636149275117,38.22213500570034
1553,,-0.08894151295708379,,,0.00037189294834022966,-0.001621892948340203,1621613720.769037,,37.55019060127088,38.24594510827846
1554,,-0.08891625376773801,,,0.0009969330436063722,-0.0016219330436063589,1621613720.7702851,,37.55643554242927,38.26337852892867
1555,,-0.08904066191275957,,,0.000621973138872514,-0.001621973138872515,1621613720.7715015,,37.5625218251017,38.281731950531565
1556,,-0.08899047550285608,,,0.0004970132341386838,-0.001622013234138671,1621613720.778859,,37.59933417261019,38.299233475148405
1557,,-0.08891535387155115,,,-2.946670595160763e-06,-0.0016220533294048268,1621613720.780098,,37.605533782772596,38.337408735459206
1558,,-0.08891506990782518,,,0.00012209342467098152,-0.0016220934246709829,1621613720.7824464,,37.61728405410215,38.354935351011115
1559,,-0.08874019138915465,,,-0.00025286648006287685,-0.0016221335199371387,1621613720.7877889,,37.64401502668617,38.377028516746364
1560,,-0.0887898098716263,,,0.00012217361520329342,-0.0016221736152032947,1621613720.7901459,,37.65580824316982,38.39447866468662
1561,,-0.08888932279948489,,,-0.0006277862895305237,-0.0016222137104694506,1621613720.7937827,,37.67400505929784,38.41377000933869
1562,,-0.08896390050587319,,,0.0001222538057356053,-0.0016222538057356066,1621613720.7985134,,37.69767499673144,38.4320123139434
1563,,-0.08881399721285184,,,0.000747293901001748,-0.0016222939010017627,1621613720.8020062,,37.71515128860737,38.45523815617625
1564,,-0.08871398836514297,,,0.0008723339962679456,-0.0016223339962679185,1621613720.8107123,,37.75871198991397,38.47321043452732
1565,,-0.08866387396279674,,,0.00037237409153410123,-0.0016223740915340746,1621613720.811964,,37.76497482488657,38.49066058246758
1566,,-0.08861376756131827,,,0.0012474141868002162,-0.0016224141868002304,1621613720.8132434,,37.77137603868905,38.528764154392455
1567,,-0.08853872593838621,,,0.0008724542820664136,-0.0016224542820663865,1621613720.8174942,,37.79264462625601,38.54635051026597
1568,,-0.08858272593257345,,,-0.0008775056226674599,-0.0016224943773325423,1621613720.8209884,,37.81012807565763,38.56830388364867
1569,,-0.08878692096012769,,,-0.0005024655274012896,-0.0016225344725986984,1621613720.8248184,,37.82925480284602,38.58580040832579
1570,,-0.08851174170010467,,,0.0004975745678648673,-0.0016225745678648544,1621613720.8283246,,37.84673018008603,38.60482684159066
1571,,-0.08811157460211855,,,-0.00012738533686896354,-0.0016226146631310103,1621613720.8319585,,37.86484249478018,38.62305335400836
1572,,-0.08786141055100694,,,0.00012265475839716498,-0.0016226547583971663,1621613720.8354604,,37.88229648232956,38.64054908925869
1573,,-0.08796124291757754,,,0.0007476948536633075,-0.0016226948536633222,1621613720.8401794,,37.9058168238032,38.66418192215611
1574,,-0.08833607418769235,,,-0.00037726505107052357,-0.0016227349489294782,1621613720.8488944,,37.94925334388031,38.68163712490449
1575,,-0.08878591099065879,,,0.0007477750441956194,-0.001622775044195634,1621613720.8501537,,37.95553002976237,38.719624424151675
1576,,-0.08906076161299448,,,-0.00025218486053822545,-0.00162281513946179,1621613720.85137,,37.9615928187382,38.737318053382076
1577,,-0.08926062274003833,,,0.0006228552347279453,-0.0016228552347279462,1621613720.855631,,37.98283040489578,38.75676650152011
1578,,-0.0891605018297805,,,0.0012478953299940878,-0.001622895329994102,1621613720.8591223,,38.0002309182186,38.774574575461884
1579,,-0.08881039722475745,,,0.0009979354252602714,-0.001622935425260258,1621613720.8630073,,38.01959452981426,38.794137468311284
1580,,-0.08831030561049907,,,0.00012297552052641255,-0.0016229755205264139,1621613720.8665035,,38.03701999777615,38.81153902510122
1581,,-0.08826020709927024,,,-0.0006269843842074043,-0.00162301561579257,1621613720.870127,,38.05508002655988,38.82972500501698
1582,,-0.0882851141208184,,,-0.001126944288941249,-0.0016230557110587258,1621613720.8736153,,38.07246628008895,38.85343651865346
1583,,-0.08841002584660541,,,-1.9041936751057389e-06,-0.0016230958063248818,1621613720.877216,,38.090413418838835,38.87095609655199
1584,,-0.08835995139170122,,,0.0003731359015910645,-0.0016231359015910379,1621613720.887092,,38.13963703854594,38.914666823499964
1585,,-0.08820988827023282,,,-0.00037682400314280806,-0.0016231759968571937,1621613720.8883493,,38.1459030295827,38.92697559063404
1586,,-0.08840982156639954,,,0.00012321609212334844,-0.0016232160921233498,1621613720.8939338,,38.173736958665565,38.948412515632086
1587,,-0.08851830930898033,,,-0.0001267438126104682,-0.0016232561873895056,1621613720.896303,,38.18554525620629,38.96591778794169
1588,,-0.08864061482006237,,,-0.0005017037173443263,-0.0016232962826556617,1621613720.8998,,38.202984648207256,38.9850251183008
1589,,-0.08886584040706533,,,-0.00025166362207819804,-0.0016233363779218175,1621613720.9036214,,38.22213500570034,39.002442798476814
1590,,-0.08889084144616982,,,0.0004983764731879864,-0.0016233764731879736,1621613720.9083726,,38.24594510827846,39.02061657838703
1591,,-0.08904099587382595,,,-0.0001265834315458442,-0.0016234165684541296,1621613720.9118514,,38.26337852892867,39.03854269098273
1592,,-0.08909104204169217,,,0.0006234566637202846,-0.0016234566637202854,1621613720.9155138,,38.281731950531565,39.06166267293363
1593,,-0.08906600902188176,,,-0.00025150324101357404,-0.0016234967589864415,1621613720.919006,,38.299233475148405,39.10531046499081
