,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
34,24.263236759549077,0.001162697899138274,,,0.000593855501257963,-0.0014688555012579776,1621609512.7839255,,6.127996004001568,6.86268720545494
35,24.26320308723185,0.0013185652106245981,,,0.00034389169247146063,-0.0014688916924714478,1621609512.7874196,,6.141735565710536,6.8838414812462325
36,24.263279566276427,0.0015485738841945656,,,-0.0007810721163150564,-0.0014689278836849179,1621609512.7912476,,6.159821655622394,6.895616256048073
37,24.26329484460761,0.001853469232967134,,,-0.0001560359251015996,-0.001468964074898388,1621609512.7947404,,6.177252593514327,6.920384626694525
38,24.26348147147031,0.001984213713373429,,,-0.0019059997338881588,-0.001469000266111858,1621609512.798363,,6.195330796267229,6.937890114023926
39,24.263533461015964,0.002065028146210423,,,-0.0005309635426746736,-0.0014690364573253282,1621609512.8030825,,6.218883384360799,6.956098829564826
40,24.263536489282163,0.001821337018733014,,,-3.092735146120306e-05,-0.0014690726485387983,1621609512.8065748,,6.236311942602508,6.9740556246428635
41,24.263478316834973,0.0018272527666817315,,,0.0005941088397522537,-0.0014691088397522684,1621609512.815345,,6.280079659350272,6.991552754421363
42,24.2635058168817,0.0019330069285590768,,,-0.0002808549690342353,-0.0014691450309657385,1621609512.8177063,,6.291863687260285,7.041227649103332
43,24.26354555281869,0.0020637152736161348,,,-0.00040581877782080696,-0.0014691812221792086,1621609512.8220315,,6.31344830461848,7.053672042394448
44,24.26362200351383,0.002019686519856295,,,-0.0007807825866072956,-0.0014692174133926787,1621609512.8255267,,6.330891140761533,7.077117360542547
45,24.26366173236346,0.0020754961800248457,,,-0.00040574639539386675,-0.0014692536046061488,1621609512.8293571,,6.350006871012168,7.088980307078144
46,24.2635545844621,0.002256105664371721,,,0.0010942897958196047,-0.001469289795819619,1621609512.832849,,6.367433049603652,7.109905226661766
47,24.263520869620717,0.0025615149728968364,,,0.0003443259870331019,-0.001469325987033089,1621609512.8364744,,6.385525530257899,7.1277545675139375
48,24.263536108971422,0.0028669170543521023,,,-0.00015563782175342846,-0.001469362178246559,1621609512.840054,,6.403389564490628,7.149303915543425
49,24.263514626476624,0.002797890754993428,,,0.00021939836946005585,-0.0014693983694600292,1621609512.844685,,6.4265007274676185,7.167427861639475
50,24.263517619306025,0.002903587100312355,,,-3.056543932650202e-05,-0.0014694345606734993,1621609512.8534186,,6.470085211148122,7.232957030380039
51,24.26352060859175,0.0030342376288107964,,,-3.0529248113031916e-05,-0.0014694707518869694,1621609512.855795,,6.481944198040197,7.2393995081886215
52,24.263560312635626,0.003114958109740415,,,-0.000405493056899576,-0.0014695069431004395,1621609512.859995,,6.502904157214551,7.257624938831324
53,24.263538815966104,0.0030209414918529564,,,0.00021954313431393627,-0.0014695431343139096,1621609512.8634894,,6.520343423882268,7.288305508187728
54,24.26349283688502,0.0029518790571452683,,,0.00046957932552737884,-0.0014695793255273797,1621609512.8673096,,6.539444527326809,7.29470739217765
55,24.263348938788717,0.00290777080561729,,,0.0014696155167408498,-0.0014696155167408498,1621609512.8708014,,6.556915234625741,7.319905408143207
56,24.263278473752386,0.002994148191393706,,,0.000719651707954347,-0.00146965170795432,1621609512.874427,,6.575055139438992,7.338266947472006
57,24.26326920234209,0.0032774837409423256,,,9.468789916777494e-05,-0.00146968789916779,1621609512.8780134,,6.592998221453913,7.3598564072882695
58,24.26338232172754,0.003233237089142111,,,-0.0011552759096187283,-0.0014697240903812601,1621609512.8826416,,6.616154125460937,7.37229059822412
59,24.263434240399597,0.0031639557605848898,,,-0.0005302397184052715,-0.0014697602815947302,1621609512.891373,,6.659839243766378,7.392445847772119
60,24.26346167666009,0.003119694616415473,,,-0.00028020352719177366,-0.0014697964728082001,1621609512.893742,,6.671692747687549,7.4101123538748075
61,24.263452391075074,0.003225590809496513,,,9.483266402165514e-05,-0.0014698326640216702,1621609512.8980799,,6.693395741583274,7.428573114464588
62,24.263430862512436,0.0032063426035299505,,,0.000219868855235167,-0.0014698688552351403,1621609512.901583,,6.710922513558093,7.478442055491448
63,24.263433809274005,0.0031620597208069675,,,-3.0094953551390883e-05,-0.0014699050464486104,1621609512.9054315,,6.730177747561873,7.484753223080034
64,24.26362034400103,0.0031678244530436626,,,-0.0019050587623379363,-0.0014699412376620806,1621609512.9089246,,6.747654419188027,7.512687879770716
65,24.26377015688255,0.003273691661386231,,,-0.001530022571124452,-0.0014699774288755507,1621609512.9125507,,6.765796709732166,7.524827946481213
66,24.26382205074885,0.003604798498696552,,,-0.000529986379910981,-0.0014700136200890208,1621609512.9161384,,6.783746948939753,7.543107707547698
67,24.263727067864156,0.0036605963535244054,,,0.0009700498113024904,-0.0014700498113024909,1621609512.9196296,,6.801214077642353,7.560501523579106
68,24.263729996907326,0.003741414392740438,,,-2.9913997484040363e-05,-0.001470086002515961,1621609512.9295468,,6.850832508668324,7.586127245561437
69,24.263806359010474,0.0038722800469165554,,,-0.0007798778062705432,-0.001470122193729431,1621609512.9319162,,6.86268720545494,7.5978481554811435
70,24.26388271756994,0.004103248177198263,,,-0.0007798416150570731,-0.0014701583849429012,1621609512.9361444,,6.8838414812462325,7.622062795653574
71,24.26399579088755,0.004434318783585093,,,-0.0011548054238436172,-0.0014701945761563713,1621609512.9384978,,6.895616256048073,7.640312787061622
72,24.264145578963312,0.004440025546344831,,,-0.0015297692326301613,-0.0014702307673698414,1621609512.9434457,,6.920384626694525,7.65771612938373
73,24.264209687457797,0.004445725062920061,,,-0.0006547330414166765,-0.0014702669585833115,1621609512.9469414,,6.937890114023926,7.701782368588105
74,24.264249313540713,0.004551527055599751,,,-0.00040469685020323395,-0.0014703031497967816,1621609512.9505775,,6.956098829564826,7.708085200672327
75,24.2641298234387,0.004407047496370965,,,0.0012203393410102792,-0.0014703393410102517,1621609512.9541633,,6.9740556246428635,7.714133204480333
76,24.26413272413243,0.004287588121529401,,,-2.962446777627953e-05,-0.0014703755322237218,1621609512.9576573,,6.991552754421363,7.736228244972068
77,24.264184579018252,0.004293258653366039,,,-0.0005295882765628099,-0.001470411723437192,1621609512.967577,,7.041227649103332,7.7536649293116255
78,24.264248669794338,0.004123729925009916,,,-0.000654552085349326,-0.001470447914650662,1621609512.970062,,7.053672042394448,7.771941118019098
79,24.264227080989144,0.004103008756390117,,,0.00022048410586415876,-0.0014704841058641321,1621609512.9747438,,7.077117360542547,7.789318263041782
80,24.264254446376043,0.004133202143671689,,,-0.0002794797029223716,-0.0014705202970776022,1621609512.9771128,,7.088980307078144,7.808816656927929
81,24.264343005388973,0.0038886778043118486,,,-0.0009044435117089437,-0.0014705564882910723,1621609512.9812913,,7.109905226661766,7.8262396288341805
82,24.264492758027938,0.004019391301232712,,,-0.0015294073204954602,-0.0014705926795045424,1621609512.9848557,,7.1277545675139375,7.844818175629257
83,24.26464250712322,0.004150097555180676,,,-0.0015293711292819901,-0.0014706288707180125,1621609512.9891589,,7.149303915543425,7.8687147495415655
84,24.26460866116569,0.0038555188096673462,,,0.0003456650619314955,-0.0014706650619314826,1621609512.992778,,7.167427861639475,7.886167504305776
85,24.26466048770207,0.0037860798687331418,,,-0.000529298746855049,-0.0014707012531449527,1621609513.0058637,,7.232957030380039,7.941261026273401
86,24.26472455012872,0.003641584668975244,,,-0.0006542625556415652,-0.0014707374443584228,1621609513.0071502,,7.2393995081886215,7.9588174253833115
87,24.2647641301438,0.003622163919328525,,,-0.0004042263644281226,-0.001470773635571893,1621609513.0107896,,7.257624938831324,7.977654487385475
88,24.264718030577605,0.003927948328728868,,,0.00047080982678536216,-0.001470809826785363,1621609513.0169163,,7.288305508187728,8.001620157528249
89,24.26468416690167,0.004233725495155616,,,0.00034584601799884603,-0.0014708460179988332,1621609513.0181947,,7.29470739217765,8.019252800754535
90,24.264662539116003,0.004589528095843636,,,0.0002208822092123299,-0.0014708822092123033,1621609513.0232265,,7.319905408143207,8.040614257797339
91,24.264702104956363,0.004670143728771468,,,-0.0004040815995742422,-0.0014709184004257734,1621609513.0268931,,7.338266947472006,8.058101560676782
92,24.264839582724587,0.004425539716706832,,,-0.001404045408360773,-0.0014709545916392435,1621609513.0312126,,7.3598564072882695,8.07675277764528
93,24.26481794430788,0.004631222556773145,,,0.00022099078285274022,-0.0014709907828527136,1621609513.0337021,,7.37229059822412,8.094181706123123
94,24.26478406291355,0.004811881815249419,,,0.00034602697406619655,-0.0014710269740661837,1621609513.0377376,,7.392445847772119,8.112463615652924
95,24.26476241740948,0.004792403121817113,,,0.00022106316527968043,-0.0014710631652796538,1621609513.0412748,,7.4101123538748075,8.129908031216907
96,24.264814204965386,0.004572786476476318,,,-0.0005289006435068779,-0.0014710993564931239,1621609513.044971,,7.428573114464588,8.168607876849357
97,24.2648047918079,0.004653358651565227,,,9.613554770657889e-05,-0.001471135547706594,1621609513.0549557,,7.478442055491448,8.186122579958123
98,24.264783135672793,0.004859005276765156,,,0.00022117173892009074,-0.001471171738920064,1621609513.0562193,,7.484753223080034,8.208217886621046
99,24.264785954861892,0.004814481272823617,,,-2.8792069866467353e-05,-0.001471207930133534,1621609513.0618124,,7.512687879770716,8.226559361866768
100,24.26483772824308,0.0046900137266456575,,,-0.0005287558786529977,-0.001471244121347004,1621609513.064243,,7.524827946481213,8.244012116630978
101,24.26499965298607,0.004614646263890909,,,-0.0016537196874395147,-0.0014712803125604742,1621609513.067903,,7.543107707547698,8.263510403001767
102,24.265026940412014,0.004670037450704181,,,-0.0002786834962260295,-0.0014713165037739443,1621609513.0713856,,7.560501523579106,8.281318861454695
103,24.26506646372822,0.00502492302437681,,,-0.00040364730501260115,-0.0014713526949874144,1621609513.0765164,,7.586127245561437,8.300064670040754
104,24.26513046236863,0.005055341290997983,,,-0.0006536111137991035,-0.0014713888862008845,1621609513.0788631,,7.5978481554811435,8.324114566896085
105,24.265243415201134,0.004985918460374393,,,-0.0011535749225856338,-0.0014714250774143546,1621609513.0837114,,7.622062795653574,8.34161972989192
106,24.265405322225728,0.004716820661481516,,,-0.0016535387313721642,-0.0014714612686278247,1621609513.0873654,,7.640312787061622,8.38573727813252
107,24.265408113065387,0.0043977987008582,,,-2.850254015870652e-05,-0.0014714974598412948,1621609513.0908499,,7.65771612938373,8.392081407122758
108,24.265410900361367,0.004328354191581051,,,-2.8466348945236416e-05,-0.001471533651054765,1621609513.0996728,,7.701782368588105,8.39815089849437
109,24.26546264184944,0.004184027052817105,,,-0.0005284301577317668,-0.001471569842268235,1621609513.1009347,,7.708085200672327,8.420923133384793
110,24.265391985454404,0.004439028171939076,,,0.0007216060334817322,-0.0014716060334817051,1621609513.1021457,,7.714133204480333,8.432794642969009
111,24.265333564949632,0.004594188193816729,,,0.0005966422246951606,-0.0014716422246951752,1621609513.1065695,,7.736228244972068,8.456824240522092
112,24.26533633807089,0.0044747978441557,,,-2.8321584091356e-05,-0.0014716784159086453,1621609513.1100607,,7.7536649293116255,8.474318656828505
113,24.265253431610876,0.004480192607058717,,,0.0008467146071221288,-0.0014717146071221154,1621609513.11372,,7.771941118019098,8.494080624603477
114,24.265243958210835,0.004535497079257442,,,9.675079833557044e-05,-0.0014717507983355855,1621609513.1171992,,7.789318263041782,8.511547577148027
115,24.265258960135,0.0044660019864553565,,,-0.00015321301045093192,-0.0014717869895490556,1621609513.1211019,,7.808816656927929,8.530465332764878
116,24.265139324742115,0.004371541199679349,,,0.0012218231807625533,-0.0014718231807625257,1621609513.1245887,,7.8262396288341805,8.548764556701522
117,24.26520327731469,0.004376907057711172,,,-0.0006531406280239922,-0.0014718593719759959,1621609513.1283069,,7.844818175629257,8.566254196701523
118,24.265267226343585,0.004332348754011907,,,-0.000653104436810522,-0.001471895563189466,1621609513.1330893,,7.8687147495415655,8.616361233181351
119,24.265123101451778,0.0041879493530691475,,,0.001471931754402936,-0.001471931754402936,1621609513.1365821,,7.886167504305776,8.622554908519646
120,24.265089127921772,0.004293127403473022,,,0.00034696794561641904,-0.0014719679456164062,1621609513.147608,,7.941261026273401,8.650232410094032
121,24.265018432546263,0.004448215163172585,,,0.0007220041368299034,-0.0014720041368298763,1621609513.1511216,,7.9588174253833115,8.662039439541703
122,24.265008930796782,0.004578337228897641,,,9.704032804333127e-05,-0.0014720403280433464,1621609513.1548915,,7.977654487385475,8.680425831070345
123,24.265158538144878,0.004667409998975164,,,-0.0015279234807431862,-0.0014720765192568165,1621609513.1596878,,8.001620157528249,8.697903530304318
124,24.265308141949294,0.004650804240940241,,,-0.001527887289529716,-0.0014721127104702866,1621609513.1632166,,8.019252800754535,8.717536152532471
125,24.265482221077914,0.004606080801682494,,,-0.0017778510983162184,-0.0014721489016837567,1621609513.1674917,,8.040614257797339,8.741770990131322
126,24.265521662889487,0.004486282440369176,,,-0.00040281490710278875,-0.0014721850928972268,1621609513.1709914,,8.058101560676782,8.759230125395797
127,24.265401988516125,0.004341454275188169,,,0.0012222212841107244,-0.001472221284110697,1621609513.174724,,8.07675277764528,8.777665895554664
128,24.26550262041005,0.004471867015263905,,,-0.0010277425246758352,-0.001472257475324167,1621609513.1782122,,8.094181706123123,8.79509168231055
129,24.265591009326354,0.004727385306034223,,,-0.0009027063334623789,-0.001472293666537637,1621609513.181871,,8.112463615652924,8.83946187298814
130,24.26558147922744,0.004807738438374411,,,9.732985775109211e-05,-0.0014723298577511072,1621609513.185362,,8.129908031216907,8.851279155210266
131,24.2654740301133,0.004787994089565214,,,0.001097366048964563,-0.0014723660489645773,1621609513.1931071,,8.168607876849357,8.873545239784205
132,24.265513450662795,0.004893355291450142,,,-0.00040259775982196813,-0.0014724022401780474,1621609513.1966124,,8.186122579958123,8.891001993012353
133,24.26561406483832,0.0050237318076551815,,,-0.0010275615686084847,-0.0014724384313915175,1621609513.2010343,,8.208217886621046,8.909335335609125
134,24.265592281130743,0.004803785251773147,,,0.00022247462260501427,-0.0014724746226049876,1621609513.204705,,8.226559361866768,8.92677303254665
135,24.26553377557766,0.004633876569304713,,,0.0005975108138184431,-0.0014725108138184577,1621609513.2081978,,8.244012116630978,8.946567754430516
136,24.265499745348777,0.004463960642061218,,,0.0003475470050319407,-0.0014725470050319278,1621609513.212096,,8.263510403001767,8.965098806042493
137,24.26552690874593,0.004444172824607002,,,-0.00027741680375457586,-0.001472583196245398,1621609513.2156518,,8.281318861454695,8.982563896397789
138,24.265700941806713,0.004574513116940329,,,-0.001777380612541107,-0.001472619387458868,1621609513.2193947,,8.300064670040754,9.006511698619141
139,24.265715858682565,0.004679823605406241,,,-0.00015234442132764964,-0.001472655578672338,1621609513.2241967,,8.324114566896085,9.024174497989643
140,24.265681814278967,0.00491023964456639,,,0.0003476917698858209,-0.001472691769885808,1621609513.227692,,8.34161972989192,9.062800408062786
141,24.265549850860147,0.00514064843895275,,,0.001347727961099292,-0.0014727279610992781,1621609513.2365007,,8.38573727813252,9.080366734962013
142,24.265393405029762,0.005346027429470698,,,0.0015977641523127481,-0.0014727641523127482,1621609513.2377675,,8.392081407122758,9.096596739481353
143,24.265359349995126,0.005376241261557768,,,0.0003478003435262312,-0.0014728003435262183,1621609513.2389793,,8.39815089849437,9.12061004770172
144,24.26528857311498,0.005281523229313588,,,0.0007228365347397155,-0.0014728365347396884,1621609513.2435262,,8.420923133384793,9.13809776740213
145,24.265413623634235,0.0051618070586059404,,,-0.0012771272740468161,-0.0014728727259531586,1621609513.2458966,,8.432794642969009,9.157597613012841
146,24.26548971287404,0.004966780708586484,,,-0.0007770910828333456,-0.0014729089171666287,1621609513.2506945,,8.456824240522092,9.1750756139209
147,24.265431164796798,0.004871845261896028,,,0.0005979451083800841,-0.0014729451083800988,1621609513.2541876,,8.474318656828505,9.193789793961049
148,24.265433810345588,0.004701828958351431,,,-2.701870040643247e-05,-0.0014729812995935689,1621609513.2581334,,8.494080624603477,9.21122253975637
149,24.265460931218584,0.004782050781149034,,,-0.00027698250919293483,-0.001473017490807039,1621609513.261621,,8.511547577148027,9.22982596386272
150,24.265426851378187,0.0045119218382356436,,,0.00034805368202052195,-0.001473053682020509,1621609513.2653983,,8.530465332764878,9.279974583393752
151,24.26538052856017,0.004391932872987747,,,0.0004730898732339783,-0.0014730898732339792,1621609513.269052,,8.548764556701522,9.286329353961031
152,24.26538315993424,0.004321985736731623,,,-2.6873935552552053e-05,-0.0014731260644474493,1621609513.2725441,,8.566254196701523,9.314223176342372
153,24.265361308896747,0.0045273012639857136,,,0.00022316225566094603,-0.0014731622556609194,1621609513.282549,,8.616361233181351,9.326060961094763
154,24.265290496579805,0.004807683157400317,,,0.0007231984468744166,-0.0014731984468743895,1621609513.2837856,,8.622554908519646,9.344407145612932
155,24.26534207505861,0.004987959656791741,,,-0.0005267653619121422,-0.0014732346380878596,1621609513.289312,,8.650232410094032,9.361860137116583
156,24.265418128861615,0.0049680326134861645,,,-0.0007767291706986445,-0.0014732708293013297,1621609513.2916694,,8.662039439541703,9.387902072647826
157,24.265481939687003,0.005148294622182852,,,-0.0006516929794851882,-0.0014733070205147998,1621609513.2953405,,8.680425831070345,9.399689838591403
158,24.265521268100823,0.00527850031119679,,,-0.00040165678827174564,-0.00147334321172827,1621609513.2988303,,8.697903530304318,9.418271826065405
159,24.265511635235193,0.005533821440707001,,,9.837940294172491e-05,-0.00147337940294174,1621609513.3027577,,8.717536152532471,9.4422189262466
160,24.265489759391944,0.005438791804506155,,,0.00022341559415523676,-0.0014734155941552101,1621609513.307609,,8.741770990131322,9.459663581282117
161,24.265431161703184,0.005143558625607576,,,0.0005984517853686656,-0.0014734517853686802,1621609513.311104,,8.759230125395797,9.503724197226205
162,24.265360321036802,0.004798269127023492,,,0.0007234879765821774,-0.0014734879765821503,1621609513.3147945,,8.777665895554664,9.510036094528788
163,24.26542411060011,0.004553070531768509,,,-0.0006514758322043676,-0.0014735241677956204,1621609513.3182828,,8.79509168231055,9.516102661483384
164,24.265549093789453,0.004533085525686268,,,-0.0012764396409908842,-0.0014735603590090905,1621609513.327165,,8.83946187298814,9.538077591488527
165,24.265588397397515,0.0045381178114268245,,,-0.0004014034497774549,-0.0014735965502225606,1621609513.3295305,,8.851279155210266,9.555557974244625
166,24.265578739726127,0.004443044703143843,,,9.863274143601564e-05,-0.0014736327414360307,1621609513.3339877,,8.873545239784205,9.57418521683136
167,24.265630275680774,0.004570854041321385,,,-0.0005263310673505009,-0.0014736689326495008,1621609513.3374822,,8.891001993012353,9.591622726322761
168,24.26569404752568,0.004850132998100724,,,-0.0006512948761370171,-0.001473705123862971,1621609513.3411522,,8.909335335609125,9.6112031616952
169,24.265586463751717,0.004955162282949579,,,0.0010987413150764268,-0.001473741315076441,1621609513.3446429,,8.92677303254665,9.628658611635663
170,24.265503355301956,0.004985162265405524,,,0.0008487775062899245,-0.0014737775062899112,1621609513.3486054,,8.946567754430516,9.64724502504943
171,24.26542024330851,0.0048150961754334165,,,0.0008488136975033946,-0.0014738136975033813,1621609513.352315,,8.965098806042493,9.665510859775823
172,24.26541056437505,0.004670030199096447,,,9.884988871683626e-05,-0.0014738498887168514,1621609513.355811,,8.982563896397789,9.688637811475463
173,24.265474318501557,0.004825045230471655,,,-0.0006511139200696665,-0.0014738860799303215,1621609513.360605,,9.006511698619141,9.732911039118543
174,24.265525829650446,0.00505507508349564,,,-0.0005260777288562102,-0.0014739222711437916,1621609513.3641407,,9.024174497989643,9.744720013888806
175,24.265638534425367,0.004909987386043122,,,-0.0011510415376427268,-0.0014739584623572617,1621609513.371873,,9.062800408062786,9.767100934888457
176,24.26575123565661,0.004664863032190486,,,-0.0011510053464292567,-0.0014739946535707318,1621609513.3753893,,9.080366734962013,9.779133957217184
177,24.26585169391023,0.00434470937594534,,,-0.0010259691552158003,-0.0014740308447842019,1621609513.3786383,,9.096596739481353,9.797498706557153
178,24.26586647258257,0.0040745631873417565,,,-0.0001509329640023158,-0.0014740670359976718,1621609513.3834453,,9.12061004770172,9.820632808710785
179,24.265820050541517,0.003879431820387493,,,0.000474103227211141,-0.0014741032272111419,1621609513.386946,,9.13809776740213,9.84045744240776
180,24.265761385522843,0.0035592564430267115,,,0.0005991394184245973,-0.001474139418424612,1621609513.3908496,,9.157597613012841,9.858993802643575
181,24.265665998658662,0.003514154719370101,,,0.0009741756096380816,-0.001474175609638082,1621609513.3943486,,9.1750756139209,9.876446869099372
182,24.265619565986572,0.0037441266494194297,,,0.0004742118008515513,-0.0014742118008515522,1621609513.3980951,,9.193789793961049,9.89470436162944
183,24.265536411468975,0.003598981028991692,,,0.0008492479920650356,-0.0014742479920650223,1621609513.401585,,9.21122253975637,9.912161003312235
184,24.265575647747124,0.0034038134601776975,,,-0.00040071581672152315,-0.0014742841832784924,1621609513.4053094,,9.22982596386272,9.956593924427835
185,24.265443528406394,0.00323364600499936,,,0.0013493203744919763,-0.0014743203744919625,1621609513.415349,,9.279974583393752,9.968462486314712
186,24.26538484212564,0.003388566911539739,,,0.000599356565705418,-0.0014743565657054326,1621609513.4166212,,9.286329353961031,9.990327382884498
187,24.265350631169095,0.0035684879317151555,,,0.0003493927569189156,-0.0014743927569189027,1621609513.4222054,,9.314223176342372,10.007781641082628
188,24.265451050442238,0.003746070633726418,,,-0.0010255710518676294,-0.0014744289481323728,1621609513.4245753,,9.326060961094763,10.026087995048318
189,24.26558818447353,0.004071083957144526,,,-0.0014005348606541735,-0.001474465139345843,1621609513.4282482,,9.344407145612932,10.051262523105933
190,24.265676357225367,0.00415081149649704,,,-0.000900498669440703,-0.001474501330559313,1621609513.4317422,,9.361860137116583,10.063069897812102
191,24.265666610961986,0.003955941162006154,,,9.953752177276802e-05,-0.0014745375217727831,1621609513.4369557,,9.387902072647826,10.087406938599287
192,24.26575477662647,0.0037361008140134586,,,-0.0009004262870137628,-0.0014745737129862532,1621609513.4393156,,9.399689838591403,10.104872063430081
193,24.265818459879384,0.0035661788106203965,,,-0.0006503900958002647,-0.0014746099041997233,1621609513.4430356,,9.418271826065405,10.12317050954954
194,24.265943336758333,0.0035460262959639676,,,-0.0012753539045867813,-0.0014746460954131934,1621609513.4478297,,9.4422189262466,10.14062966503013
195,24.265896858018404,0.0035258665538394755,,,0.00047468228662666265,-0.0014746822866266635,1621609513.451322,,9.459663581282117,10.179510430657613
196,24.265752460263258,0.0034557740121782645,,,0.0014747184778401336,-0.0014747184778401336,1621609513.4601429,,9.503724197226205,10.19705912639128
197,24.265583580096546,0.0035104881732195064,,,0.0017247546690536038,-0.0014747546690536037,1621609513.4614065,,9.510036094528788,10.219324802657212
198,24.265463654121923,0.003540232320758587,,,0.0012247908602671014,-0.0014747908602670739,1621609513.462621,,9.516102661483384,10.23768771775889
199,24.265453879509106,0.0035699692408294134,,,9.982705148052886e-05,-0.001474827051480544,1621609513.4670203,,9.538077591488527,10.255173138380382
200,24.26545634078655,0.003649624505500428,,,-2.5136757305987273e-05,-0.001474863242694014,1621609513.4705198,,9.555557974244625,10.274862443097687
201,24.265409840784546,0.0036543841846009787,,,0.0004748994339074833,-0.0014748994339074842,1621609513.474249,,9.57418521683136,10.292580668377187
