,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
60,24.620576949668536,0.003519608759139534,,,-0.0015325332900057705,-0.0015924667099942184,1621612234.5991178,,6.613626615599316,7.390080737895777
61,24.620599998977504,0.00367561038666271,,,-3.242759483919875e-05,-0.0015925724051607888,1621612234.6026092,,6.631093903499327,7.430560582471327
62,24.620622973159083,0.0038566387226380942,,,-3.2321899672628366e-05,-0.0015926781003273592,1621612234.6102362,,6.669251411005562,7.442399229626895
63,24.620201626558398,0.004012597991110444,,,0.0005927837954939287,-0.0015927837954939296,1621612234.6137383,,6.686772374674181,7.4619907034021296
64,24.619424808306427,0.0041685360800570595,,,0.0010928894906604995,-0.0015928894906605,1621612234.6185687,,6.710938398496511,7.485106405606991
65,24.61971410449876,0.003973782557793517,,,-0.0004070048141729314,-0.0015929951858270704,1621612234.6210597,,6.723400719172508,7.504277875116304
66,24.619559079908832,0.0037289120800495772,,,0.00021810088099362564,-0.0015931008809936407,1621612234.6257188,,6.746710316286821,7.522396359426353
67,24.61993707497736,0.0035591640867124524,,,-0.0005317934238397769,-0.0015932065761602111,1621612234.6293952,,6.76510321299661,7.543799919595349
68,24.6206703914424,0.0034895864657597062,,,-0.001031687728673207,-0.0015933122713267815,1621612234.6328917,,6.782595549588637,7.556096645057941
69,24.6208705379942,0.003545227105168811,,,-0.00028158203350666365,-0.001593417966493352,1621612234.6365838,,6.801067170759052,7.57918498154576
70,24.619915570715943,0.003475607125165039,,,0.0013435236616599498,-0.0015935236616599223,1621612234.6400762,,6.8185392298384935,7.621240139571961
71,24.620204416143938,0.0034772486936657868,,,-0.0004063706431735091,-0.0015936293568264927,1621612234.6477644,,6.857003285623226,7.6330847357964515
72,24.621203979492343,0.0034786350681613103,,,-0.0014062649480069396,-0.001593735051993063,1621612234.6512716,,6.874549297983862,7.652207215238844
73,24.621848071189458,0.003634027148616987,,,-0.0009061592528403688,-0.0015938407471596334,1621612234.6564698,,6.900555804272029,7.669717206253115
74,24.622847484283085,0.003664444435917488,,,-0.0014060535576737988,-0.0015939464423262038,1621612234.6588414,,6.912417687667069,7.693595334025285
75,24.623224878332497,0.0035448961976707904,,,-0.0005309478625072138,-0.0015940521374927742,1621612234.662711,,6.931739150378592,7.711364105128782
76,24.622624856813797,0.0037002248845356377,,,0.0008441578326593717,-0.0015941578326593446,1621612234.6674917,,6.955610621129759,7.7288812513528935
77,24.622469005822584,0.0037555695106368295,,,0.00021926352782589988,-0.001594263527825915,1621612234.670987,,6.973063032919711,7.782156558754076
78,24.62311272188275,0.004010818864674484,,,-0.0009056307770075169,-0.0015943692229924854,1621612234.6745756,,6.99098211220091,7.789122155533642
79,24.62331211716066,0.004291037819906836,,,-0.0002805250818409598,-0.0015944749181590558,1621612234.6780663,,7.008411904903276,7.806904044521846
80,24.6230671916563,0.004646207841117477,,,0.0003445806133256528,-0.0015945806133256261,1621612234.6857393,,7.046725067838885,7.825103320750737
81,24.62317758754845,0.004776440139605433,,,-0.00015531369150777728,-0.0015946863084921965,1621612234.6892407,,7.064208432064481,7.842664590768863
82,24.624265248753936,0.004706725447763504,,,-0.001530207996341222,-0.001594792003658767,1621612234.6936295,,7.086122756500322,7.863965650463539
83,24.62553053309398,0.004562017427549118,,,-0.0017801023011746796,-0.0015948976988253373,1621612234.6971273,,7.103588263551509,7.881443443033529
84,24.627328837092477,0.004492260473312895,,,-0.002529996606008082,-0.0015950033939919077,1621612234.7010012,,7.122931154872323,7.899674917706701
85,24.628860518570665,0.004547436049838435,,,-0.0021548909108414973,-0.001595109089158478,1621612234.7046642,,7.1412216633812475,7.9176273391961
86,24.62994787926659,0.004502627565599791,,,-0.0015297852156749404,-0.0015952147843250484,1621612234.7081714,,7.1587335990859,7.935097976556249
87,24.631035164835126,0.004557760879731104,,,-0.00152967952050837,-0.0015953204794916188,1621612234.7128925,,7.182307450263568,7.98463230174591
88,24.631056185704576,0.004562891597881921,,,-2.9573825341798346e-05,-0.0015954261746581892,1621612234.716389,,7.199765814444991,7.996474174031664
89,24.630544036660787,0.004617982649619597,,,0.000720531869824745,-0.0015955318698247596,1621612234.7239819,,7.237678976673818,8.01777523372634
90,24.63038720901351,0.004648521168869144,,,0.0002206375649913149,-0.00159563756499133,1621612234.7274842,,7.255167102812591,8.029551516588556
91,24.630763401024687,0.004428937165697698,,,-0.0005292567398420876,-0.0015957432601579004,1621612234.7317338,,7.276386187924739,8.054421760799471
92,24.631317216170427,0.004309010076468264,,,-0.0007791510446755452,-0.0015958489553244708,1621612234.7352743,,7.29406395530209,8.071894309240877
93,24.631249012271955,0.0043390307825541315,,,9.595465049103981e-05,-0.0015959546504910411,1621612234.7391198,,7.3132544618319555,8.090292113420682
94,24.63020339280537,0.00464397339226463,,,0.0014710603456576253,-0.0015960603456576115,1621612234.7427921,,7.331581163554288,8.108210596973121
95,24.628713452556525,0.00494889486732071,,,0.0020961660408241817,-0.001596166040824182,1621612234.7462924,,7.349048819724227,8.125673606695575
96,24.62802307935906,0.005103826277751177,,,0.0009712717359907656,-0.0015962717359907523,1621612234.749875,,7.366928151463596,8.169452749668352
97,24.628221122343952,0.005308726196851829,,,-0.00027862256884269286,-0.0015963774311573227,1621612234.7545145,,7.390080737895777,8.175680340804524
98,24.628774486725355,0.005613584267942631,,,-0.0007785168736761229,-0.001596483126323893,1621612234.762626,,7.430560582471327,8.18174696605837
99,24.62941662511034,0.005693467809423985,,,-0.0009034111785095388,-0.0015965888214904635,1621612234.7649982,,7.442399229626895,8.208581767151742
100,24.629969839236963,0.005848314681235926,,,-0.0007783054833429821,-0.0015966945166570338,1621612234.768924,,7.4619907034021296,8.220396662914393
101,24.630522978236197,0.0058031818450984905,,,-0.0007781997881764118,-0.0015968002118236042,1621612234.773556,,7.485106405606991,8.245509725236822
102,24.629832154274396,0.006007976090925358,,,0.0009719059069901879,-0.0015969059069901746,1621612234.7773976,,7.504277875116304,8.25727811974458
103,24.628963556923257,0.006212749202095922,,,0.0012220116021567308,-0.001597011602156745,1621612234.7810283,,7.522396359426353,8.28115353328291
104,24.62836143183765,0.00611756331867132,,,0.0008471172973233425,-0.0015971172973233154,1621612234.7853172,,7.543799919595349,8.29908394023404
105,24.628114628148552,0.006097340765577734,,,0.0003472229924899124,-0.0015972229924898858,1621612234.7877812,,7.556096645057941,8.316552911655839
106,24.628311994986937,0.006027107434506475,,,-0.0002776713123435594,-0.0015973286876564562,1621612234.7924078,,7.57918498154576,8.360379748223378
107,24.62806504104306,0.0059568529687782455,,,0.0003474343828230532,-0.0015974343828230265,1621612234.800835,,7.621240139571961,8.366608531699418
108,24.62808455936472,0.006061541120029258,,,-2.745992201039064e-05,-0.001597540077989597,1621612234.8032084,,7.6330847357964515,8.372673964613396
109,24.628104002558988,0.006166208136624628,,,-2.7354226843820254e-05,-0.0015976457731561673,1621612234.807036,,7.652207215238844,8.393796265394036
110,24.628656465411716,0.006367595066145492,,,-0.0007772485316772783,-0.0015977514683227377,1621612234.8105366,,7.669717206253115,8.411256890436752
111,24.62876460748218,0.006643472827876579,,,-0.00015214283651066572,-0.001597857163489308,1621612234.8153105,,7.693595334025285,8.430307048835543
112,24.628339579639405,0.006473311388627596,,,0.0005979628586558776,-0.0015979628586558785,1621612234.818863,,7.711364105128782,8.447807422005601
113,24.628891817109963,0.006403003655841208,,,-0.0007769314461775671,-0.0015980685538224489,1621612234.822365,,7.7288812513528935,8.465989333375093
114,24.629088582929235,0.006557393153311055,,,-0.0002768257510109963,-0.0015981742489890192,1621612234.8330162,,7.782156558754076,8.489637873384531
115,24.629996066668912,0.006437105785865298,,,-0.0012767200558444268,-0.0015982799441555896,1621612234.8344088,,7.789122155533642,8.507114374813805
116,24.630992324412173,0.0066413904677100994,,,-0.0014016143606778427,-0.00159838563932216,1621612234.8379638,,7.806904044521846,8.552015925644827
117,24.63225505442097,0.006446154760846473,,,-0.0017765086655112865,-0.0015984913344887304,1621612234.8416023,,7.825103320750737,8.558283451188135
118,24.632718067123605,0.006425678874720763,,,-0.0006514029703446735,-0.0015985970296553008,1621612234.8451133,,7.842664590768863,8.564351647695881
119,24.632470211651054,0.006654868923610203,,,0.0003487027248218978,-0.0015987027248218712,1621612234.849372,,7.863965650463539,8.586731404682554
120,24.63195573365819,0.006859069155170006,,,0.0007238084199884269,-0.0015988084199884416,1621612234.8528662,,7.881443443033529,8.598538367675204
121,24.63170772793086,0.007038279569399516,,,0.0003489141151550386,-0.001598914115155012,1621612234.856511,,7.899674917706701,8.623521337994566
122,24.631903892731014,0.006917844413954439,,,-0.0002759801896784332,-0.0015990198103215823,1621612234.8601003,,7.9176273391961,8.641020517577585
123,24.63174458587988,0.006997137784007944,,,0.0002241255054881376,-0.0015991255054881527,1621612234.863593,,7.935097976556249,8.663353724669728
124,24.631940600425253,0.007026472631971998,,,-0.00027576879934529245,-0.001599231200654723,1621612234.8734963,,7.98463230174591,8.675148751791983
125,24.631958841581287,0.006930942843572447,,,-2.5663104178694088e-05,-0.0015993368958212935,1621612234.8758638,,7.996474174031664,8.69883190582556
126,24.63215470587188,0.006935266761635117,,,-0.0002755574090121517,-0.0015994425909878639,1621612234.8801224,,8.01777523372634,8.71631318160299
127,24.632261645904112,0.0067148512243004775,,,-0.00015045171384553955,-0.0015995482861544342,1621612234.8824768,,8.029551516588556,8.75450199892505
128,24.631480019499207,0.006444477164875723,,,0.0010996539813210042,-0.0015996539813210046,1621612234.8874495,,8.054421760799471,8.772040566880365
129,24.63105371449081,0.006300531192599494,,,0.0005997596764875741,-0.001599759676487575,1621612234.8909433,,8.071894309240877,8.7882733506147
130,24.631160429140873,0.0063274818545716975,,,-0.0001501346283458284,-0.0015998653716541454,1621612234.894622,,8.090292113420682,8.811720165459505
131,24.632244409104267,0.006582366794583679,,,-0.001525028933179273,-0.0015999710668207158,1621612234.898205,,8.108210596973121,8.830838096731046
132,24.633328313940268,0.0067620354473088605,,,-0.0015249232380127027,-0.0016000767619872862,1621612234.901697,,8.125673606695575,8.849020284989297
133,24.633879048863037,0.007041943030367639,,,-0.0007748175428461594,-0.0016001824571538566,1621612234.910451,,8.169452749668352,8.866470049237146
134,24.634607406920363,0.007096244139606983,,,-0.0010247118476795615,-0.001600288152320427,1621612234.9116962,,8.175680340804524,8.88436806649136
135,24.635691086374198,0.0071003939926487,,,-0.0015246061525129916,-0.0016003938474869973,1621612234.9129093,,8.18174696605837,8.901775026738601
136,24.63597504852187,0.007229847807112962,,,-0.00039950045734643406,-0.0016004995426535677,1621612234.918275,,8.208581767151742,8.945772783363525
137,24.636525482935077,0.007309150365377172,,,-0.0007743947621798779,-0.001600605237820138,1621612234.9206376,,8.220396662914393,8.963221358611355
138,24.6363650491731,0.007513756885064711,,,0.0002257109329866934,-0.0016007109329867085,1621612234.9256592,,8.245509725236822,8.97946904384213
139,24.637093031593476,0.0075178219620217375,,,-0.0010241833718467096,-0.0016008166281532789,1621612234.9280124,,8.25727811974458,8.996917619089961
140,24.637820938886467,0.007747451124756115,,,-0.0010240776766801392,-0.0016009223233198493,1621612234.9327865,,8.28115353328291,9.016077165362095
141,24.63748258148037,0.007851733938024817,,,0.0004760280184864325,-0.0016010280184864196,1621612234.9363718,,8.29908394023404,9.039905914700546
142,24.637410696339806,0.007554955059854834,,,0.0001011337136529887,-0.00160113371365299,1621612234.9398649,,8.316552911655839,9.057323575947938
143,24.637161037809907,0.00768426051617182,,,0.00035123940881958706,-0.0016012394088195604,1621612234.9486284,,8.360379748223378,9.075187112201665
144,24.636911304152616,0.007838609809554673,,,0.00035134510398615744,-0.0016013451039861308,1621612234.949874,,8.366608531699418,9.092616663449224
145,24.637283439284758,0.007867612753473476,,,-0.0005235492008472868,-0.0016014507991527012,1621612234.9510868,,8.372673964613396,9.13638018707082
146,24.637655499289508,0.007871529472283421,,,-0.0005234435056807164,-0.0016015564943192716,1621612234.9553103,,8.393796265394036,9.148188146238535
147,24.63838288069077,0.008025815183603603,,,-0.0010233378105141465,-0.001601662189485842,1621612234.9588017,,8.411256890436752,9.16931073153855
148,24.639376734357565,0.008212740125233951,,,-0.0013982321153475903,-0.0016017678846524123,1621612234.962609,,8.430307048835543,9.186742660786145
149,24.63877122853943,0.008236848741678574,,,0.0008518735798190098,-0.0016018735798189827,1621612234.9661047,,8.447807422005601,9.205772573398335
150,24.6385210441178,0.00821567293006388,,,0.00035197927498557954,-0.001601979274985553,1621612234.9697366,,8.465989333375093,9.22972657822148
151,24.639070426747555,0.008119483728841866,,,-0.0007729150298478927,-0.0016020849701521233,1621612234.9744604,,8.489637873384531,9.247277190654366
152,24.638642393809196,0.008298244984213178,,,0.0006021906653186928,-0.0016021906653186937,1621612234.9779513,,8.507114374813805,9.265212888870542
153,24.639369324446122,0.008476985102734138,,,-0.0010227036395147244,-0.001602296360485264,1621612234.9869204,,8.552015925644827,9.28268123839616
154,24.63867459386006,0.008555714414063659,,,0.0009774020556518478,-0.0016024020556518344,1621612234.9881723,,8.558283451188135,9.327559827066162
155,24.638601732063435,0.008659420006127804,,,0.00010250775081840349,-0.0016025077508184048,1621612234.9893844,,8.564351647695881,9.339415223440906
156,24.639417286449163,0.008738107043757467,,,-0.0011473865540149995,-0.0016026134459849752,1621612234.9938548,,8.586731404682554,9.36051983191091
157,24.64014391657653,0.008716783274193902,,,-0.0010222808588484429,-0.0016027191411515456,1621612234.9962132,,8.598538367675204,9.377988181436528
158,24.64078162244553,0.00879542803812437,,,-0.0008971751636818862,-0.001602824836318116,1621612235.0012035,,8.623521337994566,9.397179283150553
159,24.640353063615446,0.008824056830033317,,,0.0006029305314846855,-0.0016029305314846864,1621612235.004699,,8.641020517577585,9.414696513534112
160,24.64063522270577,0.008702679979577625,,,-0.00039696377334874503,-0.0016030362266512567,1621612235.00916,,8.663353724669728,9.432874231607897
161,24.640739608406754,0.008606279409859339,,,-0.00014685807818214667,-0.0016031419218178271,1621612235.011516,,8.675148751791983,9.456519452474783
162,24.640399673325476,0.008809826714318434,,,0.0004782476169844104,-0.0016032476169843975,1621612235.0162468,,8.69883190582556,9.473977072055975
163,24.64041505964071,0.008838370958828331,,,-2.164668784901966e-05,-0.001603353312150968,1621612235.0197387,,8.71631318160299,9.517593103931844
164,24.639630728649777,0.008716909560974727,,,0.0011034590073175378,-0.0016034590073175383,1621612235.0273669,,8.75450199892505,9.529409157177026
165,24.63866862426951,0.008570429608684807,,,0.0013535647024841362,-0.0016035647024841087,1621612235.0308702,,8.772040566880365,9.550770092097208
166,24.638150690416722,0.00866939691055704,,,0.0007286703976506644,-0.001603670397650679,1621612235.0341127,,8.7882733506147,9.5682730158882
167,24.638165776222394,0.008896455234369268,,,-2.122390718273812e-05,-0.0016037760928172494,1621612235.0387974,,8.811720165459505,9.587396557560865
168,24.639069278210425,0.008774989658989124,,,-0.0012711182120161966,-0.0016038817879838198,1621612235.042631,,8.830838096731046,9.604860956268908
169,24.63970615767814,0.008653502960733868,,,-0.000896012516849612,-0.0016039874831503902,1621612235.0462768,,8.849020284989297,9.623012525798442
170,24.640698358542366,0.008332148031337836,,,-0.001395906821683042,-0.0016040931783169606,1621612235.0497758,,8.866470049237146,9.646628057762765
171,24.64089084210043,0.008285561752937319,,,-0.00027080112651648456,-0.001604198873483531,1621612235.0533648,,8.88436806649136,9.664063824353244
172,24.640905552269153,0.008114049908994284,,,-2.0695431349886193e-05,-0.0016043045686501014,1621612235.0568552,,8.901775026738601,9.707727803635596
173,24.64136443296536,0.008192325827517387,,,-0.0006455897361833025,-0.0016044102638166718,1621612235.0656776,,8.945772783363525,9.719551675183887
174,24.641645540272233,0.008320542400232382,,,-0.00039548404101675963,-0.0016045159589832421,1621612235.0691764,,8.963221358611355,9.741712934177027
175,24.642370818106585,0.008498699627142442,,,-0.001020378345850176,-0.0016046216541498125,1621612235.0724344,,8.97946904384213,9.759185683919359
176,24.64238522776575,0.008851701950913953,,,-2.0272650683604652e-05,-0.001604727349316383,1621612235.0759332,,8.996917619089961,9.778387097759508
177,24.6431992044763,0.009004836043543806,,,-0.0011451669555170214,-0.0016048330444829533,1621612235.079775,,9.016077165362095,9.795880128585113
178,24.643568860404585,0.008933121016495493,,,-0.0005200612603504643,-0.0016049387396495237,1621612235.0845532,,9.039905914700546,9.814041242153834
179,24.642516855109886,0.009036251086311347,,,0.0014800444348161078,-0.001605044434816094,1621612235.0880458,,9.057323575947938,9.831999544889825
180,24.64297520991437,0.00893951292498278,,,-0.0006448498700173098,-0.0016051501299826645,1621612235.0916278,,9.075187112201665,9.849844512160464
181,24.643522338722434,0.008992638971983739,,,-0.0007697441748507811,-0.0016052558251492348,1621612235.0951228,,9.092616663449224,9.899442497807582
182,24.64362514674824,0.009095705673178568,,,-0.00014463847968416857,-0.0016053615203158052,1621612235.1038983,,9.13638018707082,9.91127472039016
183,24.64363903051568,0.009273693917100914,,,-1.9532784517611954e-05,-0.0016054672154823756,1621612235.106266,,9.148188146238535,9.934483437684118
184,24.644185933941575,0.009455582063495527,,,-0.00076942708935107,-0.001605572910648946,1621612235.1105015,,9.16931073153855,9.946281063124642
185,24.644910460502032,0.009787795371004505,,,-0.001019321394184472,-0.0016056786058155164,1621612235.113997,,9.186742660786145,9.96545066435012
186,24.64501296801828,0.009790856623436643,,,-0.00014421569901788703,-0.0016057843009820868,1621612235.1178048,,9.205772573398335,9.982966999579745
187,24.644937702145185,0.009343858973655974,,,0.00010588999614865582,-0.0016058899961486572,1621612235.122595,,9.22972657822148,10.001142506866666
188,24.644595813751778,0.009271871650905573,,,0.0004809956913152404,-0.0016059956913152275,1621612235.1261048,,9.247277190654366,10.024704629934647
189,24.6452311906717,0.009324873676628409,,,-0.0008938986135182043,-0.001606101386481798,1621612235.1296916,,9.265212888870542,10.042245997014549
190,24.645866492464236,0.009377854561543032,,,-0.0008937929183516339,-0.0016062070816483683,1621612235.133185,,9.28268123839616,10.085859824147363
191,24.64614632260548,0.009455816403508397,,,-0.0003936872231850631,-0.0016063127768149387,1621612235.1421597,,9.327559827066162,10.092226258067841
192,24.646514926750314,0.009283736126104478,,,-0.0005185815280184789,-0.001606418471981509,1621612235.1445305,,9.339415223440906,10.098378133271657
193,24.64679460663678,0.009161638903607775,,,-0.0003934758328519223,-0.0016065241671480795,1621612235.148751,,9.36051983191091,10.120619528239304
194,24.64671881487196,0.009014518442446894,,,0.00010662986231464852,-0.0016066298623146499,1621612235.1522443,,9.377988181436528,10.138119175568743
195,24.646998344503647,0.00881737264476755,,,-0.00039326444251878154,-0.0016067355574812202,1621612235.1560822,,9.397179283150553,10.157281652952305
196,24.647100100745998,0.008895228782695533,,,-0.00014315874735218318,-0.0016068412526477906,1621612235.1595852,,9.414696513534112,10.174761036402948
197,24.64666868707511,0.008973063779816045,,,0.0006069469478143601,-0.001606946947814361,1621612235.1632204,,9.432874231607897,10.192935351696999
198,24.646326047407808,0.008975871342561873,,,0.00048205264298094427,-0.0016070526429809314,1621612235.167949,,9.456519452474783,10.210480294755511
199,24.64704952218481,0.009253680840915292,,,-0.0010178416618524867,-0.0016071583381475018,1621612235.1714401,,9.473977072055975,10.23413777725312
200,24.6471509779176,0.009306450317756551,,,-0.00014273596668590164,-0.0016072640333140722,1621612235.1801624,,9.517593103931844,10.277852923779912
201,24.646719263737154,0.009284192360227195,,,0.0006073697284806417,-0.0016073697284806425,1621612235.1825254,,9.529409157177026,10.284085854498914
