,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
64,24.835675459700667,0.3878496927188583,,,0.0005254280769230991,-0.0017754280769230724,1621612322.507772,,99.07164664150588,98.35352506743794
65,24.83561708499493,0.38782009421343155,,,0.0006503703125000085,-0.0017753703124999956,1621612322.511114,,99.05497662668249,98.31125811080587
66,24.835446520343268,0.38774062723055663,,,0.0019003125480769184,-0.0017753125480769185,1621612322.5157561,,99.0318203265736,98.29362646496305
67,24.835219863311,0.38748659176561884,,,0.0025252547836538417,-0.0017752547836538417,1621612322.51961,,99.01259694642056,98.27655884059348
68,24.83502687000263,0.3870579878175941,,,0.002150197019230765,-0.0017751970192307648,1621612322.5233257,,98.99406215430936,98.25907178500123
69,24.834923637983476,0.3867540954006368,,,0.001150139254807701,-0.0017751392548076878,1621612322.526824,,98.97661197755944,98.23954373645067
70,24.834876508714352,0.38640033450664174,,,0.0005250814903846376,-0.001775081490384611,1621612322.5304344,,98.95860284333168,98.21558716336651
71,24.834829384629934,0.38612140514101484,,,0.0005250237259615607,-0.001775023725961534,1621612322.533929,,98.9411705056502,98.19782885168436
72,24.834748607191038,0.3858175472991506,,,0.0008999659615384424,-0.001774965961538457,1621612322.5430017,,98.89591516755543,98.17975865524689
73,24.834645395910723,0.3854887609817011,,,0.0011499081971153935,-0.0017749081971153802,1621612322.5453775,,98.88406407975381,98.1622465054789
74,24.834598287380434,0.3851101061870363,,,0.0005248504326923298,-0.0017748504326923031,1621612322.5499148,,98.8614310589859,98.11741516308074
75,24.834517525495666,0.3847813429199492,,,0.0008997926682692116,-0.0017747926682692263,1621612322.5534112,,98.84399039640581,98.10552649859478
76,24.83444798830867,0.3844525911776166,,,0.0007747349038461485,-0.0017747349038461494,1621612322.5572386,,98.82485410625561,98.08219488998205
77,24.834344797767194,0.3852219625502373,,,0.0011496771394230857,-0.0017746771394230724,1621612322.5607328,,98.80737462222508,98.06467198556733
78,24.834230392897364,0.38542901678760916,,,0.001274619374999995,-0.0017746193749999955,1621612322.5643823,,98.78911872279447,98.04532182053784
79,24.834138432238372,0.38532446525551733,,,0.0010245616105769458,-0.0017745616105769187,1621612322.5680122,,98.77096062069535,98.02783037969478
80,24.834046476764087,0.3853449773835528,,,0.0010245038461538687,-0.0017745038461538416,1621612322.5726528,,98.74774687361769,98.00959657440964
81,24.833898428909198,0.3853154802282379,,,0.0016494460817307786,-0.0017744460817307648,1621612322.58188,,98.7015889184492,97.99168211691018
82,24.833694288673698,0.38508591126687103,,,0.002274388317307688,-0.001774388317307688,1621612322.5831082,,98.69544557632031,97.9742276155498
83,24.833512592649036,0.38495639554502176,,,0.002024330552884611,-0.0017743305528846109,1621612322.5887501,,98.6672226976291,97.91204178386666
84,24.83333090180908,0.3846768288583608,,,0.002024272788461534,-0.001774272788461534,1621612322.5911024,,98.6554560089388,97.89446931448096
85,24.833115557614647,0.38399710700098116,,,0.002399215024038457,-0.001774215024038457,1621612322.594953,,98.63619351258393,97.87580891775079
86,24.832933877144114,0.38321735501991255,,,0.00202415725961538,-0.0017741572596153801,1621612322.598444,,98.61873072565878,97.85833058446609
87,24.832808299423608,0.38288780216516616,,,0.001399099495192289,-0.0017740994951923033,1621612322.6020722,,98.60058097211235,97.83694739038415
88,24.832727604940064,0.38265830254974803,,,0.0008990417307692116,-0.0017740417307692262,1621612322.60681,,98.57688062367795,97.81948573944648
89,24.832725452232673,0.3826288978563865,,,2.3983966346175596e-05,-0.0017739839663461494,1621612322.6103058,,98.55939398374512,97.80133177110775
90,24.83267842665774,0.38254948387933496,,,0.0005239262019230992,-0.0017739262019230726,1621612322.619267,,98.51456702640539,97.78336369177862
91,24.83254165016301,0.3823950501987141,,,0.001523868437500023,-0.0017738684374999955,1621612322.620524,,98.50827937358,97.76590323243715
92,24.832303903235413,0.38226563849628914,,,0.0026488106730769186,-0.0017738106730769186,1621612322.6217363,,98.50221474637645,97.71512335972601
93,24.831998844414148,0.3819861758283498,,,0.003398752908653842,-0.0017737529086538416,1621612322.6262639,,98.4795663155809,97.70899855517983
94,24.831749888342912,0.3816817142980837,,,0.002773695144230765,-0.0017736951442307647,1621612322.6286223,,98.4677686179806,97.68556224081908
95,24.831512156969445,0.38135225390529504,,,0.002648637379807688,-0.001773637379807688,1621612322.633716,,98.442267632458,97.66299817488787
96,24.831510040555024,0.3812417069212324,,,2.3579615384637046e-05,-0.0017735796153846108,1621612322.63721,,98.42475667765078,97.6512085219346
97,24.831620124455945,0.3811751262143472,,,-0.0012264781490384687,-0.001773521850961534,1621612322.6408427,,98.40654906072722,97.62618072945317
98,24.831460945228052,0.381195852177375,,,0.0017734640865384572,-0.0017734640865384572,1621612322.6443422,,98.38900942686203,97.60873349206727
99,24.83139152728938,0.38131665936916775,,,0.0007734063221153792,-0.00177340632211538,1621612322.6479294,,98.37103004744142,97.5905226551208
100,24.83137821210073,0.3811372691180174,,,0.0001483485576923157,-0.0017733485576923033,1621612322.651422,,98.35352506743794,97.57307780026082
101,24.831342463070666,0.3810579600956873,,,0.0003982907932692111,-0.0017732907932692262,1621612322.6598551,,98.31125811080587,97.55518383926304
102,24.83122818263387,0.3807034710468882,,,0.001273233028846149,-0.0017732330288461494,1621612322.663373,,98.29362646496305,97.5376937164104
103,24.83103537079033,0.3804740806443414,,,0.0021481752644230724,-0.0017731752644230725,1621612322.6667783,,98.27655884059348,97.49816522870462
104,24.830898661696825,0.38024470180262626,,,0.001523117500000023,-0.0017731174999999955,1621612322.6702673,,98.25907178500123,97.4806608106964
105,24.830739518761902,0.3799652996877373,,,0.0017730597355769186,-0.0017730597355769186,1621612322.6741636,,98.23954373645067,97.4581578532869
106,24.830614039550877,0.3795107872147765,,,0.0013980019711538276,-0.0017730019711538418,1621612322.6789434,,98.21558716336651,97.44070942463804
107,24.8304773460115,0.3789311992172506,,,0.0015229442067307922,-0.0017729442067307647,1621612322.6824865,,98.19782885168436,97.42129541209688
108,24.830329438143764,0.3786518317853636,,,0.0016478864423077016,-0.0017728864423076879,1621612322.686092,,98.17975865524689,97.40313103440603
109,24.830159096434617,0.3787227197526961,,,0.0018978286778846107,-0.0017728286778846108,1621612322.689586,,98.1622465054789,97.38564805913119
110,24.8300111989363,0.37866853219561336,,,0.0016477709134615477,-0.001772770913461534,1621612322.6985307,,98.11741516308074,97.36771836024445
111,24.8298633066227,0.378589338782743,,,0.0016477131490384709,-0.0017727131490384571,1621612322.7009027,,98.10552649859478,97.34457569462272
112,24.829805175598313,0.3783850698456468,,,0.0006476553846153929,-0.00177265538461538,1621612322.7055578,,98.08219488998205,97.30481848442766
113,24.829814366837017,0.3781808124691439,,,-0.00010240237980771233,-0.0017725976201923032,1621612322.709054,,98.06467198556733,97.28728666737125
114,24.829767465695113,0.3778514795689257,,,0.000522539855769253,-0.0017725398557692264,1621612322.7129238,,98.04532182053784,97.27046365177902
115,24.829776667303236,0.3779473237188164,,,-0.00010251790865386623,-0.0017724820913461493,1621612322.7164235,,98.02783037969478,97.25296161629674
116,24.82976343506994,0.3777532020546282,,,0.0001474243269230849,-0.0017724243269230725,1621612322.7200718,,98.00959657440964,97.23336823786342
117,24.829660451916848,0.37742348024186556,,,0.0011473665625000087,-0.0017723665624999954,1621612322.7236562,,97.99168211691018,97.21593270743429
118,24.82960235200072,0.3771188196030201,,,0.0006473087980769314,-0.0017723087980769186,1621612322.7271485,,97.9742276155498,97.19206786233858
119,24.82947694019092,0.3768392201384288,,,0.0013972510336538275,-0.0017722510336538417,1621612322.739591,,97.91204178386666,97.17418737193807
120,24.829172021356815,0.37673497943835993,,,0.003397193269230765,-0.0017721932692307647,1621612322.7431068,,97.89446931448096,97.15677206696219
121,24.828822229655163,0.37645540312546116,,,0.003897135504807688,-0.0017721355048076878,1621612322.7468405,,97.87580891775079,97.11209404074555
122,24.828674394373365,0.37600049119987167,,,0.0016470777403846247,-0.001772077740384611,1621612322.7503376,,97.85833058446609,97.10031211936447
123,24.82857144232853,0.3755205412514183,,,0.0011470199759615472,-0.001772019975961534,1621612322.754616,,97.83694739038415,97.0778749533213
124,24.828558251572915,0.3750406028789501,,,0.00014696221153846951,-0.001771962211538457,1621612322.7581098,,97.81948573944648,97.06044894075252
125,24.82852262697588,0.37481117206599857,,,0.00039690444711536514,-0.0017719044471153802,1621612322.761742,,97.80133177110775,97.04122881150772
126,24.828453349024365,0.3748322488127602,,,0.0007718466826923023,-0.0017718466826923032,1621612322.7653372,,97.78336369177862,97.02379922974131
127,24.828395295770623,0.37482828753638425,,,0.0006467889182692392,-0.0017717889182692263,1621612322.7688308,,97.76590323243715,97.00566651604154
128,24.828269930623208,0.37477423863950377,,,0.001396731153846135,-0.0017717311538461493,1621612322.778991,,97.71512335972601,96.98763492960798
129,24.82813335114744,0.3746200029249051,,,0.0015216733894231,-0.0017716733894230724,1621612322.7802165,,97.70899855517983,96.97020296837648
130,24.827985557343318,0.37439062999079775,,,0.0016466156250000094,-0.0017716156249999956,1621612322.7849057,,97.68556224081908,96.91975354958996
131,24.82791630531535,0.3740360206409619,,,0.0007715578605769176,-0.0017715578605769185,1621612322.7894204,,97.66299817488787,96.91365498057053
132,24.827858277985158,0.37365637326841344,,,0.0006465000961538546,-0.0017715000961538417,1621612322.7917793,,97.6512085219346,96.8844339595627
133,24.827867572918052,0.37280147526721286,,,-0.0001035576682692507,-0.0017714423317307648,1621612322.7967875,,97.62618072945317,96.87265560737926
134,24.82792175108791,0.3722710346454516,,,-0.0006036154326923282,-0.0017713845673076878,1621612322.8002794,,97.60873349206727,96.85343192619513
135,24.82784130028572,0.3723171256298267,,,0.0008963268028845963,-0.001771326802884611,1621612322.803924,,97.5905226551208,96.8359280954114
136,24.82780573272049,0.37228830618990816,,,0.0003962690384615188,-0.0017712690384615339,1621612322.8074155,,97.57307780026082,96.81772974393529
137,24.82764675569627,0.37210965436125243,,,0.001771211274038457,-0.001771211274038457,1621612322.8109968,,97.55518383926304,96.79406114700562
138,24.82754388142208,0.37200593603848,,,0.0011461535096153935,-0.0017711535096153802,1621612322.8144972,,97.5376937164104,96.77655612288737
139,24.8274410123326,0.371877255268656,,,0.0011460957451923165,-0.0017710957451923031,1621612322.8224084,,97.49816522870462,96.7316736181419
140,24.827315709401702,0.3718484819918921,,,0.001396037980769212,-0.0017710379807692263,1621612322.8259118,,97.4806608106964,96.72543367192101
141,24.82711187506407,0.37184469424477573,,,0.0022709802163461495,-0.0017709802163461495,1621612322.8304155,,97.4581578532869,96.69744997735609
142,24.826851948345826,0.37159117815566495,,,0.0028959224519230723,-0.0017709224519230724,1621612322.8339076,,97.44070942463804,96.68537343198308
143,24.826726660969058,0.3709380897952569,,,0.0013958646874999813,-0.0017708646874999955,1621612322.837793,,97.42129541209688,96.6584494184746
144,24.826758451959886,0.3704348569049288,,,-0.0003541930769230695,-0.0017708069230769185,1621612322.8414285,,97.40313103440603,96.64645759985274
145,24.826734150570108,0.3700814794852666,,,0.0002707491586538403,-0.0017707491586538416,1621612322.8449275,,97.38564805913119,96.62722820734872
146,24.826698634851972,0.36987795753631714,,,0.0003956913942307497,-0.0017706913942307648,1621612322.848516,,97.36771836024445,96.60879834897513
147,24.826607026753233,0.3697243951046598,,,0.0010206336298077148,-0.0017706336298076877,1621612322.8531477,,97.34457569462272,96.59036013725988
148,24.8265154238392,0.36944597427243575,,,0.001020575865384638,-0.001770575865384611,1621612322.8611047,,97.30481848442766,96.51127308508096
149,24.82636772854456,0.36927647795011875,,,0.0016455181009615478,-0.001770518100961534,1621612322.8646135,,97.28728666737125,96.49307115360126
150,24.826231257947697,0.36892605508865617,,,0.0015204603365384845,-0.001770460336538457,1621612322.8679805,,97.27046365177902,96.46947592624129
151,24.8261060120486,0.3685727355039333,,,0.001395402572115366,-0.0017704025721153802,1621612322.8714833,,97.25296161629674,96.45732578650961
152,24.825958332308094,0.3682444022560828,,,0.0016453448076923169,-0.001770344807692303,1621612322.875409,,97.23336823786342,96.43698128324056
153,24.825821877265355,0.36819080329166565,,,0.0015202870432692538,-0.0017702870432692263,1621612322.878903,,97.21593270743429,96.41871072839557
154,24.82569664692039,0.3682371150477279,,,0.0013952292788461352,-0.0017702292788461494,1621612322.8836854,,97.19206786233858,96.39978624735012
155,24.82564995835158,0.3681335895764953,,,0.000520171514423099,-0.0017701715144230724,1621612322.8872685,,97.17418737193807,96.38158251708035
156,24.825524738376036,0.3680550504413239,,,0.0013951137499999813,-0.0017701137499999955,1621612322.8907585,,97.15677206696219,96.33278148442794
157,24.825320986993756,0.3677018001044085,,,0.0022700559855769187,-0.0017700559855769187,1621612322.8997118,,97.11209404074555,96.320827045238
158,24.825106021283123,0.3674984100773616,,,0.0023949982211538415,-0.0017699982211538416,1621612322.902073,,97.10031211936447,96.30063886374316
159,24.8248910607572,0.367419905565709,,,0.0023949404567307647,-0.0017699404567307648,1621612322.9065692,,97.0778749533213,96.28312247196145
160,24.82478830054662,0.3673414125955386,,,0.001144882692307701,-0.0017698826923076877,1621612322.9100614,,97.06044894075252,96.264371018834
161,24.824797740651384,0.36716303198725997,,,-0.00010517507211540468,-0.0017698249278846109,1621612322.913913,,97.04122881150772,96.24696321698704
162,24.824795966427796,0.36695968812504565,,,1.976716346156022e-05,-0.001769767163461534,1621612322.9174058,,97.02379922974131,96.22861629119893
163,24.82477175836279,0.3668063053941446,,,0.00026970939903845563,-0.001769709399038457,1621612322.9210396,,97.00566651604154,96.21121564912788
164,24.82470267743024,0.36645313584616696,,,0.0007696516346153792,-0.0017696516346153801,1621612322.924653,,96.98763492960798,96.17199320335685
165,24.824599943143205,0.3661249526338013,,,0.0011445938701923166,-0.0017695938701923033,1621612322.9281464,,96.97020296837648,96.15447561827916
166,24.824441116475565,0.36587170534734703,,,0.0017695361057692262,-0.0017695361057692262,1621612322.9382563,,96.91975354958996,96.13173855655775
167,24.824271075479572,0.36566841919151466,,,0.0018944783413461495,-0.0017694783413461494,1621612322.9394784,,96.91365498057053,96.113446522385
168,24.824157137233605,0.36577481588335276,,,0.001269420576923072,-0.0017694205769230725,1621612322.9453342,,96.8844339595627,96.09601008143437
169,24.824155399302985,0.3657878860494669,,,1.9362812500021672e-05,-0.0017693628124999955,1621612322.9476945,,96.87265560737926,96.0764391802362
170,24.8241761055832,0.36558443919487793,,,-0.00023069495192308315,-0.0017693050480769186,1621612322.9515407,,96.85343192619513,96.05901947944207
171,24.82416315850893,0.36568098943640387,,,0.000144247283653854,-0.0017692472836538416,1621612322.9550378,,96.8359280954114,96.04049227098042
172,24.824082899540993,0.3655525620721219,,,0.0008941895192307501,-0.0017691895192307647,1621612322.9586737,,96.81772974393529,96.01658369587597
173,24.824036304296957,0.3654741438513046,,,0.0005191317548077145,-0.0017691317548076879,1621612322.9634025,,96.79406114700562,95.99914015207499
174,24.823978494724564,0.36514574922932375,,,0.0006440739903846237,-0.0017690739903846108,1621612322.9668999,,96.77655612288737,95.9550043621215
175,24.823965568389138,0.3650173565224878,,,0.00014401622596154641,-0.001769016225961534,1621612322.975867,,96.7316736181419,95.94860370693647
176,24.82396386675148,0.36466398620955714,,,1.895846153848334e-05,-0.0017689584615384571,1621612322.9771137,,96.72543367192101,95.9425213558927
177,24.823849975167903,0.3645356166070493,,,0.0012689006971153796,-0.00176890069711538,1621612322.9827046,,96.69744997735609,95.92046299811868
178,24.823556576560016,0.36453225253381655,,,0.0032688429326923033,-0.0017688429326923032,1621612322.9851174,,96.68537343198308,95.9029765369054
179,24.82333050021522,0.3646288951937444,,,0.002518785168269226,-0.0017687851682692262,1621612322.9904966,,96.6584494184746,95.88459000218408
180,24.823171746133514,0.36447556145321125,,,0.0017687274038461493,-0.0017687274038461493,1621612322.9928925,,96.64645759985274,95.86713453687969
181,24.8230803143149,0.36427224167400857,,,0.0010186696394230996,-0.0017686696394230725,1621612322.9967344,,96.62722820734872,95.84731384529721
182,24.82301132670712,0.36391894067540387,,,0.0007686118749999945,-0.0017686118749999954,1621612323.0004165,,96.60879834897513,95.82990010525478
183,24.822886246718735,0.36356565122921497,,,0.0013935541105769044,-0.0017685541105769186,1621612323.0041003,,96.59036013725988,95.81133951658356
184,24.822806049967312,0.36338736490227347,,,0.0008934963461538271,-0.0017684963461538417,1621612323.0199013,,96.51127308508096,95.7927717750103
185,24.822647321809157,0.36350907567177065,,,0.0017684385817307647,-0.0017684385817307647,1621612323.0235379,,96.49307115360126,95.77529008239839
186,24.822488598835708,0.36333081244957266,,,0.0017683808173076878,-0.0017683808173076878,1621612323.0282521,,96.46947592624129,95.725291297064
187,24.822341100560035,0.36315256077993074,,,0.0016433230528846246,-0.0017683230528846108,1621612323.0306797,,96.45732578650961,95.7134818557783
188,24.822317022112767,0.36309931463928474,,,0.0002682652884615326,-0.001768265288461534,1621612323.0347445,,96.43698128324056,95.6910217433391
189,24.822337826902466,0.36287108848310046,,,-0.00023179247596154468,-0.001768207524038457,1621612323.038395,,96.41871072839557,95.67923852936093
190,24.822291319798488,0.3627219001416083,,,0.0005181497596154067,-0.00176814975961538,1621612323.042176,,96.39978624735012,95.66091994720908
191,24.82225603739229,0.3627595046465205,,,0.0003930919951922881,-0.0017680919951923032,1621612323.045813,,96.38158251708035,95.63777102906194
192,24.822097345527098,0.362956317000074,,,0.0017680342307692264,-0.0017680342307692264,1621612323.0555634,,96.33278148442794,95.61817807648737
193,24.822005975925,0.36295312581729,,,0.0010179764663461764,-0.0017679764663461493,1621612323.057952,,96.320827045238,95.59964958255178
194,24.821970709072925,0.3627499310972068,,,0.00039291870192305735,-0.0017679187019230725,1621612323.0619855,,96.30063886374316,95.58210687506015
195,24.82193544740556,0.36249674415853567,,,0.0003928609374999803,-0.0017678609374999954,1621612323.0654852,,96.28312247196145,95.56380128567719
196,24.821855312870657,0.3622185668870521,,,0.0008928031730769039,-0.0017678031730769185,1621612323.0692317,,96.264371018834,95.54634321039538
197,24.821763964007395,0.3620154068283681,,,0.0010177454086538688,-0.0017677454086538417,1621612323.0727098,,96.24696321698704,95.50194825233203
198,24.82169505935497,0.3617122507782205,,,0.0007676876442307638,-0.0017676876442307646,1621612323.0763755,,96.22861629119893,95.49008901493077
199,24.821536403782748,0.3613591025088315,,,0.0017676298798076878,-0.0017676298798076878,1621612323.079852,,96.21121564912788,95.46777948762131
200,24.821388972908295,0.36120598088443967,,,0.0016425721153846247,-0.001767572115384611,1621612323.0876887,,96.17199320335685,95.45032022033654
201,24.821275205757747,0.36122788401735995,,,0.0012675143509615335,-0.001767514350961534,1621612323.0911887,,96.15447561827916,95.43158193388085
202,24.821183882818033,0.3613498062500737,,,0.0010174565865384841,-0.001767456586538457,1621612323.0957315,,96.13173855655775,95.41413220261971
203,24.821148662628346,0.3614467381496734,,,0.0003923988221153649,-0.00176739882211538,1621612323.0993862,,96.113446522385,95.39441647374076
204,24.82107978908418,0.36171869480775004,,,0.0007673410576923023,-0.0017673410576923032,1621612323.10287,,96.09601008143437,95.375307474366
205,24.820988481698596,0.3618406517011707,,,0.0010172832932692534,-0.0017672832932692263,1621612323.1067822,,96.0764391802362,95.35783271104282
