,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
78,24.70534115874679,0.3728292164121324,,,0.002045740306712958,-0.0016707403067129578,1621612192.723794,,98.82482317829664,98.12248612178065
79,24.705268297288107,0.3726994572934399,,,0.0020457337721836366,-0.0016707337721836367,1621612192.7285159,,98.80129346801704,98.1033300749882
80,24.705208792172996,0.37261534576697825,,,0.0016707272376543158,-0.0016707272376543158,1621612192.7319958,,98.78395241014069,98.08590743122363
81,24.705122575068945,0.37248122929651695,,,0.0024207207031249948,-0.0016707207031249947,1621612192.7407758,,98.74020057420246,98.06780061166918
82,24.705027454123737,0.37254713913648124,,,0.002670714168595674,-0.0016707141685956739,1621612192.7432053,,98.72809414917094,98.04426567966321
83,24.70494123748516,0.3726880596593409,,,0.0024207076340663526,-0.0016707076340663528,1621612192.747572,,98.70633466198231,98.02685257144974
84,24.704886185337937,0.3724289314834088,,,0.0015457010995370455,-0.0016707010995370317,1621612192.7510564,,98.68897103079138,97.9832405366477
85,24.70484448953429,0.3720947952388574,,,0.0011706945650077104,-0.0016706945650077109,1621612192.7549305,,98.66966609454633,97.97705315594155
86,24.704793889889483,0.37166064779888514,,,0.0014206880304784173,-0.0016706880304783898,1621612192.758417,,98.6522929588019,97.97101596016489
87,24.704756646588255,0.3715765454219583,,,0.0010456814959490823,-0.001670681495949069,1621612192.76204,,98.63423905941241,97.94986372398469
88,24.704759471852274,0.37141743497581586,,,-7.932503858022592e-05,-0.0016706749614197479,1621612192.7656217,,98.61639069599254,97.9324279688374
89,24.704753393275137,0.37120831958584416,,,0.00017066842689042547,-0.0016706684268904268,1621612192.769106,,98.5990282528708,97.913327068083
90,24.704751766967682,0.37114922425556623,,,4.5661892361118384e-05,-0.001670661892361106,1621612192.779092,,98.5492659749076,97.89590442431845
91,24.704705620523505,0.37089010522894034,,,0.0012956553578317707,-0.0016706553578317849,1621612192.7814467,,98.53753260360129,97.87781548392228
92,24.704623858016493,0.3705809812587767,,,0.002295648823302464,-0.001670648823302464,1621612192.785785,,98.5159144966461,97.85427459219689
93,24.704519835557484,0.37022185234507754,,,0.0029206422887731428,-0.001670642288773143,1621612192.788135,,98.50420369865438,97.83687101953448
94,24.70442026536816,0.36978771536174354,,,0.0027956357542438222,-0.0016706357542438219,1621612192.7930758,,98.47953124667652,97.79315647755836
95,24.704374119854926,0.36960361094020955,,,0.0012956292197144868,-0.001670629219714501,1621612192.796643,,98.4616945477717,97.78691665132126
96,24.70433242661137,0.36951952032676705,,,0.0011706226851851795,-0.00167062268518518,1621612192.800264,,98.4435896188673,97.78086157638633
97,24.704272925452766,0.36943543102011933,,,0.001670616150655859,-0.001670616150655859,1621612192.803845,,98.42568377622926,97.75987263651837
98,24.70423568471163,0.36893704213914974,,,0.0010456096161265513,-0.001670609616126538,1621612192.8073254,,98.40828101385709,97.74244641692215
99,24.704189540129335,0.36828825420360495,,,0.0012956030815972027,-0.001670603081597217,1621612192.8160155,,98.36482894605989,97.72284662026917
100,24.704138943742834,0.36797987669174675,,,0.0014205965470679236,-0.001670596547067896,1621612192.8172646,,98.35858335953654,97.70537642012431
101,24.70407053944128,0.36799576718907717,,,0.001920590012538575,-0.001670590012538575,1621612192.8184757,,98.3525273222129,97.68722041127457
102,24.7040154914833,0.36763750509940313,,,0.001545583478009268,-0.0016705834780092541,1621612192.823936,,98.32522508465654,97.66976574338261
103,24.704009416164464,0.36735407509169143,,,0.00017057694347993174,-0.001670576943479933,1621612192.8262842,,98.3134837634753,97.64619973136942
104,24.704016697189203,0.3668212104603898,,,-0.00020442959104940354,-0.001670570408950612,1621612192.8301306,,98.2942510764394,97.60204153637876
105,24.704010622335836,0.36658767024612143,,,0.0001705638744212898,-0.0016705638744212911,1621612192.8336172,,98.27681731860059,97.59574977916616
106,24.70398228753048,0.3664788492998461,,,0.0007955573398919554,-0.00167055733989197,1621612192.838376,,98.2530223373053,97.56880729433054
107,24.703882720366718,0.3665196912140628,,,0.0027955508053626493,-0.0016705508053626492,1621612192.8419423,,98.23519040693381,97.55133350981964
108,24.70380986565737,0.3664607600610319,,,0.0020455442708333283,-0.0016705442708333281,1621612192.8454823,,98.21748961122877,97.53215237227859
109,24.703759271365488,0.36617733787705553,,,0.0014205377363040346,-0.001670537736304007,1621612192.8542109,,98.17384560996521,97.51459136819372
110,24.70372203341718,0.36584402981163566,,,0.0010455312017746995,-0.0016705312017746862,1621612192.855458,,98.16760956050852,97.49505418362467
111,24.703666987553824,0.3656104974214015,,,0.001545524667245379,-0.0016705246672453651,1621612192.8566704,,98.16154756251821,97.47731874039187
112,24.703576325627633,0.3655266278914183,,,0.0025455181327160444,-0.0016705181327160443,1621612192.8609924,,98.1399365694861,97.45907551196815
113,24.703547992451423,0.36536792888705955,,,0.0007955115981867085,-0.0016705115981867232,1621612192.8644824,,98.12248612178065,97.4409505676242
114,24.70353301561879,0.3654586671145469,,,0.0004205050636574288,-0.0016705050636574021,1621612192.8683138,,98.1033300749882,97.39060336724779
115,24.703509134944998,0.36616775235112103,,,0.0006704985291280804,-0.0016704985291280813,1621612192.8717988,,98.08590743122363,97.3842948829936
116,24.703520870799508,0.36692487856957684,,,-0.0003295080054012416,-0.0016704919945987602,1621612192.8754206,,98.06780061166918,97.36230213030636
117,24.703545962997595,0.366564664671141,,,-0.0007045145399305766,-0.0016704854600694393,1621612192.8801281,,98.04426567966321,97.34398407013389
118,24.70349982283728,0.3662044520842526,,,0.001295478925540104,-0.0016704789255401183,1621612192.8836112,,98.02685257144974,97.32447538358018
119,24.703440326798866,0.3659194833720786,,,0.0016704723910107972,-0.0016704723910107972,1621612192.8923347,,97.9832405366477,97.30572480045085
120,24.703363022845398,0.36568467767945745,,,0.0021704658564814763,-0.0016704658564814763,1621612192.8935723,,97.97705315594155,97.28695401707354
121,24.703348047641914,0.36567560098906504,,,0.0004204593219521819,-0.0016704593219521553,1621612192.89478,,97.97101596016489,97.26861813315283
122,24.703319716560326,0.36581701073667783,,,0.0007954527874228198,-0.0016704527874228344,1621612192.899011,,97.94986372398469,97.2312048973854
123,24.703282481637583,0.36565745154118723,,,0.0010454462528935267,-0.0016704462528935133,1621612192.9024985,,97.9324279688374,97.21267414048414
124,24.70327195916925,0.36549789365687896,,,0.00029543971836417716,-0.0016704397183641923,1621612192.9063191,,97.913327068083,97.19460798928652
125,24.703225820638085,0.36511260939342627,,,0.0012954331838348572,-0.0016704331838348714,1621612192.909804,,97.89590442431845,97.17371499162093
126,24.703170778265765,0.36477748815003397,,,0.001545426649305564,-0.0016704266493055503,1621612192.9134223,,97.87781548392228,97.1555537804328
127,24.70310683205229,0.36444236821735315,,,0.0017954201147762296,-0.0016704201147762295,1621612192.918131,,97.85427459219689,97.13711927177194
128,24.70302952996071,0.36410724959645036,,,0.002170413580246908,-0.0016704135802469084,1621612192.9216123,,97.83687101953448,97.11974111725567
129,24.702996748471325,0.3638473748498306,,,0.0009204070457176144,-0.0016704070457175873,1621612192.9303563,,97.79315647755836,97.096232781601
130,24.70298177536246,0.36388847166853283,,,0.0004204005111882931,-0.0016704005111882665,1621612192.9316044,,97.78691665132126,97.05245171471886
131,24.702966802486333,0.3641552974887124,,,0.00042039397665897204,-0.0016703939766589454,1621612192.9328156,,97.78086157638633,97.04615993159656
132,24.702956281879885,0.3638201841118928,,,0.00029538744212960944,-0.0016703874421296245,1621612192.9370139,,97.75987263651837,97.01898346855785
133,24.7029190492845,0.36298823117602286,,,0.0010453809076003168,-0.0016703809076003035,1621612192.9404995,,97.74244641692215,97.00728871322458
134,24.702864008774064,0.3620989004883391,,,0.0015453743730709962,-0.0016703743730709824,1621612192.9444153,,97.72284662026917,96.98272267632056
135,24.702866844976665,0.3616395927440428,,,-7.963216145831227e-05,-0.0016703678385416615,1621612192.9479015,,97.70537642012431,96.96531438102448
136,24.702802900857808,0.36148046839475123,,,0.0017953613040123406,-0.0016703613040123405,1621612192.9515245,,97.68722041127457,96.94723653590931
137,24.702752313082527,0.36159651226676115,,,0.001420354769483047,-0.0016703547694830194,1621612192.9550076,,97.66976574338261,96.92934335311078
138,24.70265720517052,0.3616625270985255,,,0.0026703482349536983,-0.0016703482349536985,1621612192.9597101,,97.64619973136942,96.91148233729645
139,24.7026155219346,0.3617035280641028,,,0.001170341700424377,-0.0016703417004243775,1621612192.9685218,,97.60204153637876,96.86230854942715
140,24.70259609911615,0.361619454467385,,,0.0005453351658950695,-0.0016703351658950566,1621612192.9697773,,97.59574977916616,96.85603956161933
141,24.70260338875211,0.36121018491772894,,,-0.00020467136863428002,-0.0016703286313657355,1621612192.9751537,,97.56880729433054,96.82649835643441
142,24.70259287047302,0.36102605324057496,,,0.00029532209683639935,-0.0016703220968364144,1621612192.9786406,,97.55133350981964,96.81464303570547
143,24.70254228409415,0.3608669380452677,,,0.0014203155623071211,-0.0016703155623070936,1621612192.9824681,,97.53215237227859,96.7972406972583
144,24.70248279387413,0.3605577331143258,,,0.0016703090277777725,-0.0016703090277777725,1621612192.9859724,,97.51459136819372,96.77812159495117
145,24.702441112034624,0.3604986812302135,,,0.0011703024932484512,-0.0016703024932484517,1621612192.989871,,97.49505418362467,96.7600199224403
146,24.702426142649532,0.3603395699579566,,,0.00042029595871915723,-0.0016702959587191306,1621612192.99341,,97.47731874039187,96.73697883080149
147,24.702397817386338,0.36015544481965056,,,0.0007952894241897949,-0.0016702894241898095,1621612192.9970505,,97.45907551196815,96.71905586375834
148,24.702414012725338,0.3600963968587452,,,-0.00045471711033949935,-0.0016702828896604887,1621612193.0006673,,97.4409505676242,96.70156774668666
149,24.702367879779832,0.3599873198578307,,,0.0012952763551311534,-0.0016702763551311676,1621612193.010714,,97.39060336724779,96.65836033869985
150,24.702317295030117,0.35970355195871234,,,0.0014202698206018743,-0.0016702698206018467,1621612193.011973,,97.3842948829936,96.64654790728316
151,24.702253354402295,0.35970457365294384,,,0.0017952632860725255,-0.0016702632860725257,1621612193.0163732,,97.36230213030636,96.62100676649283
152,24.70218941400721,0.35967054984036423,,,0.0017952567515432047,-0.0016702567515432046,1621612193.0200486,,97.34398407013389,96.6092490358084
153,24.7021388299557,0.35941141554113726,,,0.0014202502170139113,-0.0016702502170138837,1621612193.023963,,97.32447538358018,96.58516522851976
154,24.702097150210818,0.3591522825487649,,,0.0011702436824845622,-0.0016702436824845626,1621612193.0277252,,97.30572480045085,96.56724982128719
155,24.702095539031188,0.3590432253943504,,,4.523714795525422e-05,-0.0016702371479552418,1621612193.0314915,,97.28695401707354,96.54980505690223
156,24.702120640305967,0.35878409501758163,,,-0.0007047693865740953,-0.0016702306134259207,1621612193.0351706,,97.26861813315283,96.50204851012856
157,24.702092317370127,0.3586750404781617,,,0.000795224078896585,-0.0016702240788965996,1621612193.0426774,,97.2312048973854,96.49575619398097
158,24.70206399466703,0.358791099040733,,,0.0007952175443672641,-0.0016702175443672788,1621612193.0463955,,97.21267414048414,96.47256005484797
159,24.701995603864148,0.3587320719597847,,,0.0019202110098379577,-0.0016702110098379577,1621612193.0500205,,97.19460798928652,96.45330897512885
160,24.701936117367893,0.35867304618619356,,,0.0016702044753086369,-0.0016702044753086369,1621612193.0542126,,97.17371499162093,96.4350039471085
161,24.70187663110438,0.3587390838281915,,,0.0016701979407793158,-0.0016701979407793158,1621612193.0578566,,97.1555537804328,96.41750913968659
162,24.701817145073598,0.35863003582660524,,,0.0016701914062499947,-0.0016701914062499947,1621612193.0615554,,97.13711927177194,96.39959015795137
163,24.70177101538639,0.35839592702422474,,,0.0012951848717206596,-0.0016701848717206738,1621612193.0650423,,97.11974111725567,96.38169738923551
164,24.70177831037527,0.3579617201565468,,,-0.00020482166280866277,-0.0016701783371913528,1621612193.0697591,,97.096232781601,96.33733185396649
165,24.701825673929402,0.3574774897529935,,,-0.0013298281973379707,-0.001670171802662032,1621612193.0785437,,97.05245171471886,96.31963568289585
166,24.701766188829566,0.35736844698118764,,,0.0016701652681327108,-0.0016701652681327108,1621612193.079806,,97.04615993159656,96.30391144578171
167,24.701684443777733,0.3573771007624993,,,0.0022951587336033897,-0.0016701587336033898,1621612193.085259,,97.01898346855785,96.28648812841259
168,24.701629411180313,0.35742922778481423,,,0.0015451521990740827,-0.001670152199074069,1621612193.0876055,,97.00728871322458,96.26735550974162
169,24.701547666593953,0.35722018095666563,,,0.002295145664544748,-0.0016701456645447478,1621612193.0925295,,96.98272267632056,96.24338011260734
170,24.70151934668368,0.3569611205714873,,,0.0007951391300154123,-0.001670139130015427,1621612193.0960133,,96.96531438102448,96.22586989737252
171,24.70153999941255,0.35662703919642447,,,-0.0005798674045138683,-0.001670132595486106,1621612193.099631,,96.94723653590931,96.20798190100183
172,24.70155174830026,0.3564680111548498,,,-0.00032987393904321694,-0.0016701260609567848,1621612193.1032119,,96.92934335311078,96.19048002793721
173,24.701559045383764,0.3566090736087925,,,-0.00020488047357255157,-0.001670119526427464,1621612193.1067863,,96.91148233729645,96.14676228917222
174,24.701544082515273,0.3565000630470196,,,0.00042011299189816955,-0.001670112991898143,1621612193.116627,,96.86230854942715,96.13496288530371
175,24.70147124339922,0.35639105379194863,,,0.002045106457368822,-0.001670106457368822,1621612193.1178815,,96.85603956161933,96.11298841727712
176,24.701438472848416,0.3563570681414252,,,0.0009200999228395281,-0.001670099922839501,1621612193.1237934,,96.82649835643441,96.09544602510013
177,24.70141015456729,0.3561480317718614,,,0.0007950933883101652,-0.00167009338831018,1621612193.1261659,,96.81464303570547,96.07612913414926
178,24.70135512429723,0.35591398927723455,,,0.0015450868537808728,-0.001670086853780859,1621612193.1296484,,96.7972406972583,96.05862845282323
179,24.701344614629363,0.35580498525167514,,,0.00029508031925152287,-0.001670080319251538,1621612193.1334746,,96.77812159495117,96.04052594350472
180,24.701316297046446,0.35574599739793117,,,0.0007950737847222025,-0.0016700737847222171,1621612193.1370971,,96.7600199224403,96.01698672269767
181,24.70128352765932,0.3558120480133031,,,0.0009200672501929231,-0.001670067250192896,1621612193.1417081,,96.73697883080149,95.99957542176656
182,24.701273018689662,0.3555029884507054,,,0.00029506071566355986,-0.001670060715663575,1621612193.145295,,96.71905586375834,95.95476724218351
183,24.701253605878843,0.355368982221967,,,0.000545054181134267,-0.001670054181134254,1621612193.1487947,,96.70156774668666,95.94282006272873
184,24.701207481079088,0.35533500702985427,,,0.0012950476466049188,-0.001670047646604933,1621612193.1574414,,96.65836033869985,95.92027951886762
185,24.701210328918474,0.35501210035738295,,,-7.995888792436162e-05,-0.0016700411120756122,1621612193.1598053,,96.64654790728316,95.90280028883637
186,24.701204272916705,0.35507681166183297,,,0.00017003457754628977,-0.001670034577546291,1621612193.1649163,,96.62100676649283,95.88361359340101
187,24.701158148815153,0.35501791843450625,,,0.0012950280430169558,-0.00167002804301697,1621612193.167269,,96.6092490358084,95.8661436052323
188,24.70111202494634,0.35488411294284616,,,0.001295021508487635,-0.0016700215084876492,1621612193.1720881,,96.58516522851976,95.84799692056872
189,24.701092613531937,0.3548501935164937,,,0.000545014973958341,-0.001670014973958328,1621612193.175673,,96.56724982128719,95.82971895439822
190,24.701046490128597,0.35471639063531324,,,0.001295008439428993,-0.0016700084394290072,1621612193.1791637,,96.54980505690223,95.8119219559304
191,24.701027079179667,0.3548073297700526,,,0.000545001904899699,-0.0016700019048996862,1621612193.1887197,,96.50204851012856,95.7619991792466
192,24.701047736795985,0.35529780925179605,,,-0.0005800046296296092,-0.001669995370370365,1621612193.1899788,,96.49575619398097,95.75587071980908
193,24.70103723038642,0.35558852051766027,,,0.00029498883584102914,-0.0016699888358410442,1621612193.1946204,,96.47256005484797,95.72770844963439
194,24.701026724209587,0.3556045499991134,,,0.00029498230131170806,-0.0016699823013117232,1621612193.1984725,,96.45330897512885,95.71592056377959
195,24.701038478450222,0.35549572483472436,,,-0.00033002423321759947,-0.0016699757667824023,1621612193.2021353,,96.4350039471085,95.69657563699816
196,24.701019068664973,0.35521210264567277,,,0.0005449692322530941,-0.0016699692322530812,1621612193.205636,,96.41750913968659,95.67892066125148
197,24.700977398927726,0.3549784241420857,,,0.0011699626977237597,-0.0016699626977237602,1621612193.2092216,,96.39959015795137,95.66078471780212
198,24.700900113127645,0.35481966051400593,,,0.0021699561631944395,-0.0016699561631944393,1621612193.212802,,96.38169738923551,95.63718985060062
199,24.70081392348641,0.3546858693815393,,,0.0024199496286651185,-0.0016699496286651182,1621612193.2216794,,96.33733185396649,95.61960886988513
200,24.700794514632104,0.3546020219340362,,,0.0005449430941358102,-0.0016699430941357974,1621612193.2252204,,96.31963568289585,95.5757787485915
201,24.70080627026915,0.35464303174336503,,,-0.0003300634403935255,-0.0016699365596064763,1621612193.2283669,,96.30391144578171,95.56932566579137
202,24.700818026138936,0.3546341004773096,,,-0.00033006997492284655,-0.0016699300250771552,1621612193.2318532,,96.28648812841259,95.56325926670259
203,24.700780809835052,0.3545752281365294,,,0.0010449234905478477,-0.0016699234905478344,1621612193.235681,,96.26735550974162,95.54134838319463
204,24.70073468969001,0.35459682196574965,,,0.001294916956018499,-0.0016699169560185133,1621612193.2404776,,96.24338011260734,95.52351080680648
205,24.700675213666866,0.3547876575943827,,,0.0016699104214891924,-0.0016699104214891924,1621612193.2439806,,96.22586989737252,95.50434780596588
