,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
67,24.47171514235538,0.005953326700112804,,,-0.0005858555065865871,-0.001539144493413401,1621599738.477773,,6.783258095403862,7.519986820365604
68,24.47170792476277,0.005795533904852269,,,3.918582913598769e-05,-0.001539185829135989,1621599738.4813519,,6.801174712336422,7.539346553768568
69,24.471470463500413,0.005712570662723611,,,0.0012892271648586046,-0.001539227164858577,1621599738.4848456,,6.818665226261526,7.563232916598488
70,24.471325089046946,0.005729382907858611,,,0.0007892685005811925,-0.0015392685005811654,1621599738.4950223,,6.869611390884096,7.580757626829161
71,24.471041565346194,0.005696295035463353,,,0.0015393098363037535,-0.0015393098363037535,1621599738.4962459,,6.875736770812009,7.598754234294897
72,24.471011293693653,0.00566319891380234,,,0.00016435117202632642,-0.0015393511720263415,1621599738.5018487,,6.903785568221586,7.616261024377404
73,24.47130334490618,0.005729878279405368,,,-0.001585607492251059,-0.0015393925077489298,1621599738.504231,,6.915711678166969,7.655182391519344
74,24.471457246871417,0.005746657527477949,,,-0.0008355661565284981,-0.0015394338434715179,1621599738.5080638,,6.93487002624734,7.672728605927818
75,24.47170323564555,0.005415232999610203,,,-0.0013355248208059105,-0.001539475179194106,1621599738.5115561,,6.952296487756589,7.690719240010831
76,24.47211038204542,0.005401487440526835,,,-0.0022104834850832813,-0.0015395165149166942,1621599738.5151882,,6.970420102900765,7.7139344815814885
77,24.472172166747455,0.005443346205593693,,,-0.00033544214936073323,-0.0015395578506392823,1621599738.5199168,,6.994015065428955,7.733260262051701
78,24.472095802202208,0.005560318641036461,,,0.00041459918636188326,-0.0015395991863618704,1621599738.5234237,,7.011514097538426,7.751378032472815
79,24.472065477254613,0.005902648648779677,,,0.00016464052208444357,-0.0015396405220844587,1621599738.534181,,7.06519254806391,7.768835265379398
80,24.472127239115913,0.006019604523047988,,,-0.0003353181421929688,-0.0015396818578070467,1621599738.5354362,,7.07145503395855,7.78679474482856
81,24.472258064180483,0.005710861061275882,,,-0.0007102768064703394,-0.0015397231935296348,1621599738.537792,,7.083210281512679,7.8042222237930465
82,24.472642141293264,0.00542714996923751,,,-0.0020852354707477662,-0.001539764529252223,1621599738.5426383,,7.1073929469344765,7.848442532536165
83,24.472749927525058,0.005594162302386533,,,-0.0005851941350251768,-0.0015398058649748112,1621599738.546137,,7.124851529856938,7.866122324929625
84,24.472765611720806,0.005661003753665904,,,-8.515279930258832e-05,-0.0015398472006973992,1621599738.5504112,,7.146178958548657,7.8829023581141024
85,24.47273524109174,0.005627674323074398,,,0.00016488853641997243,-0.0015398885364199875,1621599738.5539105,,7.1636399208350605,7.900322696132485
86,24.472704862849092,0.005619377262217141,,,0.0001649298721425605,-0.0015399298721425756,1621599738.55757,,7.181900349405886,7.9195865884031384
87,24.47265145338725,0.005435787368526849,,,0.0002899712078651903,-0.0015399712078651637,1621599738.5611453,,7.199740820240996,7.9370354902059335
88,24.4726901307343,0.005277229844570545,,,-0.00020998745641222184,-0.001540012543587752,1621599738.5646477,,7.2172172483930215,7.960990984066289
89,24.472682753256535,0.005268907941952246,,,4.00538793103387e-05,-0.00154005387931034,1621599738.573661,,7.2621931753016185,7.97887548358137
90,24.472629320953956,0.005561065562596522,,,0.00029009521503295475,-0.001540095215032928,1621599738.5749097,,7.268423539783045,7.99628868065365
91,24.472644951854647,0.005427523847199868,,,-8.486344924447118e-05,-0.0015401365507555164,1621599738.576126,,7.274493297198404,8.040702985099234
92,24.472706622352998,0.0052188519002539634,,,-0.0003348221135219111,-0.0015401778864781045,1621599738.5808272,,7.297951446299945,8.052496257588416
93,24.47283735605462,0.0053106594765705804,,,-0.0007097807777992817,-0.0015402192222006925,1621599738.5843272,,7.315415977632261,8.075284206760923
94,24.472875987720194,0.005490706783263555,,,-0.00020973944207669298,-0.0015402605579232808,1621599738.58817,,7.334629170463107,8.09275215108666
95,24.472868564560954,0.005753391315616119,,,4.030189364586756e-05,-0.0015403018936458689,1621599738.5916646,,7.352139544575247,8.112190239319917
96,24.473114393449926,0.005844914664818143,,,-0.0013346567706315595,-0.001540343229368457,1621599738.5953085,,7.370398980880764,8.129665915787152
97,24.47317602588038,0.00596139964027317,,,-0.0003346154349089703,-0.0015403845650910452,1621599738.5987997,,7.387892629521281,8.148133416263693
98,24.47330672151411,0.006127816125420301,,,-0.0007095740991863409,-0.0015404259008136333,1621599738.602387,,7.405867732809217,8.166086505009776
99,24.47339136232302,0.005869736334923085,,,-0.0004595327634637804,-0.0015404672365362214,1621599738.6123915,,7.455998749967819,8.183565762069103
100,24.473499019123974,0.00548679887004721,,,-0.0005844914277411783,-0.0015405085722588097,1621599738.613649,,7.462299474063297,8.234307526126473
101,24.473468526677642,0.005278642332055904,,,0.00016554990798138265,-0.0015405499079813977,1621599738.6193051,,7.4906419804040505,8.24041362917294
102,24.473530121040202,0.005395086021583874,,,-0.0003344087562960297,-0.0015405912437039858,1621599738.6216664,,7.502474056900375,8.269051204719643
103,24.473430542549863,0.005386672036732984,,,0.0005406325794265732,-0.001540632579426574,1621599738.6251614,,7.519986820365604,8.280844481537889
104,24.473284909234707,0.005378249794696014,,,0.0007906739151491893,-0.0015406739151491622,1621599738.629025,,7.539346553768568,8.301047375648043
105,24.473208339122827,0.005344849412035851,,,0.00041571525087176313,-0.0015407152508717502,1621599738.633792,,7.563232916598488,8.318569599812466
106,24.473223855819835,0.0051865913549955026,,,-8.424341340564903e-05,-0.0015407565865943385,1621599738.6372893,,7.580757626829161,8.33689507013605
107,24.473193317692033,0.005153174457963761,,,0.0001657979223169115,-0.0015407979223169266,1621599738.6408808,,7.598754234294897,8.354377907787468
108,24.473162771950648,0.005294538487818667,,,0.00016583925803949958,-0.0015408392580395147,1621599738.6443746,,7.616261024377404,8.378007428529056
109,24.473224313018154,0.00546086414392663,,,-0.0003341194062379126,-0.001540880593762103,1621599738.652142,,7.655182391519344,8.423075147652316
110,24.473239799260845,0.00525263329126715,,,-8.407807051529653e-05,-0.001540921929484691,1621599738.6556437,,7.672728605927818,8.4293399902815
111,24.47293294741132,0.005144273715177621,,,0.0016659632652072792,-0.0015409632652072791,1621599738.659234,,7.690719240010831,8.457513282387024
112,24.472902371215618,0.005011124840471839,,,0.0001660046009298523,-0.0015410046009298674,1621599738.663868,,7.7139344815814885,8.46932326863503
113,24.472940858223193,0.004730380483732225,,,-0.00020895406334751833,-0.0015410459366524555,1621599738.6677394,,7.733260262051701,8.486795899567742
114,24.47304840843404,0.004671903641180619,,,-0.0005839127276249445,-0.0015410872723750435,1621599738.6713688,,7.751378032472815,8.506091800663043
115,24.47336316348186,0.0043385982001623805,,,-0.0017088713919023433,-0.0015411286080976318,1621599738.674866,,7.768835265379398,8.530055410770824
116,24.473470698465547,0.0043050885010984235,,,-0.0005838300561797681,-0.00154116994382022,1621599738.6784637,,7.78679474482856,8.54749758843004
117,24.473186824540164,0.00462134187793776,,,0.001541211279542808,-0.001541211279542808,1621599738.6819549,,7.8042222237930465,8.56614814565216
118,24.472925966606816,0.004912603326059132,,,0.00141625261526541,-0.0015412526152653963,1621599738.6908133,,7.848442532536165,8.583611795011409
119,24.473079525961,0.00507893817756288,,,-0.0008337060490120317,-0.0015412939509879843,1621599738.694355,,7.866122324929625,8.623130458920052
120,24.47314098327914,0.005070379098500225,,,-0.00033366471328944314,-0.0015413352867105724,1621599738.6977165,,7.8829023581141024,8.64063585880714
121,24.47311033856123,0.004936893422820134,,,0.0001663766224331456,-0.0015413766224331607,1621599738.7012062,,7.900322696132485,8.657516193648856
122,24.473102709835356,0.004578546482622968,,,4.1417958155747425e-05,-0.0015414179581557488,1621599738.7050653,,7.9195865884031384,8.680702051066595
123,24.472933908256586,0.004295142281607362,,,0.0009164592938783504,-0.001541459293878337,1621599738.7085607,,7.9370354902059335,8.700269927028966
124,24.47278812266985,0.0039867461518734125,,,0.0007915006296009522,-0.0015415006296009251,1621599738.7133596,,7.960990984066289,8.718634194917328
125,24.472780471103242,0.003678341760396055,,,4.1541965323511855e-05,-0.0015415419653235132,1621599738.7169423,,7.97887548358137,8.736108580126592
126,24.47304909519046,0.0037446841117967362,,,-0.0014584166989539012,-0.0015415833010461015,1621599738.7204306,,7.99628868065365,8.753994506253132
127,24.472926310368607,0.0037360672005298445,,,0.0006666246367686749,-0.0015416246367686895,1621599738.729328,,8.040702985099234,8.77152972794582
128,24.47273444711632,0.0036774746935700096,,,0.0010416659724912772,-0.0015416659724912776,1621599738.7316904,,8.052496257588416,8.81630299400115
129,24.472818859517865,0.0035689065909175147,,,-0.00045829269178613587,-0.001541707308213866,1621599738.7362554,,8.075284206760923,8.833820322610478
130,24.472995358728298,0.0036352158953443714,,,-0.0009582513560635482,-0.001541748643936454,1621599738.7397547,,8.09275215108666,8.850669642774369
131,24.473240921142008,0.0038101582346641866,,,-0.0013332100203409744,-0.001541789979659042,1621599738.7436402,,8.112190239319917,8.868152378089201
132,24.473325310702812,0.0039043417587506903,,,-0.00045816868461837144,-0.0015418313153816303,1621599738.747131,,8.129665915787152,8.887392284474005
133,24.473432716255658,0.003945765829421464,,,-0.0005831273488957696,-0.0015418726511042184,1621599738.7508202,,8.148133416263693,8.904821826992475
134,24.473586161406157,0.00381177418468091,,,-0.0008330860131732095,-0.0015419139868268065,1621599738.7544065,,8.166086505009776,8.922999454276832
135,24.473348197647585,0.0035524832328206915,,,0.0012919553225494223,-0.0015419553225493948,1621599738.757898,,8.183565762069103,8.946529039345776
136,24.47299510824735,0.003744231669189315,,,0.0019169966582719827,-0.0015419966582719828,1621599738.7680342,,8.234307526126473,8.96396096051215
137,24.47280317647285,0.004011146431602698,,,0.0010420379939945705,-0.001542037993994571,1621599738.769254,,8.24041362917294,9.00812888412241
138,24.472910543957802,0.004052529070314076,,,-0.0005829206702828288,-0.0015420793297171592,1621599738.7749746,,8.269051204719643,9.019957900150297
139,24.472902785801086,0.00381826317703233,,,4.212066543974593e-05,-0.0015421206654397473,1621599738.7773304,,8.280844481537889,9.042153063744951
140,24.472895020030794,0.003508814384922274,,,4.2162001162334e-05,-0.0015421620011623353,1621599738.781366,,8.301047375648043,9.059630179221505
141,24.472864223041302,0.0032745319188570723,,,0.00016720333688490852,-0.0015422033368849236,1621599738.7848663,,8.318569599812466,9.078813974569366
142,24.472718300410147,0.0032908232078556234,,,0.0007922446726075388,-0.0015422446726075117,1621599738.788527,,8.33689507013605,9.096239949115978
143,24.472687488193497,0.003332164414607698,,,0.00016728600833008467,-0.0015422860083300998,1621599738.7920194,,8.354377907787468,9.114353352906921
144,24.47281783360259,0.003298322722531974,,,-0.0007076726559472862,-0.001542327344052688,1621599738.7967396,,8.378007428529056,9.132296683372711
145,24.472971195003723,0.0032895309482096646,,,-0.0008326313202247399,-0.0015423686797752761,1621599738.8057423,,8.423075147652316,9.155640733905123
146,24.472779194707016,0.003155439866767448,,,0.0010424100154978638,-0.0015424100154978642,1621599738.8069937,,8.4293399902815,9.20030936289923
147,24.4726792812192,0.0030213404989340087,,,0.0005424513512204516,-0.0015424513512204525,1621599738.8126216,,8.457513282387024,9.212176437293586
148,24.472556336512188,0.0028872328447078622,,,0.0006674926869430259,-0.0015424926869430406,1621599738.8149807,,8.46932326863503,9.234747427257112
149,24.47229524255789,0.002925397992367146,,,0.0014175340226656424,-0.0015425340226656286,1621599738.8184712,,8.486795899567742,9.246511030467634
150,24.472241353440573,0.0030131102200454036,,,0.00029257535838824356,-0.001542575358388217,1621599738.8223279,,8.506091800663043,9.26581652789955
151,24.471934197047883,0.002879280344014819,,,0.001667616694110805,-0.001542616694110805,1621599738.8271174,,8.530055410770824,9.28330336506929
152,24.471903316309024,0.002795445533102043,,,0.00016765802983337796,-0.001542658029833393,1621599738.8306036,,8.54749758843004,9.301482762047865
153,24.472194758435226,0.0027366041209003515,,,-0.0015823006344440076,-0.0015426993655559813,1621599738.8343313,,8.56614814565216,9.325122772596622
154,24.472463169342234,0.0025277444425627236,,,-0.0014572592987214333,-0.0015427407012785694,1621599738.8378217,,8.583611795011409,9.342614377820123
155,24.472616454607575,0.002518889827783169,,,-0.0008322179629988585,-0.0015427820370011575,1621599738.8457203,,8.623130458920052,9.387931152781402
156,24.472608567020018,0.0025350286117156633,,,4.282337272374444e-05,-0.0015428233727237458,1621599738.849219,,8.64063585880714,9.394167767101244
157,24.472485553790793,0.002576160794358891,,,0.0006678647084463192,-0.0015428647084463338,1621599738.852593,,8.657516193648856,9.400222003364714
158,24.472155320497436,0.0025922830428998967,,,0.001792906044168922,-0.001542906044168922,1621599738.857227,,8.680702051066595,9.426352129990335
159,24.47189415040735,0.002408383692490989,,,0.001417947379891524,-0.0015429473798915102,1621599738.861138,,8.700269927028966,9.438184055399116
160,24.471609949098067,0.002474492738454264,,,0.0015429887156140983,-0.0015429887156140983,1621599738.8648086,,8.718634194917328,9.455643476259727
161,24.471325740175207,0.002440586851094889,,,0.0015430300513366863,-0.0015430300513366863,1621599738.8683012,,8.736108580126592,9.474999390503914
162,24.471386877723027,0.002581684360887349,,,-0.0003319286129407409,-0.0015430713870592746,1621599738.871876,,8.753994506253132,9.493205011778176
163,24.471378936840416,0.0030477952662725668,,,4.311272278186137e-05,-0.0015431127227818627,1621599738.8753808,,8.77152972794582,9.510691848947916
164,24.47132494113299,0.003213877907080708,,,0.0002931540585044774,-0.0015431540585044508,1621599738.8843296,,8.81630299400115,9.534507085472402
165,24.47122489060075,0.00325494394815934,,,0.0005431953942270382,-0.001543195394227039,1621599738.8878307,,8.833820322610478,9.551971274386775
166,24.471285997694256,0.00304598505747442,,,-0.0003317632700503884,-0.0015432367299496271,1621599738.8911984,,8.850669642774369,9.596587145445136
167,24.471439191596648,0.00286201956550122,,,-0.0008317219343278008,-0.0015432780656722152,1621599738.8946927,,8.868152378089201,9.608401190652314
168,24.471523307068612,0.0026780458058320686,,,-0.0004566805986051983,-0.0015433194013948035,1621599738.898547,,8.887392284474005,9.630952892930043
169,24.47156136771576,0.0025948149413950903,,,-0.00020663926288258224,-0.0015433607371173916,1621599738.902041,,8.904821826992475,9.648443306140104
170,24.471438255510012,0.0025360375525303063,,,0.000668402072839965,-0.0015434020728399796,1621599738.905685,,8.922999454276832,9.667948584123648
171,24.471200017662593,0.0025520583165430377,,,0.0012934434085625955,-0.001543443408562568,1621599738.9104018,,8.946529039345776,9.685443175932653
172,24.47137619710271,0.0025430597833821598,,,-0.0009565152557148462,-0.001543484744285156,1621599738.9138963,,8.96396096051215,9.703664623824174
173,24.471621439746098,0.0025090419530475984,,,-0.0013314739199922724,-0.001543526080007744,1621599738.9227505,,9.00812888412241,9.72155839069489
174,24.471659462325352,0.002424993799155707,,,-0.00020643258426964145,-0.0015435674157303324,1621599738.9251218,,9.019957900150297,9.739000553540565
175,24.471444217629237,0.002265904295324306,,,0.0011686087514529062,-0.0015436087514529204,1621599738.9295712,,9.042153063744951,9.789580204344862
176,24.471159894502694,0.002356916784532238,,,0.0015436500871755085,-0.0015436500871755085,1621599738.9330747,,9.059630179221505,9.79569413640943
177,24.47094463457942,0.0024229099765665928,,,0.0011686914228980826,-0.0015436914228980968,1621599738.9369204,,9.078813974569366,9.823978370558073
178,24.47095960309874,0.0023888507922779525,,,-8.126724137930271e-05,-0.0015437327586206849,1621599738.9404137,,9.096239949115978,9.835777270441794
179,24.4709975876101,0.0023797943635815956,,,-0.00020622590565670088,-0.001543774094343273,1621599738.9440448,,9.114353352906921,9.855031807224366
180,24.47096649369103,0.0025207958223929915,,,0.0001688154300658461,-0.0015438154300658612,1621599738.9476418,,9.132296683372711,9.87249780141701
181,24.470958415763995,0.0024867118257318006,,,4.385676578844795e-05,-0.0015438567657884493,1621599738.9523215,,9.155640733905123,9.890635839594143
182,24.470835212195297,0.002552663663812214,,,0.0006688981015110227,-0.0015438981015110374,1621599738.961276,,9.20030936289923,9.91423602249628
183,24.47071200101302,0.0026186072311018467,,,0.000668939437233611,-0.0015439394372336256,1621599738.963655,,9.212176437293586,9.931679376909305
184,24.470588782217163,0.002659531501217733,,,0.0006689807729561991,-0.0015439807729562137,1621599738.9681797,,9.234747427257112,9.976325022318639
185,24.470626721047047,0.0026754364741597876,,,-0.00020597789132117202,-0.0015440221086788018,1621599738.970538,,9.246511030467634,9.98257717619562
186,24.470710699474587,0.0028914213873753717,,,-0.0004559365555986117,-0.00154406344440139,1621599738.9744039,,9.26581652789955,10.011338037283616
187,24.470587457837993,0.0029813313668310194,,,0.0006691047801239635,-0.0015441047801239781,1621599738.9779015,,9.28330336506929,10.023207239640891
188,24.470510255799056,0.0027955246848681984,,,0.0004191461158465791,-0.0015441461158465662,1621599738.9815376,,9.301482762047865,10.048025281018397
189,24.470456069752156,0.00266145559575184,,,0.00029418745156918114,-0.0015441874515691545,1621599738.986266,,9.325122772596622,10.065501619692348
190,24.470263734457973,0.0025523659391004988,,,0.0010442287872917421,-0.0015442287872917426,1621599738.9897645,,9.342614377820123,10.083647051794
191,24.47025558039515,0.0024182803238326825,,,4.427012301432931e-05,-0.0015442701230143306,1621599738.9988284,,9.387931152781402,10.101125775827763
192,24.470270442324367,0.002509075705353818,,,-8.068854126306864e-05,-0.001544311458736919,1621599739.0000758,,9.394167767101244,10.119068452345262
193,24.470308320245618,0.0023749735639349632,,,-0.0002056472055404668,-0.001544352794459507,1621599739.0012867,,9.400222003364714,10.136525708140704
194,24.470323166947676,0.002190887768359441,,,-8.06058698178925e-05,-0.001544394130182095,1621599739.006513,,9.426352129990335,10.176466172858731
195,24.470153817191214,0.0021317321874109356,,,0.0009194354659046967,-0.0015444354659046834,1621599739.0088797,,9.438184055399116,10.19397709924998
196,24.47021469587735,0.0022474822121698753,,,-0.0003305231983727441,-0.0015444768016272714,1621599739.0123718,,9.455643476259727,10.216219386831396
197,24.470183472527435,0.0022632731916915586,,,0.0001695181373498444,-0.0015445181373498595,1621599739.0162432,,9.474999390503914,10.233696918185254
198,24.47031340680326,0.002179105125975656,,,-0.0007054405269275265,-0.0015445594730724478,1621599739.0198846,,9.493205011778176,10.253045764312839
199,24.470742640338536,0.002119916492724578,,,-0.0023303991912049815,-0.0015446008087950359,1621599739.0233822,,9.510691848947916,10.271277069367777
200,24.47089558299282,0.0017858549454525235,,,-0.0008303578554823921,-0.001544642144517624,1621599739.0281456,,9.534507085472402,10.288734325163219
201,24.470933400005443,0.0015017605261861808,,,-0.00020531651975976158,-0.0015446834802402122,1621599739.0316386,,9.551971274386775,10.306625716444728
