,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
67,24.321307161330754,-0.09479946096081207,,,0.003623380979938267,-0.0017483809799382671,1621599775.3251247,,98.97238503607791,98.25911588671373
68,24.31987828305915,-0.09514886334066922,,,0.003248332561728391,-0.0017483325617283906,1621599775.3274848,,98.96059263849614,98.20984037436817
69,24.318559396220028,-0.09547325137544958,,,0.0029982841435185143,-0.001748284143518514,1621599775.3318627,,98.93871850935213,98.19801940028687
70,24.317735396283254,-0.0959226530230145,,,0.0018732357253086374,-0.0017482357253086375,1621599775.3353522,,98.92128305819476,98.17650970889291
71,24.317571238450206,-0.09610279411345722,,,0.0003731873070987458,-0.001748187307098761,1621599775.339158,,98.90224230606846,98.16474475273678
72,24.317022206445515,-0.09638895949668139,,,0.001248138888888884,-0.0017481388888888844,1621599775.3426497,,98.88476885812457,98.13988701543391
73,24.316033315202052,-0.09681197815802674,,,0.0022480904706790083,-0.001748090470679008,1621599775.346298,,98.86651152111962,98.12239672005057
74,24.31520940045819,-0.09721006200705073,,,0.0018730420524691316,-0.0017480420524691315,1621599775.3510122,,98.8429196818438,98.10371553498977
75,24.31488037261668,-0.09735888462357853,,,0.000747993634259254,-0.001747993634259255,1621599775.354509,,98.82541998495113,98.08565968657689
76,24.314166470603528,-0.09768217368990169,,,0.0016229452160493921,-0.0017479452160493784,1621599775.363334,,98.78125732177631,98.06814069505674
77,24.313452589888602,-0.0980802285749208,,,0.0016228967978395156,-0.0017478967978395018,1621599775.3657012,,98.76941069394191,98.02386972999906
78,24.312903685673277,-0.09825394738541551,,,0.0012478483796296248,-0.0017478483796296252,1621599775.3699853,,98.74797126846536,98.01760081977929
79,24.31268471315893,-0.09835288106777464,,,0.0004977999614197753,-0.0017477999614197487,1621599775.3734798,,98.73048350291306,98.01150647772509
80,24.312520747009938,-0.09850165541106347,,,0.00037275154320985703,-0.0017477515432098721,1621599775.377333,,98.71120126377197,97.9892609933385
81,24.31235680215917,-0.09852579431092169,,,0.00037270312499998047,-0.0017477031249999956,1621599775.3808217,,98.6937421334365,97.97172645807758
82,24.31158804286826,-0.09874932481820334,,,0.001747654706790119,-0.001747654706790119,1621599775.3844712,,98.67547883076138,97.9524773286425
83,24.310489394472828,-0.09899777082874903,,,0.0024976062885802425,-0.0017476062885802425,1621599775.388046,,98.65758897903923,97.93496551115655
84,24.309940618046873,-0.09912158139568272,,,0.0012475578703703655,-0.001747557870370366,1621599775.3926704,,98.63444695129463,97.91673868159519
85,24.309556818120523,-0.0992952326234605,,,0.0008725094521604747,-0.0017475094521604893,1621599775.4014356,,98.59058257162859,97.89923882083292
86,24.308788144022525,-0.09964335030108867,,,0.0017474610339506128,-0.0017474610339506128,1621599775.4038088,,98.5787061154433,97.87556211662312
87,24.308239431491256,-0.10004130863957102,,,0.0012474126157407358,-0.0017474126157407362,1621599775.408059,,98.55743730813379,97.82143881126201
88,24.307635755191086,-0.10014015543009931,,,0.0013723641975308455,-0.0017473641975308597,1621599775.4116,,98.5397156883106,97.81514479192253
89,24.3069221300549,-0.10018914225051839,,,0.001622315779320997,-0.0017473157793209833,1621599775.4154377,,98.52052770606018,97.80334709267811
90,24.306483451552563,-0.10013841878510565,,,0.0009972673611111339,-0.0017472673611111068,1621599775.4189258,,98.50309063701305,97.77933081751611
91,24.305494943677207,-0.10084473056831635,,,0.0022472189429012302,-0.0017472189429012302,1621599775.4225504,,98.48497062602716,97.7618213913749
92,24.30395660642883,-0.10126689771610042,,,0.0034971705246913537,-0.0017471705246913537,1621599775.4261322,,98.46706515177596,97.74096518666306
93,24.30269321581431,-0.10151668249545935,,,0.0028721221064814772,-0.001747122106481477,1621599775.4296222,,98.44961854776284,97.72352427568963
94,24.30230960757201,-0.10171631914305927,,,0.0008720736882715859,-0.0017470736882716005,1621599775.4395156,,98.4001606791928,97.70517630895498
95,24.302145960896436,-0.10211649976567323,,,0.0003720252700617089,-0.001747025270061724,1621599775.441885,,98.38831586769652,97.687358547816
96,24.30181738031772,-0.10236625541372568,,,0.0007469768518518465,-0.0017469768518518474,1621599775.446191,,98.36678949011208,97.66993309126576
97,24.30170876130573,-0.1027162781941765,,,0.00024692843364196955,-0.0017469284336419709,1621599775.4485433,,98.3550304933097,97.62639679233119
98,24.301490193457717,-0.10314149889592189,,,0.000496880015432121,-0.0017468800154320943,1621599775.4535263,,98.33012039467094,97.62020194623464
99,24.30132663197506,-0.10331601778064967,,,0.00037183159722220267,-0.0017468315972222178,1621599775.4570253,,98.31262849956939,97.61414143473968
100,24.300448285918005,-0.10344038853346366,,,0.001996783179012341,-0.0017467831790123412,1621599775.4606626,,98.29444531943383,97.58699752360504
101,24.299514976092055,-0.10379037247194793,,,0.0021217347608024646,-0.0017467347608024647,1621599775.4642417,,98.27655295576086,97.57454601371916
102,24.298746642765707,-0.10424062354286563,,,0.001746686342592588,-0.001746686342592588,1621599775.4677298,,98.25911588671373,97.5552458167555
103,24.298033315804716,-0.10456551884972468,,,0.0016216379243827253,-0.0017466379243827115,1621599775.4775867,,98.20984037436817,97.53781322739457
104,24.297045084806324,-0.10479012760352491,,,0.0022465895061728348,-0.001746589506172835,1621599775.4799514,,98.19801940028687,97.51964595853109
105,24.296221830307537,-0.10506486506813076,,,0.0018715410879629585,-0.0017465410879629586,1621599775.4842541,,98.17650970889291,97.49613383684664
106,24.295343612039854,-0.10511396992625827,,,0.001996492669753082,-0.001746492669753082,1621599775.4866076,,98.16474475273678,97.47873453393564
107,24.29441043000327,-0.10523827270582226,,,0.0021214442515432056,-0.0017464442515432055,1621599775.49157,,98.13988701543391,97.43536466725084
108,24.293532254332046,-0.10536256577521469,,,0.001996395833333329,-0.001746395833333329,1621599775.4950576,,98.12239672005057,97.42911751387578
109,24.293203950630293,-0.10571247202999122,,,0.0007463474151234515,-0.0017463474151234524,1621599775.4987826,,98.10371553498977,97.42308434482186
110,24.292490772756896,-0.10616264541729978,,,0.0016212989969135896,-0.0017462989969135759,1621599775.502383,,98.08565968657689,97.40211863655878
111,24.291612660980352,-0.10639548951774067,,,0.0019962505787036993,-0.0017462505787036993,1621599775.5058763,,98.06814069505674,97.38469793521568
112,24.29122943610616,-0.10670909743642207,,,0.0008712021604938081,-0.0017462021604938227,1621599775.514704,,98.02386972999906,97.36565562947398
113,24.291011187731574,-0.10728389695316728,,,0.0004961537422839728,-0.0017461537422839462,1621599775.515954,,98.01760081977929,97.34824136727646
114,24.29068299052096,-0.10750813910880974,,,0.0007461053240740687,-0.0017461053240740696,1621599775.5171692,,98.01150647772509,97.33013439093781
115,24.2906297399442,-0.10750701949685182,,,0.00012105690586420551,-0.001746056905864193,1621599775.521605,,97.9892609933385,97.30652854976749
116,24.29013663012867,-0.10745581194885073,,,0.0011210084876543298,-0.0017460084876543165,1621599775.5251014,,97.97172645807758,97.28909524388224
117,24.28958855654425,-0.10735451646439273,,,0.0012459600694444395,-0.00174596006944444,1621599775.5289397,,97.9524773286425,97.24548757944426
118,24.289315429593675,-0.107528641587414,,,0.0006209116512345763,-0.0017459116512345634,1621599775.5324316,,97.93496551115655,97.23930552231529
119,24.28893235380708,-0.10795314819895259,,,0.0008708632330246722,-0.0017458632330246868,1621599775.536066,,97.91673868159519,97.23326867330526
120,24.28816440384884,-0.10837764511154226,,,0.0017458148148148103,-0.0017458148148148103,1621599775.5395555,,97.89923882083292,97.21225872481847
121,24.287286505054578,-0.10890228880044818,,,0.001995766396604934,-0.001745766396604934,1621599775.5442767,,97.87556211662312,97.1948408919295
122,24.287068448364042,-0.10897621865333981,,,0.000495717978395084,-0.0017457179783950574,1621599775.555069,,97.82143881126201,97.17572579037171
123,24.286960383105985,-0.1091002170446967,,,0.0002456695601851795,-0.0017456695601851808,1621599775.556324,,97.81514479192253,97.15829367471697
124,24.28707227941465,-0.10937444044990063,,,-0.0002543788580246975,-0.0017456211419753043,1621599775.5586765,,97.80334709267811,97.14020812252701
125,24.286579361283177,-0.10942330208758745,,,0.001120572723765441,-0.0017455727237654277,1621599775.5634654,,97.77933081751611,97.12279981148193
126,24.28586652418143,-0.10974758433255628,,,0.001620524305555565,-0.0017455243055555512,1621599775.5669568,,97.7618213913749,97.09923086745657
127,24.285318663579286,-0.10997170040383097,,,0.0012454758873456742,-0.0017454758873456746,1621599775.5711355,,97.74096518666306,97.05555893057249
128,24.28488079440962,-0.11017076765761734,,,0.0009954274691358251,-0.001745427469135798,1621599775.5746334,,97.72352427568963,97.04934711768145
129,24.284003066001183,-0.11046998168738839,,,0.0019953790509259217,-0.0017453790509259215,1621599775.578313,,97.70517630895498,97.04329360544466
130,24.283455269293725,-0.11036856011877005,,,0.0012453306327160445,-0.001745330632716045,1621599775.5818865,,97.687358547816,97.02148263184276
131,24.282687553615993,-0.10991217687434184,,,0.0017452822145061684,-0.0017452822145061684,1621599775.5853813,,97.66993309126576,97.00403266273076
132,24.281754904035118,-0.10977428641729743,,,0.002120233796296292,-0.0017452337962962918,1621599775.5941126,,97.62639679233119,96.98475398133867
133,24.281372126423715,-0.11009749580986548,,,0.0008701853780864006,-0.0017451853780864153,1621599775.595355,,97.62020194623464,96.96726288795738
134,24.281099340244793,-0.11057046456639678,,,0.0006201369598765516,-0.0017451369598765387,1621599775.5965705,,97.61414143473968,96.94910319305436
135,24.280331709759977,-0.11089365462126956,,,0.0017450885416666622,-0.0017450885416666622,1621599775.6020143,,97.58699752360504,96.93159657856633
136,24.279344160304888,-0.11121683500761358,,,0.002245040123456786,-0.0017450401234567856,1621599775.6045115,,97.57454601371916,96.91357896148666
137,24.27863155748365,-0.11163985174698945,,,0.001619991705246923,-0.0017449917052469093,1621599775.6083822,,97.5552458167555,96.86417169689253
138,24.278138916229143,-0.11183820526847821,,,0.001119943287037046,-0.0017449432870370327,1621599775.6118784,,97.53781322739457,96.85791549693909
139,24.277536326138613,-0.1118118955719858,,,0.001369894868827142,-0.0017448948688271561,1621599775.615522,,97.51964595853109,96.82901400223051
140,24.27742862295043,-0.11193534523973721,,,0.00024484645061727825,-0.0017448464506172796,1621599775.6202374,,97.49613383684664,96.81716304025763
141,24.277155985859107,-0.11183413168941986,,,0.0006197980324074159,-0.001744798032407403,1621599775.6237268,,97.47873453393564,96.79969343763955
142,24.276883370066006,-0.11190763900874491,,,0.0006197496141975394,-0.0017447496141975265,1621599775.6324248,,97.43536466725084,96.78038637476796
143,24.276115909967015,-0.11223075171385709,,,0.00174470119598765,-0.00174470119598765,1621599775.6336777,,97.42911751387578,96.75647073712152
144,24.275128530897753,-0.1125538547502596,,,0.0022446527777777734,-0.0017446527777777734,1621599775.6348877,,97.42308434482186,96.73895457118317
145,24.274471083529466,-0.11255244854692745,,,0.0014946043595679243,-0.0017446043595678968,1621599775.6390924,,97.40211863655878,96.72099903853054
146,24.273648702258033,-0.11245118665301519,,,0.0018695559413580204,-0.0017445559413580202,1621599775.6425862,,97.38469793521568,96.70353062984374
147,24.27238646174783,-0.11272433767235404,,,0.002869507523148144,-0.0017445075231481437,1621599775.6464028,,97.36565562947398,96.66536303440259
148,24.2718940334756,-0.11284770999010492,,,0.0011194591049382805,-0.0017444591049382671,1621599775.6498911,,97.34824136727646,96.64784328667038
149,24.271896492105725,-0.11278471359011047,,,-5.589313271583225e-06,-0.0017444106867283906,1621599775.6535182,,97.33013439093781,96.62611134935119
150,24.272008942168327,-0.11306548539326737,,,-0.00025563773148148776,-0.001744362268518514,1621599775.6582468,,97.30652854976749,96.60862500130447
151,24.272231383663406,-0.113239205830551,,,-0.0005056861496913368,-0.0017443138503086375,1621599775.6617389,,97.28909524388224,96.58951368700319
152,24.27184901071834,-0.11381334740905172,,,0.0008692654320987462,-0.001744265432098761,1621599775.670474,,97.24548757944426,96.57133715877747
153,24.270916808400255,-0.11413721002150612,,,0.0021192170138888845,-0.0017442170138888846,1621599775.6717124,,97.23930552231529,96.5482128138079
154,24.2699846273804,-0.11416073981314541,,,0.002119168595679008,-0.001744168595679008,1621599775.6729217,,97.23326867330526,96.53032565248199
155,24.26883252739027,-0.11405912527473579,,,0.0026191201774691314,-0.0017441201774691314,1621599775.6771302,,97.21225872481847,96.51260163216544
156,24.268670179906614,-0.11405760875101222,,,0.0003690717592592398,-0.001744071759259255,1621599775.6806192,,97.1948408919295,96.47465169911868
157,24.268397883586942,-0.11445651336880822,,,0.0006190233410493912,-0.0017440233410493783,1621599775.6844482,,97.17572579037171,96.45716822248016
158,24.267795698162747,-0.11470524672919756,,,0.0013689749228394876,-0.0017439749228395018,1621599775.6879401,,97.15829367471697,96.43541450015131
159,24.2676883996409,-0.1147787819048779,,,0.0002439265046296239,-0.0017439265046296252,1621599775.691563,,97.14020812252701,96.41796079376999
160,24.26697628667891,-0.11500246894995138,,,0.0016188780864197624,-0.0017438780864197487,1621599775.69505,,97.12279981148193,96.3987649319383
161,24.26648413528365,-0.115176092446439,,,0.0011188296682098854,-0.0017438296682098721,1621599775.6997712,,97.09923086745657,96.38059673938459
162,24.26604699025374,-0.11527462546722689,,,0.0009937812500000226,-0.0017437812499999956,1621599775.7085192,,97.05555893057249,96.36317161245016
163,24.26538992625356,-0.11562341806606699,,,0.0014937328317901465,-0.001743732831790119,1621599775.7097635,,97.04934711768145,96.34533327434603
164,24.265612644625605,-0.11594717404360372,,,-0.0005063155864197318,-0.0017436844135802424,1621599775.7109761,,97.04329360544466,96.32221250180733
165,24.266220279765754,-0.11604567798225664,,,-0.001381364004629623,-0.0017436359953703659,1621599775.7153451,,97.02148263184276,96.28411371747464
166,24.26616811539863,-0.11614417222662257,,,0.00011858757716050176,-0.0017435875771604893,1621599775.7188406,,97.00403266273076,96.2666242867847
167,24.265456151524237,-0.11618757560628969,,,0.0016185391589506265,-0.0017435391589506128,1621599775.722696,,96.98475398133867,96.24542190961887
168,24.264414298545326,-0.11605216387516855,,,0.002368490740740736,-0.0017434907407407362,1621599775.726189,,96.96726288795738,96.22796625717189
169,24.26370237726739,-0.11595044753771812,,,0.0016184423225308736,-0.0017434423225308599,1621599775.7298152,,96.94910319305436,96.20888192386236
170,24.262990477287683,-0.11594879584790588,,,0.001618393904320997,-0.0017433939043209833,1621599775.7333112,,96.93159657856633,96.19074102679158
171,24.262058658337704,-0.11589709729802569,,,0.002118345486111107,-0.0017433454861111068,1621599775.7369092,,96.91357896148666,96.17329817724091
172,24.261621726290077,-0.11592044481100904,,,0.0009932970679012573,-0.0017432970679012302,1621599775.7467754,,96.86417169689253,96.15542291941414
173,24.261679681144802,-0.1158687268794582,,,-0.0001317513503086619,-0.0017432486496913536,1621599775.7480247,,96.85791549693909,96.13227656896551
174,24.261407746895006,-0.11604216651824037,,,0.00061820023148149,-0.001743200231481477,1621599775.753796,,96.82901400223051,96.09375649617166
175,24.26163069954756,-0.11631567080444416,,,-0.0005068481867283737,-0.0017431518132716005,1621599775.7561626,,96.81716304025763,96.07579428020672
176,24.26146877802847,-0.11648909106155686,,,0.0003681033950617089,-0.001743103395061724,1621599775.7596512,,96.79969343763955,96.06023711192618
177,24.26075702713636,-0.11626220427463259,,,0.0016180549768518612,-0.0017430549768518474,1621599775.7635067,,96.78038637476796,96.03712649769872
178,24.260045297542476,-0.11613538213508656,,,0.0016180065586419846,-0.0017430065586419709,1621599775.7682824,,96.75647073712152,96.0176443011269
179,24.260048395119444,-0.11608360605851344,,,-7.041859567879496e-06,-0.0017429581404320943,1621599775.7717803,,96.73895457118317,95.99952008095933
180,24.26027145426314,-0.11615691321390417,,,-0.0005070902777777565,-0.0017429097222222177,1621599775.7753658,,96.72099903853054,95.98179491526145
181,24.259669758698195,-0.11643035935520304,,,0.001367861304012327,-0.0017428613040123412,1621599775.7788541,,96.70353062984374,95.96387915638401
182,24.25939799483422,-0.11652866571344053,,,0.0006178128858024775,-0.0017428128858024646,1621599775.786476,,96.66536303440259,95.94643988045546
183,24.2596211178726,-0.11677707388840187,,,-0.0005072355324073862,-0.001742764467592588,1621599775.7899745,,96.64784328667038,95.90214006949184
184,24.259569336873586,-0.1169003794495935,,,0.00011771604938272395,-0.0017427160493827115,1621599775.7943141,,96.62611134935119,95.89033996926312
185,24.25918766677005,-0.11684854522804021,,,0.0008676676311728205,-0.0017426676311728352,1621599775.7978072,,96.60862500130447,95.86845987225111
186,24.257926256890745,-0.11687350521685774,,,0.002867619212962959,-0.0017426192129629586,1621599775.8016336,,96.58951368700319,95.85099915458986
187,24.257214718980915,-0.1167077504598799,,,0.0016175707947530958,-0.001742570794753082,1621599775.8052728,,96.57133715877747,95.83185540859567
188,24.25716302317481,-0.11655573079561565,,,0.00011752237654321794,-0.0017425223765432055,1621599775.8099027,,96.5482128138079,95.81441363749127
189,24.257386274002563,-0.1164537656195622,,,-0.0005075260416666453,-0.001742473958333329,1621599775.813484,,96.53032565248199,95.79063568168944
190,24.25738960586004,-0.11650198330096431,,,-7.5744598765214045e-06,-0.0017424255401234524,1621599775.8170326,,96.51260163216544,95.77275459225483
191,24.25651319794175,-0.11677548011637179,,,0.0019923771219135756,-0.0017423771219135758,1621599775.8246307,,96.47465169911868,95.7553211551025
192,24.255966721724437,-0.11672355003669123,,,0.0012423287037036988,-0.0017423287037036993,1621599775.8281312,,96.45716822248016,95.711332174982
193,24.255805162275223,-0.1166966423530721,,,0.0003672802854938076,-0.0017422802854938227,1621599775.8324866,,96.43541450015131,95.69954796676417
194,24.255313713721492,-0.11679488543466567,,,0.0011172318672839595,-0.0017422318672839462,1621599775.8359811,,96.41796079376999,95.67802970253612
195,24.254932256600238,-0.1167929904511425,,,0.000867183449074055,-0.0017421834490740696,1621599775.8398244,,96.3987649319383,95.66060102764212
196,24.254715775978585,-0.11649070066484428,,,0.0004921350308642197,-0.001742135030864193,1621599775.843462,,96.38059673938459,95.64140912660437
197,24.253949465983915,-0.11621343327474459,,,0.0017420866126543165,-0.0017420866126543165,1621599775.8469508,,96.36317161245016,95.62398759509784
198,24.253238162354595,-0.11626157338746572,,,0.0016170381944444537,-0.00174203819444444,1621599775.8505223,,96.34533327434603,95.60588148895754
199,24.253021745627628,-0.11633473589633579,,,0.00049198977623459,-0.0017419897762345634,1621599775.8551514,,96.32221250180733,95.58224521034077
200,24.252805350198887,-0.11638285661706876,,,0.0004919413580247135,-0.0017419413580246868,1621599775.8627794,,96.28411371747464,95.56477129399269
201,24.252698946202624,-0.11665625647167038,,,0.00024189293981480915,-0.0017418929398148105,1621599775.866281,,96.2666242867847,95.51712966173922
202,24.25292247390734,-0.11707983918367813,,,-0.0005081554783950403,-0.001741844521604934,1621599775.870526,,96.24542190961887,95.51105182955574
