,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
77,24.65991696428998,0.0034640687583180727,,,8.664279513882983e-06,-0.0015086642795138843,1621600114.0098264,,6.956939361535382,7.725787263277006
78,24.66009436459223,0.0031622375248659385,,,-0.001616305989583327,-0.001508694010416662,1621600114.0121765,,6.96872598664116,7.7489057515958715
79,24.660312920368444,0.003335199660695102,,,-0.0019912762586805632,-0.0015087237413194399,1621600114.0157611,,6.986704266895332,7.766769658561479
80,24.660270800879683,0.0038829974157105636,,,0.0003837534722222304,-0.0015087534722222175,1621600114.0203946,,7.0099427037732545,7.784224504836172
81,24.660201238969673,0.0037310849763955854,,,0.0006337832031249808,-0.0015087832031249954,1621600114.0280252,,7.048213063569381,7.822703639507733
82,24.660268869586925,0.003379251093223114,,,-0.0006161870659722149,-0.001508812934027773,1621600114.0315201,,7.06574173734696,7.840203804459553
83,24.660336496941017,0.0034522317042843297,,,-0.000616157335069437,-0.001508842664930551,1621600114.0348675,,7.08253023450483,7.8613175376139095
84,24.66034924271577,0.003700132434342899,,,-0.00011612760416665892,-0.0015088723958333286,1621600114.039494,,7.105733994287483,7.878786695049801
85,24.66034826564832,0.003948027220733066,,,8.902126736105203e-06,-0.0015089021267361065,1621600114.0433302,,7.124973803352307,7.897924295362044
86,24.660251248264405,0.003946021688218363,,,0.0008839318576388975,-0.0015089318576388842,1621600114.046952,,7.1431386224637885,7.9160803885354465
87,24.66016794719637,0.003769084149370026,,,0.0007589615885416892,-0.001508961588541662,1621600114.0504398,,7.160631423384192,7.9335865164711
88,24.660180679918472,0.003892013917137048,,,-0.00011600868055554781,-0.0015089913194444398,1621600114.0540226,,7.178600137543117,7.957172502722439
89,24.660275726851665,0.0038150222410464987,,,-0.0008659789496527983,-0.0015090210503472176,1621600114.0575135,,7.196108483368297,7.974623771206832
90,24.66030217262648,0.003812992933858972,,,-0.00024094921874997849,-0.0015090507812499953,1621600114.067962,,7.2485115531294415,8.012701000768079
91,24.66043837177047,0.0037609788079554034,,,-0.0012409194878472015,-0.0015090805121527732,1621600114.0691862,,7.254651790515885,8.030222632461696
92,24.660643165546514,0.003909256156526159,,,-0.001865889756944466,-0.0015091102430555509,1621600114.0740247,,7.278918582632823,8.05150809955043
93,24.660985151849815,0.004039872672994295,,,-0.0031158600260416617,-0.0015091399739583288,1621600114.0763817,,7.29073988483387,8.06895408567822
94,24.661176219520488,0.004087894731868286,,,-0.0017408302951388687,-0.0015091697048611064,1621600114.0816433,,7.317045374880149,8.088342542565595
95,24.661092892347142,0.003985673041220542,,,0.0007591994357639114,-0.0015091994357638843,1621600114.0840018,,7.328778076042542,8.106407490302647
96,24.661105598963932,0.0038333661303272273,,,-0.00011577083333332559,-0.001509229166666662,1621600114.0887866,,7.352581511104011,8.123826156143453
97,24.661186900212773,0.0036810532638271096,,,-0.0007407411024305344,-0.0015092588975694399,1621600114.0922732,,7.369926741775142,8.147361290980221
98,24.661185880724194,0.0036539326033155958,,,9.2886284722162e-06,-0.0015092886284722175,1621600114.0958567,,7.3877535208360765,8.164768054760323
99,24.660951625128725,0.003827123045750506,,,0.0021343183593749955,-0.0015093183593749954,1621600114.0993438,,7.405101123666763,8.202890355196335
100,24.660854562060518,0.0036247130477910514,,,0.0008843480902777864,-0.001509348090277773,1621600114.1069481,,7.442931138180968,8.220350678249606
101,24.660880971940532,0.003397257461905359,,,-0.00024062217881942283,-0.001509377821180551,1621600114.1124077,,7.470091179013724,8.24193030451265
102,24.660907378557383,0.0033200337143274726,,,-0.00024059244791664516,-0.0015094075520833286,1621600114.1147602,,7.481794228181671,8.259339448704893
103,24.66100237980628,0.003443121069696194,,,-0.0008655627170139095,-0.0015094372829861065,1621600114.1182365,,7.499088457422355,8.278462489638562
104,24.66105621905489,0.003591242101776933,,,-0.0004905329861111176,-0.0015094670138888842,1621600114.1220741,,7.5181795975264665,8.296539339436318
105,24.660904261354695,0.0037643968105697213,,,0.0013844967447916758,-0.001509496744791662,1621600114.1268516,,7.541946264114823,8.31394491301035
106,24.660862057023675,0.0035869907112872504,,,0.00038452647569445263,-0.0015095264756944398,1621600114.1303377,,7.559289122626398,8.33184323189754
107,24.66079241027141,0.0035347768179939862,,,0.000634556206597203,-0.0015095562065972176,1621600114.1339185,,7.577102854809776,8.354935610076108
108,24.660750199414064,0.0034324777044548475,,,0.0003845859375000082,-0.0015095859374999953,1621600114.137405,,7.594446899401129,8.39303410639071
109,24.66048847202887,0.0033051330029903883,,,0.0023846156684027733,-0.0015096156684027732,1621600114.1450121,,7.632291146872667,8.410480146971137
110,24.660391376329027,0.003002142359854586,,,0.0008846453993055642,-0.0015096453993055509,1621600114.1485023,,7.649654168740466,8.426652667056198
111,24.66034915568219,0.0030678548964371607,,,0.0003846751302083416,-0.0015096751302083287,1621600114.1528206,,7.671136445676703,8.449734740184905
112,24.660334370930276,0.00319058419511213,,,0.00013470486111109132,-0.0015097048611111064,1621600114.156313,,7.688516229129923,8.468818119324732
113,24.660360741652323,0.0033382852227932186,,,-0.0002402654079860895,-0.0015097345920138843,1621600114.160127,,7.707594199603841,8.486967255256701
114,24.660098997951316,0.0034610026397297843,,,0.002384764322916662,-0.001509764322916662,1621600114.163764,,7.725787263277006,8.504420779706958
115,24.65993328804044,0.0031590937279082905,,,0.0015097940538194399,-0.0015097940538194399,1621600114.1683857,,7.7489057515958715,8.522425543444609
116,24.660028246868208,0.002982067224596365,,,-0.0008651762152777985,-0.0015098237847222175,1621600114.171957,,7.766769658561479,8.53985639788088
117,24.660328996118455,0.0029299231297937787,,,-0.002740146484374981,-0.0015098535156249954,1621600114.1754465,,7.784224504836172,8.583701398084159
118,24.660245593892345,0.002578041055613046,,,0.0007598832465278002,-0.001509883246527773,1621600114.183139,,7.822703639507733,8.601189524134707
119,24.660052431770726,0.002276108380313812,,,0.001759912977430551,-0.001509912977430551,1621600114.1866376,,7.840203804459553,8.617223189814398
120,24.660092499229673,0.0020740804436486207,,,-0.0003650572916666869,-0.0015099427083333286,1621600114.1908586,,7.8613175376139095,8.634667168995609
121,24.660228600478753,0.0022467116142506896,,,-0.0012400275607638682,-0.0015099724392361065,1621600114.194351,,7.878786695049801,8.653859125570833
122,24.66036469846467,0.002519247523486152,,,-0.0012399978298610905,-0.0015100021701388842,1621600114.1981769,,7.897924295362044,8.677707980281777
123,24.660363597396994,0.0026918668123493126,,,1.0031901041660744e-05,-0.001510031901041662,1621600114.2018065,,7.9160803885354465,8.69515434578025
124,24.660266456012856,0.0025897257917096295,,,0.0008850616319444531,-0.0015100616319444397,1621600114.2053063,,7.9335865164711,8.713052918399766
125,24.66033394631407,0.00233771281094582,,,-0.0006149086371527704,-0.0015100913628472176,1621600114.2100215,,7.957172502722439,8.73050405653276
126,24.660291676719776,0.002560269616952104,,,0.0003851210937500082,-0.0015101210937499953,1621600114.2135103,,7.974623771206832,8.774292978280394
127,24.660290562599446,0.0025330437833318603,,,1.0150824652771853e-05,-0.0015101508246527732,1621600114.2211225,,8.012701000768079,8.791804967503557
128,24.660262006057867,0.0022560353100839316,,,0.0002601805555555775,-0.0015101805555555509,1621600114.2246253,,8.030222632461696,8.807263530723239
129,24.660343202885464,0.002056988697032216,,,-0.0007397897135416455,-0.0015102102864583287,1621600114.2288806,,8.05150809955043,8.824746884139262
130,24.660410676870857,0.002030647307237393,,,-0.0006147599826388816,-0.0015102400173611064,1621600114.2323687,,8.06895408567822,8.843885506374304
131,24.66043698885596,0.0023036590690785363,,,-0.0002397302517360895,-0.0015102697482638843,1621600114.2362525,,8.088342542565595,8.867632152739535
132,24.66038098010364,0.002501586305106878,,,0.0005102994791666611,-0.001510299479166662,1621600114.2398713,,8.106407490302647,8.885069700642152
133,24.660297528930073,0.0025994028241884707,,,0.0007603292100694669,-0.0015103292100694398,1621600114.2433605,,8.123826156143453,8.902933571166441
134,24.66021407449334,0.0022717681415782673,,,0.0007603589409722446,-0.0015103589409722175,1621600114.248075,,8.147361290980221,8.920343729626884
135,24.66019921468866,0.002094284653363435,,,0.0001353886718749803,-0.0015103886718749954,1621600114.2515619,,8.164768054760323,8.964141829354423
136,24.660294108253154,0.0022171095063487907,,,-0.0008645815972222429,-0.001510418402777773,1621600114.2591984,,8.202890355196335,8.981646064594507
137,24.660183204868847,0.0022898760246561787,,,0.0010104481336805505,-0.001510448133680551,1621600114.262696,,8.220350678249606,8.99711990857775
138,24.66005857864233,0.0020372961058082823,,,0.0011354778645833144,-0.0015104778645833286,1621600114.2670188,,8.24193030451265,9.014544357181935
139,24.660016266626908,0.0014593697498055931,,,0.0003855075954861194,-0.0015105075954861065,1621600114.2705061,,8.259339448704893,9.033832478699294
140,24.660083707980665,0.0012818564995404885,,,-0.0006144626736111038,-0.0015105373263888842,1621600114.2743368,,8.278462489638562,9.057567216611407
141,24.660164865650298,0.0014296777816099795,,,-0.0007394329427083122,-0.001510567057291662,1621600114.277958,,8.296539339436318,9.0750023828234
142,24.66025973963581,0.0015024145378670702,,,-0.0008644032118055762,-0.0015105967881944397,1621600114.2814445,,8.31394491301035,9.092868635038313
143,24.660162536251562,0.0014500143860427704,,,0.000885626519097231,-0.0015106265190972176,1621600114.28503,,8.33184323189754,9.11028236603469
144,24.660133927499363,0.0014977130463453981,,,0.00026065625000002194,-0.0015106562499999953,1621600114.2896557,,8.354935610076108,9.154275764393386
145,24.660077876325918,0.001445300989701115,,,0.0005106859809027723,-0.0015106859809027732,1621600114.2972875,,8.39303410639071,9.166048461147144
146,24.66000810231026,0.0011926734515728486,,,0.0006357157118055362,-0.0015107157118055508,1621600114.3007822,,8.410480146971137,9.187189537969868
147,24.659842287978147,0.000987624309445533,,,0.0015107454427083287,-0.0015107454427083287,1621600114.3040218,,8.426652667056198,9.204627085872486
148,24.659882264068507,0.0006103249847306811,,,-0.00036422482638890914,-0.0015107751736111064,1621600114.308645,,8.449734740184905,9.223945500320355
149,24.659949676053788,0.00040839268638004334,,,-0.0006141950954861037,-0.0015108049045138843,1621600114.3124583,,8.468818119324732,9.241429350535832
150,24.660030804354946,0.000381066469154904,,,-0.0007391653645833123,-0.001510834635416662,1621600114.3160849,,8.486967255256701,9.26531462684496
151,24.6600982098139,0.00015417773136308985,,,-0.0006141356336805482,-0.0015108643663194398,1621600114.3195724,,8.504420779706958,9.283262036844748
152,24.659932379165966,-0.000297218100441668,,,0.0015108940972222175,-0.0015108940972222175,1621600114.3231702,,8.522425543444609,9.30072677119283
153,24.65983514315008,-0.0006987307183516512,,,0.0008859238281250087,-0.0015109238281249954,1621600114.3266532,,8.53985639788088,9.344615607988342
154,24.659806501766244,-0.0008508035347975173,,,0.0002609535590277997,-0.001510953559027773,1621600114.3354144,,8.583701398084159,9.356412487654024
155,24.65961322217073,-0.0009779377107947825,,,0.001760983289930551,-0.001510983289930551,1621600114.338909,,8.601189524134707,9.379454276314382
156,24.65944737847014,-0.0011050778197894918,,,0.0015110130208333286,-0.0015110130208333286,1621600114.3421128,,8.617223189814398,9.396942905496706
157,24.659336409822558,-0.0012821130086740433,,,0.001011042751736106,-0.0015110427517361065,1621600114.3455985,,8.634667168995609,9.416211699830122
158,24.659431231597452,-0.0015589324243407072,,,-0.0008639275173611318,-0.0015110724826388842,1621600114.3494334,,8.653859125570833,9.433709886946144
159,24.65958092842535,-0.0015613674650972022,,,-0.0013638977864583544,-0.001511102213541662,1621600114.354199,,8.677707980281777,9.451856818811859
160,24.659675743673915,-0.001389196424728175,,,-0.0008638680555555763,-0.0015111319444444397,1621600114.357685,,8.69515434578025,9.47546372030206
161,24.659619640289847,-0.0015911999190488214,,,0.0005111616753472167,-0.0015111616753472176,1621600114.3612616,,8.713052918399766,9.492935623100413
162,24.65948121616836,-0.002042655080828665,,,0.0012611914062500228,-0.0015111914062499953,1621600114.3647487,,8.73050405653276,9.537271293296266
163,24.65960346078552,-0.0022446704411444003,,,-0.0011137788628472153,-0.0015112211371527732,1621600114.3734987,,8.774292978280394,9.549072951928798
164,24.659588506349085,-0.002222190573442093,,,0.00013625086805553574,-0.0015112508680555508,1621600114.376998,,8.791804967503557,9.570989293896318
165,24.659436352859064,-0.002179978881455119,,,0.0013862805989583425,-0.0015112805989583287,1621600114.380087,,8.807263530723239,9.588485091528916
166,24.65932535484301,-0.0020339602141599957,,,0.001011310329861106,-0.0015113103298611064,1621600114.3835804,,8.824746884139262,9.60752073647472
167,24.659310390617087,-0.0020614735812765723,,,0.00013634006076386918,-0.0015113400607638843,1621600114.3874104,,8.843885506374304,9.62495451685706
168,24.65946005807651,-0.002514384786052994,,,-0.0013636302083333545,-0.001511369791666662,1621600114.3921647,,8.867632152739535,9.643071928195777
169,24.659568563535643,-0.002817163629788411,,,-0.0009886004774305624,-0.0015113995225694398,1621600114.3956559,,8.885069700642152,9.66091302876467
170,24.659622187415444,-0.0027446026434256292,,,-0.0004885707465277843,-0.0015114292534722175,1621600114.3992324,,8.902933571166441,9.678363483072774
171,24.659442575188354,-0.0029473011820180563,,,0.0016364589843749955,-0.0015114589843749954,1621600114.402718,,8.920343729626884,9.72786717767531
172,24.659345277172356,-0.003425259245565901,,,0.0008864887152777864,-0.001511488715277773,1621600114.4114869,,8.964141829354423,9.739692564027015
173,24.65941261084171,-0.003627969687484879,,,-0.0006134815538194371,-0.001511518446180551,1621600114.4149914,,8.981646064594507,9.760857730796692
174,24.65945250208981,-0.003355248090836621,,,-0.00036345182291668693,-0.0015115481770833286,1621600114.4180894,,8.99711990857775,9.77833557798284
175,24.659314035547194,-0.0032326707585563727,,,0.001261577907986134,-0.0015115779079861065,1621600114.421578,,9.014544357181935,9.797446278899292
176,24.65899721121386,-0.0034604221075831033,,,0.002886607638888884,-0.0015116076388888842,1621600114.4254396,,9.033832478699294,9.81486576734526
177,24.658899896882044,-0.003913386877330961,,,0.0008866373697916754,-0.001511637369791662,1621600114.4301915,,9.057567216611407,9.832946257848356
178,24.658980933814618,-0.004066080973332286,,,-0.0007383328993055345,-0.0015116671006944397,1621600114.4336822,,9.0750023828234,9.850801650353617
179,24.6590208087469,-0.0038434352392359866,,,-0.00036330316840279793,-0.0015116968315972176,1621600114.4372592,,9.092868635038313,9.868219947804889
180,24.658992082520808,-0.0035207032483333695,,,0.0002617265625000219,-0.0015117265624999953,1621600114.4407456,,9.11028236603469,9.917487825457316
181,24.65901823134772,-0.0036734151993252874,,,-0.00023824370659720063,-0.0015117562934027732,1621600114.4495535,,9.154275764393386,9.929575230642476
182,24.658989498595297,-0.003901202258333506,,,0.0002617860243055775,-0.0015117860243055508,1621600114.4519105,,9.166048461147144,9.95074277940155
183,24.65885100594737,-0.0038805582742213072,,,0.0012618157552083563,-0.0015118157552083287,1621600114.4561431,,9.187189537969868,9.962483605129728
184,24.658739949194366,-0.0038092919615796503,,,0.001011845486111106,-0.0015118454861111064,1621600114.4596343,,9.204627085872486,9.987121039131823
185,24.6585328521249,-0.0037367630373093554,,,0.0018868752170138844,-0.0015118752170138843,1621600114.4634924,,9.223945500320355,10.004454193226872
186,24.658421788845565,-0.004240224620944513,,,0.0010119049479166615,-0.001511904947916662,1621600114.4669814,,9.241429350535832,10.022478769397392
187,24.658406759356367,-0.004944034613652333,,,0.00013693467881942473,-0.0015119346788194398,1621600114.4717479,,9.26531462684496,10.040327217397223
188,24.658281969971664,-0.004896566365057097,,,0.0011369644097222033,-0.0015119644097222175,1621600114.4753294,,9.283262036844748,10.057716304087018
189,24.658033701112416,-0.004723890039879537,,,0.0022619941406249954,-0.0015119941406249954,1621600114.4788146,,9.30072677119283,10.107128586351386
190,24.65781286814809,-0.004576262477653004,,,0.002012023871527773,-0.001512023871527773,1621600114.487573,,9.344615607988342,10.118891092020831
191,24.657729227711023,-0.004578897711321272,,,0.000762053602430578,-0.001512053602430551,1621600114.489927,,9.356412487654024,10.139881285768066
192,24.657659303589835,-0.00468171012770653,,,0.000637083333333314,-0.0015120833333333286,1621600114.4945252,,9.379454276314382,10.157296553672422
193,24.657589376205483,-0.004709400080688017,,,0.0006371130642360918,-0.0015121130642361065,1621600114.4980152,,9.396942905496706,10.176421930909742
194,24.657492006399885,-0.004712053183442492,,,0.0008871427951388975,-0.0015121427951388842,1621600114.5018604,,9.416211699830122,10.193821728096403
195,24.65733975501495,-0.004689669435969642,,,0.0013871725260416758,-0.001512172526041662,1621600114.5053523,,9.433709886946144,10.211886766143971
196,24.657338415736323,-0.004842591290981378,,,1.2202256944438385e-05,-0.0015122022569444397,1621600114.5089736,,9.451856818811859,10.230449247268213
197,24.657433110247826,-0.005170818748476132,,,-0.0008627680121527984,-0.0015122319878472176,1621600114.5136845,,9.47546372030206,10.24786808533819
198,24.657322007810528,-0.005348795322799559,,,0.0010122617187499948,-0.0015122617187499953,1621600114.5171711,,9.492935623100413,10.291455047362582
199,24.657073706319643,-0.005426606627130784,,,0.002262291449652773,-0.0015122914496527732,1621600114.5260186,,9.537271293296266,10.297659995213705
200,24.656962597356017,-0.00545433827464612,,,0.0010123211805555504,-0.0015123211805555508,1621600114.5283737,,9.549072951928798,10.303706665722249
