,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
65,24.854958295145448,-0.13631748919013115,,,0.0022331564673492995,-0.0016081564673492994,1621602130.922316,,99.05757032257934,98.30015627819546
66,24.854761532038346,-0.1364391888275641,,,0.0007331415668469664,-0.001608141566846981,1621602130.9271073,,99.03355366318989,98.2769642496555
67,24.85419574560392,-0.13653584935047064,,,0.0021081266663446627,-0.0016081266663446627,1621602130.9306436,,99.01582799180929,98.2561827255447
68,24.853428675535984,-0.13680775980061172,,,0.0028581117658423444,-0.0016081117658423441,1621602130.9342902,,98.99754899074631,98.23797597727602
69,24.853466759997353,-0.13695448661515022,,,-0.000141903134659948,-0.0016080968653400258,1621602130.937786,,98.98002529067527,98.22058820532698
70,24.853504848457774,-0.1371262465754981,,,-0.00014191803516226632,-0.0016080819648377075,1621602130.9465733,,98.93597881384117,98.20278380298276
71,24.85334165328468,-0.13757340098418608,,,0.000608067064335388,-0.001608067064335389,1621602130.9489682,,98.92397406943597,98.18516866987521
72,24.852775886845503,-0.13774515497559464,,,0.0021080521638330704,-0.0016080521638330706,1621602130.9532943,,98.90228904333019,98.14113321785146
73,24.852478507915464,-0.13779172533172623,,,0.0011080372633307518,-0.0016080372633307523,1621602130.9567738,,98.88484780491808,98.12935448139388
74,24.852080489168188,-0.13781325657291438,,,0.0014830223628284477,-0.001608022362828434,1621602130.9605958,,98.86574288056502,98.10753138129517
75,24.85195085793005,-0.13729859814501807,,,0.00048300746232612826,-0.0016080074623261154,1621602130.9641006,,98.84823750479279,98.09004480842384
76,24.85215671007857,-0.13733418592710334,,,-0.0007670074381762189,-0.001607992561823797,1621602130.9677556,,98.82998189863032,98.0668707909959
77,24.851758703328443,-0.13747993618982568,,,0.0014829776613214925,-0.0016079776613214787,1621602130.9726214,,98.80567800651225,98.04871038195712
78,24.851360700577366,-0.13752618929657945,,,0.0014829627608191742,-0.0016079627608191604,1621602130.9761379,,98.78811427948744,98.03013181742884
79,24.850828510070293,-0.137572439438353,,,0.0019829478603168417,-0.0016079478603168418,1621602130.9849234,,98.74423294670983,98.01187795243538
80,24.85056470707236,-0.13756893951970978,,,0.0009829329598145368,-0.0016079329598145235,1621602130.987286,,98.73243170358718,97.99251220121194
81,24.850468647767276,-0.13768980437452896,,,0.0003579180593122318,-0.0016079180593122052,1621602130.9916017,,98.71087627454955,97.9736712411186
82,24.850070661012396,-0.13773604562120276,,,0.0014829031588099004,-0.0016079031588098866,1621602130.9951754,,98.69302674547131,97.95536106292168
83,24.849404294746474,-0.1378569045458294,,,0.0024828882583075684,-0.0016078882583075683,1621602130.9990423,,98.67371248086928,97.8871609809202
84,24.84890567217341,-0.13820162243505324,,,0.00185787335780525,-0.00160787335780525,1621602131.0025308,,98.65628808234551,97.88033749807558
85,24.848843176803282,-0.13842196962045525,,,0.00023285845730291652,-0.0016078584573029316,1621602131.0057395,,98.64026173219976,97.85665120617827
86,24.848713589554684,-0.1386671873886262,,,0.00048284355680062595,-0.001607843556800613,1621602131.0104082,,98.61694266632412,97.83828351662463
87,24.84858400630514,-0.1386139196194763,,,0.0004828286562983076,-0.0016078286562982947,1621602131.013922,,98.59939203856008,97.81566717559302
88,24.848655714687204,-0.13868501662365734,,,-0.00026718624420403914,-0.0016078137557959764,1621602131.0174916,,98.58156275379397,97.80310334045542
89,24.848593235313274,-0.1390048461398388,,,0.00023279885529364276,-0.0016077988552936579,1621602131.0209894,,98.56409191243652,97.78237049635652
90,24.848396568183354,-0.13932467269100862,,,0.0007327839547913249,-0.0016077839547913395,1621602131.02868,,98.52567892561443,97.76390575638841
91,24.847797329787348,-0.13927139306169858,,,0.002232769054289021,-0.0016077690542890212,1621602131.0321915,,98.50814020626929,97.74432673388378
92,24.84716454745163,-0.138994248538027,,,0.002357754153786703,-0.0016077541537867029,1621602131.0366836,,98.4857035542336,97.72614475808624
93,24.846766604686287,-0.13923674677608303,,,0.001482739253284398,-0.0016077392532843843,1621602131.040199,,98.46814522464341,97.6734164291967
94,24.846368665919996,-0.14087094827594107,,,0.0014827243527820797,-0.001607724352782066,1621602131.0440364,,98.44898617832864,97.65013693010054
95,24.846071374969036,-0.140716478816388,,,0.0011077094522797472,-0.0016077094522797476,1621602131.0476885,,98.43075205149113,97.63484804643177
96,24.84563989626208,-0.14078833536564697,,,0.0016076945517774293,-0.0016076945517774293,1621602131.0511887,,98.41327619197283,97.61124455088637
97,24.845241969492935,-0.14101107492154533,,,0.0014826796512751245,-0.0016076796512751108,1621602131.0559142,,98.38968300788095,97.59394930491611
98,24.84484404672284,-0.1411080731428705,,,0.0014826647507728062,-0.0016076647507727924,1621602131.0594094,,98.37223214618635,97.5762250553114
99,24.844915799094448,-0.14125536370112504,,,-0.00026735014972954145,-0.001607649850270474,1621602131.0670717,,98.33397595292979,97.55895469629232
100,24.844685624016254,-0.14147809426389607,,,0.0008576349497681826,-0.0016076349497681555,1621602131.0705795,,98.31646200148964,97.51552341122188
101,24.844522548814634,-0.14172596949630603,,,0.0006076200492658363,-0.0016076200492658372,1621602131.0738454,,98.30015627819546,97.49810254540286
102,24.844393025550822,-0.1420995800680465,,,0.00048260514876353176,-0.0016076051487635189,1621602131.0784905,,98.2769642496555,97.48252805434207
103,24.84402867071473,-0.14222171096816108,,,0.001357590248261228,-0.0016075902482612005,1621602131.0826528,,98.2561827255447,97.46524821457969
104,24.843832059571497,-0.14219295286621733,,,0.0007325753477588673,-0.001607575347758882,1621602131.0862994,,98.23797597727602,97.44584942868912
105,24.84360190448855,-0.1420887487646143,,,0.0008575604472565908,-0.0016075604472565637,1621602131.089782,,98.22058820532698,97.42228859648857
106,24.843002726078282,-0.14183365566077344,,,0.0022325455467542455,-0.0016075455467542453,1621602131.093348,,98.20278380298276,97.40501349709784
107,24.842772578993433,-0.14172944556380568,,,0.0008575306462519541,-0.001607530646251927,1621602131.0968761,,98.18516866987521,97.38726554563486
108,24.842710175601436,-0.1417509708058493,,,0.00023251574574959335,-0.0016075157457496084,1621602131.105696,,98.14113321785146,97.37000229717326
109,24.842681324147254,-0.1421245603935799,,,0.00010750084524728878,-0.0016075008452472901,1621602131.108055,,98.12935448139388,97.32674877603975
110,24.84238409318203,-0.14234726097936282,,,0.0011074859447449713,-0.0016074859447449718,1621602131.112426,,98.10753138129517,97.3094167921892
111,24.842120414154614,-0.1425951062346515,,,0.0009824710442426666,-0.0016074710442426532,1621602131.1159284,,98.09004480842384,97.2934630713963
112,24.841923835003772,-0.14173589442916257,,,0.0007324561437403202,-0.001607456143740335,1621602131.1205451,,98.0668707909959,97.2761915272843
113,24.841861451607024,-0.14140982960766196,,,0.00023244124323800147,-0.0016074412432380166,1621602131.1241589,,98.04871038195712,97.25726175532881
114,24.841799072209323,-0.14120670001414398,,,0.00023242634273568314,-0.0016074263427356982,1621602131.1278558,,98.03013181742884,97.23338634968702
115,24.841803792688193,-0.14085392800435637,,,-1.758855776660788e-05,-0.0016074114422333797,1621602131.131488,,98.01187795243538,97.21595658658937
116,24.84164077747231,-0.14095007135147297,,,0.0006073965417310605,-0.0016073965417310614,1621602131.1353416,,97.99251220121194,97.19776324069866
117,24.841578410071758,-0.1413953704265875,,,0.00023238164122872792,-0.001607381641228743,1621602131.1390908,,97.9736712411186,97.1801363083352
118,24.84141540285397,-0.14161620736398853,,,0.0006073667407264238,-0.0016073667407264247,1621602131.1427343,,97.95536106292168,97.13634919677702
119,24.840950468186385,-0.1417372816993154,,,0.001732351840224106,-0.0016073518402241061,1621602131.1563053,,97.8871609809202,97.12450828614116
120,24.84065327721165,-0.14188329296928456,,,0.0011073369397217874,-0.0016073369397217878,1621602131.157663,,97.88033749807558,97.10260457315746
121,24.84032254229721,-0.14210412098757014,,,0.0012323220392194553,-0.0016073220392194695,1621602131.1623764,,97.85665120617827,97.08518914964279
122,24.840394386646942,-0.1423249460332645,,,-0.0002676928612828646,-0.001607307138717151,1621602131.1660314,,97.83828351662463,97.066019517145
123,24.840298495301923,-0.14254576810575786,,,0.00035729223821485924,-0.0016072922382148326,1621602131.1705317,,97.81566717559302,97.04856226984666
124,24.839867128568343,-0.1426418876694205,,,0.0016072773377125143,-0.0016072773377125143,1621602131.1730318,,97.80310334045542,97.02465340517793
125,24.839435765833812,-0.14253848500249147,,,0.001607262437210196,-0.001607262437210196,1621602131.1771574,,97.78237049635652,97.00672414660689
126,24.839507626179746,-0.14241013945523737,,,-0.00026775246329213817,-0.0016072475367078774,1621602131.1808317,,97.76390575638841,96.98927884896102
127,24.839881421973576,-0.14260600972889215,,,-0.0013927673637944436,-0.001607232636205559,1621602131.1847277,,97.74432673388378,96.94565544764173
128,24.83968490680752,-0.14262729767914767,,,0.0007322177357032261,-0.0016072177357032407,1621602131.1883457,,97.72614475808624,96.93382768162358
129,24.839421299762993,-0.14284810191415287,,,0.0009822028352009355,-0.0016072028352009222,1621602131.198838,,97.6734164291967,96.91215220700214
130,24.839627367860164,-0.14375137630119542,,,-0.0007678120653014122,-0.0016071879346986038,1621602131.2034736,,97.65013693010054,96.89467584025984
131,24.839531508507537,-0.1442053915636529,,,0.00035717303419631214,-0.0016071730341962855,1621602131.2065494,,97.63484804643177,96.87552892768815
132,24.839234365521396,-0.14450227564312834,,,0.0011071581336939667,-0.0016071581336939672,1621602131.211298,,97.61124455088637,96.8581879470372
133,24.839104966228106,-0.14459878096596263,,,0.0004821432331916615,-0.0016071432331916486,1621602131.2147775,,97.59394930491611,96.84011163455952
134,24.838908475056346,-0.14449490753165664,,,0.0007321283326893156,-0.0016071283326893303,1621602131.2183433,,97.5762250553114,96.8166821539778
135,24.83861134406735,-0.1444661720259745,,,0.0011071134321870115,-0.001607113432187012,1621602131.2218177,,97.55895469629232,96.7993257051816
136,24.83828066913864,-0.14468790324868072,,,0.0012320985316846794,-0.0016070985316846936,1621602131.2305553,,97.51552341122188,96.75570791537076
137,24.83778225851518,-0.144734302685694,,,0.001857083631182375,-0.001607083631182375,1621602131.23406,,97.49810254540286,96.74388311327736
138,24.837619331278376,-0.14475565216565045,,,0.0006070687306800558,-0.0016070687306800567,1621602131.2371933,,97.48252805434207,96.722667957177
139,24.837657695673183,-0.14470185774581482,,,-0.0001429461698222354,-0.0016070538301777384,1621602131.2406697,,97.46524821457969,96.70524487637061
140,24.837796707883328,-0.14467310731160826,,,-0.0005179610703245682,-0.0016070389296754198,1621602131.2445724,,97.44584942868912,96.68597632685355
141,24.838137011725085,-0.14481968269139614,,,-0.001267975970826915,-0.0016070240291731015,1621602131.2493124,,97.42228859648857,96.66833074272745
142,24.838276031933326,-0.14514158388557707,,,-0.0005179908713292048,-0.0016070091286707832,1621602131.2527878,,97.40501349709784,96.65021873453003
143,24.83824731644681,-0.14543843512244328,,,0.00010699422816846352,-0.0016069942281684649,1621602131.2563584,,97.38726554563486,96.62678092494703
144,24.83774893381669,-0.14561004851669102,,,0.0018569793276661463,-0.0016069793276661463,1621602131.2598314,,97.37000229717326,96.60945541244128
145,24.837451842818187,-0.14573156498254372,,,0.0011069644271638275,-0.001606964427163828,1621602131.2685332,,97.32674877603975,96.56562344831198
146,24.83712120787997,-0.1455775617769323,,,0.0012319495266614954,-0.0016069495266615096,1621602131.27202,,97.3094167921892,96.553741533067
147,24.83702541251213,-0.1454235555858754,,,0.00035693462615921795,-0.0016069346261591913,1621602131.2752297,,97.2934630713963,96.5324002520902
148,24.837130908775904,-0.14495249275191668,,,-0.000393080274343129,-0.0016069197256568728,1621602131.2787044,,97.2761915272843,96.51505689172458
149,24.83740414873253,-0.1448380899232152,,,-0.001018095174845434,-0.0016069048251545544,1621602131.2824879,,97.25726175532881,96.49593937473533
150,24.837878680320777,-0.1449342770692814,,,-0.0017681100753477808,-0.001606889924652236,1621602131.2872515,,97.23338634968702,96.47847382006772
151,24.83774935301037,-0.1449555286513935,,,0.0004818750241499304,-0.0016068750241499175,1621602131.290729,,97.21595658658937,96.4603484449512
152,24.83715035855636,-0.1451266424292698,,,0.002231860123647599,-0.0016068601236475992,1621602131.294359,,97.19776324069866,96.4367440544614
153,24.83685329955025,-0.1453976633447174,,,0.0011068452231452804,-0.0016068452231452809,1621602131.297876,,97.1801363083352,96.41929997677043
154,24.83669043629823,-0.14579356892705653,,,0.0006068303226429617,-0.0016068303226429625,1621602131.3066123,,97.13634919677702,96.37550603507619
155,24.8364940291065,-0.1459896513013766,,,0.0007318154221406293,-0.001606815422140644,1621602131.3089747,,97.12450828614116,96.36369489109103
156,24.836196982097537,-0.14588600035230076,,,0.0011068005216383252,-0.0016068005216383257,1621602131.313345,,97.10260457315746,96.34221314179224
157,24.83589993908762,-0.1457323913681602,,,0.0011067856211360069,-0.0016067856211360073,1621602131.3168197,,97.08518914964279,96.32472849647873
158,24.835602900076754,-0.14545389176268447,,,0.0011067707206336885,-0.001606770720633689,1621602131.3206444,,97.066019517145,96.3051677434236
159,24.835473604758743,-0.1454501419965276,,,0.0004817558201313833,-0.0016067558201313704,1621602131.3241274,,97.04856226984666,96.2877057682521
160,24.83561269694987,-0.14577109712789169,,,-0.0005182590803709359,-0.0016067409196290521,1621602131.3288977,,97.02465340517793,96.26954221184376
161,24.835785341078804,-0.14606707175297715,,,-0.0006432739808732405,-0.0016067260191267338,1621602131.332475,,97.00672414660689,96.2516280269975
162,24.835521866002896,-0.14606331305464615,,,0.0009817111186244286,-0.0016067111186244152,1621602131.3359556,,96.98927884896102,96.22857487890808
163,24.835493230497363,-0.14610950643657555,,,0.00010669621812209556,-0.001606696218122097,1621602131.3446593,,96.94565544764173,96.18481195951342
164,24.835196215480792,-0.1462805844853154,,,0.0011066813176197781,-0.0016066813176197786,1621602131.3470192,,96.93382768162358,96.17273473965103
165,24.83463082095318,-0.1465016146141709,,,0.0021066664171174605,-0.0016066664171174602,1621602131.3513439,,96.91215220700214,96.15082822348097
166,24.834199622179664,-0.1467006758549904,,,0.0016066515166151417,-0.0016066515166151417,1621602131.3548307,,96.89467584025984,96.13343187240474
167,24.833801975343956,-0.1467587501053331,,,0.0014816366161128371,-0.0016066366161128233,1621602131.3586638,,96.87552892768815,96.11445664659678
168,24.833672716017386,-0.14667988530092826,,,0.0004816217156105179,-0.001606621715610505,1621602131.3621385,,96.8581879470372,96.0970398533562
169,24.833811844199953,-0.14667609828621483,,,-0.0005183931848918015,-0.0016066068151081865,1621602131.3657606,,96.84011163455952,96.07891810034545
170,24.833850332565287,-0.1470226852295421,,,-0.00014340808539410567,-0.0016065919146058681,1621602131.3704553,,96.8166821539778,96.06107261535273
171,24.833553345542057,-0.14726916149201663,,,0.0011065770141035494,-0.0016065770141035498,1621602131.373933,,96.7993257051816,96.04364748643918
172,24.833491198089206,-0.1473654732249299,,,0.00023156211360121637,-0.0016065621136012315,1621602131.382673,,96.75570791537076,95.99406214044315
173,24.833462602574166,-0.14771205121825054,,,0.00010654721309891159,-0.001606547213098913,1621602131.3850424,,96.74388311327736,95.98115970951454
174,24.833534654874455,-0.14768322236278114,,,-0.00026846768740342096,-0.0016065323125965946,1621602131.3892934,,96.722667957177,95.95888321893942
175,24.833573163235034,-0.14752925590198507,,,-0.00014348258790569755,-0.0016065174120942763,1621602131.3927846,,96.70524487637061,95.94712277520607
176,24.833376840023337,-0.14727517876046037,,,0.0007315025115919433,-0.001606502511591958,1621602131.3966455,,96.68597632685355,95.9280507554781
177,24.83294568523936,-0.1469710447868967,,,0.0016064876110896394,-0.0016064876110896394,1621602131.4001813,,96.66833074272745,95.9106970751899
178,24.832548082393192,-0.1469171770738366,,,0.0014814727105873348,-0.001606472710587321,1621602131.4038105,,96.65021873453003,95.89249434707041
179,24.83231822323988,-0.1472136833184965,,,0.0008564578100850298,-0.0016064578100850027,1621602131.4085069,,96.62678092494703,95.86889724773667
180,24.832155463963137,-0.1474851596555363,,,0.0006064429095826833,-0.0016064429095826842,1621602131.4119785,,96.60945541244128,95.85145068423552
181,24.832361736011816,-0.14753139068998838,,,-0.0007685719909196502,-0.0016064280090803658,1621602131.4207613,,96.56562344831198,95.80790393789235
182,24.832568012059543,-0.14760264566530013,,,-0.0007685868914219685,-0.0016064131085780475,1621602131.4231422,,96.553741533067,95.80164980155298
183,24.83277429210632,-0.14772395150637654,,,-0.0007686017919242868,-0.0016063982080757292,1621602131.4274185,,96.5324002520902,95.79385594733722
184,24.83281283645834,-0.14779520051516887,,,-0.0001436166924265632,-0.0016063833075734106,1621602131.4308937,,96.51505689172458,95.77218915169847
185,24.832683645115605,-0.1474654931255115,,,0.00048136840707110515,-0.0016063684070710923,1621602131.434716,,96.49593937473533,95.75475687792239
186,24.8326551015882,-0.1472954979768143,,,0.00010635350656877261,-0.001606353506568774,1621602131.438206,,96.47847382006772,95.73569159449525
187,24.832425274427283,-0.14716669028553148,,,0.0008563386060664827,-0.0016063386060664556,1621602131.4418278,,96.4603484449512,95.71690118888192
188,24.83206125951037,-0.1470878684024837,,,0.0013563237055641646,-0.001606323705564137,1621602131.4465444,,96.4367440544614,95.69762668499591
189,24.831529508898697,-0.14718400429715497,,,0.0019813088050618186,-0.0016063088050618187,1621602131.45003,,96.41929997677043,95.67964350729044
190,24.831266145796164,-0.1473051316061623,,,0.0009812939045595137,-0.0016062939045595004,1621602131.458781,,96.37550603507619,95.66217900630569
191,24.831405361957813,-0.14720130639108955,,,-0.0005187209959428062,-0.0016062790040571818,1621602131.461141,,96.36369489109103,95.61760261733085
192,24.83161167799603,-0.14714746698435435,,,-0.0007687358964451525,-0.0016062641035548635,1621602131.4654336,,96.34221314179224,95.61137730432195
193,24.831985737727102,-0.14724359096103246,,,-0.0013937507969474575,-0.0016062492030525452,1621602131.4689274,,96.32472849647873,95.60533561479579
194,24.831990774130855,-0.14743968953382566,,,-1.876569744976072e-05,-0.0016062343025502268,1621602131.472836,,96.3051677434236,95.58411756365743
195,24.831559691329762,-0.14756080194570517,,,0.0016062194020479083,-0.0016062194020479083,1621602131.4763253,,96.2877057682521,95.56670791124544
196,24.831162160466477,-0.14760692819661805,,,0.0014812045015456037,-0.00160620450154559,1621602131.4799547,,96.26954221184376,95.54730582480974
197,24.831167208867377,-0.1478030178310289,,,-1.8810398956715935e-05,-0.0016061896010432716,1621602131.4835343,,96.2516280269975,95.5299104807211
198,24.8311051653898,-0.14764918297228322,,,0.00023117470054093798,-0.001606174700540953,1621602131.4881408,,96.22857487890808,95.51186172320037
199,24.83087538621747,-0.14759532270937736,,,0.0008561598000386618,-0.0016061598000386347,1621602131.4968855,,96.18481195951342,95.49442822358284
200,24.830578515166668,-0.1477414146179124,,,0.001106144899536316,-0.0016061448995363164,1621602131.4992988,,96.17273473965103,95.4707539102728
201,24.830617127502524,-0.1476625540023727,,,-0.00014387000096597572,-0.001606129999033998,1621602131.5036762,,96.15082822348097,95.42730072467937
