,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1695926311.303036,81.94660961993854,-0.0011119039468281606,81.55573575021262,-5.832034767669384,,-0.0020130960531718283,,,
19,1695926311.3067408,81.93486916468025,-0.0013618638883186422,81.53559530414738,-5.831812045494582,,-0.0020131361116813747,,,
20,1695926311.3103852,81.92331986298271,-0.0008618238298090954,81.51967561055251,-5.831514153912544,,-0.002013176170190921,,,
21,1695926311.3144898,81.91031235428031,-0.0006117837712995211,81.49747176478706,-5.831266388646069,,-0.0020132162287004674,,,
22,1695926311.3177671,81.89992659599596,0.0001382562872099982,81.4798454553018,-5.831394518571761,,-0.0020132562872100137,,,
23,1695926311.3224108,81.88351715939626,0.0002632963457195859,81.46386867629735,-5.83119688765905,,-0.0020132963457195597,,,
24,1695926311.3252091,81.87048893860606,-0.00036166359577090995,81.44400890016253,-5.82282677811025,,-0.002013336404229106,,,
25,1695926311.3292794,81.85153879927485,-0.0004866235372613498,81.41817714534632,-5.795212465303792,,-0.0020133764627386524,,,
26,1695926311.3333864,81.83241771796513,-0.0014865834787518043,81.40460786520985,-5.794916414393818,,-0.0020134165212481988,,,
27,1695926311.3379343,81.81124422290053,-0.0004865434202422571,81.38453212661452,-5.794670188129673,,-0.002013456579757745,,,
28,1695926311.3407214,81.79826817271416,-0.0018615033617327258,81.36853518847639,-5.794224703188229,,-0.0020134966382672915,,,
29,1695926311.3447855,81.77934689371698,-0.002861463303223181,81.34843671676028,-5.793654684571965,,-0.0020135366967768374,,,
30,1695926311.3479943,81.76440723080351,-0.0024864232447136202,81.32985179229509,-5.79328394059017,,-0.0020135767552863838,,,
31,1695926311.3533113,81.73924978044202,-0.0009863831862040725,81.31207209889698,-5.7929879295969755,,-0.00201361681379593,,,
32,1695926311.3559647,81.72597329736861,-0.0007363431276944982,81.2916709177307,-5.792542476583472,,-0.0020136568723054765,,,
33,1695926311.3591738,81.70991601799327,0.0003886969308150353,81.27161073337588,-5.796104950408135,,-0.002013696930815023,,,
34,1695926311.3631973,81.68978357767095,-0.00011126301067541878,81.25379558487157,-5.803940991897837,,-0.0020137369893245692,,,
35,1695926311.3672187,81.6696618740139,-0.0012362229521658595,81.23614227026914,-5.803419722903311,,-0.0020137770478341156,,,
36,1695926311.370712,81.65218258297321,-0.0009861828936563411,81.21603067250923,-5.803098155686495,,-0.0020138171063436615,,,
37,1695926311.3748682,81.63138685533049,-0.001111142835146781,81.19549284498379,-5.802676749587459,,-0.002013857164853208,,,
38,1695926311.378399,81.61372026912919,-0.000486102776637248,81.17759955227808,-5.802529930427629,,-0.0020138972233627542,,,
39,1695926311.3824286,81.59355681177391,-0.0018610627181277167,81.16002742429765,-5.802458004435461,,-0.0020139372818723006,,,
40,1695926311.3867257,81.57210261284915,-0.0016110226596181424,81.13966032746261,-5.801886851996864,,-0.002013977340381847,,,
41,1695926311.3900068,81.55573575021262,-0.0011109826011085956,81.11961558927376,-5.80055688922488,,-0.0020140173988913933,,,
42,1695926311.3940444,81.53559530414738,-0.0014859425425990638,81.09716819551137,-5.798639669882185,,-0.0020140574574009393,,,
43,1695926311.3972359,81.51967561055251,-0.0012359024840894895,81.08368969891706,-5.797869070993488,,-0.0020140975159104856,,,
44,1695926311.4016871,81.49747176478706,0.0006391375744200169,81.06315069622087,-5.797073525613193,,-0.002014137574420032,,,
45,1695926311.4052207,81.4798454553018,-0.0009858223670704243,81.0424624101582,-5.796377806194749,,-0.0020141776329295783,,,
46,1695926311.4084237,81.46386867629735,-0.0022357823085608513,81.0260042175686,-5.795432549863456,,-0.0020142176914391247,,,
47,1695926311.412405,81.44400890016253,-0.002235742250051305,81.00534339964535,-5.794711891943894,,-0.002014257749948671,,,
48,1695926311.4175766,81.41817714534632,-0.001485702191541786,80.98813998449019,-5.794240786922374,,-0.002014297808458217,,,
49,1695926311.4202805,81.40460786520985,-0.0012356621330322118,80.96911650653068,-5.793769689902616,,-0.0020143378669677634,,,
50,1695926311.424281,81.38453212661452,-0.0022356220745226663,80.95088960461482,-5.7931488739356,,-0.0020143779254773097,,,
51,1695926311.4274685,81.36853518847639,-0.002860582016013162,80.93036612738875,-5.792253566574216,,-0.002014417983986856,,,
52,1695926311.4314735,81.34843671676028,-0.0018605419575036149,80.91169256964032,-5.791458085172088,,-0.0020144580424964025,,,
53,1695926311.4351768,81.32985179229509,-0.0014855018989940543,80.8910735510597,-5.790912156664404,,-0.002014498101005949,,,
54,1695926311.4387197,81.31207209889698,-0.002235461840484481,80.87456042219122,-5.807091419855075,,-0.002014538159515495,,,
55,1695926311.442785,81.2916709177307,-0.0023604217819749767,80.8557786132805,-5.846560625311077,,-0.002014578218025041,,,
56,1695926311.4467824,81.27161073337588,-0.002735381723465389,80.83782689659948,-5.845454910938166,,-0.0020146182765345875,,,
57,1695926311.4503348,81.25379558487157,-0.0026103416649558564,80.81616894275916,-5.844626414437567,,-0.002014658335044134,,,
58,1695926311.45386,81.23614227026914,-0.0016103016064463091,80.79979480118043,-5.84374752422616,,-0.00201469839355368,,,
59,1695926311.4578762,81.21603067250923,-0.0021102615479367632,80.77713637617329,-5.842919043882287,,-0.0020147384520632266,,,
60,1695926311.4619775,81.19549284498379,-0.0007352214894272018,80.76029038117191,-5.842115772495113,,-0.002014778510572773,,,
61,1695926311.4655507,81.17759955227808,-0.00036018143091769714,80.73868919165311,-5.841312509188334,,-0.002014818569082319,,,
62,1695926311.4690597,81.16002742429765,-0.002860141372408153,80.72136661286895,-5.8127125271388245,,-0.002014858627591865,,,
63,1695926311.473127,81.13966032746261,-0.004485101313898595,80.70094041269493,-5.742628783566334,,-0.0020148986861014116,,,
64,1695926311.4771297,81.11961558927376,-0.0033600612553890607,80.68382046500155,-5.741714987450156,,-0.002014938744610958,,,
65,1695926311.481612,81.09716819551137,-0.003860021196879515,80.66782252568115,-5.740925109078814,,-0.0020149788031205043,,,
66,1695926311.4843028,81.08368969891706,-0.003984981138369955,80.64772017631034,-5.740308712368314,,-0.0020150188616300507,,,
67,1695926311.488403,81.06315069622087,-0.003484941079860408,80.62099280643919,-5.739593195761164,,-0.002015058920139597,,,
68,1695926311.4925332,81.0424624101582,-0.0047349010213508635,80.60782814871233,-5.738902469054066,,-0.002015098978649143,,,
69,1695926311.4958189,81.0260042175686,-0.003609860962841302,80.59176286483792,-5.738211750291839,,-0.0020151390371586893,,,
70,1695926311.4999435,81.00534339964535,-0.002359820904331782,80.57138993466977,-5.737446693589682,,-0.0020151790956682357,,,
71,1695926311.503378,80.98813998449019,-0.0023597808458222357,80.55129119304293,-5.7679482229266394,,-0.002015219154177782,,,
72,1695926311.5071757,80.96911650653068,-0.0031097407873126623,80.53227874884946,-5.838852923093009,,-0.0020152592126873284,,,
73,1695926311.5108144,80.95088960461482,-0.004484700728803131,80.51438887417785,-5.838048944721321,,-0.0020152992711968748,,,
74,1695926311.5149117,80.93036612738875,-0.003984660670293585,80.49471509204048,-5.8368918052779435,,-0.0020153393297064207,,,
75,1695926311.5186396,80.91169256964032,-0.0027346206117840094,80.47510628666511,-5.835759900279834,,-0.002015379388215967,,,
76,1695926311.5227559,80.8910735510597,-0.002609580553274477,80.4547106717717,-5.8346784561144345,,-0.0020154194467255134,,,
77,1695926311.5260525,80.87456042219122,-0.004984540494764947,80.43786515087477,-5.833647472761116,,-0.0020154595052350598,,,
78,1695926311.5298128,80.8557786132805,-0.0054845004362554005,80.4212157416595,-5.8326164974894645,,-0.002015499563744606,,,
79,1695926311.533432,80.83782689659948,-0.004109460377745839,80.40122770827317,-5.813993147593978,,-0.0020155396222541525,,,
80,1695926311.5377984,80.81616894275916,-0.004359420319236293,80.38080109978671,-5.769425459126005,,-0.0020155796807636984,,,
81,1695926311.5410995,80.79979480118043,-0.004109380260726747,80.3638261184883,-5.768330426477742,,-0.002015619739273245,,,
82,1695926311.5456676,80.77713637617329,-0.003984340202217215,80.34394755338643,-5.7674350977989,,-0.002015659797782791,,,
83,1695926311.549064,80.76029038117191,-0.003984300143707668,80.32095169498238,-5.766489853126232,,-0.0020156998562923375,,,
84,1695926311.5534189,80.73868919165311,-0.0036092600851981072,80.30035200956088,-5.765719350433551,,-0.002015739914801884,,,
85,1695926311.5569112,80.72136661286895,-0.0043592200266885615,80.28727513727495,-5.764948855734536,,-0.0020157799733114302,,,
86,1695926311.5610096,80.70094041269493,-0.004609179968179016,80.26746462491846,-5.763903787079253,,-0.0020158200318209766,,,
87,1695926311.5644038,80.68382046500155,-0.003984139909669483,80.25161191696515,-5.762758878435238,,-0.0020158600903305225,,,
88,1695926311.5675755,80.66782252568115,-0.0031090998511599218,80.23030543811781,-5.7625671867740325,,-0.002015900148840069,,,
89,1695926311.5715609,80.64772017631034,-0.003609059792650376,80.212180706078,-5.763204979911053,,-0.0020159402073496153,,,
90,1695926311.5768597,80.62099280643919,-0.0034840197341408433,80.19480564922011,-5.762359296367273,,-0.0020159802658591616,,,
91,1695926311.5794697,80.60782814871233,-0.003483979675631297,80.17498526703069,-5.761313843863145,,-0.002016020324368708,,,
92,1695926311.5826547,80.59176286483792,-0.0038589396171217647,80.15510043995698,-5.760093594519175,,-0.0020160603828782543,,,
93,1695926311.5866938,80.57138993466977,-0.004108899558612191,80.13461174044903,-5.7587984368188785,,-0.0020161004413878003,,,
94,1695926311.5906785,80.55129119304293,-0.0032338595001026303,80.11688939727027,-5.7575032871157426,,-0.0020161404998973466,,,
95,1695926311.5944684,80.53227874884946,-0.003983819441593112,80.09702008470573,-5.756258089663581,,-0.002016180558406893,,,
96,1695926311.5980787,80.51438887417785,-0.005733779383083568,80.08117022344263,-5.757918854240157,,-0.0020162206169164394,,,
97,1695926311.602049,80.49471509204048,-0.005608739324574007,80.05856615838728,-5.7652098076497005,,-0.0020162606754259857,,,
98,1695926311.6060064,80.47510628666511,-0.00535869926606446,80.04169979169721,-5.764087335122885,,-0.002016300733935532,,,
99,1695926311.6101224,80.4547106717717,-0.005108659207554914,80.02191397128134,-5.762989890881036,,-0.002016340792445078,,,
100,1695926311.613522,80.43786515087477,-0.005108619149045368,80.00206382997555,-5.762142657254478,,-0.0020163808509546244,,,
101,1695926311.616882,80.4212157416595,-0.004983579090535836,79.98152521692211,-5.761345472168596,,-0.0020164209094641707,,,
102,1695926311.620916,80.40122770827317,-0.0053585390320262756,79.96460882287322,-5.7602980924929135,,-0.002016460967973717,,,
103,1695926311.6250257,80.38080109978671,-0.005483498973516743,79.94875729689076,-5.759000518241941,,-0.0020165010264832635,,,
104,1695926311.6284156,80.3638261184883,-0.004483458915007196,79.92454643747394,-5.760511602149186,,-0.00201654108499281,,,
105,1695926311.6323853,80.34394755338643,-0.00473341885649765,79.90397277645188,-5.766613143776241,,-0.002016581143502356,,,
106,1695926311.6369774,80.32095169498238,-0.003858378797988117,79.89107158254929,-5.765589030271056,,-0.002016621202011902,,,
107,1695926311.641091,80.30035200956088,-0.0038583387394785706,79.87133216135327,-5.764464668895146,,-0.0020166612605214485,,,
108,1695926311.6437025,80.28727513727495,-0.005233298680969011,79.8516034416084,-5.763315251577566,,-0.002016701319030995,,,
109,1695926311.6476586,80.26746462491846,-0.005733258622459466,79.83553342911131,-5.762341290116592,,-0.002016741377540541,,,
110,1695926311.6508243,80.25161191696515,-0.004733218563949919,79.81670957651482,-5.761392400662508,,-0.0020167814360500876,,,
111,1695926311.6550791,80.23030543811781,-0.004733178505440372,79.79741723816741,-5.760443519239029,,-0.002016821494559634,,,
112,1695926311.658699,80.212180706078,-0.004233138446930826,79.777986970005,-5.759269070074227,,-0.00201686155306918,,,
113,1695926311.6621702,80.19480564922011,-0.00523309838842128,79.75877191991599,-5.752191605269301,,-0.0020169016115787262,,,
114,1695926311.6661298,80.17498526703069,-0.006108058329911721,79.7393391370936,-5.738666327824195,,-0.0020169416700882726,,,
115,1695926311.6701024,80.15510043995698,-0.006483018271402189,79.71916497655202,-5.737645462496867,,-0.002016981728597819,,,
116,1695926311.6741955,80.13461174044903,-0.006482978212892642,79.69988776343433,-5.736649591412178,,-0.0020170217871073653,,,
117,1695926311.677736,80.11688939727027,-0.006232938154383095,79.68452873154988,-5.735528797120408,,-0.0020170618456169117,,,
118,1695926311.6817055,80.09702008470573,-0.006107898095873535,79.661476467107,-5.734358038353311,,-0.002017101904126458,,,
119,1695926311.684872,80.08117022344263,-0.004607858037363988,79.64523837903718,-5.733087342618311,,-0.002017141962636004,,,
120,1695926311.68939,80.05856615838728,-0.005607817978854443,79.62595520217332,-5.731741696164066,,-0.0020171820211455503,,,
121,1695926311.692766,80.04169979169721,-0.00548277792034491,79.60670303678954,-5.737181927574952,,-0.0020172220796550967,,,
122,1695926311.6967263,80.02191397128134,-0.004232737861835362,79.58368736828717,-5.75416609988065,,-0.002017262138164643,,,
123,1695926311.7006996,80.00206382997555,-0.003982697803325816,79.56751450033893,-5.752563592585598,,-0.0020173021966741894,,,
124,1695926311.7048106,79.98152521692211,-0.005232657744816271,79.54830038745233,-5.751186959301081,,-0.0020173422551837358,,,
125,1695926311.7081966,79.96460882287322,-0.006482617686306726,79.53300984866816,-5.749986007591418,,-0.0020173823136932817,,,
126,1695926311.7113695,79.94875729689076,-0.00673257762779718,79.51378267303485,-5.749010929889985,,-0.002017422372202828,,,
127,1695926311.7162156,79.92454643747394,-0.005482537569287632,79.49399023672578,-5.748086052663768,,-0.0020174624307123744,,,
128,1695926311.7203357,79.90397277645188,-0.005107497510778072,79.47463480867023,-5.746809836422425,,-0.002017502489221921,,,
129,1695926311.7229226,79.89107158254929,-0.005607457452268526,79.45545394641161,-5.745383050917857,,-0.002017542547731467,,,
130,1695926311.7268806,79.87133216135327,-0.005732417393758993,79.43627189663057,-5.734080043664904,,-0.0020175826062410135,,,
131,1695926311.7308364,79.8516034416084,-0.004857377335249433,79.41715044987059,-5.711978470029341,,-0.0020176226647505595,,,
132,1695926311.7340586,79.83553342911131,-0.0047323372767399,79.40087000140979,-5.711058597497769,,-0.002017662723260106,,,
133,1695926311.737833,79.81670957651482,-0.004732297218230354,79.381555773282,-5.70991407943406,,-0.002017702781769652,,,
134,1695926311.7417014,79.79741723816741,-0.005857257159720795,79.36227019950762,-5.708420108324558,,-0.0020177428402791985,,,
135,1695926311.7455974,79.777986970005,-0.006982217101211263,79.34264077349235,-5.707001029728204,,-0.002017782898788745,,,
136,1695926311.7494502,79.75877191991599,-0.006732177042701716,79.32239289101605,-5.705781651150501,,-0.0020178229572982913,,,
137,1695926311.7533429,79.7393391370936,-0.005107136984192155,79.30309776579053,-5.704712049600701,,-0.0020178630158078376,,,
138,1695926311.7573755,79.71916497655202,-0.004982096925682623,79.28381816167311,-5.704073401705521,,-0.0020179030743173836,,,
139,1695926311.7612288,79.69988776343433,-0.005607056867173063,79.26460685255032,-5.704294837503694,,-0.00201794313282693,,,
140,1695926311.764299,79.68452873154988,-0.005857016808663517,79.24829870415694,-5.70309994532386,,-0.0020179831913364763,,,
141,1695926311.7689068,79.661476467107,-0.0063569767501539705,79.22900460718836,-5.701979977446693,,-0.0020180232498460226,,,
142,1695926311.7721527,79.64523837903718,-0.006731936691644439,79.20972602474075,-5.700934933878847,,-0.002018063308355569,,,
143,1695926311.7760072,79.62595520217332,-0.006481896633134893,79.18640173259291,-5.699715093607025,,-0.0020181033668651154,,,
144,1695926311.7798555,79.60670303678954,-0.007481856574625348,79.17009716447362,-5.698595149736054,,-0.0020181434253746613,,,
145,1695926311.7844615,79.58368736828717,-0.007981816516115802,79.15081380832724,-5.697475213872939,,-0.0020181834838842077,,,
146,1695926311.7877085,79.56751450033893,-0.0068567764576062395,79.13544965886392,-5.696305341808411,,-0.002018223542393754,,,
147,1695926311.7915661,79.54830038745233,-0.005981736399096707,79.11613169340153,-5.705784106993666,,-0.0020182636009033004,,,
148,1695926311.794636,79.53300984866816,-0.004856696340587146,79.09620958367422,-5.708630014265169,,-0.0020183036594128467,,,
149,1695926311.7984962,79.51378267303485,-0.004606656282077599,79.0767915108035,-5.707382104301987,,-0.002018343717922393,,,
150,1695926311.80247,79.49399023672578,-0.006356616223568054,79.05756033331289,-5.706009026334784,,-0.0020183837764319395,,,
151,1695926311.806356,79.47463480867023,-0.007106576165058508,79.03833153665516,-5.704686026799772,,-0.0020184238349414854,,,
152,1695926311.810207,79.45545394641161,-0.006606536106548962,79.01917416498347,-5.7034131057042945,,-0.0020184638934510318,,,
153,1695926311.814058,79.43627189663057,-0.00623149604803943,79.0029309327421,-5.701964946178958,,-0.002018503951960578,,,
154,1695926311.8178904,79.41715044987059,-0.0046064559895298675,78.9835033365399,-5.700742111546141,,-0.0020185440104701245,,,
155,1695926311.8211415,79.40087000140979,-0.005731415931020336,78.96428168238077,-5.692104085166098,,-0.002018584068979671,,,
156,1695926311.8249984,79.381555773282,-0.007481375872510791,78.94120461345194,-5.6710508717159165,,-0.002018624127489217,,,
157,1695926311.8288496,79.36227019950762,-0.007106335814001231,78.92495230858533,-5.669983349286903,,-0.002018664185998763,,,
158,1695926311.8327694,79.34264077349235,-0.006106295755491684,78.90561053481451,-5.668915834842227,,-0.0020187042445083095,,,
159,1695926311.8368127,79.32239289101605,-0.005356255696982137,78.88628909436595,-5.667673911416039,,-0.002018744303017856,,,
160,1695926311.8406658,79.30309776579053,-0.0071062156384725916,78.86320718537893,-5.6664319959693366,,-0.0020187843615274022,,,
161,1695926311.8445158,79.28381816167311,-0.007106175579963046,78.85088040778433,-5.6651900885176065,,-0.0020188244200369486,,,
162,1695926311.8483527,79.26460685255032,-0.005981135521453513,78.83152906539128,-5.6638983556252445,,-0.002018864478546495,,,
163,1695926311.8516107,79.24829870415694,-0.0056060954629439524,78.81221480140938,-5.662606630721038,,-0.002018904537056041,,,
164,1695926311.8554652,79.22900460718836,-0.005231055404434419,78.79285628254965,-5.670653249484611,,-0.0020189445955655872,,,
165,1695926311.8593166,79.20972602474075,-0.006106015345924859,78.77316663410872,-5.672812400647693,,-0.0020189846540751336,,,
166,1695926311.8639762,79.18640173259291,-0.005605975287415313,78.75378620783287,-5.671392909716461,,-0.00201902471258468,,,
167,1695926311.8672335,79.17009716447362,-0.005605935228905767,78.73449886488521,-5.669998399901367,,-0.0020190647710942263,,,
168,1695926311.871086,79.15081380832724,-0.00585589517039622,78.71519004116949,-5.669103360502716,,-0.0020191048296037727,,,
169,1695926311.8741553,79.13544965886392,-0.005105855111886673,78.6955076907651,-5.668208329101393,,-0.002019144888113319,,,
170,1695926311.8780146,79.11613169340153,-0.005230815053377141,78.68000931662444,-5.6672633594617805,,-0.002019184946622865,,,
171,1695926311.8820019,79.09620958367422,-0.006230774994867596,78.66072794055677,-5.665943801028101,,-0.0020192250051324113,,,
172,1695926311.885891,79.0767915108035,-0.006855734936358037,78.64145849824914,-5.669319693229674,,-0.0020192650636419577,,,
173,1695926311.8897426,79.05756033331289,-0.00660569487784849,78.62239017162155,-5.677876852673446,,-0.002019305122151504,,,
174,1695926311.8935938,79.03833153665516,-0.006355654819338943,78.60251528541741,-5.676654013176769,,-0.0020193451806610504,,,
175,1695926311.8974307,79.01917416498347,-0.007230614760829411,78.58328194692344,-5.675205834366815,,-0.002019385239170597,,,
176,1695926311.9006839,79.0029309327421,-0.006105574702319851,78.56405932072889,-5.67400804950239,,-0.0020194252976801427,,,
177,1695926311.9045749,78.9835033365399,-0.006855534643810305,78.54499618877024,-5.672960504226693,,-0.002019465356189689,,,
178,1695926311.9084246,78.96428168238077,-0.006730494585300772,78.52904081390102,-5.671963044155508,,-0.0020195054146992355,,,
179,1695926311.9130406,78.94120461345194,-0.00535545452679121,78.5097098744567,-5.670815360554171,,-0.002019545473208782,,,
180,1695926311.9162803,78.92495230858533,-0.0053554144682816645,78.49045987238584,-5.669417299047689,,-0.002019585531718328,,,
181,1695926311.9201357,78.90561053481451,-0.006230374409772133,78.46981489087844,-5.667994206975962,,-0.0020196255902278745,,,
182,1695926311.9239872,78.88628909436595,-0.006230334351262587,78.45322391957653,-5.639482383099582,,-0.0020196656487374205,,,
183,1695926311.9285882,78.86320718537893,-0.0062302942927530405,78.4325608150279,-5.6355118911895055,,-0.002019705707246967,,,
184,1695926311.9310453,78.85088040778433,-0.006480254234243494,78.41319146372817,-5.634420008694233,,-0.002019745765756513,,,
185,1695926311.9349027,78.83152906539128,-0.006480214175733948,78.39377305792209,-5.633353043111181,,-0.0020197858242660596,,,
186,1695926311.9387527,78.81221480140938,-0.006480174117224402,78.37424936439507,-5.632086814075682,,-0.002019825882775606,,,
187,1695926311.9426115,78.79285628254965,-0.0066051340587148415,78.35821452307572,-5.630945137670702,,-0.0020198659412851523,,,
188,1695926311.9465427,78.77316663410872,-0.007105094000205295,78.3387697953394,-5.629554379953085,,-0.0020199059997946986,,,
189,1695926311.9504147,78.75378620783287,-0.006980053941695763,78.31879862899835,-5.628113812367202,,-0.0020199460583042446,,,
190,1695926311.954268,78.73449886488521,-0.004480013883186215,78.29944483156649,-5.664590445259839,,-0.002019986116813791,,,
191,1695926311.9581256,78.71519004116949,-0.004479973824676669,78.27959735360602,-5.6665745726769385,,-0.0020200261753233373,,,
192,1695926311.9620578,78.6955076907651,-0.004729933766167122,78.26039281831478,-5.665198650925772,,-0.0020200662338328837,,,
193,1695926311.9651542,78.68000931662444,-0.006604893707657563,78.24510282528206,-5.663822737203657,,-0.00202010629234243,,,
194,1695926311.9690063,78.66072794055677,-0.007104853649148018,78.22599805381051,-5.662396645102012,,-0.0020201463508519764,,,
195,1695926311.972856,78.64145849824914,-0.007479813590638486,78.20604291454254,-5.660945467817489,,-0.0020201864093615223,,,
196,1695926311.9766688,78.62239017162155,-0.006104773532128925,78.1867801836898,-5.659669951095849,,-0.0020202264678710687,,,
197,1695926311.98065,78.60251528541741,-0.007229733473619393,78.16759702635994,-5.658319162760446,,-0.002020266526380615,,,
198,1695926311.9845026,78.58328194692344,-0.005979693415109845,78.14819652642288,-5.635217278165468,,-0.0020203065848901614,,,
199,1695926311.988353,78.56405932072889,-0.005229653356600299,78.12825422423748,-5.631800928349473,,-0.0020203466433997078,,,
200,1695926311.9921715,78.54499618877024,-0.0049796132980907525,78.1128679139821,-5.630255897218092,,-0.002020386701909254,,,
201,1695926311.9953675,78.52904081390102,-0.005729573239581206,78.09358046266436,-5.628760850958109,,-0.0020204267604188005,,,
202,1695926311.9992397,78.5097098744567,-0.006979533181071662,78.07428108489886,-5.627490708598384,,-0.0020204668189283464,,,
203,1695926312.0030956,78.49045987238584,-0.007104493122562101,78.05495308365875,-5.6264954469838635,,-0.0020205068774378928,,,
204,1695926312.007231,78.46981489087844,-0.008354453064052556,78.03505738350523,-5.625475204952932,,-0.002020546935947439,,,
205,1695926312.0105543,78.45322391957653,-0.007354413005543009,78.01573415284422,-5.624305040337353,,-0.0020205869944569855,,,
206,1695926312.0146737,78.4325608150279,-0.005479372947033475,77.99640376631454,-5.6293449274548175,,-0.002020627052966532,,,
207,1695926312.0185335,78.41319146372817,-0.005354332888523914,77.9770200097687,-5.641896744331659,,-0.0020206671114760782,,,
208,1695926312.022403,78.39377305792209,-0.006354292830014369,77.96115810787617,-5.640396220385835,,-0.002020707169985624,,,
209,1695926312.0262935,78.37424936439507,-0.005729252771504836,77.94193109203057,-5.639121432818524,,-0.0020207472284951705,,,
210,1695926312.0294888,78.35821452307572,-0.0069792127129952915,77.92272784111401,-5.637821572364442,,-0.002020787287004717,,,
211,1695926312.0333636,78.3387697953394,-0.007229172654485745,77.90343903645288,-5.636321072533318,,-0.0020208273455142632,,,
212,1695926312.0373433,78.31879862899835,-0.008229132595976199,77.88351214344684,-5.634945985374725,,-0.0020208674040238096,,,
213,1695926312.0412,78.29944483156649,-0.007604092537466639,77.86429463357285,-5.633545825325118,,-0.002020907462533356,,,
214,1695926312.0451818,78.27959735360602,-0.006854052478957092,77.84510207687437,-5.632120592386609,,-0.002020947521042902,,,
215,1695926312.049037,78.26039281831478,-0.006854012420447546,77.82598556794883,-5.590477161391043,,-0.0020209875795524483,,,
216,1695926312.0521064,78.24510282528206,-0.007103972361938,77.80993456694857,-5.584673552990839,,-0.0020210276380619946,,,
217,1695926312.0559416,78.22599805381051,-0.007228932303428467,77.79047399293546,-5.5834837076459145,,-0.002021067696571541,,,
218,1695926312.0599475,78.20604291454254,-0.006353892244918906,77.77112362283772,-5.582244111361891,,-0.0020211077550810874,,,
219,1695926312.0638144,78.1867801836898,-0.0067288521864093745,77.7517313273374,-5.580780607930717,,-0.0020211478135906337,,,
220,1695926312.0676653,78.16759702635994,-0.007353812127899814,77.73235580199811,-5.579516148132198,,-0.00202118787210018,,,
221,1695926312.07156,78.14819652642288,-0.007103772069390268,77.71229389792501,-5.578276575766763,,-0.002021227930609726,,,
222,1695926312.075548,78.12825422423748,-0.007728732010880736,77.6928968109501,-5.576912614086379,,-0.0020212679891192724,,,
223,1695926312.0786238,78.1128679139821,-0.00747869195237119,77.66969289742013,-5.590541907034439,,-0.0020213080476288187,,,
224,1695926312.0824795,78.09358046266436,-0.006353651893861629,77.65810140803005,-5.602438843139615,,-0.002021348106138365,,,
225,1695926312.0863376,78.07428108489886,-0.004978611835352095,77.63829380674596,-5.601543125652495,,-0.0020213881646479115,,,
226,1695926312.0902014,78.05495308365875,-0.005103571776842534,77.61902850395062,-5.600697425742323,,-0.002021428223157458,,,
227,1695926312.0941787,78.03505738350523,-0.005853531718332989,77.59972982894057,-5.599401647737384,,-0.0020214682816670037,,,
228,1695926312.0980415,78.01573415284422,-0.008103491659823445,77.58045260749712,-5.597855829893351,,-0.00202150834017655,,,
