,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
779,1695929366.1310818,15.510391736606948,0.01873594232749742,15.96348468089617,-2.482133090747606,,-0.0018609423274974202,,,
780,1695929366.1345263,15.527682677705108,0.018735984294541704,15.983440802606982,-2.485976028513848,,-0.0018609842945417044,,,
781,1695929366.138885,15.549563551599798,0.01886102626158599,16.004629785613606,-2.489569264504939,,-0.0018610262615859885,,,
782,1695929366.1420639,15.565521198008172,0.018986068228630273,16.022103476060828,-2.4933872480229584,,-0.001861068228630273,,,
783,1695929366.1460342,15.585452397711062,0.021111110195674555,16.043114631058664,-2.4974299790676247,,-0.001861110195674557,,,
784,1695929366.1502793,15.606733331321042,0.02223615216271884,16.05913944095108,-2.5013978054478954,,-0.0018611521627188413,,,
785,1695929366.1538944,15.624772678193695,0.021486194129763124,16.081771337129666,-2.5230732525868667,,-0.0018611941297631256,,,
786,1695929366.157841,15.644465701261888,0.021611236096807408,16.099342120616686,-2.531393751880637,,-0.0018612360968074098,,,
787,1695929366.1610148,15.66030292249573,0.020111278063851695,16.115989700747235,-2.5353966452662404,,-0.0018612780638516942,,,
788,1695929366.1652453,15.681412872433627,0.01773632003089598,16.13624433544131,-2.5396514625685254,,-0.0018613200308959783,,,
789,1695929366.168806,15.699180968822407,0.016486361997940263,16.157889028879946,-2.5438810967824748,,-0.0018613619979402625,,,
790,1695929366.1727834,15.719027462559108,0.01923640396498455,16.17559068759892,-2.547783249357175,,-0.0018614039649845469,,,
791,1695929366.1767278,15.738709778371359,0.019736445932028834,16.192264294361276,-2.5516854103882407,,-0.001861445932028831,,,
792,1695929366.1809275,15.75966625764075,0.020486487899073116,16.212197145243852,-2.5557135376084026,,-0.0018614878990731152,,,
793,1695929366.1844025,15.777061059156589,0.0199865298661174,16.228059194305132,-2.554036053943234,,-0.0018615298661173996,,,
794,1695929366.1876998,15.793579455478014,0.019486571833161687,16.249953479908314,-2.536773657860166,,-0.0018615718331616838,,,
795,1695929366.1916792,15.813514997994348,0.02086161380020597,16.267912707682576,-2.5410072845742064,,-0.001861613800205968,,,
796,1695929366.1967275,15.838804985247412,0.021236655767250253,16.28807737072693,-2.5448422284146504,,-0.0018616557672502523,,,
797,1695929366.1991677,15.851029554036261,0.020986697734294537,16.304455478421442,-2.5484279985975955,,-0.0018616977342945365,,,
798,1695929366.2026818,15.86863364972545,0.019861739701338824,16.32264912339361,-2.5522878773731295,,-0.0018617397013388208,,,
799,1695929366.2066615,15.888570386630528,0.019486781668383107,16.344691516033436,-2.556322191931209,,-0.001861781668383105,,,
800,1695929366.2106705,15.908654033351045,0.019861823635427392,16.360716801924973,-2.560306678450187,,-0.0018618236354273892,,,
801,1695929366.21414,15.926030999206755,0.020361865602471673,16.380635087710306,-2.5642413369305688,,-0.0018618656024716736,,,
802,1695929366.218431,15.947511190496224,0.020611907569515957,16.402617680044546,-2.5675162945524637,,-0.0018619075695159577,,,
803,1695929366.221622,15.96348468089617,0.019611949536560244,16.420386350851068,-2.571336597348311,,-0.0018619495365602419,,,
804,1695929366.2256086,15.983440802606982,0.019236991503604528,16.437274419179406,-2.5753198795930263,,-0.0018619915036045263,,,
805,1695929366.2298415,16.004629785613606,0.01798703347064881,16.457292211703475,-2.5793280806632586,,-0.0018620334706488104,,,
806,1695929366.2333322,16.022103476060828,0.019112075437693096,16.4790423592105,-2.583336290096155,,-0.0018620754376930948,,,
807,1695929366.2375295,16.043114631058664,0.020237117404737378,16.496788230386063,-2.5872946869694053,,-0.001862117404737379,,,
808,1695929366.2407308,16.05913944095108,0.019862159371781665,16.51369902989166,-2.5914274654385827,,-0.0018621593717816631,,,
809,1695929366.245252,16.081771337129666,0.01936220133882595,16.533548133152888,-2.5955851627336632,,-0.0018622013388259475,,,
810,1695929366.248787,16.099342120616686,0.019862243305870234,16.558522518697945,-2.6049869163996853,,-0.0018622433058702317,,,
811,1695929366.252142,16.115989700747235,0.019862285272914518,16.571107184821734,-2.617616699177047,,-0.0018622852729145158,,,
812,1695929366.256224,16.13624433544131,0.0211123272399588,16.588815677106705,-2.6213964872953297,,-0.0018623272399588002,,,
813,1695929366.260586,16.157889028879946,0.020987369207003084,16.60866470407021,-2.625326566960271,,-0.0018623692070030844,,,
814,1695929366.2641535,16.17559068759892,0.01936241117404737,16.628583932004275,-2.629406938171887,,-0.0018624111740473685,,,
815,1695929366.2675138,16.192264294361276,0.019362453141091654,16.645617781063716,-2.63366264812099,,-0.001862453141091653,,,
816,1695929366.2715309,16.212197145243852,0.019987495108135935,16.667251578465134,-2.6379434136678843,,-0.001862495108135937,,,
817,1695929366.2747276,16.228059194305132,0.02186253707518022,16.68300753189103,-2.642073904487105,,-0.0018625370751802215,,,
818,1695929366.2791295,16.249953479908314,0.022237579042224506,16.702700688902958,-2.6460290733880396,,-0.0018625790422245056,,,
819,1695929366.2827096,16.267912707682576,0.02123762100926879,16.724056062116063,-2.65504874247661,,-0.0018626210092687898,,,
820,1695929366.2867293,16.28807737072693,0.019237662976313075,16.74136197225601,-2.6602436769262656,,-0.0018626629763130742,,,
821,1695929366.2899942,16.304455478421442,0.017987704943357358,16.761953743800095,-2.664459492356018,,-0.0018627049433573583,,,
822,1695929366.293621,16.32264912339361,0.019362746910401643,16.777810642350794,-2.6685497780401772,,-0.0018627469104016425,,,
823,1695929366.298015,16.344691516033436,0.020237788877445925,16.798993531155023,-2.6728158256002343,,-0.0018627888774459269,,,
824,1695929366.3012097,16.360716801924973,0.01998783084449021,16.816348401557725,-2.676906128142413,,-0.001862830844490211,,,
825,1695929366.3051803,16.380635087710306,0.019737872811534496,16.836911685523013,-2.6808206856685444,,-0.0018628728115344952,,,
826,1695929366.3095624,16.402617680044546,0.01961291477857878,16.852759088214107,-2.684685036353114,,-0.0018629147785787796,,,
827,1695929366.3131037,16.420386350851068,0.01998795674562306,16.877806791875816,-2.6769490511795997,,-0.0018629567456230638,,,
828,1695929366.3164692,16.437274419179406,0.01998799871266735,16.89006753306463,-2.663137051740649,,-0.0018629987126673481,,,
829,1695929366.3204584,16.457292211703475,0.020113040679711633,16.911942951697757,-2.667058307022734,,-0.0018630406797116323,,,
830,1695929366.3247929,16.4790423592105,0.020113082646755917,16.92807437770576,-2.671054066166215,,-0.0018630826467559165,,,
831,1695929366.3283293,16.496788230386063,0.019863124613800204,16.94824556116804,-2.6750498336474062,,-0.0018631246138002008,,,
832,1695929366.3316994,16.51369902989166,0.020738166580844486,16.969855743200633,-2.6790456094650374,,-0.001863166580844485,,,
833,1695929366.335655,16.533548133152888,0.02086320854788877,16.988709144819538,-2.6831407209858815,,-0.0018632085478887692,,,
834,1695929366.340632,16.558522518697945,0.019863250514933057,17.005363843034928,-2.6872110090025045,,-0.0018632505149330536,,,
835,1695929366.3431451,16.571107184821734,0.01898829248197734,17.02555422914702,-2.7009152365535622,,-0.0018632924819773377,,,
836,1695929366.3466935,16.588815677106705,0.018863334449021624,17.043508745426678,-2.7313669291416716,,-0.0018633344490216219,,,
837,1695929366.3506708,16.60866470407021,0.01961337641606591,17.06189816725211,-2.7353157024998738,,-0.0018633764160659063,,,
838,1695929366.3546622,16.628583932004275,0.02036341838311019,17.082632453529783,-2.7393903094875456,,-0.0018634183831101904,,,
839,1695929366.3580754,16.645617781063716,0.021238460350154476,17.102718941395647,-2.743238439599434,,-0.0018634603501544748,,,
840,1695929366.3624103,16.667251578465134,0.02136350231719876,17.12522016593733,-2.7467342676563735,,-0.001863502317198759,,,
841,1695929366.3655674,16.68300753189103,0.020613544284243043,17.13751057163699,-2.7504817545225024,,-0.0018635442842430431,,,
842,1695929366.3695135,16.702700688902958,0.01973858625128733,17.15540141369758,-2.754304744945305,,-0.0018635862512873275,,,
843,1695929366.3737926,16.724056062116063,0.019238628218331614,17.17527354779281,-2.758530384391987,,-0.0018636282183316117,,,
844,1695929366.3772671,16.74136197225601,0.0197386701853759,17.20164616723064,-2.7543522593067697,,-0.0018636701853758958,,,
845,1695929366.3814032,16.761953743800095,0.02098871215242018,17.214093200996825,-2.744813953978796,,-0.0018637121524201802,,,
846,1695929366.3845882,16.777810642350794,0.020363754119464464,17.232042628126912,-2.7490559616776196,,-0.0018637541194644644,,,
847,1695929366.388843,16.798993531155023,0.02123879608650875,17.252174254830944,-2.753497697879251,,-0.0018637960865087488,,,
848,1695929366.392329,16.816348401557725,0.020363838053553032,17.27802042713698,-2.757639862281247,,-0.001863838053553033,,,
849,1695929366.3964593,16.836911685523013,0.01948888002059732,17.290547780708618,-2.7614574898687723,,-0.001863880020597317,,,
850,1695929366.3996425,16.852759088214107,0.019238921987641603,17.310041937734045,-2.7654998109737092,,-0.0018639219876416015,,,
851,1695929366.4046736,16.877806791875816,0.020238963954685885,17.32642634099026,-2.7696420005205202,,-0.0018639639546858856,,,
852,1695929366.4071255,16.89006753306463,0.019739005921730172,17.346481566833933,-2.7738691401586517,,-0.0018640059217301698,,,
853,1695929366.4114711,16.911942951697757,0.019739047888774456,17.36434194777408,-2.7780125530164637,,-0.0018640478887744542,,,
854,1695929366.4146757,16.92807437770576,0.020114089855818737,17.386281269694898,-2.78178084957524,,-0.0018640898558187383,,,
855,1695929366.4186828,16.94824556116804,0.02011413182286302,17.40243288844429,-2.785574123224838,,-0.0018641318228630225,,,
856,1695929366.4229758,16.969855743200633,0.020114173789907305,17.422402791880298,-2.7893923739627615,,-0.0018641737899073069,,,
857,1695929366.426721,16.988709144819538,0.02061421575695159,17.44445789173629,-2.793560194973911,,-0.001864215756951591,,,
858,1695929366.4300296,17.005363843034928,0.020489257723995874,17.46240227810034,-2.7977779617800174,,-0.0018642577239958754,,,
859,1695929366.4340405,17.02555422914702,0.020114299691040158,17.47922827348241,-2.8016212063738557,,-0.0018642996910401596,,,
860,1695929366.4376202,17.043508745426678,0.020114341658084442,17.499222048657625,-2.8053146471113135,,-0.0018643416580844438,,,
861,1695929366.4413223,17.06189816725211,0.01961438362512873,17.521391732861822,-2.8041664174343666,,-0.0018643836251287281,,,
862,1695929366.4454966,17.082632453529783,0.02023942559217301,17.539191500024838,-2.8068877123123825,,-0.0018644255921730123,,,
863,1695929366.4495404,17.102718941395647,0.019114467559217297,17.556111409583544,-2.810971818555129,,-0.0018644675592172965,,,
864,1695929366.4540703,17.12522016593733,0.01736450952626158,17.572099498036113,-2.8148067865284507,,-0.0018645095262615808,,,
865,1695929366.4565446,17.13751057163699,0.018614551493305865,17.598072067583523,-2.8185919335403384,,-0.001864551493305865,,,
866,1695929366.4601464,17.15540141369758,0.01898959346035015,17.61071445175644,-2.822526576896438,,-0.0018645934603501494,,,
867,1695929366.464147,17.17527354779281,0.020989635427394432,17.62905422223039,-2.826660545924191,,-0.0018646354273944335,,,
868,1695929366.4694564,17.20164616723064,0.021364677394438716,17.64919064906045,-2.830968925960281,,-0.0018646773944387177,,,
869,1695929366.4719546,17.214093200996825,0.019739719361483003,17.669337841474533,-2.8424813252732255,,-0.001864719361483002,,,
870,1695929366.4755394,17.232042628126912,0.021239761328527285,17.68760288659875,-2.866850979986884,,-0.0018647613285272863,,,
871,1695929366.4795601,17.252174254830944,0.02223980329557157,17.705466844871562,-2.8706731257155957,,-0.0018648032955715704,,,
872,1695929366.4847221,17.27802042713698,0.020739845262615852,17.72531502927879,-2.8747468585247047,,-0.0018648452626158548,,,
873,1695929366.487224,17.290547780708618,0.019114887229660142,17.745294705686565,-2.8788960733699804,,-0.001864887229660139,,,
874,1695929366.4911175,17.310041937734045,0.02023992919670442,17.763127864031322,-2.882869191618183,,-0.0018649291967044231,,,
875,1695929366.4943898,17.32642634099026,0.02073997116374871,17.780925483997553,-2.886766844723259,,-0.0018649711637487075,,,
876,1695929366.4983952,17.346481566833933,0.020615013130792992,17.800725099287458,-2.890689664137087,,-0.0018650131307929917,,,
877,1695929366.5019624,17.36434194777408,0.01924005509783728,17.820544852991866,-2.8947382813151017,,-0.001865055097837276,,,
878,1695929366.5063448,17.386281269694898,0.018865097064881563,17.84229315603766,-2.8853962579000627,,-0.0018650970648815602,,,
879,1695929366.509571,17.40243288844429,0.018990139031925847,17.85993699926443,-2.886033612003197,,-0.0018651390319258444,,,
880,1695929366.51356,17.422402791880298,0.01911518099897013,17.87668319523776,-2.889958601465573,,-0.0018651809989701288,,,
881,1695929366.5179656,17.44445789173629,0.020865222966014414,17.89677171935291,-2.8939586328133986,,-0.001865222966014413,,,
882,1695929366.52155,17.46240227810034,0.021115264933058698,17.918873981279,-2.8982838176786294,,-0.001865264933058697,,,
883,1695929366.524911,17.47922827348241,0.019240306900102984,17.93115659036489,-2.902659033268342,,-0.0018653069001029815,,,
884,1695929366.5289047,17.499222048657625,0.018490348867147267,17.953119439673298,-2.9071092907438354,,-0.0018653488671472656,,,
885,1695929366.533333,17.521391732861822,0.01861539083419155,17.969275813033363,-2.911359467311704,,-0.0018653908341915498,,,
886,1695929366.5368824,17.539191500024838,0.019740432801235837,17.995074296669234,-2.9088269095164834,,-0.0018654328012358342,,,
887,1695929366.5402548,17.556111409583544,0.020490474768280118,18.007604874537854,-2.9022238707836263,,-0.0018654747682801183,,,
888,1695929366.5434415,17.572099498036113,0.019240516735324405,18.029642198968844,-2.9062251402748895,,-0.0018655167353244027,,,
889,1695929366.5486183,17.598072067583523,0.01899055870236869,18.045786921447007,-2.9103507334997794,,-0.0018655587023686869,,,
890,1695929366.5511382,17.61071445175644,0.019740600669412973,18.066136535636016,-2.9143022935317435,,-0.001865600669412971,,,
891,1695929366.5547936,17.62905422223039,0.020740642636457255,18.084907517446695,-2.918278724988599,,-0.0018656426364572554,,,
892,1695929366.5588071,17.64919064906045,0.02161568460350154,18.103113931413642,-2.922404343255952,,-0.0018656846035015396,,,
893,1695929366.5628228,17.669337841474533,0.020990726570545824,18.124036504051276,-2.9265796960242874,,-0.0018657265705458238,,,
894,1695929366.5664728,17.68760288659875,0.019990768537590107,18.14024955002645,-2.9375248375025156,,-0.0018657685375901081,,,
895,1695929366.5700681,17.705466844871562,0.018990810504634394,18.162176318912156,-2.9650051999455838,,-0.0018658105046343923,,,
896,1695929366.5740628,17.72531502927879,0.020240852471678675,18.180047575671313,-2.968820928444704,,-0.0018658524716786765,,,
897,1695929366.578084,17.745294705686565,0.02061589443872296,18.20004771919182,-2.9724106372434553,,-0.0018658944387229608,,,
898,1695929366.5816731,17.763127864031322,0.019740936405767247,18.216100996843736,-2.976326839552932,,-0.001865936405767245,,,
899,1695929366.5852551,17.780925483997553,0.01936597837281153,18.237840799222738,-2.9804188499526902,,-0.0018659783728115294,,,
900,1695929366.58924,17.800725099287458,0.019491020339855815,18.25558033556355,-2.984535983021123,,-0.0018660203398558135,,,
901,1695929366.593229,17.820544852991866,0.020116062306900096,18.27232900209069,-2.988502439099499,,-0.0018660623069000977,,,
902,1695929366.5976062,17.84229315603766,0.02049110427394438,18.292170131772835,-2.992594474794595,,-0.001866104273944382,,,
903,1695929366.6011407,17.85993699926443,0.020366146240988665,18.31405945462671,-2.980922177173993,,-0.0018661462409886663,,,
904,1695929366.6044915,17.87668319523776,0.01961618820803295,18.331621107582848,-2.9814046061653374,,-0.0018661882080329504,,,
905,1695929366.608511,17.89677171935291,0.019991230175077233,18.348460205944054,-2.9855449305472743,,-0.0018662301750772348,,,
906,1695929366.6129334,17.918873981279,0.02161627214212152,18.36849918687794,-2.9897601164481165,,-0.001866272142121519,,,
907,1695929366.615391,17.93115659036489,0.021866314109165803,18.394286967670848,-2.9939004575834454,,-0.0018663141091658033,,,
908,1695929366.6197855,17.953119439673298,0.022241356076210087,18.406728168446158,-2.997916051859646,,-0.0018663560762100875,,,
909,1695929366.6230183,17.969275813033363,0.02124139804325437,18.426795815741276,-3.0019316545123065,,-0.0018663980432543717,,,
910,1695929366.6281803,17.995074296669234,0.020741440010298654,18.44296244904521,-3.006121922873172,,-0.001866440010298656,,,
911,1695929366.6306818,18.007604874537854,0.019991481977342938,18.463193733485706,-3.0150770724029816,,-0.0018664819773429402,,,
912,1695929366.635065,18.029642198968844,0.020116523944387222,18.4811394318625,-3.031800004914199,,-0.0018665239443872244,,,
913,1695929366.6382763,18.045786921447007,0.020741565911431507,18.503030837422685,-3.0359885551418606,,-0.0018665659114315088,,,
914,1695929366.642324,18.066136535636016,0.019866607878475794,18.51905444355437,-3.0400516634660475,,-0.001866607878475793,,,
915,1695929366.6460576,18.084907517446695,0.019991649845520074,18.539007337238584,-3.044315500738662,,-0.001866649845520077,,,
916,1695929366.649679,18.103113931413642,0.020741691812564363,18.559899791519545,-3.048504076237484,,-0.0018666918125643615,,,
917,1695929366.6538405,18.124036504051276,0.020991733779608647,18.577133779760064,-3.052567209832188,,-0.0018667337796086456,,,
918,1695929366.6570654,18.14024955002645,0.022616775746652933,18.593643201674393,-3.056379451194476,,-0.00186677574665293,,,
919,1695929366.6614363,18.162176318912156,0.021491817713697216,18.613507009334896,-3.060241881112233,,-0.0018668177136972142,,,
920,1695929366.665027,18.180047575671313,0.0189918596807415,18.635230933170504,-3.035146237689342,,-0.0018668596807414983,,,
921,1695929366.6690452,18.20004771919182,0.017866901647785784,18.65252030205967,-3.03265338548206,,-0.0018669016477857827,,,
922,1695929366.6722705,18.216100996843736,0.01949194361483007,18.669499919488025,-3.0365699469292355,,-0.0018669436148300669,,,
923,1695929366.6766384,18.237840799222738,0.02036698558187435,18.6895021684164,-3.0404369222730745,,-0.001866985581874351,,,
924,1695929366.6802025,18.25558033556355,0.020492027548918636,18.7147504557136,-3.0444030947989655,,-0.0018670275489186354,,,
925,1695929366.6835675,18.27232900209069,0.019742069515962923,18.7269527529779,-3.0483444784355407,,-0.0018670695159629196,,,
926,1695929366.687554,18.292170131772835,0.020367111483007204,18.748751755024582,-3.0523602620412085,,-0.001867111483007204,,,
927,1695929366.6919518,18.31405945462671,0.02061715345005149,18.76908571222095,-3.0564256483994665,,-0.0018671534500514881,,,
928,1695929366.6954615,18.331621107582848,0.020742195417095773,18.785282930799795,-3.071090643474178,,-0.0018671954170957723,,,
929,1695929366.6988227,18.348460205944054,0.020742237384140057,18.806575190699935,-3.111120153520435,,-0.0018672373841400567,,,
930,1695929366.7028227,18.36849918687794,0.02111727935118434,18.824159067091745,-3.115272207443673,,-0.0018672793511843408,,,
931,1695929366.7079701,18.394286967670848,0.020742321318228625,18.84391073756337,-3.11962564707214,,-0.001867321318228625,,,
932,1695929366.7104535,18.406728168446158,0.02011736328527291,18.859660690946093,-3.1240042673077193,,-0.0018673632852729094,,,
933,1695929366.7144592,18.426795815741276,0.020117405252317193,18.880659050203104,-3.127980141487513,,-0.0018674052523171935,,,
934,1695929366.7176862,18.44296244904521,0.020992447219361478,18.89824766235478,-3.131830163334744,,-0.0018674472193614777,,,
935,1695929366.7217245,18.463193733485706,0.022242489186405763,18.917882122769658,-3.1359319152004916,,-0.001867489186405762,,,
936,1695929366.725312,18.4811394318625,0.022242531153450047,18.93753079046414,-3.140209880614499,,-0.0018675311534500463,,,
937,1695929366.729706,18.503030837422685,0.02086757312049433,18.958557564280362,-3.1216567900781365,,-0.0018675731204943306,,,
938,1695929366.7329223,18.51905444355437,0.020242615087538614,18.97574475107881,-3.1207563856520504,,-0.0018676150875386148,,,
939,1695929366.7369273,18.539007337238584,0.0212426570545829,18.99221556930408,-3.124796994576651,,-0.001867657054582899,,,
940,1695929366.7411208,18.559899791519545,0.020867699021627183,19.01217788086987,-3.1288875115508064,,-0.0018676990216271833,,,
941,1695929366.74458,18.577133779760064,0.020242740988671466,19.03914706891035,-3.1331277359216054,,-0.0018677409886714675,,,
942,1695929366.7478938,18.593643201674393,0.018992782955715753,19.051311751831964,-3.137293119158977,,-0.0018677829557157517,,,
943,1695929366.751881,18.613507009334896,0.019242824922760037,19.07012018636493,-3.1414834606096447,,-0.001867824922760036,,,
944,1695929366.7562413,18.635230933170504,0.02036786688980432,19.09008010895136,-3.1455989609270523,,-0.0018678668898043202,,,
945,1695929366.7596786,18.65252030205967,0.020617908856848603,19.106186607823613,-3.1511616827140947,,-0.0018679088568486044,,,
946,1695929366.763047,18.669499919488025,0.01974295082389289,19.127660832388337,-3.160361312646603,,-0.0018679508238928888,,,
947,1695929366.767015,18.6895021684164,0.019492992790937174,19.1453819788539,-3.164660235518077,,-0.001867992790937173,,,
948,1695929366.7720237,18.7147504557136,0.019993034757981455,19.16527028826003,-3.1690091682118813,,-0.0018680347579814573,,,
949,1695929366.7744443,18.7269527529779,0.019868076725025743,19.181317784137836,-3.1734081107294876,,-0.0018680767250257415,,,
950,1695929366.7787688,18.748751755024582,0.020243118692070024,19.20253881530829,-3.17748205235078,,-0.0018681186920700256,,,
951,1695929366.7828026,18.76908571222095,0.020493160659114308,19.220557976479654,-3.1815310016506784,,-0.00186816065911431,,,
952,1695929366.7860157,18.785282930799795,0.021118202626158593,19.240439133532846,-3.185554958630549,,-0.0018682026261585942,,,
953,1695929366.790254,18.806575190699935,0.020993244593202877,19.26041565529189,-3.189728928291633,,-0.0018682445932028783,,,
954,1695929366.793795,18.824159067091745,0.02061828656024716,19.281614037344703,-3.1989288389357773,,-0.0018682865602471627,,,
955,1695929366.7977726,18.84391073756337,0.021618328527291446,19.299084640061917,-3.204190243091077,,-0.0018683285272914469,,,
956,1695929366.8009443,18.859660690946093,0.02174337049433573,19.315805086645465,-3.2082471645814254,,-0.001868370494335731,,,
957,1695929366.805173,18.880659050203104,0.019743412461380016,19.335490337049006,-3.2126798396841654,,-0.0018684124613800154,,,
958,1695929366.8087149,18.89824766235478,0.0191184544284243,19.35666036881986,-3.2172628212766425,,-0.0018684544284242996,,,
959,1695929366.8126688,18.917882122769658,0.02036849639546858,19.374161277404177,-3.221570264799025,,-0.001868496395468584,,,
960,1695929366.8166256,18.93753079046414,0.021243538362512866,19.3906402090698,-3.2256272199290774,,-0.0018685383625128681,,,
961,1695929366.82086,18.958557564280362,0.02074358032955715,19.410671670513317,-3.2296340841089592,,-0.0018685803295571523,,,
962,1695929366.824296,18.97574475107881,0.020743622296601438,19.435448959580413,-3.234360221093052,,-0.0018686222966014367,,,
963,1695929366.8275836,18.99221556930408,0.02024366426364572,19.44752852879149,-3.239729674492624,,-0.0018686642636457208,,,
964,1695929366.831568,19.01217788086987,0.020493706230690006,19.465587630703993,-3.2439889743877433,,-0.001868706230690005,,,
965,1695929366.836951,19.03914706891035,0.02124374819773429,19.485443604932428,-3.2480477951762885,,-0.0018687481977342894,,,
966,1695929366.839379,19.051311751831964,0.020868790164778574,19.50528174124906,-3.2518560149805626,,-0.0018687901647785735,,,
967,1695929366.8431332,19.07012018636493,0.02099383213182286,19.52312797741401,-3.255839669777605,,-0.001868832131822858,,,
968,1695929366.8471172,19.09008010895136,0.020618874098867142,19.540787510102057,-3.259948637688808,,-0.001868874098867142,,,
969,1695929366.850332,19.106186607823613,0.020618916065911427,19.560965755937122,-3.2640576140129407,,-0.0018689160659114263,,,
970,1695929366.8546202,19.127660832388337,0.02111895803295571,19.581017947195427,-3.263534799737672,,-0.0018689580329557106,,,
971,1695929366.8581645,19.1453819788539,0.021493999999999996,19.599091961702058,-3.2549649534260063,,-0.0018689999999999948,,,
972,1695929366.8621423,19.16527028826003,0.02174404196704428,19.617581567970042,-3.258827921878919,,-0.001869041967044279,,,
973,1695929366.865352,19.181317784137836,0.021994083934088565,19.637744874533848,-3.2628404711837127,,-0.0018690839340885633,,,
974,1695929366.8695962,19.20253881530829,0.020369125901132847,19.653710779855775,-3.267401461293404,,-0.0018691259011328475,,,
975,1695929366.8732002,19.220557976479654,0.02024416786817713,19.675796450759353,-3.2720123172668023,,-0.0018691678681771317,,,
976,1695929366.8771765,19.240439133532846,0.020119209835221415,19.69379231544007,-3.276348965392001,,-0.001869209835221416,,,
977,1695929366.881172,19.26041565529189,0.0208692518022657,19.710598657410543,-3.2806606931392395,,-0.0018692518022657002,,,
978,1695929366.8854117,19.281614037344703,0.020744293769309984,19.730684256460616,-3.2851220017387734,,-0.0018692937693099846,,,
979,1695929366.8889115,19.299084640061917,0.020244335736354268,19.752417254801863,-3.28842525002504,,-0.0018693357363542688,,,
980,1695929366.8922622,19.315805086645465,0.020244377703398552,19.77055592947351,-3.2923060227791847,,-0.001869377703398553,,,
981,1695929366.896207,19.335490337049006,0.022119419670442838,19.787390334200573,-3.296192207893625,,-0.0018694196704428373,,,
982,1695929366.9004495,19.35666036881986,0.022869461637487123,19.807439721514232,-3.3001531532336164,,-0.0018694616374871215,,,
983,1695929366.9039567,19.374161277404177,0.021494503604531406,19.833764783542126,-3.3043134452306395,,-0.0018695036045314056,,,
984,1695929366.907259,19.3906402090698,0.02024454557157569,19.846086491357276,-3.308573414742256,,-0.00186954557157569,,,
985,1695929366.9112732,19.410671670513317,0.019994587538619973,19.864341803566806,-3.312683888897728,,-0.0018695875386199742,,,
986,1695929366.9162385,19.435448959580413,0.020744629505664258,19.881800546430107,-3.316644867700536,,-0.0018696295056642586,,,
987,1695929366.9186597,19.44752852879149,0.022369671472708543,19.901955186149873,-3.3262526050173404,,-0.0018696714727085427,,,
988,1695929366.9222803,19.465587630703993,0.021244713439752826,19.920045505877244,-3.345821735118125,,-0.0018697134397528269,,,
989,1695929366.9262612,19.485443604932428,0.02024475540679711,19.941874664332023,-3.3499585843708233,,-0.0018697554067971113,,,
990,1695929366.9302385,19.50528174124906,0.018994797373841396,19.957895945099057,-3.3541205190089913,,-0.0018697973738413954,,,
991,1695929366.9338164,19.52312797741401,0.01986983934088568,19.977929379554208,-3.3585833856546636,,-0.0018698393408856796,,,
992,1695929366.937357,19.540787510102057,0.020494881307929962,19.999860743345828,-3.362945952856139,,-0.001869881307929964,,,
993,1695929366.9414024,19.560965755937122,0.020494923274974246,20.017596934590337,-3.367132989718291,,-0.0018699232749742481,,,
994,1695929366.9454226,19.581017947195427,0.02049496524201853,20.034208867129582,-3.3711444962380344,,-0.0018699652420185323,,,
995,1695929366.9490411,19.599091961702058,0.020245007209062815,20.054088993579473,-3.3753566269044266,,-0.0018700072090628167,,,
996,1695929366.9527285,19.617581567970042,0.0193700491761071,20.076082155946857,-3.3773355589357412,,-0.0018700491761071008,,,
997,1695929366.9567497,19.637744874533848,0.020120091143151383,20.093668355744427,-3.3810565373315504,,-0.0018700911431513852,,,
998,1695929366.9599338,19.653710779855775,0.02287013311019567,20.110560160205118,-3.385065115091497,,-0.0018701331101956694,,,
999,1695929366.9643383,19.675796450759353,0.023120175077239954,20.1304490319925,-3.3891238181599426,,-0.0018701750772399535,,,
1000,1695929366.9679272,19.69379231544007,0.021745217044284237,20.146731908488405,-3.3933829972148875,,-0.001870217044284238,,,
1001,1695929366.971279,19.710598657410543,0.02162025901132852,20.168555791601392,-3.397767476918303,,-0.001870259011328522,,,
1002,1695929366.9752846,19.730684256460616,0.022370300978372806,20.18643234675514,-3.4018262052246993,,-0.0018703009783728063,,,
1003,1695929366.9796188,19.752417254801863,0.022495342945417093,20.206349762040873,-3.4060352926266644,,-0.0018703429454170906,,,
1004,1695929366.983235,19.77055592947351,0.021120384912461376,20.222420940924017,-3.405319002847387,,-0.0018703849124613748,,,
1005,1695929366.9865906,19.787390334200573,0.01949542687950566,20.244400034998193,-3.3857033617060863,,-0.001870426879505659,,,
1006,1695929366.9905872,19.807439721514232,0.019870468846549947,20.259594543104225,-3.390075363494667,,-0.0018704688465499433,,,
1007,1695929366.9958348,19.833764783542126,0.02087051081359423,20.279761123216222,-3.3943231491319414,,-0.0018705108135942275,,,
1008,1695929366.998291,19.846086491357276,0.021370552780638513,20.29993969867684,-3.3984467186149065,,-0.0018705527806385119,,,
1009,1695929367.00193,19.864341803566806,0.020620594747682797,20.31809465882406,-3.402396382146964,,-0.001870594747682796,,,
1010,1695929367.0054102,19.881800546430107,0.019870636714727084,20.33608648222995,-3.4064702785151786,,-0.0018706367147270802,,,
