,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
971,1695928765.3065276,63.94879021946879,-0.015167906532224952,63.51259136616629,-12.811295186508474,,-0.0020820934677750363,,,
972,1695928765.3097222,63.932860763159184,-0.015542853140394094,63.49595087378708,-12.808035463525458,,-0.002082146859605907,,,
973,1695928765.313964,63.911709859569044,-0.017292799748563226,63.47592270365391,-12.804700719296239,,-0.002082200251436777,,,
974,1695928765.3172982,63.89508373474705,-0.016917746356732342,63.45587427656618,-12.801441017676453,,-0.002082253643267647,,,
975,1695928765.321305,63.875103852461855,-0.015917692964901472,63.42985481422515,-12.79798124159835,,-0.0020823070350985177,,,
976,1695928765.3253171,63.855097815386095,-0.015292639573070614,63.42125633280673,-12.79477158262575,,-0.002082360426929388,,,
977,1695928765.3304386,63.82951652329438,-0.014792586181239742,63.401190031935556,-12.791511913058734,,-0.0020824138187602583,,,
978,1695928765.332965,63.81683134405591,-0.015792532789408873,63.381177352414696,-12.78800214773641,,-0.0020824672105911285,,,
979,1695928765.33697,63.79672013925911,-0.015042479397578003,63.36109913568791,-12.794080538346641,,-0.0020825206024219986,,,
980,1695928765.3401642,63.78068169585993,-0.017042426005747135,63.34399222135909,-12.80726852606336,,-0.002082573994252869,,,
981,1695928765.3451953,63.75541908239352,-0.01566737261391625,63.3232706876727,-12.804077500240263,,-0.0020826273860837393,,,
982,1695928765.3477232,63.74272552298757,-0.014167319222085377,63.3073177823985,-12.801011790865479,,-0.0020826807779146094,,,
983,1695928765.351735,63.72258079752083,-0.01604226583025452,63.28730975919772,-12.797895969902195,,-0.00208273416974548,,,
984,1695928765.3557398,63.702471987057585,-0.016792212438423652,63.2701724265174,-12.794905465391873,,-0.00208278756157635,,,
985,1695928765.3589466,63.68637009381888,-0.016292159046592782,63.24927846113032,-12.791965093888857,,-0.0020828409534072202,,,
986,1695928765.3634348,63.66391313445186,-0.015667105654761898,63.22885660184789,-12.788999671933349,,-0.002082894345238091,,,
987,1695928765.366647,63.64786879234139,-0.015167052262931026,63.21290012902126,-12.77446375150879,,-0.002082947737068961,,,
988,1695928765.370657,63.62783986114893,-0.014916998871100156,63.19161756820119,-12.743827974619101,,-0.002083001128899831,,,
989,1695928765.3746705,63.60779306718414,-0.016916945479269287,63.17496306925912,-12.740196850506937,,-0.0020830545207307016,,,
990,1695928765.378109,63.59061860701066,-0.01629189208743843,63.154142261872984,-12.73671565324856,,-0.0020831079125615717,,,
991,1695928765.3822675,63.5698477753406,-0.016416838695607547,63.13790880698496,-12.733384382846003,,-0.002083161304392442,,,
992,1695928765.3854675,63.55386416665606,-0.01554178530377669,63.11546942514745,-12.730327969468648,,-0.0020832146962233124,,,
993,1695928765.3894749,63.53384833482998,-0.016166731911945807,63.098396267670076,-12.727396496905632,,-0.0020832680880541825,,,
994,1695928765.39373,63.51259136616629,-0.016291678520114948,63.078081190252526,-12.724140216616556,,-0.002083321479885053,,,
995,1695928765.3970594,63.49595087378708,-0.016666625128284065,63.061599641417644,-12.720958905094463,,-0.0020833748717159232,,,
996,1695928765.4010668,63.47592270365391,-0.01629157173645321,63.0412249260321,-12.710965925038163,,-0.0020834282635467933,,,
997,1695928765.4050782,63.45587427656618,-0.01729151834462234,63.022062337314786,-12.693323891525381,,-0.002083481655377664,,,
998,1695928765.4102843,63.42985481422515,-0.01604146495279147,63.00502587732697,-12.689998347576378,,-0.002083535047208534,,,
999,1695928765.4120047,63.42125633280673,-0.0162914115609606,62.98467746930028,-12.686498208812651,,-0.002083588439039404,,,
1000,1695928765.4160197,63.401190031935556,-0.017541358169129728,62.964271711524,-12.682998080706142,,-0.0020836418308702747,,,
1001,1695928765.420024,63.381177352414696,-0.016666304777298843,62.946525548385,-12.679647625079545,,-0.002083695222701145,,,
1002,1695928765.4240413,63.36109913568791,-0.016041251385467987,62.92910675673323,-12.67657156015509,,-0.002083748614532015,,,
1003,1695928765.4274666,63.34399222135909,-0.015916197993637103,62.908720115540156,-12.673445618594718,,-0.0020838020063628855,,,
1004,1695928765.431621,63.3232706876727,-0.015291144601806247,62.88835020135737,-12.685081259570232,,-0.0020838553981937557,,,
1005,1695928765.4348195,63.3073177823985,-0.015541091209975376,62.86951285213776,-12.712815169784053,,-0.0020839087900246258,,,
1006,1695928765.4388309,63.28730975919772,-0.014916037818144491,62.852542892962546,-12.709452581641333,,-0.0020839621818554963,,,
1007,1695928765.4422667,63.2701724265174,-0.01466598442631362,62.83226941665571,-12.706090004191495,,-0.0020840155736863665,,,
1008,1695928765.4464557,63.24927846113032,-0.014790931034482764,62.812001892632,-12.702802540527747,,-0.0020840689655172366,,,
1009,1695928765.45055,63.22885660184789,-0.016290877642651896,62.79002606335284,-12.699640259362383,,-0.002084122357348107,,,
1010,1695928765.4537492,63.21290012902126,-0.017915824250821014,62.77712389446186,-12.696352817079116,,-0.0020841757491789773,,,
1011,1695928765.4580123,63.19161756820119,-0.01816577085899014,62.75675637208173,-12.692915179314346,,-0.002084229141009848,,,
1012,1695928765.4613414,63.17496306925912,-0.01741571746715927,62.73647337212191,-12.684654813261178,,-0.002084282532840718,,,
1013,1695928765.4655032,63.154142261872984,-0.0166656640753284,62.7116499620047,-12.666473341733898,,-0.002084335924671588,,,
1014,1695928765.468748,63.13790880698496,-0.015290610683497543,62.69874201714305,-12.663291033291506,,-0.0020843893165024587,,,
1015,1695928765.4732335,63.11546942514745,-0.014665557291666659,62.68253972056767,-12.660233712799634,,-0.0020844427083333288,,,
1016,1695928765.4766462,63.098396267670076,-0.016290503899835804,62.662020070552046,-12.657201398436904,,-0.002084496100164199,,,
1017,1695928765.480707,63.078081190252526,-0.01591545050800492,62.636020565134224,-12.653969131126614,,-0.0020845494919950695,,,
1018,1695928765.4840014,63.061599641417644,-0.015290397116174062,62.622995773921524,-12.650711879026558,,-0.0020846028838259396,,,
1019,1695928765.488074,63.0412249260321,-0.01504034372434319,62.60679586196555,-12.647179687615585,,-0.0020846562756568097,,,
1020,1695928765.4919024,63.022062337314786,-0.01666529033251231,62.586496789245274,-12.643772484152398,,-0.0020847096674876803,,,
1021,1695928765.495302,63.00502587732697,-0.017540236940681454,62.56615002413682,-12.641531345004182,,-0.0020847630593185504,,,
1022,1695928765.4993625,62.98467746930028,-0.017540183548850584,62.54837425592119,-12.639985781105306,,-0.0020848164511494205,,,
1023,1695928765.5034344,62.964271711524,-0.01679013015701971,62.53137506909573,-12.636527735747599,,-0.002084869842980291,,,
1024,1695928765.5069757,62.946525548385,-0.015415076765188827,62.51101561947938,-12.63329471760667,,-0.002084923234811161,,,
1025,1695928765.5104516,62.92910675673323,-0.015665023373357956,62.490727690177835,-12.63006171015264,,-0.0020849766266420313,,,
1026,1695928765.5145197,62.908720115540156,-0.0170399699815271,62.46845030411929,-12.626653700502878,,-0.002085030018472902,,,
1027,1695928765.5185845,62.88835020135737,-0.01653991658969623,62.45552896724333,-12.623445716244374,,-0.002085083410303772,,,
1028,1695928765.522348,62.86951285213776,-0.01678986319786536,62.43523984593654,-12.620437757366583,,-0.002085136802134642,,,
1029,1695928765.5257466,62.852542892962546,-0.016789809806034492,62.41492569251957,-12.623926991988313,,-0.0020851901939655127,,,
1030,1695928765.5298069,62.83226941665571,-0.016414756414203605,62.39285052591925,-12.637515128425152,,-0.002085243585796383,,,
1031,1695928765.533866,62.812001892632,-0.015789703022372748,62.38000085246723,-12.633925471882796,,-0.0020852969776272534,,,
1032,1695928765.5382671,62.79002606335284,-0.016414649630541865,62.35974595979617,-12.630536214078056,,-0.0020853503694581235,,,
1033,1695928765.540851,62.77712389446186,-0.017164596238710996,62.33950296497092,-12.627472597496663,,-0.0020854037612889936,,,
1034,1695928765.5449302,62.75675637208173,-0.016914542846880126,62.32324098934663,-12.62450918562668,,-0.002085457153119864,,,
1035,1695928765.5489924,62.73647337212191,-0.016664489455049253,62.30044590659964,-12.62137044494715,,-0.0020855105449507343,,,
1036,1695928765.553962,62.7116499620047,-0.015914436063218382,62.284218434728146,-12.618006278430144,,-0.0020855639367816045,,,
1037,1695928765.556543,62.69874201714305,-0.015289382671387526,62.26397068076457,-12.614642122610615,,-0.002085617328612475,,,
1038,1695928765.559783,62.68253972056767,-0.015164329279556642,62.24780507769117,-12.592667115807911,,-0.002085670720443345,,,
1039,1695928765.5638862,62.662020070552046,-0.016164275887725774,62.22889998172714,-12.548726943035257,,-0.0020857241122742153,,,
1040,1695928765.5690851,62.636020565134224,-0.016289222495894918,62.20723064597019,-12.545478393686082,,-0.002085777504105086,,,
1041,1695928765.5716896,62.622995773921524,-0.017664169104064036,62.19098970176575,-12.542179994053692,,-0.002085830895935956,,,
1042,1695928765.574929,62.60679586196555,-0.017039115712233176,62.17032690767083,-12.538831744122882,,-0.002085884287766826,,,
1043,1695928765.578988,62.586496789245274,-0.016789062320402306,62.1520645122188,-12.535583226722842,,-0.0020859376795976966,,,
1044,1695928765.5830567,62.56615002413682,-0.018289008928571437,62.1308099863867,-12.53223499809454,,-0.0020859910714285668,,,
1045,1695928765.5866115,62.54837425592119,-0.017288955536740567,62.114554697170455,-12.528936641052473,,-0.0020860444632594373,,,
1046,1695928765.5900116,62.53137506909573,-0.016163902144909682,62.09396243271693,-12.552034890936346,,-0.0020860978550903075,,,
1047,1695928765.5940838,62.51101561947938,-0.01616384875307881,62.07610697877005,-12.598842557873379,,-0.0020861512469211776,,,
1048,1695928765.5981417,62.490727690177835,-0.017038795361247954,62.055073128372484,-12.595248150352878,,-0.002086204638752048,,,
1049,1695928765.6025975,62.46845030411929,-0.016038741969417084,62.03894040393606,-12.591954748649547,,-0.0020862580305829183,,,
1050,1695928765.605182,62.45552896724333,-0.015038688577586213,62.01871449672724,-12.588761689369536,,-0.0020863114224137884,,,
1051,1695928765.60924,62.43523984593654,-0.01541363518575533,61.98839286411437,-12.585518474952561,,-0.002086364814244659,,,
1052,1695928765.6133032,62.41492569251957,-0.01691358179392446,61.978679723573215,-12.582099690761575,,-0.002086418206075529,,,
1053,1695928765.6177208,62.39285052591925,-0.017913528402093593,61.962432936568966,-12.57890666361903,,-0.002086471597906399,,,
1054,1695928765.6202958,62.38000085246723,-0.01691347501026272,61.94219395969092,-12.57591431060241,,-0.0020865249897372698,,,
1055,1695928765.6243546,62.35974595979617,-0.015288421618431861,61.926019649943306,-12.570313282027492,,-0.00208657838156814,,,
1056,1695928765.628411,62.33950296497092,-0.014788368226600991,61.90308776802052,-12.565960198298747,,-0.00208663177339901,,,
1057,1695928765.6316698,62.32324098934663,-0.01566331483477011,61.8868864135975,-12.562818246939111,,-0.0020866851652298806,,,
1058,1695928765.6362376,62.30044590659964,-0.016788261442939253,61.86663590904837,-12.559425546230283,,-0.0020867385570607507,,,
1059,1695928765.6394894,62.284218434728146,-0.01678820805110838,61.85047020901449,-12.555932552206578,,-0.002086791948891621,,,
1060,1695928765.6435468,62.26397068076457,-0.01653815465927751,61.827843933669314,-12.552564948925761,,-0.0020868453407224914,,,
1061,1695928765.6467862,62.24780507769117,-0.015913101267446626,61.81130623950879,-12.549247508368184,,-0.0020868987325533615,,,
1062,1695928765.650569,62.22889998172714,-0.01628804787561577,61.791055734959656,-12.545804698488512,,-0.0020869521243842316,,,
1063,1695928765.6548908,62.20723064597019,-0.0165379944837849,61.77491142755925,-12.507635294962087,,-0.002087005516215102,,,
1064,1695928765.65813,62.19098970176575,-0.016787941091954032,61.75292768946966,-12.415952247305087,,-0.0020870589080459723,,,
1065,1695928765.662251,62.17032690767083,-0.016287887700123158,61.735801867900726,-12.413164090441102,,-0.002087112299876843,,,
1066,1695928765.6658933,62.1520645122188,-0.01678783430829229,61.71532121935638,-12.410202140152629,,-0.002087165691707713,,,
1067,1695928765.6701324,62.1308099863867,-0.01653778091646142,61.699024802238256,-12.406768446686506,,-0.002087219083538583,,,
1068,1695928765.6733744,62.114554697170455,-0.01628772752463055,61.67686854065002,-12.403285105532982,,-0.0020872724753694537,,,
1069,1695928765.6774814,62.09396243271693,-0.017162674132799666,61.65970190902128,-12.399950749862533,,-0.002087325867200324,,,
1070,1695928765.68105,62.07610697877005,-0.017912620740968797,61.638618711946826,-12.396740550532492,,-0.002087379259031194,,,
1071,1695928765.6852708,62.055073128372484,-0.016412567349137923,61.62251554246485,-12.430541764284477,,-0.0020874326508620645,,,
1072,1695928765.688508,62.03894040393606,-0.015912513957307053,61.597021874836045,-12.541600631508064,,-0.0020874860426929346,,,
1073,1695928765.6925666,62.01871449672724,-0.016162460565476183,61.5844394420952,-12.537949071955355,,-0.0020875394345238048,,,
1074,1695928765.698651,61.98839286411437,-0.017037407173645328,61.56450154518592,-12.534171858863203,,-0.0020875928263546753,,,
1075,1695928765.7006001,61.978679723573215,-0.015912353781814444,61.54459092147926,-12.530821915016707,,-0.0020876462181855454,,,
1076,1695928765.7038603,61.962432936568966,-0.014912300389983571,61.52865981377281,-12.527823841860728,,-0.0020876996100164156,,,
1077,1695928765.7079215,61.94219395969092,-0.0166622469981527,61.506561404899166,-12.524775513735468,,-0.002087753001847286,,,
1078,1695928765.711167,61.926019649943306,-0.01566219360632183,61.49061369611286,-12.521651797782626,,-0.0020878063936781563,,,
1079,1695928765.7157679,61.90308776802052,-0.01566214021449096,61.470678170786414,-12.518301896877713,,-0.0020878597855090264,,,
1080,1695928765.719018,61.8868864135975,-0.016912086822660093,61.450734344920036,-12.497346153338873,,-0.002087913177339897,,,
1081,1695928765.7230804,61.86663590904837,-0.017412033430829223,61.43385569335923,-12.464009322802145,,-0.002087966569170767,,,
1082,1695928765.7263234,61.85047020901449,-0.016786980038998367,61.41310826184092,-12.460897556913489,,-0.0020880199610016376,,,
1083,1695928765.7308624,61.827843933669314,-0.016536926647167494,61.393059553346205,-12.45766061646933,,-0.0020880733528325078,,,
1084,1695928765.73418,61.81130623950879,-0.01716187325533661,61.377105576028946,-12.454348575567698,,-0.002088126744663378,,,
1085,1695928765.7382424,61.791055734959656,-0.01666181986350574,61.35597128764068,-12.451236841756518,,-0.0020881801364942484,,,
1086,1695928765.741481,61.77491142755925,-0.015286766471674883,61.33930906466917,-12.44810008160019,,-0.0020882335283251186,,,
1087,1695928765.745879,61.75292768946966,-0.014036713079844013,61.31930082735471,-12.444838146875865,,-0.0020882869201559887,,,
1088,1695928765.7492807,61.735801867900726,-0.014911659688013128,61.299308064315035,-12.431428931793176,,-0.0020883403119868593,,,
1089,1695928765.7533488,61.71532121935638,-0.017286606296182273,61.27818890244271,-12.404180526603875,,-0.0020883937038177294,,,
1090,1695928765.7565858,61.699024802238256,-0.017536552904351403,61.26149671488248,-12.401127254567863,,-0.0020884470956485995,,,
1091,1695928765.7609868,61.67686854065002,-0.016786499512520533,61.24550993188774,-12.397974117603024,,-0.00208850048747947,,,
1092,1695928765.7643967,61.65970190902128,-0.01616144612068965,61.22544230589918,-12.39477105351967,,-0.00208855387931034,,,
1093,1695928765.7685845,61.638618711946826,-0.01641139272885878,61.20531858174721,-12.39171781347304,,-0.0020886072711412103,,,
1094,1695928765.771783,61.62251554246485,-0.017286339337027924,61.18791860246563,-12.388315019555868,,-0.002088660662972081,,,
1095,1695928765.7768621,61.597021874836045,-0.018161285945197038,61.16713482971009,-12.384687516258188,,-0.002088714054802951,,,
1096,1695928765.779392,61.5844394420952,-0.018786232553366183,61.15047725591028,-12.381184868090767,,-0.002088767446633821,,,
1097,1695928765.7834008,61.56450154518592,-0.016661179161535297,61.13013152626055,-12.374887731374116,,-0.0020888208384646917,,,
1098,1695928765.787404,61.54459092147926,-0.014911125769704426,61.11178298825279,-12.365663864030765,,-0.002088874230295562,,,
1099,1695928765.7906072,61.52865981377281,-0.015161072377873555,61.09064151254658,-12.362263561218592,,-0.0020889276221264324,,,
1100,1695928765.7950504,61.506561404899166,-0.0155360189860427,61.07440796473172,-12.35868861201316,,-0.0020889810139573025,,,
1101,1695928765.7982569,61.49061369611286,-0.016660965594211815,61.053746651355105,-12.355313281524985,,-0.0020890344057881726,,,
1102,1695928765.8022652,61.470678170786414,-0.016410912202380945,61.02673214536373,-12.352137569753065,,-0.002089087797619043,,,
1103,1695928765.8062751,61.450734344920036,-0.016410858810550075,61.017858697735406,-12.349236329700762,,-0.0020891411894499133,,,
1104,1695928765.809664,61.43385569335923,-0.015535805418719219,60.99746374306402,-12.34636005132657,,-0.0020891945812807834,,,
1105,1695928765.8138196,61.41310826184092,-0.016160752026888336,60.977128510075424,-12.362090983674051,,-0.002089247973111654,,,
1106,1695928765.8178353,61.393059553346205,-0.01653569863505748,60.959335031150125,-12.394403468907058,,-0.002089301364942524,,,
1107,1695928765.8210309,61.377105576028946,-0.015535645243226608,60.93834426818243,-12.391113435103463,,-0.0020893547567733942,,,
1108,1695928765.825264,61.35597128764068,-0.015660591851395723,60.92216953682698,-12.387748225990974,,-0.002089408148604265,,,
1109,1695928765.8286014,61.33930906466917,-0.016285538459564868,60.9019422040556,-12.384082283524869,,-0.002089461540435135,,,
1110,1695928765.832609,61.31930082735471,-0.016910485067733984,60.87990618385651,-12.380641909810821,,-0.002089514932266005,,,
1111,1695928765.8366134,61.299308064315035,-0.01703543167590313,60.862894295401055,-12.377251670806332,,-0.0020895683240968756,,,
1112,1695928765.84084,61.27818890244271,-0.015285378284072256,60.84674215777415,-12.374036876538007,,-0.0020896217159277457,,,
1113,1695928765.8441744,61.26149671488248,-0.015785324892241385,60.82651006842834,-12.351087505348945,,-0.002089675107758616,,,
1114,1695928765.8473678,61.24550993188774,-0.016035271500410515,60.80033834095336,-12.28466309924191,,-0.0020897284995894864,,,
1115,1695928765.8513763,61.22544230589918,-0.015285218108579645,60.78741044158657,-12.28124575484558,,-0.0020897818914203566,,,
1116,1695928765.855396,61.20531858174721,-0.017035164716748777,60.77114970845396,-12.27767905330499,,-0.002089835283251227,,,
1117,1695928765.8588717,61.18791860246563,-0.018160111324917894,60.75077321293382,-12.274211940910831,,-0.0020898886750820972,,,
1118,1695928765.8630233,61.16713482971009,-0.017535057933087038,60.73035242328676,-12.270769733787233,,-0.0020899420669129674,,,
1119,1695928765.8663507,61.15047725591028,-0.016535004541256164,60.71201465474334,-12.26747690507598,,-0.002089995458743838,,,
1120,1695928765.8704147,61.13013152626055,-0.016784951149425294,60.69483571633114,-12.264059613843541,,-0.002090048850574708,,,
1121,1695928765.874079,61.11178298825279,-0.017034897757594425,60.67446520650382,-12.260542754731896,,-0.002090102242405578,,,
1122,1695928765.878299,61.09064151254658,-0.017909844365763542,60.65407793673659,-12.291144175651493,,-0.0020901556342364487,,,
1123,1695928765.8815393,61.07440796473172,-0.01690979097393267,60.631822376205484,-12.377372582178623,,-0.002090209026067319,,,
1124,1695928765.8856635,61.053746651355105,-0.015909737582101798,60.61893559810355,-12.374172389823018,,-0.002090262417898189,,,
1125,1695928765.8910558,61.02673214536373,-0.01453468419027094,60.59871948717881,-12.370972208202966,,-0.0020903158097290596,,,
1126,1695928765.892827,61.017858697735406,-0.014409630798440057,60.58262671857143,-12.36772174691505,,-0.0020903692015599297,,,
1127,1695928765.896898,60.99746374306402,-0.01665957740660919,60.55668841830832,-12.36419469914448,,-0.0020904225933908,,,
1128,1695928765.900957,60.977128510075424,-0.01765952401477832,60.54384430773253,-12.360768242913574,,-0.0020904759852216704,,,
1129,1695928765.9045143,60.959335031150125,-0.01640947062294745,60.52359027011789,-12.357241216616172,,-0.0020905293770525405,,,
1130,1695928765.9087229,60.93834426818243,-0.016784417231116594,60.50340734504682,-12.317433128165781,,-0.0020905827688834106,,,
1131,1695928765.9119658,60.92216953682698,-0.018284363839285722,60.481468651352344,-12.222029005271917,,-0.002090636160714281,,,
1132,1695928765.9160213,60.9019422040556,-0.017159310447454838,60.468534251112565,-12.218712780540276,,-0.0020906895525451513,,,
1133,1695928765.9204395,60.87990618385651,-0.016909257055623968,60.4504057310728,-12.21524725989329,,-0.002090742944376022,,,
1134,1695928765.9238503,60.862894295401055,-0.01603420366379311,60.42997895973116,-12.211557790083658,,-0.002090796336206892,,,
1135,1695928765.9270887,60.84674215777415,-0.016659150271962228,60.409555781278485,-12.207918099737485,,-0.002090849728037762,,,
1136,1695928765.9311452,60.82651006842834,-0.017159096880131355,60.391526664499814,-12.20457703309893,,-0.0020909031198686327,,,
1137,1695928765.9363842,60.80033834095336,-0.017159043488300486,60.37354066238861,-12.20133551477583,,-0.002090956511699503,,,
1138,1695928765.938959,60.78741044158657,-0.017908990096469617,60.35315580808479,-12.198094007081453,,-0.002091009903530373,,,
1139,1695928765.9421973,60.77114970845396,-0.017408936704638747,60.332773349040274,-12.207135113207652,,-0.0020910632953612435,,,
1140,1695928765.9462554,60.75077321293382,-0.01728388331280789,60.31067552162145,-12.235591204193325,,-0.0020911166871921136,,,
1141,1695928765.9503224,60.73035242328676,-0.01653382992097702,60.29778774492233,-12.232238104056966,,-0.0020911700790229837,,,
1142,1695928765.9539745,60.71201465474334,-0.017158776529146134,60.2774704036187,-12.228760142360258,,-0.0020912234708538543,,,
1143,1695928765.9573958,60.69483571633114,-0.017658723137315264,60.25687144052794,-12.225506961347712,,-0.0020912768626847244,,,
1144,1695928765.9614527,60.67446520650382,-0.016408669745484394,60.23499085964321,-12.222128918767755,,-0.0020913302545155945,,,
1145,1695928765.965513,60.65407793673659,-0.016283616353653538,60.22190737966829,-12.218526116846746,,-0.002091383646346465,,,
1146,1695928765.9699576,60.631822376205484,-0.015908562961822654,60.20157452530011,-12.214873376703068,,-0.0020914370381773352,,,
1147,1695928765.97255,60.61893559810355,-0.015908509569991784,60.181265537185084,-12.228359694989809,,-0.0020914904300082054,,,
1148,1695928765.9766166,60.59871948717881,-0.01615845617816091,60.15922597264558,-12.268572284028398,,-0.002091543821839076,,,
1149,1695928765.9798539,60.58262671857143,-0.017533402786330057,60.14561479634072,-12.265328069336206,,-0.002091597213669946,,,
1150,1695928765.9850717,60.55668841830832,-0.017033349394499187,60.12554772144304,-12.262033667794956,,-0.0020916506055008166,,,
1151,1695928765.9876554,60.54384430773253,-0.017533296002668317,60.10558632522382,-12.258488289095318,,-0.0020917039973316867,,,
1152,1695928765.9917297,60.52359027011789,-0.017408242610837434,60.08963003217796,-12.254792328391243,,-0.002091757389162557,,,
1153,1695928765.9957898,60.50340734504682,-0.018033189219006575,60.06774860873331,-12.251196773565857,,-0.0020918107809934274,,,
1154,1695928766.00019,60.481468651352344,-0.01665813582717569,60.05177331727335,-12.247626328235876,,-0.0020918641728242975,,,
1155,1695928766.002765,60.468534251112565,-0.01740808243534482,60.03181667065765,-12.244055893635474,,-0.0020919175646551677,,,
1156,1695928766.006374,60.4504057310728,-0.018533029043513966,60.01180421620052,-12.208552873883226,,-0.0020919709564860382,,,
1157,1695928766.0104403,60.42997895973116,-0.018282975651683096,59.99468809169132,-12.15038771485823,,-0.0020920243483169084,,,
1158,1695928766.014506,60.409555781278485,-0.016782922259852225,59.97390119724749,-12.147042011622291,,-0.0020920777401477785,,,
1159,1695928766.0180953,60.391526664499814,-0.016282868868021355,59.957855991704236,-12.143771081129877,,-0.002092131131978649,,,
1160,1695928766.0216758,60.37354066238861,-0.016282815476190482,59.93776390715983,-12.140325716386766,,-0.002092184523809519,,,
1161,1695928766.025734,60.35315580808479,-0.0166577620843596,59.90483517982633,-12.136830520871891,,-0.0020922379156403893,,,
1162,1695928766.0297916,60.332773349040274,-0.016532708692528743,59.90096290021471,-12.133335336024112,,-0.00209229130747126,,,
1163,1695928766.0341952,60.31067552162145,-0.016782655300697873,59.87929822527831,-12.129939844605818,,-0.00209234469930213,,,
1164,1695928766.03677,60.29778774492233,-0.01740760190886699,59.85918102712308,-12.126755748148973,,-0.002092398091133,,,
1165,1695928766.0408294,60.2774704036187,-0.01628254851703613,59.837724634030764,-12.124378712620821,,-0.0020924514829638707,,,
1166,1695928766.044945,60.25687144052794,-0.016907495125205247,59.824978844675805,-12.121032789543053,,-0.002092504874794741,,,
1167,1695928766.0493166,60.23499085964321,-0.018032441733374392,59.7802794965308,-12.11776164602996,,-0.0020925582666256114,,,
1168,1695928766.0519307,60.22190737966829,-0.018282388341543523,59.77600100564873,-12.114465590177486,,-0.0020926116584564815,,,
1169,1695928766.055993,60.20157452530011,-0.017782334949712653,59.7674667436517,-12.111119699034967,,-0.0020926650502873516,,,
1170,1695928766.0600507,60.181265537185084,-0.01765728155788177,59.746074289241335,-12.107549511780576,,-0.002092718442118222,,,
1171,1695928766.0644603,60.15922597264558,-0.016157228166050898,59.72881204933814,-12.104054104096928,,-0.0020927718339490923,,,
1172,1695928766.0671933,60.14561479634072,-0.016407174774220025,59.70759298262422,-12.100508861112395,,-0.0020928252257799624,,,
1173,1695928766.0712225,60.12554772144304,-0.017657121382389156,59.69095613420547,-12.134730207016396,,-0.002092878617610833,,,
1174,1695928766.0752306,60.10558632522382,-0.018407067990558287,59.671972648246324,-12.216509683527262,,-0.002092932009441703,,,
1175,1695928766.0784345,60.08963003217796,-0.017907014598727417,59.65375032727835,-12.213129801195354,,-0.0020929854012725732,,,
1176,1695928766.082828,60.06774860873331,-0.01778196120689656,59.632620768406184,-12.209775106257155,,-0.002093038793103444,,,
1177,1695928766.0860357,60.05177331727335,-0.017781907815065688,59.61680733552252,-12.206193832246425,,-0.002093092184934314,,,
1178,1695928766.0900428,60.03181667065765,-0.017031854423234818,59.595861254612544,-12.202587392344876,,-0.002093145576765184,,,
1179,1695928766.0940611,60.01180421620052,-0.017031801031403948,59.57549046589371,-12.199056493142873,,-0.0020931989685960546,,,
1180,1695928766.0974889,59.99468809169132,-0.016781747639573078,59.55974213809341,-12.195727017862698,,-0.0020932523604269247,,,
1181,1695928766.101633,59.97390119724749,-0.016406694247742194,59.540031870038476,-12.157562328162768,,-0.002093305752257795,,,
1182,1695928766.104832,59.957855991704236,-0.01728164085591134,59.51905091820036,-12.074483302276168,,-0.0020933591440886654,,,
1183,1695928766.1088376,59.93776390715983,-0.01753158746408047,59.502559619942616,-12.071259904771011,,-0.0020934125359195355,,,
1184,1695928766.1154025,59.90483517982633,-0.017531534072249597,59.482643637907856,-12.068036517920456,,-0.002093465927750406,,,
1185,1695928766.1161745,59.90096290021471,-0.017031480680418726,59.46274199509338,-12.06481314171492,,-0.0020935193195812762,,,
1186,1695928766.1204937,59.87929822527831,-0.016531427288587856,59.442210621521575,-12.061365311326519,,-0.0020935727114121463,,,
1187,1695928766.1245043,59.85918102712308,-0.016906373896756973,59.42564643222741,-12.057867610516226,,-0.002093626103243017,,,
1188,1695928766.128782,59.837724634030764,-0.016781320504926117,59.405723280582514,-12.054020752818966,,-0.002093679495073887,,,
1189,1695928766.1313233,59.824978844675805,-0.01640626711309523,59.38983781438163,-12.05024872739622,,-0.002093732886904757,,,
1190,1695928766.1402357,59.7802794965308,-0.016531213721264374,59.36976768572885,-12.095599055131986,,-0.0020937862787356277,,,
1191,1695928766.1410887,59.77600100564873,-0.016781160329433505,59.348436741000526,-12.113884356912353,,-0.002093839670566498,,,
1192,1695928766.1427903,59.7674667436517,-0.017906106937602622,59.332602940428764,-12.110391145814658,,-0.002093893062397368,,,
1193,1695928766.1470556,59.746074289241335,-0.017531053545771766,59.31280267124652,-12.107148823390931,,-0.0020939464542282385,,,
1194,1695928766.1504974,59.72881204933814,-0.017781000153940896,59.29296557650965,-12.103480019151752,,-0.0020939998460591087,,,
1195,1695928766.1547282,59.70759298262422,-0.017780946762110027,59.27634418423716,-12.099685786649529,,-0.0020940532378899788,,,
1196,1695928766.1580453,59.69095613420547,-0.017780893370279154,59.25590718933608,-12.096318057394628,,-0.0020941066297208493,,,
1197,1695928766.161842,59.671972648246324,-0.016780839978448283,59.23609860470602,-12.0930005144387,,-0.0020941600215517195,,,
1198,1695928766.1655123,59.65375032727835,-0.0166557865866174,59.220270743739846,-12.065694440693857,,-0.0020942134133825896,,,
