,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1695926416.6200256,81.47426740040537,-0.0008750210685691037,81.02606971252192,-5.842412579695945,,-0.0019999789314309128,,,
46,1695926416.6226745,81.46098548722871,-0.0022500187589817094,81.00560061071394,-5.841614297706786,,-0.0019999812410182666,,,
47,1695926416.6267886,81.4403560818483,-0.0035000164493943844,80.98738939395425,-5.840990641859231,,-0.0019999835506056204,,,
48,1695926416.6300364,81.42407109343314,-0.002375014139807044,80.9701792923641,-5.840366986474679,,-0.001999985860192974,,,
49,1695926416.6341279,81.40355525976756,-0.001000011830219675,80.94978664803924,-5.839693438496893,,-0.0019999881697803277,,,
50,1695926416.637789,81.38521731148877,-0.00025000952063229274,80.92910609350452,-5.851301359158195,,-0.0019999904793676815,,,
51,1695926416.642043,81.36396097275505,-0.001625007211044954,80.91081054481074,-5.877874213139986,,-0.0019999927889550353,,,
52,1695926416.6452897,81.34773906138717,-0.0025000049014576153,80.89358275382486,-5.877271429469946,,-0.0019999950985423887,,,
53,1695926416.6493678,81.32736190092983,-0.0026250025918702477,80.8733185335303,-5.876568180694925,,-0.0019999974081297426,,,
54,1695926416.653026,81.30908261709133,-0.002625000282282894,80.85300210421282,-5.8755384193187234,,-0.0019999997177170964,,,
55,1695926416.6564627,81.2919112408369,-0.0029999979726955542,80.83489269268127,-5.874533774798622,,-0.0020000020273044502,,,
56,1695926416.6605356,81.27156028894606,-0.003374995663108215,80.81790814827932,-5.8737551782514865,,-0.0020000043368918036,,,
57,1695926416.6646504,81.25099966852319,-0.004374993353520835,80.79763443543513,-5.872976582167206,,-0.0020000066464791575,,,
58,1695926416.6683002,81.23276977607705,-0.003749991043933466,80.7773346180795,-5.8568037365300984,,-0.0020000089560665113,,,
59,1695926416.6717196,81.215703600562,-0.0019999887343461384,80.75499338048525,-5.811225421051322,,-0.002000011265653865,,,
60,1695926416.675791,81.19538292846114,-0.0007499864247587562,80.74181089119685,-5.810380221005607,,-0.0020000135752412185,,,
61,1695926416.6798687,81.17503131781869,-0.001624984115171417,80.72131785082802,-5.809435584557255,,-0.0020000158848285723,,,
62,1695926416.6836145,81.15633610909488,-0.002874981805584092,80.70497041322012,-5.808441230128349,,-0.002000018194415926,,,
63,1695926416.6870532,81.13917354812335,-0.003874979495996739,80.68445459481413,-5.807620890676944,,-0.00200002050400328,,,
64,1695926416.6911247,81.1188528760225,-0.0031249771864093573,80.66620938705859,-5.806750833246069,,-0.0020000228135906334,,,
65,1695926416.6943774,81.10261847129848,-0.00374997487682199,80.64481121942413,-5.805880776282679,,-0.0020000251231779872,,,
66,1695926416.6996622,81.07621984820517,-0.002499972567234663,80.6284889575415,-5.804886423690672,,-0.002000027432765341,,,
67,1695926416.702353,81.06273704891693,-0.0026249702576472953,80.60797194029145,-5.822755406319903,,-0.002000029742352695,,,
68,1695926416.706425,81.04233365275851,-0.003999967948059957,80.58448001454758,-5.882339602069026,,-0.0020000320519400487,,,
69,1695926416.7096708,81.02606971252192,-0.003999965638472603,80.5706041727677,-5.8817348722277805,,-0.002000034361527402,,,
70,1695926416.7137558,81.00560061071394,-0.0031249633288852347,80.55036758455992,-5.880928560356465,,-0.002000036671114756,,,
71,1695926416.7173903,80.98738939395425,-0.003124961019297881,80.53424454712868,-5.879895468653303,,-0.00200003898070211,,,
72,1695926416.720825,80.9701792923641,-0.003374958709710555,80.51159636316663,-5.878912773028832,,-0.0020000412902894636,,,
73,1695926416.7248948,80.94978664803924,-0.0037499564001231603,80.49444434667397,-5.877930077879033,,-0.002000043599876817,,,
74,1695926416.729022,80.92910609350452,-0.00412495409053582,80.47833550205738,-5.876972581004886,,-0.002000045909464171,,,
75,1695926416.732681,80.91081054481074,-0.0029999517809484798,80.45812375127522,-5.859448746347316,,-0.0020000482190515247,,,
76,1695926416.7361426,80.89358275382486,-0.0034999494713611264,80.4350538333731,-5.809611991915772,,-0.0020000505286388785,,,
77,1695926416.7402143,80.8733185335303,-0.0051249471617737605,80.41823044059934,-5.808714977516574,,-0.002000052838226232,,,
78,1695926416.7442966,80.85300210421282,-0.0049999448521864205,80.40214021573189,-5.8077930459369895,,-0.0020000551478135857,,,
79,1695926416.7479353,80.83489269268127,-0.0038749425425990795,80.38199424474645,-5.8067216088875275,,-0.0020000574574009396,,,
80,1695926416.751348,80.81790814827932,-0.0038749402330117257,80.3564146982334,-5.805500666386541,,-0.0020000597669882934,,,
81,1695926416.7554216,80.79763443543513,-0.0037499379234243306,80.34361117060342,-5.804503983221611,,-0.002000062076575647,,,
82,1695926416.7595005,80.7773346180795,-0.004374935613836992,80.3234412789685,-5.803432547555765,,-0.0020000643861630006,,,
83,1695926416.7639778,80.75499338048525,-0.004249933304249651,80.30735703426342,-5.802136853478148,,-0.0020000666957503545,,,
84,1695926416.7665994,80.74181089119685,-0.004749930994662298,80.2871692021414,-5.812974617858811,,-0.0020000690053377083,,,
85,1695926416.770675,80.72131785082802,-0.0049999286850749445,80.26961674763342,-5.8361685802048955,,-0.0020000713149250617,,,
86,1695926416.773926,80.70497041322012,-0.004124926375487576,80.24871072953528,-5.835291172754271,,-0.0020000736245124155,,,
87,1695926416.778006,80.68445459481413,-0.004374924065900222,80.22867490393388,-5.8344137657681685,,-0.0020000759340997694,,,
88,1695926416.7816346,80.66620938705859,-0.004374921756312869,80.21269046635014,-5.833436081202294,,-0.002000078243687123,,,
89,1695926416.78589,80.64481121942413,-0.00499991944672553,80.19123879476018,-5.832433327589851,,-0.0020000805532744766,,,
90,1695926416.7891362,80.6284889575415,-0.004749917137138175,80.17454940615107,-5.831430574437155,,-0.0020000828628618304,,,
91,1695926416.7932165,80.60797194029145,-0.0032499148275507927,80.15450882539942,-5.830076848601418,,-0.0020000851724491842,,,
92,1695926416.7979035,80.58448001454758,-0.0029999125179634664,80.13446111192238,-5.82808441891285,,-0.002000087482036538,,,
93,1695926416.8007007,80.5706041727677,-0.003999910208376114,80.11284411470741,-5.8252908144786195,,-0.0020000897916238915,,,
94,1695926416.80478,80.55036758455992,-0.005124907898788747,80.0961011673249,-5.824438846572758,,-0.0020000921012112453,,,
95,1695926416.8080301,80.53424454712868,-0.004874905589201393,80.08009082795401,-5.823662055343551,,-0.002000094410798599,,,
96,1695926416.8125956,80.51159636316663,-0.004874903279614039,80.05987512830862,-5.822609618476057,,-0.002000096720385953,,,
97,1695926416.8160532,80.49444434667397,-0.004749900970026699,80.03847964433281,-5.8212063597746,,-0.002000099029973307,,,
98,1695926416.8193004,80.47833550205738,-0.005374898660439333,80.0216427423514,-5.819953453947456,,-0.00200010133956066,,,
99,1695926416.8233747,80.45812375127522,-0.0047498963508519915,80.00544449378272,-5.818725607324888,,-0.002000103649148014,,,
100,1695926416.8280122,80.4350538333731,-0.004499894041264638,79.9854048103479,-5.806682954808466,,-0.002000105958735368,,,
101,1695926416.8313658,80.41823044059934,-0.00462489173167727,79.95931050177492,-5.76716593541163,,-0.0020001082683227217,,,
102,1695926416.8345733,80.40214021573189,-0.005374889422089918,79.94653279667554,-5.7662218809747765,,-0.002000110577910075,,,
103,1695926416.8385892,80.38199424474645,-0.006124887112502564,79.92954343905981,-5.765079071855527,,-0.002000112887497429,,,
104,1695926416.8436882,80.3564146982334,-0.0049998848029152235,79.90900218651363,-5.764035640767833,,-0.0020001151970847827,,,
105,1695926416.8462405,80.34361117060342,-0.005374882493327856,79.88847772779691,-5.763290342864215,,-0.0020001175066721366,,,
106,1695926416.8502612,80.3234412789685,-0.006499880183740517,79.87011487484334,-5.762569889811952,,-0.00200011981625949,,,
107,1695926416.8534675,80.30735703426342,-0.003999877874153162,79.85256292394075,-5.761451926922681,,-0.002000122125846844,,,
108,1695926416.8574917,80.2871692021414,-0.0026248755645657926,79.8320708533237,-5.760110364943216,,-0.0020001244354341976,,,
109,1695926416.8609977,80.26961674763342,-0.004374873254978441,79.81158238138438,-5.76797142668141,,-0.0020001267450215515,,,
110,1695926416.8651905,80.24871072953528,-0.004374870945391087,79.78871632992207,-5.794947877227866,,-0.002000129054608905,,,
111,1695926416.8692088,80.22867490393388,-0.0048748686358037335,79.77566943080848,-5.793747533915176,,-0.0020001313641962587,,,
112,1695926416.8724146,80.21269046635014,-0.004999866326216394,79.75529586602532,-5.792847286119565,,-0.0020001336737836125,,,
113,1695926416.8767169,80.19123879476018,-0.00499986401662904,79.73903610246066,-5.791721967496955,,-0.0020001359833709664,,,
114,1695926416.880064,80.17454940615107,-0.0067498617070416884,79.7121343212595,-5.790596649332223,,-0.0020001382929583198,,,
115,1695926416.8840833,80.15450882539942,-0.00662485939745432,79.69902664466555,-5.78952134748225,,-0.0020001406025456736,,,
116,1695926416.888104,80.13446111192238,-0.004749857087866979,79.68279548226812,-5.788521069846041,,-0.0020001429121330274,,,
117,1695926416.892439,80.11284411470741,-0.004249854778279624,79.66245528551337,-5.788567938699479,,-0.0020001452217203813,,,
118,1695926416.8957953,80.0961011673249,-0.0038748524686922844,79.63613182341867,-5.791361849817533,,-0.0020001475313077346,,,
119,1695926416.899005,80.08009082795401,-0.005249850159104918,79.62320253140417,-5.790160438428464,,-0.0020001498408950885,,,
120,1695926416.9030576,80.05987512830862,-0.006999847849517566,79.60695965437482,-5.78895902750675,,-0.0020001521504824423,,,
121,1695926416.9073467,80.03847964433281,-0.006249845539930211,79.58663164971846,-5.787807677547676,,-0.002000154460069796,,,
122,1695926416.910722,80.0216427423514,-0.006124843230342843,79.56626792549672,-5.786431055796614,,-0.0020001567696571495,,,
123,1695926416.9139693,80.00544449378272,-0.004624840920755489,79.54595063670997,-5.784829162249156,,-0.0020001590792445034,,,
124,1695926416.9179866,79.9854048103479,-0.004374838611168134,79.52885882467682,-5.783227269165727,,-0.002000161388831857,,,
125,1695926416.9232078,79.95931050177492,-0.004749836301580795,79.51254688982107,-5.781975800055041,,-0.002000163698419211,,,
126,1695926416.9257474,79.94653279667554,-0.0057498339919934425,79.49218911886022,-5.785728841113953,,-0.0020001660080065644,,,
127,1695926416.929124,79.92954343905981,-0.005249831682406088,79.47401431475488,-5.794812574626118,,-0.0020001683175939183,,,
128,1695926416.9332068,79.90900218651363,-0.0037498293728187053,79.4526331695567,-5.793457486586208,,-0.002000170627181272,,,
129,1695926416.9372861,79.88847772779691,-0.003624827063231365,79.43622797405752,-5.792052208891506,,-0.002000172936768626,,,
130,1695926416.9409359,79.87011487484334,-0.005624824753644013,79.41593464984365,-5.790697121778646,,-0.0020001752463559798,,,
131,1695926416.9444244,79.85256292394075,-0.006749822444056674,79.39775283841375,-5.789643175783365,,-0.002000177555943333,,,
132,1695926416.9484973,79.8320708533237,-0.007499820134469322,79.37659377020692,-5.788714705524259,,-0.002000179865530687,,,
133,1695926416.9525695,79.81158238138438,-0.007874817824881954,79.36041421443154,-5.787660760457403,,-0.002000182175118041,,,
134,1695926416.9571216,79.78871632992207,-0.005999815515294613,79.3400983262453,-5.775230434136644,,-0.0020001844847053946,,,
135,1695926416.9597318,79.77566943080848,-0.004499813205707258,79.31746550672864,-5.7407971341346515,,-0.002000186794292748,,,
136,1695926416.9638078,79.75529586602532,-0.005624810896119891,79.30435975216572,-5.739552060515621,,-0.002000189103880102,,,
137,1695926416.9670608,79.73903610246066,-0.005624808586532537,79.2839381837371,-5.738132670303143,,-0.0020001914134674557,,,
138,1695926416.9724429,79.7121343212595,-0.005374806276945183,79.26347233506753,-5.736713280545738,,-0.0020001937230548095,,,
139,1695926416.9750652,79.69902664466555,-0.004999803967357844,79.24711856499152,-5.73524408637768,,-0.002000196032642163,,,
140,1695926416.9783125,79.68279548226812,-0.0053748016577704755,79.22840717127485,-5.733949209730631,,-0.0020001983422295168,,,
141,1695926416.9823818,79.66245528551337,-0.006249799348183137,79.20712273652903,-5.732828650600902,,-0.0020002006518168706,,,
142,1695926416.9876492,79.63613182341867,-0.005999797038595782,79.19082162403687,-5.731832604126314,,-0.0020002029614042244,,,
143,1695926416.9902382,79.62320253140417,-0.005999794729008429,79.17034380773461,-5.742336438049197,,-0.002000205270991578,,,
144,1695926416.9934907,79.60695965437482,-0.005749792419421075,79.15199228558916,-5.766614959796892,,-0.0020002075805789317,,,
145,1695926416.9975612,79.58663164971846,-0.0068747901098337085,79.13085968606585,-5.765437050348931,,-0.0020002098901662855,,,
146,1695926417.001639,79.56626792549672,-0.00799978780024637,79.11463686053712,-5.764309267418088,,-0.0020002121997536393,,,
147,1695926417.0057073,79.54595063670997,-0.007999785490659016,79.09431760211633,-5.763081232842689,,-0.0020002145093409927,,,
148,1695926417.0091298,79.52885882467682,-0.006249783181071661,79.07197926008139,-5.76172788360683,,-0.0020002168189283465,,,
149,1695926417.012396,79.51254688982107,-0.004749780871484305,79.05816435229038,-5.760174030635171,,-0.0020002191285157004,,,
150,1695926417.0164726,79.49218911886022,-0.005874778561896939,79.0378605521069,-5.758570052079647,,-0.002000221438103054,,,
151,1695926417.020115,79.47401431475488,-0.0067497762523096,79.01755913011381,-5.7554497706345975,,-0.0020002237476904076,,,
152,1695926417.0244074,79.4526331695567,-0.0069997739427222466,78.99510112698046,-5.749190479548172,,-0.0020002260572777614,,,
153,1695926417.027701,79.43622797405752,-0.0067497716331348925,78.98205323341672,-5.748064031833369,,-0.0020002283668651153,,,
154,1695926417.031775,79.41593464984365,-0.005249769323547537,78.96170042425926,-5.746962618009173,,-0.002000230676452469,,,
155,1695926417.0354252,79.39775283841375,-0.00462476701396017,78.9413726156278,-5.745836171217805,,-0.0020002329860398225,,,
156,1695926417.039673,79.37659377020692,-0.00524976470437283,78.91907690845062,-5.744434357235967,,-0.0020002352956271763,,,
157,1695926417.0429213,79.36041421443154,-0.005999762394785477,78.9059278222817,-5.743082610551552,,-0.00200023760521453,,,
158,1695926417.047,79.3400983262453,-0.006249760085198123,78.88561072816137,-5.741680797486612,,-0.002000239914801884,,,
159,1695926417.051535,79.31746550672864,-0.00624975777561077,78.86939729180693,-5.740454218852105,,-0.0020002422243892374,,,
160,1695926417.0541458,79.30435975216572,-0.007124755466023403,78.84900876761235,-5.731249844785208,,-0.0020002445339765912,,,
161,1695926417.0582142,79.2839381837371,-0.007124753156436049,78.830798786437,-5.712639900994612,,-0.002000246843563945,,,
162,1695926417.0622914,79.26347233506753,-0.0073747508468486956,78.80949108051172,-5.711269130618932,,-0.002000249153151299,,,
163,1695926417.0655494,79.24711856499152,-0.006499748537261355,78.79319582706896,-5.70997313329654,,-0.0020002514627386527,,,
164,1695926417.069277,79.22840717127485,-0.005624746227673987,78.77274545139892,-5.708776833196906,,-0.002000253772326006,,,
165,1695926417.0735173,79.20712273652903,-0.004999743918086646,78.75423333562252,-5.707430988408105,,-0.00200025608191336,,,
166,1695926417.0767648,79.19082162403687,-0.004874741608499279,78.732932804009,-5.705686356972168,,-0.0020002583915007138,,,
167,1695926417.0808444,79.17034380773461,-0.005999739298911939,78.71659450469568,-5.704116195361771,,-0.0020002607010880676,,,
168,1695926417.0845077,79.15199228558916,-0.005874736989324572,78.69617282627267,-5.698135782310416,,-0.002000263010675421,,,
169,1695926417.0887449,79.13085968606585,-0.005624734679737218,78.67398765970042,-5.684077350321433,,-0.002000265320262775,,,
170,1695926417.0919976,79.11463686053712,-0.006124732370149865,78.65663452330455,-5.683133213583325,,-0.0020002676298501287,,,
171,1695926417.0960717,79.09431760211633,-0.006749730060562525,78.63966400029756,-5.6820896877764095,,-0.0020002699394374825,,,
172,1695926417.1005507,79.07197926008139,-0.007749727750975172,78.61921277492529,-5.681021315053133,,-0.002000272249024836,,,
173,1695926417.1033206,79.05816435229038,-0.00799972544138782,78.59663018907644,-5.680226263977581,,-0.0020002745586121897,,,
174,1695926417.1073916,79.0378605521069,-0.006999723131800464,78.58358894964927,-5.679406365979139,,-0.0020002768681995436,,,
175,1695926417.111462,79.01755913011381,-0.005874720822213096,78.5631185336368,-5.6781392155833785,,-0.0020002791777868974,,,
176,1695926417.1159637,78.99510112698046,-0.005624718512625742,78.54264212054929,-5.682659021738625,,-0.002000281487374251,,,
177,1695926417.1185768,78.98205323341672,-0.005499716203038402,78.51149924687186,-5.784663204435849,,-0.0020002837969616046,,,
178,1695926417.1226528,78.96170042425926,-0.0056247138934510344,78.5076302931403,-5.783371582398614,,-0.0020002861065489584,,,
179,1695926417.1267238,78.9413726156278,-0.006999711583863696,78.48561091017837,-5.782155942633364,,-0.0020002884161363123,,,
180,1695926417.1311889,78.91907690845062,-0.0067497092742763425,78.46959499495927,-5.781016285151767,,-0.0020002907257236657,,,
181,1695926417.1338222,78.9059278222817,-0.006999706964688988,78.44942889731583,-5.779420737271819,,-0.0020002930353110195,,,
182,1695926417.137891,78.88561072816137,-0.00612470465510162,78.430807792449,-5.777850517139732,,-0.0020002953448983733,,,
183,1695926417.141138,78.86939729180693,-0.00649970234551428,78.41311391858599,-5.776406933815196,,-0.002000297654485727,,,
184,1695926417.1452212,78.84900876761235,-0.007374700035926914,78.39333965840989,-5.775241950933857,,-0.0020002999640730806,,,
185,1695926417.148863,78.830798786437,-0.00687469772633956,78.37755202087446,-5.715521544137486,,-0.0020003022736604344,,,
186,1695926417.1531117,78.80949108051172,-0.006499695416752219,78.35470156403738,-5.681349939170292,,-0.0020003045832477882,,,
187,1695926417.1563609,78.79319582706896,-0.005999693107164865,78.33858781444677,-5.679680115424956,,-0.002000306892835142,,,
188,1695926417.1604385,78.77274545139892,-0.006749690797577512,78.31848508677407,-5.677885673064773,,-0.0020003092024224955,,,
189,1695926417.1641297,78.75423333562252,-0.00874968848799016,78.29816593073421,-5.67639031693223,,-0.0020003115120098493,,,
190,1695926417.168377,78.732932804009,-0.007874686178402791,78.26801781790934,-5.674994656517643,,-0.002000313821597203,,,
191,1695926417.1716347,78.71659450469568,-0.007124683868815438,78.25907729359285,-5.673947929957961,,-0.002000316131184557,,,
192,1695926417.1757066,78.69617282627267,-0.005249681559228096,78.2429958288968,-5.6726768895368105,,-0.0020003184407719104,,,
193,1695926417.1801267,78.67398765970042,-0.004749679249640742,78.22290745006613,-5.681054433511102,,-0.002000320750359264,,,
194,1695926417.183576,78.65663452330455,-0.005249676940053388,78.20131635977951,-5.70638794083341,,-0.002000323059946618,,,
195,1695926417.1869495,78.63966400029756,-0.005374674630466021,78.1846145123698,-5.705008357576653,,-0.002000325369533972,,,
196,1695926417.1910148,78.61921277492529,-0.00399967232087868,78.16868015631212,-5.703678944204693,,-0.0020003276791213257,,,
197,1695926417.1955037,78.59663018907644,-0.004124670011291312,78.14868379881085,-5.7022241077373765,,-0.002000329988708679,,,
198,1695926417.198096,78.58358894964927,-0.006374667701703961,78.12337321713377,-5.70102011886158,,-0.002000332298296033,,,
199,1695926417.2021651,78.5631185336368,-0.007999665392116622,78.11074881604006,-5.700192401141908,,-0.0020003346078833867,,,
200,1695926417.2062354,78.54264212054929,-0.007499663082529268,78.09075008240458,-5.699264345034197,,-0.0020003369174707406,,,
201,1695926417.2124326,78.51149924687186,-0.0063746607729419,78.07080005952055,-5.697985103408212,,-0.002000339227058094,,,
202,1695926417.2132165,78.5076302931403,-0.005999658463354559,78.0547861029666,-5.67159068833885,,-0.002000341536645448,,,
203,1695926417.217678,78.48561091017837,-0.005624656153767191,78.0327762312639,-5.65698883255682,,-0.0020003438462328016,,,
204,1695926417.2209232,78.46959499495927,-0.00787465384417984,78.0164925104254,-5.655568583128385,,-0.0020003461558201555,,,
205,1695926417.2250092,78.44942889731583,-0.0077496515345925,77.99638752714995,-5.65414833416101,,-0.002000348465407509,,,
206,1695926417.2287822,78.430807792449,-0.007124649225005131,77.9762562315823,-5.652503823173538,,-0.0020003507749948627,,,
207,1695926417.2323673,78.41311391858599,-0.005749646915417791,77.95873224497005,-5.651158329285541,,-0.0020003530845822165,,,
208,1695926417.236374,78.39333965840989,-0.003749644605830407,77.94191510220764,-5.649787917808166,,-0.0020003553941695703,,,
209,1695926417.2395728,78.37755202087446,-0.005749642296243083,77.92161756079376,-5.648492260943133,,-0.0020003577037569237,,,
210,1695926417.2441554,78.35470156403738,-0.008374639986655719,77.90156400608946,-5.648253280794497,,-0.0020003600133442776,,,
211,1695926417.2473683,78.33858781444677,-0.008999637677068378,77.8801879142114,-5.650423558956595,,-0.0020003623229316314,,,
212,1695926417.2513766,78.31848508677407,-0.007499635367481023,77.86321453758744,-5.649251472895414,,-0.0020003646325189852,,,
213,1695926417.255428,78.29816593073421,-0.006999633057893669,77.84313064988544,-5.64797962820009,,-0.0020003669421063386,,,
214,1695926417.2614393,78.26801781790934,-0.005249630748306314,77.82712042037205,-5.646657904418805,,-0.0020003692516936925,,,
215,1695926417.263222,78.25907729359285,-0.006374628438718947,77.8014846946107,-5.645211482219752,,-0.0020003715612810463,,,
216,1695926417.2664285,78.2429958288968,-0.0072496261291316085,77.78880007106356,-5.643740120715033,,-0.0020003738708684,,,
217,1695926417.270434,78.22290745006613,-0.007249623819544255,77.76871857330477,-5.642343578990531,,-0.0020003761804557535,,,
218,1695926417.2747464,78.20131635977951,-0.006874621509956887,77.74864902526198,-5.640697639981305,,-0.0020003784900431074,,,
219,1695926417.278098,78.1846145123698,-0.006624619200369533,77.73260414157217,-5.64831927444636,,-0.002000380799630461,,,
220,1695926417.2812958,78.16868015631212,-0.007249616890782193,77.71038898675947,-5.651739497681635,,-0.002000383109217815,,,
221,1695926417.2853086,78.14868379881085,-0.005999614581194839,77.69434012572077,-5.650539474909388,,-0.0020003854188051684,,,
222,1695926417.2903879,78.12337321713377,-0.004124612271607469,77.67432911271442,-5.649389457198995,,-0.0020003877283925223,,,
223,1695926417.2929213,78.11074881604006,-0.004624609962020116,77.65425492460147,-5.647839403118841,,-0.002000390037979876,,,
224,1695926417.2969346,78.09075008240458,-0.006374607652432763,77.63689965003793,-5.646114333395661,,-0.00200039234756723,,,
225,1695926417.3009381,78.07080005952055,-0.007749605342845425,77.61600776148883,-5.644464271032927,,-0.0020003946571545833,,,
226,1695926417.3041518,78.0547861029666,-0.007999603033258071,77.60002922745558,-5.642939220641006,,-0.002000396966741937,,,
227,1695926417.3085494,78.0327762312639,-0.007124600723670703,77.58000987056721,-5.65161317619608,,-0.002000399276329291,,,
228,1695926417.3117955,78.0164925104254,-0.007124598414083349,77.5580575885925,-5.677898763528159,,-0.002000401585916645,,,
