,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
566,1695929333.9565158,71.61773932164357,-0.013897617301375507,71.1631227575682,-14.15268702719334,,-0.0021023826986245075,,,
567,1695929333.9605465,71.59756810167687,-0.014897555892013952,71.1433627572833,-14.149407183163403,,-0.002102444107986035,,,
568,1695929333.9646685,71.57693990920058,-0.01452249448265244,71.12730708662535,-14.146377398343237,,-0.002102505517347562,,,
569,1695929333.9680638,71.55994840656567,-0.014772433073290911,71.1027927199048,-14.143547663331152,,-0.0021025669267090894,,,
570,1695929333.972018,71.54016018444645,-0.01564737166392937,71.0858467229176,-14.140667931221488,,-0.002102628336070617,,,
571,1695929333.975965,71.52040775651857,-0.015272310254567857,71.07001512367853,-14.13763818324987,,-0.0021026897454321444,,,
572,1695929333.9800675,71.49991201156519,-0.01377224884520633,71.05024797217813,-14.128327919512499,,-0.0021027511547936717,,,
573,1695929333.983465,71.48300369439187,-0.013897187435844815,71.0254987558652,-14.107082762813636,,-0.002102812564155199,,,
574,1695929333.986655,71.46712767447754,-0.01439712602648326,71.01241344079638,-14.10405824459146,,-0.0021028739735167268,,,
575,1695929333.9909194,71.44590506669071,-0.01602206461712175,70.99243803875109,-14.100759158467325,,-0.002102935382878254,,,
576,1695929333.99585,71.42136605564077,-0.01477200320776022,70.97265008145634,-14.097435122759144,,-0.0021029967922397814,,,
577,1695929333.998449,71.40843148964032,-0.014896941798398679,70.95615255557851,-14.094260870326085,,-0.0021030582016013087,,,
578,1695929334.0024443,71.38854849519305,-0.016521880389037166,70.93519814273428,-14.091336248481085,,-0.0021031196109628364,,,
579,1695929334.0059075,71.37131269061342,-0.017396818979675627,70.91805351459666,-14.088336753412799,,-0.0021031810203243637,,,
580,1695929334.009884,71.3515222469549,-0.0176467575703141,70.89837181579107,-14.085437117921195,,-0.002103242429685891,,,
581,1695929334.0132701,71.33464695530833,-0.016271696160952583,70.87852893837831,-14.083958091201708,,-0.0021033038390474183,,,
582,1695929334.0174618,71.31370583728358,-0.015521634751591056,70.85803657718974,-14.084524950916343,,-0.002103365248408946,,,
583,1695929334.0214357,71.29385221375611,-0.014771573342229527,70.84102020827324,-14.081224706635515,,-0.0021034266577704733,,,
584,1695929334.024605,71.27801862738998,-0.014896511932867987,70.82127916757693,-14.078174188018286,,-0.0021034880671320006,,,
585,1695929334.0288217,71.25695244154244,-0.014521450523506473,70.80159660647644,-14.075248538348902,,-0.002103549476493528,,,
586,1695929334.0322223,71.2399634667181,-0.014271389114144946,70.781020142983,-14.072173072926919,,-0.0021036108858550557,,,
587,1695929334.036188,71.22015153246488,-0.014271327704783418,70.76394410100956,-14.069172533779268,,-0.002103672295216583,,,
588,1695929334.040134,71.20043727022568,-0.01602126629542189,70.74811641938726,-14.065922293515966,,-0.0021037337045781103,,,
589,1695929334.0442178,71.18003061473944,-0.01589620488606035,70.72831451217287,-14.076804036999036,,-0.0021037951139396376,,,
590,1695929334.0476,71.1631227575682,-0.016396143476698825,70.70353699049436,-14.115324121484944,,-0.0021038565233011653,,,
591,1695929334.0515528,71.1433627572833,-0.015146082067337295,70.69061066792828,-14.11221142406198,,-0.0021039179326626926,,,
592,1695929334.0547645,71.12730708662535,-0.014146020657975766,70.6708657518144,-14.109048597777116,,-0.00210397934202422,,,
593,1695929334.0596683,71.1027927199048,-0.01439595924861424,70.65118740495413,-14.10573536030192,,-0.002104040751385747,,,
594,1695929334.0630581,71.0858467229176,-0.015145897839252713,70.63141395916013,-14.102497346895493,,-0.002104102160747275,,,
595,1695929334.066225,71.07001512367853,-0.0157708364298912,70.61490597300278,-14.099359628149337,,-0.0021041635701088022,,,
596,1695929334.0701792,71.05024797217813,-0.01589577502052966,70.59390218475376,-14.09637234522143,,-0.0021042249794703295,,,
597,1695929334.0751278,71.0254987558652,-0.015145713611168132,70.57803730513571,-14.09330986285161,,-0.002104286388831857,,,
598,1695929334.077741,71.01241344079638,-0.016520652201806617,70.55807366147427,-14.07957836863554,,-0.0021043477981933846,,,
599,1695929334.08173,70.99243803875109,-0.016645590792445077,70.53732501002362,-14.051084704772986,,-0.002104409207554912,,,
600,1695929334.0856814,70.97265008145634,-0.01589552938308355,70.5201943311672,-14.04818012462215,,-0.002104470616916439,,,
601,1695929334.088976,70.95615255557851,-0.01464546797372202,70.50038333390617,-14.045075504616317,,-0.0021045320262779665,,,
602,1695929334.0931604,70.93519814273428,-0.015020406564360506,70.48050440505372,-14.041870870853119,,-0.002104593435639494,,,
603,1695929334.096584,70.91805351459666,-0.01452034515499898,70.45996761236876,-14.038541216791224,,-0.0021046548450010215,,,
604,1695929334.1005144,70.89837181579107,-0.01564528374563744,70.44281786499546,-14.035361614097368,,-0.002104716254362549,,,
605,1695929334.104477,70.87852893837831,-0.015770222336275924,70.42685513279824,-14.03218202370315,,-0.002104777663724076,,,
606,1695929334.1085696,70.85803657718974,-0.0165201609269144,70.40709180682941,-14.02818363329555,,-0.002104839073085604,,,
607,1695929334.111969,70.84102020827324,-0.015270099517552871,70.38263320429016,-14.021784290772505,,-0.002104900482447131,,,
608,1695929334.1159127,70.82127916757693,-0.014645038108191328,70.36964210246626,-14.018780765760978,,-0.0021049618918086584,,,
609,1695929334.1198447,70.80159660647644,-0.015394976698829803,70.34985084970141,-14.015802251364944,,-0.0021050233011701857,,,
610,1695929334.1239552,70.781020142983,-0.015019915289468288,70.33003813783472,-14.012573765896786,,-0.0021050847105317134,,,
611,1695929334.1273665,70.76394410100956,-0.016269853880106763,70.30007646296656,-14.009595276077231,,-0.0021051461198932407,,,
612,1695929334.1305285,70.74811641938726,-0.016519792470745233,70.2902625003884,-14.006616798511274,,-0.002105207529254768,,,
613,1695929334.1344843,70.72831451217287,-0.015894731061383692,70.2740191524623,-14.00351334156347,,-0.0021052689386162953,,,
614,1695929334.139439,70.70353699049436,-0.015519669652022179,70.25370453604684,-14.000284905223157,,-0.002105330347977823,,,
615,1695929334.1420317,70.69061066792828,-0.015769608242660653,70.23384652163179,-13.989667433715095,,-0.0021053917573393504,,,
616,1695929334.1459918,70.6708657518144,-0.016519546833299124,70.21712346738661,-13.974441418977948,,-0.0021054531667008777,,,
617,1695929334.1499386,70.65118740495413,-0.016144485423937583,70.19598281507814,-13.971766741244,,-0.002105514576062405,,,
618,1695929334.1539044,70.63141395916013,-0.015644424014576056,70.18016672281573,-13.969042149275095,,-0.0021055759854239327,,,
619,1695929334.1572154,70.61490597300278,-0.014894362605214527,70.16039421979264,-13.966117863501514,,-0.00210563739478546,,,
620,1695929334.161428,70.59390218475376,-0.015269301195853013,70.13967380181963,-13.963118700239328,,-0.0021056988041469873,,,
621,1695929334.16461,70.57803730513571,-0.014644239786491473,70.12245493869307,-13.960369181788746,,-0.0021057602135085146,,,
622,1695929334.168614,70.55807366147427,-0.016394178377129948,70.10267049719452,-13.957544785851399,,-0.0021058216228700423,,,
623,1695929334.1727722,70.53732501002362,-0.014519116967768432,70.082736824753,-13.944969544588899,,-0.0021058830322315696,,,
624,1695929334.1761992,70.5201943311672,-0.015519055558406904,70.0620572066008,-13.915865959376234,,-0.002105944441593097,,,
625,1695929334.1801624,70.50038333390617,-0.01601899414904538,70.04430645870578,-13.912550722435727,,-0.0021060058509546242,,,
626,1695929334.1841393,70.48050440505372,-0.016643932739683835,70.0283917061766,-13.90943469981707,,-0.002106067260316152,,,
627,1695929334.1882477,70.45996761236876,-0.015893871330322308,70.00860149537193,-13.906492991246566,,-0.0021061286696776793,,,
628,1695929334.1916785,70.44281786499546,-0.01589380992096078,69.98387540132816,-13.903551294905409,,-0.0021061900790392066,,,
629,1695929334.194872,70.42685513279824,-0.014143748511599254,69.97083193490244,-13.900385508464263,,-0.002106251488400734,,,
630,1695929334.1988256,70.40709180682941,-0.014893687102237726,69.95089331247758,-13.89741893633187,,-0.0021063128977622616,,,
631,1695929334.2037182,70.38263320429016,-0.015018625692876212,69.93103847080604,-13.894178473575066,,-0.002106374307123789,,,
632,1695929334.2063162,70.36964210246626,-0.014893564283514672,69.91502078763708,-13.962527849202553,,-0.002106435716485316,,,
633,1695929334.2102742,70.34985084970141,-0.016143502874153146,69.89357203074228,-13.99006161399619,,-0.0021064971258468435,,,
634,1695929334.2142365,70.33003813783472,-0.014893441464791615,69.87349976756363,-13.986998023080956,,-0.0021065585352083712,,,
635,1695929334.2202284,70.30007646296656,-0.014893380055430089,69.8576180378425,-13.983783944116647,,-0.0021066199445698985,,,
636,1695929334.222191,70.2902625003884,-0.015518318646068577,69.83772161785969,-13.980770544623356,,-0.002106681353931426,,,
637,1695929334.2254395,70.2740191524623,-0.016143257236707037,69.81729053951116,-13.977706990666622,,-0.002106742763292953,,,
638,1695929334.2295022,70.25370453604684,-0.01626819582734552,69.80036325565263,-13.97459328225769,,-0.002106804172654481,,,
639,1695929334.2334735,70.23384652163179,-0.014768134417983993,69.78061178749343,-13.971329085797912,,-0.002106865582016008,,,
640,1695929334.2368162,70.21712346738661,-0.013393073008622478,69.76061200022657,-13.96720964489121,,-0.0021069269913775355,,,
641,1695929334.241038,70.19598281507814,-0.013643011599260952,69.74009612823548,-13.96184207474526,,-0.0021069884007390628,,,
642,1695929334.2441967,70.18016672281573,-0.014642950189899397,69.72315139382184,-13.958704143756524,,-0.0021070498101005905,,,
643,1695929334.2481453,70.16039421979264,-0.015017888780537884,69.70731665954442,-13.955616378901722,,-0.002107111219462118,,,
644,1695929334.2522833,70.13967380181963,-0.013767827371176355,69.68745312391601,-13.952252780404326,,-0.002107172628823645,,,
645,1695929334.255722,70.12245493869307,-0.014142765961814813,69.66289050848178,-13.948914271132278,,-0.0021072340381851724,,,
646,1695929334.259673,70.10267049719452,-0.015267704552453302,69.64991515357028,-13.945400235838342,,-0.0021072954475467,,,
647,1695929334.263654,70.082736824753,-0.017142643143091763,69.63003260295025,-13.941836059049978,,-0.0021073568569082274,,,
648,1695929334.267781,70.0620572066008,-0.016642581733730233,69.61024988103627,-13.910840937274994,,-0.0021074182662697547,,,
649,1695929334.271317,70.04430645870578,-0.015642520324368706,69.58532970080088,-13.82609873964912,,-0.002107479675631282,,,
650,1695929334.2744873,70.0283917061766,-0.014767458915007192,69.57234030697775,-13.823085063276467,,-0.0021075410849928098,,,
651,1695929334.2784295,70.00860149537193,-0.014767397505645664,69.55240223429368,-13.81994699903408,,-0.002107602494354337,,,
652,1695929334.283355,69.98387540132816,-0.015892336096284123,69.53647693081909,-13.816983107134853,,-0.0021076639037158644,,,
653,1695929334.2859533,69.97083193490244,-0.014892274686922596,69.51655443007523,-13.814118747554398,,-0.0021077253130773917,,,
654,1695929334.289925,69.95089331247758,-0.016267213277561084,69.49590723519056,-13.811204640156761,,-0.0021077867224389194,,,
655,1695929334.2938802,69.93103847080604,-0.01589215186819954,69.47876492469601,-13.808215904921108,,-0.0021078481318004467,,,
656,1695929334.297071,69.91502078763708,-0.015517090458838027,69.4588783591988,-13.805077901783516,,-0.002107909541161974,,,
657,1695929334.3013656,69.89357203074228,-0.0152670290494765,69.43842042327984,-13.84333340163649,,-0.0021079709505235013,,,
658,1695929334.3053935,69.87349976756363,-0.016016967640114975,69.4178314949421,-13.934873079109359,,-0.002108032359885029,,,
659,1695929334.3085804,69.8576180378425,-0.015016906230753444,69.40097546357985,-13.931503111284123,,-0.0021080937692465563,,,
660,1695929334.312573,69.83772161785969,-0.015266844821391918,69.38512645287952,-13.928158281582261,,-0.0021081551786080836,,,
661,1695929334.3166728,69.81729053951116,-0.015516783412030392,69.36544862863775,-13.924763212675186,,-0.002108216587969611,,,
662,1695929334.3200696,69.80036325565263,-0.016266722002668862,69.34497847247353,-13.921468659201476,,-0.0021082779973311387,,,
663,1695929334.324033,69.78061178749343,-0.015016660593307335,69.32799789791987,-13.918299746938022,,-0.002108339406692666,,,
664,1695929334.3280463,69.76061200022657,-0.014266599183945808,69.3083853105879,-13.915281601632293,,-0.0021084008160541933,,,
665,1695929334.3321629,69.74009612823548,-0.01564153777458427,69.28805037274576,-13.890917771183451,,-0.0021084622254157206,,,
666,1695929334.3355622,69.72315139382184,-0.015391476365222739,69.26764862214394,-13.839827213696264,,-0.0021085236347772483,,,
667,1695929334.338739,69.70731665954442,-0.016766414955861227,69.25064761660933,-13.836699098490184,,-0.0021085850441387756,,,
668,1695929334.3427238,69.68745312391601,-0.016641353546499687,69.23095615605496,-13.833545994660046,,-0.002108646453500303,,,
669,1695929334.3476515,69.66289050848178,-0.01751629213713817,69.21497792872457,-13.830567909526088,,-0.00210870786286183,,,
670,1695929334.3502545,69.64991515357028,-0.017766230727776645,69.19522924980912,-13.827539834846673,,-0.002108769272223358,,,
671,1695929334.3542433,69.63003260295025,-0.015766169318415117,69.17369726530681,-13.824411768783015,,-0.0021088306815848852,,,
672,1695929334.358212,69.61024988103627,-0.01576610790905359,69.15745678715483,-13.821383718659279,,-0.0021088920909464125,,,
673,1695929334.3632014,69.58532970080088,-0.015141046499692048,69.1377271810264,-13.818355680830907,,-0.00210895350030794,,,
674,1695929334.3657868,69.57234030697775,-0.015765985090330534,69.1179212837499,-13.810850168698765,,-0.0021090149096694676,,,
675,1695929334.3697553,69.55240223429368,-0.014890923680968993,69.10117945689625,-13.800411195653643,,-0.002109076319030995,,,
676,1695929334.372925,69.53647693081909,-0.014390862271607465,69.08024678539539,-13.797185989073979,,-0.002109137728392522,,,
677,1695929334.3768904,69.51655443007523,-0.014640800862245937,69.06039743482486,-13.794010753210003,,-0.0021091991377540495,,,
678,1695929334.381,69.49590723519056,-0.015015739452884425,69.04457713137081,-13.790985404910588,,-0.002109260547115577,,,
679,1695929334.384412,69.47876492469601,-0.0157656780435229,69.02384728427322,-13.788159902612481,,-0.0021093219564771045,,,
680,1695929334.3883703,69.4588783591988,-0.016140616634161355,69.00682912375521,-13.785359391817735,,-0.002109383365838632,,,
681,1695929334.3924422,69.43842042327984,-0.016515555224799843,68.98710981941971,-13.782109267383538,,-0.002109444775200159,,,
682,1695929334.3965526,69.4178314949421,-0.016765493815438317,68.96736188105082,-13.764641500888489,,-0.002109506184561687,,,
683,1695929334.3999407,69.40097546357985,-0.016640432406076773,68.9466338023988,-13.729352224872486,,-0.002109567593923214,,,
684,1695929334.4031265,69.38512645287952,-0.016890370996715247,68.92958627060604,-13.72638682411721,,-0.0021096290032847414,,,
685,1695929334.4070818,69.36544862863775,-0.01639030958735372,68.90966576105171,-13.723296955727813,,-0.0021096904126462687,,,
686,1695929334.4111965,69.34497847247353,-0.015765248177992207,68.88975123686772,-13.72043116332137,,-0.0021097518220077965,,,
687,1695929334.4146097,69.32799789791987,-0.015015186768630678,68.87377149514303,-13.717440903279927,,-0.0021098132313693238,,,
688,1695929334.418552,69.3083853105879,-0.01526512535926915,68.85230436589373,-13.714276383659382,,-0.002109874640730851,,,
689,1695929334.4226394,69.28805037274576,-0.016265063949907625,68.83613548646639,-13.711186564203134,,-0.0021099360500923784,,,
690,1695929334.426734,69.26764862214394,-0.01564000254054608,68.81629158965238,-13.708071860994755,,-0.002109997459453906,,,
691,1695929334.4301343,69.25064761660933,-0.015764941131184568,68.79652071435648,-13.79592225997488,,-0.0021100588688154334,,,
692,1695929334.4340727,69.23095615605496,-0.014889879721823027,68.77489875021945,-13.832403070565386,,-0.0021101202781769607,,,
693,1695929334.4372685,69.21497792872457,-0.0151398183124615,68.75880876207985,-13.829082835209807,,-0.002110181687538488,,,
694,1695929334.4412184,69.19522924980912,-0.01563975690309997,68.73887088452224,-13.825712346434155,,-0.0021102430969000157,,,
695,1695929334.445525,69.17369726530681,-0.015139695493738444,68.7190539575719,-13.822417268655682,,-0.002110304506261543,,,
696,1695929334.4487731,69.15745678715483,-0.015139634084376918,68.69868682393745,-13.819172468983611,,-0.0021103659156230703,,,
697,1695929334.4527192,69.1377271810264,-0.015014572675015403,68.68176441103007,-13.815852283016888,,-0.0021104273249845976,,,
698,1695929334.4566805,69.1179212837499,-0.014764511265653875,68.66599577205297,-13.81270803953101,,-0.0021104887343461253,,,
699,1695929334.460028,69.10117945689625,-0.016139449856292336,68.64642074631719,-13.793781611866425,,-0.0021105501437076526,,,
700,1695929334.464211,69.08024678539539,-0.01588938844693081,68.62575003001632,-13.754769140774275,,-0.00211061155306918,,,
701,1695929334.4681776,69.06039743482486,-0.01513932703756928,68.60873525824529,-13.751812012006157,,-0.0021106729624307072,,,
702,1695929334.471339,69.04457713137081,-0.014139265628207751,68.58881149016726,-13.748804818572543,,-0.002110734371792235,,,
703,1695929334.4754815,69.02384728427322,-0.014014204218846239,68.56909006634955,-13.745547252525192,,-0.0021107957811537623,,,
704,1695929334.4788823,69.00682912375521,-0.016264142809484714,68.5485961635616,-13.742189544819404,,-0.0021108571905152896,,,
705,1695929334.482823,68.98710981941971,-0.017889081400123172,68.53167661261894,-13.738982080361527,,-0.002110918599876817,,,
706,1695929334.4867692,68.96736188105082,-0.016389019990761644,68.51204088754676,-13.735774628199888,,-0.0021109800092383446,,,
707,1695929334.4909072,68.9466338023988,-0.014888958581400116,68.49612829686421,-13.732642303819894,,-0.002111041418599872,,,
708,1695929334.4943025,68.92958627060604,-0.015513897172038603,68.476230714514,-13.662260051017551,,-0.002111102827961399,,,
709,1695929334.49827,68.90966576105171,-0.01438883576267706,68.45460013451999,-13.631262413899687,,-0.0021111642373229265,,,
710,1695929334.5022364,68.88975123686772,-0.015013774353315548,68.438154674946,-13.628201550043531,,-0.0021112256466844542,,,
711,1695929334.505419,68.87377149514303,-0.015888712943954008,68.41804161779923,-13.625066103155108,,-0.0021112870560459815,,,
712,1695929334.5096946,68.85230436589373,-0.015513651534592493,68.39796571605271,-13.621905803393986,,-0.002111348465407509,,,
713,1695929334.512915,68.83613548646639,-0.01563859012523095,68.37684227173146,-13.618695785699938,,-0.002111409874769036,,,
714,1695929334.5168672,68.81629158965238,-0.014763528715869438,68.35948590557078,-13.615460915133756,,-0.002111471284130564,,,
715,1695929334.520805,68.79652071435648,-0.0156384673065079,68.34348511223847,-13.612325517106623,,-0.002111532693492091,,,
716,1695929334.5251398,68.77489875021945,-0.016513405897146383,68.32353026518307,-13.636451554908222,,-0.0021115941028536185,,,
717,1695929334.528375,68.75880876207985,-0.016763344487784857,68.30236497037484,-13.698495381955764,,-0.0021116555122151458,,,
718,1695929334.5323837,68.73887088452224,-0.016388283078423316,68.28514041823831,-13.695614224482386,,-0.0021117169215766735,,,
719,1695929334.5363681,68.7190539575719,-0.016138221669061786,68.26524432235045,-13.692307520481696,,-0.002111778330938201,,,
720,1695929334.5404632,68.69868682393745,-0.016513160259700274,68.24933530312178,-13.68895076305125,,-0.002111839740299728,,,
721,1695929334.5438657,68.68176441103007,-0.015638098850338733,68.21823277170303,-13.685894412365226,,-0.0021119011496612554,,,
722,1695929334.5470362,68.66599577205297,-0.015263037440977218,68.20825496057114,-13.682963238340466,,-0.002111962559022783,,,
723,1695929334.550972,68.64642074631719,-0.01501297603161569,68.19188639772037,-13.680082142346535,,-0.0021120239683843104,,,
724,1695929334.5551233,68.62575003001632,-0.014762914622254163,68.17188196382833,-13.679638668756017,,-0.0021120853777458377,,,
725,1695929334.5585315,68.60873525824529,-0.015012853212892637,68.14664860674013,-13.684326097778463,,-0.002112146787107365,,,
726,1695929334.5625224,68.58881149016726,-0.01626279180353111,68.1334103218343,-13.681267521766111,,-0.0021122081964688923,,,
727,1695929334.5664728,68.56909006634955,-0.016762730394169582,68.11342322399976,-13.678158854869688,,-0.00211226960583042,,,
728,1695929334.5705779,68.5485961635616,-0.016012668984808055,68.09744520417858,-13.674774632638513,,-0.0021123310151919474,,,
729,1695929334.573967,68.53167661261894,-0.01601260757544653,68.0773331944178,-13.671365371133215,,-0.0021123924245534747,,,
730,1695929334.5779002,68.51204088754676,-0.015637546166084985,68.05630754313945,-13.668331895952209,,-0.0021124538339150024,,,
731,1695929334.5810876,68.49612829686421,-0.015762484756723472,68.03861882474759,-13.665373587874349,,-0.0021125152432765297,,,
732,1695929334.5850732,68.476230714514,-0.015762423347361946,68.02264913238814,-13.662415292129388,,-0.002112576652638057,,,
733,1695929334.5893848,68.45460013451999,-0.015387361938000403,68.00265013817967,-13.635248999338083,,-0.0021126380619995843,,,
734,1695929334.5926561,68.438154674946,-0.01576230052863889,67.9813332762449,-13.574204228113217,,-0.0021126994713611116,,,
735,1695929334.596657,68.41804161779923,-0.01588723911927735,67.96397756847757,-13.571363429673436,,-0.0021127608807226393,,,
736,1695929334.6006505,68.39796571605271,-0.016137177709915823,67.94385112327964,-13.568348340894993,,-0.0021128222900841666,,,
737,1695929334.6048524,68.37684227173146,-0.016262116300554307,67.92782393324363,-13.5651589617921,,-0.002112883699445694,,,
738,1695929334.608305,68.35948590557078,-0.01576205489119278,67.9027221292988,-13.561969594929467,,-0.0021129451088072212,,,
739,1695929334.6114879,68.34348511223847,-0.014636993481831239,67.88948722022418,-13.558979443217495,,-0.002113006518168749,,,
740,1695929334.6154573,68.32353026518307,-0.013761932072469724,67.86946849268014,-13.555740300080894,,-0.0021130679275302763,,,
741,1695929334.6196759,68.30236497037484,-0.014386870663108182,67.84936000042453,-13.570164806368004,,-0.0021131293368918036,,,
742,1695929334.6231253,68.28514041823831,-0.016511809253746672,67.82418462693117,-13.6303472811627,,-0.002113190746253331,,,
743,1695929334.6271098,68.26524432235045,-0.016761747844385146,67.810275650205,-13.6271388183655,,-0.0021132521556148586,,,
744,1695929334.6302958,68.24933530312178,-0.015261686435023616,67.79422875275544,-13.624105717433105,,-0.002113313564976386,,,
745,1695929334.6365244,68.21823277170303,-0.014636625025662073,67.77434145013336,-13.620997478992196,,-0.002113374974337913,,,
746,1695929334.6385226,68.20825496057114,-0.014386563616300547,67.75440298969764,-13.617839153002988,,-0.0021134363836994405,,,
747,1695929334.6418006,68.19188639772037,-0.014761502206939033,67.73728653702811,-13.614705889235687,,-0.0021134977930609682,,,
748,1695929334.6458068,68.17188196382833,-0.015136440797577491,67.71586925886331,-13.611773037264223,,-0.0021135592024224955,,,
749,1695929334.650861,68.14664860674013,-0.015261379388215979,67.69995204052275,-13.608739997852787,,-0.002113620611784023,,,
750,1695929334.6535141,68.1334103218343,-0.015511317978854453,67.68006830705045,-13.610108901792087,,-0.00211368202114555,,,
751,1695929334.6575198,68.11342322399976,-0.01688625656949291,67.65905296882583,-13.617759313081086,,-0.002113743430507078,,,
752,1695929334.660722,68.09744520417858,-0.017011195160131398,67.64197574293847,-13.614798169239728,,-0.002113804839868605,,,
753,1695929334.6647527,68.0773331944178,-0.015136133750769856,67.62212599318228,-13.611736726485006,,-0.0021138662492301325,,,
754,1695929334.6689665,68.05630754313945,-0.014761072341408341,67.60617179989504,-13.608675296049869,,-0.0021139276585916598,,,
755,1695929334.6725116,68.03861882474759,-0.014761010932046813,67.58491974488157,-13.60553864450443,,-0.0021139890679531875,,,
756,1695929334.675712,68.02264913238814,-0.014635949522685272,67.56762979641705,-13.60227661625724,,-0.002114050477314715,,,
757,1695929334.6797202,68.00265013817967,-0.014135888113323745,67.5476421929237,-13.599089833743223,,-0.002114111886676242,,,
758,1695929334.6839848,67.9813332762449,-0.014260826703962231,67.52759873489892,-13.576111274158968,,-0.0021141732960377694,,,
759,1695929334.687442,67.96397756847757,-0.01513576529460069,67.50658197607972,-13.526295319416223,,-0.002114234705399297,,,
760,1695929334.6914513,67.94385112327964,-0.016010703885239178,67.48906685095156,-13.523298926779216,,-0.0021142961147608244,,,
761,1695929334.694644,67.92782393324363,-0.016010642475877652,67.4729311046263,-13.520302546376541,,-0.0021143575241223517,,,
762,1695929334.6996443,67.9027221292988,-0.015010581066516123,67.45282919639249,-13.517056633437171,,-0.002114418933483879,,,
763,1695929334.7022808,67.88948722022418,-0.016260519657154596,67.4275119225897,-13.514035323070752,,-0.0021144803428454068,,,
764,1695929334.7062685,67.86946849268014,-0.016635458247793056,67.4144060325613,-13.51101402499504,,-0.002114541752206934,,,
765,1695929334.7102742,67.84936000042453,-0.01738539683843153,67.3944104141227,-13.508142466045102,,-0.0021146031615684614,,,
766,1695929334.7152958,67.82418462693117,-0.016010335429070013,67.37854218368648,-13.505121192468632,,-0.0021146645709299887,,,
767,1695929334.7180831,67.810275650205,-0.015135274019708472,67.35860986141805,-13.506817789275722,,-0.0021147259802915164,,,
768,1695929334.721299,67.79422875275544,-0.015510212610346958,67.33782161664747,-13.514615624124103,,-0.0021147873896530437,,,
769,1695929334.7252843,67.77434145013336,-0.01576015120098543,67.320782911742,-13.511865628640969,,-0.002114848799014571,,,
770,1695929334.72928,67.75440298969764,-0.01563508979162389,67.30086823949355,-13.509290533989022,,-0.0021149102083760983,,,
771,1695929334.7327101,67.73728653702811,-0.014635028382262362,67.28092493878545,-13.506415642644171,,-0.002114971617737626,,,
772,1695929334.7370021,67.71586925886331,-0.015134966972900834,67.26006194881087,-13.502941145653415,,-0.0021150330270991533,,,
773,1695929334.740192,67.69995204052275,-0.015634905563539307,67.24279421622815,-13.499616565416948,,-0.0021150944364606806,,,
774,1695929334.7441766,67.68006830705045,-0.01488484415417778,67.22671695042614,-13.496541838250721,,-0.002115155845822208,,,
775,1695929334.7483895,67.65905296882583,-0.014759782744816265,67.20689770637654,-13.508374127292624,,-0.0021152172551837357,,,
776,1695929334.7518156,67.64197574293847,-0.015259721335454739,67.18624323671514,-13.538748820696206,,-0.002115278664545263,,,
777,1695929334.7557979,67.62212599318228,-0.015259659926093211,67.16931008512324,-13.535613048940101,,-0.0021153400739067903,,,
778,1695929334.7589986,67.60617179989504,-0.01563459851673167,67.14851152506742,-13.5323769977529,,-0.0021154014832683176,,,
779,1695929334.7632623,67.58491974488157,-0.01625953710737016,67.13266239946539,-13.529015594184136,,-0.0021154628926298453,,,
780,1695929334.766731,67.56762979641705,-0.015884475698008615,67.10811372756957,-13.525980151160667,,-0.0021155243019913726,,,
781,1695929334.770741,67.5476421929237,-0.014884414288647087,67.09511849056591,-13.522994866307878,,-0.0021155857113529,,,
782,1695929334.7747622,67.52759873489892,-0.014759352879285575,67.07527915087613,-13.52000959379821,,-0.002115647120714427,,,
783,1695929334.7789724,67.50658197607972,-0.015009291469924047,67.05550756281073,-13.516924041819484,,-0.002115708530075955,,,
784,1695929334.782469,67.48906685095156,-0.015009230060562519,67.03557907624678,-13.472554448417574,,-0.002115769939437482,,,
785,1695929334.7856903,67.4729311046263,-0.016259168651200993,67.01890402576471,-13.401461356433412,,-0.0021158313487990095,,,
786,1695929334.7897034,67.45282919639249,-0.01513410724183945,66.99776784933304,-13.398375965093964,,-0.002115892758160537,,,
787,1695929334.7947576,67.4275119225897,-0.015134045832477922,66.98172937641311,-13.395116497100059,,-0.0021159541675220645,,,
788,1695929334.797374,67.4144060325613,-0.014383984423116395,66.96173281353096,-13.39170782227351,,-0.002116015576883592,,,
789,1695929334.8013659,67.3944104141227,-0.01513392301375487,66.94063258705353,-13.388224550130845,,-0.002116076986245119,,,
790,1695929334.8045337,67.37854218368648,-0.016008861604393354,66.92356834210585,-13.384791029885792,,-0.0021161383956066464,,,
791,1695929334.808513,67.35860986141805,-0.016633800195031814,66.90372396736332,-13.381631090137736,,-0.002116199804968174,,,
792,1695929334.8126645,67.33782161664747,-0.0137587387856703,66.8837765360853,-13.430945327076284,,-0.0021162612143297015,,,
793,1695929334.81607,67.320782911742,-0.012883677376308784,66.86324079106319,-13.545341995158807,,-0.0021163226236912288,,,
794,1695929334.8200505,67.30086823949355,-0.014383615966947231,66.84641531615011,-13.542141976024709,,-0.002116384033052756,,,
795,1695929334.8240366,67.28092493878545,-0.017383554557585706,66.82644460512206,-13.538916783687366,,-0.002116445442414284,,,
796,1695929334.8282065,67.26006194881087,-0.01663349314822418,66.8098344925013,-13.535792346001672,,-0.002116506851775811,,,
