,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
639,1695931308.2799535,70.21533044007822,-0.01730268978439426,69.79946570479791,-15.154799782322952,,-0.002072310215605744,,,
640,1695931308.2840679,70.19480342072465,-0.01630266093429159,69.77968194943998,-15.151357088235105,,-0.0020723390657084134,,,
641,1695931308.2880323,70.17502459023204,-0.01680263208418892,69.75471999150415,-15.104013084259773,,-0.002072367915811083,,,
642,1695931308.2920506,70.15497693512484,-0.016427603234086235,69.7425559321529,-15.054782829221208,,-0.0020723967659137523,,,
643,1695931308.2952807,70.13886173212305,-0.017552574383983582,69.72094907757608,-15.051584682451205,,-0.0020724256160164216,,,
644,1695931308.2991543,70.119536097109,-0.017927545533880897,69.7050072013758,-15.04836163677299,,-0.0020724544661190913,,,
645,1695931308.303008,70.1003091897189,-0.01605251668377824,69.68508284777013,-15.045188406130094,,-0.0020724833162217605,,,
646,1695931308.3068676,70.08105373458211,-0.01617748783367556,69.66389841342293,-15.04216460900281,,-0.00207251216632443,,,
647,1695931308.3107152,70.06182131622342,-0.016552458983572903,69.64607180107076,-15.039115912995207,,-0.0020725410164270995,,,
648,1695931308.3139489,70.04559727392801,-0.017052430133470235,69.62616420067533,-15.036017413475331,,-0.0020725698665297687,,,
649,1695931308.317802,70.02626550753884,-0.01692740128336755,69.60624942033266,-15.032844205806132,,-0.002072598716632438,,,
650,1695931308.3216605,70.00690622858073,-0.017052372433264896,69.58536654376974,-15.111183894322416,,-0.0020726275667351077,,,
651,1695931308.3255947,69.98716775465043,-0.015552343583162225,69.56826239368016,-15.119240766313723,,-0.002072656416837777,,,
652,1695931308.3295667,69.96723908513472,-0.015427314733059541,69.551693344701,-15.115797299241189,,-0.002072685266940446,,,
653,1695931308.3334265,69.94787382518335,-0.016052285882956888,69.53184069363803,-15.112403956218847,,-0.002072714117043116,,,
654,1695931308.3364992,69.93245721697696,-0.016052257032854216,69.51106635057401,-15.109035678090196,,-0.002072742967145785,,,
655,1695931308.34036,69.91308717223099,-0.016427228182751535,69.49348046719366,-15.105717524030638,,-0.0020727718172484544,,,
656,1695931308.344348,69.89318129801859,-0.017302199332648878,69.47695066445455,-15.102274080086515,,-0.002072800667351124,,,
657,1695931308.3482435,69.87374489739366,-0.015427170482546194,69.4569338927514,-15.09875546454601,,-0.0020728295174537933,,,
658,1695931308.3521953,69.85402775801192,-0.014552141632443538,69.43285097272354,-15.093112597411725,,-0.0020728583675564626,,,
659,1695931308.3563616,69.8332400047271,-0.013552112782340867,69.42057452322923,-15.087465738663964,,-0.0020728872176591323,,,
660,1695931308.3598256,69.81595672761837,-0.0143020839322382,69.39921304770395,-15.084349073702374,,-0.0020729160677618015,,,
661,1695931308.3631308,69.79946570479791,-0.017177055082135517,69.38323476870082,-15.08115726096088,,-0.002072944917864471,,,
662,1695931308.367096,69.77968194943998,-0.017552026232032863,69.36316882931092,-15.077890300393852,,-0.0020729737679671405,,,
663,1695931308.372099,69.75471999150415,-0.016801997381930195,69.3451586166813,-15.074673448016629,,-0.0020730026180698097,,,
664,1695931308.3745298,69.7425559321529,-0.016051968531827523,69.3236210719659,-15.071381447809472,,-0.0020730314681724794,,,
665,1695931308.3788347,69.72094907757608,-0.01617693968172484,69.3076142412022,-15.068189658196056,,-0.0020730603182751487,,,
666,1695931308.382011,69.7050072013758,-0.01592691083162217,69.28729609459403,-15.065148181529684,,-0.002073089168377818,,,
667,1695931308.3859806,69.68508284777013,-0.0151768819815195,69.26558604965858,-15.021512994311509,,-0.0020731180184804876,,,
668,1695931308.3902013,69.66389841342293,-0.015301853131416845,69.248357835176,-15.011848161551153,,-0.002073146868583157,,,
669,1695931308.393753,69.64607180107076,-0.015551824281314176,69.23187316013764,-15.008191715578501,,-0.002073175718685826,,,
670,1695931308.3977194,69.62616420067533,-0.01592679543121149,69.21180371864386,-15.004785015971825,,-0.002073204568788496,,,
671,1695931308.4016871,69.60624942033266,-0.017051766581108838,69.18998604717099,-15.001478218369812,,-0.002073233418891165,,,
672,1695931308.4058478,69.58536654376974,-0.017176737731006156,69.17284384672752,-14.99832127091625,,-0.0020732622689938343,,,
673,1695931308.409274,69.56826239368016,-0.017176708880903484,69.15639616495152,-14.994964536728682,,-0.002073291119096504,,,
674,1695931308.4125957,69.551693344701,-0.016926680030800816,69.13631837014043,-14.991457963934055,,-0.0020733199691991733,,,
675,1695931308.4165757,69.53184069363803,-0.01680165118069816,69.1105770261957,-14.967863869662592,,-0.0020733488193018425,,,
676,1695931308.4207404,69.51106635057401,-0.01655162233059549,69.09839207568837,-14.944009767751227,,-0.0020733776694045122,,,
677,1695931308.4242659,69.49348046719366,-0.01717659348049281,69.07694052364876,-14.940911300065155,,-0.0020734065195071815,,,
678,1695931308.4275796,69.47695066445455,-0.017551564630390152,69.06087848409793,-14.937414346700674,,-0.0020734353696098507,,,
679,1695931308.4315925,69.4569338927514,-0.016551535780287483,69.04064029033177,-14.934091739088078,,-0.0020734642197125204,,,
680,1695931308.4364204,69.43285097272354,-0.015926506930184797,69.02282881311251,-14.930893665785327,,-0.0020734930698151897,,,
681,1695931308.4388812,69.42057452322923,-0.015551478080082143,69.00131623417748,-14.927869938241587,,-0.002073521919917859,,,
682,1695931308.4431622,69.39921304770395,-0.01592644922997946,68.98524103196293,-14.924746593592628,,-0.0020735507700205286,,,
683,1695931308.4463644,69.38323476870082,-0.016301420379876804,68.9650435227937,-14.954354816511893,,-0.002073579620123198,,,
684,1695931308.4503858,69.36316882931092,-0.016051391529774136,68.94711363394977,-15.016949295415342,,-0.002073608470225867,,,
685,1695931308.4539952,69.3451586166813,-0.01642636267967145,68.92544547753397,-15.013880484939197,,-0.002073637320328537,,,
686,1695931308.4583116,69.3236210719659,-0.015926333829568783,68.9092288333698,-15.010661255827845,,-0.002073666170431206,,,
687,1695931308.4615195,69.3076142412022,-0.015176304979466112,68.88860675867694,-15.007492173968568,,-0.0020736950205338753,,,
688,1695931308.4655914,69.28729609459403,-0.017051276129363458,68.864891610526,-15.004398310122475,,-0.002073723870636545,,,
689,1695931308.4699423,69.26558604965858,-0.01755124727926079,68.85187145926298,-15.001179098361414,,-0.0020737527207392143,,,
690,1695931308.4733858,69.248357835176,-0.01830121842915812,68.83290885057608,-14.997909750900023,,-0.0020737815708418835,,,
691,1695931308.4766793,69.23187316013764,-0.01705118957905545,68.81242347974474,-14.994590267748718,,-0.0020738104209445532,,,
692,1695931308.480689,69.21180371864386,-0.01655116072895278,68.78875350330456,-14.974555756984142,,-0.0020738392710472225,,,
693,1695931308.485048,69.18998604717099,-0.01580113187885011,68.7757734960316,-14.948954481760945,,-0.0020738681211498917,,,
694,1695931308.488473,69.17284384672752,-0.01680110302874744,68.75678754521293,-14.94574369097414,,-0.0020738969712525614,,,
695,1695931308.491759,69.15639616495152,-0.017551074178644772,68.73614970940778,-14.942482895176441,,-0.0020739258213552307,,,
696,1695931308.4957705,69.13631837014043,-0.01617604532854209,68.7123618505007,-14.939322126692966,,-0.0020739546714579004,,,
697,1695931308.5009134,69.1105770261957,-0.01605101647843943,68.69933984807479,-14.936136358601368,,-0.0020739835215605696,,,
698,1695931308.5033445,69.09839207568837,-0.015550987628336763,68.68023352179895,-14.932900585496999,,-0.002074012371663239,,,
699,1695931308.5076187,69.07694052364876,-0.017550958778234094,68.66372897396863,-14.929539791258325,,-0.0020740412217659086,,,
700,1695931308.510819,69.06087848409793,-0.01667592992813141,68.64268233834359,-14.906691968295696,,-0.002074070071868578,,,
701,1695931308.5148513,69.04064029033177,-0.016050901078028756,68.62325965156109,-14.855336588245871,,-0.002074098921971247,,,
702,1695931308.5184002,69.02282881311251,-0.01517587222792607,68.60414885523403,-14.851991059338385,,-0.0020741277720739168,,,
703,1695931308.5226865,69.00131623417748,-0.015675843377823403,68.58750922064227,-14.848819779723875,,-0.002074156622176586,,,
704,1695931308.5258894,68.98524103196293,-0.016550814527720746,68.56642532618547,-14.845623613918946,,-0.0020741854722792553,,,
705,1695931308.5299137,68.9650435227937,-0.01680078567761808,68.54679611269204,-14.842502129648006,,-0.002074214322381925,,,
706,1695931308.533494,68.94711363394977,-0.015300756827515407,68.52766376553588,-14.839231299537456,,-0.0020742431724845942,,,
707,1695931308.53784,68.92544547753397,-0.01605072797741274,68.51099419923706,-14.83581112356446,,-0.0020742720225872635,,,
708,1695931308.5410924,68.9092288333698,-0.01580069912731007,68.49037364760562,-14.832565196873595,,-0.002074300872689933,,,
709,1695931308.5452285,68.88860675867694,-0.015425670277207384,68.46659589951294,-14.883165521428928,,-0.0020743297227926024,,,
710,1695931308.549985,68.864891610526,-0.01605064142710473,68.45359417025962,-14.953955828581503,,-0.0020743585728952717,,,
711,1695931308.5525963,68.85187145926298,-0.01630061257700206,68.4345033343417,-14.950732107701821,,-0.0020743874229979414,,,
712,1695931308.5563996,68.83290885057608,-0.016550583726899392,68.41422310480381,-14.947533499466559,,-0.0020744162731006106,,,
713,1695931308.5605083,68.81242347974474,-0.01617555487679671,68.39416247388836,-14.944510644999752,,-0.00207444512320328,,,
714,1695931308.5652556,68.78875350330456,-0.016550526026694053,68.37820418264415,-14.941437582595226,,-0.0020744739733059496,,,
715,1695931308.567856,68.7757734960316,-0.016050497176591384,68.3589163014758,-14.938289205462146,,-0.002074502823408619,,,
716,1695931308.571654,68.75678754521293,-0.016300468326488713,68.33972812995225,-14.935090620411355,,-0.002074531673511288,,,
717,1695931308.5757825,68.73614970940778,-0.015800439476386045,68.32050790890001,-14.935887954446876,,-0.0020745605236139578,,,
718,1695931308.5805411,68.7123618505007,-0.01592541062628336,68.30122191971708,-14.941183938761263,,-0.002074589373716627,,,
719,1695931308.583146,68.69933984807479,-0.01617538177618069,68.28529257510593,-14.938083169841775,,-0.0020746182238192963,,,
720,1695931308.5869682,68.68023352179895,-0.016800352926078038,68.26610999601718,-14.934856765988222,,-0.002074647073921966,,,
721,1695931308.5902698,68.66372897396863,-0.016050324075975366,68.24690844071567,-14.931529855300388,,-0.0020746759240246352,,,
722,1695931308.59448,68.64268233834359,-0.016425295225872685,68.22668098391101,-14.928202950436562,,-0.0020747047741273045,,,
723,1695931308.5983603,68.62325965156109,-0.016800266375770027,68.21014677251766,-14.924850923203365,,-0.002074733624229974,,,
724,1695931308.602166,68.60414885523403,-0.015925237525667345,68.19094996126934,-14.921524029919805,,-0.0020747624743326434,,,
725,1695931308.6054795,68.58750922064227,-0.01605020867556469,68.17178873041996,-14.91817201429731,,-0.002074791324435313,,,
726,1695931308.609678,68.56642532618547,-0.015675179825462005,68.15234167036567,-14.770709324857574,,-0.0020748201745379824,,,
727,1695931308.613587,68.54679611269204,-0.016425150975359338,68.13228308837904,-14.75661049351728,,-0.0020748490246406516,,,
728,1695931308.6173968,68.52766376553588,-0.017175122125256667,68.11289525041956,-14.753318234445858,,-0.0020748778747433213,,,
729,1695931308.6207163,68.51099419923706,-0.016300093275154012,68.09353018361179,-14.74995138090881,,-0.0020749067248459906,,,
730,1695931308.6248226,68.49037364760562,-0.016800064425051345,68.07426818622756,-14.746708866771334,,-0.00207493557494866,,,
731,1695931308.6295576,68.46659589951294,-0.01642503557494866,68.05819894400955,-14.74339175819003,,-0.0020749644250513295,,,
732,1695931308.6321561,68.45359417025962,-0.016050006724846005,68.03870803662655,-14.739900588196857,,-0.0020749932751539988,,,
733,1695931308.6359906,68.4345033343417,-0.01592497787474332,68.0193453667821,-14.736558624363473,,-0.002075022125256668,,,
734,1695931308.640064,68.41422310480381,-0.015049949024640664,67.99980172620566,-14.891792698323684,,-0.0020750509753593377,,,
735,1695931308.6440933,68.39416247388836,-0.015299920174537995,67.98000241366766,-14.901221034764493,,-0.002075079825462007,,,
736,1695931308.6472986,68.37820418264415,-0.015674891324435312,67.96083769458065,-14.89811709111094,,-0.0020751086755646762,,,
737,1695931308.6511726,68.3589163014758,-0.01592486247433264,67.94165520405532,-14.894786761133622,,-0.002075137525667346,,,
738,1695931308.6550267,68.33972812995225,-0.017049833624229987,67.9263575499473,-14.891456436963908,,-0.002075166375770015,,,
739,1695931308.6588871,68.32050790890001,-0.015674804774127304,67.9071691356092,-14.888277046683507,,-0.0020751952258726844,,,
740,1695931308.662762,68.30122191971708,-0.015424775924024633,67.88742151334522,-14.885223435603127,,-0.002075224075975354,,,
741,1695931308.6659641,68.28529257510593,-0.01604974707392198,67.868262718071,-14.881666736728912,,-0.0020752529260780234,,,
742,1695931308.6698203,68.26610999601718,-0.01654971822381931,67.84908259707078,-14.814802959613607,,-0.0020752817761806926,,,
743,1695931308.6736803,68.24690844071567,-0.01654968937371664,67.82982398676539,-14.687739446290083,,-0.0020753106262833623,,,
744,1695931308.6777465,68.22668098391101,-0.01667466052361396,67.80984635152993,-14.684749113846834,,-0.0020753394763860316,,,
745,1695931308.6810703,68.21014677251766,-0.0165496316735113,67.79437778255362,-14.681833301758596,,-0.002075368326488701,,,
746,1695931308.6849294,68.19094996126934,-0.01667460282340862,67.77499407701437,-14.678818142559626,,-0.0020753971765913705,,,
747,1695931308.6887813,68.17178873041996,-0.01579957397330596,67.75583594477386,-14.675529768802042,,-0.0020754260266940398,,,
748,1695931308.6926906,68.15234167036567,-0.01617454512320328,67.73568792970637,-14.672266238981008,,-0.002075454876796709,,,
749,1695931308.696684,68.13228308837904,-0.016549516273100626,67.71628382658157,-14.669027553121616,,-0.0020754837268993787,,,
750,1695931308.7005408,68.11289525041956,-0.01692448742299794,67.69690372061623,-14.66591306401608,,-0.002075512577002048,,,
751,1695931308.7043931,68.09353018361179,-0.016299458572895286,67.67756320996396,-14.84409052755346,,-0.0020755414271047172,,,
752,1695931308.708225,68.07426818622756,-0.0166744297227926,67.65775743333397,-14.854952678437682,,-0.002075570277207387,,,
753,1695931308.7114217,68.05819894400955,-0.017549400872689948,67.63860500743102,-14.851645679097322,,-0.002075599127310056,,,
754,1695931308.7152991,68.03870803662655,-0.01679937202258728,67.62335647940766,-14.848414193352543,,-0.0020756279774127254,,,
755,1695931308.719151,68.0193453667821,-0.016174343172484593,67.60018056397037,-14.845157544150796,,-0.002075656827515395,,,
756,1695931308.723039,67.99980172620566,-0.013549314322381935,67.58427605795934,-14.842051916386819,,-0.0020756856776180644,,,
757,1695931308.72702,67.98000241366766,-0.015424285472279253,67.56505021935743,-14.838619093921874,,-0.002075714527720734,,,
758,1695931308.7308767,67.96083769458065,-0.0165492566221766,67.54591555459135,-14.83511076945728,,-0.0020757433778234033,,,
759,1695931308.734737,67.94165520405532,-0.01654922777207393,67.52675128793051,-14.779540426082253,,-0.0020757722279260726,,,
760,1695931308.7378154,67.9263575499473,-0.01579919892197126,67.5075051894398,-14.674583650996384,,-0.0020758010780287423,,,
761,1695931308.7416768,67.9071691356092,-0.015174170071868576,67.49150952097679,-14.671510234831235,,-0.0020758299281314115,,,
762,1695931308.7456508,67.88742151334522,-0.01767414122176591,67.47216372373104,-14.668287373754076,,-0.0020758587782340808,,,
763,1695931308.7495062,67.868262718071,-0.017299112371663254,67.45282749828183,-14.665263785968232,,-0.0020758876283367505,,,
764,1695931308.753366,67.84908259707078,-0.016424083521560568,67.43353195296783,-14.66221529550877,,-0.0020759164784394197,,,
765,1695931308.757225,67.82982398676539,-0.015049054671457913,67.41353048766032,-14.659141902336719,,-0.002075945328542089,,,
766,1695931308.7611947,67.80984635152993,-0.014674025821355229,67.39418229746545,-14.655943972686455,,-0.0020759741786447587,,,
767,1695931308.7642684,67.79437778255362,-0.01517399697125256,67.37485444733818,-14.65259659811326,,-0.002076003028747428,,,
768,1695931308.76812,67.77499407701437,-0.016548968121149907,67.35549788182135,-14.757137873736694,,-0.002076031878850097,,,
769,1695931308.7719269,67.75583594477386,-0.01642393927104722,67.33948651253868,-14.764430929653454,,-0.002076060728952767,,,
770,1695931308.7759304,67.73568792970637,-0.016298910420944567,67.32019816958342,-14.761232143626145,,-0.002076089579055436,,,
771,1695931308.779786,67.71628382658157,-0.01567388157084188,67.301020201714,-14.7581589177975,,-0.0020761184291581054,,,
772,1695931308.783637,67.69690372061623,-0.016298852720739228,67.28176865045401,-14.755135919534267,,-0.002076147279260775,,,
773,1695931308.78748,67.67756320996396,-0.015673823870636545,67.26164834045397,-14.751886929119637,,-0.0020761761293634443,,,
774,1695931308.7914643,67.65775743333397,-0.016423795020533875,67.24237542627415,-14.748612833614832,,-0.0020762049794661136,,,
775,1695931308.7953207,67.63860500743102,-0.01604876617043122,67.22320101889136,-14.745263411260284,,-0.0020762338295687833,,,
776,1695931308.798391,67.62335647940766,-0.016173737320328535,67.20787312390816,-14.70036613922538,,-0.0020762626796714525,,,
777,1695931308.8030577,67.60018056397037,-0.015423708470225866,67.18854689567847,-14.615438218846261,,-0.0020762915297741218,,,
778,1695931308.80626,67.58427605795934,-0.01704867962012321,67.16862091951697,-14.612365805960303,,-0.0020763203798767915,,,
779,1695931308.8101313,67.56505021935743,-0.01742365077002053,67.14925505848812,-14.609268497725738,,-0.0020763492299794607,,,
780,1695931308.8139842,67.54591555459135,-0.01717362191991786,67.12987962284164,-14.606071590781204,,-0.00207637808008213,,,
781,1695931308.817843,67.52675128793051,-0.01692359306981519,67.11056283172826,-14.602999195143152,,-0.0020764069301847997,,,
782,1695931308.8217046,67.5075051894398,-0.01542356421971252,67.0905530776623,-14.599827200820421,,-0.002076435780287469,,,
783,1695931308.824892,67.49150952097679,-0.01617353536960985,67.07512477814295,-14.596406201173332,,-0.002076464630390138,,,
784,1695931308.828747,67.47216372373104,-0.01517350651950718,67.05578883779428,-14.593084811685344,,-0.002076493480492808,,,
785,1695931308.8326,67.45282749828183,-0.015298477669404524,67.03646725937207,-14.640349955654681,,-0.002076522330595477,,,
786,1695931308.836445,67.43353195296783,-0.015423448819301841,67.01653247200066,-14.641130002819162,,-0.002076551180698147,,,
787,1695931308.8404307,67.41353048766032,-0.016048419969199187,66.99723606804434,-14.63824615225214,,-0.002076580030800816,,,
788,1695931308.8442862,67.39418229746545,-0.016798391119096517,66.97797066615828,-14.63521234447757,,-0.0020766088809034853,,,
789,1695931308.8481376,67.37485444733818,-0.01854836226899385,66.95889246908104,-14.632128554822982,,-0.002076637731006155,,,
790,1695931308.8519948,67.35549788182135,-0.017548333418891178,66.93883770679089,-14.629069764763935,,-0.0020766665811088243,,,
791,1695931308.8552089,67.33948651253868,-0.015923304568788495,66.9234523332354,-14.625861017518531,,-0.0020766954312114935,,,
792,1695931308.8590837,67.32019816958342,-0.015298275718685838,66.90401761235027,-14.622777245176376,,-0.002076724281314163,,,
793,1695931308.8629363,67.301020201714,-0.015048246868583168,66.88471763123201,-14.64244609370279,,-0.0020767531314168325,,,
794,1695931308.8668036,67.28176865045401,-0.016173218018480488,66.86548596723844,-14.684500640233354,,-0.0020767819815195017,,,
795,1695931308.8708456,67.26164834045397,-0.01629818916837783,66.84564891918804,-14.680900295755166,,-0.0020768108316221714,,,
796,1695931308.8747172,67.24237542627415,-0.01667316031827515,66.82646107930346,-14.67729995705799,,-0.0020768396817248407,,,
797,1695931308.8785691,67.22320101889136,-0.016548131468172494,66.80724119440885,-14.67390050730379,,-0.00207686853182751,,,
798,1695931308.8816483,67.20787312390816,-0.016798102618069823,66.7880343648887,-14.670676836056588,,-0.0020768973819301796,,,
799,1695931308.8855197,67.18854689567847,-0.015423073767967138,66.77211748972991,-14.667578722567175,,-0.002076926232032849,,,
800,1695931308.8894892,67.16862091951697,-0.015548044917864483,66.75291659447088,-14.664405283688673,,-0.002076955082135518,,,
801,1695931308.893347,67.14925505848812,-0.016048016067761815,66.73373706255184,-14.66083008438486,,-0.002076983932238188,,,
802,1695931308.8972068,67.12987962284164,-0.015422987217659131,66.71451361710058,-14.5280338056714,,-0.002077012782340857,,,
803,1695931308.9010549,67.11056283172826,-0.015922958367556462,66.69446895942512,-14.515444430434728,,-0.0020770416324435263,,,
804,1695931308.905041,67.0905530776623,-0.01717292951745379,66.67508201424198,-14.512276207899818,,-0.002077070482546196,,,
805,1695931308.9081144,67.07512477814295,-0.016672900667351123,66.65572742057428,-14.50883439373652,,-0.0020770993326488653,,,
806,1695931308.9119663,67.05578883779428,-0.016172871817248455,66.63643752993748,-14.505492075262602,,-0.0020771281827515345,,,
807,1695931308.9158154,67.03646725937207,-0.015297842967145796,66.62035882675994,-14.50224925248844,,-0.002077157032854204,,,
808,1695931308.9198003,67.01653247200066,-0.014422814117043114,66.60090358393307,-14.499105925401494,,-0.0020771858829568735,,,
809,1695931308.9236586,66.99723606804434,-0.015172785266940445,66.5805209309967,-14.495863114115197,,-0.0020772147330595427,,,
810,1695931308.9275107,66.97797066615828,-0.015422756416837775,66.56110163429811,-14.57975347830718,,-0.0020772435831622124,,,
811,1695931308.9313254,66.95889246908104,-0.01529772756673512,66.54107434210155,-14.583174138689934,,-0.0020772724332648817,,,
812,1695931308.9353354,66.93883770679089,-0.01604769871663245,66.52569935568144,-14.579684985091706,,-0.002077301283367551,,,
813,1695931308.9384117,66.9234523332354,-0.015422669866529768,66.5064338965071,-14.57614576930696,,-0.0020773301334702206,,,
814,1695931308.9422977,66.90401761235027,-0.01629764101642711,66.4871422468797,-14.572781797120498,,-0.00207735898357289,,,
815,1695931308.9461567,66.88471763123201,-0.01592261216632443,66.4678386925009,-14.569367762764834,,-0.002077387833675559,,,
816,1695931308.9500082,66.86548596723844,-0.017922583316221763,66.44792799580122,-14.566028836110586,,-0.002077416683778229,,,
817,1695931308.953993,66.84564891918804,-0.01792255446611909,66.42865896520146,-14.562714949203666,,-0.002077445533880898,,,
818,1695931308.9578476,66.82646107930346,-0.016922525616016423,66.40937564890004,-14.543930775911306,,-0.0020774743839835678,,,
819,1695931308.9617085,66.80724119440885,-0.016047496765913764,66.3899048433344,-14.50977130504465,,-0.002077503234086237,,,
820,1695931308.9655669,66.7880343648887,-0.015422467915811082,66.37392760998229,-14.506617749147027,,-0.0020775320841889063,,,
821,1695931308.9687643,66.77211748972991,-0.015797439065708425,66.35458963999893,-14.503414291046978,,-0.002077560934291576,,,
822,1695931308.9726214,66.75291659447088,-0.01779741021560576,66.3352671958067,-14.500160930751372,,-0.002077589784394245,,,
823,1695931308.9764743,66.73373706255184,-0.017672381365503077,66.31595669453068,-14.496807760342735,,-0.0020776186344969145,,,
824,1695931308.980336,66.71451361710058,-0.014922352515400403,66.29587109799041,-14.493554411567558,,-0.002077647484599584,,,
825,1695931308.984327,66.69446895942512,-0.015922323665297736,66.2765402937568,-14.490201252668362,,-0.0020776763347022534,,,
826,1695931308.9881847,66.67508201424198,-0.01729729481519508,66.25722382102268,-14.48654865182656,,-0.0020777051848049227,,,
827,1695931308.9920359,66.65572742057428,-0.01679726596509241,66.237734176003,-14.568793196352024,,-0.0020777340349075924,,,
828,1695931308.9958742,66.63643752993748,-0.01629723711498974,66.2218369242982,-14.573744532570874,,-0.0020777628850102616,,,
829,1695931308.9990735,66.62035882675994,-0.01579720826488707,66.2025526568617,-14.570696109659451,,-0.002077791735112931,,,
830,1695931309.0029447,66.60090358393307,-0.016297179414784403,66.1833561962053,-14.567697924931474,,-0.0020778205852156006,,,
831,1695931309.0070004,66.5805209309967,-0.016672150564681718,66.16414075029914,-14.564348119320657,,-0.00207784943531827,,,
832,1695931309.0108645,66.56110163429811,-0.017297121714579065,66.14740169290762,-14.56079738999678,,-0.002077878285420939,,,
833,1695931309.0148735,66.54107434210155,-0.01742209286447638,66.12692016815858,-14.557322015016538,,-0.0020779071355236088,,,
834,1695931309.0179527,66.52569935568144,-0.017672064014373712,66.10763115440962,-14.554022459197927,,-0.002077935985626278,,,
835,1695931309.021811,66.5064338965071,-0.016797035164271057,66.08841452192536,-14.516868034559215,,-0.0020779648357289473,,,
836,1695931309.0256746,66.4871422468797,-0.017047006314168386,66.06895785366217,-14.446540491570381,,-0.002077993685831617,,,
837,1695931309.0295405,66.4678386925009,-0.016671977464065704,66.05297477058885,-14.443663011213538,,-0.002078022535934286,,,
838,1695931309.033528,66.44792799580122,-0.016546948613963046,66.03364116681145,-14.440436361061323,,-0.0020780513860369555,,,
839,1695931309.0373871,66.42865896520146,-0.016046919763860377,66.01433863062975,-14.437109952205432,,-0.002078080236139625,,,
840,1695931309.041249,66.40937564890004,-0.01604689091375771,65.99487358702446,-14.433983077995837,,-0.0020781090862422944,,,
841,1695931309.0451443,66.3899048433344,-0.015796862063655038,65.97486605540216,-14.430756445116447,,-0.0020781379363449637,,,
842,1695931309.048334,66.37392760998229,-0.01604683321355237,65.95553006180972,-14.427180642402295,,-0.0020781667864476334,,,
843,1695931309.0521944,66.35458963999893,-0.0162968043634497,65.93622274599791,-14.423779433244059,,-0.0020781956365503026,,,
844,1695931309.0560517,66.3352671958067,-0.01679677551334703,65.9167887699883,-14.470130433818925,,-0.002078224486652972,,,
845,1695931309.0599067,66.31595669453068,-0.01629674666324436,65.9008236710595,-14.471718951146954,,-0.0020782533367556416,,,
846,1695931309.0639164,66.29587109799041,-0.016796717813141692,65.88150208929838,-14.468480162705287,,-0.002078282186858311,,,
847,1695931309.0677755,66.2765402937568,-0.018296688963039025,65.8622674076339,-14.46514123885811,,-0.00207831103696098,,,
848,1695931309.0716317,66.25722382102268,-0.01842166011293634,65.84292558886395,-14.461952532579827,,-0.0020783398870636498,,,
849,1695931309.0755224,66.237734176003,-0.016296631262833684,65.82275286232067,-14.458914043830033,,-0.002078368737166319,,,
850,1695931309.0787148,66.2218369242982,-0.015171602412730998,65.80683705010046,-14.45595066674765,,-0.0020783975872689887,,,
851,1695931309.0825896,66.2025526568617,-0.01492157356262833,65.78711191857548,-14.452761977793577,,-0.002078426437371658,,,
852,1695931309.0864468,66.1833561962053,-0.01667154471252566,65.76727012664679,-14.439192841860997,,-0.002078455287474327,,,
853,1695931309.0903077,66.16414075029914,-0.017671515862422993,65.74634835660939,-14.410522045898514,,-0.002078484137576997,,,
854,1695931309.093671,66.14740169290762,-0.01729648701232034,65.7287036674153,-14.407316216886429,,-0.002078512987679666,,,
855,1695931309.0977864,66.12692016815858,-0.016421458162217652,65.7086412763203,-14.404010497929823,,-0.0020785418377823354,,,
856,1695931309.1016622,66.10763115440962,-0.015796429312114998,65.69264219962443,-14.400704784748646,,-0.002078570687885005,,,
857,1695931309.1055233,66.08841452192536,-0.014421400462012313,65.67163587851776,-14.397249233768717,,-0.0020785995379876744,,,
858,1695931309.1094236,66.06895785366217,-0.014421371611909643,65.65398044928563,-14.393993479953778,,-0.0020786283880903436,,,
859,1695931309.1126127,66.05297477058885,-0.016171342761806977,65.63411376555081,-14.39063783620306,,-0.0020786572381930133,,,
860,1695931309.1164703,66.03364116681145,-0.016671313911704306,65.6142685618921,-14.387307172152612,,-0.0020786860882956826,,,
861,1695931309.1203218,66.01433863062975,-0.015671285061601637,65.5933577077904,-14.343191535789098,,-0.002078714938398352,,,
862,1695931309.1242056,65.99487358702446,-0.016171256211498966,65.57608388509772,-14.334565318967083,,-0.0020787437885010215,,,
863,1695931309.1281977,65.97486605540216,-0.0179212273613963,65.55947848004817,-14.331469502733482,,-0.0020787726386036908,,,
864,1695931309.1320558,65.95553006180972,-0.017046198511293645,65.53954481068443,-14.328249227307033,,-0.00207880148870636,,,
865,1695931309.1359081,65.93622274599791,-0.016796169661190973,65.51857435107033,-14.32502895759563,,-0.0020788303388090297,,,
866,1695931309.1397858,65.9167887699883,-0.015796140811088304,65.50127216550608,-14.321933158609111,,-0.002078859188911699,,,
867,1695931309.1429822,65.9008236710595,-0.01617111196098562,65.48057706588918,-14.318563542452875,,-0.002078888039014368,,,
868,1695931309.146852,65.88150208929838,-0.016671083110882952,65.4645547057033,-14.315193932034866,,-0.002078916889117038,,,
869,1695931309.1507044,65.8622674076339,-0.01592105426078028,65.4396106816076,-14.374277148241859,,-0.002078945739219707,,,
