,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
78,1695932175.9551902,2.2419326011740934,0.010507186032138438,2.698649271743471,-0.10805938906044982,,-0.0018821860321384372,,,
79,1695932175.9597626,2.2648257368677585,0.009757239699217135,2.7150413284963872,-0.11003168800321861,,-0.001882239699217135,,,
80,1695932175.9630709,2.2813897764383757,0.010507293366295835,2.7332422463224755,-0.11212871899744123,,-0.0018822933662958332,,,
81,1695932175.967129,2.3017080610687786,0.009757347033374532,2.7545208564368666,-0.1142756492379421,,-0.0018823470333745311,,,
82,1695932175.9703772,2.317971283547165,0.00800740070045323,2.7748830884514404,-0.11657225579828548,,-0.001882400700453229,,,
83,1695932175.9740689,2.336434568518092,0.008382454367531928,2.791097126512215,-0.11906718519854481,,-0.0018824543675319272,,,
84,1695932175.978287,2.3574706397691556,0.008632508034610626,2.813167648313262,-0.12190938235926864,,-0.001882508034610625,,,
85,1695932175.9823494,2.3777302835656102,0.010257561701689323,2.83013237028773,-0.12446688300959606,,-0.001882561701689323,,,
86,1695932175.985588,2.393881877047096,0.01013261536876802,2.8504036846403107,-0.12692416983967342,,-0.0018826153687680211,,,
87,1695932175.9900444,2.4161057752922708,0.009007669035846719,2.866567925798063,-0.12923113056062027,,-0.001882669035846719,,,
88,1695932175.9934702,2.433190746341702,0.010382722702925418,2.8925734422567158,-0.13211439336125927,,-0.001882722702925417,,,
89,1695932175.9967093,2.449344717855208,0.011257776370004115,2.905450121783855,-0.13512294764162722,,-0.001882776370004115,,,
90,1695932176.000767,2.4695805813314604,0.011132830037082812,2.925720246714717,-0.13803128810175158,,-0.001882830037082813,,,
91,1695932176.0057235,2.4943034501436507,0.01125788370416151,2.941872593655282,-0.14071413401941338,,-0.001882883704161511,,,
92,1695932176.0083122,2.5072249733394805,0.010882937371240211,2.9621617493336436,-0.1430200324754838,,-0.001882937371240209,,,
93,1695932176.012375,2.5275045530760925,0.010257991038318908,2.9806784058736278,-0.1448254544205182,,-0.001882991038318907,,,
94,1695932176.0164309,2.5477484314224053,0.009758044705397605,3.00191323739511,-0.1472891020081266,,-0.0018830447053976049,,,
95,1695932176.0196764,2.563948532294097,0.011008098372476302,3.0182007055279096,-0.14972789369605002,,-0.001883098372476303,,,
96,1695932176.0245852,2.5884503964568286,0.011258152039555,3.0390352416589317,-0.1521666960601073,,-0.001883152039555001,,,
97,1695932176.0273752,2.6023763187664253,0.011508205706633698,3.057142016386697,-0.15472984197939277,,-0.0018832057066336988,,,
98,1695932176.031462,2.6227749031373704,0.012383259373712398,3.0742600375302422,-0.1573178651506349,,-0.001883259373712397,,,
99,1695932176.0347114,2.6389940447505555,0.012508313040791096,3.094664316040979,-0.15965723323980274,,-0.0018833130407910949,,,
100,1695932176.0393143,2.6620240166588753,0.012133366707869794,3.115061403616558,-0.1623831231957322,,-0.0018833667078697928,,,
101,1695932176.0425656,2.6783169086369742,0.010258420374948491,3.1375257971848503,-0.1660487189064093,,-0.0018834203749484909,,,
102,1695932176.046623,2.698649271743471,0.009508474042027188,3.150363548055473,-0.168558318144773,,-0.0018834740420271888,,,
103,1695932176.049894,2.7150413284963872,0.009883527709105886,3.170605408158088,-0.1712434630096108,,-0.0018835277091058867,,,
104,1695932176.0535262,2.7332422463224755,0.010508581376184585,3.1908389490368463,-0.17392861864066533,,-0.0018835813761845846,,,
105,1695932176.0577724,2.7545208564368666,0.010758635043263284,3.212768423121713,-0.17656363222072627,,-0.0018836350432632828,,,
106,1695932176.0618358,2.7748830884514404,0.011508688710341981,3.225660843177676,-0.17922373297561678,,-0.0018836887103419807,,,
107,1695932176.0650713,2.791097126512215,0.011883742377420679,3.245930037872961,-0.18195907372254955,,-0.0018837423774206786,,,
108,1695932176.0694802,2.813167648313262,0.012133796044499377,3.266171897975576,-0.18479473087013698,,-0.0018837960444993767,,,
109,1695932176.0728807,2.83013237028773,0.012758849711578075,3.282344469151972,-0.18685907949564293,,-0.0018838497115780746,,,
110,1695932176.076944,2.8504036846403107,0.012258903378656772,3.305163606846418,-0.18921488624560925,,-0.0018839033786567725,,,
111,1695932176.0801842,2.866567925798063,0.011508957045735471,3.321464456501508,-0.19193552478809506,,-0.0018839570457354707,,,
112,1695932176.085397,2.8925734422567158,0.01438401071281417,3.3418052689687854,-0.19450652664346213,,-0.0018840107128141686,,,
113,1695932176.0879781,2.905450121783855,0.015009064379892866,3.3580248653049676,-0.19750154016037272,,-0.0018840643798928665,,,
114,1695932176.0920413,2.925720246714717,0.014509118046971565,3.3804710946533674,-0.20052150561801804,,-0.0018841180469715646,,,
115,1695932176.095279,2.941872593655282,0.013384171714050262,3.3975617743643154,-0.203491599318746,,-0.0018841717140502625,,,
116,1695932176.099346,2.9621617493336436,0.01300922538112896,3.4179479930980414,-0.20646170372765704,,-0.0018842253811289604,,,
117,1695932176.1030498,2.9806784058736278,0.013009279048207659,3.434185512960453,-0.2095626507298312,,-0.0018842790482076586,,,
118,1695932176.107274,3.00191323739511,0.012384332715286358,3.456333270272223,-0.21310720719505047,,-0.0018843327152863565,,,
119,1695932176.1105142,3.0182007055279096,0.012259386382365055,3.4733598611728995,-0.2160117925999282,,-0.0018843863823650544,,,
120,1695932176.1146588,3.0390352416589317,0.012259440049443753,3.493660750666508,-0.21884132541822288,,-0.0018844400494437525,,,
121,1695932176.1182609,3.057142016386697,0.01288449371652245,3.509888122085243,-0.22154576343055896,,-0.0018844937165224504,,,
122,1695932176.1216662,3.0742600375302422,0.013009547383601147,3.5322579299695107,-0.22440033884350266,,-0.0018845473836011483,,,
123,1695932176.1257253,3.094664316040979,0.011759601050679847,3.5492940495674383,-0.2273550094376738,,-0.0018846010506798465,,,
124,1695932176.129783,3.115061403616558,0.012134654717758545,3.5695675440564494,-0.2302346274452575,,-0.0018846547177585444,,,
125,1695932176.1342604,3.1375257971848503,0.013009708384837242,3.5857294056815827,-0.23356160240305351,,-0.0018847083848372423,,,
126,1695932176.1368358,3.150363548055473,0.012509762051915941,3.6118279002646836,-0.2375498038841484,,-0.0018847620519159404,,,
127,1695932176.1408966,3.170605408158088,0.013384815718994638,3.62481372811318,-0.24029121941978943,,-0.0018848157189946383,,,
128,1695932176.1449556,3.1908389490368463,0.013384869386073335,3.645043157468399,-0.24288186501637601,,-0.0018848693860733362,,,
129,1695932176.149355,3.212768423121713,0.013134923053152035,3.66117404608897,-0.24587460334445022,,-0.0018849230531520344,,,
130,1695932176.1519413,3.225660843177676,0.013259976720230732,3.681452098178599,-0.24916891391844967,,-0.0018849767202307323,,,
131,1695932176.1560075,3.245930037872961,0.01363503038730943,3.6992243005655916,-0.25233758467479367,,-0.0018850303873094302,,,
132,1695932176.1600683,3.266171897975576,0.014135084054388129,3.720293361529645,-0.25548113609903617,,-0.001885084054388128,,,
133,1695932176.1633127,3.282344469151972,0.013385137721466826,3.7364835461677885,-0.2584487874628366,,-0.0018851377214668262,,,
134,1695932176.1678753,3.305163606846418,0.013760191388545524,3.7567544827353094,-0.2606287719793375,,-0.0018851913885455241,,,
135,1695932176.1711278,3.321464456501508,0.013635245055624221,3.779198403523108,-0.26141771358392973,,-0.001885245055624222,,,
136,1695932176.1751864,3.3418052689687854,0.01288529872270292,3.7963064078892326,-0.2645292901688089,,-0.0018852987227029202,,,
137,1695932176.1784227,3.3580248653049676,0.015010352389781618,3.812617660178638,-0.26769062576750835,,-0.001885352389781618,,,
138,1695932176.1829014,3.3804710946533674,0.015135406056860316,3.833039673934545,-0.27082709787839115,,-0.001885406056860316,,,
139,1695932176.1863115,3.3975617743643154,0.014885459723939015,3.855176202309677,-0.2740133290030871,,-0.0018854597239390141,,,
140,1695932176.1903791,3.4179479930980414,0.014885513391017713,3.872280612305531,-0.27714982247275,,-0.001885513391017712,,,
141,1695932176.193619,3.434185512960453,0.014760567058096412,3.8889201504130133,-0.28003758494961883,,-0.00188556705809641,,,
142,1695932176.1980414,3.456333270272223,0.015135620725175108,3.909349352909462,-0.2834849267671977,,-0.001885620725175108,,,
143,1695932176.2014496,3.4733598611728995,0.014510674392253807,3.931782354703361,-0.28778238688779095,,-0.001885674392253806,,,
144,1695932176.2055132,3.493660750666508,0.014135728059332504,3.944681849088081,-0.2909339510306929,,-0.001885728059332504,,,
145,1695932176.2087615,3.509888122085243,0.013510781726411202,3.965020791195695,-0.2939355658294591,,-0.001885781726411202,,,
146,1695932176.2132392,3.5322579299695107,0.0142608353934899,3.9854277006891414,-0.297062158087704,,-0.0018858353934899,,,
147,1695932176.2166493,3.5492940495674383,0.014760889060568598,4.001676675544067,-0.30026374111386234,,-0.0018858890605685978,,,
148,1695932176.2207074,3.5695675440564494,0.014385942727647297,4.02465203677579,-0.30351532156213556,,-0.001885942727647296,,,
149,1695932176.2239425,3.5857294056815827,0.015635996394725994,4.041226539636542,-0.3067419193951963,,-0.0018859963947259939,,,
150,1695932176.229171,3.6118279002646836,0.015761050061804692,4.061582175488044,-0.309768581192526,,-0.0018860500618046918,,,
151,1695932176.2317817,3.62481372811318,0.01363610372888339,4.077804917316859,-0.3126864572467683,,-0.00188610372888339,,,
152,1695932176.2358487,3.645043157468399,0.012886157395962087,4.100643236199067,-0.3156410760971073,,-0.0018861573959620878,,,
153,1695932176.2390916,3.66117404608897,0.014886211063040788,4.116957104759086,-0.3186422452892059,,-0.0018862110630407858,,,
154,1695932176.2431684,3.681452098178599,0.016386264730119483,4.13731753783582,-0.3218683254963627,,-0.0018862647301194839,,,
155,1695932176.2467413,3.6992243005655916,0.01576131839719818,4.153593242510034,-0.3251693831943093,,-0.0018863183971981818,,,
156,1695932176.250977,3.720293361529645,0.015636372064276878,4.171851084003223,-0.32844546270021613,,-0.0018863720642768797,,,
157,1695932176.254232,3.7364835461677885,0.014761425731355578,4.193071397131991,-0.3314966526483689,,-0.0018864257313555778,,,
158,1695932176.2583072,3.7567544827353094,0.013886479398434275,4.213490268658863,-0.3345228644044726,,-0.0018864793984342757,,,
159,1695932176.2628088,3.779198403523108,0.014261533065512973,4.229706342261508,-0.33795863634772627,,-0.0018865330655129737,,,
160,1695932176.2662132,3.7963064078892326,0.015636586732591672,4.251859094237243,-0.34210145763103456,,-0.0018865867325916716,,,
161,1695932176.269459,3.812617660178638,0.01588664039967037,4.268816970431395,-0.3454188326461252,,-0.0018866403996703697,,,
162,1695932176.2735229,3.833039673934545,0.015761694066749068,4.289062222723089,-0.34901244992219355,,-0.0018866940667490676,,,
163,1695932176.2779279,3.855176202309677,0.016011747733827766,4.305198848282042,-0.35240518235827256,,-0.0018867477338277655,,,
164,1695932176.2813315,3.872280612305531,0.015761801400906463,4.331570250543239,-0.3554714701909859,,-0.0018868014009064636,,,
165,1695932176.2846427,3.8889201504130133,0.014511855067985163,4.344629559776945,-0.3586131046631704,,-0.0018868550679851616,,,
166,1695932176.288708,3.909349352909462,0.01576190873506386,4.360649881055191,-0.3615789662480996,,-0.0018869087350638595,,,
167,1695932176.293177,3.931782354703361,0.016261962402142557,4.3811407964704205,-0.36462017447254563,,-0.0018869624021425576,,,
168,1695932176.295756,3.944681849088081,0.015762016069221257,4.401381301648617,-0.3673290344775849,,-0.0018870160692212555,,,
169,1695932176.2998228,3.965020791195695,0.015012069736299953,4.419452642035822,-0.3691616758265915,,-0.0018870697362999534,,,
170,1695932176.303903,3.9854277006891414,0.015637123403378653,4.436510020805962,-0.37223446126858994,,-0.0018871234033786515,,,
171,1695932176.307152,4.001676675544067,0.01601217707045735,4.456832969430247,-0.37535717787289874,,-0.0018871770704573495,,,
172,1695932176.311746,4.02465203677579,0.01626223073753605,4.477348150868615,-0.378554785862494,,-0.0018872307375360474,,,
173,1695932176.31506,4.041226539636542,0.016137284404614746,4.495240130489959,-0.3817524045684077,,-0.0018872844046147455,,,
174,1695932176.31913,4.061582175488044,0.015137338071693443,4.51228318134849,-0.3850498748826234,,-0.0018873380716934434,,,
175,1695932176.3223736,4.077804917316859,0.014762391738772142,4.5326109059433115,-0.38844719680511,,-0.0018873917387721413,,,
176,1695932176.3269396,4.100643236199067,0.01488744540585084,4.55299952416247,-0.39220808593711226,,-0.0018874454058508394,,,
177,1695932176.330201,4.116957104759086,0.015012499072929536,4.570848842398716,-0.3967326549331962,,-0.0018874990729295374,,,
178,1695932176.3342712,4.13731753783582,0.016137552740008235,4.587834032432876,-0.4001181964581046,,-0.0018875527400082353,,,
179,1695932176.337525,4.153593242510034,0.016512606407086933,4.608082814754252,-0.4031028282072601,,-0.0018876064070869334,,,
180,1695932176.3411748,4.171851084003223,0.01638766007416563,4.628375603239851,-0.40606241318117464,,-0.0018876600741656313,,,
181,1695932176.345417,4.193071397131991,0.015262713741244329,4.658915881210382,-0.4094229294470424,,-0.0018877137412443292,,,
182,1695932176.349499,4.213490268658863,0.015137767408323026,4.668661462552019,-0.41300897427138555,,-0.0018877674083230273,,,
183,1695932176.3527408,4.229706342261508,0.015262821075401726,4.6849925069017875,-0.41629433945338207,,-0.0018878210754017253,,,
184,1695932176.3571744,4.251859094237243,0.014262874742480424,4.701168934998883,-0.4195296003268181,,-0.0018878747424804232,,,
185,1695932176.3605812,4.268816970431395,0.016512928409559122,4.721485510600277,-0.421773387015364,,-0.0018879284095591213,,,
186,1695932176.3646483,4.289062222723089,0.017887982076637818,4.7395051310922955,-0.4226340225114056,,-0.0018879820766378192,,,
187,1695932176.3678901,4.305198848282042,0.016888035743716518,4.760681098421461,-0.4257199981708902,,-0.0018880357437165171,,,
188,1695932176.373188,4.331570250543239,0.015263089410795214,4.777362251832906,-0.4288557123521572,,-0.001888089410795215,,,
189,1695932176.3758116,4.344629559776945,0.015638143077873912,4.797805864147744,-0.43221521251905387,,-0.0018881430778739132,,,
190,1695932176.37903,4.360649881055191,0.014763196744952613,4.816271758338784,-0.4355498594374942,,-0.001888196744952611,,,
191,1695932176.3831465,4.3811407964704205,0.015138250412031309,4.837581970776959,-0.4387353334905693,,-0.001888250412031309,,,
192,1695932176.3872128,4.401381301648617,0.01663830407911001,4.853859190244331,-0.44174677075479685,,-0.0018883040791100071,,,
193,1695932176.390837,4.419452642035822,0.017138357746188704,4.874293213622812,-0.44599780769042296,,-0.001888357746188705,,,
194,1695932176.394243,4.436510020805962,0.015388411413267402,4.897325815744333,-0.45307221494705086,,-0.001888411413267403,,,
195,1695932176.3983011,4.456832969430247,0.015638465080346102,4.910140700612063,-0.4563924011067702,,-0.001888465080346101,,,
196,1695932176.4023976,4.477348150868615,0.0160135187474248,4.9303449569040785,-0.4596874676003092,,-0.001888518747424799,,,
197,1695932176.4059703,4.495240130489959,0.016013572414503498,4.95053498234116,-0.4630830667058182,,-0.0018885724145034969,,,
198,1695932176.4093735,4.51228318134849,0.016513626081582196,4.972668705381259,-0.46667972024587956,,-0.001888626081582195,,,
199,1695932176.4134326,4.5326109059433115,0.017013679748660894,4.985567789474013,-0.4699496886520528,,-0.001888679748660893,,,
200,1695932176.4175038,4.55299952416247,0.01663873341573959,5.005767302147716,-0.4732196678476087,,-0.0018887334157395908,,,
201,1695932176.421072,4.570848842398716,0.01713878708281829,5.0260213664319995,-0.47643939692135207,,-0.001888787082818289,,,
202,1695932176.4244769,4.587834032432876,0.016888840749896987,5.042161527735886,-0.47715753052828974,,-0.0018888407498969869,,,
203,1695932176.428536,4.608082814754252,0.014888894416975686,5.064939407634228,-0.47884723923321726,,-0.0018888944169756848,,,
204,1695932176.4326038,4.628375603239851,0.014763948084054384,5.0813110928226655,-0.4823117210469294,,-0.001888948084054383,,,
205,1695932176.438726,4.658915881210382,0.016764001751133083,5.101683548740997,-0.48612484844943216,,-0.0018890017511330808,,,
206,1695932176.4406796,4.668661462552019,0.01788905541821178,5.117976247728965,-0.48986327906553506,,-0.0018890554182117787,,,
207,1695932176.4439533,4.6849925069017875,0.01638910908529048,5.14112997531235,-0.4934523054171949,,-0.0018891090852904769,,,
208,1695932176.447196,4.701168934998883,0.016139162752369176,5.157447806273195,-0.4969915374751084,,-0.0018891627523691748,,,
209,1695932176.4512687,4.721485510600277,0.015889216419447873,5.177863345573602,-0.500256852805278,,-0.0018892164194478727,,,
210,1695932176.4548728,4.7395051310922955,0.01601427008652657,5.194104583855203,-0.5043128085731918,,-0.0018892700865265708,,,
211,1695932176.459085,4.760681098421461,0.015514323753605268,5.216176694961224,-0.510293769436487,,-0.0018893237536052687,,,
212,1695932176.462403,4.777362251832906,0.015764377420683966,5.2331365244101,-0.5135574355002019,,-0.0018893774206839666,,,
213,1695932176.4664695,4.797805864147744,0.016889431087762665,5.253365217504592,-0.5169966789461817,,-0.0018894310877626648,,,
214,1695932176.4701426,4.816271758338784,0.016764484754841363,5.269507533980665,-0.5202352856013704,,-0.0018894847548413627,,,
215,1695932176.4743814,4.837581970776959,0.01601453842192006,5.291477006879164,-0.5236243886939445,,-0.0018895384219200606,,,
216,1695932176.4776192,4.853859190244331,0.015139592088998758,5.308459412994441,-0.5269382597200721,,-0.0018895920889987587,,,
217,1695932176.4816837,4.874293213622812,0.01601464575607746,5.328696423808133,-0.5300514939554303,,-0.0018896457560774566,,,
218,1695932176.4862761,4.897325815744333,0.016764699423156157,5.344828046073806,-0.5329149182286914,,-0.0018896994231561545,,,
219,1695932176.4888525,4.910140700612063,0.016514753090234854,5.370829673653556,-0.5349321908401892,,-0.0018897530902348525,,,
220,1695932176.4929144,4.9303449569040785,0.016389806757313552,5.383712393920375,-0.5383851512755818,,-0.0018898067573135506,,,
221,1695932176.4969735,4.95053498234116,0.016889860424392247,5.404009294951524,-0.5416881336730447,,-0.0018898604243922485,,,
222,1695932176.5014234,4.972668705381259,0.017889914091470945,5.420199128490614,-0.5448411380325647,,-0.0018899140914709464,,,
223,1695932176.5040166,4.985567789474013,0.016264967758549645,5.440532987168281,-0.5482441344089666,,-0.0018899677585496445,,,
224,1695932176.5080776,5.005767302147716,0.016265021425628343,5.458525400111722,-0.5516721396463751,,-0.0018900214256283424,,,
