,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1077,1695928157.6454532,61.952924258764575,-0.016951619464944643,61.53882003032432,-12.9152143156745,,-0.002298380535055346,,,
1078,1695928157.648603,61.93707756430974,-0.01732651906519066,61.518608836258394,-12.911781785164091,,-0.0022984809348093435,,,
1079,1695928157.652454,61.917703118103205,-0.01670141866543665,61.50250937848086,-12.908324145621469,,-0.002298581334563341,,,
1080,1695928157.6563156,61.8982746940562,-0.01570131826568265,61.48228158092257,-12.856872014824816,,-0.0022986817343173386,,,
1081,1695928157.660987,61.87477274231495,-0.013701217865928678,61.463871826780334,-12.77820700912072,,-0.002298782134071336,,,
1082,1695928157.6641884,61.85866575471828,-0.015076117466174668,61.445712149943915,-12.775280415297697,,-0.0022988825338253337,,,
1083,1695928157.6672616,61.84320410219214,-0.016576017066420673,61.42522099333167,-12.77220451537987,,-0.0022989829335793312,,,
1084,1695928157.6711173,61.823805665834286,-0.017075916666666673,61.40449034213536,-12.768780207939335,,-0.0022990833333333288,,,
1085,1695928157.6749737,61.80440363095373,-0.017325816266912677,61.38603129706887,-12.765206594409301,,-0.0022991837330873263,,,
1086,1695928157.678844,61.78502381331319,-0.01807571586715868,61.36782491878856,-12.761732551594191,,-0.002299284132841324,,,
1087,1695928157.6827104,61.76568560327359,-0.01770061546740467,61.34731340513667,-12.758158978043848,,-0.0022993845325953214,,,
1088,1695928157.6865628,61.74641774868766,-0.01620051506765067,61.330900841290976,-12.77343656932765,,-0.002299484932349319,,,
1089,1695928157.6904178,61.72713677698326,-0.016450414667896672,61.30816932496924,-12.810871667231448,,-0.0022995853321033165,,,
1090,1695928157.6945064,61.706687189268564,-0.01607531426814269,61.29106326341592,-12.807631485236419,,-0.002299685731857314,,,
1091,1695928157.6977706,61.69036114661874,-0.015950213868388678,61.27485827366684,-12.804541348355668,,-0.0022997861316113115,,,
1092,1695928157.7018685,61.6698650527567,-0.015950113468634678,61.25450549307288,-12.801376219047672,,-0.002299886531365309,,,
1093,1695928157.7059405,61.64949893761417,-0.017075013068880696,61.23231004447715,-12.79811109312155,,-0.0022999869311193066,,,
1094,1695928157.7104273,61.62709724134982,-0.017199912669126686,61.21503473398706,-12.794595945545659,,-0.002300087330873304,,,
1095,1695928157.7130144,61.614228348801454,-0.017574812269372703,61.19882497666229,-12.79113082639955,,-0.0023001877306273017,,,
1096,1695928157.717077,61.59401952666302,-0.01669971186961869,61.17853775023398,-12.787815752383318,,-0.0023002881303812992,,,
1097,1695928157.7203162,61.57790702328433,-0.017199611469864692,61.16136375072717,-12.815092449436428,,-0.0023003885301352968,,,
1098,1695928157.7255805,61.55172094389368,-0.017449511070110696,61.13820588407463,-12.825349084966128,,-0.0023004889298892943,,,
1099,1695928157.728174,61.53882003032432,-0.017074410670356713,61.12202719052687,-12.821721487232413,,-0.002300589329643292,,,
1100,1695928157.732237,61.518608836258394,-0.0171993102706027,61.10172216400907,-12.818093909657222,,-0.0023006897293972894,,,
1101,1695928157.7354736,61.50250937848086,-0.0159492098708487,61.08567175024276,-12.814692170029366,,-0.002300790129151287,,,
1102,1695928157.73954,61.48228158092257,-0.014449109471094703,61.06286408021089,-12.81159154093981,,-0.0023008905289052845,,,
1103,1695928157.7432272,61.463871826780334,-0.014699009071340705,61.04666044337229,-12.808516022880436,,-0.002300990928659282,,,
1104,1695928157.7468429,61.445712149943915,-0.015448908671586709,61.02635066575147,-12.804988889382308,,-0.0023010913284132795,,,
1105,1695928157.7509227,61.42522099333167,-0.017198808271832712,61.01016484554919,-12.762397873901905,,-0.002301191728167277,,,
1106,1695928157.7550502,61.40449034213536,-0.017948707872078716,60.988016768674086,-12.67920898734591,,-0.0023012921279212746,,,
1107,1695928157.7587254,61.38603129706887,-0.01744860747232472,60.97067131847844,-12.675814027218298,,-0.002301392527675272,,,
1108,1695928157.7623503,61.36782491878856,-0.01794850707257072,60.95012844530299,-12.67244394544903,,-0.0023014929274292697,,,
1109,1695928157.7664342,61.34731340513667,-0.018073406672816737,60.93383921169722,-12.669024166857943,,-0.0023015933271832672,,,
1110,1695928157.769702,61.330900841290976,-0.016948306273062725,60.9107774837484,-12.665405541102498,,-0.0023016937269372648,,,
1111,1695928157.7742345,61.30816932496924,-0.016198205873308728,60.89332653178214,-12.661960944057094,,-0.0023017941266912623,,,
1112,1695928157.7776563,61.29106326341592,-0.015448105473554729,60.877121220039356,-12.658889242852826,,-0.00230189452644526,,,
1113,1695928157.7808979,61.27485827366684,-0.015823005073800744,60.8567593783112,-12.68311765557451,,-0.0023019949261992574,,,
1114,1695928157.784969,61.25450549307288,-0.016322904674046748,60.83445935336519,-12.736992091083664,,-0.002302095325953255,,,
1115,1695928157.789409,61.23231004447715,-0.017572804274292753,60.81737687990607,-12.733424424375075,,-0.0023021957257072525,,,
1116,1695928157.7928646,61.21503473398706,-0.017322703874538752,60.80127571975777,-12.729881802501671,,-0.00230229612546125,,,
1117,1695928157.796107,61.19882497666229,-0.016572603474784755,60.78114926957238,-12.726239101763793,,-0.0023023965252152476,,,
1118,1695928157.8001652,61.17853775023398,-0.016697503075030744,60.75480386537114,-12.72262144586463,,-0.002302496924969245,,,
1119,1695928157.8036005,61.16136375072717,-0.017197402675276748,60.741863391541884,-12.719204008016197,,-0.0023025973247232426,,,
1120,1695928157.808244,61.13820588407463,-0.018072302275522763,60.72568958562664,-12.715961763463042,,-0.00230269772447724,,,
1121,1695928157.8114915,61.12202719052687,-0.018072201875768766,60.7051165426117,-12.712569390554231,,-0.0023027981242312377,,,
1122,1695928157.8155673,61.10172216400907,-0.016947101476014755,60.68485313729192,-12.703383203640549,,-0.0023028985239852352,,,
1123,1695928157.818789,61.08567175024276,-0.015447001076260755,60.6669623543148,-12.691562469247524,,-0.002302998923739233,,,
1124,1695928157.823367,61.06286408021089,-0.015321900676506772,60.64995035783607,-12.687948940538803,,-0.0023030993234932303,,,
1125,1695928157.8266196,61.04666044337229,-0.017571800276752775,60.62970382870286,-12.684085461636332,,-0.002303199723247228,,,
1126,1695928157.8306963,61.02635066575147,-0.01832169987699878,60.60930707800147,-12.680172008754589,,-0.0023033001230012254,,,
1127,1695928157.8339453,61.01016484554919,-0.017571599477244782,60.5872030472554,-12.676433555146954,,-0.002303400522755223,,,
1128,1695928157.8383775,60.988016768674086,-0.01707149907749078,60.574371025522936,-12.673070077017329,,-0.0023035009225092205,,,
1129,1695928157.841827,60.97067131847844,-0.01694639867773677,60.553889626160114,-12.66980660707904,,-0.002303601322263218,,,
1130,1695928157.8459122,60.95012844530299,-0.017196298277982774,60.53366098054693,-12.687855909130084,,-0.0023037017220172156,,,
1131,1695928157.8491516,60.93383921169722,-0.01819619787822878,60.511322971225944,-12.729460012409858,,-0.002303802121771213,,,
1132,1695928157.8537378,60.9107774837484,-0.01732109747847479,60.498375320119585,-12.726053828596859,,-0.0023039025215252106,,,
1133,1695928157.8572083,60.89332653178214,-0.01544599707872078,60.4780305361058,-12.722572280186963,,-0.002304002921279208,,,
1134,1695928157.860431,60.877121220039356,-0.016195896678966783,60.45764661382266,-12.718914854137582,,-0.0023041033210332057,,,
1135,1695928157.8644803,60.8567593783112,-0.0168207962792128,60.4415204608417,-12.715307704786795,,-0.0023042037207872033,,,
1136,1695928157.8689246,60.83445935336519,-0.017820695879458802,60.42347297463803,-12.711700575620158,,-0.002304304120541201,,,
1137,1695928157.8723445,60.81737687990607,-0.01769559547970479,60.40250790835543,-12.708018081855498,,-0.0023044045202951983,,,
1138,1695928157.875568,60.80127571975777,-0.018195495079950795,60.38247385848013,-12.704737660444287,,-0.002304504920049196,,,
1139,1695928157.8795972,60.78114926957238,-0.018070394680196812,60.366320427311436,-12.62608743652592,,-0.0023046053198031934,,,
1140,1695928157.8848715,60.75480386537114,-0.01707029428044281,60.343500886649736,-12.591779333431058,,-0.002304705719557191,,,
1141,1695928157.8874621,60.741863391541884,-0.0161951938806888,60.32715788475875,-12.588352129555856,,-0.0023048061193111885,,,
1142,1695928157.8907,60.72568958562664,-0.016945093480934804,60.30684156229678,-12.584775443566048,,-0.002304906519065186,,,
1143,1695928157.8948188,60.7051165426117,-0.017444993081180808,60.29057869661238,-12.58132336269043,,-0.0023050069188191836,,,
1144,1695928157.8988755,60.68485313729192,-0.017194892681426807,60.26849937760567,-12.577946052903739,,-0.002305107318573181,,,
1145,1695928157.9024556,60.6669623543148,-0.018069792281672825,60.251027292445876,-12.57456876311792,,-0.0023052077183271786,,,
1146,1695928157.9058576,60.64995035783607,-0.01931969188191883,60.22999333231305,-12.571041991222888,,-0.002305308118081176,,,
1147,1695928157.9099064,60.62970382870286,-0.019569591482164833,60.21378787764231,-12.581630440966515,,-0.0023054085178351737,,,
1148,1695928157.9139853,60.60930707800147,-0.01869449108241082,60.191341371722885,-12.607323632501334,,-0.0023055089175891713,,,
1149,1695928157.9184055,60.5872030472554,-0.016819390682656834,60.17443595626233,-12.60370974041457,,-0.002305609317343169,,,
1150,1695928157.9209716,60.574371025522936,-0.016319290282902837,60.15790123700203,-12.600120871426917,,-0.0023057097170971663,,,
1151,1695928157.9250674,60.553889626160114,-0.01706918988314884,60.13559629167923,-12.596507019503008,,-0.002305810116851164,,,
1152,1695928157.9291127,60.53366098054693,-0.01706908948339484,60.11940485378766,-12.593043205746973,,-0.0023059105166051614,,,
1153,1695928157.9335873,60.511322971225944,-0.01694398908364083,60.100943944625065,-12.589404390972803,,-0.002306010916359159,,,
1154,1695928157.9361901,60.498375320119585,-0.017318888683886847,60.07966288366245,-12.585940617387799,,-0.0023061113161131565,,,
1155,1695928157.94028,60.4780305361058,-0.018193788284132838,60.063503628399204,-12.582651884969417,,-0.002306211715867154,,,
1156,1695928157.9443777,60.45764661382266,-0.017943687884378837,60.0431999657781,-12.573192887359589,,-0.0023063121156211516,,,
1157,1695928157.9476194,60.4415204608417,-0.01794358748462484,60.02509740539821,-12.560671428374611,,-0.002306412515375149,,,
1158,1695928157.9512475,60.42347297463803,-0.018318487084870858,60.00370581317747,-12.5571619837841,,-0.0023065129151291467,,,
1159,1695928157.955462,60.40250790835543,-0.01631838668511686,59.98755918875645,-12.553877313895741,,-0.002306613314883144,,,
1160,1695928157.9594893,60.38247385848013,-0.01481828628536286,59.967168854324996,-12.550642609546907,,-0.0023067137146371417,,,
1161,1695928157.9627366,60.366320427311436,-0.016068185885608863,59.944959787031934,-12.54735797977975,,-0.0023068141143911393,,,
1162,1695928157.9672966,60.343500886649736,-0.017193085485854853,59.927011137269034,-12.544123315539055,,-0.002306914514145137,,,
1163,1695928157.9705544,60.32715788475875,-0.017942985086100857,59.91083825817416,-12.540613971243294,,-0.0023070149138991343,,,
1164,1695928157.9746041,60.30684156229678,-0.01731788468634687,59.890561296197994,-12.567394762082225,,-0.002307115313653132,,,
1165,1695928157.977846,60.29057869661238,-0.01694278428659286,59.872643381902016,-12.609449196816241,,-0.0023072157134071294,,,
1166,1695928157.982247,60.26849937760567,-0.016942683886838863,59.851526285976696,-12.605918491450874,,-0.002307316113161127,,,
1167,1695928157.98573,60.251027292445876,-0.017692583487084867,59.83535307904855,-12.602287305565975,,-0.0023074165129151245,,,
1168,1695928157.9899228,60.22999333231305,-0.017442483087330866,59.814037895440286,-12.5985556391535,,-0.002307516912669122,,,
1169,1695928157.993153,60.21378787764231,-0.018067382687576884,59.79178090572267,-12.594949618809856,,-0.0023076173124231196,,,
1170,1695928157.9976325,60.191341371722885,-0.018067282287822888,59.77896807248191,-12.591418994159572,,-0.002307717712177117,,,
1171,1695928158.001014,60.17443595626233,-0.017942181888068877,59.75866823651797,-12.588089391109094,,-0.0023078181119311147,,,
1172,1695928158.0043213,60.15790123700203,-0.01806708148831489,59.73833993286308,-12.571926526112112,,-0.002307918511685112,,,
1173,1695928158.0087829,60.13559629167923,-0.017316981088560893,59.71586787039343,-12.541678484144922,,-0.0023080189114391097,,,
1174,1695928158.0120215,60.11940485378766,-0.018191880688806884,59.702649175331416,-12.538459631821347,,-0.0023081193111931073,,,
1175,1695928158.0157142,60.100943944625065,-0.0173167802890529,59.68243262756801,-12.535015386598198,,-0.002308219710947105,,,
1176,1695928158.019971,60.07966288366245,-0.016441679889298885,59.66632959396695,-12.531546115595082,,-0.0023083201107011024,,,
1177,1695928158.0232031,60.063503628399204,-0.016816579489544903,59.64587982411046,-12.528177048271854,,-0.0023084205104551,,,
1178,1695928158.0272644,60.0431999657781,-0.016941479089790892,59.6277194384739,-12.524707817508224,,-0.0023085209102090974,,,
1179,1695928158.0308836,60.02509740539821,-0.01756637869003691,59.60658785096771,-12.521163469177216,,-0.002308621309963095,,,
1180,1695928158.0351572,60.00370581317747,-0.016441278290282895,59.59020756865394,-12.517468865627208,,-0.0023087217097170925,,,
1181,1695928158.038383,59.98755918875645,-0.016191177890528898,59.56982562358983,-12.478430356239892,,-0.00230882210947109,,,
1182,1695928158.0424566,59.967168854324996,-0.016441077490774902,59.547611854117406,-12.402479988387316,,-0.0023089225092250876,,,
1183,1695928158.0468936,59.944959787031934,-0.016190977091020905,59.530286714990325,-12.399115147333362,,-0.002309022908979085,,,
1184,1695928158.0504794,59.927011137269034,-0.01756587669126692,59.513954155707935,-12.3957254954569,,-0.0023091233087330827,,,
1185,1695928158.0537105,59.91083825817416,-0.019565776291512925,59.49314718571092,-12.392460017359351,,-0.00230922370848708,,,
1186,1695928158.0577614,59.890561296197994,-0.018815675891758928,59.47077633235521,-12.389219389986195,,-0.0023093241082410777,,,
1187,1695928158.0613499,59.872643381902016,-0.01756557549200493,59.45754393478846,-12.385606321015837,,-0.0023094245079950753,,,
1188,1695928158.0655944,59.851526285976696,-0.01806547509225093,59.436956604587785,-12.382018102759059,,-0.002309524907749073,,,
1189,1695928158.0688453,59.83535307904855,-0.018565374692496934,59.41622404807367,-12.429714747369221,,-0.0023096253075030704,,,
1190,1695928158.0731297,59.814037895440286,-0.017940274292742923,59.39394315073486,-12.532727441472224,,-0.002309725707257068,,,
1191,1695928158.0776033,59.79178090572267,-0.01756517389298894,59.381066965457684,-12.5292192691802,,-0.0023098261070110654,,,
1192,1695928158.0801787,59.77896807248191,-0.01656507349323494,59.36079808402228,-12.525962590819265,,-0.002309926506765063,,,
1193,1695928158.084259,59.75866823651797,-0.016564973093480942,59.34043439404364,-12.522479606305003,,-0.0023100269065190605,,,
1194,1695928158.088345,59.73833993286308,-0.016814872693726945,59.324290869345454,-12.518870905120748,,-0.002310127306273058,,,
1195,1695928158.0928574,59.71586787039343,-0.016064772293972948,59.30597030347339,-12.515387961002295,,-0.0023102277060270556,,,
1196,1695928158.095506,59.702649175331416,-0.017189671894218935,59.285001023924885,-12.511905037080412,,-0.002310328105781053,,,
1197,1695928158.0995567,59.68243262756801,-0.017314571494464952,59.26888949711004,-12.508623312336553,,-0.0023104285055350507,,,
1198,1695928158.1027832,59.66632959396695,-0.016814471094710955,59.24870357314995,-12.452468298225488,,-0.002310528905289048,,,
1199,1695928158.1068807,59.64587982411046,-0.01731437069495696,59.230888636736246,-12.372798242184304,,-0.0023106293050430458,,,
1200,1695928158.1105194,59.6277194384739,-0.017689270295202945,59.20970708292244,-12.36915217068303,,-0.0023107297047970433,,,
1201,1695928158.1147535,59.60658785096771,-0.01843916989544895,59.193315297623265,-12.365879443966557,,-0.002310830104551041,,,
1202,1695928158.1180356,59.59020756865394,-0.019314069495694967,59.17305816913279,-12.362731178831822,,-0.0023109305043050384,,,
1203,1695928158.1221194,59.56982562358983,-0.01831396909594097,59.15073305808611,-12.359408715456851,,-0.002311030904059036,,,
1204,1695928158.1265578,59.547611854117406,-0.016938868696186955,59.1335461712135,-12.355837388877855,,-0.0023111313038130334,,,
1205,1695928158.1299994,59.530286714990325,-0.017063768296432972,59.11726095826378,-12.35214164068803,,-0.002311231703567031,,,
1206,1695928158.1332438,59.513954155707935,-0.01643866789667896,59.096544011995896,-12.362040027929584,,-0.0023113321033210285,,,
1207,1695928158.137377,59.49314718571092,-0.016313567496924978,59.074418040820504,-12.387284922250444,,-0.002311432503075026,,,
1208,1695928158.141821,59.47077633235521,-0.018188467097170966,59.05717764861463,-12.383976152170222,,-0.0023115329028290236,,,
1209,1695928158.1444495,59.45754393478846,-0.018063366697416983,59.040852559296695,-12.380467613580421,,-0.002311633302583021,,,
1210,1695928158.148539,59.436956604587785,-0.018188266297662972,59.020214686879704,-12.376759306488603,,-0.0023117337023370187,,,
1211,1695928158.1526575,59.41622404807367,-0.017438165897908975,58.993865419910406,-12.37307599301531,,-0.0023118341020910162,,,
1212,1695928158.1571019,59.39394315073486,-0.017438065498154975,58.98089126997878,-12.369542541038376,,-0.0023119345018450138,,,
1213,1695928158.1596923,59.381066965457684,-0.016187965098400977,58.96456976072429,-12.366059056251625,,-0.0023120349015990113,,,
1214,1695928158.16377,59.36079808402228,-0.017312864698646995,58.944195619647886,-12.362600565100987,,-0.002312135301353009,,,
1215,1695928158.1678667,59.34043439404364,-0.017937764298892985,58.92375107065703,-12.361489606696631,,-0.0023122357011070064,,,
1216,1695928158.1711144,59.324290869345454,-0.017312663899139,58.90564904453099,-12.3615227742929,,-0.002312336100861004,,,
1217,1695928158.1748002,59.30597030347339,-0.017312563499385,58.88848271182744,-12.357937716830284,,-0.0023124365006150015,,,
1218,1695928158.1790187,59.285001023924885,-0.016312463099631004,58.8679420353761,-12.354477608565608,,-0.002312536900368999,,,
1219,1695928158.18226,59.26888949711004,-0.017187362699876994,58.851580821806444,-12.350992534545,,-0.0023126373001229965,,,
1220,1695928158.186321,59.24870357314995,-0.01781226230012301,58.82853175196463,-12.347482494768077,,-0.002312737699876994,,,
1221,1695928158.18989,59.230888636736246,-0.018312161900369012,58.81163259953663,-12.343822560092788,,-0.0023128380996309916,,,
1222,1695928158.1941073,59.20970708292244,-0.016437061500615,58.79136625997535,-12.340012730522618,,-0.002312938499384989,,,
1223,1695928158.197371,59.193315297623265,-0.015811961100861017,58.77527580498849,-12.350977107810985,,-0.0023130388991389867,,,
1224,1695928158.2014043,59.17305816913279,-0.016686860701107004,58.75313077546541,-12.377248236878904,,-0.0023131392988929842,,,
1225,1695928158.2058494,59.15073305808611,-0.017936760301353008,58.7362552373244,-12.373575242094011,,-0.0023132396986469818,,,
1226,1695928158.2092714,59.1335461712135,-0.018561659901599026,58.71571673640076,-12.369952418529586,,-0.0023133400984009793,,,
1227,1695928158.212514,59.11726095826378,-0.018436559501845015,58.699346311557164,-12.366480068316992,,-0.002313440498154977,,,
1228,1695928158.2166388,59.096544011995896,-0.017436459102091014,58.67328246541079,-12.362932511642915,,-0.0023135408979089744,,,
1229,1695928158.221049,59.074418040820504,-0.01656135870233703,58.660233903311344,-12.359259597415244,,-0.002313641297662972,,,
1230,1695928158.2244935,59.05717764861463,-0.017561258302583035,58.64405245026607,-12.35566192994994,,-0.0023137416974169695,,,
1231,1695928158.227755,59.040852559296695,-0.01856115790282904,58.623619726009416,-12.337740120254775,,-0.002313842097170967,,,
1232,1695928158.2318783,59.020214686879704,-0.018436057503075025,58.59740023738098,-12.297956310635676,,-0.0023139424969249645,,,
1233,1695928158.2371426,58.993865419910406,-0.017685957103321027,58.58448586282604,-12.294298381544172,,-0.002314042896678962,,,
1234,1695928158.2397346,58.98089126997878,-0.01743585670356703,58.568102435708624,-12.290765341402855,,-0.0023141432964329596,,,
1235,1695928158.2429955,58.96456976072429,-0.017310756303813048,58.54773204450065,-12.287282268871788,,-0.002314243696186957,,,
1236,1695928158.247066,58.944195619647886,-0.017685655904059034,58.527200551780474,-12.283774242627892,,-0.0023143440959409547,,,
1237,1695928158.2511506,58.92375107065703,-0.01806055550430505,58.50872280500459,-12.280141367548763,,-0.0023144444956949522,,,
1238,1695928158.254768,58.90564904453099,-0.01793545510455104,58.491517163502735,-12.276633381417648,,-0.0023145448954489498,,,
1239,1695928158.2581992,58.88848271182744,-0.017310354704797058,58.47117660590812,-12.273200336688587,,-0.0023146452952029473,,,
1240,1695928158.262305,58.8679420353761,-0.017435254305043044,58.45063437308714,-12.267096167160801,,-0.002314745694956945,,,
1241,1695928158.2655754,58.851580821806444,-0.01756015390528906,58.43521181084124,-12.26063570106984,,-0.0023148460947109424,,,
1242,1695928158.2701826,58.82853175196463,-0.018310053505535065,58.413929407247444,-12.257254228847273,,-0.00231494649446494,,,
1243,1695928158.2735605,58.81163259953663,-0.01905995310578107,58.3976745028982,-12.25347338104889,,-0.0023150468942189375,,,
1244,1695928158.2776115,58.79136625997535,-0.018059852706027068,58.377311399807446,-12.249917213338511,,-0.002315147293972935,,,
1245,1695928158.2808278,58.77527580498849,-0.017184752306273057,58.355072684911136,-12.246585725724234,,-0.0023152476937269325,,,
1246,1695928158.2852595,58.75313077546541,-0.018309651906519075,58.33785788756911,-12.243179371480332,,-0.00231534809348093,,,
1247,1695928158.2886448,58.7362552373244,-0.018059551506765078,58.32153373720795,-12.23977303728754,,-0.0023154484932349276,,,
1248,1695928158.292765,58.71571673640076,-0.017309451107011077,58.300192832673055,-12.236516496501563,,-0.002315548892988925,,,
1249,1695928158.2960489,58.699346311557164,-0.017684350707257067,58.283855549447566,-12.28126424750385,,-0.0023156492927429227,,,
1250,1695928158.3012774,58.67328246541079,-0.018309250307503085,58.26088342550275,-12.297801408061071,,-0.0023157496924969202,,,
1251,1695928158.303895,58.660233903311344,-0.017934149907749074,58.24466764278489,-12.294150239084715,,-0.0023158500922509178,,,
1252,1695928158.307141,58.64405245026607,-0.019684049507995075,58.2241147496359,-12.29057439471203,,-0.0023159504920049153,,,
1253,1695928158.31124,58.623619726009416,-0.018183949108241077,58.20789303055009,-12.287073874929314,,-0.002316050891758913,,,
1254,1695928158.3164937,58.59740023738098,-0.018308848708487094,58.18965532090527,-12.283623578266312,,-0.0023161512915129104,,,
1255,1695928158.319074,58.58448586282604,-0.017683748308733083,58.16844349091279,-12.280474519502354,,-0.002316251691266908,,,
1256,1695928158.3223472,58.568102435708624,-0.017433647908979083,58.1480959960952,-12.277526292728894,,-0.0023163520910209055,,,
1257,1695928158.326417,58.54773204450065,-0.0175585475092251,58.131946700698485,-12.238594473160289,,-0.002316452490774903,,,
1258,1695928158.330519,58.527200551780474,-0.01818344710947109,58.109722683269084,-12.161905168915334,,-0.0023165528905289006,,,
1259,1695928158.3342106,58.50872280500459,-0.017558346709717107,58.09247412966264,-12.158211910586287,,-0.002316653290282898,,,
1260,1695928158.3376482,58.491517163502735,-0.017183246309963093,58.07618868718194,-12.154667945151141,,-0.0023167536900368956,,,
1261,1695928158.341712,58.47117660590812,-0.017183145910209096,58.055432684102634,-12.150999605610822,,-0.002316854089790893,,,
1262,1695928158.3458161,58.45063437308714,-0.017308045510455113,58.033398522352726,-12.147306407226797,,-0.0023169544895448907,,,
1263,1695928158.3488967,58.43521181084124,-0.016932945110701102,58.01597627333181,-12.143837138199721,,-0.0023170548892988883,,,
1264,1695928158.3531468,58.413929407247444,-0.018932844710947104,57.99962494638355,-12.140367889156394,,-0.002317155289052886,,,
1265,1695928158.3563929,58.3976745028982,-0.01780774431119312,57.979216334133184,-12.162464804935016,,-0.0023172556888068833,,,
1266,1695928158.3604593,58.377311399807446,-0.01668264391143911,57.94891630425743,-12.241179208876359,,-0.002317356088560881,,,
1267,1695928158.3649004,58.355072684911136,-0.017057543511685126,57.939049706117295,-12.237578694836957,,-0.0023174564883148784,,,
1268,1695928158.368338,58.33785788756911,-0.017057443111931126,57.9227229201937,-12.234003301546675,,-0.002317556888068876,,,
1269,1695928158.371598,58.32153373720795,-0.01630734271217713,57.90238300530336,-12.230402827833517,,-0.0023176572878228735,,,
1270,1695928158.3758597,58.300192832673055,-0.01693224231242312,57.88602416184069,-12.226827474859459,,-0.002317757687576871,,,
1271,1695928158.3791223,58.283855549447566,-0.017807141912669137,57.86286199619474,-12.223628650688273,,-0.0023178580873308686,,,
1272,1695928158.3837278,58.26088342550275,-0.018182041512915123,57.8465553946476,-12.220429846685278,,-0.002317958487084866,,,
1273,1695928158.386984,58.24466764278489,-0.01780694111316114,57.82620241927838,-12.217130660527573,,-0.0023180588868388636,,,
1274,1695928158.3911114,58.2241147496359,-0.01743184071340713,57.80989937968003,-12.18914773458618,,-0.002318159286592861,,,
1275,1695928158.394369,58.20789303055009,-0.017181740313653132,57.7918528409407,-12.150111506100943,,-0.0023182596863468587,,,
1276,1695928158.3980312,58.18965532090527,-0.01568163991389913,57.770607009644706,-12.146403992699742,,-0.0023183600861008563,,,
1277,1695928158.4022908,58.16844349091279,-0.014681539514145133,57.754205504702846,-12.142471705081881,,-0.002318460485854854,,,
1278,1695928158.4063768,58.1480959960952,-0.01580643911439115,57.73377939069879,-12.138664323240793,,-0.0023185608856088513,,,
1279,1695928158.4096198,58.131946700698485,-0.017931338714637143,57.7156943033713,-12.1350068243054,,-0.002318661285362849,,,
1280,1695928158.4140697,58.109722683269084,-0.018556238314883157,57.69422415351506,-12.131349345445148,,-0.0023187616851168464,,,
1281,1695928158.4175026,58.09247412966264,-0.01780613791512916,57.677766568933144,-12.12789170377431,,-0.002318862084870844,,,
1282,1695928158.420744,58.07618868718194,-0.01843103751537515,57.65736909134104,-12.121192991200555,,-0.0023189624846248415,,,
1283,1695928158.424875,58.055432684102634,-0.018555937115621167,57.63503456589845,-12.110785599743,,-0.002319062884378839,,,
1284,1695928158.4292605,58.033398522352726,-0.017430836715867152,57.61788054451841,-12.107505753441796,,-0.0023191632841328366,,,
1285,1695928158.432728,58.01597627333181,-0.017430736316113155,57.60165325111044,-12.103776735132932,,-0.002319263683886834,,,
1286,1695928158.4359825,57.99962494638355,-0.01843063591635916,57.58119716421134,-12.10009764709073,,-0.0023193640836408316,,,
1287,1695928158.4400444,57.979216334133184,-0.018430535516605163,57.55482004988239,-12.09661822001055,,-0.002319464483394829,,,
1288,1695928158.4460878,57.94891630425743,-0.017930435116851162,57.541630895599376,-12.093213678313072,,-0.0023195648831488267,,,
1289,1695928158.448069,57.939049706117295,-0.01780533471709718,57.52545137167451,-12.089884022001316,,-0.0023196652829028243,,,
1290,1695928158.4513476,57.9227229201937,-0.01793023431734317,57.50518994541902,-12.08637969993844,,-0.002319765682656822,,,
1291,1695928158.455432,57.90238300530336,-0.017805133917589186,57.48905460826602,-12.134162415812634,,-0.0023198660824108193,,,
1292,1695928158.4587169,57.88602416184069,-0.01593003351783517,57.466114954467955,-12.151187024074376,,-0.002319966482164817,,,
1293,1695928158.463368,57.86286199619474,-0.015929933118081174,57.44988462935246,-12.147687118381068,,-0.0023200668819188144,,,
1294,1695928158.4666424,57.8465553946476,-0.016429832718327177,57.42974720161426,-12.144061718552784,,-0.002320167281672812,,,
1295,1695928158.4707294,57.82620241927838,-0.017554732318573196,57.40955991112609,-12.140536750322973,,-0.0023202676814268095,,,
1296,1695928158.474003,57.80989937968003,-0.01717963191881918,57.391564207219965,-12.13703690511353,,-0.002320368081180807,,,
1297,1695928158.4776196,57.7918528409407,-0.0185545315190652,57.37450758510496,-12.133361360060869,,-0.0023204684809348046,,,
1298,1695928158.481865,57.770607009644706,-0.01967943111931119,57.35393801353368,-12.129761143745467,,-0.002320568880688802,,,
1299,1695928158.4851422,57.754205504702846,-0.019054330719557207,57.33765426404322,-12.098686215521555,,-0.0023206692804427997,,,
1300,1695928158.4892237,57.73377939069879,-0.018304230319803206,57.3151852537464,-12.03829790221201,,-0.002320769680196797,,,
1301,1695928158.4928374,57.7156943033713,-0.01830412992004921,57.29813973064637,-12.034672876482595,,-0.0023208700799507947,,,
1302,1695928158.4971275,57.69422415351506,-0.01730402952029521,57.27788068769132,-12.031347014313335,,-0.0023209704797047923,,,
1303,1695928158.500416,57.677766568933144,-0.0159289291205412,57.26157637824833,-12.027946386284848,,-0.00232107087945879,,,
