,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1695932305.5769355,81.9405915563048,-0.0004541682998153154,81.54286991921268,-17.382469364701404,,-0.002045831700184687,,,
20,1695932305.5803444,81.92983108282208,0.00042086889493126193,81.52668911775497,-17.38065188828847,,-0.0020458688949312495,,,
21,1695932305.584406,81.91701078167658,4.590608967781039e-05,81.504538318674,-17.37893451920716,,-0.002045906089677812,,,
22,1695932305.588465,81.9041980063903,4.5943284424373055e-05,81.48647350839123,-17.377367307422737,,-0.002045943284424375,,,
23,1695932305.5929382,81.88833207824536,4.598047917093572e-05,81.47028198880493,-17.37570000319968,,-0.0020459804791709375,,,
24,1695932305.5955186,81.8763947485192,-0.0009539823260825025,81.45000328951724,-17.365294394567172,,-0.0020460176739175,,,
25,1695932305.5995893,81.8575628195028,-0.0014539451313359403,81.42344935127647,-17.33292827070188,,-0.002046054868664063,,,
26,1695932305.6036491,81.8387816266194,-0.00220390793658935,81.41051664966764,-17.330915204887486,,-0.002046092063410626,,,
27,1695932305.6080947,81.81821584540587,-0.0028288707418428296,81.39422514581355,-17.328852209835834,,-0.0020461292581571886,,,
28,1695932305.6106915,81.80620241148021,-0.0023288335470962665,81.373912389378,-17.326814190543075,,-0.0020461664529037513,,,
29,1695932305.6147552,81.7874035712462,-0.002203796352349662,81.35355546958671,-17.324950957089726,,-0.002046203647650314,,,
30,1695932305.618813,81.76863120203811,-0.0032037591576031003,81.33568124655095,-17.32313766779408,,-0.0020462408423968766,,,
31,1695932305.6220627,81.75359786523984,-0.0048287219628565525,81.31857809183448,-17.32112463911988,,-0.0020462780371434393,,,
32,1695932305.626624,81.73137406614714,-0.0050786847681099905,81.29820207437582,-17.319011744520413,,-0.002046315231890002,,,
33,1695932305.6298785,81.71508328889085,-0.004203647573363441,81.27789647956553,-17.32920564873612,,-0.0020463524266365646,,,
34,1695932305.6339445,81.69472996176053,-0.004203610378616878,81.25585427514419,-17.360175094355757,,-0.0020463896213831273,,,
35,1695932305.6371832,81.67851795309757,-0.004078573183870301,81.24299584467893,-17.358106753920403,,-0.00204642681612969,,,
36,1695932305.6416738,81.65603906741096,-0.004328535989123739,81.22269926278817,-17.355938285873826,,-0.0020464640108762526,,,
37,1695932305.6450922,81.6389271872424,-0.004953498794377191,81.20240149041221,-17.353344251339664,,-0.0020465012056228153,,,
38,1695932305.6491547,81.61859176206512,-0.005703461599630629,81.18044061023514,-17.350775258019016,,-0.002046538400369378,,,
39,1695932305.6523943,81.60237497954802,-0.005453424404884066,81.16744408348862,-17.348531711041424,,-0.0020465755951159406,,,
40,1695932305.6568413,81.58012732508625,-0.006828387210137491,81.14693083329449,-17.346188036460813,,-0.0020466127898625033,,,
41,1695932305.6602378,81.56316171843531,-0.008703350015390944,81.1266282989778,-17.329117848012945,,-0.002046649984609066,,,
42,1695932305.6643002,81.54286991921268,-0.009078312820644367,81.10439989371915,-17.287080487738923,,-0.0020466871793556286,,,
43,1695932305.6675396,81.52668911775497,-0.008578275625897804,81.09147355451293,-17.28476913875356,,-0.0020467243741021917,,,
44,1695932305.6719742,81.504538318674,-0.007828238431151241,81.07112985639965,-17.28263248413717,,-0.0020467615688487544,,,
45,1695932305.6755908,81.48647350839123,-0.008328201236404677,81.05079929480996,-17.28037106057365,,-0.002046798763595317,,,
46,1695932305.6788323,81.47028198880493,-0.007953164041658129,81.03453986130177,-17.277810181143945,,-0.0020468359583418797,,,
47,1695932305.682892,81.45000328951724,-0.009328126846911554,81.01658223356304,-17.275199398585542,,-0.0020468731530884424,,,
48,1695932305.6882055,81.42344935127647,-0.010078089652164992,80.99540257485809,-17.27243889181637,,-0.002046910347835005,,,
49,1695932305.6907887,81.41051664966764,-0.01032805245741843,80.97507081903899,-17.269778213553497,,-0.0020469475425815677,,,
50,1695932305.694043,81.39422514581355,-0.01020301526267188,80.95885676624862,-17.279697605990012,,-0.0020469847373281304,,,
51,1695932305.6981003,81.373912389378,-0.009327978067925303,80.93674864303257,-17.31114866476144,,-0.002047021932074693,,,
52,1695932305.7021666,81.35355546958671,-0.00907794087317874,80.91976275230753,-17.308305608474488,,-0.0020470591268212557,,,
53,1695932305.7057369,81.33568124655095,-0.010077903678432178,80.89946829304834,-17.305512605962544,,-0.0020470963215678184,,,
54,1695932305.7091532,81.31857809183448,-0.010577866483685616,80.88326845532279,-17.302669564548083,,-0.002047133516314381,,,
55,1695932305.7132232,81.29820207437582,-0.010327829288939053,80.86129112805108,-17.29982653060552,,-0.0020471707110609437,,,
56,1695932305.7172792,81.27789647956553,-0.010702792094192505,80.84393722160357,-17.29705857358563,,-0.0020472079058075064,,,
57,1695932305.7216852,81.25585427514419,-0.010327754899445929,80.82364633531256,-17.294015369210076,,-0.002047245100554069,,,
58,1695932305.7242603,81.24299584467893,-0.010827717704699365,80.80746912638547,-17.24980566593588,,-0.0020472822953006317,,,
59,1695932305.7283251,81.22269926278817,-0.012952680509952819,80.78535236074296,-17.13655014944907,,-0.0020473194900471944,,,
60,1695932305.7323902,81.20240149041221,-0.012827643315206243,80.76823469248603,-17.133260722318038,,-0.0020473566847937575,,,
61,1695932305.7367883,81.18044061023514,-0.011202606120459691,80.7477588517873,-17.13019454229991,,-0.00204739387954032,,,
62,1695932305.739391,81.16744408348862,-0.01170256892571313,80.7314449822293,-17.127252391715185,,-0.002047431074286883,,,
63,1695932305.7434993,81.14693083329449,-0.012327531730966554,80.70510345356608,-17.12391337789848,,-0.0020474682690334455,,,
64,1695932305.7475653,81.1266282989778,-0.011327494536219989,80.69205884598092,-17.12054956709309,,-0.002047505463780008,,,
65,1695932305.7520132,81.10439989371915,-0.011577457341473427,80.67156378139703,-17.117185763645367,,-0.002047542658526571,,,
66,1695932305.7545938,81.09147355451293,-0.010702420146726878,80.65522347899692,-17.11394598964072,,-0.0020475798532731335,,,
67,1695932305.7586553,81.07112985639965,-0.011327382951980302,80.63387655600113,-17.17568452456884,,-0.002047617048019696,,,
68,1695932305.7627141,81.05079929480996,-0.012827345757233741,80.60952680819598,-17.3884828487773,,-0.002047654242766259,,,
69,1695932305.7659602,81.03453986130177,-0.013077308562487178,80.59542915188317,-17.3853159888351,,-0.0020476914375128215,,,
70,1695932305.7695453,81.01658223356304,-0.013827271367740616,80.57935266975552,-17.381997867649932,,-0.002047728632259384,,,
71,1695932305.7737737,80.99540257485809,-0.013327234172994053,80.55922633264485,-17.378906657084602,,-0.002047765827005947,,,
72,1695932305.7778327,80.97507081903899,-0.01357719697824749,80.53716608930176,-17.37566418526602,,-0.0020478030217525095,,,
73,1695932305.7810698,80.95885676624862,-0.014452159783500914,80.52026686955935,-17.372093971986555,,-0.002047840216499072,,,
74,1695932305.7854867,80.93674864303257,-0.014202122588754352,80.50417856648897,-17.36824644013368,,-0.002047877411245635,,,
75,1695932305.788887,80.91976275230753,-0.013952085394007817,80.48405341147257,-17.332360747754063,,-0.0020479146059921975,,,
76,1695932305.7929497,80.89946829304834,-0.014202048199261227,80.462152470272,-17.243268916677163,,-0.00204795180073876,,,
77,1695932305.7961926,80.88326845532279,-0.014202011004514663,80.44520084370133,-17.240148651510314,,-0.0020479889954853232,,,
78,1695932305.8005922,80.86129112805108,-0.013826973809768115,80.42900735699766,-17.236502546652233,,-0.002048026190231886,,,
79,1695932305.8040662,80.84393722160357,-0.01520193661502154,80.40874824111717,-17.232931570257104,,-0.0020480633849784486,,,
80,1695932305.808128,80.82364633531256,-0.01582689942027499,80.3866741122113,-17.229460762685125,,-0.0020481005797250112,,,
81,1695932305.8113666,80.80746912638547,-0.015826862225528426,80.36960465856554,-17.22586476086977,,-0.002048137774471574,,,
82,1695932305.8157835,80.78535236074296,-0.016576825030781867,80.35343021462147,-17.222143564799495,,-0.0020481749692181366,,,
83,1695932305.8191803,80.76823469248603,-0.015451787836035288,80.33317228891345,-17.20675358164265,,-0.0020482121639646992,,,
84,1695932305.8232434,80.7477588517873,-0.014826750641288739,80.30654790138145,-17.16256890488442,,-0.002048249358711262,,,
85,1695932305.8264806,80.7314449822293,-0.01682671344654218,80.2935964233442,-17.158859021796136,,-0.0020482865534578246,,,
86,1695932305.8317077,80.70510345356608,-0.0169516762517956,80.2773739479964,-17.155323896693517,,-0.0020483237482043872,,,
87,1695932305.8342962,80.69205884598092,-0.01695163905704904,80.25705317565331,-17.15163899284313,,-0.00204836094295095,,,
88,1695932305.8383632,80.67156378139703,-0.01632660186230249,80.24079966164491,-17.14800402513084,,-0.0020483981376975126,,,
89,1695932305.8416057,80.65522347899692,-0.015451564667555913,80.21794088189957,-17.1441943143116,,-0.0020484353324440752,,,
90,1695932305.8458416,80.63387655600113,-0.015826527472809365,80.20165155405199,-17.140259789110427,,-0.002048472527190638,,,
91,1695932305.8506918,80.60952680819598,-0.015701490278062787,80.18133316929818,-17.13659987933284,,-0.0020485097219372006,,,
92,1695932305.8535352,80.59542915188317,-0.016451453083316227,80.16101597833902,-17.134512930552287,,-0.0020485469166837632,,,
93,1695932305.8567777,80.57935266975552,-0.015326415888569676,80.13885757050298,-17.13501355437796,,-0.002048584111430326,,,
94,1695932305.860837,80.55922633264485,-0.016076378693823112,80.12594264777353,-17.131327469143628,,-0.002048621306176889,,,
95,1695932305.8652864,80.53716608930176,-0.01770134149907654,80.10559048622964,-17.1275914458972,,-0.0020486585009234517,,,
96,1695932305.8686948,80.52026686955935,-0.01907630430432999,80.08525741900878,-17.1238804027888,,-0.0020486956956700143,,,
97,1695932305.8719397,80.50417856648897,-0.018826267109583426,80.06324405136257,-17.120044503525712,,-0.002048732890416577,,,
98,1695932305.8759987,80.48405341147257,-0.016576229914836864,80.05031958147163,-17.11623358440371,,-0.0020487700851631397,,,
99,1695932305.8804078,80.462152470272,-0.015576192720090299,80.02999606141226,-17.112422672718065,,-0.0020488072799097023,,,
100,1695932305.8838036,80.44520084370133,-0.018201155525343723,80.00968089511922,-17.108486904877992,,-0.002048844474656265,,,
101,1695932305.8870475,80.42900735699766,-0.017826118330597177,79.99340895172466,-17.09784638329325,,-0.0020488816694028277,,,
102,1695932305.891106,80.40874824111717,-0.017326081135850612,79.9755416216499,-17.08094037404682,,-0.0020489188641493903,,,
103,1695932305.8955278,80.3866741122113,-0.01795104394110404,79.95440948089131,-17.077383358103518,,-0.002048956058895953,,,
104,1695932305.8989472,80.36960465856554,-0.01857600674635749,79.93402766434806,-17.073826349560118,,-0.0020489932536425157,,,
105,1695932305.9021873,80.35343021462147,-0.01845096955161091,79.91777860490798,-17.070344179554173,,-0.0020490304483890783,,,
106,1695932305.9062455,80.33317228891345,-0.01820093235686435,79.89496898771898,-17.06673729846927,,-0.002049067643135641,,,
107,1695932305.9115753,80.30654790138145,-0.0185758951621178,79.87867811084652,-17.062980762644838,,-0.0020491048378822037,,,
108,1695932305.914162,80.2935964233442,-0.017700857967371225,79.85833094303295,-17.058924909901968,,-0.0020491420326287663,,,
109,1695932305.9174018,80.2773739479964,-0.018450820772624662,79.83985719619012,-17.080338269018277,,-0.002049179227375329,,,
110,1695932305.9214602,80.25705317565331,-0.018200783577878098,79.81768905644442,-17.145619096833236,,-0.0020492164221218917,,,
111,1695932305.9247062,80.24079966164491,-0.019075746383131552,79.80483929509558,-17.1415155126998,,-0.0020492536168684548,,,
112,1695932305.9292715,80.21794088189957,-0.019700709188384975,79.78455889042952,-17.13776309971245,,-0.0020492908116150174,,,
113,1695932305.9325247,80.20165155405199,-0.018325671993638423,79.76432719960677,-17.13411102667925,,-0.00204932800636158,,,
114,1695932305.9365826,80.18133316929818,-0.01820063479889185,79.74228121515668,-17.130258296131764,,-0.0020493652011081428,,,
115,1695932305.9406402,80.16101597833902,-0.018450597604145285,79.72937323482438,-17.12630524057246,,-0.0020494023958547054,,,
116,1695932305.945066,80.13885757050298,-0.01845056040939872,79.70913203886147,-17.122251860003065,,-0.002049439590601268,,,
117,1695932305.9476461,80.12594264777353,-0.01870052321465216,79.6889110413214,-17.118073071264003,,-0.0020494767853478308,,,
118,1695932305.9517121,80.10559048622964,-0.01857548601990561,79.67273329277532,-17.120868780815066,,-0.0020495139800943934,,,
119,1695932305.9557743,80.08525741900878,-0.019200448825159033,79.64988498443782,-17.12038724479874,,-0.002049551174840956,,,
120,1695932305.9601722,80.06324405136257,-0.019075411630412487,79.63346663382207,-17.116331401588766,,-0.0020495883695875188,,,
121,1695932305.9627542,80.05031958147163,-0.019075374435665923,79.6132236280148,-17.112150073109746,,-0.0020496255643340814,,,
122,1695932305.9668145,80.02999606141226,-0.01970033724091935,79.59705938364276,-17.108169540467674,,-0.002049662759080644,,,
123,1695932305.970873,80.00968089511922,-0.0198253000461728,79.57419932100775,-17.10431450800791,,-0.0020496999538272068,,,
124,1695932305.974124,79.99340895172466,-0.018575262851426234,79.55800420391452,-17.100409285929445,,-0.0020497371485737694,,,
125,1695932305.9776921,79.9755416216499,-0.017825225656679673,79.53778613376667,-17.096278184420907,,-0.002049774343320332,,,
126,1695932305.981909,79.95440948089131,-0.01782518846193311,79.52141527964508,-16.99502800305117,,-0.0020498115380668948,,,
127,1695932305.9859762,79.93402766434806,-0.01745015126718653,79.49866272838517,-16.939505683524605,,-0.002049848732813458,,,
128,1695932305.9892187,79.91777860490798,-0.018075114072439984,79.48233307787075,-16.935460202688446,,-0.0020498859275600205,,,
129,1695932305.9937704,79.89496898771898,-0.01882507687769342,79.4619404790291,-16.931364967644473,,-0.002049923122306583,,,
130,1695932305.9970212,79.87867811084652,-0.020325039682946862,79.44567191647596,-16.927468786535368,,-0.002049960317053146,,,
131,1695932306.0010815,79.85833094303295,-0.021200002488200285,79.4236538987428,-16.923497970375394,,-0.0020499975117997085,,,
132,1695932306.004768,79.83985719619012,-0.02194996529345372,79.40618633522399,-16.919352995891835,,-0.002050034706546271,,,
133,1695932306.0091982,79.81768905644442,-0.02044992809870716,79.38577337372858,-16.91510850555335,,-0.002050071901292834,,,
134,1695932306.0117767,79.80483929509558,-0.018699890903960594,79.36947366829322,-16.933868701307844,,-0.0020501090960393965,,,
135,1695932306.0158463,79.78455889042952,-0.01819985370921403,79.34307422053926,-17.009042556753478,,-0.002050146290785959,,,
136,1695932306.019906,79.76432719960677,-0.01919981651446747,79.33018485119906,-17.00492257635917,,-0.002050183485532522,,,
137,1695932306.02433,79.74228121515668,-0.019699779319720907,79.3099149903994,-17.00062738308758,,-0.0020502206802790845,,,
138,1695932306.02692,79.72937323482438,-0.020199742124974343,79.29368838641476,-16.996432323188113,,-0.002050257875025647,,,
139,1695932306.0309818,79.70913203886147,-0.020824704930227797,79.27338637958036,-16.992387459575394,,-0.00205029506977221,,,
140,1695932306.0350394,79.6889110413214,-0.020324667735481233,79.2555000877276,-16.98849279227367,,-0.0020503322645187725,,,
141,1695932306.0382857,79.67273329277532,-0.020574630540734672,79.23435752161421,-16.984397880618644,,-0.002050369459265335,,,
142,1695932306.0428724,79.64988498443782,-0.020199593345988094,79.21818687554192,-16.9802779449168,,-0.002050406654011898,,,
143,1695932306.046169,79.63346663382207,-0.020824556151241545,79.19783010138904,-16.95515108068407,,-0.0020504438487584605,,,
144,1695932306.0502336,79.6132236280148,-0.019824518956494983,79.17994919835952,-16.9093241965628,,-0.0020504810435050236,,,
145,1695932306.0534792,79.59705938364276,-0.019199481761748405,79.15880265162156,-16.905194500875556,,-0.0020505182382515863,,,
146,1695932306.0580692,79.57419932100775,-0.01944944456700184,79.14230820176714,-16.900989994413955,,-0.002050555432998149,,,
147,1695932306.061321,79.55800420391452,-0.020574407372255295,79.12190493893915,-16.896660798479676,,-0.0020505926277447116,,,
148,1695932306.0653806,79.53778613376667,-0.02244937017750872,79.10394782106896,-16.892157034219075,,-0.0020506298224912743,,,
149,1695932306.0686677,79.52141527964508,-0.02007433298276217,79.08275108474221,-16.887653277418988,,-0.002050667017237837,,,
150,1695932306.0732102,79.49866272838517,-0.020324295788015607,79.06651953273376,-16.883299164334808,,-0.0020507042119843996,,,
151,1695932306.0764606,79.48233307787075,-0.020574258593269043,79.0461712394554,-16.891817542775726,,-0.0020507414067309623,,,
152,1695932306.0805197,79.4619404790291,-0.01957422139852248,79.02423218876457,-16.921532440951697,,-0.002050778601477525,,,
153,1695932306.0837579,79.44567191647596,-0.019949184203775904,79.00722551515322,-16.917441400893477,,-0.0020508157962240876,,,
154,1695932306.0881405,79.4236538987428,-0.020824147009029355,78.99102681047948,-16.913150301421613,,-0.0020508529909706503,,,
155,1695932306.0916173,79.40618633522399,-0.021324109814282795,78.97073820994461,-16.908759175967422,,-0.002050890185717213,,,
156,1695932306.0956805,79.38577337372858,-0.02182407261953623,78.94460315571082,-16.904518108093658,,-0.0020509273804637756,,,
157,1695932306.0989249,79.36947366829322,-0.020574035424789666,78.9313550868623,-16.900277047671857,,-0.0020509645752103383,,,
158,1695932306.1041868,79.34307422053926,-0.020573998230043106,78.91515042371557,-16.89591095289061,,-0.002051001769956901,,,
159,1695932306.106768,79.33018485119906,-0.02144896103529653,78.8948689733483,-16.891669907333583,,-0.0020510389647034636,,,
160,1695932306.110827,79.3099149903994,-0.020948923840549968,78.87454104689168,-16.880536825582272,,-0.0020510761594500263,,,
161,1695932306.1140764,79.29368838641476,-0.020198886645803403,78.85672024392896,-16.862530967106554,,-0.0020511133541965894,,,
162,1695932306.118142,79.27338637958036,-0.01944884945105684,78.83972487651585,-16.858445017546266,,-0.002051150548943152,,,
163,1695932306.1217237,79.2555000877276,-0.02044881225631028,78.81940894553135,-16.854134276600295,,-0.0020511877436897147,,,
164,1695932306.1259575,79.23435752161421,-0.02057377506156373,78.79906199239348,-16.84984852073641,,-0.0020512249384362774,,,
165,1695932306.1291957,79.21818687554192,-0.02119873786681715,78.7812051636442,-16.845737615823925,,-0.00205126213318284,,,
166,1695932306.1332722,79.19783010138904,-0.021323700672070605,78.76416803564,-16.84160174070127,,-0.0020512993279294027,,,
167,1695932306.1368484,79.17994919835952,-0.020698663477324027,78.74385329781525,-16.837316007122098,,-0.0020513365226759654,,,
168,1695932306.1410675,79.15880265162156,-0.02107362628257748,78.72355168474769,-16.83668492294711,,-0.002051373717422528,,,
169,1695932306.1443584,79.14230820176714,-0.021698589087830903,78.70104542661622,-16.842726568645183,,-0.0020514109121690907,,,
170,1695932306.1484292,79.12190493893915,-0.022573551893084354,78.68817501581138,-16.838312219466992,,-0.0020514481069156534,,,
171,1695932306.1520119,79.10394782106896,-0.022573514698337793,78.66785726744655,-16.834047871015414,,-0.002051485301662216,,,
172,1695932306.156241,79.08275108474221,-0.02182347750359123,78.64752759761933,-16.82988352551228,,-0.0020515224964087787,,,
173,1695932306.1594794,79.06651953273376,-0.02094844030884465,78.6251998906942,-16.825619191926783,,-0.0020515596911553414,,,
174,1695932306.1635392,79.0461712394554,-0.021323403114098104,78.61207674488654,-16.82122987137305,,-0.002051596885901904,,,
175,1695932306.1679196,79.02423218876457,-0.020448365919351525,78.59171011852587,-16.81669056498984,,-0.0020516340806484667,,,
176,1695932306.171322,79.00722551515322,-0.021448328724604962,78.57136137435882,-16.812301259296216,,-0.0020516712753950294,,,
177,1695932306.174563,78.99102681047948,-0.021948291529858402,78.55509811535552,-16.8166046466728,,-0.002051708470141592,,,
178,1695932306.178622,78.97073820994461,-0.021198254335111837,78.53273799628252,-16.836528497432948,,-0.002051745664888155,,,
179,1695932306.1838508,78.94460315571082,-0.021198217140365273,78.5146221771382,-16.83195520222364,,-0.002051782859634718,,,
180,1695932306.1865013,78.9313550868623,-0.021823179945618727,78.49842311778905,-16.827356866189632,,-0.0020518200543812805,,,
181,1695932306.1897433,78.91515042371557,-0.02119814275087215,78.47809427988676,-16.823134261861988,,-0.002051857249127843,,,
182,1695932306.193801,78.8948689733483,-0.020823105556125602,78.46011171778592,-16.81896176154162,,-0.002051894443874406,,,
183,1695932306.1978679,78.87454104689168,-0.021198068361379024,78.43888934381525,-16.81476422039938,,-0.0020519316386209685,,,
184,1695932306.2014318,78.85672024392896,-0.02044803116663246,78.42265221102511,-16.810391348720835,,-0.002051968833367531,,,
185,1695932306.2048278,78.83972487651585,-0.021572993971885914,78.40236263635886,-16.783730895766688,,-0.002052006028114094,,,
186,1695932306.2088873,78.81940894553135,-0.021447956777139336,78.38007575044308,-16.719340906089723,,-0.0020520432228606565,,,
187,1695932306.212953,78.79906199239348,-0.02057291958239279,78.35030768973401,-16.715089167293524,,-0.002052080417607219,,,
188,1695932306.2165213,78.7812051636442,-0.02069788238764621,78.34614683295337,-16.710712807667203,,-0.002052117612353782,,,
189,1695932306.2199256,78.76416803564,-0.021447845192899648,78.32475787693357,-16.70628660413659,,-0.0020521548071003445,,,
190,1695932306.223985,78.74385329781525,-0.022197807998153088,78.29978556235874,-16.70168592845134,,-0.002052192001846907,,,
191,1695932306.2280416,78.72355168474769,-0.022322770803406538,78.28995972298424,-16.697035408832292,,-0.00205222919659347,,,
192,1695932306.23254,78.70104542661622,-0.022072733608659974,78.26812120312837,-16.69258430190085,,-0.0020522663913400325,,,
193,1695932306.2351139,78.68817501581138,-0.021322696413913413,78.25122190722678,-16.725480978754103,,-0.002052303586086595,,,
194,1695932306.2391772,78.66785726744655,-0.020822659219166848,78.22273119151349,-16.87547230038635,,-0.002052340780833158,,,
195,1695932306.243243,78.64752759761933,-0.021322622024420285,78.21309639381622,-16.87079347822817,,-0.002052377975579721,,,
196,1695932306.2477083,78.6251998906942,-0.02194758482967371,78.19582680795469,-16.86621551416747,,-0.0020524151703262836,,,
197,1695932306.2503328,78.61207674488654,-0.022697547634927148,78.17482552581905,-16.861637557602577,,-0.0020524523650728463,,,
198,1695932306.254406,78.59171011852587,-0.021947510440180583,78.1580795831154,-16.857185671778055,,-0.002052489559819409,,,
199,1695932306.2584755,78.57136137435882,-0.022447473245434023,78.13574850740726,-16.852683368154107,,-0.0020525267545659716,,,
200,1695932306.261728,78.55509811535552,-0.02244743605068746,78.11957467144947,-16.84838277319716,,-0.0020525639493125343,,,
201,1695932306.2662022,78.53273799628252,-0.022822398855940913,78.09978497901322,-16.84395612251481,,-0.002052601144059097,,,
202,1695932306.2698324,78.5146221771382,-0.022947361661194335,78.08008630355927,-16.74729891519163,,-0.0020526383388056596,,,
203,1695932306.2730784,78.49842311778905,-0.021072324466447783,78.06340396249392,-16.578743565697955,,-0.0020526755335522223,,,
204,1695932306.277152,78.47809427988676,-0.020822287271701222,78.04221988942751,-16.574433937606067,,-0.002052712728298785,,,
205,1695932306.2807555,78.46011171778592,-0.020947250076954645,78.02618989929765,-16.570322949605615,,-0.0020527499230453476,,,
206,1695932306.2850082,78.43888934381525,-0.0218222128822081,78.00613290678024,-16.565963678133805,,-0.0020527871177919103,,,
207,1695932306.288262,78.42265221102511,-0.02244717568746152,77.98543615501617,-16.561356123164046,,-0.002052824312538473,,,
208,1695932306.2923276,78.40236263635886,-0.021447138492714957,77.9681818601366,-16.55689755011138,,-0.0020528615072850356,,,
209,1695932306.2967877,78.38007575044308,-0.02132210129796841,77.94745270030562,-16.55248864262005,,-0.0020528987020315983,,,
210,1695932306.3027236,78.35030768973401,-0.021947064103221833,77.93139030210885,-16.573342711986363,,-0.002052935896778161,,,
211,1695932306.3035533,78.34614683295337,-0.02219702690847527,77.90650880957315,-16.64825390574407,,-0.0020529730915247236,,,
212,1695932306.3078184,78.32475787693357,-0.023071989713728723,77.89337780909355,-16.643792136219414,,-0.0020530102862712867,,,
213,1695932306.312798,78.29978556235874,-0.02332195251898216,77.87345051097267,-16.639580236091515,,-0.0020530474810178494,,,
214,1695932306.3147573,78.28995972298424,-0.022321915324235594,77.85298647470883,-16.635243412427492,,-0.002053084675764412,,,
215,1695932306.319112,78.26812120312837,-0.022321878129489034,77.82843726480137,-16.6308816099944,,-0.0020531218705109747,,,
216,1695932306.3224819,78.25122190722678,-0.02382184093474247,77.81535278162748,-16.62656978739365,,-0.0020531590652575374,,,
217,1695932306.3281758,78.22273119151349,-0.023196803739995893,77.79550181959804,-16.622257972214772,,-0.0020531962600041,,,
218,1695932306.3301191,78.21309639381622,-0.022696766545249332,77.77971575443793,-16.617721288721118,,-0.0020532334547506627,,,
219,1695932306.3336024,78.19582680795469,-0.022696729350502768,77.7598480938885,-16.677113631828423,,-0.0020532706494972254,,,
220,1695932306.3378384,78.17482552581905,-0.02207169215575622,77.73784542438814,-16.70340455821356,,-0.002053307844243788,,,
221,1695932306.341216,78.1580795831154,-0.022321654961009657,77.72176854927834,-16.698691142430658,,-0.0020533450389903507,,,
222,1695932306.3457203,78.13574850740726,-0.021321617766263092,77.70179698120155,-16.694103380498035,,-0.0020533822337369134,,,
223,1695932306.3489826,78.11957467144947,-0.02194658057151652,77.68594543851067,-16.689565884612954,,-0.002053419428483476,,,
224,1695932306.3529742,78.09978497901322,-0.02257154337676997,77.6653524273417,-16.685078654756335,,-0.0020534566232300387,,,
225,1695932306.3569474,78.08008630355927,-0.02257150618202341,77.64809907981312,-16.68061656168058,,-0.0020534938179766014,,,
226,1695932306.3602939,78.06340396249392,-0.02169646898727683,77.62837063355676,-16.676028829648004,,-0.002053531012723164,,,
227,1695932306.3645017,78.04221988942751,-0.020696431792530265,77.60850105804852,-16.655895251073726,,-0.0020535682074697267,,,
228,1695932306.3676858,78.02618989929765,-0.021946394597783705,77.58848595118155,-16.61789922381293,,-0.0020536054022162894,,,
229,1695932306.3716698,78.00613290678024,-0.023196357403037143,77.57275904068197,-16.613324975536894,,-0.0020536425969628525,,,
