,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1080,1695925952.068197,21.224320987852,0.007387850813929524,21.662388250127883,-1.4849496892111438,,-0.0020128508139295232,,,
1081,1695925952.0722723,21.244630416105604,0.00876284419431279,21.679370036186256,-1.4865562375431127,,-0.0020128441943127913,,,
1082,1695925952.0758646,21.262532607382564,0.008762837574696059,21.695797693520923,-1.4881126594351248,,-0.0020128375746960594,,,
1083,1695925952.0792794,21.279550798506204,0.008512830955079327,21.716276673949274,-1.4897943927804542,,-0.0020128309550793274,,,
1084,1695925952.0833728,21.299950527850736,0.008512824335462596,21.738333613211005,-1.491576375023285,,-0.0020128243354625955,,,
1085,1695925952.0866613,21.31633898768236,0.007012817715845864,21.755435500130094,-1.4932079806024925,,-0.0020128177158458636,,,
1086,1695925952.0910304,21.33812851921522,0.007887811096229132,21.77153258281843,-1.4949147725219654,,-0.0020128110962291316,,,
1087,1695925952.0944366,21.3551521771964,0.0087628044766124,21.791789198286843,-1.496326986966607,,-0.0020128044766123997,,,
1088,1695925952.0985165,21.375541960592066,0.008762797856995668,21.813772265683887,-1.497186964267777,,-0.002012797856995668,,,
1089,1695925952.1018507,21.39220577082982,0.008262791237378936,21.830740313573525,-1.4987418011173927,,-0.0020127912373789363,,,
1090,1695925952.1062987,21.414435305602467,0.007637784617762204,21.846878706648777,-1.500196487912773,,-0.0020127846177622043,,,
1091,1695925952.1097186,21.431526881866347,0.007387777998145472,21.867195131859603,-1.501776359293026,,-0.0020127779981454724,,,
1092,1695925952.1137934,21.451891642736808,0.007137771378528741,21.89349292786281,-1.5031308947074973,,-0.0020127713785287405,,,
1093,1695925952.117082,21.468327867150077,0.006262764758912008,21.90650196296529,-1.5045605403433695,,-0.0020127647589120085,,,
1094,1695925952.1223974,21.494907888478235,0.007137758139295277,21.922677256039456,-1.5059901846525185,,-0.0020127581392952766,,,
1095,1695925952.124976,21.50782921770768,0.006887751519678544,21.943285310273993,-1.5077703481865492,,-0.0020127515196785447,,,
1096,1695925952.1290271,21.528130579359715,0.008137744900061812,21.959657006568207,-1.503440635668961,,-0.0020127449000618127,,,
1097,1695925952.1322882,21.54447250642401,0.009387738280445082,21.982624512517233,-1.5014921998133106,,-0.002012738280445081,,,
1098,1695925952.136359,21.56487183839475,0.00938773166082835,21.999206772878182,-1.5027878606699179,,-0.002012731660828349,,,
1099,1695925952.139915,21.58269168355954,0.009012725041211617,22.020491554714617,-1.5043570729082671,,-0.002012725041211617,,,
1100,1695925952.1441357,21.603842519560363,0.009012718421594885,22.03674545348426,-1.5060008891121615,,-0.002012718421594885,,,
1101,1695925952.1473708,21.62005421778638,0.007887711801978153,22.055017457800467,-1.5075949671439857,,-0.002012711801978153,,,
1102,1695925952.151419,21.640340047558617,0.007762705182361421,22.076309430036716,-1.5091890438593762,,-0.002012705182361421,,,
1103,1695925952.1558242,21.662388250127883,0.007512698562744689,22.092542956006895,-1.5107831192573398,,-0.0020126985627446892,,,
1104,1695925952.159229,21.679370036186256,0.008012691943127957,22.11284025626948,-1.5144379548796354,,-0.0020126919431279573,,,
1105,1695925952.1625228,21.695797693520923,0.007762685323511225,22.134973516504907,-1.5221128700773712,,-0.0020126853235112254,,,
1106,1695925952.1666288,21.716276673949274,0.008387678703894494,22.151851426853256,-1.523415723356038,,-0.0020126787038944934,,,
1107,1695925952.1710513,21.738333613211005,0.008887672084277761,22.172043662062407,-1.524943635422675,,-0.0020126720842777615,,,
1108,1695925952.1744802,21.755435500130094,0.00813766546466103,22.188124275275953,-1.5264965528445276,,-0.0020126654646610296,,,
1109,1695925952.1777077,21.77153258281843,0.008512658845044298,22.215512444864665,-1.5280744756210907,,-0.0020126588450442976,,,
1110,1695925952.1817691,21.791789198286843,0.009012652225427565,22.229880478133953,-1.5296523970734615,,-0.0020126522254275657,,,
1111,1695925952.1861756,21.813772265683887,0.009887645605810834,22.246740511864928,-1.5312553238809257,,-0.0020126456058108338,,,
1112,1695925952.1895742,21.830740313573525,0.007762638986194102,22.263658942545984,-1.5328582493638143,,-0.002012638986194102,,,
1113,1695925952.1928067,21.846878706648777,0.007262632366577371,22.28503460982518,-1.5356626420888746,,-0.00201263236657737,,,
1114,1695925952.196876,21.867195131859603,0.007887625746960638,22.305190391721386,-1.540164693116301,,-0.002012625746960638,,,
1115,1695925952.2021434,21.89349292786281,0.0067626191273439055,22.323731404630113,-1.5416965736410417,,-0.002012619127343906,,,
1116,1695925952.204749,21.90650196296529,0.007137612507727174,22.340704550118232,-1.5434039554594006,,-0.002012612507727174,,,
1117,1695925952.207989,21.922677256039456,0.007137605888110443,22.358289865220918,-1.5449358333285854,,-0.002012605888110442,,,
1118,1695925952.2121167,21.943285310273993,0.00888759926849371,22.38221083866464,-1.5467184279007897,,-0.0020125992684937102,,,
1119,1695925952.215396,21.959657006568207,0.01088759264887698,22.396660418926114,-1.5483756621298288,,-0.0020125926488769787,,,
1120,1695925952.2199764,21.982624512517233,0.008637586029260246,22.41707597840216,-1.5501331822435969,,-0.002012586029260247,,,
1121,1695925952.2232754,21.999206772878182,0.006512579409643515,22.433368010901646,-1.5506597734391314,,-0.002012579409643515,,,
1122,1695925952.22751,22.020491554714617,0.007887572790026783,22.455865886279277,-1.5488832652448057,,-0.002012572790026783,,,
1123,1695925952.2307436,22.03674545348426,0.008262566170410051,22.47375605452648,-1.5505106004508244,,-0.002012566170410051,,,
1124,1695925952.2343788,22.055017457800467,0.00801255955079332,22.489959258354794,-1.552062941133549,,-0.002012559550793319,,,
1125,1695925952.2386148,22.076309430036716,0.008012552931176586,22.510202831381417,-1.553540287293884,,-0.002012552931176587,,,
1126,1695925952.2418444,22.092542956006895,0.008012546311559855,22.53278073397141,-1.5552426117269582,,-0.002012546311559855,,,
1127,1695925952.2458825,22.11284025626948,0.007262539691943124,22.550662556811595,-1.557119918968303,,-0.0020125396919431233,,,
1128,1695925952.2502923,22.134973516504907,0.007387533072326391,22.566846685423865,-1.5589972248852346,,-0.0020125330723263913,,,
1129,1695925952.2536688,22.151851426853256,0.00651252645270966,22.58723451477182,-1.5607745385464482,,-0.0020125264527096594,,,
1130,1695925952.2577083,22.172043662062407,0.007637519833092927,22.603521172670327,-1.5612953495485935,,-0.0020125198330929275,,,
1131,1695925952.2609253,22.188124275275953,0.0077625132134761955,22.627119998821907,-1.5621530525033251,,-0.0020125132134761956,,,
1132,1695925952.2664044,22.215512444864665,0.007887506593859464,22.643923156061653,-1.5636037190631487,,-0.0020125065938594636,,,
1133,1695925952.2692788,22.229880478133953,0.00788749997424273,22.660441048733965,-1.5649295395797116,,-0.0020124999742427317,,,
1134,1695925952.2726517,22.246740511864928,0.008012493354626,22.681111390904576,-1.5666298929360174,,-0.0020124933546259998,,,
1135,1695925952.2760363,22.263658942545984,0.008012486735009268,22.699641652031655,-1.568430120746536,,-0.002012486735009268,,,
1136,1695925952.2803125,22.28503460982518,0.008762480115392535,22.717677772862015,-1.5698308441290105,,-0.002012480115392536,,,
1137,1695925952.2843475,22.305190391721386,0.007762473495775804,22.738149981483698,-1.5713564109095406,,-0.002012473495775804,,,
1138,1695925952.2880664,22.323731404630113,0.007637466876159071,22.75856967277916,-1.5740421535735436,,-0.002012466876159072,,,
1139,1695925952.2914708,22.340704550118232,0.00851246025654234,22.78117389628127,-1.5783540036373365,,-0.00201246025654234,,,
1140,1695925952.294998,22.358289865220918,0.007637453636925608,22.79514052556243,-1.5802080359026596,,-0.002012453636925608,,,
1141,1695925952.2997959,22.38221083866464,0.008887447017308876,22.815562820092094,-1.5816867486204822,,-0.0020124470173088762,,,
1142,1695925952.302694,22.396660418926114,0.008262440397692144,22.83193067098598,-1.583290566086978,,-0.0020124403976921443,,,
1143,1695925952.306789,22.41707597840216,0.008762433778075413,22.85479587500359,-1.584969445873505,,-0.0020124337780754124,,,
1144,1695925952.3100567,22.433368010901646,0.008262427158458681,22.87274905623802,-1.586673345549904,,-0.0020124271584586804,,,
1145,1695925952.314566,22.455865886279277,0.00838742053884195,22.888635709943642,-1.5883272014710073,,-0.0020124205388419485,,,
1146,1695925952.3181436,22.47375605452648,0.008137413919225216,22.908974628722863,-1.5906090457094348,,-0.0020124139192252166,,,
1147,1695925952.321384,22.489959258354794,0.0077624072996084845,22.932184051796423,-1.594261555459917,,-0.0020124072996084846,,,
1148,1695925952.3254323,22.510202831381417,0.007387400679991753,22.947850993208515,-1.59616858192119,,-0.0020124006799917527,,,
1149,1695925952.3299475,22.53278073397141,0.00851239406037502,22.963121920388772,-1.5979503063396538,,-0.0020123940603750208,,,
1150,1695925952.3335235,22.550662556811595,0.00938738744075829,22.982645540941554,-1.5997821497171811,,-0.002012387440758289,,,
1151,1695925952.33676,22.566846685423865,0.009387380821141558,23.002936216087537,-1.6015638714814806,,-0.0020123808211415573,,,
1152,1695925952.3408372,22.58723451477182,0.008887374201524825,23.02435071540495,-1.6031952310596045,,-0.0020123742015248254,,,
1153,1695925952.3440943,22.603521172670327,0.008262367581908094,23.040955960807793,-1.604826589310183,,-0.0020123675819080935,,,
1154,1695925952.3488102,22.627119998821907,0.007637360962291361,23.060650830758128,-1.606407825947637,,-0.0020123609622913615,,,
1155,1695925952.3521667,22.643923156061653,0.00726235434267463,23.076503292350903,-1.6080691652399302,,-0.0020123543426746296,,,
1156,1695925952.3554661,22.660441048733965,0.0066373477230578974,23.09717086537391,-1.6091794313751249,,-0.0020123477230578977,,,
1157,1695925952.359595,22.681111390904576,0.008512341103441167,23.117983034068832,-1.610584398530117,,-0.0020123411034411657,,,
1158,1695925952.3632965,22.699641652031655,0.009012334483824434,23.133327397437668,-1.6118390938236749,,-0.002012334483824434,,,
1159,1695925952.3668993,22.717677772862015,0.007012327864207702,23.15247126078609,-1.6134444190383146,,-0.002012327864207702,,,
1160,1695925952.3709886,22.738149981483698,0.00763732124459097,23.17668072745837,-1.6152250585499761,,-0.00201232124459097,,,
1161,1695925952.3750675,22.75856967277916,0.009387314624974238,23.193059154554817,-1.616955606557242,,-0.002012314624974238,,,
1162,1695925952.379585,22.78117389628127,0.009137308005357506,23.21227679460187,-1.6185358827039829,,-0.002012308005357506,,,
1163,1695925952.3823807,22.79514052556243,0.009262301385740775,23.227630677544724,-1.6175375975167599,,-0.002012301385740774,,,
1164,1695925952.3864686,22.815562820092094,0.007387294766124043,23.246895043130728,-1.6139808183367934,,-0.0020122947661240422,,,
1165,1695925952.389745,22.83193067098598,0.00801228814650731,23.26661917908001,-1.6156780181543362,,-0.0020122881465073103,,,
1166,1695925952.394322,22.85479587500359,0.00838728152689058,23.286187865640184,-1.617425063125862,,-0.0020122815268905784,,,
1167,1695925952.3979156,22.87274905623802,0.008512274907273847,23.305978964403238,-1.619047490594198,,-0.0020122749072738464,,,
1168,1695925952.4010956,22.888635709943642,0.008262268287657115,23.330496920359835,-1.6206699167423968,,-0.0020122682876571145,,,
1169,1695925952.4051669,22.908974628722863,0.008137261668040383,23.343656309030454,-1.6221926486244493,,-0.0020122616680403826,,,
1170,1695925952.4098146,22.932184051796423,0.009137255048423651,23.363504804491026,-1.623640609476636,,-0.0020122550484236506,,,
1171,1695925952.4129555,22.947850993208515,0.009512248428806918,23.383173935271852,-1.6251134922452812,,-0.0020122484288069187,,,
1172,1695925952.416017,22.963121920388772,0.008887241809190188,23.39932034374249,-1.6294229577095687,,-0.0020122418091901868,,,
1173,1695925952.4199312,22.982645540941554,0.009137235189573455,23.42076357537008,-1.632251933882151,,-0.002012235189573455,,,
1174,1695925952.423999,23.002936216087537,0.008887228569956723,23.437307820541832,-1.6338282899737704,,-0.002012228569956723,,,
1175,1695925952.4282923,23.02435071540495,0.00813722195033999,23.456614807931324,-1.6353796615293301,,-0.002012221950339991,,,
1176,1695925952.4316213,23.040955960807793,0.00813721533072326,23.475940881622837,-1.6370059814023592,,-0.002012215330723259,,,
1177,1695925952.4355698,23.060650830758128,0.007887208711106528,23.4956737321262,-1.6388571488736303,,-0.002012208711106527,,,
1178,1695925952.438748,23.076503292350903,0.009637202091489796,23.5149246535035,-1.6405084493139819,,-0.002012202091489795,,,
1179,1695925952.4428906,23.09717086537391,0.009012195471873064,23.53412905201962,-1.6419348995100136,,-0.0020121954718730632,,,
1180,1695925952.4470606,23.117983034068832,0.007012188852256331,23.55335611551939,-1.6436994551409096,,-0.0020121888522563313,,,
1181,1695925952.450135,23.133327397437668,0.0062621822326396,23.57232161196222,-1.6459776847451084,,-0.0020121822326395994,,,
1182,1695925952.4539707,23.15247126078609,0.008012175613022868,23.58802805859605,-1.6475550268757893,,-0.002012175613022868,,,
1183,1695925952.4588213,23.17668072745837,0.008887168993406136,23.607265624389605,-1.649007372638975,,-0.002012168993406136,,,
1184,1695925952.462103,23.193059154554817,0.008637162373789404,23.626457888857004,-1.6503347220339335,,-0.002012162373789404,,,
1185,1695925952.4659534,23.21227679460187,0.007887155754172672,23.649220613109478,-1.6517370671314573,,-0.002012155754172672,,,
1186,1695925952.4690297,23.227630677544724,0.00763714913455594,23.66495805538752,-1.653364401984523,,-0.00201214913455594,,,
1187,1695925952.4728835,23.246895043130728,0.009012142514939208,23.684167009817187,-1.6550167345223126,,-0.002012142514939208,,,
1188,1695925952.4768162,23.26661917908001,0.008512135895322476,23.703629890101354,-1.656819059788982,,-0.0020121358953224763,,,
1189,1695925952.480718,23.286187865640184,0.008762129275705743,23.72284957379248,-1.6665109134048754,,-0.0020121292757057443,,,
1190,1695925952.484664,23.305978964403238,0.008137122656089013,23.74227313582728,-1.6713862495828098,,-0.0020121226560890124,,,
1191,1695925952.4895525,23.330496920359835,0.00813711603647228,23.761364458765314,-1.6732761900779045,,-0.0020121160364722805,,,
1192,1695925952.4921763,23.343656309030454,0.007637109416855548,23.78045578170335,-1.675241630509813,,-0.0020121094168555485,,,
1193,1695925952.4961338,23.363504804491026,0.007262102797238817,23.795710366871926,-1.6772322366993988,,-0.0020121027972388166,,,
1194,1695925952.5000556,23.383173935271852,0.007387096177622085,23.814984053271843,-1.6788705022966384,,-0.0020120961776220847,,,
1195,1695925952.503275,23.39932034374249,0.008262089558005354,23.834114454094568,-1.6805591007412661,,-0.0020120895580053528,,,
1196,1695925952.5075574,23.42076357537008,0.00788708293838862,23.853166699147913,-1.6821721965830272,,-0.002012082938388621,,,
1197,1695925952.510864,23.437307820541832,0.007887076318771889,23.872241443589413,-1.6781573492701005,,-0.002012076318771889,,,
1198,1695925952.5147228,23.456614807931324,0.007762069699155157,23.89118258622476,-1.6680793339662285,,-0.002012069699155157,,,
1199,1695925952.5185854,23.475940881622837,0.008137063079538424,23.910816077536797,-1.6696258942647708,,-0.002012063079538425,,,
1200,1695925952.5225294,23.4956737321262,0.009262056459921694,23.930065466538302,-1.6712720782161856,,-0.002012056459921693,,,
1201,1695925952.526377,23.5149246535035,0.008262049840304962,23.949336393987128,-1.6729182608488438,,-0.002012049840304961,,,
1202,1695925952.5302153,23.53412905201962,0.007137043220688229,23.968463731787157,-1.6747138796203964,,-0.0020120432206882292,,,
1203,1695925952.534058,23.55335611551939,0.0071370366010714975,23.98814747947627,-1.6763600596152013,,-0.0020120366010714973,,,
1204,1695925952.5378494,23.57232161196222,0.007887029981454765,24.007436355631196,-1.6777073633746216,,-0.0020120299814547654,,,
1205,1695925952.5409906,23.58802805859605,0.007887023361838033,24.02282677282131,-1.679004853329545,,-0.0020120233618380334,,,
1206,1695925952.544838,23.607265624389605,0.007262016742221301,24.042121631878267,-1.6909185226197483,,-0.0020120167422213015,,,
1207,1695925952.5486763,23.626457888857004,0.006637010122604569,24.061347335827463,-1.6966982700176092,,-0.0020120101226045696,,,
1208,1695925952.5532286,23.649220613109478,0.007012003502987838,24.080495371779698,-1.6986600557752853,,-0.0020120035029878376,,,
1209,1695925952.556376,23.66495805538752,0.008136996883371106,24.099590021014592,-1.700345513986587,,-0.0020119968833711057,,,
1210,1695925952.5602176,23.684167009817187,0.008261990263754375,24.118706024936422,-1.7018048857822092,,-0.0020119902637543738,,,
1211,1695925952.56411,23.703629890101354,0.009011983644137642,24.13781846974376,-1.703239135681849,,-0.002011983644137642,,,
1212,1695925952.5679538,23.72284957379248,0.00826197702452091,24.157055483558224,-1.70484922820712,,-0.00201197702452091,,,
1213,1695925952.5718572,23.74227313582728,0.008761970404904177,24.176297242858674,-1.7067607661828554,,-0.002011970404904178,,,
1214,1695925952.575701,23.761364458765314,0.009386963785287448,24.19549747915675,-1.7043126089897953,,-0.0020119637852874465,,,
1215,1695925952.5795448,23.78045578170335,0.009761957165670715,24.2144489963202,-1.6973074028470905,,-0.0020119571656707145,,,
1216,1695925952.582616,23.795710366871926,0.009886950546053982,24.230234094636927,-1.698855483425777,,-0.0020119505460539826,,,
1217,1695925952.5864966,23.814984053271843,0.00813694392643725,24.249542001339826,-1.7002789072467996,,-0.0020119439264372507,,,
1218,1695925952.5903482,23.834114454094568,0.00838693730682052,24.26877459859979,-1.7016524675727067,,-0.0020119373068205187,,,
1219,1695925952.5941842,23.853166699147913,0.008011930687203787,24.291571842825334,-1.7030010954908392,,-0.002011930687203787,,,
1220,1695925952.5980246,23.872241443589413,0.008386924067587054,24.30736889502189,-1.7044494464386473,,-0.002011924067587055,,,
1221,1695925952.6018252,23.89118258622476,0.008386917447970323,24.326730594184028,-1.7057980717158499,,-0.002011917447970323,,,
1222,1695925952.6057372,23.910816077536797,0.007761910828353591,24.346092293346167,-1.707029099518011,,-0.002011910828353591,,,
1223,1695925952.6095726,23.930065466538302,0.00826190420873686,24.369076364387976,-1.7080531008681217,,-0.002011904208736859,,,
1224,1695925952.6134124,23.949336393987128,0.008261897589120128,24.385352392705187,-1.7099240805836526,,-0.002011897589120127,,,
1225,1695925952.6172235,23.968463731787157,0.009011890969503396,24.404617602676304,-1.711645567890314,,-0.0020118909695033952,,,
1226,1695925952.6211455,23.98814747947627,0.008261884349886664,24.423844535811515,-1.7131179020617016,,-0.0020118843498866633,,,
1227,1695925952.6249888,24.007436355631196,0.006761877730269931,24.43920790082263,-1.7147397260031791,,-0.0020118777302699314,,,
1228,1695925952.6280553,24.02282677282131,0.0065118711106532,24.458666887275513,-1.7163864638067734,,-0.0020118711106531994,,,
1229,1695925952.6318998,24.042121631878267,0.006886864491036468,24.477972766384777,-1.718008285109503,,-0.0020118644910364675,,,
1230,1695925952.6357546,24.061347335827463,0.009261857871419737,24.497241564809258,-1.7194058684583224,,-0.0020118578714197356,,,
1231,1695925952.6396027,24.080495371779698,0.009761851251803004,24.516478067153447,-1.723869151201128,,-0.0020118512518030036,,,
1232,1695925952.64344,24.099590021014592,0.008386844632186273,24.53548307049806,-1.7318302941240058,,-0.0020118446321862717,,,
1233,1695925952.6472816,24.118706024936422,0.0072618380125695405,24.554982488138897,-1.7335612959179962,,-0.0020118380125695398,,,
1234,1695925952.6511226,24.13781846974376,0.007136831392952808,24.57414763684629,-1.7351670311914196,,-0.002011831392952808,,,
1235,1695925952.6549885,24.157055483558224,0.008011824773336076,24.59329613158547,-1.7365472877876322,,-0.002011824773336076,,,
1236,1695925952.6588554,24.176297242858674,0.009511818153719345,24.612601649453527,-1.7379525960962756,,-0.002011818153719344,,,
1237,1695925952.662714,24.19549747915675,0.008761811534102612,24.631795347820717,-1.7394080091561637,,-0.002011811534102612,,,
1238,1695925952.6665132,24.2144489963202,0.00838680491448588,24.65101164800191,-1.7411139512777325,,-0.00201180491448588,,,
1239,1695925952.6696615,24.230234094636927,0.0077617982948691485,24.666812695129977,-1.7429904580116493,,-0.002011798294869148,,,
1240,1695925952.6735125,24.249542001339826,0.0071367916752524165,24.68980759325283,-1.7445636564023403,,-0.0020117916752524162,,,
1241,1695925952.6773484,24.26877459859979,0.006886785055635685,24.70579296767445,-1.7462440470464469,,-0.0020117850556356843,,,
1242,1695925952.6818953,24.291571842825334,0.006761778436018952,24.72495899609555,-1.747774162349158,,-0.0020117784360189524,,,
1243,1695925952.685046,24.30736889502189,0.00726177181640222,24.74412859427422,-1.7496298700240331,,-0.0020117718164022204,,,
1244,1695925952.6889076,24.326730594184028,0.006761765196785488,24.76707261612904,-1.7514354850346259,,-0.0020117651967854885,,,
1245,1695925952.6927693,24.346092293346167,0.007636758577168757,24.78276646034869,-1.7531158703731144,,-0.002011758577168757,,,
1246,1695925952.6973526,24.369076364387976,0.009136751957552026,24.801950337557663,-1.7548463457235617,,-0.002011751957552025,,,
1247,1695925952.7005968,24.385352392705187,0.009386745337935293,24.821117555897953,-1.7563514087256566,,-0.002011745337935293,,,
1248,1695925952.7044368,24.404617602676304,0.00863673871831856,24.836387788885343,-1.7553257505389674,,-0.002011738718318561,,,
1249,1695925952.7082691,24.423844535811515,0.00738673209870183,24.855812350076317,-1.7558062802892407,,-0.0020117320987018293,,,
1250,1695925952.7113314,24.43920790082263,0.008136725479085097,24.875062591490508,-1.7575833447727425,,-0.0020117254790850973,,,
1251,1695925952.71521,24.458666887275513,0.008261718859468366,24.894345023943856,-1.7592354255269145,,-0.0020117188594683654,,,
1252,1695925952.719058,24.477972766384777,0.008136712239851634,24.91387783114618,-1.7609125014385831,,-0.0020117122398516335,,,
1253,1695925952.7228987,24.497241564809258,0.007011705620234902,24.934488442029814,-1.7626395689889751,,-0.0020117056202349015,,,
1254,1695925952.726733,24.516478067153447,0.00688669900061817,24.95158903738493,-1.7644916176211156,,-0.0020116990006181696,,,
1255,1695925952.7305279,24.53548307049806,0.0076366923810014375,24.971524828707036,-1.7664186543731881,,-0.0020116923810014377,,,
1256,1695925952.734436,24.554982488138897,0.008636685761384705,24.991296088051243,-1.765021467850857,,-0.0020116857613847058,,,
1257,1695925952.7382772,24.57414763684629,0.008011679141767973,25.011876005881522,-1.758720827222553,,-0.002011679141767974,,,
1258,1695925952.742115,24.59329613158547,0.006886672522151242,25.02890025769416,-1.7600397685791918,,-0.002011672522151242,,,
1259,1695925952.7459843,24.612601649453527,0.00701166590253451,25.04873529253809,-1.7614083935950429,,-0.00201166590253451,,,
1260,1695925952.7498312,24.631795347820717,0.007261659282917778,25.06430076835156,-1.763025442166241,,-0.002011659282917778,,,
1261,1695925952.7536826,24.65101164800191,0.008511652663301048,25.087977086706452,-1.7647170168836086,,-0.002011652663301046,,,
1262,1695925952.7568495,24.666812695129977,0.010011646043684314,25.103819681973714,-1.766209850388236,,-0.002011646043684314,,,
1263,1695925952.761458,24.68980759325283,0.009761639424067582,25.123144865008722,-1.7676529976029018,,-0.0020116394240675822,,,
1264,1695925952.7646608,24.70579296767445,0.008386632804450851,25.142464049787154,-1.769319725886288,,-0.0020116328044508503,,,
1265,1695925952.768501,24.72495899609555,0.007636626184834118,25.16191519621025,-1.7784131332034276,,-0.0020116261848341184,,,
1266,1695925952.772342,24.74412859427422,0.009261619565217387,25.18188200623928,-1.7966990144126043,,-0.0020116195652173864,,,
1267,1695925952.7769392,24.76707261612904,0.009011612945600656,25.198216775177713,-1.7982371630565839,,-0.0020116129456006545,,,
1268,1695925952.7800837,24.78276646034869,0.008386606325983923,25.217337924266946,-1.7996494218252612,,-0.0020116063259839226,,,
1269,1695925952.7839274,24.801950337557663,0.00863659970636719,25.2365585023845,-1.801162390094124,,-0.0020115997063671906,,,
1270,1695925952.787768,24.821117555897953,0.007511593086750458,25.255909285182,-1.802725712446588,,-0.0020115930867504587,,,
1271,1695925952.7908275,24.836387788885343,0.007386586467133727,25.275120393868285,-1.804263855757012,,-0.0020115864671337268,,,
1272,1695925952.794714,24.855812350076317,0.007136579847516995,25.294312563692035,-1.805676109192495,,-0.002011579847516995,,,
1273,1695925952.7985635,24.875062591490508,0.008886573227900263,25.313459753717257,-1.802489556170245,,-0.002011573227900263,,,
1274,1695925952.8024194,24.894345023943856,0.008261566608283531,25.33228039825904,-1.7945497652946012,,-0.002011566608283531,,,
1275,1695925952.8063254,24.91387783114618,0.0083865599886668,25.348056716349692,-1.796175677694909,,-0.002011559988666799,,,
1276,1695925952.810447,24.934488442029814,0.008636553369050066,25.367378917928615,-1.7979264836012914,,-0.002011553369050067,,,
1277,1695925952.8138666,24.95158903738493,0.009261546749433336,25.386658168025175,-1.7997522250817806,,-0.0020115467494333356,,,
1278,1695925952.8178532,24.971524828707036,0.009636540129816604,25.409467791352487,-1.8016279231707304,,-0.0020115401298166037,,,
1279,1695925952.821807,24.991296088051243,0.008511533510199872,25.425279902345107,-1.8035535778689207,,-0.0020115335101998717,,,
1280,1695925952.825915,25.011876005881522,0.0075115268905831395,25.444653407083514,-1.8052793995180907,,-0.00201152689058314,,,
1281,1695925952.8292985,25.02890025769416,0.006636520270966407,25.46393146408334,-1.8059868815250797,,-0.002011520270966408,,,
1282,1695925952.8332405,25.04873529253809,0.006886513651349676,25.48704490927123,-1.804965537081423,,-0.002011513651349676,,,
1283,1695925952.836334,25.06430076835156,0.008136507031732944,25.50331780230445,-1.8066379310428613,,-0.002011507031732944,,,
1284,1695925952.8410394,25.087977086706452,0.008511500412116213,25.51916387711617,-1.8082355417611866,,-0.002011500412116212,,,
1285,1695925952.844188,25.103819681973714,0.00751149379249948,25.538973263984694,-1.809608805391595,,-0.00201149379249948,,,
1286,1695925952.8480287,25.123144865008722,0.0072614871728827485,25.558752761622017,-1.8111316315472872,,-0.0020114871728827482,,,
1287,1695925952.8518682,25.142464049787154,0.008386480553266016,25.575312591274734,-1.8127790929203715,,-0.0020114805532660163,,,
1288,1695925952.8557339,25.16191519621025,0.009261473933649286,25.596322329668155,-1.8143019164361534,,-0.0020114739336492844,,,
1289,1695925952.8597183,25.18188200623928,0.008136467314032553,25.61622616650726,-1.8158247386317137,,-0.0020114673140325524,,,
1290,1695925952.8630085,25.198216775177713,0.00763646069441582,25.6361383723311,-1.818565938475881,,-0.0020114606944158205,,,
1291,1695925952.86686,25.217337924266946,0.007011454074799089,25.653121973005202,-1.8223987163218773,,-0.0020114540747990886,,,
1292,1695925952.8707314,25.2365585023845,0.007511447455182356,25.67413296140029,-1.8243986698744654,,-0.0020114474551823566,,,
1293,1695925952.874629,25.255909285182,0.007761440835565625,25.689969076425246,-1.8263237084623696,,-0.0020114408355656247,,,
1294,1695925952.8784986,25.275120393868285,0.0076364342159488926,25.709756761037035,-1.8280739472310765,,-0.0020114342159488928,,,
1295,1695925952.8823643,25.294312563692035,0.007011427596332161,25.730176983214818,-1.8297742422489682,,-0.002011427596332161,,,
1296,1695925952.886221,25.313459753717257,0.007386420976715429,25.747094379437502,-1.831324708661341,,-0.002011420976715429,,,
1297,1695925952.890002,25.33228039825904,0.008261414357098698,25.766944124338785,-1.833025001035088,,-0.002011414357098697,,,
1298,1695925952.8931546,25.348056716349692,0.008136407737481966,25.78672106774662,-1.837505804198489,,-0.002011407737481965,,,
1299,1695925952.8970158,25.367378917928615,0.008761401117865233,25.807779862108447,-1.8464223388877852,,-0.002011401117865233,,,
1300,1695925952.9008684,25.386658168025175,0.0091363944982485,25.824521354165512,-1.847906342412008,,-0.002011394498248501,,,
1301,1695925952.9054265,25.409467791352487,0.00938638787863177,25.84430664599054,-1.8494908018807708,,-0.0020113878786317692,,,
1302,1695925952.9085863,25.425279902345107,0.009636381259015038,25.859959964797227,-1.8513766318419125,,-0.0020113812590150373,,,
1303,1695925952.9124577,25.444653407083514,0.008636374639398306,25.88469246957844,-1.8529108600134367,,-0.0020113746393983054,,,
1304,1695925952.91631,25.46393146408334,0.008511368019781574,25.8976295085922,-1.8542944009438544,,-0.0020113680197815734,,,
1305,1695925952.9209263,25.48704490927123,0.008636361400164841,25.918689280320066,-1.8557281691814929,,-0.0020113614001648415,,,
1306,1695925952.9241714,25.50331780230445,0.008386354780548111,25.938309625490998,-1.857136821770036,,-0.0020113547805481096,,,
1307,1695925952.9273314,25.51916387711617,0.008011348160931377,25.954006850961008,-1.8549718045617256,,-0.0020113481609313776,,,
