,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1695926012.5255473,1.8506327535527558,0.0019043535736386215,2.2667470434726593,-0.029871305429743016,,-0.0020293535736386078,,,
58,1695926012.5288084,1.8669569210613666,0.0029043356538778816,2.282663410884543,-0.03067856527897892,,-0.0020293356538778817,,,
59,1695926012.5328195,1.8870357187046527,0.0031543177341171558,2.3026921411683974,-0.03121040397042366,,-0.0020293177341171556,,,
60,1695926012.5361872,1.903893363540091,0.0035292998143564296,2.3202548943152146,-0.03184110850243744,,-0.0020292998143564295,,,
61,1695926012.5397182,1.9215685295586995,0.0030292818945957035,2.3418709514338616,-0.0328439538783042,,-0.0020292818945957035,,,
62,1695926012.544132,1.9436630838127507,0.004279263974834978,2.3584452545221244,-0.03387172279784501,,-0.0020292639748349774,,,
63,1695926012.5473223,1.9596327932317241,0.004029246055074251,2.378483148178569,-0.03465021697208191,,-0.0020292460550742513,,,
64,1695926012.5513294,1.9796913020281286,0.0035292281353135253,2.400390926422047,-0.035578270275894434,,-0.0020292281353135252,,,
65,1695926012.5556726,2.0014366937504073,0.003529210215552799,2.4139978039700183,-0.03675559117800682,,-0.002029210215552799,,,
66,1695926012.559171,2.018960520055172,0.0032791922957920733,2.4340141772156145,-0.037733491569172696,,-0.002029192295792073,,,
67,1695926012.562422,2.0352458669843467,0.004154174376031347,2.454206300483138,-0.03873771822773122,,-0.002029174376031347,,,
68,1695926012.5664258,2.05530158940893,0.004279156456270621,2.4760616660057213,-0.04010351557454929,,-0.002029156456270621,,,
69,1695926012.5707667,2.0770460387738083,0.003529138536509895,2.4899283489418034,-0.04104064827204675,,-0.002029138536509895,,,
70,1695926012.5743787,2.0951395417055325,0.004279120616749169,2.5098238185505743,-0.0421288061837285,,-0.002029120616749169,,,
71,1695926012.5775652,2.111101235875994,0.0042791026969884426,2.529619834490746,-0.043091103134611716,,-0.0020291026969884427,,,
72,1695926012.581601,2.1313169932440004,0.0037790847772277165,2.5646073983094073,-0.04412891088831968,,-0.0020290847772277167,,,
73,1695926012.5867665,2.15717089769977,0.00515406685746699,2.586298953814185,-0.04494017179941816,,-0.0020290668574669906,,,
74,1695926012.5894437,2.170532507274235,0.005029048937706265,2.6062619098409336,-0.045575228808812346,,-0.0020290489377062645,,,
75,1695926012.5934556,2.1905552879590267,0.0035290310179455385,2.622176864761256,-0.04638305149036271,,-0.0020290310179455384,,,
76,1695926012.5966566,2.2065311513615353,0.0029040130981848123,2.644784176551945,-0.04749697720604866,,-0.0020290130981848124,,,
77,1695926012.6006813,2.2266181877162015,0.0046539951784240864,2.660901891100388,-0.04850102233091598,,-0.0020289951784240863,,,
78,1695926012.6042762,2.244559798648946,0.00602897725866336,2.6810317201015477,-0.049355313708302984,,-0.00202897725866336,,,
79,1695926012.6087217,2.2667470434726593,0.005153959338902635,2.697043161380261,-0.050234559869290867,,-0.002028959338902634,,,
80,1695926012.6119108,2.282663410884543,0.004028941419141908,2.718456628189953,-0.051363386068122276,,-0.002028941419141908,,,
81,1695926012.615924,2.3026921411683974,0.002903923499381182,2.7353731833838926,-0.05256708377372171,,-0.002028923499381182,,,
82,1695926012.6194372,2.3202548943152146,0.003653905579620456,2.755506594630099,-0.053745819539753534,,-0.002028905579620456,,,
83,1695926012.6237478,2.3418709514338616,0.00502888765985973,2.775611347915929,-0.05519708474583637,,-0.00202888765985973,,,
84,1695926012.627053,2.3584452545221244,0.005153869740099004,2.7971678844019916,-0.05662707792821785,,-0.0020288697400990038,,,
85,1695926012.631049,2.378483148178569,0.0039038518203382776,2.8140043116153675,-0.05795320748416269,,-0.0020288518203382777,,,
86,1695926012.6354177,2.400390926422047,0.004653833900577551,2.8335525100893277,-0.05935407634867924,,-0.0020288339005775516,,,
87,1695926012.6381311,2.4139978039700183,0.005903815980816825,2.849646100975918,-0.06045597012058393,,-0.0020288159808168255,,,
88,1695926012.6421227,2.4340141772156145,0.004903798061056099,2.8753427353913885,-0.06160768890764973,,-0.0020287980610560995,,,
89,1695926012.6461494,2.454206300483138,0.0045287801412953735,2.8881216733608728,-0.06260991836257285,,-0.0020287801412953734,,,
90,1695926012.6505191,2.4760616660057213,0.005403762221534648,2.908272753491355,-0.06363705853924596,,-0.0020287622215346473,,,
91,1695926012.6533115,2.4899283489418034,0.004653744301773921,2.929787494511588,-0.06473893802448925,,-0.0020287443017739212,,,
92,1695926012.6573179,2.5098238185505743,0.005403726382013195,2.945922952179881,-0.06626900203044048,,-0.002028726382013195,,,
93,1695926012.6613042,2.529619834490746,0.0047787084622524685,2.963547089644241,-0.0682596488423226,,-0.002028708462252469,,,
94,1695926012.6683497,2.5646073983094073,0.005153690542491743,2.984196896934532,-0.06964817379257988,,-0.002028690542491743,,,
95,1695926012.6727178,2.586298953814185,0.0040286726227310166,3.004148538993551,-0.07060927389102832,,-0.002028672622731017,,,
96,1695926012.6767378,2.6062619098409336,0.003153654702970291,3.020059357158844,-0.07182179464830526,,-0.002028654702970291,,,
97,1695926012.6799426,2.622176864761256,0.005278636783209565,3.039670806651862,-0.07318516635913266,,-0.002028636783209565,,,
98,1695926012.6844702,2.644784176551945,0.006278618863448839,3.057789913146287,-0.0747748163024666,,-0.0020286188634488387,,,
99,1695926012.6876884,2.660901891100388,0.005028600943688113,3.077774744723941,-0.07611303837823463,,-0.0020286009436881127,,,
100,1695926012.6917076,2.6810317201015477,0.004278583023927387,3.097737054842521,-0.07690743956360745,,-0.0020285830239273866,,,
101,1695926012.6949046,2.697043161380261,0.0044035651041666605,3.115039802268082,-0.07715825021104711,,-0.0020285651041666605,,,
102,1695926012.6991801,2.718456628189953,0.005653547184405935,3.1360194440578524,-0.07805909514099933,,-0.0020285471844059344,,,
103,1695926012.7025578,2.7353731833838926,0.006028529264645208,3.1521394692900127,-0.07898480439743716,,-0.0020285292646452084,,,
104,1695926012.7065778,2.755506594630099,0.005903511344884482,3.172299387842938,-0.08005971743785614,,-0.0020285113448844823,,,
105,1695926012.710592,2.775611347915929,0.007403493425123756,3.1938854330798474,-0.08123409847925861,,-0.002028493425123756,,,
106,1695926012.714894,2.7971678844019916,0.00752847550536303,3.21071612480243,-0.08240847595564643,,-0.00202847550536303,,,
107,1695926012.7182498,2.8140043116153675,0.006653457585602304,3.2339967440991324,-0.08363258565002116,,-0.002028457585602304,,,
108,1695926012.722146,2.8335525100893277,0.007028439665841578,3.250122761460217,-0.08505311303864879,,-0.002028439665841578,,,
109,1695926012.7253537,2.849646100975918,0.005528421746080852,3.2718601691413167,-0.08664006653721566,,-0.002028421746080852,,,
110,1695926012.7304754,2.8753427353913885,0.005778403826320126,3.284915227115527,-0.08759458851009663,,-0.002028403826320126,,,
111,1695926012.7330225,2.8881216733608728,0.0050283859065594,3.305018751347685,-0.0886489938910133,,-0.0020283859065593998,,,
112,1695926012.7370389,2.908272753491355,0.005153367986798674,3.3252559410422355,-0.08972836743901273,,-0.0020283679867986737,,,
113,1695926012.741327,2.929787494511588,0.005528350067037948,3.3425083332238965,-0.09078276566012759,,-0.0020283500670379476,,,
114,1695926012.744543,2.945922952179881,0.006653332147277221,3.364888944083241,-0.09196201903626194,,-0.0020283321472772215,,,
115,1695926012.7480667,2.963547089644241,0.007903314227516495,3.3812068714697827,-0.09314126883249177,,-0.0020283142275164955,,,
116,1695926012.7522202,2.984196896934532,0.006903296307755769,3.3996240626808643,-0.09459520426565307,,-0.0020282963077557694,,,
117,1695926012.7562332,3.004148538993551,0.004778278387995043,3.4197526491872208,-0.09646291733638071,,-0.0020282783879950433,,,
118,1695926012.7594335,3.020059357158844,0.006028260468234317,3.440072009181168,-0.09807231874278158,,-0.0020282604682343173,,,
119,1695926012.7633781,3.039670806651862,0.0067782425484735915,3.4567759887753735,-0.09938167927254658,,-0.002028242548473591,,,
120,1695926012.7670226,3.057789913146287,0.007903224628712865,3.4769900268440463,-0.10049045548566318,,-0.002028224628712865,,,
121,1695926012.7710423,3.077774744723941,0.006653206708952138,3.4933195843524216,-0.10164937328499705,,-0.002028206708952139,,,
122,1695926012.7750576,3.097737054842521,0.005403188789191413,3.515814625540804,-0.10288350526082642,,-0.002028188789191413,,,
123,1695926012.7785246,3.115039802268082,0.0040281708694306865,3.534030557176839,-0.1041928514131576,,-0.002028170869430687,,,
124,1695926012.7826984,3.1360194440578524,0.004528152949669961,3.5501414046414275,-0.1055021939711295,,-0.002028152949669961,,,
125,1695926012.7859054,3.1521394692900127,0.004653135029909235,3.5702936333499,-0.10677027296624043,,-0.0020281350299092347,,,
126,1695926012.789916,3.172299387842938,0.005403117110148509,3.5970489164017154,-0.10783713390356953,,-0.0020281171101485087,,,
127,1695926012.7942104,3.1938854330798474,0.005903099190387782,3.606516305064246,-0.10912189596572631,,-0.0020280991903877826,,,
128,1695926012.7975588,3.21071612480243,0.0059030812706270565,3.6274187023221818,-0.1104066544321142,,-0.0020280812706270565,,,
129,1695926012.8021903,3.2339967440991324,0.006153063350866331,3.6478410763597786,-0.1118168213425558,,-0.0020280633508663304,,,
130,1695926012.8053985,3.250122761460217,0.006653045431105604,3.664291377066698,-0.11310157261741134,,-0.0020280454311056044,,,
131,1695926012.809728,3.2718601691413167,0.0066530275113448785,3.6826748405941414,-0.11438632029650456,,-0.0020280275113448783,,,
132,1695926012.812336,3.284915227115527,0.004778009591584152,3.7008729486206615,-0.11567106437982713,,-0.002028009591584152,,,
133,1695926012.8163521,3.305018751347685,0.005277991671823426,3.7213321561231854,-0.11708121690720491,,-0.002027991671823426,,,
134,1695926012.820395,3.3252559410422355,0.0054029737520627005,3.7417806700391174,-0.11848334993074754,,-0.0020279737520627,,,
135,1695926012.8238416,3.3425083332238965,0.005277955832301975,3.7602314099119676,-0.11993673595902822,,-0.002027955832301974,,,
136,1695926012.8283126,3.364888944083241,0.005902937912541248,3.778290626257003,-0.1212695133873602,,-0.002027937912541248,,,
137,1695926012.8315725,3.3812068714697827,0.005902919992780522,3.798714499134334,-0.12235186094267342,,-0.002027919992780522,,,
138,1695926012.8352518,3.3996240626808643,0.007277902073019796,3.8149576783035855,-0.12358446067770133,,-0.0020279020730197958,,,
139,1695926012.839273,3.4197526491872208,0.007902884153259071,3.8378437929349776,-0.12494226996414068,,-0.00202788415325907,,,
140,1695926012.8433444,3.440072009181168,0.007527866233498343,3.854929537189717,-0.12630007566051096,,-0.002027866233498344,,,
141,1695926012.846695,3.4567759887753735,0.0065278483137376185,3.871123923748086,-0.12773300565171342,,-0.002027848313737618,,,
142,1695926012.8507495,3.4769900268440463,0.005527830393976892,3.8914192697479693,-0.12894546702578105,,-0.002027830393976892,,,
143,1695926012.854025,3.4933195843524216,0.005777812474216166,3.91388202010476,-0.13006246674910316,,-0.002027812474216166,,,
144,1695926012.858537,3.515814625540804,0.0061527945544554395,3.9309686098452947,-0.1314144222021011,,-0.0020277945544554398,,,
145,1695926012.8621907,3.534030557176839,0.006527776634694714,3.947097843795247,-0.1328411790603947,,-0.0020277766346947137,,,
146,1695926012.8654222,3.5501414046414275,0.006527758714933989,3.967177216181997,-0.1343676723172925,,-0.0020277587149339876,,,
147,1695926012.8694644,3.5702936333499,0.006277740795173262,3.992897936048834,-0.13594403198616853,,-0.0020277407951732615,,,
148,1695926012.8748314,3.5970489164017154,0.005152722875412536,4.005626823901149,-0.1373458431272606,,-0.0020277228754125355,,,
149,1695926012.8767312,3.606516305064246,0.00640270495565181,4.025718148295272,-0.13869778070709077,,-0.0020277049556518094,,,
150,1695926012.8809254,3.6274187023221818,0.006402687035891084,4.041957340713057,-0.14032399963869674,,-0.0020276870358910833,,,
151,1695926012.8850234,3.6478410763597786,0.007027669116130357,4.062088106731511,-0.14210219105091615,,-0.0020276691161303572,,,
152,1695926012.8883243,3.664291377066698,0.006402651196369631,4.079440842860799,-0.14389374223213933,,-0.002027651196369631,,,
153,1695926012.892013,3.6826748405941414,0.0064026332766089055,4.100370156871293,-0.1449524494777073,,-0.002027633276608905,,,
154,1695926012.8956647,3.7008729486206615,0.00640261535684818,4.120354674752188,-0.14603623033332316,,-0.002027615356848179,,,
155,1695926012.89977,3.7213321561231854,0.007027597437087453,4.1362985550976985,-0.1474460112599309,,-0.002027597437087453,,,
156,1695926012.9038732,3.7417806700391174,0.007277579517326728,4.157618860210881,-0.14893102020675203,,-0.002027579517326727,,,
157,1695926012.9075737,3.7602314099119676,0.007902561597566,4.174275794239105,-0.15021540791792565,,-0.002027561597566001,,,
158,1695926012.9111917,3.778290626257003,0.006652543677805274,4.194253181583174,-0.15147471482900976,,-0.0020275436778052747,,,
159,1695926012.9152834,3.798714499134334,0.005402525758044549,4.21422462681322,-0.15296549911726126,,-0.0020275257580445486,,,
160,1695926012.9185376,3.8149576783035855,0.006152507838283822,4.236245517784866,-0.15427855430204027,,-0.0020275078382838226,,,
161,1695926012.9231226,3.8378437929349776,0.006777489918523096,4.25091330865065,-0.15558341805425507,,-0.0020274899185230965,,,
162,1695926012.9265456,3.854929537189717,0.00677747199876237,4.27095734158676,-0.15698823567950093,,-0.0020274719987623704,,,
163,1695926012.92979,3.871123923748086,0.0071524540790016446,4.286945340964489,-0.15839304972231644,,-0.0020274540790016444,,,
164,1695926012.933856,3.8914192697479693,0.006777436159240919,4.312480105597978,-0.15987282827430518,,-0.0020274361592409183,,,
165,1695926012.9383512,3.91388202010476,0.007652418239480192,4.325145520590629,-0.16122765642453177,,-0.002027418239480192,,,
166,1695926012.9417596,3.9309686098452947,0.006777400319719466,4.345250376141111,-0.16250751290073875,,-0.002027400319719466,,,
167,1695926012.944977,3.947097843795247,0.00715238239995874,4.365292023876658,-0.16374992587931633,,-0.00202738239995874,,,
168,1695926012.9489825,3.967177216181997,0.007652364480198013,4.390795334671924,-0.16501306012295347,,-0.002027364480198014,,,
169,1695926012.9541132,3.992897936048834,0.007902346560437288,4.403561538602781,-0.16604267430822867,,-0.002027346560437288,,,
170,1695926012.9566524,4.005626823901149,0.0070273286406765615,4.419565521943818,-0.16732209656618824,,-0.002027328640676562,,,
171,1695926012.9606602,4.025718148295272,0.006777310720915836,4.4402997172824135,-0.1687763834006885,,-0.0020273107209158358,,,
172,1695926012.9638996,4.041957340713057,0.00815229280115511,4.460640225367743,-0.170280628984715,,-0.0020272928011551097,,,
173,1695926012.9679153,4.062088106731511,0.007527274881394383,4.479003946245014,-0.17158502166432452,,-0.0020272748813943836,,,
174,1695926012.9713836,4.079440842860799,0.006277256961633658,4.496116218853576,-0.17283944843189164,,-0.0020272569616336575,,,
175,1695926012.9755824,4.100370156871293,0.005277239041872932,4.516485358739144,-0.1740688904528162,,-0.0020272390418729315,,,
176,1695926012.9795916,4.120354674752188,0.005402221122112205,4.536807971949325,-0.17499681292417868,,-0.0020272211221122054,,,
177,1695926012.9827902,4.1362985550976985,0.007027203202351479,4.559307812504664,-0.17599092502711214,,-0.0020272032023514793,,,
178,1695926012.9870675,4.157618860210881,0.007402185282590753,4.572417254289329,-0.17736488204510958,,-0.0020271852825907532,,,
179,1695926012.9904091,4.174275794239105,0.006402167362830028,4.592844317972798,-0.17876371956225418,,-0.002027167362830027,,,
180,1695926012.994417,4.194253181583174,0.006277149443069301,4.609103570820287,-0.18023720571150476,,-0.002027149443069301,,,
181,1695926012.9984236,4.21422462681322,0.008152131523308575,4.644927581661043,-0.182009297091144,,-0.002027131523308575,,,
182,1695926013.0028372,4.236245517784866,0.00852711360354785,4.648871432546929,-0.18383115303643133,,-0.002027113603547849,,,
183,1695926013.0057695,4.25091330865065,0.006527095683787123,4.666991828509105,-0.1854539328825464,,-0.002027095683787123,,,
184,1695926013.0097766,4.27095734158676,0.007027077764026397,4.687368591027313,-0.18721979120178997,,-0.002027077764026397,,,
185,1695926013.0129728,4.286945340964489,0.007027059844265671,4.7097093366666565,-0.18937952015115359,,-0.0020270598442656707,,,
186,1695926013.0180776,4.312480105597978,0.007402041924504945,4.72685686618419,-0.19078969646636748,,-0.0020270419245049446,,,
187,1695926013.0206096,4.325145520590629,0.0067770240047442185,4.743070631104191,-0.1922751278493529,,-0.0020270240047442186,,,
188,1695926013.0246289,4.345250376141111,0.0064020060849834925,4.763291505423017,-0.1937605556360318,,-0.0020270060849834925,,,
189,1695926013.0286355,4.365292023876658,0.006276988165222767,4.783577719503757,-0.19507037627684592,,-0.0020269881652227664,,,
190,1695926013.0337336,4.390795334671924,0.006526970245462041,4.801713661419696,-0.19663105553500146,,-0.0020269702454620404,,,
191,1695926013.036285,4.403561538602781,0.0051519523257013145,4.818685367577897,-0.19789069654045033,,-0.0020269523257013143,,,
192,1695926013.0394833,4.419565521943818,0.006401934405940588,4.838924061831791,-0.19915033394958834,,-0.002026934405940588,,,
193,1695926013.043627,4.4402997172824135,0.0072769164861798625,4.85505347905914,-0.20031485781862501,,-0.002026916486179862,,,
194,1695926013.047692,4.460640225367743,0.007526898566419136,4.877239540990107,-0.2010009040873249,,-0.002026898566419136,,,
195,1695926013.051362,4.479003946245014,0.0065268806466584105,4.894435617260228,-0.20217914645799578,,-0.00202688064665841,,,
196,1695926013.054782,4.496116218853576,0.006276862726897684,4.914810579296396,-0.20338234172566583,,-0.002026862726897684,,,
197,1695926013.0588527,4.516485358739144,0.006151844807136958,4.933548331571012,-0.2050347499602183,,-0.002026844807136958,,,
198,1695926013.0629141,4.536807971949325,0.005526826887376232,4.950173593642722,-0.2067869805158675,,-0.0020268268873762318,,,
199,1695926013.0674062,4.559307812504664,0.007526808967615505,4.969126296870715,-0.20851425101910573,,-0.0020268089676155057,,,
200,1695926013.070016,4.572417254289329,0.00690179104785478,4.988610406622333,-0.20984221434942638,,-0.0020267910478547796,,,
201,1695926013.0740824,4.592844317972798,0.007026773128094054,5.009455872412001,-0.21135389623434117,,-0.0020267731280940535,,,
202,1695926013.0773191,4.609103570820287,0.0074017552083333275,5.032939911025603,-0.21341623669586132,,-0.0020267552083333275,,,
203,1695926013.0844507,4.644927581661043,0.008901737288572601,5.048436943526169,-0.2150487810517555,,-0.0020267372885726014,,,
204,1695926013.0852358,4.648871432546929,0.009151719368811876,5.0650113162028765,-0.21655614732713338,,-0.0020267193688118753,,,
205,1695926013.088843,4.666991828509105,0.00815170144905115,5.085984331919189,-0.21806351001353516,,-0.0020267014490511492,,,
206,1695926013.0928996,4.687368591027313,0.006901683529290423,5.102677747709282,-0.21957086911099094,,-0.002026683529290423,,,
207,1695926013.0973563,4.7097093366666565,0.005151665609529697,5.121577032390414,-0.22095305012792454,,-0.002026665609529697,,,
208,1695926013.1007977,4.72685686618419,0.0070266476897689716,5.139458498452097,-0.2222350879626176,,-0.002026647689768971,,,
209,1695926013.1040516,4.743070631104191,0.007401629770008245,5.159480359692457,-0.22369236649657637,,-0.002026629770008245,,,
210,1695926013.1081097,4.763291505423017,0.007401611850247519,5.179527219986629,-0.22530132415906184,,-0.002026611850247519,,,
211,1695926013.112181,4.783577719503757,0.006526593930486793,5.197190721641977,-0.226711550973836,,-0.002026593930486793,,,
212,1695926013.1158206,4.801713661419696,0.007776576010726066,5.214805181603236,-0.228043670682285,,-0.0020265760107260667,,,
213,1695926013.1192267,4.818685367577897,0.006276558090965341,5.234896879597837,-0.22945089298695848,,-0.0020265580909653406,,,
214,1695926013.1232884,4.838924061831791,0.006276540171204615,5.255027861040349,-0.23103335946823111,,-0.0020265401712046146,,,
215,1695926013.1265254,4.85505347905914,0.007151522251443889,5.276794462404924,-0.23244057459485482,,-0.0020265222514438885,,,
216,1695926013.130972,4.877239540990107,0.007276504331683163,5.29061271280908,-0.23384778613245638,,-0.0020265043316831624,,,
217,1695926013.1344051,4.894435617260228,0.005901486411922436,5.3107829776995015,-0.2353801710564696,,-0.0020264864119224364,,,
218,1695926013.138473,4.914810579296396,0.006026468492161711,5.331134184531811,-0.23657352825981173,,-0.0020264684921617103,,,
219,1695926013.142214,4.933548331571012,0.008276450572400985,5.352776480494789,-0.23750050026412348,,-0.002026450572400984,,,
220,1695926013.1455333,4.950173593642722,0.008776432652640258,5.366430234117952,-0.23887906924766483,,-0.002026432652640258,,,
221,1695926013.1493173,4.969126296870715,0.008651414732879531,5.386687678195393,-0.2402576346514841,,-0.002026414732879532,,,
222,1695926013.1532073,4.988610406622333,0.006651396813118805,5.4067983205511885,-0.2418359590186048,,-0.002026396813118806,,,
223,1695926013.1573691,5.009455872412001,0.00690137889335808,5.422812836820034,-0.24376386425622723,,-0.00202637889335808,,,
224,1695926013.1620607,5.032939911025603,0.007651360973597353,5.445752097714893,-0.24564182527840098,,-0.002026360973597354,,,
