,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
639,1695930818.428612,70.23412395268839,-0.016981530326354688,69.7789957279116,-14.952044251239949,,-0.0018934696736453158,,,
640,1695930818.4339924,70.20736260420243,-0.01723173029556651,69.7626810971578,-14.948917384393061,,-0.001893269704433493,,,
641,1695930818.436576,70.19447520078545,-0.01685693026477832,69.74220411779142,-14.986050641459494,,-0.0018930697352216705,,,
642,1695930818.439822,70.17828269455416,-0.016732130233990155,69.71998508250456,-15.117976321461658,,-0.0018928697660098477,,,
643,1695930818.4438918,70.15798110943715,-0.017482330203201977,69.70303139093801,-15.114485815825608,,-0.0018926697967980252,,,
644,1695930818.447958,70.13769736402585,-0.016107530172413786,69.68688767218484,-15.111045530877151,,-0.0018924698275862024,,,
645,1695930818.451579,70.11963406732069,-0.015357730141625607,69.66669053165113,-15.10768059709617,,-0.0018922698583743798,,,
646,1695930818.4549928,70.10260547354767,-0.014732930110837443,69.64447853927273,-15.104365884032003,,-0.001892069889162557,,,
647,1695930818.4590588,70.0823229174501,-0.015733130080049267,69.62741811629591,-15.10105113077666,,-0.0018918699199507345,,,
648,1695930818.4631178,70.06207485145026,-0.01698333004926109,69.61106330653135,-15.09776146775247,,-0.0018916699507389118,,,
649,1695930818.4675736,70.03986064854902,-0.0168585300184729,69.59086972371131,-15.072914412334859,,-0.0018914699815270892,,,
650,1695930818.470155,70.02701617259046,-0.016733729987684735,69.5685498828776,-14.997354224282391,,-0.0018912700123152664,,,
651,1695930818.4742281,70.00674878298335,-0.015358929956896543,69.55147415593844,-14.994334717075391,,-0.001891070043103444,,,
652,1695930818.4782896,69.98653952391305,-0.015359129926108366,69.53525048498042,-14.991190302212425,,-0.0018908700738916211,,,
653,1695930818.4828606,69.96379506163562,-0.01660932989532019,69.51490138331246,-14.987871032583993,,-0.0018906701046797986,,,
654,1695930818.4854493,69.950913809215,-0.016734529864532027,69.4888038871609,-14.984651617180015,,-0.0018904701354679758,,,
655,1695930818.4895163,69.93067726438251,-0.017359729833743835,69.47583569059594,-14.981731844347138,,-0.0018902701662561533,,,
656,1695930818.4927557,69.91455849696318,-0.01635992980295566,69.45958337910075,-14.978662190316259,,-0.0018900701970443305,,,
657,1695930818.4979692,69.88855824636367,-0.015735129772167494,69.43926888474856,-14.975442655046377,,-0.001889870227832508,,,
658,1695930818.5005496,69.87557205465605,-0.015235329741379316,69.41891142959058,-14.97636877078309,,-0.0018896702586206852,,,
659,1695930818.5046136,69.85511907268726,-0.01548552971059114,69.40097820117325,-14.98390749742215,,-0.0018894702894088626,,,
660,1695930818.5078526,69.838818840372,-0.016860729679802948,69.38398792279116,-14.980784536470688,,-0.0018892703201970399,,,
661,1695930818.5119195,69.81835145996466,-0.016860929649014773,69.36366086436476,-14.977711533858683,,-0.0018890703509852173,,,
662,1695930818.5155113,69.80027542022748,-0.015736129618226607,69.3433600328626,-14.974613492107945,,-0.0018888703817733945,,,
663,1695930818.5197396,69.7789957279116,-0.01573632958743843,69.32136279621469,-14.971565408652785,,-0.001888670412561572,,,
664,1695930818.5229814,69.7626810971578,-0.016736529556650254,69.30808601187975,-14.968242294474903,,-0.0018884704433497492,,,
665,1695930818.5270503,69.74220411779142,-0.017986729525862076,69.28777564331425,-14.96489414112205,,-0.0018882704741379267,,,
666,1695930818.5314772,69.71998508250456,-0.017361929495073886,69.2673055289374,-14.958349726588082,,-0.001888070504926104,,,
667,1695930818.5348856,69.70303139093801,-0.017112129464285707,69.24532505501377,-14.94442487914509,,-0.0018878705357142814,,,
668,1695930818.5381312,69.68688767218484,-0.016737329433497546,69.23244663555654,-14.941154584403899,,-0.0018876705665024586,,,
669,1695930818.5421917,69.66669053165113,-0.016487529402709367,69.211854051197,-14.937734391334223,,-0.001887470597290636,,,
670,1695930818.5466573,69.64447853927273,-0.016487729371921188,69.19149772432401,-14.934638851428112,,-0.0018872706280788133,,,
671,1695930818.5500872,69.62741811629591,-0.016362929341133,69.169362306984,-14.931743082693758,,-0.0018870706588669907,,,
672,1695930818.5533752,69.61106330653135,-0.01611312931034482,69.15640155537237,-14.92892220319146,,-0.001886870689655168,,,
673,1695930818.557435,69.59086972371131,-0.014613329279556641,69.13608579796677,-14.925901472596289,,-0.0018866707204433454,,,
674,1695930818.5619159,69.5685498828776,-0.015113529248768465,69.1155290101961,-14.92255600892469,,-0.0018864707512315226,,,
675,1695930818.5653274,69.55147415593844,-0.0157387292179803,69.09928213172584,-14.910345611707811,,-0.0018862707820197,,,
676,1695930818.5685687,69.53525048498042,-0.016613929187192112,69.08094212612627,-14.884059578620862,,-0.0018860708128078773,,,
677,1695930818.5726342,69.51490138331246,-0.016114129156403933,69.05978776983025,-14.880696205795982,,-0.0018858708435960548,,,
678,1695930818.5778482,69.4888038871609,-0.014614329125615754,69.04356476650267,-14.877332793115292,,-0.001885670874384232,,,
679,1695930818.580439,69.47583569059594,-0.015364529094827578,69.02324266570278,-14.874218571894685,,-0.0018854709051724095,,,
680,1695930818.583686,69.45958337910075,-0.0161147290640394,69.00105755619171,-14.871154157100486,,-0.0018852709359605867,,,
681,1695930818.5877447,69.43926888474856,-0.01748992903325124,68.98395327082298,-14.868214318093413,,-0.0018850709667487641,,,
682,1695930818.591812,69.41891142959058,-0.01699012900246306,68.96769678595246,-14.864900592187707,,-0.0018848709975369414,,,
683,1695930818.5953958,69.40097820117325,-0.015615328971674869,68.9472897855258,-14.874478511245558,,-0.0018846710283251188,,,
684,1695930818.5987937,69.38398792279116,-0.015365528940886691,68.9252254561175,-14.913821344469039,,-0.001884471059113296,,,
685,1695930818.602859,69.36366086436476,-0.015490728910098528,68.90798575450908,-14.910695271951086,,-0.0018842710899014735,,,
686,1695930818.606919,69.3433600328626,-0.015240928879310351,68.89179203852794,-14.907819319997076,,-0.0018840711206896507,,,
687,1695930818.6113183,69.32136279621469,-0.01661612884852216,68.87151683421077,-14.904793231689684,,-0.0018838711514778282,,,
688,1695930818.6139736,69.30808601187975,-0.016741328817734,68.84941532469247,-14.901742087277373,,-0.0018836711822660054,,,
689,1695930818.6180356,69.28777564331425,-0.01674152878694582,68.83238529674054,-14.898640870738182,,-0.0018834712130541826,,,
690,1695930818.6221294,69.2673055289374,-0.01749172875615764,68.81618205013864,-14.895589646308432,,-0.00188327124384236,,,
691,1695930818.6265244,69.24532505501377,-0.01636692872536945,68.79591875909742,-14.899152134529096,,-0.0018830712746305375,,,
692,1695930818.6290977,69.23244663555654,-0.017117128694581273,68.76853707242527,-14.924497852156206,,-0.0018828713054187148,,,
693,1695930818.6332123,69.211854051197,-0.01549232866379311,68.75970602070448,-14.921514642663185,,-0.001882671336206892,,,
694,1695930818.6372797,69.19149772432401,-0.01449252863300493,68.7394017331478,-14.918355873873953,,-0.0018824713669950695,,,
695,1695930818.6417027,69.169362306984,-0.014117728602216767,68.71915687393377,-14.91499647166934,,-0.001882271397783247,,,
696,1695930818.6442924,69.15640155537237,-0.015117928571428563,68.70297334765783,-14.911436436008621,,-0.0018820714285714241,,,
697,1695930818.6483517,69.13608579796677,-0.0167431285406404,68.68012077276744,-14.908102027745237,,-0.0018818714593596014,,,
698,1695930818.6524591,69.1155290101961,-0.016493328509852224,68.6639015894859,-14.905143691829046,,-0.0018816714901477788,,,
699,1695930818.6557055,69.09928213172584,-0.016993528479064046,68.64365554170502,-14.901784129171963,,-0.0018814715209359563,,,
700,1695930818.6593678,69.08094212612627,-0.016868728448275857,68.627269959064,-14.910902372284811,,-0.0018812715517241335,,,
701,1695930818.6635857,69.05978776983025,-0.016868928417487678,68.60397010565468,-14.9161037647685,,-0.0018810715825123107,,,
702,1695930818.6668203,69.04356476650267,-0.0156191283866995,68.58777285773284,-14.913241484594478,,-0.0018808716133004882,,,
703,1695930818.6708722,69.02324266570278,-0.015369328355911323,68.56750345053646,-14.910605153908307,,-0.0018806716440886654,,,
704,1695930818.6752956,69.00105755619171,-0.014744528325123157,68.55138216244954,-14.907667463496471,,-0.0018804716748768429,,,
705,1695930818.678706,68.98395327082298,-0.01661972829433497,68.52937517402962,-14.904202423687622,,-0.00188027170566502,,,
706,1695930818.6819472,68.96769678595246,-0.01661992826354679,68.51235779726525,-14.900687123804802,,-0.0018800717364531976,,,
707,1695930818.686016,68.9472897855258,-0.01587012823275861,68.49214892056231,-14.897196893694588,,-0.0018798717672413748,,,
708,1695930818.6904192,68.9252254561175,-0.015620328201970436,68.47603356683749,-14.855742028727848,,-0.0018796717980295522,,,
709,1695930818.6938694,68.90798575450908,-0.014370528171182256,68.4495981352809,-14.694363837420733,,-0.0018794718288177295,,,
710,1695930818.6971102,68.89179203852794,-0.01512072814039408,68.43658426670105,-14.691588606445663,,-0.001879271859605907,,,
711,1695930818.7011678,68.87151683421077,-0.015245928109605917,68.41608321402603,-14.688540774898197,,-0.0018790718903940842,,,
712,1695930818.705591,68.84941532469247,-0.01549612807881774,68.39974491543188,-14.685492903701006,,-0.0018788719211822616,,,
713,1695930818.7089992,68.83238529674054,-0.015246328048029563,68.3792318351519,-14.682593662469618,,-0.0018786719519704388,,,
714,1695930818.712242,68.81618205013864,-0.013996528017241383,68.36090657621634,-14.679322707591808,,-0.0018784719827586163,,,
715,1695930818.7162971,68.79591875909742,-0.014371727986453193,68.33959366020571,-14.675853486917083,,-0.0018782720135467935,,,
716,1695930818.7217793,68.76853707242527,-0.014871927955665016,68.32324934780907,-14.672607231028884,,-0.001878072044334971,,,
717,1695930818.7235508,68.75970602070448,-0.015747127924876855,68.30276272826003,-14.708944984836162,,-0.0018778720751231482,,,
718,1695930818.7276237,68.7394017331478,-0.016747327894088677,68.27246965017623,-14.908123286372073,,-0.0018776721059113257,,,
719,1695930818.7316847,68.71915687393377,-0.0177475278633005,68.26273012472042,-14.905226429653116,,-0.0018774721366995029,,,
720,1695930818.734931,68.70297334765783,-0.01662272783251231,68.24658317242178,-14.902077669338851,,-0.0018772721674876803,,,
721,1695930818.739515,68.68012077276744,-0.014747927801724143,68.22628766268807,-14.898928868733584,,-0.0018770721982758576,,,
722,1695930818.7427685,68.6639015894859,-0.01674812777093597,68.2041770111673,-14.895830400499284,,-0.001876872229064035,,,
723,1695930818.7468297,68.64365554170502,-0.01774832774014779,68.19133375891394,-14.892757078297048,,-0.0018766722598522122,,,
724,1695930818.7501166,68.627269959064,-0.016873527709359598,68.17115302672478,-14.889331107170763,,-0.0018764722906403897,,,
725,1695930818.7547944,68.60397010565468,-0.014248727678571434,68.15074037289921,-14.867798319495881,,-0.001876272321428567,,,
726,1695930818.758048,68.58777285773284,-0.013123927647783269,68.12860320589422,-14.80408646299923,,-0.0018760723522167444,,,
727,1695930818.7621198,68.56750345053646,-0.014624127616995065,68.115657820135,-14.800753482843888,,-0.0018758723830049216,,,
728,1695930818.7653582,68.55138216244954,-0.017249327586206904,68.09528397401868,-14.797696060821202,,-0.001875672413793099,,,
729,1695930818.769779,68.52937517402962,-0.017499527555418726,68.07922208447474,-14.794688707497214,,-0.0018754724445812763,,,
730,1695930818.7731974,68.51235779726525,-0.017374727524630536,68.05809290251746,-14.791606150936332,,-0.0018752724753694537,,,
731,1695930818.777257,68.49214892056231,-0.01599992749384237,68.03950688280894,-14.788423336754215,,-0.001875072506157631,,,
732,1695930818.7804942,68.47603356683749,-0.014500127463054192,68.0224136922034,-14.785140264962187,,-0.0018748725369458084,,,
733,1695930818.785791,68.4495981352809,-0.014000327432266015,68.00221589286576,-14.781756935532938,,-0.0018746725677339857,,,
734,1695930818.7883706,68.43658426670105,-0.015375527401477825,67.98177662396006,-14.75965655205041,,-0.0018744725985221631,,,
735,1695930818.7924345,68.41608321402603,-0.015375727370689648,67.96321608677961,-14.707140629943245,,-0.0018742726293103403,,,
736,1695930818.7956731,68.39974491543188,-0.014625927339901468,67.94621868081099,-14.704071958471943,,-0.0018740726600985178,,,
737,1695930818.7997394,68.3792318351519,-0.01650112730911331,67.92598526701315,-14.701053126260893,,-0.001873872690886695,,,
738,1695930818.803372,68.36090657621634,-0.01750132727832513,67.90534675474629,-14.698059193721448,,-0.0018736727216748725,,,
739,1695930818.8075967,68.33959366020571,-0.016376527247536937,67.88743757847719,-14.69494052339098,,-0.0018734727524630497,,,
740,1695930818.8108366,68.32324934780907,-0.01562672721674876,67.87036249876084,-14.692046269392447,,-0.0018732727832512272,,,
741,1695930818.8148975,68.30276272826003,-0.014751927185960596,67.85008726063728,-14.689102096348542,,-0.0018730728140394044,,,
742,1695930818.8209186,68.27246965017623,-0.014377127155172404,67.82985384683944,-14.689309071180702,,-0.0018728728448275818,,,
743,1695930818.822881,68.26273012472042,-0.01562732712438423,67.80761226731319,-14.698300372221558,,-0.001872672875615759,,,
744,1695930818.8261344,68.24658317242178,-0.01562752709359605,67.7946785120413,-14.695327957791328,,-0.0018724729064039365,,,
745,1695930818.8302238,68.22628766268807,-0.015377727062807874,67.77436887547499,-14.6921058403051,,-0.0018722729371921138,,,
746,1695930818.834679,68.2041770111673,-0.01525292703201971,67.7541714468455,-14.688609053466273,,-0.0018720729679802912,,,
747,1695930818.8372667,68.19133375891394,-0.017003127001231536,67.73804812128414,-14.68538685610195,,-0.0018718729987684684,,,
748,1695930818.841333,68.17115302672478,-0.018378326970443344,67.71501087689168,-14.68221455143101,,-0.0018716730295566459,,,
749,1695930818.8454459,68.15074037289921,-0.01775352693965518,67.6986189685028,-14.679266903608406,,-0.0018714730603448231,,,
750,1695930818.849901,68.12860320589422,-0.01662872690886699,67.67825322796807,-14.676269283226707,,-0.0018712730911330006,,,
751,1695930818.8524957,68.115657820135,-0.015253926878078824,67.66174433683652,-14.685652892457114,,-0.0018710731219211778,,,
752,1695930818.8565793,68.09528397401868,-0.015004126847290645,67.63875887402934,-14.690638792580291,,-0.0018708731527093553,,,
753,1695930818.8597987,68.07922208447474,-0.015379326816502455,67.62237574679669,-14.68753681847972,,-0.0018706731834975325,,,
754,1695930818.8640337,68.05809290251746,-0.015879526785714276,67.60173949107406,-14.684234792233525,,-0.00187047321428571,,,
755,1695930818.867759,68.03950688280894,-0.0163797267549261,67.58457320649333,-14.680932725988347,,-0.0018702732450738872,,,
756,1695930818.871185,68.0224136922034,-0.016879926724137923,67.56613146017375,-14.67783063191291,,-0.0018700732758620644,,,
757,1695930818.8752334,68.00221589286576,-0.017755126693349763,67.544979059654,-14.674478482632194,,-0.0018698733066502419,,,
758,1695930818.8793302,67.98177662396006,-0.016755326662561583,67.5288498327488,-14.671101291821405,,-0.0018696733374384193,,,
759,1695930818.8830457,67.96321608677961,-0.01538052663177339,67.50835423542355,-14.68485016005967,,-0.0018694733682265965,,,
760,1695930818.886437,67.94621868081099,-0.015130726600985214,67.486417505015,-14.73802190287251,,-0.0018692733990147738,,,
761,1695930818.8904738,67.92598526701315,-0.01500592657019705,67.46950111825493,-14.735130299898552,,-0.0018690734298029512,,,
762,1695930818.8945916,67.90534675474629,-0.01563112653940886,67.45321574522059,-14.73198739695695,,-0.0018688734605911287,,,
763,1695930818.8981647,67.88743757847719,-0.014506326508620694,67.43293671952735,-14.72866857200795,,-0.001868673491379306,,,
764,1695930818.9015715,67.87036249876084,-0.014756526477832517,67.4108642864031,-14.725274328932263,,-0.0018684735221674831,,,
765,1695930818.9056168,67.85008726063728,-0.016756726447044342,67.39390401335008,-14.72210617942752,,-0.0018682735529556606,,,
766,1695930818.9096537,67.82985384683944,-0.016006926416256163,67.37767320165293,-14.719088745595304,,-0.001868073583743838,,,
767,1695930818.9140923,67.80761226731319,-0.014882126385467973,67.35546792353378,-14.71597076766248,,-0.0018678736145320153,,,
768,1695930818.9166756,67.7946785120413,-0.016132326354679795,67.3390746139411,-14.687759172732095,,-0.0018676736453201925,,,
769,1695930818.920732,67.77436887547499,-0.017507526323891635,67.32102429191768,-14.619388064165143,,-0.00186747367610837,,,
770,1695930818.924766,67.7541714468455,-0.01613272629310344,67.29986344323596,-14.61603937747844,,-0.0018672737068965474,,,
771,1695930818.9279864,67.73804812128414,-0.015882926262315262,67.28359330336355,-14.613140143674991,,-0.0018670737376847246,,,
772,1695930818.9325876,67.71501087689168,-0.0147581262315271,67.2631294224575,-14.610390700845425,,-0.0018668737684729019,,,
773,1695930818.9358616,67.6986189685028,-0.015008326200738921,67.24490085087301,-14.607316584378948,,-0.0018666737992610793,,,
774,1695930818.9399292,67.67825322796807,-0.015508526169950744,67.22768550812677,-14.604042653365587,,-0.0018664738300492565,,,
775,1695930818.9432266,67.66174433683652,-0.016133726139162554,67.20721566003085,-14.60096845698542,,-0.001866273860837434,,,
776,1695930818.9478214,67.63875887402934,-0.01550892610837439,67.18668614003633,-14.603143977445418,,-0.0018660738916256112,,,
777,1695930818.9510982,67.62237574679669,-0.016509126077586214,67.16853796390616,-14.613711710216743,,-0.0018658739224137887,,,
778,1695930818.9552257,67.60173949107406,-0.016509326046798035,67.15146016857933,-14.610758490883509,,-0.001865673953201966,,,
779,1695930818.9586592,67.58457320649333,-0.015509526016009858,67.13108910493258,-14.60743017638216,,-0.0018654739839901434,,,
780,1695930818.9623477,67.56613146017375,-0.01675972598522168,67.11051303145918,-14.604176832918338,,-0.0018652740147783206,,,
781,1695930818.9665785,67.544979059654,-0.016884925954433493,67.08833263690049,-14.601048467834364,,-0.001865074045566498,,,
782,1695930818.9698045,67.5288498327488,-0.015010125923645326,67.07530736140275,-14.597895059080884,,-0.0018648740763546753,,,
783,1695930818.973904,67.50835423542355,-0.015385325892857135,67.05477181312763,-14.594741610326848,,-0.0018646741071428527,,,
784,1695930818.9782965,67.486417505015,-0.014385525862068958,67.03454616342768,-14.581268141872298,,-0.00186447413793103,,,
785,1695930818.9816968,67.46950111825493,-0.01563572583128078,67.01173349121261,-14.541707624694256,,-0.0018642741687192074,,,
786,1695930818.9849703,67.45321574522059,-0.01651092580049262,66.99877772147424,-14.53843949970939,,-0.0018640741995073846,,,
787,1695930818.9890466,67.43293671952735,-0.016886125769704427,66.97847895386201,-14.535320878192605,,-0.001863874230295562,,,
788,1695930818.9934833,67.4108642864031,-0.01576132573891626,66.96227796408951,-14.532476379569825,,-0.0018636742610837393,,,
789,1695930818.9968925,67.39390401335008,-0.015011525708128085,66.94187038475175,-14.529407526069862,,-0.0018634742918719168,,,
790,1695930819.000155,67.37767320165293,-0.015511725677339907,66.92378611511418,-14.52593985048355,,-0.001863274322660094,,,
791,1695930819.0046184,67.35546792353378,-0.01526192564655173,66.90258815609971,-14.522372439476037,,-0.0018630743534482715,,,
792,1695930819.0079136,67.3390746139411,-0.016262125615763554,66.88645891032206,-14.518730216933562,,-0.0018628743842364487,,,
793,1695930819.0115356,67.32102429191768,-0.016762325584975375,66.8661792744418,-14.527301792857948,,-0.0018626744150246261,,,
794,1695930819.015763,67.29986344323596,-0.014512525554187198,66.8440860619971,-14.564877040587369,,-0.0018624744458128034,,,
795,1695930819.0190134,67.28359330336355,-0.013762725523399019,66.82693824338598,-14.561671712248074,,-0.0018622744766009808,,,
796,1695930819.0231016,67.2631294224575,-0.015387925492610829,66.81054100670531,-14.558366285728917,,-0.001862074507389158,,,
797,1695930819.0267432,67.24490085087301,-0.016388125461822653,66.7898940466184,-14.555085833743352,,-0.0018618745381773355,,,
798,1695930819.0301824,67.22768550812677,-0.015388325431034475,66.76642346879314,-14.552130530767204,,-0.0018616745689655127,,,
799,1695930819.0342717,67.20721566003085,-0.014888525400246298,66.74931615777825,-14.549075129616872,,-0.0018614745997536902,,,
800,1695930819.038373,67.18668614003633,-0.014513725369458132,66.73305116648532,-14.545969659374288,,-0.0018612746305418674,,,
801,1695930819.0419998,67.16853796390616,-0.014763925338669956,66.71258887338132,-14.546902335075997,,-0.0018610746613300449,,,
802,1695930819.0454159,67.15146016857933,-0.016639125307881766,66.6904472023843,-14.558187917393939,,-0.001860874692118222,,,
803,1695930819.0494907,67.13108910493258,-0.0162643252770936,66.67757878945774,-14.554777765328351,,-0.0018606747229063996,,,
804,1695930819.0536065,67.11051303145918,-0.01563952524630541,66.657298694227,-14.551267386143577,,-0.0018604747536945768,,,
805,1695930819.0580432,67.08833263690049,-0.015764725215517247,66.63703644700308,-14.547807060424992,,-0.0018602747844827542,,,
806,1695930819.0606487,67.07530736140275,-0.01576492518472907,66.62088995015486,-14.544522021990527,,-0.0018600748152709315,,,
807,1695930819.0647564,67.05477181312763,-0.016015125153940893,66.60287298219055,-14.541186849946724,,-0.001859874846059109,,,
808,1695930819.068802,67.03454616342768,-0.0163903251231527,66.58146251319371,-14.53775145078864,,-0.0018596748768472861,,,
809,1695930819.073362,67.01173349121261,-0.016390525092364525,66.56128831613685,-14.534541432438367,,-0.0018594749076354636,,,
810,1695930819.0759454,66.99877772147424,-0.015640725061576346,66.54519060384064,-14.515886480287236,,-0.0018592749384236408,,,
811,1695930819.0799928,66.97847895386201,-0.014265925030788182,66.5230498591963,-14.4598309172525,,-0.0018590749692118183,,,
812,1695930819.083223,66.96227796408951,-0.015391124999999992,66.50595804645354,-14.45688514832348,,-0.0018588749999999955,,,
813,1695930819.0872922,66.94187038475175,-0.017391324969211815,66.48563962654896,-14.453964268607805,,-0.001858675030788173,,,
814,1695930819.090898,66.92378611511418,-0.01789152493842364,66.46939541087093,-14.450918703450013,,-0.0018584750615763502,,,
815,1695930819.0951247,66.90258815609971,-0.018266724907635475,66.44705901657242,-14.447623807234692,,-0.0018582750923645276,,,
816,1695930819.0983407,66.88645891032206,-0.0172669248768473,66.4300759927336,-14.444328871122858,,-0.0018580751231527049,,,
817,1695930819.1023843,66.8661792744418,-0.01601712484605912,66.40956749111773,-14.441183469858208,,-0.0018578751539408823,,,
818,1695930819.1067932,66.8440860619971,-0.016017324815270944,66.39305070543864,-14.431169526244478,,-0.0018576751847290596,,,
819,1695930819.1102247,66.82693824338598,-0.016517524784482766,66.37064970312596,-14.40385682557667,,-0.001857475215517237,,,
820,1695930819.113506,66.81054100670531,-0.016392724753694573,66.35344052558476,-14.400568865678451,,-0.0018572752463054142,,,
821,1695930819.1176379,66.7898940466184,-0.01476792472290641,66.33717663076982,-14.397430116759795,,-0.0018570752770935917,,,
822,1695930819.1223347,66.76642346879314,-0.015268124692118232,66.31650860502744,-14.39444057886248,,-0.001856875307881769,,,
823,1695930819.1257582,66.74931615777825,-0.015518324661330055,66.29027191754659,-14.39130175036595,,-0.0018566753386699464,,,
824,1695930819.129013,66.73305116648532,-0.01651852463054188,66.2772619997716,-14.388013631292417,,-0.0018564753694581236,,,
825,1695930819.133108,66.71258887338132,-0.0160187245997537,66.26085074148982,-14.384750347547467,,-0.001856275400246301,,,
826,1695930819.13754,66.6904472023843,-0.017018924568965525,66.24041993498673,-14.381586524547215,,-0.0018560754310344783,,,
827,1695930819.1401186,66.67757878945774,-0.017519124538177347,66.21973393808987,-14.423942872739701,,-0.0018558754618226555,,,
828,1695930819.1441822,66.657298694227,-0.01726932450738917,66.19675460838907,-14.58962982130934,,-0.001855675492610833,,,
829,1695930819.1482422,66.63703644700308,-0.016394524476600978,66.18296207933626,-14.586418668845578,,-0.0018554755233990104,,,
830,1695930819.1514776,66.62088995015486,-0.0166447244458128,66.16680036115226,-14.58287927407727,,-0.0018552755541871877,,,
831,1695930819.1550877,66.60287298219055,-0.017144924415024625,66.14658021136232,-14.579314592634814,,-0.0018550755849753649,,,
832,1695930819.1593778,66.58146251319371,-0.01602012438423646,66.12459290854329,-14.576002333807859,,-0.0018548756157635423,,,
833,1695930819.1634202,66.56128831613685,-0.01614532435344827,66.1073864806527,-14.572639541976342,,-0.0018546756465517198,,,
834,1695930819.1666458,66.54519060384064,-0.01614552432266009,66.09084937525209,-14.569352448671308,,-0.001854475677339897,,,
835,1695930819.1710775,66.5230498591963,-0.014770724291871927,66.07070005323888,-14.52897517592915,,-0.0018542757081280743,,,
836,1695930819.1744862,66.50595804645354,-0.014645924261083736,66.04857839589627,-14.39807199413632,,-0.0018540757389162517,,,
837,1695930819.1785383,66.48563962654896,-0.015271124230295571,66.03150688098813,-14.3948219921158,,-0.0018538757697044292,,,
838,1695930819.181778,66.46939541087093,-0.016521324199507397,66.01509086067256,-14.391646831685978,,-0.0018536758004926064,,,
839,1695930819.1862326,66.44705901657242,-0.01652152416871922,65.99436218740915,-14.388421710315322,,-0.0018534758312807836,,,
840,1695930819.1896195,66.4300759927336,-0.015771724137931042,65.97150942511081,-14.385221509496379,,-0.001853275862068961,,,
841,1695930819.1937096,66.40956749111773,-0.015271924107142863,65.95849266363867,-14.381871505759408,,-0.0018530758928571385,,,
842,1695930819.1970036,66.39305070543864,-0.015147124076354672,65.93806367915984,-14.378296817544339,,-0.0018528759236453158,,,
843,1695930819.201469,66.37064970312596,-0.01652232404556651,65.91768484180831,-14.374747049903558,,-0.001852675954433493,,,
844,1695930819.2048936,66.35344052558476,-0.01577252401477833,65.90144433643829,-14.379702966968265,,-0.0018524759852216704,,,
845,1695930819.2081301,66.33717663076982,-0.015022723983990153,65.88329330363655,-14.398687788985496,,-0.0018522760160098477,,,
846,1695930819.212243,66.31650860502744,-0.015772923953201977,65.86202612851125,-14.395655619533906,,-0.0018520760467980251,,,
847,1695930819.2174642,66.29027191754659,-0.0165231239224138,65.84575822883836,-14.392648423805506,,-0.0018518760775862023,,,
848,1695930819.2200532,66.2772619997716,-0.01639832389162561,65.82550973352998,-14.389541133134303,,-0.0018516761083743798,,,
849,1695930819.223319,66.26085074148982,-0.01589852386083743,65.80735340402106,-14.386333747500066,,-0.001851476139162557,,,
850,1695930819.2273848,66.24041993498673,-0.01627372383004927,65.78612792923914,-14.38332643171672,,-0.0018512761699507345,,,
851,1695930819.2315013,66.21973393808987,-0.016148923799261077,65.77000300217215,-14.380219020987354,,-0.0018510762007389117,,,
852,1695930819.2360888,66.19675460838907,-0.015899123768472898,65.74970923220523,-14.362982362314707,,-0.0018508762315270892,,,
853,1695930819.2388744,66.18296207933626,-0.017524323737684738,65.7276224713447,-14.311180361840265,,-0.0018506762623152664,,,
854,1695930819.2421386,66.16680036115226,-0.017649523706896545,65.71051091439809,-14.307712683959824,,-0.0018504762931034438,,,
855,1695930819.2462225,66.14658021136232,-0.01639972367610837,65.69419271145537,-14.304294777372338,,-0.001850276323891621,,,
856,1695930819.2506633,66.12459290854329,-0.01664992364532019,65.6739220978417,-14.30112588672211,,-0.0018500763546797985,,,
857,1695930819.2541385,66.1073864806527,-0.016275123614532025,65.65167946703585,-14.298156200862188,,-0.0018498763854679758,,,
858,1695930819.2574785,66.09084937525209,-0.015900323583743835,65.63383319009168,-14.295037041682367,,-0.0018496764162561532,,,
859,1695930819.261548,66.07070005323888,-0.015900523552955657,65.61739771913632,-14.291868031500432,,-0.0018494764470443304,,,
860,1695930819.2660046,66.04857839589627,-0.016275723522167496,65.59634811086724,-14.288649170325176,,-0.001849276477832508,,,
861,1695930819.2694135,66.03150688098813,-0.015900923491379303,65.5800215316379,-14.354920298222224,,-0.0018490765086206851,,,
862,1695930819.2726915,66.01509086067256,-0.016151123460591124,65.55667300664585,-14.400784429122607,,-0.0018488765394088626,,,
863,1695930819.2768307,65.99436218740915,-0.016026323429802963,65.54031688462324,-14.397588987658251,,-0.0018486765701970398,,,
864,1695930819.281394,65.97150942511081,-0.016776523399014785,65.52012510838665,-14.394192609682397,,-0.0018484766009852173,,,
865,1695930819.2839932,65.95849266363867,-0.017901723368226596,65.50390665217122,-14.390871527662986,,-0.0018482766317733945,,,
866,1695930819.2880726,65.93806367915984,-0.01777692333743843,65.4812487591473,-14.387701077715318,,-0.001848076662561572,,,
867,1695930819.292142,65.91768484180831,-0.017152123306650238,65.46509557551288,-14.384656147795685,,-0.0018478766933497492,,,
868,1695930819.295385,65.90144433643829,-0.016402323275862062,65.4448207250823,-14.38138516933505,,-0.0018476767241379266,,,
