,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
542,1695926084.4931853,11.019797833283258,0.007806522949721817,11.451797719656232,-0.6647971687506891,,-0.0019315229497218164,,,
543,1695926084.4966023,11.036884211774312,0.005931541211621672,11.468005125216601,-0.6660074243220887,,-0.001931541211621672,,,
544,1695926084.4998407,11.053077644585086,0.005181559473521528,11.4941627299206,-0.6672176835424319,,-0.0019315594735215278,,,
545,1695926084.5039628,11.073689310628335,0.005806577735421384,11.507061357183177,-0.6686527352894059,,-0.0019315777354213836,,,
546,1695926084.508362,11.095660402727512,0.00693159599732124,11.527400857675119,-0.6702876030208447,,-0.0019315959973212394,,,
547,1695926084.5109322,11.108447679167416,0.007056614259221095,11.5436655374361,-0.6717226620657534,,-0.001931614259221095,,,
548,1695926084.5149941,11.128657032479722,0.007931632521120951,11.564027708965783,-0.6732256023008776,,-0.0019316325211209508,,,
549,1695926084.5190527,11.148849778939509,0.007556650783020806,11.582010379021147,-0.6748695538247016,,-0.0019316507830208066,,,
550,1695926084.5223026,11.165018922274605,0.006556669044920662,11.60309863302937,-0.6761806669800878,,-0.0019316690449206622,,,
551,1695926084.5269387,11.188084654220239,0.005681687306820518,11.619374482131047,-0.6776417489401754,,-0.001931687306820518,,,
552,1695926084.530191,11.20426565959285,0.006681705568720374,11.639668617787496,-0.6790528461674316,,-0.0019317055687203739,,,
553,1695926084.5342524,11.224472640497652,0.00730672383062023,11.661697651644893,-0.6803639702774144,,-0.0019317238306202297,,,
554,1695926084.53749,11.240580101237677,0.007306742092520086,11.678799813085577,-0.6816251096545362,,-0.0019317420925200853,,,
555,1695926084.5419812,11.262961629602373,0.007681760354419941,11.694998158143912,-0.682661304953398,,-0.0019317603544199411,,,
556,1695926084.5453873,11.280021459609204,0.006431778616319797,11.715323295417699,-0.6835918615794201,,-0.001931778616319797,,,
557,1695926084.549446,11.300350911242711,0.006306796878219653,11.737715511018225,-0.6844905019836114,,-0.0019317968782196528,,,
558,1695926084.5526865,11.316580797118592,0.006931815140119509,11.754705944631528,-0.6857756304254443,,-0.0019318151401195084,,,
559,1695926084.557095,11.338662087658722,0.007806833402019364,11.770946975778953,-0.6869358906391789,,-0.0019318334020193642,,,
560,1695926084.560497,11.355701616873862,0.00630685166391922,11.791260794531533,-0.6880961545015183,,-0.00193185166391922,,,
561,1695926084.5645566,11.37603465100002,0.0061818699258190755,11.817596085963755,-0.6896060632672508,,-0.0019318699258190756,,,
562,1695926084.5677927,11.392243041919993,0.006556888187718931,11.830613970518293,-0.6911659244322045,,-0.0019318881877189314,,,
563,1695926084.5722172,11.414400053082348,0.008306906449618788,11.846829942029121,-0.6926508661198362,,-0.0019319064496187872,,,
564,1695926084.5756292,11.431476117351982,0.007931924711518643,11.867138987517588,-0.6940858627054275,,-0.001931924711518643,,,
565,1695926084.5796897,11.451797719656232,0.007556942973418498,11.887485025802938,-0.6965193674142143,,-0.0019319429734184987,,,
566,1695926084.5829282,11.468005125216601,0.006056961235318355,11.905289266197366,-0.7005210344487192,,-0.0019319612353183545,,,
567,1695926084.5881548,11.4941627299206,0.006056979497218211,11.922208664410539,-0.7019633825345307,,-0.0019319794972182103,,,
568,1695926084.590732,11.507061357183177,0.007181997759118066,11.94244165748814,-0.7032300193929601,,-0.0019319977591180661,,,
569,1695926084.5947962,11.527400857675119,0.008182016021017922,11.962719765794995,-0.7045719663022053,,-0.0019320160210179217,,,
570,1695926084.598046,11.5436655374361,0.007182034282917778,11.980491604392496,-0.7059139168787075,,-0.0019320342829177775,,,
571,1695926084.6021147,11.564027708965783,0.006807052544817633,12.001509365010543,-0.7071303604834366,,-0.0019320525448176334,,,
572,1695926084.6057086,11.582010379021147,0.006557070806717489,12.01764162119752,-0.7083217056277331,,-0.001932070806717489,,,
573,1695926084.6099253,11.60309863302937,0.006557089068617345,12.03787461427512,-0.7090127775774401,,-0.0019320890686173448,,,
574,1695926084.6131797,11.619374482131047,0.007307107330517201,12.059715398391408,-0.7085885436387604,,-0.0019321073305172006,,,
575,1695926084.6172376,11.639668617787496,0.007057125592417056,12.076709805829184,-0.7098756896824336,,-0.0019321255924170564,,,
576,1695926084.6216424,11.661697651644893,0.006557143854316912,12.092926161801147,-0.7112128641339921,,-0.001932143854316912,,,
577,1695926084.625062,11.678799813085577,0.006307162116216769,12.113209117547711,-0.712475005109018,,-0.0019321621162167678,,,
578,1695926084.628301,11.694998158143912,0.005182180378116624,12.135137538951682,-0.7137621621151814,,-0.0019321803781166237,,,
579,1695926084.632365,11.715323295417699,0.00530719864001648,12.152160542461708,-0.7150743351524348,,-0.0019321986400164795,,,
580,1695926084.6368415,11.737715511018225,0.006557216901916334,12.16864498661102,-0.7162864623362742,,-0.001932216901916335,,,
581,1695926084.6402361,11.754705944631528,0.006432235163816191,12.18891960183651,-0.7171214221845142,,-0.001932235163816191,,,
582,1695926084.643481,11.770946975778953,0.005807253425716047,12.215327658575736,-0.7169099595905974,,-0.0019322534257160467,,,
583,1695926084.6475396,11.791260794531533,0.005807271687615903,12.228282868098045,-0.718468248096862,,-0.0019322716876159023,,,
584,1695926084.6528013,11.817596085963755,0.007557289949515758,12.244545866939603,-0.7199267483654199,,-0.0019322899495157581,,,
585,1695926084.6554022,11.830613970518293,0.007807308211415614,12.265464140240216,-0.7215349401024264,,-0.001932308211415614,,,
586,1695926084.658642,11.846829942029121,0.00743232647331547,12.281718777028601,-0.7230932395429946,,-0.0019323264733154698,,,
587,1695926084.6626997,11.867138987517588,0.0071823447352153255,12.30466186177599,-0.7245268027752495,,-0.0019323447352153254,,,
588,1695926084.6667647,11.887485025802938,0.006807362997115181,12.320964281725363,-0.7258605777700196,,-0.0019323629971151812,,,
589,1695926084.6703274,11.905289266197366,0.007557381259015037,12.34130079504097,-0.7273440442330192,,-0.001932381259015037,,,
590,1695926084.6737251,11.922208664410539,0.007182399520914894,12.357518399879593,-0.7294811540544625,,-0.0019323995209148928,,,
591,1695926084.6777883,11.94244165748814,0.006307417782814749,12.379758774838177,-0.7332325709086238,,-0.0019324177828147484,,,
592,1695926084.6818604,11.962719765794995,0.006682436044714604,12.39670430685892,-0.7347474446718527,,-0.0019324360447146042,,,
593,1695926084.6854293,11.980491604392496,0.00668245430661446,12.416972095719052,-0.7363124313376375,,-0.00193245430661446,,,
594,1695926084.68965,12.001509365010543,0.006057472568514316,12.433124235218537,-0.7378022578004299,,-0.0019324725685143157,,,
595,1695926084.6928897,12.01764162119752,0.005932490830414172,12.455047799775206,-0.7391417601966557,,-0.0019324908304141715,,,
596,1695926084.6969528,12.03787461427512,0.0065575090923140275,12.472334716583958,-0.7402307200420517,,-0.0019325090923140273,,,
597,1695926084.701335,12.059715398391408,0.007432527354213883,12.492609642408299,-0.7417706667281347,,-0.0019325273542138831,,,
598,1695926084.7047355,12.076709805829184,0.0064325456161137395,12.508789140270586,-0.7431959267205599,,-0.0019325456161137387,,,
599,1695926084.7079804,12.092926161801147,0.006682563878013595,12.535261250454871,-0.7440475068700224,,-0.0019325638780135945,,,
600,1695926084.712039,12.113209117547711,0.0063075821399134506,12.548131494848155,-0.745784856303223,,-0.0019325821399134504,,,
601,1695926084.7164268,12.135137538951682,0.006432600401813307,12.568425276188957,-0.7469719721738283,,-0.0019326004018133062,,,
602,1695926084.7198331,12.152160542461708,0.006557618663713162,12.584575937470929,-0.748059048568142,,-0.0019326186637131618,,,
603,1695926084.7231317,12.16864498661102,0.006057636925613018,12.604897125127911,-0.749271182529272,,-0.0019326369256130176,,,
604,1695926084.7271886,12.18891960183651,0.006057655187512874,12.62315330643978,-0.7506333848398022,,-0.0019326551875128734,,,
605,1695926084.73247,12.215327658575736,0.006307673449412729,12.644319323582442,-0.7520456123692695,,-0.001932673449412729,,,
606,1695926084.7350557,12.228282868098045,0.007807691711312585,12.660548629076057,-0.7535828974656803,,-0.0019326917113125848,,,
607,1695926084.7383015,12.244545866939603,0.007307709973212441,12.680867433575111,-0.7535155995450428,,-0.0019327099732124407,,,
608,1695926084.7424765,12.265464140240216,0.008057728235112296,12.698631748979494,-0.751574166104713,,-0.0019327282351122965,,,
609,1695926084.7457206,12.281718777028601,0.007807746497012152,12.71985952703745,-0.7530519373825488,,-0.001932746497012152,,,
610,1695926084.7502997,12.30466186177599,0.007182764758912008,12.736156023056294,-0.7546788181203238,,-0.001932764758912008,,,
611,1695926084.7535534,12.320964281725363,0.006682783020811864,12.756555125071198,-0.756032341801654,,-0.0019327830208118637,,,
612,1695926084.7576122,12.34130079504097,0.00743280128271172,12.787266506817211,-0.7570379555118807,,-0.0019328012827117195,,,
613,1695926084.760849,12.357518399879593,0.006932819544611575,12.797127871653693,-0.7581429767389376,,-0.0019328195446115751,,,
614,1695926084.7652924,12.379758774838177,0.006932837806511431,12.813763753085247,-0.7596456171413031,,-0.001932837806511431,,,
615,1695926084.768689,12.39670430685892,0.007557856068411287,12.834231211879391,-0.7632399700507798,,-0.0019328560684112868,,,
616,1695926084.7727513,12.416972095719052,0.007807874330311142,12.85645829352096,-0.7711528969670555,,-0.0019328743303111424,,,
617,1695926084.7759888,12.433124235218537,0.007432892592210998,12.869513241682627,-0.772370723943155,,-0.0019328925922109982,,,
618,1695926084.780383,12.455047799775206,0.0066829108541108535,12.889724868067923,-0.7735634274001717,,-0.001932910854110854,,,
619,1695926084.783848,12.472334716583958,0.00543292911601071,12.909927005983581,-0.7750074064278556,,-0.0019329291160107098,,,
620,1695926084.787912,12.492609642408299,0.0076829473779105656,12.926090614010036,-0.7763760075566356,,-0.0019329473779105654,,,
621,1695926084.7911549,12.508789140270586,0.008432965639810422,12.948744335268128,-0.7778953754961614,,-0.0019329656398104213,,,
622,1695926084.796459,12.535261250454871,0.009432983901710277,12.964963688053698,-0.7792137295868595,,-0.001932983901710277,,,
623,1695926084.799034,12.548131494848155,0.008683002163610133,12.985142104795266,-0.7805823417285574,,-0.0019330021636101329,,,
624,1695926084.8030946,12.568425276188957,0.005933020425509989,13.001281991647627,-0.780846937598553,,-0.0019330204255099885,,,
625,1695926084.8063262,12.584575937470929,0.005433038687409845,13.02410013819413,-0.7814504109155619,,-0.0019330386874098443,,,
626,1695926084.8103921,12.604897125127911,0.0060580569493097,13.040337259745108,-0.7829158961419241,,-0.0019330569493097001,,,
627,1695926084.814045,12.62315330643978,0.006808075211209555,13.060603936432015,-0.7845317739447137,,-0.0019330752112095557,,,
628,1695926084.81828,12.644319323582442,0.0070580934731094115,13.076766150348421,-0.7858970072182954,,-0.0019330934731094116,,,
629,1695926084.8215272,12.660548629076057,0.007683111735009267,13.098680794995907,-0.7872873089728796,,-0.0019331117350092674,,,
630,1695926084.8255928,12.680867433575111,0.007058129996909124,13.115678882993327,-0.7886525495701572,,-0.0019331299969091232,,,
631,1695926084.8291402,12.698631748979494,0.007058148258808979,13.135959827801106,-0.7899425993719205,,-0.0019331482588089788,,,
632,1695926084.8333604,12.71985952703745,0.007433166520708834,13.15209826151606,-0.7899638716230077,,-0.0019331665207088346,,,
633,1695926084.8366003,12.736156023056294,0.008183184782608691,13.17426848463381,-0.7877068863346899,,-0.0019331847826086904,,,
634,1695926084.8406558,12.756555125071198,0.006808203044508547,13.191290044018032,-0.7889394778629021,,-0.0019332030445085462,,,
635,1695926084.8467615,12.787266506817211,0.005058221306408402,13.211657067642129,-0.7903464881880106,,-0.0019332213064084018,,,
636,1695926084.848722,12.797127871653693,0.005558239568308258,13.227896384047131,-0.7919777502121307,,-0.0019332395683082577,,,
637,1695926084.8520293,12.813763753085247,0.007558257830208113,13.254074013776812,-0.793459517170623,,-0.0019332578302081135,,,
638,1695926084.8560984,12.834231211879391,0.007808276092107969,13.267062357066338,-0.7948914548672408,,-0.001933276092107969,,,
639,1695926084.8605292,12.85645829352096,0.007433294354007825,13.2874317728708,-0.7962984797530724,,-0.001933294354007825,,,
640,1695926084.8631535,12.869513241682627,0.0060583126159076805,13.303668697095437,-0.7977304247301195,,-0.0019333126159076807,,,
641,1695926084.8672163,12.889724868067923,0.005933330877807536,13.324672040696514,-0.8009649925681286,,-0.0019333308778075365,,,
642,1695926084.8712773,12.909927005983581,0.007183349139707393,13.34265107434925,-0.8065759134425899,,-0.0019333491397073921,,,
643,1695926084.8745265,12.926090614010036,0.006808367401607248,13.363662974314714,-0.8079931126381567,,-0.001933367401607248,,,
644,1695926084.8790803,12.948744335268128,0.007558385663507103,13.379790622863995,-0.8092346409514914,,-0.0019333856635071038,,,
645,1695926084.8823407,12.964963688053698,0.006558403925406959,13.400038950337212,-0.8106518474799355,,-0.0019334039254069594,,,
646,1695926084.886397,12.985142104795266,0.006808422187306816,13.418066623750557,-0.8119184794902476,,-0.0019334221873068152,,,
647,1695926084.8896413,13.001281991647627,0.007308440449206671,13.439159274772743,-0.8132102115311152,,-0.001933440449206671,,,
648,1695926084.894221,13.02410013819413,0.006683458711106527,13.455276235682163,-0.8146023326948565,,-0.0019334587111065268,,,
649,1695926084.897477,13.040337259745108,0.007308476973006383,13.475481812595941,-0.8140178165878675,,-0.0019334769730063824,,,
650,1695926084.9015408,13.060603936432015,0.00805849523490624,13.497330762870302,-0.80958532013867,,-0.0019334952349062383,,,
651,1695926084.9047816,13.076766150348421,0.006808513496806094,13.514421166515781,-0.810864973948555,,-0.001933513496806094,,,
652,1695926084.9091759,13.098680794995907,0.00693353175870595,13.53072280074282,-0.8122689384928425,,-0.00193353175870595,,,
653,1695926084.9125843,13.115678882993327,0.006808550020605805,13.551138502818024,-0.8136977680896939,,-0.0019335500206058055,,,
654,1695926084.916651,13.135959827801106,0.006433568282505662,13.573504551160406,-0.8152757698411257,,-0.0019335682825056613,,,
655,1695926084.919887,13.15209826151606,0.005808586544405517,13.588800444442045,-0.8165554381796347,,-0.0019335865444055171,,,
656,1695926084.9243262,13.17426848463381,0.006433604806305373,13.609213749041812,-0.8177108030481358,,-0.0019336048063053727,,,
657,1695926084.927719,13.191290044018032,0.006183623068205229,13.625506992104825,-0.8202070756988513,,-0.0019336230682052286,,,
658,1695926084.931779,13.211657067642129,0.007058641330105085,13.65189034850309,-0.8271001733260922,,-0.0019336413301050844,,,
659,1695926084.935016,13.227896384047131,0.008183659592004941,13.66503254349721,-0.8284661308246063,,-0.0019336595920049402,,,
660,1695926084.940234,13.254074013776812,0.0074336778539047955,13.685292536087623,-0.8297317878652068,,-0.0019336778539047958,,,
661,1695926084.942823,13.267062357066338,0.007183696115804652,13.70142494292884,-0.8308469923868493,,-0.0019336961158046516,,,
662,1695926084.9468832,13.2874317728708,0.007058714377704507,13.721696820304018,-0.8323132649973977,,-0.0019337143777045074,,,
663,1695926084.9501197,13.303668697095437,0.007183732639604363,13.739436050045585,-0.8337795412713846,,-0.0019337326396043633,,,
664,1695926084.9543064,13.324672040696514,0.007558750901504219,13.760533919961993,-0.835095365026702,,-0.0019337509015042189,,,
665,1695926084.957898,13.34265107434925,0.007808769163404075,13.776912341847865,-0.8364362684757162,,-0.0019337691634040747,,,
666,1695926084.9621165,13.363662974314714,0.0070587874253039305,13.797139057040933,-0.8365506589444629,,-0.0019337874253039305,,,
667,1695926084.9653544,13.379790622863995,0.006183805687203787,13.81504652912693,-0.8347566600854155,,-0.001933805687203786,,,
668,1695926084.9694197,13.400038950337212,0.007058823949103642,13.83623566346228,-0.8361645584894154,,-0.001933823949103642,,,
669,1695926084.9730392,13.418066623750557,0.006308842211003498,13.852506766843856,-0.8373480900916725,,-0.0019338422110034977,,,
670,1695926084.977274,13.439159274772743,0.006433860472903354,13.87289734875404,-0.838481765237264,,-0.0019338604729033535,,,
671,1695926084.9805098,13.455276235682163,0.006933878734803209,13.894947198278189,-0.8397899543704196,,-0.0019338787348032092,,,
672,1695926084.9845665,13.475481812595941,0.0065588969967030645,13.912040762840173,-0.8412975875404655,,-0.001933896996703065,,,
673,1695926084.9889429,13.497330762870302,0.0065589152586029206,13.928277198526644,-0.8429797346978933,,-0.0019339152586029208,,,
674,1695926084.992342,13.514421166515781,0.006433933520502777,13.948616376613055,-0.8452955531742115,,-0.0019339335205027766,,,
675,1695926084.9955842,13.53072280074282,0.007058951782402632,13.970736675485224,-0.8488807310932788,,-0.0019339517824026322,,,
676,1695926084.9996448,13.551138502818024,0.007183970044302488,13.987691002519977,-0.850043481570893,,-0.001933970044302488,,,
677,1695926085.0040932,13.573504551160406,0.007933988306202344,14.007971155528244,-0.8513313295671188,,-0.0019339883062023438,,,
678,1695926085.0071354,13.588800444442045,0.0064340065681022,14.024140482807788,-0.852694237536671,,-0.0019340065681021994,,,
679,1695926085.0111954,13.609213749041812,0.005809024830002055,14.050402834254088,-0.854332355661094,,-0.0019340248300020553,,,
680,1695926085.014436,13.625506992104825,0.005309043091901911,14.063333293044382,-0.8559204398952287,,-0.001934043091901911,,,
681,1695926085.0196927,13.65189034850309,0.006309061353801767,14.083639652417771,-0.8573333963755739,,-0.001934061353801767,,,
682,1695926085.022329,13.66503254349721,0.0068090796157016225,14.09983399486402,-0.8585962438747826,,-0.0019340796157016225,,,
683,1695926085.0263934,13.685292536087623,0.006309097877601479,14.120153457419969,-0.8601046814004145,,-0.0019340978776014783,,,
684,1695926085.0296297,13.70142494292884,0.005559116139501334,14.138208585289384,-0.8618600225265893,,-0.0019341161395013341,,,
685,1695926085.0336964,13.721696820304018,0.00730913440140119,14.15922713416904,-0.8630238025287936,,-0.00193413440140119,,,
686,1695926085.037255,13.739436050045585,0.007309152663301046,14.175390945739515,-0.8642376666221057,,-0.0019341526633010456,,,
687,1695926085.0414875,13.760533919961993,0.006559170925200902,14.195663252821461,-0.8656268158887733,,-0.0019341709252009014,,,
688,1695926085.044773,13.776912341847865,0.006684189187100757,14.217896973751294,-0.8673414916275983,,-0.0019341891871007572,,,
689,1695926085.0488307,13.797139057040933,0.007934207449000613,14.234921284236831,-0.8691312916739884,,-0.0019342074490006128,,,
690,1695926085.0524168,13.81504652912693,0.008059225710900468,14.251083905629,-0.8705454921318684,,-0.0019342257109004686,,,
691,1695926085.0566428,13.83623566346228,0.0070592439728003244,14.27156568409276,-0.8724533842321013,,-0.0019342439728003244,,,
692,1695926085.059888,13.852506766843856,0.00593426223470018,14.293639010997747,-0.8759223216886511,,-0.0019342622347001803,,,
693,1695926085.0639546,13.87289734875404,0.005684280496600035,14.310607463955925,-0.8772406979072787,,-0.0019342804966000359,,,
694,1695926085.0683522,13.894947198278189,0.006559298758499891,14.326728917794124,-0.8786344457308394,,-0.0019342987584998917,,,
695,1695926085.0717614,13.912040762840173,0.007559317020399747,14.34692284779322,-0.8799779519350436,,-0.0019343170203997475,,,
696,1695926085.0749996,13.928277198526644,0.008434335282299603,14.363070399643519,-0.8812963391642812,,-0.0019343352822996033,,,
697,1695926085.079056,13.948616376613055,0.00793435354419946,14.385779228990442,-0.8827403432888354,,-0.001934353544199459,,,
698,1695926085.0834715,13.970736675485224,0.0065593718060993145,14.401956437672675,-0.8841843510837853,,-0.0019343718060993147,,,
699,1695926085.086865,13.987691002519977,0.005809390067999171,14.42219307350975,-0.8842797997702132,,-0.0019343900679991706,,,
700,1695926085.090924,14.007971155528244,0.0064344083298990265,14.448153006924791,-0.8809911593505181,,-0.0019344083298990262,,,
701,1695926085.0941603,14.024140482807788,0.006809426591798882,14.461044862463654,-0.8820763725268579,,-0.001934426591798882,,,
702,1695926085.0994167,14.050402834254088,0.008184444853698737,14.477282367647778,-0.8830617509132378,,-0.0019344448536987378,,,
703,1695926085.1020048,14.063333293044382,0.007934463115598594,14.497599846007441,-0.8841719309916638,,-0.0019344631155985936,,,
704,1695926085.106069,14.083639652417771,0.007059481377498449,14.517954339049117,-0.8856315492438858,,-0.0019344813774984492,,,
705,1695926085.1093104,14.09983399486402,0.006309499639398306,14.53996732864942,-0.887215969188035,,-0.001934499639398305,,,
706,1695926085.1133773,14.120153457419969,0.006434517901298162,14.552893810826296,-0.8889002312152173,,-0.0019345179012981609,,,
707,1695926085.116992,14.138208585289384,0.006184536163198017,14.573251885933974,-0.890684335325187,,-0.0019345361631980167,,,
708,1695926085.1212025,14.15922713416904,0.0058095544250978725,14.593540707765627,-0.8921689277724899,,-0.0019345544250978723,,,
709,1695926085.1244404,14.175390945739515,0.006059572686997729,14.612937595162942,-0.8931869229422355,,-0.001934572686997728,,,
710,1695926085.1285014,14.195663252821461,0.006934590948897584,14.631729082778396,-0.8931571005243506,,-0.001934590948897584,,,
711,1695926085.1329553,14.217896973751294,0.00855960921079744,14.648847452022046,-0.8946135139758473,,-0.0019346092107974395,,,
712,1695926085.1363657,14.234921284236831,0.008934627472697295,14.669225551277561,-0.8958706960962136,,-0.0019346274726972953,,,
713,1695926085.1396034,14.251083905629,0.007059645734597151,14.685511037963117,-0.8971278818551632,,-0.0019346457345971511,,,
714,1695926085.1437063,14.27156568409276,0.006059663996497007,14.708287264584188,-0.8983850712524598,,-0.001934663996497007,,,
715,1695926085.1481316,14.293639010997747,0.0064346822583968635,14.724688828292924,-0.9000158298558866,,-0.0019346822583968626,,,
716,1695926085.151542,14.310607463955925,0.006559700520296718,14.745080090922203,-0.9016465920977378,,-0.0019347005202967184,,,
717,1695926085.154782,14.326728917794124,0.006934718782196574,14.761405067729047,-0.9069318237448325,,-0.0019347187821965742,,,
718,1695926085.1588407,14.34692284779322,0.00668473704409643,14.78453706357748,-0.9104705797883792,,-0.00193473704409643,,,
719,1695926085.162086,14.363070399643519,0.006559755305996285,14.80075038272612,-0.9115362288725275,,-0.0019347553059962856,,,
720,1695926085.16665,14.385779228990442,0.007184773567896142,14.8210470299259,-0.9128025622051569,,-0.0019347735678961414,,,
721,1695926085.1699014,14.401956437672675,0.007184791829795998,14.837337572328346,-0.9143197499321832,,-0.0019347918297959973,,,
722,1695926085.1739686,14.42219307350975,0.006434810091695853,14.868206676998907,-0.9158369413239356,,-0.0019348100916958529,,,
723,1695926085.179179,14.448153006924791,0.006309828353595709,14.877960567979368,-0.9174043065265156,,-0.0019348283535957087,,,
724,1695926085.1817532,14.461044862463654,0.005434846615495564,14.894208340579706,-0.9189465903207718,,-0.0019348466154955645,,,
725,1695926085.1849954,14.477282367647778,0.004934864877395421,14.914560826132236,-0.918838548640328,,-0.0019348648773954203,,,
726,1695926085.1890523,14.497599846007441,0.0055598831392952765,14.932642592984847,-0.9163511468921485,,-0.001934883139295276,,,
727,1695926085.1931167,14.517954339049117,0.007309901401195132,14.953803283525446,-0.917784335439891,,-0.0019349014011951317,,,
728,1695926085.1975121,14.53996732864942,0.007934919663094987,14.970047636711163,-0.9189931344512772,,-0.0019349196630949876,,,
729,1695926085.2000933,14.552893810826296,0.008434937924994845,14.990384754084364,-0.920426330284145,,-0.0019349379249948434,,,
730,1695926085.2041583,14.573251885933974,0.008934956186894698,15.012418025774748,-0.9218096646085899,,-0.001934956186894699,,,
731,1695926085.2082095,14.593540707765627,0.007434974448794554,15.029817054838126,-0.9232179351511156,,-0.0019349744487945548,,,
732,1695926085.2120826,14.612937595162942,0.007934992710694411,15.046085314356715,-0.9245763441852104,,-0.0019349927106944106,,,
733,1695926085.2158325,14.631729082778396,0.0069350109725942665,15.06643079894642,-0.9269908301110159,,-0.0019350109725942662,,,
734,1695926085.219243,14.648847452022046,0.007310029234494123,15.092618788848277,-0.9326644897450348,,-0.001935029234494122,,,
735,1695926085.223303,14.669225551277561,0.006310047496393978,15.105471342749773,-0.9340809703905041,,-0.0019350474963939779,,,
736,1695926085.2265477,14.685511037963117,0.006310065758293834,15.121690635921073,-0.9354472993578983,,-0.0019350657582938337,,,
737,1695926085.2310855,14.708287264584188,0.006310084020193689,15.141942172771317,-0.9366882436347143,,-0.0019350840201936893,,,
738,1695926085.2343533,14.724688828292924,0.008185102282093546,15.162225796441287,-0.9380044245878207,,-0.001935102282093545,,,
739,1695926085.238416,14.745080090922203,0.008185120543993401,15.180036358190868,-0.9394459975589929,,-0.001935120543993401,,,
740,1695926085.2416685,14.761405067729047,0.006435138805893257,15.196965126598341,-0.9408123411813752,,-0.0019351388058932565,,,
741,1695926085.2462976,14.78453706357748,0.004935157067793112,15.217255880672695,-0.9423793098344238,,-0.0019351570677931123,,,
742,1695926085.2495513,14.80075038272612,0.005310175329692968,15.23758585197116,-0.942718354975134,,-0.0019351753296929682,,,
743,1695926085.2536244,14.8210470299259,0.006310193591592825,15.255455545289154,-0.9409803786329072,,-0.001935193591592824,,,
744,1695926085.2568936,14.837337572328346,0.007560211853492679,15.273603864341544,-0.9422902715676508,,-0.0019352118534926796,,,
745,1695926085.2630885,14.868206676998907,0.007560230115392535,15.293964897909271,-0.9436750404871315,,-0.0019352301153925354,,,
746,1695926085.265046,14.877960567979368,0.0078102483772923914,15.310191869063564,-0.9450847704989244,,-0.0019352483772923912,,,
747,1695926085.2683065,14.894208340579706,0.007685266639192247,15.332671281233669,-0.9466442488338539,,-0.001935266639192247,,,
748,1695926085.2723908,14.914560826132236,0.007810284901092103,15.349755634482948,-0.9480789435841162,,-0.0019352849010921026,,,
749,1695926085.276013,14.932642592984847,0.007185303162991959,15.370117862176155,-0.9493139824112095,,-0.0019353031629919585,,,
750,1695926085.2802336,14.953803283525446,0.007185321424891814,15.38632692144824,-0.9516354286572524,,-0.0019353214248918143,,,
751,1695926085.2834737,14.970047636711163,0.00606033968679167,15.412485099929338,-0.9565657973410712,,-0.0019353396867916699,,,
752,1695926085.2875302,14.990384754084364,0.007185357948691526,15.425383682015555,-0.9580818499947901,,-0.0019353579486915257,,,
753,1695926085.291925,15.012418025774748,0.006935376210591381,15.44570418052712,-0.959597906310217,,-0.0019353762105913815,,,
754,1695926085.2953954,15.029817054838126,0.007060394472491237,15.461859511906678,-0.960813193141064,,-0.0019353944724912373,,,
755,1695926085.2986403,15.046085314356715,0.006810412734391093,15.482119369960426,-0.9620786124913429,,-0.001935412734391093,,,
756,1695926085.3026984,15.06643079894642,0.006560430996290948,15.500057055188366,-0.9635445509345414,,-0.0019354309962909487,,,
757,1695926085.307928,15.092618788848277,0.0069354492581908045,15.521140910051272,-0.9652110084704144,,-0.0019354492581908046,,,
758,1695926085.3105066,15.105471342749773,0.007060467520090661,15.537292674345077,-0.9671281139568572,,-0.0019354675200906604,,,
759,1695926085.3137605,15.121690635921073,0.0068104857819905155,15.557565611713256,-0.9668210638455443,,-0.001935485781990516,,,
760,1695926085.3178234,15.141942172771317,0.006185504043890372,15.575532966326712,-0.9632889643314094,,-0.0019355040438903718,,,
761,1695926085.3218927,15.162225796441287,0.006560522305790227,15.596702107139414,-0.9644459850204626,,-0.0019355223057902276,,,
762,1695926085.325466,15.180036358190868,0.007185540567690083,15.613844333502593,-0.9658518976978746,,-0.0019355405676900832,,,
763,1695926085.3288622,15.196965126598341,0.006810558829589939,15.634279457497703,-0.9673822581875003,,-0.001935558829589939,,,
764,1695926085.332933,15.217255880672695,0.007810577091489795,15.652366446126916,-0.9688379558075362,,-0.0019355770914897949,,,
765,1695926085.3370116,15.23758585197116,0.008185595353389651,15.669529028584547,-0.9701194352172876,,-0.0019355953533896507,,,
766,1695926085.3405917,15.255455545289154,0.007435613615289506,15.689909071382905,-0.9714258070982831,,-0.0019356136152895063,,,
767,1695926085.3442152,15.273603864341544,0.006560631877189362,15.710396881740127,-0.9742415837921211,,-0.001935631877189362,,,
768,1695926085.3482804,15.293964897909271,0.006935650139089218,15.732486022797442,-0.9801099074719687,,-0.001935650139089218,,,
769,1695926085.3515203,15.310191869063564,0.007060668400989074,15.745372328940528,-0.9813241641975075,,-0.0019356684009890737,,,
770,1695926085.3560085,15.332671281233669,0.007810686662888929,15.765638389829947,-0.9823130461149003,,-0.0019356866628889293,,,
771,1695926085.3594196,15.349755634482948,0.007185704924788786,15.786148419389418,-0.9837777306761935,,-0.0019357049247887852,,,
