,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
66,1695926131.8833199,81.08205483346211,-0.0020834945596386735,80.64356020789555,-5.913664049971992,,-0.0020415054403613163,,,
67,1695926131.8871741,81.06277089506194,-0.0023335020529665603,80.62425522710014,-5.921528999826967,,-0.0020414979470334575,,,
68,1695926131.89103,81.04347860657091,-0.003208509546294378,80.60722749300093,-5.936181947770102,,-0.002041490453705599,,,
69,1695926131.8945038,81.02609848888623,-0.003583517039622251,80.58637705086281,-5.935311723683459,,-0.0020414829603777403,,,
70,1695926131.8983672,81.00676922142142,-0.004458524532950124,80.57104881169629,-5.9342657939002175,,-0.0020414754670498815,,,
71,1695926131.9022446,80.98736957461936,-0.005208532026277983,80.55185823620066,-5.933395566811981,,-0.0020414679737220227,,,
72,1695926131.9060984,80.96808802195945,-0.005208539519605843,80.53236014606956,-5.932575539406326,,-0.002041460480394164,,,
73,1695926131.9099522,80.94880646929953,-0.002833547012933713,80.51215560339747,-5.93147940391078,,-0.002041452987066305,,,
74,1695926131.9138258,80.92939409035613,-0.0017085545062615294,80.49294840548912,-5.930132260929084,,-0.002041445493738446,,,
75,1695926131.9178603,80.90910578494957,-0.003083561999589403,80.4727747330121,-5.919830626874829,,-0.002041438000410588,,,
76,1695926131.921706,80.88976703266215,-0.004458569492917277,80.45353815603654,-5.900384736191822,,-0.002041430507082729,,,
77,1695926131.924781,80.87430322441645,-0.004208576986245135,80.4372828456851,-5.899668457872028,,-0.00204142301375487,,,
78,1695926131.928612,80.8550388058328,-0.005458584479572995,80.41796900332065,-5.898977161670319,,-0.0020414155204270114,,,
79,1695926131.9326427,80.83476968331755,-0.004458591972900853,80.39868498283622,-5.897961077099496,,-0.0020414080270991525,,,
80,1695926131.9365013,80.815366188772,-0.004083599466228698,80.3753750085515,-5.896895023834455,,-0.0020414005337712937,,,
81,1695926131.9403565,80.79597947925635,-0.003583606959556556,80.36323988914113,-5.89575401824473,,-0.002041393040443435,,,
82,1695926131.944184,80.77676731739929,-0.003083614452884414,80.34392723965188,-5.89481288000108,,-0.0020413855471155765,,,
83,1695926131.9482358,80.75650739992648,-0.004958621946212289,80.32463248329063,-5.893696855031681,,-0.0020413780537877177,,,
84,1695926131.9513135,80.74111754029035,-0.004833629439540133,80.3053102907998,-5.872730442235676,,-0.002041370560459859,,,
85,1695926131.955169,80.7218387874686,-0.004458636932868005,80.28545633036028,-5.864152555897828,,-0.002041363067132,,,
86,1695926131.959826,80.69855192339914,-0.003833644426195878,80.26596492462018,-5.86284268575894,,-0.0020413555738041413,,,
87,1695926131.9631114,80.68212367444214,-0.0032086519195236945,80.24658736354934,-5.8620053280537645,,-0.0020413480804762824,,,
88,1695926131.9669693,80.66283299981419,-0.003958659412851582,80.22717504989525,-5.861366922091482,,-0.0020413405871484236,,,
89,1695926131.9708235,80.64356020789555,-0.0044586669061794405,80.20782864631283,-5.86052956140542,,-0.0020413330938205652,,,
90,1695926131.9746842,80.62425522710014,-0.004083674399507286,80.19116658019477,-5.859468376837598,,-0.0020413256004927064,,,
91,1695926131.9780946,80.60722749300093,-0.004333681892835144,80.17129049930911,-5.858233106709838,,-0.0020413181071648476,,,
92,1695926131.9822814,80.58637705086281,-0.005208689386163017,80.15141801351828,-5.857122180849763,,-0.002041310613836989,,,
93,1695926131.9853594,80.57104881169629,-0.004333696879490862,80.1303231954892,-5.8808444728139015,,-0.00204130312050913,,,
94,1695926131.989213,80.55185823620066,-0.004083704372818721,80.11319175135652,-5.883548954206286,,-0.002041295627181271,,,
95,1695926131.9931283,80.53236014606956,-0.005458711866146594,80.09664715343015,-5.882557580086769,,-0.0020412881338534123,,,
96,1695926131.9971855,80.51215560339747,-0.006708719359474454,80.07683012872442,-5.881441255047494,,-0.002041280640525554,,,
97,1695926132.0010424,80.49294840548912,-0.006208726852802313,80.05607454721283,-5.880424888042464,,-0.002041273147197695,,,
98,1695926132.0050933,80.4727747330121,-0.0043337343461301555,80.03892054327908,-5.879558458867334,,-0.0020412656538698363,,,
99,1695926132.0089502,80.45353815603654,-0.0035837418394580136,80.01848337938777,-5.878766997841501,,-0.0020412581605419775,,,
100,1695926132.0121992,80.4372828456851,-0.003458749332785886,79.99864846605169,-5.877550707264686,,-0.0020412506672141187,,,
101,1695926132.0160594,80.41796900332065,-0.005083756826113733,79.97786426273153,-5.873672680102185,,-0.00204124317388626,,,
102,1695926132.0199137,80.39868498283622,-0.005333764319441592,79.96073170289287,-5.871808820691577,,-0.002041235680558401,,,
103,1695926132.0245726,80.3753750085515,-0.005708771812769464,79.94421849239197,-5.8705431568177655,,-0.0020412281872305427,,,
104,1695926132.026998,80.36323988914113,-0.004708779306097323,79.92443008226499,-5.869402380585731,,-0.002041220693902684,,,
105,1695926132.030858,80.34392723965188,-0.005583786799425168,79.89961611992487,-5.86813671371719,,-0.002041213200574825,,,
106,1695926132.0347145,80.32463248329063,-0.006083794292753027,79.88756887379571,-5.86684606751862,,-0.002041205707246966,,,
107,1695926132.0385764,80.3053102907998,-0.0067088017860809,79.86592034118529,-5.8656303533081005,,-0.0020411982139191074,,,
108,1695926132.0425313,80.28545633036028,-0.006583809279408746,79.85003592128655,-5.864364681948869,,-0.0020411907205912486,,,
109,1695926132.0464091,80.26596492462018,-0.004208816772736616,79.830233193347,-5.863024075602982,,-0.0020411832272633898,,,
110,1695926132.0502644,80.24658736354934,-0.0032088242660644455,79.80940196920429,-5.887333485644651,,-0.0020411757339355314,,,
111,1695926132.0541265,80.22717504989525,-0.004208831759392333,79.79232010602956,-5.889973523682426,,-0.0020411682406076726,,,
112,1695926132.0579755,80.20782864631283,-0.005333839252720179,79.77188510634646,-5.888701484844266,,-0.0020411607472798137,,,
113,1695926132.0612905,80.19116658019477,-0.006208846746048052,79.75606350402397,-5.887504754623311,,-0.002041153253951955,,,
114,1695926132.065245,80.17129049930911,-0.005583854239375897,79.73507883810875,-5.88645864311885,,-0.002041145760624096,,,
115,1695926132.0691986,80.15141801351828,-0.004958861732703769,79.7179406486342,-5.885437633482667,,-0.0020411382672962373,,,
116,1695926132.0733955,80.1303231954892,-0.005083869226031614,79.69752345671239,-5.8842911054807585,,-0.0020411307739683785,,,
117,1695926132.0768182,80.11319175135652,-0.004958876719359486,79.67770104401797,-5.883019059126862,,-0.00204112328064052,,,
118,1695926132.0801258,80.09664715343015,-0.005583884212687332,79.6568885197953,-5.845764051957248,,-0.0020411157873126613,,,
119,1695926132.0840876,80.07683012872442,-0.00508389170601519,79.63968096659887,-5.838992525864475,,-0.0020411082939848025,,,
120,1695926132.088237,80.05607454721283,-0.004333899199343048,79.62311272483042,-5.837928817787573,,-0.0020411008006569436,,,
121,1695926132.0916665,80.03892054327908,-0.0039589066926709205,79.60325068120945,-5.836690617526317,,-0.002041093307329085,,,
122,1695926132.0957522,80.01848337938777,-0.006083914185998768,79.57842223000398,-5.835452415762369,,-0.002041085814001226,,,
123,1695926132.0997176,79.99864846605169,-0.007083921679326627,79.56629673512624,-5.834288994235325,,-0.002041078320673367,,,
124,1695926132.1038728,79.97786426273153,-0.0074589291726545,79.54464252853725,-5.832926153269061,,-0.002041070827345509,,,
125,1695926132.1072965,79.96073170289287,-0.006333936665982344,79.5286935932514,-5.831712874273385,,-0.00204106333401765,,,
126,1695926132.1105962,79.94421849239197,-0.005708944159310216,79.50882437619629,-5.844628344651927,,-0.002041055840689791,,,
127,1695926132.1145504,79.92443008226499,-0.006333951652638061,79.48776226105193,-5.880890963184699,,-0.0020410483473619324,,,
128,1695926132.1195087,79.89961611992487,-0.006458959145965934,79.47029830638482,-5.879390363191039,,-0.0020410408540340735,,,
129,1695926132.121916,79.88756887379571,-0.006083966639293779,79.45056839885916,-5.87776402642148,,-0.0020410333607062147,,,
130,1695926132.126242,79.86592034118529,-0.006333974132621638,79.43093211595476,-5.876439452795782,,-0.002041025867378356,,,
131,1695926132.129416,79.85003592128655,-0.00670898162594951,79.40997916274395,-5.875165171774806,,-0.0020410183740504975,,,
132,1695926132.133373,79.830233193347,-0.006208989119277369,79.39286600412608,-5.874167506845199,,-0.0020410108807226387,,,
133,1695926132.1375356,79.80940196920429,-0.006333996612605214,79.37641888395302,-5.8731446933529226,,-0.00204100338739478,,,
134,1695926132.1409638,79.79232010602956,-0.006334004105933072,79.35674349202961,-5.872046437196076,,-0.002040995894066921,,,
135,1695926132.1450677,79.77188510634646,-0.005959011599260945,79.33585809076072,-5.839660373762867,,-0.0020409884007390623,,,
136,1695926132.148245,79.75606350402397,-0.0052090190925888034,79.31868726620327,-5.83354035482527,,-0.0020409809074112034,,,
137,1695926132.1524594,79.73507883810875,-0.005084026585916648,79.3021236914595,-5.832098883213185,,-0.0020409734140833446,,,
138,1695926132.1559012,79.7179406486342,-0.005709034079244521,79.2824396160243,-5.830507448250883,,-0.0020409659207554862,,,
139,1695926132.1600015,79.69752345671239,-0.006334041572572367,79.25891960221529,-5.829215935496722,,-0.0020409584274276274,,,
140,1695926132.1639824,79.67770104401797,-0.006834049065900225,79.24284610228395,-5.8282743322385535,,-0.0020409509340997686,,,
141,1695926132.168162,79.6568885197953,-0.006959056559228098,79.2234827814097,-5.827207759265958,,-0.0020409434407719098,,,
142,1695926132.1715968,79.63968096659887,-0.005334064052555942,79.20810206363416,-5.826041210230829,,-0.002040935947444051,,,
143,1695926132.1749008,79.62311272483042,-0.006209071545883816,79.18879001579381,-5.828931102232246,,-0.002040928454116192,,,
144,1695926132.1788616,79.60325068120945,-0.006209079039211674,79.16937530047066,-5.836315144077958,,-0.0020409209607883333,,,
145,1695926132.1838129,79.57842223000398,-0.005834086532539518,79.14957133443643,-5.834895459784135,,-0.002040913467460475,,,
146,1695926132.186231,79.56629673512624,-0.006834094025867378,79.13031225705073,-5.833400623980012,,-0.002040905974132616,,,
147,1695926132.1905491,79.54464252853725,-0.006084101519195236,79.11104842081222,-5.832106186710913,,-0.0020408984808047573,,,
148,1695926132.1937296,79.5286935932514,-0.005334109012523094,79.0918940381887,-5.830911947970024,,-0.0020408909874768985,,,
149,1695926132.197692,79.50882437619629,-0.0058341165058509534,79.07593522523766,-5.829717707719507,,-0.0020408834941490397,,,
150,1695926132.2019022,79.48776226105193,-0.007459123999178828,79.05668566555762,-5.82844831595086,,-0.002040876000821181,,,
151,1695926132.2054155,79.47029830638482,-0.008084131492506672,79.03744800300964,-5.82710377267212,,-0.002040868507493322,,,
152,1695926132.2093847,79.45056839885916,-0.00658413898583453,79.01826268784276,-5.812527497466394,,-0.0020408610141654637,,,
153,1695926132.213335,79.43093211595476,-0.006334146479162389,78.99836679311281,-5.809955111127556,,-0.002040853520837605,,,
154,1695926132.2175503,79.40997916274395,-0.00495915397249026,78.97901804095615,-5.808513950018853,,-0.002040846027509746,,,
155,1695926132.220993,79.39286600412608,-0.005084161465818105,78.95973965657224,-5.807447604666465,,-0.002040838534181887,,,
156,1695926132.2243018,79.37641888395302,-0.005459168959145978,78.94046962090714,-5.806281306544322,,-0.0020408310408540284,,,
157,1695926132.22826,79.35674349202961,-0.006584176452473825,78.92442099802481,-5.805164982559472,,-0.0020408235475261696,,,
158,1695926132.2324617,79.33585809076072,-0.006834183945801683,78.90504362168942,-5.804048657077811,,-0.0020408160541983108,,,
159,1695926132.2358978,79.31868726620327,-0.007209191439129556,78.8857556959126,-5.802757415378295,,-0.002040808560870452,,,
160,1695926132.2392097,79.3021236914595,-0.007959198932457416,78.86644391665348,-5.791557168571282,,-0.0020408010675425936,,,
161,1695926132.2431455,79.2824396160243,-0.006459206425785273,78.84719294721486,-5.770501855504506,,-0.0020407935742147347,,,
162,1695926132.2478483,79.25891960221529,-0.00470921391911313,78.82721466125447,-5.769192287503265,,-0.002040786080886876,,,
163,1695926132.2510622,79.24284610228395,-0.005334221412440976,78.80781656792607,-5.767882718012523,,-0.002040778587559017,,,
164,1695926132.2549338,79.2234827814097,-0.005834228905768835,78.7883921022053,-5.76664773083539,,-0.0020407710942311583,,,
165,1695926132.2580092,79.20810206363416,-0.0068342363990966945,78.76912946707402,-5.765188990766062,,-0.0020407636009032995,,,
166,1695926132.2618706,79.18879001579381,-0.007459243892424567,78.7531010462426,-5.763630804130345,,-0.0020407561075754406,,,
167,1695926132.2657554,79.16937530047066,-0.007084251385752412,78.73367658052183,-5.762246644880349,,-0.0020407486142475823,,,
168,1695926132.2697241,79.14957133443643,-0.007459258879080285,78.71429646837004,-5.760862484137724,,-0.0020407411209197234,,,
169,1695926132.2735837,79.13031225705073,-0.0064592663724081425,78.6950230445328,-5.77298536335567,,-0.0020407336275918646,,,
170,1695926132.2774441,79.11104842081222,-0.005959273865736001,78.67500854987529,-5.772965835527848,,-0.002040726134264006,,,
171,1695926132.2812827,79.0918940381887,-0.0059592813590638605,78.655646188816,-5.77185233812235,,-0.002040718640936147,,,
172,1695926132.2844808,79.07593522523766,-0.006334288852391705,78.63629698072228,-5.770738839224884,,-0.002040711147608288,,,
173,1695926132.2883384,79.05668566555762,-0.006709296345719578,78.61704821345664,-5.769650262909402,,-0.0020407036542804294,,,
174,1695926132.2921937,79.03744800300964,-0.006209303839047437,78.60103507572391,-5.768387216550154,,-0.002040696160952571,,,
175,1695926132.2960384,79.01826268784276,-0.007209311332375296,78.58158781825041,-5.766899851990022,,-0.002040688667624712,,,
176,1695926132.3000164,78.99836679311281,-0.0072093188257031544,78.56225295884641,-5.765312789627465,,-0.0020406811742968533,,,
177,1695926132.3038843,78.97901804095615,-0.005334326319030998,78.54289298923541,-5.786163203870483,,-0.0020406736809689945,,,
178,1695926132.307738,78.95973965657224,-0.005834333812358858,78.52206098098361,-5.839195357757431,,-0.0020406661876411357,,,
179,1695926132.3115902,78.94046962090714,-0.005584341305686716,78.5047736515635,-5.838067108799461,,-0.002040658694313277,,,
180,1695926132.3147984,78.92442099802481,-0.005584348799014574,78.48525710750248,-5.836888350327345,,-0.002040651200985418,,,
181,1695926132.318672,78.90504362168942,-0.006459356292342448,78.46579130787214,-5.835558066339866,,-0.0020406437076575597,,,
182,1695926132.3225276,78.8857556959126,-0.0074593637856703076,78.4492604245001,-5.834000494835931,,-0.002040636214329701,,,
183,1695926132.3263881,78.86644391665348,-0.0069593712789981655,78.42892606903295,-5.8325691918238824,,-0.002040628721001842,,,
184,1695926132.33023,78.84719294721486,-0.0065843787723260105,78.40939300352939,-5.83126415729667,,-0.0020406212276739832,,,
185,1695926132.3342035,78.82721466125447,-0.00658438626565387,78.39382508423728,-5.829933867254118,,-0.0020406137343461244,,,
186,1695926132.3380616,78.80781656792607,-0.006209393758981742,78.37330899290212,-5.759653395170216,,-0.0020406062410182656,,,
187,1695926132.341925,78.7883921022053,-0.007334401252309587,78.35269639873249,-5.751093061971099,,-0.002040598747690407,,,
188,1695926132.345756,78.76912946707402,-0.007834408745637447,78.33701218773025,-5.749954694432153,,-0.0020405912543625484,,,
189,1695926132.348944,78.7531010462426,-0.006959416238965318,78.31722396543191,-5.748666791349412,,-0.0020405837610346896,,,
190,1695926132.3528073,78.73367658052183,-0.006959423732293177,78.29662976888717,-5.747528420827916,,-0.0020405762677068308,,,
191,1695926132.3566618,78.71429646837004,-0.006334431225621022,78.27995423347804,-5.746365126467179,,-0.002040568774378972,,,
192,1695926132.360495,78.6950230445328,-0.005959438718948894,78.26012415791764,-5.745201830610018,,-0.002040561281051113,,,
193,1695926132.364485,78.67500854987529,-0.005584446212276739,78.24033713142678,-5.744262834334271,,-0.0020405537877232543,,,
194,1695926132.3683457,78.655646188816,-0.005584453705604597,78.21965803255047,-5.774344490333344,,-0.0020405462943953955,,,
195,1695926132.3722038,78.63629698072228,-0.00545946119893247,78.20315357517129,-5.777620708801211,,-0.002040538801067537,,,
196,1695926132.376042,78.61704821345664,-0.006334468692260315,78.18339918764481,-5.776375048430531,,-0.0020405313077396783,,,
197,1695926132.3792348,78.60103507572391,-0.0074594761855881885,78.1637386931822,-5.7751293865572135,,-0.0020405238144118195,,,
198,1695926132.3831124,78.58158781825041,-0.007959483678916048,78.14803121556051,-5.773958948660071,,-0.0020405163210839607,,,
199,1695926132.3869677,78.56225295884641,-0.006459491172243906,78.12725113545022,-5.7726631334639364,,-0.002040508827756102,,,
200,1695926132.390828,78.54289298923541,-0.00558449866557175,78.10671826745747,-5.771091490024258,,-0.002040501334428243,,,
201,1695926132.3949976,78.52206098098361,-0.005584506158899608,78.0910345602317,-5.769494769914346,,-0.002040493841100384,,,
202,1695926132.3984902,78.5047736515635,-0.005834513652227468,78.07122193523522,-5.752466813152632,,-0.002040486347772526,,,
203,1695926132.4024332,78.48525710750248,-0.006584521145555327,78.05066458402248,-5.714329249664839,,-0.002040478854444667,,,
204,1695926132.4063659,78.46579130787214,-0.0077095286388832,78.0340342059542,-5.7130699006839105,,-0.002040471361116808,,,
205,1695926132.4097056,78.4492604245001,-0.007084536132211045,78.01341743020083,-5.71193480139425,,-0.0020404638677889494,,,
206,1695926132.4138138,78.42892606903295,-0.006459543625538917,77.99321440510974,-5.710849401077979,,-0.0020404563744610906,,,
207,1695926132.4177601,78.40939300352939,-0.006584551118866762,77.97129521422822,-5.709664598335254,,-0.0020404488811332317,,,
208,1695926132.4209054,78.39382508423728,-0.00633455861219462,77.95409517945103,-5.708280992223929,,-0.002040441387805373,,,
209,1695926132.4250503,78.37330899290212,-0.005084566105522478,77.9375283630787,-5.706723432970721,,-0.0020404338944775145,,,
210,1695926132.4291654,78.35269639873249,-0.005709573598850351,77.9172521820734,-5.705389524349372,,-0.0020404264011496557,,,
211,1695926132.4322925,78.33701218773025,-0.00645958109217821,77.89544212542454,-5.726682969186708,,-0.002040418907821797,,,
212,1695926132.4362378,78.31722396543191,-0.005709588585506069,77.87703333043399,-5.729793800991727,,-0.002040411414493938,,,
213,1695926132.4403439,78.29662976888717,-0.005834596078833914,77.85962773640419,-5.728478460664858,,-0.0020404039211660793,,,
214,1695926132.4436686,78.27995423347804,-0.005834603572161773,77.84313163031587,-5.727063241244198,,-0.0020403964278382205,,,
215,1695926132.4476223,78.26012415791764,-0.004709611065489644,77.82217163328114,-5.725548142718652,,-0.0020403889345103616,,,
216,1695926132.4515674,78.24033713142678,-0.003709618558817474,77.80276444964784,-5.724232797904728,,-0.0020403814411825033,,,
217,1695926132.4556904,78.21965803255047,-0.0055846260521453485,77.78394688155664,-5.722817573989375,,-0.0020403739478546444,,,
218,1695926132.4589987,78.20315357517129,-0.006209633545473221,77.76741138819527,-5.721527195586489,,-0.0020403664545267856,,,
219,1695926132.4629614,78.18339918764481,-0.0062096410388010805,77.74645258471428,-5.7279060223161435,,-0.002040358961198927,,,
220,1695926132.4669054,78.1637386931822,-0.0058346485321289256,77.72682984702998,-5.746812825835059,,-0.002040351467871068,,,
221,1695926132.4700563,78.14803121556051,-0.006459656025456798,77.70814448078161,-5.745465932059185,,-0.002040343974543209,,,
222,1695926132.4742248,78.12725113545022,-0.007834663518784644,77.6917407436054,-5.743943393933786,,-0.0020403364812153504,,,
223,1695926132.4783437,78.10671826745747,-0.007959671012112517,77.67081175564057,-5.742345578801297,,-0.002040328987887492,,,
224,1695926132.48149,78.0910345602317,-0.009084678505440362,77.6515230226204,-5.740923405003719,,-0.002040321494559633,,,
225,1695926132.4854643,78.07122193523522,-0.00808468599876822,77.6327652048502,-5.739727056230899,,-0.0020403140012317743,,,
226,1695926132.4895773,78.05066458402248,-0.006334693492096078,77.61634246399613,-5.7382546957599025,,-0.0020403065079039155,,,
227,1695926132.4928834,78.0340342059542,-0.005709700985423951,77.5958719397595,-5.736757241950167,,-0.0020402990145760567,,,
228,1695926132.496982,78.01341743020083,-0.005459708478751809,77.57227649824603,-5.719341050676581,,-0.002040291521248198,,,
