,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
491,1695932274.1013885,10.060136387570196,0.0225530838053553,10.47180618255532,-1.5900957410002252,,-0.0021780838053552993,,,
492,1695932274.1040442,10.07332620835493,0.020053042224510813,10.491770564563511,-1.5943877331982517,,-0.002178042224510809,,,
493,1695932274.108047,10.093206260527914,0.020428000643666316,10.507710647068354,-1.5987297936842106,,-0.002178000643666319,,,
494,1695932274.1112318,10.109023625286193,0.020802959062821827,10.528958139063123,-1.6029716926076154,,-0.0021779590628218286,,,
495,1695932274.1162293,10.133917675307316,0.02280291748197734,10.546221800700687,-1.6071134299688938,,-0.0021779174819773384,,,
496,1695932274.1188693,10.147177822647057,0.02267787590113285,10.566120717913646,-1.6114554654680802,,-0.002177875901132848,,,
497,1695932274.1228576,10.167209949866347,0.021552834320288358,10.585949409255356,-1.6111715606425134,,-0.002177834320288358,,,
498,1695932274.126843,10.187227706836557,0.021177792739443868,10.607062256515364,-1.6047800639301257,,-0.0021777927394438677,,,
499,1695932274.131054,10.208378318442673,0.02255275115859938,10.6213784349864,-1.6092786925598663,,-0.0021777511585993775,,,
500,1695932274.1344874,10.225623814860953,0.02267770957775489,10.641552324494024,-1.6139013003808826,,-0.0021777095777548872,,,
501,1695932274.1377578,10.2420502070816,0.0229276679969104,10.661684150011848,-1.6186230899052418,,-0.0021776679969103974,,,
502,1695932274.1417756,10.26223082687473,0.022677626416065907,10.678030216447757,-1.6230225038363715,,-0.002177626416065907,,,
503,1695932274.1467881,10.287371352416844,0.021802584835221416,10.70038782794009,-1.6272731245905756,,-0.002177584835221417,,,
504,1695932274.149423,10.300532741208722,0.020427543254376925,10.716911764961436,-1.6315733320720407,,-0.0021775432543769267,,,
505,1695932274.1534429,10.320613654829193,0.021302501673532436,10.73701594842882,-1.6358735313045283,,-0.0021775016735324365,,,
506,1695932274.1566412,10.336590492277663,0.022052460092687947,10.757141764805244,-1.6489741588111382,,-0.0021774600926879463,,,
507,1695932274.1606245,10.356487996806292,0.022677418511843458,10.77668405976724,-1.6707493633986858,,-0.002177418511843456,,,
508,1695932274.1648374,10.377532403643002,0.022177376930998968,10.794882249742683,-1.6751920855046096,,-0.002177376930998966,,,
509,1695932274.1680002,10.393331786840273,0.021427335350154474,10.81068880608954,-1.6797607183806027,,-0.0021773353501544756,,,
510,1695932274.1720066,10.413344815277402,0.023177293769309985,10.830540193580635,-1.6842286075613304,,-0.0021772937693099854,,,
511,1695932274.1760118,10.433351888873885,0.023302252188465496,10.851437698898383,-1.688520201557964,,-0.002177252188465495,,,
512,1695932274.1794472,10.450508699262372,0.022177210607621005,10.868616989044925,-1.692711051859656,,-0.002177210607621005,,,
513,1695932274.1837132,10.47180618255532,0.022677169026776516,10.888476660274465,-1.6970278129312604,,-0.0021771690267765147,,,
514,1695932274.1877122,10.491770564563511,0.021427127445932025,10.904337652616828,-1.699905018547161,,-0.0021771274459320244,,,
515,1695932274.190905,10.507710647068354,0.021677085865087535,10.92923781236868,-1.7000916794822398,,-0.002177085865087534,,,
516,1695932274.195161,10.528958139063123,0.021177044284243045,10.942363592890525,-1.7048199995605633,,-0.002177044284243044,,,
517,1695932274.1986191,10.546221800700687,0.020677002703398555,10.962202486349128,-1.7094228311074504,,-0.0021770027033985537,,,
518,1695932274.202605,10.566120717913646,0.021676961122554062,10.982094818704272,-1.7138750780859506,,-0.0021769611225540635,,,
519,1695932274.2065768,10.585949409255356,0.022176919541709573,11.007037720548192,-1.7182269325700368,,-0.0021769195417095733,,,
520,1695932274.2107935,10.607062256515364,0.022301877960865083,11.021375970256031,-1.7225787787054714,,-0.002176877960865083,,,
521,1695932274.2136335,10.6213784349864,0.022676836380020594,11.037721147411798,-1.726905520456571,,-0.002176836380020593,,,
522,1695932274.2176356,10.641552324494024,0.023301794799176104,11.05757904136695,-1.7311569657493773,,-0.0021767947991761026,,,
523,1695932274.2216294,10.661684150011848,0.023801753218331615,11.07748087397037,-1.7327067909172764,,-0.0021767532183316124,,,
524,1695932274.224872,10.678030216447757,0.022176711637487124,11.094562046024668,-1.7328486914570673,,-0.002176711637487122,,,
525,1695932274.2293074,10.70038782794009,0.02142667005664263,11.111764529902024,-1.7375333589527804,,-0.002176670056642632,,,
526,1695932274.2325854,10.716911764961436,0.02167662847579814,11.131752030228025,-1.7422180181333018,,-0.0021766284757981417,,,
527,1695932274.2365737,10.73701594842882,0.02167658689495365,11.151729992826462,-1.7470026586774305,,-0.0021765868949536514,,,
528,1695932274.2405663,10.757141764805244,0.023051545314109162,11.172831022845543,-1.7518872805850414,,-0.002176545314109161,,,
529,1695932274.2444632,10.77668405976724,0.023551503733264673,11.190459127815435,-1.7566219096590605,,-0.002176503733264671,,,
530,1695932274.2481296,10.794882249742683,0.02205146215242018,11.206679225753714,-1.761231543318986,,-0.0021764621524201807,,,
531,1695932274.2513142,10.81068880608954,0.022676420571575692,11.22700889205607,-1.7650798747902248,,-0.0021764205715756905,,,
532,1695932274.2553136,10.830540193580635,0.022176378990731202,11.24814227938145,-1.7678889362468138,,-0.0021763789907312007,,,
533,1695932274.2595239,10.851437698898383,0.02130133740988671,11.265411184827697,-1.772168043205073,,-0.0021763374098867105,,,
534,1695932274.262985,10.868616989044925,0.02080129582904222,11.285448415431544,-1.7763722464814793,,-0.0021762958290422203,,,
535,1695932274.2669861,10.888476660274465,0.02142625424819773,11.30146984360755,-1.780751197333572,,-0.00217625424819773,,,
536,1695932274.2701817,10.904337652616828,0.02205121266735324,11.326726184857808,-1.7854546865153582,,-0.00217621266735324,,,
537,1695932274.2751937,10.92923781236868,0.02267617108650875,11.339925568759313,-1.7899584463870928,,-0.0021761710865087496,,,
538,1695932274.277829,10.942363592890525,0.02355112950566426,11.359924599102252,-1.7942375118221958,,-0.0021761295056642593,,,
539,1695932274.281812,10.962202486349128,0.02292608792481977,11.379995254934395,-1.7986413945818518,,-0.002176087924819769,,,
540,1695932274.2858057,10.982094818704272,0.02217604634397528,11.395986839156565,-1.8066005557197191,,-0.002176046343975279,,,
541,1695932274.2908134,11.007037720548192,0.02167600476313079,11.418139318369864,-1.812711090911207,,-0.0021760047631307886,,,
542,1695932274.293692,11.021375970256031,0.021675963182286297,11.434487868577875,-1.8171772282679801,,-0.0021759631822862984,,,
543,1695932274.2969737,11.037721147411798,0.021550921601441807,11.454458980373524,-1.8216433572974966,,-0.002175921601441808,,,
544,1695932274.3009605,11.05757904136695,0.021175880020597317,11.4744039021084,-1.8258591345203161,,-0.002175880020597318,,,
545,1695932274.3049562,11.07748087397037,0.020800838439752826,11.491475059902248,-1.8301500064595273,,-0.0021758384397528277,,,
546,1695932274.3083804,11.094562046024668,0.021675796858908337,11.512793769370324,-1.834616110506196,,-0.0021757968589083375,,,
547,1695932274.3118205,11.111764529902024,0.02342575527806385,11.52882684839177,-1.8391823436166264,,-0.0021757552780638473,,,
548,1695932274.3158176,11.131752030228025,0.02342571369721936,11.548758675096261,-1.8422928360600423,,-0.002175713697219357,,,
549,1695932274.3198128,11.151729992826462,0.02392567211637487,11.570141014957157,-1.8434666940737143,,-0.002175672116374867,,,
550,1695932274.3240325,11.172831022845543,0.024425630535530374,11.58738747873395,-1.8477970281096745,,-0.0021756305355303766,,,
551,1695932274.3275578,11.190459127815435,0.023675588954685887,11.607388221392341,-1.8523770880266954,,-0.0021755889546858863,,,
552,1695932274.3308015,11.206679225753714,0.023050547373841396,11.62350099152203,-1.8570570333116776,,-0.002175547373841396,,,
553,1695932274.334867,11.22700889205607,0.022800505792996906,11.648633189635737,-1.8617619437083082,,-0.002175505792996906,,,
554,1695932274.3390915,11.24814227938145,0.021925464212152416,11.661886665051254,-1.8661921381902074,,-0.0021754642121524156,,,
555,1695932274.3425405,11.265411184827697,0.021425422631307926,11.68189814796525,-1.8704724838520295,,-0.0021754226313079254,,,
556,1695932274.3465424,11.285448415431544,0.021050381050463435,11.701970492327668,-1.8752522895831116,,-0.002175381050463435,,,
557,1695932274.3497422,11.30146984360755,0.021925339469618946,11.717987793518652,-1.8816534446507696,,-0.002175339469618945,,,
558,1695932274.3547864,11.326726184857808,0.023550297888774455,11.740113043687135,-1.8870165094362517,,-0.0021752978887744547,,,
559,1695932274.3574226,11.339925568759313,0.022550256307929964,11.756495875207927,-1.8914023620045881,,-0.0021752563079299645,,,
560,1695932274.3614168,11.359924599102252,0.021425214727085473,11.777058438297423,-1.8957632006431957,,-0.0021752147270854743,,,
561,1695932274.3654253,11.379995254934395,0.022050173146240984,11.797060843463541,-1.9002990702456966,,-0.002175173146240984,,,
562,1695932274.3686192,11.395986839156565,0.022300131565396494,11.814162345681774,-1.9049599595885702,,-0.0021751315653964942,,,
563,1695932274.3730521,11.418139318369864,0.023050089984552005,11.831565379718338,-1.909745868671935,,-0.002175089984552004,,,
564,1695932274.3763263,11.434487868577875,0.022300048403707515,11.851557058456136,-1.9143567301553108,,-0.0021750484037075138,,,
565,1695932274.380326,11.454458980373524,0.022300006822863025,11.871479611322538,-1.9158466977406392,,-0.0021750068228630235,,,
566,1695932274.3843205,11.4744039021084,0.021049965242018534,11.896606628066518,-1.91270144876438,,-0.0021749652420185333,,,
567,1695932274.3877394,11.491475059902248,0.021424923661174045,11.90988846724536,-1.9172384899336514,,-0.002174923661174043,,,
568,1695932274.392009,11.512793769370324,0.022299882080329552,11.925973797645424,-1.921825273249478,,-0.002174882080329553,,,
569,1695932274.39522,11.52882684839177,0.022799840499485063,11.946047513633289,-1.926859802080211,,-0.0021748404994850626,,,
570,1695932274.399212,11.548758675096261,0.022424798918640573,11.971293311502361,-1.9318196970046513,,-0.0021747989186405724,,,
571,1695932274.403491,11.570141014957157,0.021424757337796082,11.98460630058366,-1.936431330707002,,-0.002174757337796082,,,
572,1695932274.4069366,11.58738747873395,0.021674715756951592,12.004720751059356,-1.94119220739799,,-0.002174715756951592,,,
573,1695932274.4109325,11.607388221392341,0.022924674176107104,12.020784516142333,-1.948161252253643,,-0.0021746741761071017,,,
574,1695932274.4141517,11.62350099152203,0.023424632595262614,12.046004184919441,-1.972799315872775,,-0.0021746325952626115,,,
575,1695932274.4191728,11.648633189635737,0.02354959101441812,12.058965200492562,-1.9773118988333405,,-0.0021745910144181212,,,
576,1695932274.4218206,11.661886665051254,0.02217454943357363,12.079215898773308,-1.9815477658291945,,-0.002174549433573631,,,
577,1695932274.4258187,11.68189814796525,0.02142450785272914,12.099083927215833,-1.9860351768181301,,-0.0021745078527291408,,,
578,1695932274.429829,11.701970492327668,0.023924466271884652,12.119011192475421,-1.990799287036568,,-0.0021744662718846505,,,
579,1695932274.433029,11.717987793518652,0.023549424691040162,12.136230150458942,-1.99578978601198,,-0.0021744246910401603,,,
580,1695932274.4374533,11.740113043687135,0.023174383110195672,12.153465694751242,-2.0007551213836168,,-0.00217438311019567,,,
581,1695932274.4407306,11.756495875207927,0.02192434152935118,12.173325430039379,-2.0052928093735085,,-0.00217434152935118,,,
582,1695932274.444844,11.777058438297423,0.02179929994850669,12.193109342201677,-2.0040811136886165,,-0.0021742999485066896,,,
583,1695932274.4488454,11.797060843463541,0.022674258367662202,12.214148582134413,-1.9961291138405608,,-0.0021742583676621994,,,
584,1695932274.4522665,11.814162345681774,0.02329921678681771,12.231663980777206,-2.000700986815334,,-0.002174216786817709,,,
585,1695932274.4557478,11.831565379718338,0.02392417520597322,12.247698245177682,-2.0056468055557395,,-0.002174175205973219,,,
586,1695932274.459747,11.851557058456136,0.02304913362512873,12.267755121947324,-2.0105676857328754,,-0.0021741336251287287,,,
587,1695932274.4637325,11.871479611322538,0.020549092044284237,12.288950045366429,-2.0151146035581435,,-0.0021740920442842385,,,
588,1695932274.4687521,11.896606628066518,0.02129905046343975,12.306344705866788,-2.0194371406549143,,-0.0021740504634397482,,,
589,1695932274.4713953,11.90988846724536,0.02279900888259526,12.326392019219208,-2.0237347391884035,,-0.002174008882595258,,,
590,1695932274.4745963,11.925973797645424,0.02304896730175077,12.342439433318365,-2.0318651490620154,,-0.0021739673017507678,,,
591,1695932274.478591,11.946047513633289,0.02529892572090628,12.367863090930472,-2.046701737524935,,-0.0021739257209062775,,,
592,1695932274.483615,11.971293311502361,0.02492388414006179,12.38095491153144,-2.051129313489994,,-0.0021738841400617877,,,
593,1695932274.4862642,11.98460630058366,0.023173842559217298,12.400790319782129,-2.0556070850019825,,-0.0021738425592172975,,,
594,1695932274.490267,12.004720751059356,0.02392380097837281,12.420674405338037,-2.0602103579074873,,-0.0021738009783728073,,,
595,1695932274.4934638,12.020784516142333,0.024423759397528316,12.436654808465725,-2.0647634185656107,,-0.002173759397528317,,,
596,1695932274.498488,12.046004184919441,0.02404871781668383,12.458678320948534,-2.069241165027542,,-0.002173717816683827,,,
597,1695932274.5010962,12.058965200492562,0.022423676235839338,12.474942477148103,-2.0738695148313755,,-0.0021736762358393366,,,
598,1695932274.5051715,12.079215898773308,0.021048634654994847,12.494871678255189,-2.078548060182584,,-0.0021736346549948464,,,
599,1695932274.5091698,12.099083927215833,0.022298593074150358,12.515072759920688,-2.073991331174368,,-0.002173593074150356,,,
600,1695932274.51318,12.119011192475421,0.02367355149330587,12.532176346758964,-2.0641005727052,,-0.002173551493305866,,,
601,1695932274.5166452,12.136230150458942,0.024798509912461374,12.553667670670913,-2.068874015683746,,-0.0021735099124613757,,,
602,1695932274.5201137,12.153465694751242,0.024673468331616884,12.569786463880456,-2.073374513174551,,-0.0021734683316168854,,,
603,1695932274.5241103,12.173325430039379,0.022548426750772396,12.590008222634248,-2.0778750024119046,,-0.002173426750772395,,,
604,1695932274.5280917,12.193109342201677,0.021298385169927905,12.611511557569452,-2.082648420628976,,-0.002173385169927905,,,
605,1695932274.532314,12.214148582134413,0.022673343589083416,12.628953965541806,-2.087347393164908,,-0.0021733435890834148,,,
606,1695932274.5358074,12.231663980777206,0.022923302008238926,12.645057144421116,-2.092319294680936,,-0.0021733020082389245,,,
607,1695932274.5390053,12.247698245177682,0.024798260427394435,12.665699288988867,-2.0998567993250474,,-0.0021732604273944343,,,
608,1695932274.5430055,12.267755121947324,0.024673218846549945,12.687821383815812,-2.1108718562926208,,-0.002173218846549944,,,
609,1695932274.5472326,12.288950045366429,0.022798177265705453,12.705129546893655,-2.115416819571831,,-0.002173177265705454,,,
610,1695932274.5507019,12.306344705866788,0.021673135684860963,12.721168867228075,-2.120086377331487,,-0.0021731356848609636,,,
611,1695932274.5547001,12.326392019219208,0.021548094104016473,12.741290967134645,-2.124930370679069,,-0.0021730941040164734,,,
612,1695932274.5579007,12.342439433318365,0.022798052523171984,12.766671409682912,-2.1296248324130844,,-0.002173052523171983,,,
613,1695932274.5629802,12.367863090930472,0.022173010942327494,12.779991268755738,-2.1340700803175707,,-0.002173010942327493,,,
614,1695932274.5656092,12.38095491153144,0.022047969361483004,12.80000813005588,-2.1388642076880346,,-0.0021729693614830027,,,
615,1695932274.5695925,12.400790319782129,0.022297927780638514,12.816108440946298,-2.1437330884305648,,-0.0021729277806385124,,,
616,1695932274.5735855,12.420674405338037,0.022922886199794025,12.836242499785417,-2.1311355906823026,,-0.002172886199794022,,,
617,1695932274.5767946,12.436654808465725,0.02267284461894953,12.855480429030662,-2.103244382084554,,-0.002172844618949532,,,
618,1695932274.5812173,12.458678320948534,0.02229780303810504,12.874223670513302,-2.107757330577607,,-0.0021728030381050418,,,
619,1695932274.5844834,12.474942477148103,0.023047761457260552,12.894804388677118,-2.1122702709726626,,-0.0021727614572605515,,,
620,1695932274.5884855,12.494871678255189,0.023297719876416063,12.915323898423837,-2.116880583086818,,-0.0021727198764160613,,,
621,1695932274.5925422,12.515072759920688,0.023422678295571573,12.941147729595954,-2.1213935072850245,,-0.002172678295571571,,,
622,1695932274.5959616,12.532176346758964,0.02454763671472708,12.954662548090393,-2.1257603536590444,,-0.002172636714727081,,,
623,1695932274.6002276,12.553667670670913,0.024047595133882594,12.971186372369193,-2.130394986432775,,-0.002172595133882591,,,
624,1695932274.6034272,12.569786463880456,0.022672553553038103,12.991720572136014,-2.176199825126425,,-0.002172553553038101,,,
625,1695932274.6074412,12.590008222634248,0.02267251197219361,13.012903962760094,-2.2785549244152485,,-0.0021725119721936106,,,
626,1695932274.6117096,12.611511557569452,0.02404747039134912,13.029727221962487,-2.283464898038694,,-0.0021724703913491203,,,
627,1695932274.615172,12.628953965541806,0.02367242881050463,13.049072360823944,-2.2883489354341764,,-0.00217242881050463,,,
628,1695932274.6183684,12.645057144421116,0.02504738722966014,13.064565713569849,-2.2932070366016264,,-0.00217238722966014,,,
629,1695932274.6224658,12.665699288988867,0.02429734564881565,13.088710929667517,-2.298116984350725,,-0.0021723456488156496,,,
630,1695932274.6268628,12.687821383815812,0.02304730406797116,13.10141918012814,-2.3031565614917744,,-0.0021723040679711594,,,
631,1695932274.6303134,12.705129546893655,0.02279726248712667,13.120696501806423,-2.3079627815784876,,-0.002172262487126669,,,
632,1695932274.633511,12.721168867228075,0.023422220906282182,13.139942788502575,-2.3126393550241096,,-0.002172220906282179,,,
633,1695932274.6375227,12.741290967134645,0.024297179325437686,13.155385565722044,-2.260331366687763,,-0.0021721793254376887,,,
634,1695932274.6425827,12.766671409682912,0.0235471377445932,13.177587534399287,-2.240255514206331,,-0.0021721377445931985,,,
635,1695932274.6452382,12.779991268755738,0.022297096163748708,13.19399891100218,-2.2446420241483067,,-0.0021720961637487083,,,
636,1695932274.6492288,12.80000813005588,0.02404705458290422,13.213970414894852,-2.2490285257695652,,-0.002172054582904218,,,
637,1695932274.6524386,12.816108440946298,0.024422013002059727,13.233949067637507,-2.25364013575568,,-0.002172013002059728,,,
638,1695932274.6564527,12.836242499785417,0.02367197142121524,13.251065797438375,-2.2584018152112146,,-0.0021719714212152376,,,
639,1695932274.660257,12.855480429030662,0.02267192984037075,13.2686853296878,-2.2630134085562488,,-0.0021719298403707473,,,
640,1695932274.6639075,12.874223670513302,0.02317188825952626,13.288650876205491,-2.2678501102655777,,-0.002171888259526257,,,
641,1695932274.6679158,12.894804388677118,0.023171846678681766,13.308589018798262,-2.2717462521504976,,-0.002171846678681767,,,
642,1695932274.6719122,12.915323898423837,0.023671805097837277,13.329781282041536,-2.274426003179576,,-0.0021718050978372767,,,
643,1695932274.6769416,12.941147729595954,0.023171763516992787,13.346998423459446,-2.2790320502029893,,-0.0021717635169927864,,,
644,1695932274.6795738,12.954662548090393,0.022421721936148296,13.366954465777761,-2.2836380889158563,,-0.002171721936148296,,,
645,1695932274.682792,12.971186372369193,0.023796680355303808,13.382930990063086,-2.2883940176930864,,-0.002171680355303806,,,
646,1695932274.6867912,12.991720572136014,0.023171638774459317,13.404031024525775,-2.2930000397848,,-0.0021716387744593157,,,
647,1695932274.6909966,13.012903962760094,0.023421597193614828,13.421323318712295,-2.297755951940898,,-0.0021715971936148255,,,
648,1695932274.6944861,13.029727221962487,0.02367155561277034,13.441340198986149,-2.302561821911044,,-0.0021715556127703353,,,
649,1695932274.6984987,13.049072360823944,0.02354651403192585,13.461286698095751,-2.3067018609373555,,-0.002171514031925845,,,
650,1695932274.7017124,13.064565713569849,0.023421472451081355,13.482364185130658,-2.3099568007109577,,-0.002171472451081355,,,
651,1695932274.7067206,13.088710929667517,0.023671430870236865,13.499654602588322,-2.3144836347919413,,-0.0021714308702368646,,,
652,1695932274.7093565,13.10141918012814,0.024296389289392373,13.51566026835864,-2.3192101399273044,,-0.0021713892893923743,,,
653,1695932274.713355,13.120696501806423,0.023171347708547885,13.53564436593401,-2.3239116768402877,,-0.0021713477085478845,,,
654,1695932274.7173471,13.139942788502575,0.022546306127703395,13.555649955637977,-2.328588245530362,,-0.0021713061277033943,,,
655,1695932274.7205503,13.155385565722044,0.022796264546858905,13.576830448372009,-2.333239845998616,,-0.002171264546858904,,,
656,1695932274.725042,13.177587534399287,0.023171222966014416,13.594112507779661,-2.3377167187258148,,-0.002171222966014414,,,
657,1695932274.728326,13.19399891100218,0.021921181385169925,13.610120561564269,-2.3422934228291115,,-0.0021711813851699236,,,
658,1695932274.7323225,13.213970414894852,0.021921139804325432,13.630188239639745,-2.351555129090708,,-0.0021711398043254334,,,
659,1695932274.7363203,13.233949067637507,0.023046098223480943,13.652316011054785,-2.3583333713008012,,-0.002171098223480943,,,
660,1695932274.7397454,13.251065797438375,0.023796056642636454,13.66882562790958,-2.3630470680109474,,-0.002171056642636453,,,
661,1695932274.743271,13.2686853296878,0.023046015061791963,13.688767453938112,-2.3678608555324496,,-0.0021710150617919627,,,
662,1695932274.7472663,13.288650876205491,0.02417097348094747,13.704737587532774,-2.3726245851614345,,-0.0021709734809474725,,,
663,1695932274.751256,13.308589018798262,0.023670931900102984,13.729808672725529,-2.3772381577623465,,-0.0021709319001029822,,,
664,1695932274.755495,13.329781282041536,0.022795890319258494,13.743009935283085,-2.381801672471053,,-0.002170890319258492,,,
665,1695932274.7589362,13.346998423459446,0.023045848738414004,13.762967243171179,-2.386390203638802,,-0.0021708487384140018,,,
666,1695932274.7629247,13.366954465777761,0.023045807157569514,13.783433070600283,-2.3904866142334678,,-0.0021708071575695116,,,
667,1695932274.7661178,13.382930990063086,0.023795765576725022,13.804552205970216,-2.394026194608605,,-0.0021707655767250213,,,
668,1695932274.770335,13.404031024525775,0.02304572399588053,13.817715582097568,-2.398735906906101,,-0.002170723995880531,,,
669,1695932274.773791,13.421323318712295,0.023795682415036042,13.837659694080454,-2.4033455949497133,,-0.002170682415036041,,,
670,1695932274.7777917,13.441340198986149,0.024045640834191553,13.857554938042583,-2.4079802786597706,,-0.0021706408341915506,,,
671,1695932274.7817783,13.461286698095751,0.024045599253347063,13.882562253736893,-2.412639958036455,,-0.0021705992533470604,,,
672,1695932274.7859898,13.482364185130658,0.023670557672502573,13.895877001538292,-2.4171496051906556,,-0.00217055767250257,,,
673,1695932274.7894423,13.499654602588322,0.022670516091658082,13.91598082851584,-2.421759259963903,,-0.00217051609165808,,,
674,1695932274.7926383,13.51566026835864,0.02367047451081359,13.932070326373784,-2.4263939104042964,,-0.0021704745108135897,,,
675,1695932274.7966287,13.53564436593401,0.0235454329299691,13.952180112866058,-2.4329040210561867,,-0.0021704329299690995,,,
676,1695932274.8006234,13.555649955637977,0.02342039134912461,13.973175429015496,-2.4417213592647027,,-0.0021703913491246092,,,
677,1695932274.8048527,13.576830448372009,0.02329534976828012,13.990277966167174,-2.4464171144476334,,-0.002170349768280119,,,
678,1695932274.8083036,13.594112507779661,0.02242030818743563,14.010209324558081,-2.4511629879849415,,-0.0021703081874356288,,,
679,1695932274.8115,13.610120561564269,0.02292026660659114,14.026176290342184,-2.4558085998019115,,-0.0021702666065911386,,,
680,1695932274.8155072,13.630188239639745,0.02504522502574665,14.04723370746094,-2.46042913993595,,-0.0021702250257466483,,,
681,1695932274.8199337,13.652316011054785,0.02467018344490216,14.064879654157101,-2.464874228311788,,-0.002170183444902158,,,
682,1695932274.8232388,13.66882562790958,0.02354514186405767,14.08487997918604,-2.469344371696291,,-0.002170141864057668,,,
683,1695932274.8272312,13.688767453938112,0.024045100283213182,14.104847009975929,-2.4666701524404218,,-0.002170100283213178,,,
684,1695932274.8304284,13.704737587532774,0.02379505870236869,14.126644757883298,-2.454450924213158,,-0.002170058702368688,,,
685,1695932274.8354475,13.729808672725529,0.023045017121524198,14.139924775719333,-2.4592243106032714,,-0.0021700171215241976,,,
686,1695932274.8380904,13.743009935283085,0.022794975540679708,14.160068177705572,-2.463948057166781,,-0.0021699755406797074,,,
687,1695932274.8420858,13.762967243171179,0.022919933959835218,14.180246407012957,-2.468473269187212,,-0.002169933959835217,,,
688,1695932274.846183,13.783433070600283,0.02354489237899073,14.196325820903956,-2.4731473676686626,,-0.002169892378990727,,,
689,1695932274.85041,13.804552205970216,0.024544850798146237,14.224803761123336,-2.478218510471857,,-0.0021698507981462367,,,
690,1695932274.853043,13.817715582097568,0.02354480921730175,14.2373127741257,-2.483289645019754,,-0.0021698092173017464,,,
691,1695932274.8570325,13.837659694080454,0.023044767636457256,14.2534486322958,-2.4882118765969348,,-0.0021697676364572562,,,
692,1695932274.8610122,13.857554938042583,0.023169726055612766,14.273455126881666,-2.5120087971491514,,-0.002169726055612766,,,
693,1695932274.8660145,13.882562253736893,0.023294684474768276,14.295527792647826,-2.5247095714911314,,-0.0021696844747682758,,,
694,1695932274.8686779,13.895877001538292,0.022544642893923786,14.311774187604192,-2.5292594635023673,,-0.0021696428939237855,,,
695,1695932274.8726993,13.91598082851584,0.023044601313079296,14.331740967806102,-2.5341355046159704,,-0.0021696013130792953,,,
696,1695932274.8759177,13.932070326373784,0.023169559732234807,14.35158064672408,-2.5391871606251053,,-0.002169559732234805,,,
697,1695932274.8799403,13.952180112866058,0.023544518151390317,14.368620533808167,-2.544163541184959,,-0.002169518151390315,,,
698,1695932274.884143,13.973175429015496,0.024169476570545825,14.385873048273785,-2.5488639340199137,,-0.0021694765705458246,,,
699,1695932274.8875723,13.990277966167174,0.023419434989701338,14.405772120315097,-2.553288339129701,,-0.0021694349897013344,,,
700,1695932274.8915687,14.010209324558081,0.023669393408856845,14.425636744344876,-2.557464535960259,,-0.002169393408856844,,,
701,1695932274.8947701,14.026176290342184,0.023169351828012354,14.446656920652607,-2.5610628547771146,,-0.002169351828012354,,,
702,1695932274.8989923,14.04723370746094,0.023044310247167864,14.46385483777228,-2.5658602421324095,,-0.0021693102471678637,,,
703,1695932274.9025304,14.064879654157101,0.022169268666323374,14.483795054781021,-2.570532262943426,,-0.0021692686663233735,,,
704,1695932274.9065406,14.08487997918604,0.022294227085478884,14.499711567791278,-2.5750538455697622,,-0.0021692270854788832,,,
705,1695932274.9105442,14.104847009975929,0.023419185504634395,14.519717162560706,-2.579826136264048,,-0.002169185504634393,,,
706,1695932274.9149017,14.126644757883298,0.024419143923789903,14.536926966545957,-2.5846736335407865,,-0.0021691439237899028,,,
707,1695932274.9175382,14.139924775719333,0.024044102342945413,14.558319758528452,-2.5893456209920904,,-0.0021691023429454125,,,
708,1695932274.9215372,14.160068177705572,0.023794060762100923,14.576198793045798,-2.5941931015886306,,-0.0021690607621009223,,,
709,1695932274.925543,14.180246407012957,0.022794019181256432,14.596197255695877,-2.5933551957889382,,-0.002169019181256432,,,
710,1695932274.9287353,14.196325820903956,0.023543977600411943,14.61337619067554,-2.5869564195200088,,-0.002168977600411942,,,
711,1695932274.9343889,14.224803761123336,0.02554393601956745,14.631627969407594,-2.5918219378105114,,-0.0021689360195674516,,,
712,1695932274.9368722,14.2373127741257,0.025543894438722962,14.651648210770169,-2.596463281081489,,-0.0021688944387229614,,,
713,1695932274.9400756,14.2534486322958,0.02479385285787847,14.671667255608636,-2.60098007899238,,-0.002168852857878471,,,
714,1695932274.9440475,14.273455126881666,0.023168811277033984,14.692890003699,-2.6054719612030444,,-0.0021688112770339813,,,
715,1695932274.9484632,14.295527792647826,0.022168769696189493,14.710269516356865,-2.609963835128116,,-0.002168769696189491,,,
716,1695932274.951724,14.311774187604192,0.022668728115345003,14.726332852496752,-2.6146549600874964,,-0.002168728115345001,,,
717,1695932274.9557316,14.331740967806102,0.024293686534500508,14.746423688781654,-2.6199640126371424,,-0.0021686865345005107,,,
718,1695932274.9597137,14.35158064672408,0.02516864495365602,14.767847822056735,-2.6257765785882268,,-0.0021686449536560204,,,
719,1695932274.9631338,14.368620533808167,0.02479360337281153,14.785131486122921,-2.6306444240516127,,-0.00216860337281153,,,
720,1695932274.9665966,14.385873048273785,0.02341856179196704,14.80519570090554,-2.63543750222241,,-0.00216856179196704,,,
721,1695932274.9705906,14.405772120315097,0.02204352021112255,14.821287016987089,-2.639956455761015,,-0.0021685202111225497,,,
722,1695932274.9745777,14.425636744344876,0.023543478630278062,14.84654278904284,-2.6447993566882952,,-0.0021684786302780595,,,
