,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1070,1695931466.534292,21.042390746269472,0.02537680773195876,21.47250574631515,-4.329163559628621,,-0.002251807731958759,,,
1071,1695931466.5370855,21.056194753255607,0.024376737809278345,21.488697625614428,-4.331097351772058,,-0.0022517378092783463,,,
1072,1695931466.5411582,21.076319362570032,0.025751667886597933,21.51070499602799,-4.329593191592054,,-0.002251667886597934,,,
1073,1695931466.5444155,21.092414808797272,0.024626597963917522,21.52765638283969,-4.334403703094234,,-0.002251597963917522,,,
1074,1695931466.5488768,21.114459750226356,0.02337652804123711,21.547940713714716,-4.339189145824178,,-0.0022515280412371092,,,
1075,1695931466.55252,21.13246256927177,0.0238764581185567,21.564092764905237,-4.344350395909943,,-0.002251458118556697,,,
1076,1695931466.5557716,21.148529740670327,0.023876388195876286,21.590247216748317,-4.349461522464995,,-0.002251388195876285,,,
1077,1695931466.5598426,21.16864610315972,0.023751318273195873,21.60316980929076,-4.354297032664631,,-0.002251318273195872,,,
1078,1695931466.564294,21.190754913595335,0.023876248350515463,21.623452950678253,-4.359007255059001,,-0.00225124835051546,,,
1079,1695931466.5676777,21.20774637852154,0.024251178427835047,21.63982624654964,-4.363667353922538,,-0.0022511784278350473,,,
1080,1695931466.5709002,21.223928498021444,0.023626108505154637,21.660111766912195,-4.354257588518376,,-0.002251108505154635,,,
1081,1695931466.5749967,21.244499760025537,0.023376038582474223,21.678203496562542,-4.336339559442589,,-0.002251038582474223,,,
1082,1695931466.5802443,21.27085137664235,0.024750968659793808,21.699459612718698,-4.341283204842866,,-0.00225096865979381,,,
1083,1695931466.5828562,21.283967322123367,0.0238758987371134,21.715762486388893,-4.346177150192029,,-0.002250898737113398,,,
1084,1695931466.5860958,21.300235644094712,0.022375828814432987,21.7362604409439,-4.351046238564735,,-0.0022508288144329858,,,
1085,1695931466.5901592,21.320640487438663,0.021375758891752573,21.754243986138153,-4.356114057665492,,-0.002250758891752573,,,
1086,1695931466.5942774,21.341320699788604,0.02237568896907216,21.775522895127253,-4.361181862868223,,-0.002250688969072161,,,
1087,1695931466.5978847,21.35937504880667,0.025375619046391747,21.791822169929087,-4.366001223396058,,-0.0022506190463917487,,,
1088,1695931466.6013076,21.376415571537922,0.025000549123711337,21.812520461489463,-4.387775463068615,,-0.002250549123711336,,,
1089,1695931466.6053782,21.396679752396782,0.023875479201030926,21.830806624556562,-4.4206176554344605,,-0.002250479201030924,,,
1090,1695931466.6086166,21.412801603776497,0.023375409278350513,21.851874240945165,-4.4254116528199505,,-0.0022504092783505116,,,
1091,1695931466.61313,21.4352710706446,0.025000339355670097,21.868072701855315,-4.430356240504308,,-0.002250339355670099,,,
1092,1695931466.6165414,21.452253434595196,0.024500269432989684,21.888349570243758,-4.435250612700735,,-0.0022502694329896867,,,
1093,1695931466.6206095,21.47250574631515,0.023750199510309277,21.910323103635545,-4.440069668686089,,-0.0022501995103092745,,,
1094,1695931466.623862,21.488697625614428,0.02437512958762886,21.92730162676207,-4.444863609909136,,-0.002250129587628862,,,
1095,1695931466.6282797,21.51070499602799,0.024500059664948448,21.943483465341885,-4.449833242152449,,-0.0022500596649484496,,,
1096,1695931466.6316774,21.52765638283969,0.023999989742268038,21.963692657099685,-4.4503344469121,,-0.0022499897422680374,,,
1097,1695931466.6357431,21.547940713714716,0.02387491981958763,21.98974311237194,-4.4426718978220645,,-0.0022499198195876247,,,
1098,1695931466.6389806,21.564092764905237,0.025749849896907213,22.002942654048983,-4.447472162515383,,-0.0022498498969072125,,,
1099,1695931466.644223,21.590247216748317,0.0254997799742268,22.019145884097536,-4.452122393957797,,-0.0022497799742268,,,
1100,1695931466.6468132,21.60316980929076,0.02412471005154639,22.039437467762877,-4.45657258573219,,-0.0022497100515463876,,,
1101,1695931466.6508787,21.623452950678253,0.023499640128865976,22.059749314405323,-4.461222789201913,,-0.0022496401288659754,,,
1102,1695931466.6541605,21.63982624654964,0.023249570206185566,22.077606956937874,-4.465972991529193,,-0.0022495702061855628,,,
1103,1695931466.6582265,21.660111766912195,0.02424950028350515,22.094716061257202,-4.470623167026395,,-0.0022495002835051505,,,
1104,1695931466.661841,21.678203496562542,0.02374943036082474,22.115007644922542,-4.475423347801095,,-0.0022494303608247383,,,
1105,1695931466.6660655,21.699459612718698,0.024874360438144325,22.13529446082856,-4.474471800004935,,-0.0022493604381443257,,,
1106,1695931466.6693056,21.715762486388893,0.02462429051546391,22.15731582735718,-4.466729253897928,,-0.0022492905154639135,,,
1107,1695931466.6733794,21.7362604409439,0.0244992205927835,22.170251797041125,-4.471634045623425,,-0.0022492205927835012,,,
1108,1695931466.6769536,21.754243986138153,0.02549915067010309,22.190686272468028,-4.476538823420436,,-0.0022491506701030886,,,
1109,1695931466.6811826,21.775522895127253,0.025499080747422676,22.211074069247847,-4.481343987951254,,-0.0022490807474226764,,,
1110,1695931466.684422,21.791822169929087,0.024249010824742262,22.23357557091866,-4.486124238720337,,-0.002249010824742264,,,
1111,1695931466.6885357,21.812520461489463,0.02337394090206185,22.246559416138073,-4.491153473902801,,-0.0022489409020618515,,,
1112,1695931466.6921842,21.830806624556562,0.023123870979381442,22.266935244034023,-4.496282294492677,,-0.0022488709793814393,,,
1113,1695931466.6964147,21.851874240945165,0.02387380105670103,22.287370916349314,-4.501361301486971,,-0.002248801056701027,,,
1114,1695931466.6996675,21.868072701855315,0.024623731134020613,22.30366655173485,-4.519951172124053,,-0.0022487311340206144,,,
1115,1695931466.7037392,21.888349570243758,0.0243736612113402,22.321612853690027,-4.546405054024354,,-0.002248661211340202,,,
1116,1695931466.7081516,21.910323103635545,0.02399859128865979,22.34293396574497,-4.550947045609345,,-0.00224859128865979,,,
1117,1695931466.711561,21.92730162676207,0.02387352136597938,22.363161413405443,-4.555965870386274,,-0.0022485213659793773,,,
1118,1695931466.7148104,21.943483465341885,0.024748451443298965,22.379362133637443,-4.561059972793033,,-0.002248451443298965,,,
1119,1695931466.7188685,21.963692657099685,0.025498381520618552,22.39727638016826,-4.566053672270078,,-0.0022483815206185524,,,
1120,1695931466.7240942,21.98974311237194,0.02512331159793814,22.41842530836088,-4.570871677149494,,-0.00224831159793814,,,
1121,1695931466.7267344,22.002942654048983,0.023998241675257728,22.434611778893927,-4.575790056879095,,-0.002248241675257728,,,
1122,1695931466.7299755,22.019145884097536,0.023248171752577318,22.455081471436568,-4.577588747010694,,-0.0022481717525773153,,,
1123,1695931466.7340343,22.039437467762877,0.022248101829896904,22.4728418588481,-4.577405343954095,,-0.002248101829896903,,,
1124,1695931466.7380972,22.059749314405323,0.023248031907216492,22.494165577299583,-4.581914028003637,,-0.002248031907216491,,,
1125,1695931466.7416692,22.077606956937874,0.02374796198453608,22.51060714565205,-4.586397645812656,,-0.0022479619845360782,,,
1126,1695931466.7450914,22.094716061257202,0.023247892061855666,22.530908991068674,-4.591156824101184,,-0.002247892061855666,,,
1127,1695931466.7491503,22.115007644922542,0.023997822139175257,22.553027367479746,-4.596216615097378,,-0.002247822139175254,,,
1128,1695931466.7532082,22.13529446082856,0.02462275221649484,22.570038757931975,-4.601301444305446,,-0.002247752216494841,,,
1129,1695931466.7576072,22.15731582735718,0.024622682293814428,22.58627095532503,-4.606486468407597,,-0.002247682293814429,,,
1130,1695931466.760184,22.170251797041125,0.024622612371134014,22.606545439764005,-4.602284080283976,,-0.0022476123711340167,,,
1131,1695931466.7642546,22.190686272468028,0.024622542448453605,22.632989281838295,-4.58154791198318,,-0.002247542448453604,,,
1132,1695931466.7683158,22.211074069247847,0.024122472525773195,22.64596313977693,-4.586345816560284,,-0.002247472525773192,,,
1133,1695931466.772798,22.23357557091866,0.02399740260309278,22.662243989036032,-4.591093979486469,,-0.0022474026030927796,,,
1134,1695931466.7753844,22.246559416138073,0.025247332680412366,22.682703226023705,-4.5957675368884106,,-0.002247332680412367,,,
1135,1695931466.7794433,22.266935244034023,0.025747262757731953,22.703163661630924,-4.600540535869912,,-0.0022472627577319547,,,
1136,1695931466.783514,22.287370916349314,0.025497192835051544,22.72130356980196,-4.605388112556204,,-0.0022471928350515425,,,
1137,1695931466.78676,22.30366655173485,0.024122122912371133,22.738447425132367,-4.6104843140505665,,-0.00224712291237113,,,
1138,1695931466.790346,22.321612853690027,0.02249705298969072,22.758862313196932,-4.615306999048647,,-0.0022470529896907177,,,
1139,1695931466.7946267,22.34293396574497,0.022621983067010305,22.779325146043238,-4.6382490679016595,,-0.002246983067010305,,,
1140,1695931466.798688,22.363161413405443,0.02499691314432989,22.797312002293268,-4.671950269222795,,-0.0022469131443298928,,,
1141,1695931466.8019407,22.379362133637443,0.02537184322164948,22.814213117589883,-4.676847114848603,,-0.0022468432216494806,,,
1142,1695931466.8055375,22.39727638016826,0.024871773298969068,22.834446045000576,-4.6817941803019485,,-0.002246773298969068,,,
1143,1695931466.8097837,22.41842530836088,0.023996703376288658,22.854642189585224,-4.686791465583885,,-0.0022467033762886557,,,
1144,1695931466.8130336,22.434611778893927,0.02449663345360824,22.876652558073868,-4.692014789265403,,-0.0022466334536082435,,,
1145,1695931466.8171434,22.455081471436568,0.02487156353092783,22.88956451655869,-4.6967608770582,,-0.002246563530927831,,,
1146,1695931466.8207068,22.4728418588481,0.024121493608247422,22.909777272742197,-4.701356249168153,,-0.0022464936082474186,,,
1147,1695931466.8249805,22.494165577299583,0.022496423685567007,22.929969857698516,-4.684933151746475,,-0.0022464236855670064,,,
1148,1695931466.8282757,22.51060714565205,0.022371353762886594,22.95202258767737,-4.644567917101758,,-0.0022463537628865937,,,
1149,1695931466.8323445,22.530908991068674,0.023746283840206182,22.965025698125178,-4.649494519798045,,-0.0022462838402061815,,,
1150,1695931466.8367774,22.553027367479746,0.025246213917525767,22.985583466503464,-4.654173487664911,,-0.0022462139175257693,,,
1151,1695931466.8401868,22.570038757931975,0.025371143994845358,23.006079854038283,-4.659001014267372,,-0.0022461439948453566,,,
1152,1695931466.84344,22.58627095532503,0.025871074072164945,23.022461317968784,-4.6638285270181905,,-0.0022460740721649444,,,
1153,1695931466.8475034,22.606545439764005,0.02462100414948453,23.041017589431604,-4.668631263819546,,-0.002246004149484532,,,
1154,1695931466.8527927,22.632989281838295,0.02412093422680412,23.062361273315485,-4.673483510965511,,-0.0022459342268041195,,,
1155,1695931466.8553734,22.64596313977693,0.02412086430412371,23.082897377866665,-4.678434792649779,,-0.0022458643041237073,,,
1156,1695931466.8586118,22.662243989036032,0.023870794381443298,23.099281248889067,-4.709140272605366,,-0.002245794381443295,,,
1157,1695931466.8626814,22.682703226023705,0.023495724458762884,23.121618160163514,-4.772834163998014,,-0.0022457244587628824,,,
1158,1695931466.8667512,22.703163661630924,0.023995654536082472,23.139771882472168,-4.777749116499517,,-0.0022456545360824702,,,
1159,1695931466.8703594,22.72130356980196,0.024370584613402056,23.155836809617742,-4.782815321153597,,-0.0022455846134020576,,,
1160,1695931466.8737695,22.738447425132367,0.025620514690721644,23.176032042535695,-4.7878310896186855,,-0.0022455146907216453,,,
1161,1695931466.8778303,22.758862313196932,0.024245444768041233,23.193998990856933,-4.792519100430323,,-0.002245444768041233,,,
1162,1695931466.8819005,22.779325146043238,0.02449537484536082,23.214968508342977,-4.797232308181672,,-0.0022453748453608205,,,
1163,1695931466.8854923,22.797312002293268,0.02362030492268041,23.23103579971624,-4.802197612254092,,-0.0022453049226804083,,,
1164,1695931466.8888884,22.814213117589883,0.024370234999999994,23.251154195234307,-4.797827647851002,,-0.002245234999999996,,,
1165,1695931466.8929539,22.834446045000576,0.02462016507731958,23.272977748176377,-4.782722299947653,,-0.0022451650773195834,,,
1166,1695931466.897012,22.854642189585224,0.02487009515463917,23.29031381545676,-4.787532035946244,,-0.002245095154639171,,,
1167,1695931466.9014347,22.876652558073868,0.02599502523195876,23.306480744829855,-4.792316700419664,,-0.002245025231958759,,,
1168,1695931466.9040291,22.88956451655869,0.023619955309278347,23.3267128963465,-4.7968758333009776,,-0.0022449553092783463,,,
1169,1695931466.9080906,22.909777272742197,0.022869885386597934,23.348912244301246,-4.80173564226708,,-0.002244885386597934,,,
1170,1695931466.912148,22.929969857698516,0.023744815463917525,23.36183103977322,-4.8067207247572865,,-0.002244815463917522,,,
1171,1695931466.9165592,22.95202258767737,0.02486974554123711,23.382314145611776,-4.811605563197558,,-0.002244745541237109,,,
1172,1695931466.919135,22.965025698125178,0.024869675618556696,23.400684953461173,-4.816415215095884,,-0.002244675618556697,,,
1173,1695931466.9232075,22.985583466503464,0.023619605695876286,23.421024147105648,-4.818107750710325,,-0.0022446056958762848,,,
1174,1695931466.9272678,23.006079854038283,0.02436953577319587,23.43947696160776,-4.817982070079038,,-0.002244535773195872,,,
1175,1695931466.930513,23.022461317968784,0.02436946585051546,23.456476966322537,-4.823233719368706,,-0.00224446585051546,,,
1176,1695931466.9341888,23.041017589431604,0.024244395927835047,23.47679857823788,-4.828410310687433,,-0.0022443959278350477,,,
1177,1695931466.938417,23.062361273315485,0.024494326005154634,23.49712257294174,-4.833486829372424,,-0.002244326005154635,,,
1178,1695931466.942485,23.082897377866665,0.02499425608247422,23.51507926724836,-4.838563334064855,,-0.002244256082474223,,,
1179,1695931466.9457307,23.099281248889067,0.02411918615979381,23.532149564224557,-4.84351475146498,,-0.0022441861597938106,,,
1180,1695931466.95018,23.121618160163514,0.0233691162371134,23.552434242917794,-4.848366096231543,,-0.002244116237113398,,,
1181,1695931466.9538414,23.139771882472168,0.024369046314432985,23.572728452765123,-4.845209038646683,,-0.0022440463144329857,,,
1182,1695931466.9570816,23.155836809617742,0.025118976391752573,23.59091835478645,-4.836909860720196,,-0.002243976391752573,,,
1183,1695931466.9611547,23.176032042535695,0.02486890646907216,23.607983943359006,-4.841739810265829,,-0.002243906469072161,,,
1184,1695931466.9647784,23.193998990856933,0.023243836546391748,23.628398987258297,-4.846470127652746,,-0.0022438365463917486,,,
1185,1695931466.9690077,23.214968508342977,0.02336876662371134,23.648774541330585,-4.851499285789634,,-0.002243766623711336,,,
1186,1695931466.9722483,23.23103579971624,0.024618696701030923,23.67091756432663,-4.856628048223054,,-0.0022436967010309237,,,
1187,1695931466.976306,23.251154195234307,0.024118626778350513,23.683997073694698,-4.861358323816996,,-0.0022436267783505115,,,
1188,1695931466.980699,23.272977748176377,0.024618556855670097,23.704384594381228,-4.866038776364716,,-0.002243556855670099,,,
1189,1695931466.9841743,23.29031381545676,0.023993486932989687,23.72475177182355,-4.8708935468812244,,-0.0022434869329896866,,,
1190,1695931466.987415,23.306480744829855,0.023868417010309277,23.74104790710025,-4.8848012563595375,,-0.0022434170103092744,,,
1191,1695931466.9914708,23.3267128963465,0.022743347087628863,23.76396640004036,-4.8940691776476655,,-0.0022433470876288618,,,
1192,1695931466.995921,23.348912244301246,0.024243277164948448,23.780269398119152,-4.899136595981205,,-0.0022432771649484495,,,
1193,1695931466.9985106,23.36183103977322,0.024868207242268035,23.800578923617458,-4.904079146096297,,-0.0022432072422680373,,,
1194,1695931467.0026166,23.382314145611776,0.024368137319587625,23.816824634440923,-4.908871857140654,,-0.0022431373195876247,,,
1195,1695931467.0062993,23.400684953461173,0.023993067396907215,23.839843369722455,-4.913814379319954,,-0.0022430673969072125,,,
1196,1695931467.0103765,23.421024147105648,0.023867997474226802,23.856120111142555,-4.918557120727497,,-0.0022429974742268002,,,
1197,1695931467.0140731,23.43947696160776,0.025117927551546387,23.87645947375301,-4.923274877316259,,-0.0022429275515463876,,,
1198,1695931467.0174751,23.456476966322537,0.026242857628865975,23.892675347464326,-4.930935885959959,,-0.0022428576288659754,,,
1199,1695931467.0215418,23.47679857823788,0.025867787706185565,23.915091454243257,-4.942145475108026,,-0.0022427877061855627,,,
1200,1695931467.025609,23.49712257294174,0.02536771778350515,23.932090393925,-4.9468470760639685,,-0.0022427177835051505,,,
1201,1695931467.0292025,23.51507926724836,0.025367647860824738,23.952385483999137,-4.951623716967665,,-0.0022426478608247383,,,
1202,1695931467.0326185,23.532149564224557,0.024742577938144324,23.9685648532183,-4.956575469738685,,-0.0022425779381443256,,,
1203,1695931467.0366778,23.552434242917794,0.02424250801546391,23.99081952673858,-4.96165229841865,,-0.0022425080154639134,,,
1204,1695931467.040739,23.572728452765123,0.025117438092783502,24.007868498338098,-4.966579005220216,,-0.002242438092783501,,,
1205,1695931467.044373,23.59091835478645,0.02449236817010309,24.028146911106308,-4.971480680046907,,-0.0022423681701030885,,,
1206,1695931467.0477731,23.607983943359006,0.024242298247422675,24.044564527552968,-4.977697134524168,,-0.0022422982474226763,,,
1207,1695931467.0518405,23.628398987258297,0.023742228324742265,24.07070406329343,-4.986333760256555,,-0.002242228324742264,,,
1208,1695931467.0559,23.648774541330585,0.02524215840206185,24.083701698734277,-4.991390571386129,,-0.0022421584020618514,,,
1209,1695931467.0603118,23.67091756432663,0.02574208847938144,24.103974059083555,-4.996272066871044,,-0.002242088479381439,,,
1210,1695931467.0629177,23.683997073694698,0.02374201855670103,24.120132445278006,-5.001178591437159,,-0.002242018556701027,,,
1211,1695931467.0669796,23.704384594381228,0.023491948634020616,24.140447647128465,-5.006135188177616,,-0.0022419486340206143,,,
1212,1695931467.0710375,23.72475177182355,0.0243668787113402,24.158312553119856,-5.010991598545202,,-0.002241878711340202,,,
1213,1695931467.0742843,23.74104790710025,0.025116808788659788,24.179498865494274,-5.015672693269433,,-0.00224180878865979,,,
1214,1695931467.0788589,23.76396640004036,0.02599173886597938,24.195675102314215,-5.020428903255495,,-0.0022417388659793772,,,
1215,1695931467.0821157,23.780269398119152,0.025366668943298965,24.215927231954606,-5.02633261922627,,-0.002241668943298965,,,
1216,1695931467.0861728,23.800578923617458,0.02474159902061855,24.238103160000477,-5.033612564020466,,-0.002241599020618553,,,
1217,1695931467.0894182,23.816824634440923,0.02399152909793814,24.25506789886965,-5.038972929038675,,-0.00224152909793814,,,
1218,1695931467.0940166,23.839843369722455,0.024741459175257725,24.27121794016974,-5.044157874905809,,-0.002241459175257728,,,
1219,1695931467.097268,23.856120111142555,0.02374138925257732,24.291554456569347,-5.049067170117488,,-0.0022413892525773157,,,
1220,1695931467.1013312,23.87645947375301,0.023616319329896905,24.313752289312916,-5.054026567065834,,-0.002241319329896903,,,
1221,1695931467.1045706,23.892675347464326,0.023991249407216492,24.330759844404696,-5.058785486986216,,-0.002241249407216491,,,
1222,1695931467.1090512,23.915091454243257,0.02386617948453608,24.346919400420923,-5.063669682271589,,-0.002241179484536078,,,
1223,1695931467.1124535,23.932090393925,0.02349110956185567,24.367169095035795,-5.058813825978789,,-0.002241109561855666,,,
1224,1695931467.1165154,23.952385483999137,0.023866039639175256,24.38934055209105,-5.042390735360544,,-0.0022410396391752537,,,
1225,1695931467.1197536,23.9685648532183,0.02474096971649484,24.40648180095159,-5.047294736045182,,-0.002240969716494841,,,
1226,1695931467.1242077,23.99081952673858,0.025365899793814428,24.422895468179398,-5.051999489488686,,-0.002240899793814429,,,
1227,1695931467.12762,24.007868498338098,0.024615829871134014,24.443301260944683,-5.05682874982051,,-0.0022408298711340167,,,
1228,1695931467.1316786,24.028146911106308,0.0244907599484536,24.469976461890667,-5.061782517038187,,-0.002240759948453604,,,
1229,1695931467.1349645,24.044564527552968,0.02449069002577319,24.478985071316956,-5.066761174490434,,-0.002240690025773192,,,
1230,1695931467.1401975,24.07070406329343,0.02474062010309278,24.499478221745377,-5.071316447229101,,-0.0022406201030927796,,,
1231,1695931467.1428015,24.083701698734277,0.025240550180412366,24.519851704142102,-5.07584680187365,,-0.002240550180412367,,,
1232,1695931467.146863,24.103974059083555,0.024365480257731952,24.536375465959075,-5.1151257227102835,,-0.0022404802577319547,,,
1233,1695931467.1501002,24.120132445278006,0.024490410335051543,24.5591394856602,-5.135762275336918,,-0.0022404103350515425,,,
1234,1695931467.1541703,24.140447647128465,0.02474034041237113,24.57530184248969,-5.140639353043052,,-0.00224034041237113,,,
1235,1695931467.1577494,24.158312553119856,0.024240270489690716,24.59555337039092,-5.1455667192038606,,-0.0022402704896907176,,,
1236,1695931467.161994,24.179498865494274,0.023365200567010306,24.611898205442678,-5.150242558671971,,-0.0022402005670103054,,,
1237,1695931467.1652348,24.195675102314215,0.023740130644329893,24.634811071572578,-5.155044140382591,,-0.0022401306443298927,,,
1238,1695931467.1692922,24.215927231954606,0.02486506072164948,24.651571814780286,-5.15992116181221,,-0.0022400607216494805,,,
1239,1695931467.1737359,24.238103160000477,0.02611499079896907,24.667732986686254,-5.164823320433789,,-0.002239990798969068,,,
1240,1695931467.1771367,24.25506789886965,0.026739920876288657,24.687903939788043,-5.1560946957214435,,-0.0022399208762886556,,,
1241,1695931467.1803741,24.27121794016974,0.025864850953608243,24.710370392583688,-5.130496924617345,,-0.0022398509536082434,,,
1242,1695931467.1844509,24.291554456569347,0.02448978103092783,24.727615767493816,-5.1353825511228095,,-0.0022397810309278308,,,
1243,1695931467.1889007,24.313752289312916,0.02473971110824742,24.74385732320053,-5.140318041087814,,-0.0022397111082474185,,,
1244,1695931467.19231,24.330759844404696,0.02373964118556701,24.764184662069724,-5.145203639693088,,-0.0022396411855670063,,,
1245,1695931467.1955495,24.346919400420923,0.024364571262886593,24.790520575885086,-5.1501889791679405,,-0.0022395712628865937,,,
1246,1695931467.1996088,24.367169095035795,0.02436450134020618,24.803506889317863,-5.155124427282634,,-0.0022395013402061814,,,
1247,1695931467.2040448,24.38934055209105,0.02473943141752577,24.81974246991027,-5.160034922742039,,-0.0022394314175257692,,,
1248,1695931467.20746,24.40648180095159,0.024614361494845357,24.840286107917343,-5.164820710727475,,-0.0022393614948453566,,,
1249,1695931467.21073,24.422895468179398,0.023614291572164946,24.860669612861013,-5.170969711044831,,-0.0022392915721649444,,,
1250,1695931467.2147956,24.443301260944683,0.02423922164948453,24.879079220838104,-5.17796403706576,,-0.002239221649484532,,,
1251,1695931467.2201102,24.469976461890667,0.024864151726804118,24.896162889437154,-5.1827778570287375,,-0.0022391517268041195,,,
1252,1695931467.221905,24.478985071316956,0.02498908180412371,24.91652356514112,-5.187491843202699,,-0.0022390818041237073,,,
1253,1695931467.225988,24.499478221745377,0.022864011881443297,24.93693917609539,-5.192205815419086,,-0.002239011881443295,,,
1254,1695931467.230047,24.519851704142102,0.022738941958762884,24.954912556900403,-5.197119413334034,,-0.0022389419587628824,,,
1255,1695931467.233339,24.536375465959075,0.02373887203608247,24.971960398162302,-5.201908222503146,,-0.00223887203608247,,,
1256,1695931467.2379053,24.5591394856602,0.02373880211340206,24.992378397605712,-5.206572242926042,,-0.002238802113402058,,,
1257,1695931467.2411573,24.57530184248969,0.024238732190721646,25.01270682870624,-5.208378304679529,,-0.0022387321907216453,,,
1258,1695931467.245232,24.59555337039092,0.024488662268041233,25.035297389447422,-5.206164327287902,,-0.002238662268041233,,,
1259,1695931467.2485209,24.611898205442678,0.023238592345360822,25.050992040559,-5.211143266095861,,-0.002238592345360821,,,
1260,1695931467.2531312,24.634811071572578,0.02386352242268041,25.067879614378384,-5.2161720062978345,,-0.002238522422680408,,,
1261,1695931467.2565036,24.651571814780286,0.024238452499999993,25.08975664425748,-5.221076194255874,,-0.002238452499999996,,,
1262,1695931467.2597554,24.667732986686254,0.024363382577319584,25.105647523377165,-5.225930552958813,,-0.0022383825773195833,,,
1263,1695931467.263814,24.687903939788043,0.023363312654639173,25.1257202127915,-5.230735082403304,,-0.002238312654639171,,,
1264,1695931467.2683227,24.710370392583688,0.02336324273195876,25.14253360285172,-5.235489782592271,,-0.002238242731958759,,,
1265,1695931467.2717633,24.727615767493816,0.024488172809278345,25.16352999971884,-5.2401199305389765,,-0.0022381728092783462,,,
1266,1695931467.2750037,24.74385732320053,0.024738102886597932,25.180853103995233,-5.261051761971661,,-0.002238102886597934,,,
1267,1695931467.2790592,24.764184662069724,0.024488032963917522,25.205971186981472,-5.314727144475298,,-0.002238032963917522,,,
1268,1695931467.2843134,24.790520575885086,0.02498796304123711,25.22205720905735,-5.319591251061253,,-0.002237963041237109,,,
1269,1695931467.2869043,24.803506889317863,0.024737893118556696,25.23828150639463,-5.324556211094694,,-0.002237893118556697,,,
1270,1695931467.2901435,24.81974246991027,0.024612823195876283,25.258745063241584,-5.329672458345739,,-0.0022378231958762847,,,
1271,1695931467.2942421,24.840286107917343,0.023987753273195873,25.277002125105387,-5.334914775930287,,-0.002237753273195872,,,
1272,1695931467.2983088,24.860669612861013,0.02448768335051546,25.29481363334913,-5.339930127419435,,-0.00223768335051546,,,
1273,1695931467.3019826,24.879079220838104,0.024487613427835047,25.314964002638217,-5.344668079039921,,-0.0022376134278350476,,,
1274,1695931467.3053932,24.896162889437154,0.024112543505154637,25.33114693558106,-5.3234173961004245,,-0.002237543505154635,,,
1275,1695931467.309458,24.91652356514112,0.023612473582474224,25.34941830798129,-5.285717838310763,,-0.0022374735824742227,,,
1276,1695931467.3135338,24.93693917609539,0.023612403659793814,25.370529358607403,-5.290444830395824,,-0.0022374036597938105,,,
1277,1695931467.317122,24.954912556900403,0.024612333737113398,25.390488723246087,-5.2950971271721725,,-0.002237333737113398,,,
1278,1695931467.3205254,24.971960398162302,0.023987263814432988,25.406370496956306,-5.299824091406277,,-0.0022372638144329856,,,
1279,1695931467.3246017,24.992378397605712,0.023362193891752574,25.428087320045663,-5.304625723099309,,-0.002237193891752573,,,
1280,1695931467.32866,25.01270682870624,0.02311212396907216,25.445133948709902,-5.309576703631675,,-0.0022371239690721608,,,
1281,1695931467.3331676,25.035297389447422,0.024362054046391746,25.465424931870956,-5.31462724541817,,-0.0022370540463917486,,,
1282,1695931467.336295,25.050992040559,0.024986984123711337,25.48535316986133,-5.319503516718252,,-0.002236984123711336,,,
1283,1695931467.33966,25.067879614378384,0.025236914201030924,25.50662344526533,-5.32421570729078,,-0.0022369142010309237,,,
1284,1695931467.3440192,25.08975664425748,0.02461184427835051,25.52345949567805,-5.328964301109672,,-0.0022368442783505115,,,
1285,1695931467.3471856,25.105647523377165,0.024361774355670097,25.539714919658042,-5.333765810706864,,-0.002236774355670099,,,
1286,1695931467.3511853,25.1257202127915,0.02411170443298969,25.559646909188377,-5.338691774351255,,-0.0022367044329896866,,,
1287,1695931467.3545356,25.14253360285172,0.023861634510309277,25.585270332331977,-5.3438915536123615,,-0.0022366345103092744,,,
1288,1695931467.3587193,25.16352999971884,0.023236564587628863,25.59727094876852,-5.348917063783642,,-0.0022365645876288617,,,
1289,1695931467.3621712,25.180853103995233,0.02323649466494845,25.618408507009114,-5.353967453626774,,-0.0022364946649484495,,,
1290,1695931467.3671918,25.205971186981472,0.024111424742268038,25.634569353106176,-5.358918255165777,,-0.0022364247422680373,,,
1291,1695931467.370437,25.22205720905735,0.02411135481958763,25.65533698013379,-5.380039295975357,,-0.0022363548195876246,,,
1292,1695931467.37371,25.23828150639463,0.024611284896907212,25.674216783623592,-5.417028558617234,,-0.0022362848969072124,,,
1293,1695931467.3778381,25.258745063241584,0.0253612149742268,25.693059206216258,-5.421998586941649,,-0.0022362149742268,,,
1294,1695931467.3815212,25.277002125105387,0.025986145051546387,25.713319556705535,-5.426943484440261,,-0.0022361450515463875,,,
1295,1695931467.3851144,25.29481363334913,0.024861075128865973,25.729599030129425,-5.43158696659547,,-0.0022360751288659753,,,
1296,1695931467.3891795,25.314964002638217,0.023486005206185566,25.752548104144836,-5.4364062521224215,,-0.002236005206185563,,,
1297,1695931467.3924441,25.33114693558106,0.023485935283505153,25.77085183279184,-5.441602275216865,,-0.0022359352835051504,,,
1298,1695931467.3961122,25.34941830798129,0.024360865360824737,25.78807817354753,-5.446622466839693,,-0.0022358653608247382,,,
1299,1695931467.4003165,25.370529358607403,0.023735795438144327,25.804274588433543,-5.451291009570629,,-0.002235795438144326,,,
1300,1695931467.4042914,25.390488723246087,0.023360725515463913,25.831365910387934,-5.4387782539532425,,-0.0022357255154639133,,,
