,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1695929434.1790938,1.2270682734808909,0.002103816865856167,1.6533921299677468,-0.015438468952759668,,-0.0018538168658561668,,,
25,1695929434.1831949,1.2466153858059428,0.000978840485266826,1.6736208712062208,-0.016341414435801758,,-0.0018538404852668406,,,
26,1695929434.187141,1.2654238420638309,0.0002288641046775269,1.6913149389885735,-0.01705880671265975,,-0.0018538641046775145,,,
27,1695929434.1913056,1.2852743715733945,0.0009788877240881734,1.7181252236529623,-0.017802368138362445,,-0.001853887724088188,,,
28,1695929434.1948116,1.3019850446005377,0.001103911343498889,1.7302544260325738,-0.018720388835495812,,-0.001853911343498862,,,
29,1695929434.1992078,1.3229390126350493,0.002103934962909536,1.750203095469297,-0.019763024643411557,,-0.0018539349629095358,,,
30,1695929434.2015934,1.3343097704935731,0.0019789585823202097,1.7719873486241218,-0.020755820999836864,,-0.0018539585823202096,,,
31,1695929434.2055511,1.353173910054986,0.0011039822017309105,1.789553944597354,-0.021673855824446808,,-0.0018539822017308834,,,
32,1695929434.2097685,1.3734796877205675,0.0018540058211415572,1.806466427024136,-0.022691583679514377,,-0.0018540058211415572,,,
33,1695929434.213304,1.3910896485477837,0.0031040294405522313,1.8247349693442905,-0.02360962792244179,,-0.001854029440552231,,,
34,1695929434.2172549,1.4107682958515668,0.003729053059962905,1.8463494160574407,-0.024695316034553022,,-0.001854053059962905,,,
35,1695929434.2212327,1.43058113464321,0.003479076679373579,1.8638257174284898,-0.025675816810356376,,-0.0018540766793735787,,,
36,1695929434.224642,1.447562889301595,0.0028541002987842526,1.8845175020775629,-0.02654591626188264,,-0.0018541002987842526,,,
37,1695929434.2281551,1.4650612218114765,0.001979123918194926,1.900482906529705,-0.02784061576770159,,-0.0018541239181949262,,,
38,1695929434.2324948,1.4866767391745481,0.0036041475376056,1.9243844772756589,-0.029484986739300206,,-0.0018541475376056,,,
39,1695929434.2356555,1.502419894524633,0.004604171157016274,1.9418485773923668,-0.03135414819582238,,-0.0018541711570162738,,,
40,1695929434.2398343,1.5232338255664173,0.005229194776426947,1.958539465096146,-0.03297355241001843,,-0.0018541947764269477,,,
41,1695929434.243275,1.540408138715904,0.0046042183958376216,1.9784556508742257,-0.034318223185716645,,-0.0018542183958376215,,,
42,1695929434.2473626,1.560822628593686,0.005104242015248296,1.9953458078263986,-0.035810973953740624,,-0.0018542420152482953,,,
43,1695929434.2513614,1.580792988712097,0.00597926563465897,2.0186325236768115,-0.037658830339073864,,-0.0018542656346589692,,,
44,1695929434.2556357,1.6021397938756359,0.005729289254069643,2.03644810665221,-0.039339435448012494,,-0.001854289254069643,,,
45,1695929434.259194,1.6199097470360917,0.0034793128734803168,2.0523174992713047,-0.040818891651338673,,-0.0018543128734803168,,,
46,1695929434.2625358,1.636599738556469,0.004979336492890991,2.072281951379456,-0.04229835260579833,,-0.0018543364928909907,,,
47,1695929434.2658982,1.6533921299677468,0.005104360112301665,2.090018122202679,-0.043853250932665,,-0.0018543601123016643,,,
48,1695929434.2699487,1.6736208712062208,0.004604383731712338,2.1077400699538704,-0.045559019253218806,,-0.001854383731712338,,,
49,1695929434.2734876,1.6913149389885735,0.003854407351123012,2.126606975003594,-0.04731508073908841,,-0.001854407351123012,,,
50,1695929434.278833,1.7181252236529623,0.0037294309705336857,2.149346111413881,-0.04899571435481236,,-0.0018544309705336858,,,
51,1695929434.2812512,1.7302544260325738,0.00460445458994436,2.1709663661576935,-0.05029003244542693,,-0.0018544545899443596,,,
52,1695929434.2852285,1.750203095469297,0.005229478209355033,2.183087108560997,-0.05144083136756938,,-0.0018544782093550334,,,
53,1695929434.2895718,1.7719873486241218,0.004979501828765708,2.204874706036525,-0.05286209217837078,,-0.0018545018287657073,,,
54,1695929434.2930741,1.789553944597354,0.004604525448176381,2.2220270755808533,-0.05460841530228192,,-0.001854525448176381,,,
55,1695929434.296446,1.806466427024136,0.005104549067587056,2.243670455370684,-0.056454760870416155,,-0.001854549067587055,,,
56,1695929434.3000884,1.8247349693442905,0.004604572686997729,2.2610826551256067,-0.058201093443763986,,-0.0018545726869977287,,,
57,1695929434.3043978,1.8463494160574407,0.0052295963064084025,2.2777558882265456,-0.059647377583319366,,-0.0018545963064084026,,,
58,1695929434.3078883,1.8638257174284898,0.004854619925819076,2.2976889177769135,-0.06121868859697347,,-0.0018546199258190762,,,
59,1695929434.3120227,1.8845175020775629,0.00435464354522975,2.325490750310511,-0.06301509655442758,,-0.00185464354522975,,,
60,1695929434.3152127,1.900482906529705,0.006479667164640423,2.3377087981540443,-0.06499584663089157,,-0.0018546671646404239,,,
61,1695929434.3199885,1.9243844772756589,0.008229690784051098,2.3555859793129867,-0.06686533804499481,,-0.0018546907840510977,,,
62,1695929434.323478,1.9418485773923668,0.009354714403461771,2.3755641826302916,-0.06848504200282365,,-0.0018547144034617715,,,
63,1695929434.326813,1.958539465096146,0.008104738022872445,2.391675598431837,-0.07017968833347714,,-0.0018547380228724453,,,
64,1695929434.3307924,1.9784556508742257,0.006729761642283119,2.414341821580368,-0.07219906921318392,,-0.0018547616422831192,,,
65,1695929434.3341672,1.9953458078263986,0.007229785261693793,2.4322846223978627,-0.07436833011858687,,-0.001854785261693793,,,
66,1695929434.3388264,2.0186325236768115,0.008229808881104467,2.448254061119996,-0.07656257496156933,,-0.0018548088811044668,,,
67,1695929434.34241,2.03644810665221,0.008354832500515141,2.4682692500630297,-0.0787010628482905,,-0.0018548325005151407,,,
68,1695929434.3456023,2.0523174992713047,0.007354856119925814,2.486979438870078,-0.08077848747222166,,-0.0018548561199258143,,,
69,1695929434.3496182,2.072281951379456,0.007354879739336488,2.5087197783073574,-0.08272722717305116,,-0.0018548797393364881,,,
70,1695929434.353186,2.090018122202679,0.007729903358747162,2.5259172891775217,-0.08467597160420667,,-0.001854903358747162,,,
71,1695929434.3567507,2.1077400699538704,0.008479926978157835,2.545951686964729,-0.08700023238984177,,-0.0018549269781578358,,,
72,1695929434.3605459,2.126606975003594,0.008729950597568509,2.575295550002157,-0.08932449790580434,,-0.0018549505975685096,,,
73,1695929434.36512,2.149346111413881,0.008354974216979184,2.5834764509228108,-0.09127325652794077,,-0.0018549742169791834,,,
74,1695929434.369469,2.1709663661576935,0.0069799978363898575,2.6024299031285345,-0.09309684933902357,,-0.0018549978363898573,,,
75,1695929434.3719018,2.183087108560997,0.006605021455800531,2.6185524207607256,-0.09509568563836747,,-0.001855021455800531,,,
76,1695929434.37626,2.204874706036525,0.007105045075211205,2.6401522848911605,-0.09736429633261938,,-0.001855045075211205,,,
77,1695929434.3796911,2.2220270755808533,0.008730068694621878,2.6577334024439554,-0.09946407288856389,,-0.0018550686946218788,,,
78,1695929434.3840206,2.243670455370684,0.009230092314032552,2.6755616414298133,-0.10160655350464086,,-0.0018550923140325526,,,
79,1695929434.3875036,2.2610826551256067,0.008730115933443226,2.695556017423062,-0.10384886892603794,,-0.0018551159334432262,,,
80,1695929434.3908389,2.2777558882265456,0.007230139552853901,2.7239534287641662,-0.10601631649619417,,-0.0018551395528539,,,
81,1695929434.3948262,2.2976889177769135,0.007855163172264574,2.732160628131199,-0.10805898117036732,,-0.0018551631722645739,,,
82,1695929434.4003875,2.325490750310511,0.009105186791675247,2.7539067808553424,-0.11000182047093504,,-0.0018551867916752477,,,
83,1695929434.4028306,2.3377087981540443,0.010105210411085922,2.7699020428255743,-0.11206945209918742,,-0.0018552104110859215,,,
84,1695929434.406403,2.3555859793129867,0.009355234030496595,2.7899406013266916,-0.11421131616198966,,-0.0018552340304965954,,,
85,1695929434.4103954,2.3755641826302916,0.00810525764990727,2.81642554030505,-0.11654792080746976,,-0.0018552576499072692,,,
86,1695929434.413615,2.391675598431837,0.008480281269317942,2.8306760640523216,-0.11859576216231336,,-0.001855281269317943,,,
87,1695929434.4181445,2.414341821580368,0.010105304888728617,2.8466727653166024,-0.12041842389924269,,-0.0018553048887286169,,,
88,1695929434.42173,2.4322846223978627,0.010855328508139292,2.866719264369309,-0.12236619277818717,,-0.0018553285081392907,,,
89,1695929434.4249213,2.448254061119996,0.010980352127549964,2.884508596713466,-0.12433898686773143,,-0.0018553521275499643,,,
90,1695929434.428921,2.4682692500630297,0.01048037574696064,2.9063465357290523,-0.1266870929278063,,-0.0018553757469606381,,,
91,1695929434.432662,2.486979438870078,0.009730399366371312,2.922575504807669,-0.12936046999270445,,-0.001855399366371312,,,
92,1695929434.437016,2.5087197783073574,0.009730422985781986,2.942489789873753,-0.13210891323391027,,-0.0018554229857819858,,,
93,1695929434.4404602,2.5259172891775217,0.00973044660519266,2.964140723520874,-0.13483635054590504,,-0.0018554466051926596,,,
94,1695929434.4444726,2.545951686964729,0.011605470224603334,2.982966878516285,-0.1375293747015895,,-0.0018554702246033335,,,
95,1695929434.4503493,2.575295550002157,0.011605493844014008,2.9997112413024025,-0.13995210081605924,,-0.0018554938440140073,,,
96,1695929434.4519877,2.5834764509228108,0.009730517463424682,3.0196877247743075,-0.14207464348311744,,-0.0018555174634246811,,,
97,1695929434.4557836,2.6024299031285345,0.009105541082835355,3.041170069118617,-0.14412214383345046,,-0.001855541082835355,,,
98,1695929434.4590125,2.6185524207607256,0.00998056470224603,3.058666170995311,-0.14649485276608404,,-0.0018555647022460288,,,
99,1695929434.4633384,2.6401522848911605,0.011730588321656703,3.0753128434400225,-0.14871747233842808,,-0.0018555883216567026,,,
100,1695929434.4668565,2.6577334024439554,0.011605611941067377,3.0952380990499706,-0.15101514368118538,,-0.0018556119410673762,,,
101,1695929434.470416,2.6755616414298133,0.010730635560478052,3.1146117616346625,-0.15340397521888727,,-0.00185563556047805,,,
102,1695929434.4744081,2.695556017423062,0.011230659179888724,3.132610629449143,-0.1554315676134483,,-0.0018556591798887239,,,
103,1695929434.480078,2.7239534287641662,0.0108556827992994,3.153958122270746,-0.15789045148616745,,-0.0018556827992993977,,,
104,1695929434.4817166,2.732160628131199,0.010230706418710073,3.1700639897082135,-0.1604488398523439,,-0.0018557064187100715,,,
105,1695929434.4860585,2.7539067808553424,0.009730730038120746,3.1901570866950295,-0.1627584834357583,,-0.0018557300381207454,,,
106,1695929434.489252,2.7699020428255743,0.01035575365753142,3.207925897225795,-0.16511788161602417,,-0.0018557536575314192,,,
107,1695929434.493253,2.7899406013266916,0.010480777276942094,3.2251340036011835,-0.1677011590312592,,-0.001855777276942093,,,
108,1695929434.4985433,2.81642554030505,0.010480800896352768,3.2452223082447915,-0.17045856578485855,,-0.0018558008963527669,,,
109,1695929434.5013957,2.8306760640523216,0.010230824515763442,3.2652938396871702,-0.17341860725784713,,-0.0018558245157634407,,,
110,1695929434.5045977,2.8466727653166024,0.009105848135174115,3.2828914869413164,-0.17673028720837183,,-0.0018558481351741143,,,
111,1695929434.5086102,2.866719264369309,0.009730871754584789,3.3005672322364896,-0.17918242877967458,,-0.0018558717545847881,,,
112,1695929434.512171,2.884508596713466,0.009855895373995463,3.321273173253395,-0.18170975470268977,,-0.001855895373995462,,,
113,1695929434.5165422,2.9063465357290523,0.011730918993406135,3.3412072944024023,-0.1843122649774201,,-0.0018559189934061358,,,
114,1695929434.5197906,2.922575504807669,0.01335594261281681,3.362667216615374,-0.18714031883689264,,-0.0018559426128168096,,,
115,1695929434.5237768,2.942489789873753,0.013730966232227484,3.3800979774840654,-0.18974283858201327,,-0.0018559662322274835,,,
116,1695929434.5281105,2.964140723520874,0.013730989851638158,3.396754539995281,-0.19214488408495042,,-0.0018559898516381573,,,
117,1695929434.5318782,2.982966878516285,0.013481013471048832,3.419140883898688,-0.1948225929169769,,-0.0018560134710488311,,,
118,1695929434.5352292,2.9997112413024025,0.012106037090459505,3.4351956885467967,-0.19753353391859332,,-0.001856037090459505,,,
119,1695929434.539227,3.0196877247743075,0.01060606070987018,3.452741964113278,-0.20009910555656926,,-0.0018560607098701788,,,
120,1695929434.5435262,3.041170069118617,0.010231084329280854,3.4704325118836232,-0.20289997097323595,,-0.0018560843292808526,,,
121,1695929434.5470276,3.058666170995311,0.011856107948691526,3.4913436343489734,-0.2054504352404606,,-0.0018561079486915262,,,
122,1695929434.550359,3.0753128434400225,0.011106131568102199,3.5112978676588233,-0.20802594482733971,,-0.0018561315681022,,,
123,1695929434.5543466,3.0952380990499706,0.011481155187512873,3.5289312877183923,-0.21082682443866152,,-0.001856155187512874,,,
124,1695929434.5582237,3.1146117616346625,0.013106178806923547,3.5467896481391423,-0.21365274936963546,,-0.0018561788069235477,,,
125,1695929434.5618203,3.132610629449143,0.01335620242633422,3.5666974651839864,-0.21632843550356404,,-0.0018562024263342216,,,
126,1695929434.5660684,3.153958122270746,0.012356226045744895,3.5866052822288306,-0.21912932930953727,,-0.0018562260457448954,,,
127,1695929434.5692735,3.1700639897082135,0.012856249665155568,3.6089100828049907,-0.2217495809001626,,-0.0018562496651555692,,,
128,1695929434.573272,3.1901570866950295,0.011606273284566242,3.6232896056587327,-0.22404456934606087,,-0.001856273284566243,,,
129,1695929434.576808,3.207925897225795,0.011856296903976916,3.641186794882065,-0.22700737740020796,,-0.0018562969039769169,,,
130,1695929434.5802324,3.2251340036011835,0.01298132052338759,3.6612479061156997,-0.22979569430810043,,-0.0018563205233875907,,,
131,1695929434.58423,3.2452223082447915,0.013856344142798264,3.6829947245507304,-0.23258401592625658,,-0.0018563441427982643,,,
132,1695929434.5882242,3.2652938396871702,0.013106367762208937,3.7004961910196927,-0.2351978463981733,,-0.0018563677622089382,,,
133,1695929434.5917332,3.2828914869413164,0.011856391381619612,3.71925058028799,-0.23796124945737207,,-0.001856391381619612,,,
134,1695929434.5952768,3.3005672322364896,0.012231415001030286,3.7392734343369125,-0.24067480126784896,,-0.0018564150010302858,,,
135,1695929434.599428,3.321273173253395,0.01260643862044096,3.7553677537306664,-0.24357783762492197,,-0.0018564386204409596,,,
136,1695929434.6034243,3.3412072944024023,0.012981462239851633,3.777000216254238,-0.24717098833022388,,-0.0018564622398516335,,,
137,1695929434.6077266,3.362667216615374,0.014106485859262307,3.7947770458861663,-0.2498478963812699,,-0.0018564858592623073,,,
138,1695929434.611221,3.3800979774840654,0.01298150947867298,3.8217260200983096,-0.25270016960918074,,-0.0018565094786729811,,,
139,1695929434.6145604,3.396754539995281,0.011981533098083655,3.83003329449567,-0.25570275652207997,,-0.001856533098083655,,,
140,1695929434.6190484,3.419140883898688,0.013356556717494328,3.8515182401660586,-0.25860514220100733,,-0.0018565567174943288,,,
141,1695929434.622267,3.4351956885467967,0.013731580336905002,3.86941284441711,-0.2611818632189232,,-0.0018565803369050024,,,
142,1695929434.625784,3.452741964113278,0.013356603956315676,3.889313186121111,-0.26348302255959477,,-0.0018566039563156762,,,
143,1695929434.6293278,3.4704325118836232,0.01398162757572635,3.9092539756741043,-0.26608480453662575,,-0.00185662757572635,,,
144,1695929434.6335168,3.4913436343489734,0.012731651195137025,3.92466817506786,-0.268000075537208,,-0.001856651195137024,,,
145,1695929434.637514,3.5112978676588233,0.012856674814547697,3.946603755486411,-0.2708985021458648,,-0.0018566748145476977,,,
146,1695929434.6410465,3.5289312877183923,0.013981698433958372,3.9626218957996415,-0.2738871477135946,,-0.0018566984339583716,,,
147,1695929434.644624,3.5467896481391423,0.014106722053369046,3.9840495349233245,-0.2768009932933235,,-0.0018567220533690454,,,
148,1695929434.648612,3.5666974651839864,0.013356745672779719,4.005645697982552,-0.27978964828421676,,-0.0018567456727797192,,,
149,1695929434.6526,3.5866052822288306,0.013981769292190393,4.024277752104545,-0.2827035032871175,,-0.001856769292190393,,,
150,1695929434.6570683,3.6089100828049907,0.014731792911601068,4.041035724446868,-0.2855924281017291,,-0.0018567929116010669,,,
151,1695929434.6599445,3.6232896056587327,0.014856816531011742,4.061032702926249,-0.2883816180284854,,-0.0018568165310117407,,,
152,1695929434.6635137,3.641186794882065,0.014856840150422415,4.082591814623761,-0.2917852480948205,,-0.0018568401504224143,,,
153,1695929434.6675143,3.6612479061156997,0.013981863769833089,4.0999534851053605,-0.2947838261888321,,-0.0018568637698330882,,,
154,1695929434.6718512,3.6829947245507304,0.013981887389243762,4.119790185761234,-0.29763061499357274,,-0.001856887389243762,,,
155,1695929434.6753414,3.7004961910196927,0.013106911008654435,4.135819746536392,-0.3005774191560702,,-0.0018569110086544358,,,
156,1695929434.6790814,3.71925058028799,0.01385693462806511,4.155856697505341,-0.30344922006791414,,-0.0018569346280651097,,,
157,1695929434.6830745,3.7392734343369125,0.013606958247475784,4.173501372412738,-0.3064960443125834,,-0.0018569582474757835,,,
158,1695929434.686284,3.7553677537306664,0.013231981866886457,4.1912950430887905,-0.3095678759399387,,-0.0018569818668864573,,,
159,1695929434.6906028,3.777000216254238,0.01323200548629713,4.215727965216185,-0.31278972824177753,,-0.0018570054862971311,,,
160,1695929434.6941655,3.7947770458861663,0.013357029105707805,4.227974225433614,-0.3158954909485972,,-0.001857029105707805,,,
161,1695929434.6995664,3.8217260200983096,0.01423205272511848,4.249523851078223,-0.3187631067388757,,-0.0018570527251184788,,,
162,1695929434.7012312,3.83003329449567,0.014982076344529152,4.2673088847865275,-0.32136116784243135,,-0.0018570763445291524,,,
163,1695929434.705537,3.8515182401660586,0.014482099963939827,4.28723007641545,-0.32410932247517016,,-0.0018570999639398263,,,
164,1695929434.7091234,3.86941284441711,0.0128571235833505,4.307241813500014,-0.32710762983871583,,-0.0018571235833505,,,
165,1695929434.7131116,3.889313186121111,0.011482147202761174,4.327459660634924,-0.33018098633020454,,-0.001857147202761174,,,
166,1695929434.717108,3.9092539756741043,0.012982170822171847,4.344862258931896,-0.3333544067500539,,-0.0018571708221718477,,,
167,1695929434.7201972,3.92466817506786,0.014857194441582523,4.3615714696606585,-0.33640275789447766,,-0.0018571944415825216,,,
168,1695929434.724576,3.946603755486411,0.015482218060993196,4.381491469902007,-0.33935105456391945,,-0.0018572180609931954,,,
169,1695929434.7277713,3.9626218957996415,0.014982241680403869,4.402907852936605,-0.3414514764820839,,-0.0018572416804038692,,,
170,1695929434.7320457,3.9840495349233245,0.014607265299814544,4.420851472701702,-0.34439932157023556,,-0.001857265299814543,,,
171,1695929434.7363536,4.005645697982552,0.014982288919225217,4.437618702331433,-0.3476381851628765,,-0.001857288919225217,,,
172,1695929434.7400703,4.024277752104545,0.014607312538635892,4.457607457836431,-0.3505278838821707,,-0.0018573125386358907,,,
173,1695929434.7434132,4.041035724446868,0.014482336158046566,4.479116161751423,-0.3536171127918724,,-0.0018573361580465643,,,
174,1695929434.7474022,4.061032702926249,0.013982359777457239,4.492878147473032,-0.35668140572953805,,-0.0018573597774572382,,,
175,1695929434.7517028,4.082591814623761,0.013857383396867913,4.515812400486389,-0.35969582201043804,,-0.001857383396867912,,,
176,1695929434.7551737,4.0999534851053605,0.014232407016278587,4.531910470438765,-0.36266036163458637,,-0.0018574070162785858,,,
177,1695929434.7591414,4.119790185761234,0.01423243063568926,4.552009159319329,-0.3657981191049217,,-0.0018574306356892597,,,
178,1695929434.7623477,4.135819746536392,0.014732454255099935,4.569522079096607,-0.3696213817088833,,-0.0018574542550999335,,,
179,1695929434.7663555,4.155856697505341,0.014357477874510608,4.591160747254596,-0.3724738149268555,,-0.0018574778745106073,,,
180,1695929434.7698848,4.173501372412738,0.015232501493921281,4.607068838442053,-0.37547656003351704,,-0.0018575014939212812,,,
181,1695929434.773444,4.1912950430887905,0.015357525113331955,4.628130523035436,-0.3785544634512837,,-0.001857525113331955,,,
182,1695929434.778331,4.215727965216185,0.01610754873274263,4.646239479366236,-0.3815321668325258,,-0.0018575487327426288,,,
183,1695929434.7807806,4.227974225433614,0.015357572352153303,4.665050333229238,-0.3844597725622864,,-0.0018575723521533024,,,
184,1695929434.7850914,4.249523851078223,0.013732595971563977,4.685485068670977,-0.38733728064057166,,-0.0018575959715639763,,,
185,1695929434.7886505,4.2673088847865275,0.01298261959097465,4.701313452850539,-0.39031499822247007,,-0.00185761959097465,,,
186,1695929434.792637,4.28723007641545,0.013732643210385325,4.724697347584359,-0.3935758010284076,,-0.001857643210385324,,,
187,1695929434.7966418,4.307241813500014,0.014982666829795998,4.741721960066033,-0.3968840821899802,,-0.0018576668297959978,,,
188,1695929434.8006878,4.327459660634924,0.015357690449206672,4.7581938848691445,-0.4002400168420907,,-0.0018576904492066716,,,
189,1695929434.8041704,4.344862258931896,0.015857714068617346,4.777976599985236,-0.40324498487988675,,-0.0018577140686173454,,,
190,1695929434.8075142,4.3615714696606585,0.01523273768802802,4.798709161227029,-0.4064254433303574,,-0.0018577376880280193,,,
191,1695929434.8115005,4.381491469902007,0.014732761307438695,4.823345720812744,-0.4096309758999954,,-0.001857761307438693,,,
192,1695929434.8157864,4.402907852936605,0.014482784926849368,4.835853018795824,-0.41261088876659063,,-0.001857784926849367,,,
193,1695929434.8193688,4.420851472701702,0.01585780854626004,4.855596503721493,-0.4154905288412279,,-0.0018578085462600407,,,
194,1695929434.8227143,4.437618702331433,0.016232832165670716,4.871419347192149,-0.4178207950027997,,-0.0018578321656707144,,,
195,1695929434.8267026,4.457607457836431,0.014482855785081388,4.892541187730962,-0.4184236861815682,,-0.0018578557850813882,,,
196,1695929434.8309941,4.479116161751423,0.015482879404492063,4.910134484331137,-0.42123555739009944,,-0.001857879404492062,,,
197,1695929434.83374,4.492878147473032,0.015357903023902737,4.931466072348702,-0.4241719985780723,,-0.0018579030239027359,,,
198,1695929434.838316,4.515812400486389,0.01510792664331341,4.947359493075562,-0.427357575017595,,-0.0018579266433134097,,,
199,1695929434.841528,4.531910470438765,0.014857950262724084,4.968382447753707,-0.4304933300557402,,-0.0018579502627240835,,,
200,1695929434.8455381,4.552009159319329,0.013482973882134756,4.9888623034547335,-0.43345469842048745,,-0.0018579738821347573,,,
201,1695929434.8490367,4.569522079096607,0.01323299750154543,5.004815536844272,-0.43631641927510484,,-0.0018579975015454312,,,
202,1695929434.8533733,4.591160747254596,0.014233021120956105,5.0248001436983225,-0.4401882369175924,,-0.001858021120956105,,,
203,1695929434.8565614,4.607068838442053,0.01498304474036678,5.04185549770258,-0.44532295468986444,,-0.0018580447403667788,,,
204,1695929434.8607824,4.628130523035436,0.015358068359777452,5.063228509107335,-0.44827707604715805,,-0.0018580683597774525,,,
205,1695929434.8644116,4.646239479366236,0.014858091979188127,5.0830081169690615,-0.4511560138198475,,-0.0018580919791881263,,,
206,1695929434.8681815,4.665050333229238,0.0146081155985988,5.0987625972239625,-0.4542103957423608,,-0.0018581155985988001,,,
207,1695929434.8722768,4.685485068670977,0.014358139218009474,5.1252987117509745,-0.4573650334944153,,-0.001858139218009474,,,
208,1695929434.875449,4.701313452850539,0.014858162837420148,5.137452575641483,-0.4602439854743476,,-0.0018581628374201478,,,
209,1695929434.8801353,4.724697347584359,0.01510818645683082,5.155469926748906,-0.4630728166431029,,-0.0018581864568308216,,,
210,1695929434.8835492,4.741721960066033,0.016233210076241497,5.1754279006788835,-0.46602696641485825,,-0.0018582100762414954,,,
211,1695929434.8868527,4.7581938848691445,0.01673323369565217,5.200808203083639,-0.4688904696020286,,-0.0018582336956521693,,,
212,1695929434.8908203,4.777976599985236,0.014983257315062842,5.215632494561562,-0.4718565216594193,,-0.001858257315062843,,,
213,1695929434.8949783,4.798709161227029,0.01585828093447352,5.2336541151373215,-0.47528357588514286,,-0.001858280934473517,,,
214,1695929434.8999193,4.823345720812744,0.015983304553884192,5.249602314998269,-0.47856040297094904,,-0.0018583045538841905,,,
215,1695929434.9024277,4.835853018795824,0.014858328173294865,5.269528340363752,-0.4817120415619633,,-0.0018583281732948644,,,
216,1695929434.9063873,4.855596503721493,0.014358351792705538,5.287165509222586,-0.4849638394649438,,-0.0018583517927055382,,,
217,1695929434.9095607,4.871419347192149,0.014608375412116213,5.308984036847858,-0.48806541022797234,,-0.001858375412116212,,,
218,1695929434.9137907,4.892541187730962,0.013108399031526885,5.326386725866957,-0.4911419470770215,,-0.0018583990315268859,,,
219,1695929434.9172971,4.910134484331137,0.01410842265093756,5.344423819731633,-0.4934701303714433,,-0.0018584226509375597,,,
220,1695929434.9215486,4.931466072348702,0.014733446270348234,5.366052713099876,-0.49384548097226494,,-0.0018584462703482335,,,
221,1695929434.9247162,4.947359493075562,0.01598346988975891,5.383999698737741,-0.4967282329773552,,-0.0018584698897589074,,,
222,1695929434.9289062,4.968382447753707,0.015733493509169583,5.403962755449464,-0.4997353833847375,,-0.0018584935091695812,,,
223,1695929434.932988,4.9888623034547335,0.014858517128580256,5.419990700172106,-0.5028669321943124,,-0.001858517128580255,,,
224,1695929434.9361675,5.004815536844272,0.014358540747990929,5.441513426841144,-0.50592384948409,,-0.0018585407479909288,,,
