,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
77,1695926251.1735113,80.86599842143576,-0.003714588511709104,80.4570030032999,-5.898122783302816,,-0.0020354114882908734,,,
78,1695926251.1761405,80.85289329227268,-0.005089576674198848,80.43502799954747,-5.897177307551508,,-0.0020354233258011445,,,
79,1695926251.179396,80.83666755473256,-0.00496456483668859,80.41847393261469,-5.896482526250267,,-0.002035435163311416,,,
80,1695926251.1834743,80.81633963131367,-0.00321455299917829,80.39722172043822,-5.895787747315494,,-0.002035447000821687,,,
81,1695926251.1887946,80.78974120229796,-0.0033395411616680606,80.37921850394773,-5.894867347897628,,-0.002035458838331958,,,
82,1695926251.1914172,80.77649023675005,-0.003589529324157762,80.3624504526668,-5.893821604805667,,-0.002035470675842229,,,
83,1695926251.194671,80.76005060703801,-0.004964517486647505,80.34237634320705,-5.8928009333058435,,-0.0020354825133525006,,,
84,1695926251.1987462,80.7394598112098,-0.0049645056491372345,80.3223331425976,-5.891727685898628,,-0.0020354943508627717,,,
85,1695926251.2028298,80.71882685321847,-0.0038394938116269764,80.30095582448863,-5.890732308390253,,-0.0020355061883730427,,,
86,1695926251.206466,80.7004549918029,-0.0035894819741166773,80.28426187998673,-5.889887168340755,,-0.0020355180258833138,,,
87,1695926251.209886,80.6831745280952,-0.003714470136606392,80.26819208595225,-5.888791350419894,,-0.0020355298633935853,,,
88,1695926251.213968,80.66255000253649,-0.00471445829909615,80.24813248435842,-5.887520058700147,,-0.0020355417009038563,,,
89,1695926251.2172222,80.646107963558,-0.0055894464615858655,80.22707661973278,-5.886323973431373,,-0.0020355535384141274,,,
90,1695926251.2236805,80.61358238276564,-0.004214434624075607,80.21004860612356,-5.885353502754888,,-0.0020355653759243984,,,
91,1695926251.2256389,80.60386514336493,-0.003839422786565349,80.1899949488199,-5.88448330655174,,-0.00203557721343467,,,
92,1695926251.2289066,80.58765081621296,-0.004964410949055065,80.17400243055758,-5.882087433622631,,-0.002035589050944941,,,
93,1695926251.2329829,80.56742490410753,-0.00533939911154478,80.14855318895204,-5.876007614011126,,-0.002035600888455212,,,
94,1695926251.237459,80.54521508519967,-0.005464387274034524,80.13591617899012,-5.874963083648798,,-0.002035612725965483,,,
95,1695926251.2400584,80.53231673346043,-0.005339375436524239,80.11582764149271,-5.873943596475771,,-0.002035624563475754,,,
96,1695926251.2441423,80.51205296505346,-0.00521436359901398,80.09575814639118,-5.873049315766698,,-0.0020356364009860256,,,
97,1695926251.248219,80.49182468692918,-0.0038393517615037225,80.07972801951443,-5.872180078245092,,-0.0020356482384962966,,,
98,1695926251.2514834,80.47562692190913,-0.004089339923993424,80.05771143943478,-5.871110516557589,,-0.0020356600760065677,,,
99,1695926251.2552314,80.4570030032999,-0.004714328086483167,80.04163489671811,-5.869965834780838,,-0.0020356719135168387,,,
100,1695926251.2596385,80.43502799954747,-0.0034643162489728947,80.02155707056838,-5.868821155383734,,-0.0020356837510271102,,,
101,1695926251.2629585,80.41847393261469,-0.0034643044114626236,80.00145068082485,-5.857953013521169,,-0.0020356955885373813,,,
102,1695926251.2672207,80.39722172043822,-0.00458929257395234,79.98417478300628,-5.838493090829068,,-0.0020357074260476523,,,
103,1695926251.2708313,80.37921850394773,-0.005214280736442083,79.96332623451046,-5.8378025435738,,-0.0020357192635579234,,,
104,1695926251.2741942,80.3624504526668,-0.005089268898931798,79.94721860193005,-5.8369126508613265,,-0.002035731101068195,,,
105,1695926251.2782202,80.34237634320705,-0.00496425706142154,79.92704339744542,-5.835972923551309,,-0.002035742938578466,,,
106,1695926251.28224,80.3223331425976,-0.003964245223911268,79.9056566521378,-5.834983361654808,,-0.002035754776088737,,,
107,1695926251.2865272,80.30095582448863,-0.0042142333864009975,79.88764380284366,-5.833869209719992,,-0.002035766613599008,,,
108,1695926251.289875,80.28426187998673,-0.005464221548890727,79.87128501175107,-5.832630467762682,,-0.0020357784511092795,,,
109,1695926251.2930977,80.26819208595225,-0.0063392097113804426,79.85084429683928,-5.8318111460241076,,-0.0020357902886195506,,,
110,1695926251.2971206,80.24813248435842,-0.0059641978738701855,79.82862003784959,-5.832003566041578,,-0.0020358021261298216,,,
111,1695926251.3013432,80.22707661973278,-0.0048391860363599,79.81139303327956,-5.831088449708665,,-0.0020358139636400927,,,
112,1695926251.304758,80.21004860612356,-0.004339174198849627,79.79506629482384,-5.8303228991766956,,-0.002035825801150364,,,
113,1695926251.3087797,80.1899949488199,-0.004464162361339371,79.77457776839476,-5.829158515176421,,-0.002035837638660635,,,
114,1695926251.311987,80.17400243055758,-0.005964150523829101,79.74818430924508,-5.827794715615797,,-0.0020358494761709063,,,
115,1695926251.3170893,80.14855318895204,-0.005214138686318829,79.73517887127485,-5.826630336339781,,-0.0020358613136811773,,,
116,1695926251.3196208,80.13591617899012,-0.005089126848808544,79.71888082655984,-5.825590595616996,,-0.002035873151191449,,,
117,1695926251.323645,80.11582764149271,-0.004464115011298286,79.69846044776492,-5.824451148295311,,-0.00203588498870172,,,
118,1695926251.3276656,80.09575814639118,-0.004339103173788001,79.67798387706112,-5.836577937826204,,-0.002035896826211991,,,
119,1695926251.3308768,80.07972801951443,-0.00533909133627773,79.65999458397962,-5.86286636487194,,-0.002035908663722262,,,
120,1695926251.3352873,80.05771143943478,-0.005714079498767474,79.64299185040676,-5.8616436404052426,,-0.0020359205012325334,,,
121,1695926251.338508,80.04163489671811,-0.005714067661257202,79.62271228248846,-5.860546427259865,,-0.0020359323387428045,,,
122,1695926251.34253,80.02155707056838,-0.004339055823746916,79.60242796553487,-5.859348809334328,,-0.0020359441762530755,,,
123,1695926251.3465579,80.00145068082485,-0.003964043986236659,79.58048148623215,-5.85817629558227,,-0.0020359560137633466,,,
124,1695926251.3500128,79.98417478300628,-0.003464032148726387,79.5672494866742,-5.856878275240627,,-0.002035967851273618,,,
125,1695926251.354169,79.96332623451046,-0.004464020311216116,79.54696398246179,-5.85555515549001,,-0.002035979688783889,,,
126,1695926251.35738,79.94721860193005,-0.004714008473705846,79.53077214666354,-5.851047611416238,,-0.00203599152629416,,,
127,1695926251.3614018,79.92704339744542,-0.004963996636195575,79.50445462257238,-5.838454689475135,,-0.0020360033638044312,,,
128,1695926251.3656652,79.9056566521378,-0.00558898479868529,79.49154830818435,-5.837485476408276,,-0.0020360152013147027,,,
129,1695926251.369256,79.88764380284366,-0.0062139729611750336,79.47120625221353,-5.836090621978674,,-0.0020360270388249738,,,
130,1695926251.372517,79.87128501175107,-0.00683896112366475,79.4549766481666,-5.834395315511697,,-0.002036038876335245,,,
131,1695926251.376592,79.85084429683928,-0.006588949286154478,79.43460364465598,-5.832950390093144,,-0.002036050713845516,,,
132,1695926251.3810227,79.82862003784959,-0.004588937448644205,79.4163517379119,-5.831730807843148,,-0.0020360625513557874,,,
133,1695926251.384458,79.81139303327956,-0.0038389256111339607,79.39482177252863,-5.8306364172970255,,-0.0020360743888660584,,,
134,1695926251.387714,79.79506629482384,-0.005838913773623664,79.37857193355183,-5.829692256327225,,-0.0020360862263763295,,,
135,1695926251.3917997,79.77457776839476,-0.006838901936113393,79.35819893004121,-5.825535802395191,,-0.0020360980638866005,,,
136,1695926251.397063,79.74818430924508,-0.0058388900986031216,79.34025659496554,-5.818340241723695,,-0.002036109901396872,,,
137,1695926251.3996565,79.73517887127485,-0.005213878261092863,79.31911557735535,-5.817447584801927,,-0.002036121738907143,,,
138,1695926251.4029067,79.71888082655984,-0.005713866423582592,79.30288040125342,-5.8164549379736785,,-0.002036133576417414,,,
139,1695926251.4069788,79.69846044776492,-0.005963854586072322,79.2824666165278,-5.815162316706399,,-0.002036145413927685,,,
140,1695926251.4110622,79.67798387706112,-0.0058388427485620365,79.26422022423523,-5.813744707476549,,-0.0020361572514379566,,,
141,1695926251.4146578,79.65999458397962,-0.006088830911051765,79.2470825640454,-5.812252106397866,,-0.0020361690889482277,,,
142,1695926251.4180722,79.64299185040676,-0.005463819073541508,79.22666639494966,-5.810884498036327,,-0.0020361809264584987,,,
143,1695926251.4221447,79.62271228248846,-0.005963807236031238,79.20597125455068,-5.800423737750025,,-0.00203619276396877,,,
144,1695926251.426218,79.60242796553487,-0.005838795398520951,79.18776703955479,-5.779989530348438,,-0.0020362046014790413,,,
145,1695926251.4306252,79.58048148623215,-0.006463783561010695,79.17066166956289,-5.778678437535049,,-0.0020362164389893123,,,
146,1695926251.4332824,79.5672494866742,-0.006588771723500411,79.15016565748394,-5.777218099992268,,-0.0020362282764995834,,,
147,1695926251.437356,79.54696398246179,-0.005838759885990139,79.1294360145898,-5.775658266752499,,-0.0020362401140098544,,,
148,1695926251.4406075,79.53077214666354,-0.0050887480484798665,79.1105119185597,-5.774297431976855,,-0.002036251951520126,,,
149,1695926251.4458895,79.50445462257238,-0.004838736210969596,79.09498086083015,-5.773359466279408,,-0.002036263789030397,,,
150,1695926251.4484746,79.49154830818435,-0.00696372437345934,79.0744584904028,-5.7722473813520345,,-0.002036275626540668,,,
151,1695926251.4525492,79.47120625221353,-0.00846371253594907,79.05396966696432,-5.770911428157852,,-0.002036287464050939,,,
152,1695926251.4558,79.4549766481666,-0.007213700698438798,79.03760352883383,-5.808860943216419,,-0.0020362993015612106,,,
153,1695926251.4598808,79.43460364465598,-0.006088688860928512,79.01475525656095,-5.829590603375524,,-0.0020363111390714816,,,
154,1695926251.4635367,79.4163517379119,-0.0054636770234182536,78.99848464318437,-5.828768411317502,,-0.0020363229765817527,,,
155,1695926251.4678493,79.39482177252863,-0.004713665185907982,78.97822936560213,-5.827745119405303,,-0.0020363348140920237,,,
156,1695926251.4711041,79.37857193355183,-0.0054636533483977115,78.96204529804139,-5.82667155432283,,-0.002036346651602295,,,
157,1695926251.475185,79.35819893004121,-0.0049636415108874395,78.93933828419692,-5.825371751615702,,-0.0020363584891125663,,,
158,1695926251.478777,79.34025659496554,-0.0044636296733771685,78.92310205203486,-5.823946262392315,,-0.0020363703266228373,,,
159,1695926251.4830048,79.31911557735535,-0.004963617835866898,78.90285388780734,-5.822696740007793,,-0.0020363821641331084,,,
160,1695926251.4862516,79.30288040125342,-0.006463605998356627,78.88646708963692,-5.80809117846077,,-0.00203639400164338,,,
161,1695926251.490334,79.2824666165278,-0.007088594160846343,78.86796333917206,-5.777695222740984,,-0.002036405839153651,,,
162,1695926251.493983,79.26422022423523,-0.007463582323336087,78.84658451285375,-5.77647992286426,,-0.002036417676663922,,,
163,1695926251.4974103,79.2470825640454,-0.006838570485825801,78.83027597636847,-5.775040062698054,,-0.002036429514174193,,,
164,1695926251.5014932,79.22666639494966,-0.005463558648315542,78.80959229932763,-5.7735253506741735,,-0.0020364413516844645,,,
165,1695926251.505632,79.20597125455068,-0.0054635468108052716,78.79143958675232,-5.772210252261261,,-0.0020364531891947355,,,
166,1695926251.5092666,79.18776703955479,-0.006588534973294987,78.77014914711191,-5.770945059022714,,-0.0020364650267050066,,,
167,1695926251.5126705,79.17066166956289,-0.007338523135784716,78.75386211008882,-5.769605013927099,,-0.0020364768642152776,,,
168,1695926251.5167491,79.15016565748394,-0.007838511298274446,78.7333922332553,-5.767223332139522,,-0.002036488701725549,,,
169,1695926251.5208743,79.1294360145898,-0.006838499460764174,78.70682450539323,-5.762002441397956,,-0.00203650053923582,,,
170,1695926251.52464,79.1105119185597,-0.004713487623253914,78.69378322333235,-5.760838083155479,,-0.0020365123767460912,,,
171,1695926251.5277307,79.09498086083015,-0.005588475785743631,78.67747116047408,-5.7595241498638385,,-0.0020365242142563623,,,
172,1695926251.5318146,79.0744584904028,-0.006713463948233374,78.65700487127413,-5.758035711953763,,-0.0020365360517666338,,,
173,1695926251.5358918,79.05396966696432,-0.006463452110723102,78.64063781721825,-5.756597135536976,,-0.002036547889276905,,,
174,1695926251.5391486,79.03760352883383,-0.005463440273212831,78.6178977615429,-5.755457716311104,,-0.002036559726787176,,,
175,1695926251.5437262,79.01475525656095,-0.004088428435702545,78.6011923920756,-5.754218581167961,,-0.002036571564297447,,,
176,1695926251.5469983,78.99848464318437,-0.005088416598192274,78.58075240301363,-5.752630434426894,,-0.0020365834018077184,,,
177,1695926251.5510716,78.97822936560213,-0.005338404760682003,78.56444034015537,-5.756002090728748,,-0.0020365952393179895,,,
178,1695926251.5543263,78.96204529804139,-0.0064633929231717475,78.5339381584711,-5.7764169686709845,,-0.0020366070768282605,,,
179,1695926251.5588927,78.93933828419692,-0.007088381085661463,78.5242455162434,-5.775322296565293,,-0.0020366189143385316,,,
180,1695926251.5621579,78.92310205203486,-0.006213369248151204,78.50788962868361,-5.774252673633927,,-0.002036630751848803,,,
181,1695926251.5662298,78.90285388780734,-0.004713357410640932,78.48753103446363,-5.773158006268541,,-0.002036642589359074,,,
182,1695926251.5695252,78.88646708963692,-0.004463345573130661,78.46955217071938,-5.7719882008657075,,-0.002036654426869345,,,
183,1695926251.5732377,78.86796333917206,-0.006088333735620377,78.44839517692479,-5.770567929780464,,-0.002036666264379616,,,
184,1695926251.577505,78.84658451285375,-0.007213321898110121,78.43217255427165,-5.769122614265358,,-0.0020366781018898877,,,
185,1695926251.5807605,78.83027597636847,-0.007588310060599836,78.41176041611595,-5.771991179791539,,-0.0020366899394001587,,,
186,1695926251.5848892,78.80959229932763,-0.0065882982230895636,78.38901649889799,-5.782432211031252,,-0.00203670177691043,,,
187,1695926251.5885127,78.79143958675232,-0.006338286385579293,78.37547771253752,-5.781384844205589,,-0.002036713614420701,,,
188,1695926251.5927625,78.77014914711191,-0.006713274548069036,78.35544780851627,-5.779985882090313,,-0.002036725451930972,,,
189,1695926251.5960135,78.75386211008882,-0.00633826271055875,78.33548910505439,-5.778411123511703,,-0.0020367372894412434,,,
190,1695926251.6000996,78.7333922332553,-0.006463250873048493,78.30891230960088,-5.777012166147702,,-0.0020367491269515144,,,
191,1695926251.6054018,78.70682450539323,-0.005838239035538208,78.29981999817184,-5.775889466478873,,-0.0020367609644617855,,,
192,1695926251.6080027,78.69378322333235,-0.006588227198027937,78.27945901154962,-5.77469142683133,,-0.0020367728019720565,,,
193,1695926251.611256,78.67747116047408,-0.00746321536051768,78.26265567954295,-5.773468275438351,,-0.002036784639482328,,,
194,1695926251.6153376,78.65700487127413,-0.00721320352300741,78.24243828071542,-5.736466510948096,,-0.002036796476992599,,,
195,1695926251.6186018,78.64063781721825,-0.005713191685497137,78.21612554316155,-5.720822854685104,,-0.00203680831450287,,,
196,1695926251.623137,78.6178977615429,-0.006213179847986866,78.20359305928277,-5.719510658772028,,-0.002036820152013141,,,
197,1695926251.6264687,78.6011923920756,-0.007963168010476597,78.18344532588758,-5.718298056107821,,-0.0020368319895234127,,,
198,1695926251.6305451,78.58075240301363,-0.009088156172966311,78.16731828144643,-5.716861376289645,,-0.0020368438270336837,,,
199,1695926251.6337984,78.56444034015537,-0.007213144335456053,78.14466405127547,-5.715424698836082,,-0.0020368556645439548,,,
200,1695926251.639887,78.5339381584711,-0.005463132497945781,78.12816234900681,-5.714112512349468,,-0.002036867502054226,,,
201,1695926251.6418293,78.5242455162434,-0.005338120660435495,78.10759926012872,-5.712974612284452,,-0.0020368793395644973,,,
202,1695926251.6451066,78.50788962868361,-0.005463108822925238,78.09090723647164,-5.715067524364297,,-0.0020368911770747684,,,
203,1695926251.649186,78.48753103446363,-0.005838096985414954,78.06895512892835,-5.722019275395886,,-0.0020369030145850394,,,
204,1695926251.6527884,78.46955217071938,-0.007088085147904684,78.05217183893146,-5.720929101690259,,-0.0020369148520953105,,,
205,1695926251.6570277,78.44839517692479,-0.007213073310394426,78.032018271238,-5.7191155186845215,,-0.002036926689605582,,,
206,1695926251.6602783,78.43217255427165,-0.005713061472884154,78.01588729305334,-5.7173268832735165,,-0.002036938527115853,,,
207,1695926251.6643684,78.41176041611595,-0.005213049635373883,77.9905319568059,-5.715912428670967,,-0.002036950364626124,,,
208,1695926251.6689289,78.38901649889799,-0.005213037797863611,77.97784293893453,-5.71459775734496,,-0.002036962202136395,,,
209,1695926251.671649,78.37547771253752,-0.006963025960353341,77.9576881765308,-5.7131334170046335,,-0.0020369740396466666,,,
210,1695926251.6756732,78.35544780851627,-0.007838014122843058,77.93751907760371,-5.717470665215369,,-0.0020369858771569376,,,
211,1695926251.6796832,78.33548910505439,-0.006963002285332799,77.91110885262455,-5.7366173107410665,,-0.0020369977146672087,,,
212,1695926251.6850228,78.30891230960088,-0.005587990447822513,77.89840673856234,-5.7354720072028575,,-0.0020370095521774797,,,
213,1695926251.6868496,78.29981999817184,-0.005962978610312256,77.88218570721617,-5.734351766325282,,-0.0020370213896877512,,,
214,1695926251.6909404,78.27945901154962,-0.006087966772801971,77.86214607384268,-5.733081166102391,,-0.0020370332271980223,,,
215,1695926251.6943164,78.26265567954295,-0.007337954935291701,77.84204935766093,-5.731760447690435,,-0.0020370450647082933,,,
216,1695926251.6983783,78.24243828071542,-0.007212943097781444,77.82492213673369,-5.730439731641528,,-0.0020370569022185644,,,
217,1695926251.7036324,78.21612554316155,-0.006587931260271158,77.80725500757835,-5.729144078261749,,-0.002037068739728836,,,
218,1695926251.7061286,78.20359305928277,-0.006087919422760886,77.78721061730418,-5.727948668387158,,-0.002037080577239107,,,
219,1695926251.7101417,78.18344532588758,-0.00721290758525063,77.76711746879795,-5.721314004867176,,-0.002037092414749378,,,
220,1695926251.7133539,78.16731828144643,-0.00721289574774036,77.74994681225016,-5.710192481035229,,-0.002037104252259649,,,
221,1695926251.7178662,78.14466405127547,-0.006587883910230073,77.72916284066427,-5.708950300260438,,-0.0020371160897699205,,,
222,1695926251.721153,78.12816234900681,-0.005712872072719815,77.71306748504372,-5.707508177587383,,-0.0020371279272801916,,,
223,1695926251.7252488,78.10759926012872,-0.004462860235209544,77.6929703503846,-5.706116043349691,,-0.0020371397647904626,,,
224,1695926251.7285736,78.09090723647164,-0.004837848397699259,77.67140414785435,-5.7047239114752095,,-0.0020371516023007337,,,
225,1695926251.7329483,78.06895512892835,-0.0054628365601890015,77.6546446113862,-5.703431754104001,,-0.002037163439811005,,,
226,1695926251.7362976,78.05217183893146,-0.00908782472267872,77.63455940097928,-5.7021645921251585,,-0.002037175277321276,,,
227,1695926251.7403195,78.032018271238,-0.008962812885168463,77.6185045878162,-5.703980859392714,,-0.0020371871148315472,,,
228,1695926251.7435386,78.01588729305334,-0.0070878010476581755,77.5931568279494,-5.712909613449821,,-0.0020371989523418183,,,
