,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
540,1695929862.345412,72.10862325614993,-0.0183175637315271,71.65666689829754,-13.831996171551996,,-0.002057436268472902,,,
541,1695929862.3486395,72.09248392770056,-0.019067515932881782,71.63689252998269,-13.828706687424326,,-0.0020574840671182225,,,
542,1695929862.3527107,72.07212526827811,-0.017692468134236448,71.61608976104979,-13.825117103310488,,-0.0020575318657635425,,,
543,1695929862.3563168,72.05409266557464,-0.017692420335591128,71.59943634432085,-13.82162756527865,,-0.002057579664408863,,,
544,1695929862.3605387,72.0329805116128,-0.01831737253694582,71.57512771835637,-13.818188055056588,,-0.002057627463054183,,,
545,1695929862.3637683,72.01683045301967,-0.018942324738300487,71.55951700213818,-13.814898609187555,,-0.0020576752616995033,,,
546,1695929862.3678875,71.99623215371997,-0.017692276939655166,71.54279804423427,-13.811459118101498,,-0.0020577230603448233,,,
547,1695929862.3714519,71.97839487354774,-0.01706722914100986,71.52202983337546,-13.818845854302387,,-0.0020577708589901438,,,
548,1695929862.3756714,71.95724805651945,-0.01656718134236454,71.49780357950223,-13.852741160207596,,-0.0020578186576354638,,,
549,1695929862.378899,71.94107190051712,-0.016442133543719206,71.48227345839999,-13.849490428139626,,-0.0020578664562807838,,,
550,1695929862.382993,71.92055478021015,-0.016817085745073897,71.46559977508475,-13.846139318874647,,-0.002057914254926104,,,
551,1695929862.387397,71.89848313346212,-0.016567037946428578,71.44896765425909,-13.842512155519618,,-0.002057962053571424,,,
552,1695929862.3908062,71.88139768105577,-0.016941990147783244,71.4280118470186,-13.839060678639802,,-0.0020580098522167446,,,
553,1695929862.3941102,71.864839166513,-0.01756694234913794,71.40828985196842,-13.835734694878358,,-0.0020580576508620646,,,
554,1695929862.3982048,71.8443184615947,-0.016441894550492605,71.39020423150757,-13.832659687670862,,-0.002058105449507385,,,
555,1695929862.4014611,71.82799892113971,-0.017191846751847283,71.370424048972,-13.829534496678011,,-0.002058153248152705,,,
556,1695929862.4060023,71.80524582403498,-0.018191798953201964,71.35455667795439,-13.7612079243293,,-0.0020582010467980255,,,
557,1695929862.4125876,71.77225476388404,-0.017941751154556644,71.33222374279977,-13.72864616145389,,-0.0020582488454433455,,,
558,1695929862.4134107,71.76813162787734,-0.016941703355911324,71.31525730165725,-13.725318004579307,,-0.002058296644088666,,,
559,1695929862.4169009,71.75064652127186,-0.017691655557266005,71.29534953245198,-13.721989857236137,,-0.002058344442733986,,,
560,1695929862.4209166,71.73052891415689,-0.017441607758620685,71.27544893721759,-13.718512167159446,,-0.0020583922413793063,,,
561,1695929862.4249246,71.71044952846493,-0.01694155995997536,71.25848130041327,-13.715333591142596,,-0.0020584400400246263,,,
562,1695929862.4282541,71.6937694605815,-0.017191512161330042,71.24071854850254,-13.712105173899204,,-0.0020584878386699463,,,
563,1695929862.4325027,71.6724849056454,-0.016566464362684736,71.22084904047531,-13.70885184081585,,-0.0020585356373152668,,,
564,1695929862.4356627,71.65666689829754,-0.016441416564039402,71.20097116281539,-13.714290924127122,,-0.0020585834359605868,,,
565,1695929862.439619,71.63689252998269,-0.017941368765394084,71.17965419214332,-13.733763019679259,,-0.002058631234605907,,,
566,1695929862.4437811,71.61608976104979,-0.01744132096674876,71.16211130109446,-13.730277355931143,,-0.002058679033251227,,,
567,1695929862.447113,71.59943634432085,-0.01719127316810344,71.14619792107325,-13.726916616424694,,-0.0020587268318965476,,,
568,1695929862.4519765,71.57512771835637,-0.01644122536945812,71.1264016286106,-13.7234559547181,,-0.0020587746305418676,,,
569,1695929862.4550998,71.55951700213818,-0.0171911775708128,71.10155814642756,-13.719920353756528,,-0.002058822429187188,,,
570,1695929862.4584448,71.54279804423427,-0.017816129772167497,71.08802223015316,-13.716259847656124,,-0.002058870227832508,,,
571,1695929862.4626,71.52202983337546,-0.017441081973522163,71.06816867815219,-13.71292412930555,,-0.0020589180264778285,,,
572,1695929862.4674509,71.49780357950223,-0.01619103417487684,71.04833301975695,-13.709738318121145,,-0.0020589658251231485,,,
573,1695929862.470569,71.48227345839999,-0.01669098637623152,71.03242918299213,-13.725979727957789,,-0.002059013623768469,,,
574,1695929862.4739165,71.46559977508475,-0.018065938577586215,71.01122802795597,-13.774448701037434,,-0.002059061422413789,,,
575,1695929862.4772558,71.44896765425909,-0.01719089077894088,70.9937273917203,-13.771221210128179,,-0.002059109221059109,,,
576,1695929862.4814632,71.4280118470186,-0.016565842980295575,70.97396367056558,-13.767893276492924,,-0.0020591570197044293,,,
577,1695929862.4854228,71.40828985196842,-0.015315795181650252,70.95345943289827,-13.764665804782716,,-0.0020592048183497493,,,
578,1695929862.489054,71.39020423150757,-0.015565747383004931,70.93263477943225,-13.76151368191153,,-0.0020592526169950697,,,
579,1695929862.4930253,71.370424048972,-0.015565699584359612,70.91539878291182,-13.75831134248382,,-0.0020593004156403897,,,
580,1695929862.496211,71.35455667795439,-0.01694065178571428,70.89882379231689,-13.75503367342153,,-0.00205934821428571,,,
581,1695929862.5006738,71.33222374279977,-0.01669060398706896,70.87914788882551,-13.751605335502877,,-0.00205939601293103,,,
582,1695929862.504057,71.31525730165725,-0.01669055618842364,70.85834815658829,-13.694190627750904,,-0.0020594438115763506,,,
583,1695929862.5080266,71.29534953245198,-0.017440508389778318,70.84112970888069,-13.68313234807719,,-0.0020594916102216706,,,
584,1695929862.5119948,71.27544893721759,-0.015940460591132997,70.82457468902483,-13.680019555908173,,-0.002059539408866991,,,
585,1695929862.5153782,71.25848130041327,-0.016190412792487677,70.80483431502087,-13.676806775859342,,-0.002059587207512311,,,
586,1695929862.5189202,71.24071854850254,-0.016315364993842372,70.78121119458712,-13.673494007941375,,-0.0020596350061576315,,,
587,1695929862.5228822,71.22084904047531,-0.01669031719519704,70.76512706353684,-13.670281247013703,,-0.0020596828048029515,,,
588,1695929862.526846,71.20097116281539,-0.01706526939655173,70.74964495488356,-13.667068495648497,,-0.0020597306034482715,,,
589,1695929862.5310993,71.17965419214332,-0.017440221597906397,70.73038500667364,-13.663780755771418,,-0.002059778402093592,,,
590,1695929862.5346055,71.16211130109446,-0.01681517379926109,70.71108452626274,-13.66535654302848,,-0.002059826200738912,,,
591,1695929862.537786,71.14619792107325,-0.01731512600061577,70.69177384240074,-13.671772370435283,,-0.0020598739993842323,,,
592,1695929862.5417426,71.1264016286106,-0.01769007820197044,70.67193555393874,-13.668981821062276,,-0.0020599217980295523,,,
593,1695929862.5467079,71.10155814642756,-0.018315030403325133,70.6526712872704,-13.665916009638133,,-0.0020599695966748727,,,
594,1695929862.5494132,71.08802223015316,-0.016689982604679795,70.63339749326938,-13.662549911450288,,-0.0020600173953201927,,,
595,1695929862.5533812,71.06816867815219,-0.015939934806034475,70.61376046971014,-13.659058699370892,,-0.002060065193965513,,,
596,1695929862.5573456,71.04833301975695,-0.016439887007389156,70.59769381407077,-13.655792719097345,,-0.002060112992610833,,,
597,1695929862.5605242,71.03242918299213,-0.016939839208743836,70.57842954740242,-13.652526748391942,,-0.0020601607912561536,,,
598,1695929862.5647676,71.01122802795597,-0.01606479141009853,70.55916885348383,-13.649185713189892,,-0.0020602085899014736,,,
599,1695929862.5682836,70.9937273917203,-0.016564743611453207,70.53977358599121,-13.66089335316463,,-0.002060256388546794,,,
600,1695929862.5722542,70.97396367056558,-0.016064695812807887,70.5196988964751,-13.659000349914272,,-0.002060304187192114,,,
601,1695929862.5763736,70.95345943289827,-0.015689648014162554,70.50045761390119,-13.655780625431955,,-0.002060351985837434,,,
602,1695929862.5805573,70.93263477943225,-0.015939600215517234,70.48514047766822,-13.65248574678634,,-0.0020603997844827544,,,
603,1695929862.5840201,70.91539878291182,-0.01631455241687193,70.46198099623189,-13.649240986893869,,-0.0020604475831280744,,,
604,1695929862.5873501,70.89882379231689,-0.01706450461822661,70.44592042518138,-13.646196673252476,,-0.002060495381773395,,,
605,1695929862.591303,70.87914788882551,-0.015939456819581272,70.42659825689931,-13.64332775130171,,-0.002060543180418715,,,
606,1695929862.5954819,70.85834815658829,-0.015064409020935966,70.407374816761,-13.640258402256013,,-0.0020605909790640353,,,
607,1695929862.5989275,70.84112970888069,-0.015564361222290646,70.38812520771714,-13.628120874615183,,-0.0020606387777093553,,,
608,1695929862.6022384,70.82457468902483,-0.016064313423645327,70.36864962118018,-13.606213810484956,,-0.0020606865763546757,,,
609,1695929862.6061864,70.80483431502087,-0.016564265625000008,70.35253337477849,-13.602975767076364,,-0.0020607343749999957,,,
610,1695929862.610911,70.78121119458712,-0.016064217826354685,70.3332644420568,-13.599462698408889,,-0.002060782173645316,,,
611,1695929862.6141276,70.76512706353684,-0.016064170027709365,70.31399789321893,-13.596199670963037,,-0.002060829972290636,,,
612,1695929862.617224,70.74964495488356,-0.016439122229064032,70.29322949758968,-13.59321168790231,,-0.0020608777709359566,,,
613,1695929862.6210759,70.73038500667364,-0.015064074430418725,70.27653754325128,-13.590223714425518,,-0.0020609255695812766,,,
614,1695929862.6249359,70.71108452626274,-0.014189026631773391,70.25724477169165,-13.587310759998736,,-0.0020609733682265966,,,
615,1695929862.6287992,70.69177384240074,-0.013938978833128097,70.23798418256325,-13.584197789803241,,-0.002061021166871917,,,
616,1695929862.6327708,70.67193555393874,-0.015313931034482765,70.21855910545295,-13.519310385938768,,-0.002061068965517237,,,
617,1695929862.6366274,70.6526712872704,-0.016813883235837445,70.19853431539097,-13.510829988979795,,-0.0020611167641625574,,,
618,1695929862.640486,70.63339749326938,-0.017438835437192112,70.17916459973351,-13.507259552125598,,-0.0020611645628078774,,,
619,1695929862.6444173,70.61376046971014,-0.016313787638546805,70.15980686213285,-13.503639363242254,,-0.002061212361453198,,,
620,1695929862.6476338,70.59769381407077,-0.016313739839901486,70.14036048691183,-13.500317753087955,,-0.002061260160098518,,,
621,1695929862.6514904,70.57842954740242,-0.01668869204125615,70.1238894610009,-13.497244960077932,,-0.0020613079587438383,,,
622,1695929862.6553464,70.55916885348383,-0.016313644242610843,70.10446584408781,-13.494047772770525,,-0.0020613557573891583,,,
623,1695929862.6592293,70.53977358599121,-0.016063596443965523,70.08510331526443,-13.490825714206006,,-0.0020614035560344787,,,
624,1695929862.6632526,70.5196988964751,-0.016063548645320204,70.06167543396184,-13.586656062204378,,-0.0020614513546797987,,,
625,1695929862.6671093,70.50045761390119,-0.01643850084667487,70.04572645428533,-13.593894070079156,,-0.002061499153325119,,,
626,1695929862.6701794,70.48514047766822,-0.01618845304802955,70.030339661736,-13.59082148640939,,-0.002061546951970439,,,
627,1695929862.6748214,70.46198099623189,-0.015188405249384229,70.01114597472116,-13.587723829795184,,-0.002061594750615759,,,
628,1695929862.6780405,70.44592042518138,-0.01431335745073892,69.99191426628846,-13.58465126531112,,-0.0020616425492610796,,,
629,1695929862.6819134,70.42659825689931,-0.015313309652093602,69.97270394490332,-13.58152854530645,,-0.0020616903479063996,,,
630,1695929862.6857665,70.407374816761,-0.014938261853448268,69.95282706053591,-13.578807155790894,,-0.00206173814655172,,,
631,1695929862.6896248,70.38812520771714,-0.015313214054802961,69.93361436281215,-13.57616102351575,,-0.00206178594519704,,,
632,1695929862.6935258,70.36864962118018,-0.016188166256157627,69.9143648318398,-13.555374615116925,,-0.0020618337438423604,,,
633,1695929862.6967494,70.35253337477849,-0.017563118457512322,69.8949495793941,-13.516091317644552,,-0.0020618815424876804,,,
634,1695929862.7006037,70.3332644420568,-0.016313070658867,69.87899924269105,-13.512881111122343,,-0.002061929341133001,,,
635,1695929862.7044575,70.31399789321893,-0.014938022860221667,69.85969922791891,-13.509945726859828,,-0.002061977139778321,,,
636,1695929862.7086117,70.29322949758968,-0.014937975061576346,69.84042307125267,-13.50696038620009,,-0.0020620249384236413,,,
637,1695929862.7119505,70.27653754325128,-0.01456292726293104,69.82081170819846,-13.504025021048713,,-0.0020620727370689613,,,
638,1695929862.7158096,70.25724477169165,-0.01556287946428572,69.80077924957503,-13.500889801645718,,-0.0020621205357142817,,,
639,1695929862.7196622,70.23798418256325,-0.016687831665640387,69.78136948751572,-13.497779574773729,,-0.0020621683343596017,,,
640,1695929862.7235477,70.21855910545295,-0.017812783866995082,69.76210525990243,-13.49479427233986,,-0.0020622161330049217,,,
641,1695929862.727535,70.19853431539097,-0.01793773606834975,69.74275633601319,-13.481682525165189,,-0.002062263931650242,,,
642,1695929862.7313905,70.17916459973351,-0.01818768826970443,69.72675936872335,-13.47762465269828,,-0.002062311730295562,,,
643,1695929862.7352436,70.15980686213285,-0.016687640471059105,69.70736813730836,-13.474467115948578,,-0.0020623595289408826,,,
644,1695929862.7391143,70.14036048691183,-0.015437592672413784,69.6880783869099,-13.471309588746188,,-0.0020624073275862026,,,
645,1695929862.7423928,70.1238894610009,-0.01606254487376848,69.66875401357638,-13.46802725969838,,-0.002062455126231523,,,
646,1695929862.746259,70.10446584408781,-0.016187497075123146,69.64937710889313,-13.465019525257146,,-0.002062502924876843,,,
647,1695929862.750113,70.08510331526443,-0.016437449276477827,69.62939489979372,-13.461986838077843,,-0.0020625507235221634,,,
648,1695929862.7547762,70.06167543396184,-0.015187401477832504,69.61400440821814,-13.458879273617237,,-0.0020625985221674834,,,
649,1695929862.7579741,70.04572645428533,-0.015312353679187197,69.5944985629492,-13.469241312690158,,-0.002062646320812804,,,
650,1695929862.7610617,70.030339661736,-0.015437305880541864,69.57498244273172,-13.49420760772945,,-0.002062694119458124,,,
651,1695929862.764913,70.01114597472116,-0.015312258081896558,69.55506022819263,-13.491315878041448,,-0.0020627419181034443,,,
652,1695929862.7687721,69.99191426628846,-0.015562210283251238,69.53580335705941,-13.488324002131954,,-0.0020627897167487643,,,
653,1695929862.7726269,69.97270394490332,-0.013562162484605915,69.51652387139181,-13.485031668444405,,-0.0020628375153940843,,,
654,1695929862.7766154,69.95282706053591,-0.01318711468596061,69.49705632801738,-13.481789422207429,,-0.0020628853140394047,,,
655,1695929862.7804706,69.93361436281215,-0.014687066887315262,69.4811011789018,-13.478547185563293,,-0.0020629331126847247,,,
656,1695929862.7843332,69.9143648318398,-0.016187019088669943,69.46184668824587,-13.475480231120859,,-0.002062980911330045,,,
657,1695929862.788224,69.8949495793941,-0.016061971290024638,69.44261362188567,-13.472563519927316,,-0.002063028709975365,,,
658,1695929862.7914119,69.87899924269105,-0.014686923491379301,69.42308656657869,-13.462869894789582,,-0.0020630765086206856,,,
659,1695929862.7952693,69.85969922791891,-0.014936875692733982,69.40204331107675,-13.459352961073442,,-0.0020631243072660056,,,
660,1695929862.7991219,69.84042307125267,-0.01468682789408866,69.38615206118548,-13.456287725010917,,-0.002063172105911326,,,
661,1695929862.8030415,69.82081170819846,-0.01568678009544334,69.36637850653962,-13.45324752372772,,-0.002063219904556646,,,
662,1695929862.8070452,69.80077924957503,-0.015561732296798036,69.34161035491802,-13.450432559109217,,-0.0020632677032019664,,,
663,1695929862.8109245,69.78136948751572,-0.014936684498152702,69.32953948344786,-13.447592578806914,,-0.0020633155018472864,,,
664,1695929862.8147748,69.76210525990243,-0.014811636699507394,69.3079533926558,-13.444452305328387,,-0.002063363300492607,,,
665,1695929862.818642,69.74275633601319,-0.015186588900862061,69.292081197021,-13.441236965722833,,-0.002063411099137927,,,
666,1695929862.8218367,69.72675936872335,-0.015811541102216754,69.2722159437659,-13.41731088209138,,-0.002063458897783247,,,
667,1695929862.825709,69.70736813730836,-0.015811493303571435,69.25116622641488,-13.360213792264043,,-0.0020635066964285673,,,
668,1695929862.8295612,69.6880783869099,-0.016436445504926102,69.2334989318033,-13.3573151631616,,-0.0020635544950738873,,,
669,1695929862.8334203,69.66875401357638,-0.015061397706280793,69.21360406344051,-13.354217466660103,,-0.0020636022937192077,,,
670,1695929862.8372898,69.64937710889313,-0.01518634990763546,69.19761463486411,-13.35126908734971,,-0.0020636500923645277,,,
671,1695929862.8412802,69.62939489979372,-0.015561302108990153,69.17662394393018,-13.348395371412119,,-0.002063697891009848,,,
672,1695929862.8443537,69.61400440821814,-0.01568625431034482,69.15890395402555,-13.345521665004748,,-0.002063745689655168,,,
673,1695929862.848249,69.5944985629492,-0.014311206511699513,69.13900549280189,-13.342448891164905,,-0.0020637934883004885,,,
674,1695929862.8521502,69.57498244273172,-0.01443615871305418,69.11911781016089,-13.3393014729897,,-0.0020638412869458085,,,
675,1695929862.8561409,69.55506022819263,-0.014936110914408858,69.09823131219274,-13.45353791351394,,-0.002063889085591129,,,
676,1695929862.8599982,69.53580335705941,-0.01643606311576354,69.08100998610614,-13.468494422501031,,-0.002063936884236449,,,
677,1695929862.8638601,69.51652387139181,-0.01618601531711822,69.0645880362142,-13.465717347965539,,-0.0020639846828817694,,,
678,1695929862.8677597,69.49705632801738,-0.0161859675184729,69.04489378961433,-13.46281460004017,,-0.0020640324815270894,,,
679,1695929862.8709557,69.4811011789018,-0.015310919719827593,69.02397361736374,-13.459685632327776,,-0.0020640802801724094,,,
680,1695929862.8748126,69.46184668824587,-0.01456087192118227,69.00681895755676,-13.456556674242483,,-0.00206412807881773,,,
681,1695929862.8786652,69.44261362188567,-0.014685824122536937,68.98645483862356,-13.453653955161693,,-0.00206417587746305,,,
682,1695929862.8825767,69.42308656657869,-0.014435776323891616,68.97047630864786,-13.450726109074512,,-0.0020642236761083703,,,
683,1695929862.8867898,69.40204331107675,-0.01531072852524631,68.94576098358489,-13.382011270533756,,-0.0020642714747536903,,,
684,1695929862.8899713,69.38615206118548,-0.015185680726600977,68.92841340667277,-13.369827628101566,,-0.0020643192733990107,,,
685,1695929862.89393,69.36637850653962,-0.01406063292795567,68.91189417406358,-13.367016195539936,,-0.0020643670720443307,,,
686,1695929862.8988886,69.34161035491802,-0.014185585129310336,68.89206155658097,-13.364054797833505,,-0.002064414870689651,,,
687,1695929862.9013052,69.32953948344786,-0.015685537330665016,68.87623743134175,-13.361143401252878,,-0.002064462669334971,,,
688,1695929862.9056268,69.3079533926558,-0.01606048953201971,68.85540328694526,-13.358107035316324,,-0.0020645104679802915,,,
689,1695929862.9088044,69.292081197021,-0.014685441733374376,68.8381949084358,-13.355245649424939,,-0.0020645582666256115,,,
690,1695929862.9127815,69.2722159437659,-0.012935393934729082,68.81609931704541,-13.352134315253496,,-0.002064606065270932,,,
691,1695929862.916989,69.25116622641488,-0.014560346136083748,68.80018696205427,-13.349097977974306,,-0.002064653863916252,,,
692,1695929862.9205062,69.2334989318033,-0.01556029833743843,68.77932301030916,-13.33416695515359,,-0.002064701662561572,,,
693,1695929862.9244668,69.21360406344051,-0.014810250538793108,68.76206699583784,-13.329483015132093,,-0.0020647494612068924,,,
694,1695929862.92765,69.19761463486411,-0.014435202740147774,68.74155872574372,-13.326374917716196,,-0.0020647972598522124,,,
695,1695929862.9318287,69.17662394393018,-0.014435154941502455,68.72171644032704,-13.32304209904414,,-0.002064845058497533,,,
696,1695929862.9353564,69.15890395402555,-0.015435107142857136,68.70081550184783,-13.3196843198442,,-0.002064892857142853,,,
697,1695929862.9393177,69.13900549280189,-0.015810059344211827,68.6835750920527,-13.316776011770314,,-0.0020649406557881732,,,
698,1695929862.943277,69.11911781016089,-0.014935011545566495,68.66691115286548,-13.313692922627974,,-0.0020649884544334932,,,
699,1695929862.947435,69.09823131219274,-0.014309963746921187,68.64709154434642,-13.310684753295892,,-0.0020650362530788137,,,
700,1695929862.9508934,69.08100998610614,-0.013809915948275867,68.62214815048638,-13.334004096213567,,-0.0020650840517241337,,,
701,1695929862.9541957,69.0645880362142,-0.014434868149630534,68.61008286928273,-13.35867363933424,,-0.002065131850369454,,,
702,1695929862.958156,69.04489378961433,-0.015559820350985227,68.58860784934481,-13.355653293920625,,-0.002065179649014774,,,
703,1695929862.962363,69.02397361736374,-0.015559772552339908,68.57279459847388,-13.352733243691898,,-0.0020652274476600945,,,
704,1695929862.9658127,69.00681895755676,-0.014434724753694572,68.55304556818224,-13.35001377421321,,-0.0020652752463054145,,,
705,1695929862.9699078,68.98645483862356,-0.014559676955049266,68.53198778127863,-13.347118814562005,,-0.0020653230449507345,,,
706,1695929862.973121,68.97047630864786,-0.01393462915640396,68.51435938840365,-13.344123578901343,,-0.002065370843596055,,,
707,1695929862.978091,68.94576098358489,-0.013809581357758626,68.49462105639495,-13.341103281417881,,-0.002065418642241375,,,
708,1695929862.9815624,68.92841340667277,-0.014059533559113305,68.47879710724108,-13.32023686983401,,-0.0020654664408866954,,,
709,1695929862.9848657,68.91189417406358,-0.014809485760467986,68.4576733359867,-13.27131956080898,,-0.0020655142395320154,,,
710,1695929862.9888315,68.89206155658097,-0.014559437961822665,68.44007291091549,-13.268089098544136,,-0.002065562038177336,,,
711,1695929862.9919958,68.87623743134175,-0.015184390163177332,68.42018404838252,-13.264584173070043,,-0.002065609836822656,,,
712,1695929862.996162,68.85540328694526,-0.014309342364532025,68.40038715332585,-13.261403634019928,,-0.0020656576354679762,,,
713,1695929862.999603,68.8381949084358,-0.015559294565886705,68.37946514966323,-13.258821954180421,,-0.0020657054341132962,,,
714,1695929863.0040214,68.81609931704541,-0.015184246767241371,68.36207971349762,-13.256315140090601,,-0.0020657532327586167,,,
715,1695929863.0072033,68.80018696205427,-0.01493419896859605,68.34547301492339,-13.253633671049638,,-0.0020658010314039367,,,
716,1695929863.0113754,68.77932301030916,-0.014559151169950744,68.32565223221053,-13.25072764292712,,-0.002065848830049257,,,
717,1695929863.014823,68.76206699583784,-0.015559103371305425,68.30473500607914,-13.281394657024679,,-0.002065896628694577,,,
718,1695929863.0189197,68.74155872574372,-0.016684055572660093,68.28750656698898,-13.283707655286184,,-0.002065944427339897,,,
719,1695929863.0228834,68.72171644032704,-0.016809007774014784,68.26700949590422,-13.280768202537399,,-0.0020659922259852175,,,
720,1695929863.0270586,68.70081550184783,-0.014558959975369464,68.25116300076425,-13.277678612713602,,-0.0020660400246305375,,,
721,1695929863.0305026,68.6835750920527,-0.01543391217672413,68.22109920072567,-13.274789227989748,,-0.002066087823275858,,,
722,1695929863.0338314,68.66691115286548,-0.015058864378078823,68.21300565037461,-13.272049999490372,,-0.002066135621921178,,,
723,1695929863.0377905,68.64709154434642,-0.01518381657943349,68.19448671159311,-13.268935413938923,,-0.0020661834205664984,,,
724,1695929863.0427732,68.62214815048638,-0.014808768780788182,68.17467918813243,-13.265845862389494,,-0.0020662312192118184,,,
725,1695929863.0451882,68.61008286928273,-0.015058720982142863,68.15480139988794,-13.240589164014299,,-0.002066279017857139,,,
726,1695929863.0494955,68.58860784934481,-0.014558673183497541,68.13766378011198,-13.196272087468385,,-0.002066326816502459,,,
727,1695929863.0526671,68.57279459847388,-0.01355862538485222,68.11596064409333,-13.193496282339378,,-0.0020663746151477792,,,
728,1695929863.0566282,68.55304556818224,-0.014433577586206888,68.10005187202496,-13.190446542741704,,-0.0020664224137930992,,,
729,1695929863.0608518,68.53198778127863,-0.014933529787561567,68.08018684898188,-13.18729719664173,,-0.0020664702124384197,,,
730,1695929863.0643876,68.51435938840365,-0.015058481988916262,68.05913590799688,-13.18439690009507,,-0.0020665180110837397,,,
731,1695929863.0683465,68.49462105639495,-0.01605843419027094,68.04171212874945,-13.1815713250542,,-0.0020665658097290597,,,
732,1695929863.0715203,68.47879710724108,-0.015433386391625607,68.02118533716764,-13.178770663541256,,-0.00206661360837438,,,
733,1695929863.0757515,68.4576733359867,-0.01618333859298029,68.00130595386692,-13.175870395556855,,-0.0020666614070197,,,
734,1695929863.0792649,68.44007291091549,-0.017558290794334984,67.98031724066495,-13.253628908516855,,-0.0020667092056650205,,,
735,1695929863.083235,68.42018404838252,-0.01593324299568965,67.96317193019972,-13.262259296695458,,-0.0020667570043103405,,,
736,1695929863.0871868,68.40038715332585,-0.012933195197044353,67.94671526287979,-13.259213387254452,,-0.002066804802955661,,,
737,1695929863.0913632,68.37946514966323,-0.012558147398399017,67.92700600323936,-13.255991940417506,,-0.002066852601600981,,,
738,1695929863.0948336,68.36207971349762,-0.013433099599753712,67.90219859926019,-13.253021284565959,,-0.0020669004002463014,,,
739,1695929863.0981486,68.34547301492339,-0.01455805180110838,67.88993096662418,-13.250176028976876,,-0.0020669481988916214,,,
740,1695929863.1021051,68.32565223221053,-0.014058004002463058,67.8723869328544,-13.247406017382492,,-0.002066995997536942,,,
741,1695929863.1062806,68.30473500607914,-0.013182956203817752,67.85264202185493,-13.244485546569605,,-0.002067043796182262,,,
742,1695929863.1097283,68.28750656698898,-0.014682908405172404,67.83282699651609,-13.216522487099647,,-0.0020670915948275822,,,
743,1695929863.1138318,68.26700949590422,-0.015432860606527085,67.81550937621607,-13.16588904429603,,-0.0020671393934729022,,,
744,1695929863.1170042,68.25116300076425,-0.014432812807881765,67.79396363692601,-13.162810023244536,,-0.002067187192118222,,,
745,1695929863.1230228,68.22109920072567,-0.013682765009236472,67.77794204786267,-13.159731011727928,,-0.0020672349907635426,,,
746,1695929863.124643,68.21300565037461,-0.015557717210591139,67.7580190202334,-13.156726831823887,,-0.0020672827894088626,,,
747,1695929863.1283505,68.19448671159311,-0.015432669411945805,67.73705401574978,-13.153872305623034,,-0.002067330588054183,,,
748,1695929863.1323159,68.17467918813243,-0.015057621613300497,67.71983630417357,-13.150868144806205,,-0.002067378386699503,,,
749,1695929863.1362953,68.15480139988794,-0.01368257381465519,67.69931820260685,-13.148013637670815,,-0.0020674261853448235,,,
750,1695929863.1397204,68.13766378011198,-0.013932526016009871,67.68342805557788,-13.14483491106834,,-0.0020674739839901435,,,
751,1695929863.1440444,68.11596064409333,-0.015307478217364537,67.66250965327008,-13.183972835409644,,-0.002067521782635464,,,
752,1695929863.147214,68.10005187202496,-0.015807430418719216,67.64538757259693,-13.187313621791748,,-0.002067569581280784,,,
753,1695929863.1511717,68.08018684898188,-0.014557382620073896,67.62496245959537,-13.184448662315955,,-0.0020676173799261044,,,
754,1695929863.1553657,68.05913590799688,-0.014182334821428562,67.60521000856897,-13.181308356513515,,-0.0020676651785714244,,,
755,1695929863.158837,68.04171212874945,-0.014057287022783256,67.58406699260985,-13.178218124996604,,-0.002067712977216745,,,
756,1695929863.1629267,68.02118533716764,-0.014557239224137937,67.56669802702464,-13.175428291285659,,-0.0020677607758620648,,,
757,1695929863.1668873,68.00130595386692,-0.014432191425492602,67.55003743997965,-13.172613434801423,,-0.0020678085745073848,,,
758,1695929863.171069,67.98031724066495,-0.014182143626847282,67.53026236846205,-13.169548264358898,,-0.002067856373152705,,,
759,1695929863.1745057,67.96317193019972,-0.015182095828201961,67.50546316679369,-13.140789471472711,,-0.002067904171798025,,,
760,1695929863.1778073,67.94671526287979,-0.016057048029556657,67.49337449784065,-13.110910199540157,,-0.0020679519704433456,,,
761,1695929863.1817615,67.92700600323936,-0.014807000230911336,67.47180523197808,-13.10803177359817,,-0.0020679997690886656,,,
762,1695929863.1867385,67.90219859926019,-0.014181952432266,67.45591844269688,-13.105203222835305,,-0.002068047567733986,,,
763,1695929863.1891997,67.88993096662418,-0.013806904633620694,67.43576322180607,-13.102299883132211,,-0.002068095366379306,,,
764,1695929863.1927195,67.8723869328544,-0.014556856834975374,67.41449875853675,-13.099421485776965,,-0.0020681431650246265,,,
765,1695929863.1966808,67.85264202185493,-0.01493180903633004,67.39680825508616,-13.096443366633274,,-0.0020681909636699465,,,
766,1695929863.2006562,67.83282699651609,-0.015181761237684721,67.37690404809567,-13.09339045851483,,-0.002068238762315267,,,
767,1695929863.204124,67.81550937621607,-0.015431713439039402,67.36092761099292,-13.108974168751367,,-0.002068286560960587,,,
768,1695929863.208423,67.79396363692601,-0.01543166564039408,67.3399403750097,-13.153893725061552,,-0.0020683343596059073,,,
769,1695929863.2116196,67.77794204786267,-0.015056617841748774,67.3224414621548,-13.150900532431407,,-0.0020683821582512273,,,
770,1695929863.2155948,67.7580190202334,-0.014306570043103452,67.30268055852581,-13.147907349374169,,-0.0020684299568965473,,,
