,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1695926848.1890934,81.91811879382428,0.0012991248973516815,81.50571427166547,-5.707095297979664,,-0.0019241248973516682,,,
21,1695926848.1936035,81.90314971572673,0.0010491498922192372,81.48491280615168,-5.706456431299079,,-0.0019241498922192518,,,
22,1695926848.1968472,81.8923840389536,-0.0004508251129131805,81.46785672709085,-5.705942336554617,,-0.0019241748870868355,,,
23,1695926848.201012,81.8770437361695,-0.0008258001180455556,81.45198899609146,-5.705503106967928,,-0.0019241998819544191,,,
24,1695926848.2044165,81.8608896168387,-0.002200775123177987,81.42946532162831,-5.705313416253253,,-0.0019242248768220028,,,
25,1695926848.2083802,81.84208273771586,-0.0014507501283104304,81.41333484030379,-5.7148604757019195,,-0.0019242498716895865,,,
26,1695926848.21277,81.82125433119495,-0.0007007251334428183,81.39078376782051,-5.720015144131034,,-0.0019242748665571701,,,
27,1695926848.2169192,81.80156734669117,0.0014242998614247533,81.37457278444985,-5.719324543658137,,-0.0019242998614247538,,,
28,1695926848.2195418,81.78912369734672,0.0009243248562923365,81.35471105427308,-5.718734030858464,,-0.0019243248562923374,,,
29,1695926848.2235112,81.77028966844348,-0.0005756501488400811,81.33873233701243,-5.718393729723858,,-0.001924349851159921,,,
30,1695926848.227457,81.75156763238434,-0.00045062515397251124,81.31644670153372,-5.718228578262344,,-0.0019243748460275047,,,
31,1695926848.2311084,81.73424267877431,-0.0002006001591048996,81.3002071315649,-5.717988369802119,,-0.0019243998408950884,,,
32,1695926848.234581,81.7174760115988,-0.001325575164237303,81.28036803244501,-5.717497959677278,,-0.001924424835762672,,,
33,1695926848.2387934,81.69634396950056,-0.0014505501693697612,81.26055871103152,-5.7232220640221065,,-0.0019244498306302557,,,
34,1695926848.242752,81.6764845384954,-0.0020755251745021644,81.24188521996486,-5.739223304355983,,-0.0019244748254978394,,,
35,1695926848.2459319,81.66053264549878,-0.0007005001796345654,81.22463302890014,-5.738881674195083,,-0.001924499820365423,,,
36,1695926848.2502873,81.63868296556609,-0.000825475184766968,81.20487166549998,-5.738665652058458,,-0.0019245248152330067,,,
37,1695926848.2537022,81.62155175439487,-0.0014504501898994265,81.18509250655134,-5.738273790753412,,-0.0019245498101005903,,,
38,1695926848.2576613,81.60168993126359,-0.0018254251950318016,81.1644259429186,-5.73755536668052,,-0.001924574804968174,,,
39,1695926848.2616305,81.5817778734839,-0.0009504002001642588,81.14729594795342,-5.736786706436281,,-0.0019245997998357577,,,
40,1695926848.2662706,81.55850797790488,-0.0005753752052966609,81.12617737738933,-5.736319498405753,,-0.0019246247947033413,,,
41,1695926848.2688763,81.54545525834352,-0.0005753502104290772,81.11023612506251,-5.725781594685402,,-0.001924649789570925,,,
42,1695926848.2728465,81.52556744736943,-0.0015753252155614945,81.0894976495004,-5.696201626955293,,-0.0019246747844385086,,,
43,1695926848.2768097,81.50571427166547,-0.0032003002206938986,81.07207282652931,-5.695562946583334,,-0.0019246997793060923,,,
44,1695926848.2809622,81.48491280615168,-0.0025752752258263283,81.05204765809563,-5.695198725589267,,-0.001924724774173676,,,
45,1695926848.284367,81.46785672709085,-0.0022002502309587304,81.03616846995622,-5.694759658382345,,-0.0019247497690412596,,,
46,1695926848.2875347,81.45198899609146,-0.0009502252360911732,81.01125197645628,-5.694420397762245,,-0.0019247747639088433,,,
47,1695926848.292031,81.42946532162831,-0.0007002002412235615,80.99818813707905,-5.693781737350192,,-0.001924799758776427,,,
48,1695926848.2952511,81.41333484030379,-0.00270017524635598,80.9782406087258,-5.6930682307307325,,-0.0019248247536440106,,,
49,1695926848.2997606,81.39078376782051,-0.0034501502514884246,80.95844358268228,-5.692379679495333,,-0.0019248497485115942,,,
50,1695926848.3030055,81.37457278444985,-0.0029501252566208405,80.93859161135107,-5.694806302997314,,-0.001924874743379178,,,
51,1695926848.306981,81.35471105427308,-0.0017001002617532278,80.92067444891337,-5.7014399999636085,,-0.0019248997382467616,,,
52,1695926848.3101795,81.33873233701243,-0.0008250752668856295,80.90353024945014,-5.7012251486319485,,-0.0019249247331143452,,,
53,1695926848.3146403,81.31644670153372,-0.00120005027201806,80.88372344062527,-5.700660389841916,,-0.0019249497279819289,,,
54,1695926848.317891,81.3002071315649,-0.0024500252771505054,80.86395359592501,-5.69964574859107,,-0.0019249747228495125,,,
55,1695926848.321862,81.28036803244501,-0.0034500002822829227,80.84335623179037,-5.698406168608063,,-0.0019249997177170962,,,
56,1695926848.3258271,81.26055871103152,-0.002074975287415324,80.82558960416466,-5.697391537356509,,-0.0019250247125846799,,,
57,1695926848.329569,81.24188521996486,-0.0016999502925477258,80.80577206381976,-5.696601854825849,,-0.0019250497074522635,,,
58,1695926848.3330362,81.22463302890014,-0.0010749252976801555,80.78988106741924,-5.689346124053709,,-0.0019250747023198472,,,
59,1695926848.3370075,81.20487166549998,-0.0019499003028125865,80.76921071547477,-5.669880675938826,,-0.0019250996971874308,,,
60,1695926848.3409824,81.18509250655134,-0.0035748753079449906,80.75202768847937,-5.669194073375679,,-0.0019251246920550145,,,
61,1695926848.3451357,81.1644259429186,-0.0038248503130773794,80.72935653728956,-5.6686070028687565,,-0.0019251496869225981,,,
62,1695926848.3485782,81.14729594795342,-0.0023248253182097944,80.71331617080953,-5.6681194644152155,,-0.0019251746817901818,,,
63,1695926848.3528223,81.12617737738933,-0.0024498003233422525,80.68841479542724,-5.667283586164989,,-0.0019251996766577655,,,
64,1695926848.356026,81.11023612506251,-0.0038247753284746284,80.67522269593418,-5.666248658735372,,-0.0019252246715253491,,,
65,1695926848.3601863,81.0894976495004,-0.003199750333607058,80.65533034180484,-5.665039563887821,,-0.0019252496663929328,,,
66,1695926848.3636644,81.07207282652931,-0.0018247253387394591,80.63549907330052,-5.663855355790531,,-0.0019252746612605164,,,
67,1695926848.3676615,81.05204765809563,-0.00219970034387189,80.61655055196584,-5.674231244191559,,-0.0019252996561281,,,
68,1695926848.370831,81.03616846995622,-0.0016996753490043056,80.59734096106382,-5.702347033158486,,-0.0019253246509956838,,,
69,1695926848.3758044,81.01125197645628,-0.0031996503541367235,80.5794955104548,-5.701705710687878,,-0.0019253496458632674,,,
70,1695926848.378412,80.99818813707905,-0.003574625359269154,80.55853766102913,-5.7010142758247415,,-0.001925374640730851,,,
71,1695926848.3823936,80.9782406087258,-0.003449600364401584,80.54261055176183,-5.700222611157331,,-0.0019253996355984347,,,
72,1695926848.3863451,80.95844358268228,-0.002699575369533972,80.52022197410672,-5.699280599283766,,-0.0019254246304660184,,,
73,1695926848.3903077,80.93859161135107,-0.0014495503746664148,80.50402489367724,-5.6984638859376,,-0.001925449625333602,,,
74,1695926848.3938859,80.92067444891337,-0.001074525379798817,80.48424564082295,-5.697546942791086,,-0.0019254746202011857,,,
75,1695926848.3973138,80.90353024945014,-0.0028245003849312073,80.46444735916428,-5.699374302883145,,-0.0019254996150687694,,,
76,1695926848.4012742,80.88372344062527,-0.005074475390063653,80.4438143416613,-5.706218715154798,,-0.001925524609936353,,,
77,1695926848.4052272,80.86395359592501,-0.006199450395196057,80.42489944165773,-5.705300128110976,,-0.0019255496048039367,,,
78,1695926848.4093456,80.84335623179037,-0.005074425400328486,80.40814990772499,-5.704406650123017,,-0.0019255745996715203,,,
79,1695926848.412898,80.82558960416466,-0.003949400405460915,80.39227886660606,-5.703387656962323,,-0.001925599594539104,,,
80,1695926848.4168606,80.80577206381976,-0.003074375410593317,80.37159985806014,-5.70236866882007,,-0.0019256245894066876,,,
81,1695926848.420038,80.78988106741924,-0.002949350415725747,80.35467225125973,-5.7015254139779525,,-0.0019256495842742713,,,
82,1695926848.4241662,80.76921071547477,-0.003449325420858164,80.33495483619922,-5.700606852028286,,-0.001925674579141855,,,
83,1695926848.4275866,80.75202768847937,-0.00294930042599058,80.31351605008457,-5.699889127425358,,-0.0019256995740094386,,,
84,1695926848.4320993,80.72935653728956,-0.0024492754311229957,80.29767350062448,-5.683676910100181,,-0.0019257245688770223,,,
85,1695926848.4352922,80.71331617080953,-0.004199250436255386,80.27595324171293,-5.674554675601936,,-0.001925749563744606,,,
86,1695926848.440249,80.68841479542724,-0.005199225441387803,80.25970213332842,-5.673389890739626,,-0.0019257745586121896,,,
87,1695926848.442875,80.67522269593418,-0.006074200446520234,80.23783650719349,-5.672350116227062,,-0.0019257995534797733,,,
88,1695926848.4468346,80.65533034180484,-0.005949175451652636,80.22151149220589,-5.67153535631653,,-0.001925824548347357,,,
89,1695926848.450782,80.63549907330052,-0.004699150456785052,80.19969354775039,-5.670795604615605,,-0.0019258495432149406,,,
90,1695926848.4545538,80.61655055196584,-0.0041991254619174675,80.18316707766729,-5.670030856835847,,-0.0019258745380825242,,,
91,1695926848.4583852,80.59734096106382,-0.003199100467049883,80.1633565319149,-5.669166109788949,,-0.0019258995329501079,,,
92,1695926848.4619627,80.5794955104548,-0.0034490754721823273,80.14356505883427,-5.66674249791421,,-0.0019259245278176915,,,
93,1695926848.466164,80.55853766102913,-0.003949050477314744,80.12449735214601,-5.6653461635297635,,-0.0019259495226852752,,,
94,1695926848.469357,80.54261055176183,-0.004699025482447133,80.10810033007851,-5.664431722377721,,-0.0019259745175528589,,,
95,1695926848.4738452,80.52022197410672,-0.004074000487579563,80.08818684971148,-5.663567272345062,,-0.0019259995124204425,,,
96,1695926848.4770923,80.50402489367724,-0.00457397549271198,80.07104098538828,-5.662552868948123,,-0.0019260245072880262,,,
97,1695926848.4810574,80.48424564082295,-0.004198950497844382,80.05027253703183,-5.661338526085548,,-0.0019260495021556098,,,
98,1695926848.4850264,80.46444735916428,-0.003948925502976826,80.03277013794037,-5.660074202099605,,-0.0019260744970231935,,,
99,1695926848.4891646,80.4438143416613,-0.004573900508109229,80.01293058785973,-5.65908480675805,,-0.0019260994918907772,,,
100,1695926848.4929633,80.42489944165773,-0.004448875513241631,79.99313038777022,-5.656170050707481,,-0.0019261244867583608,,,
101,1695926848.4963272,80.40814990772499,-0.005073850518374062,79.97233541844281,-5.650053373958654,,-0.0019261494816259445,,,
102,1695926848.4995146,80.39227886660606,-0.005073825523506478,79.95522450827478,-5.648965288123969,,-0.0019261744764935281,,,
103,1695926848.5036676,80.37159985806014,-0.00419880052863888,79.93539886917895,-5.64812684723724,,-0.0019261994713611118,,,
104,1695926848.5070672,80.35467225125973,-0.0045737755337713105,79.91702132427372,-5.64713862737371,,-0.0019262244662286954,,,
105,1695926848.511027,80.33495483619922,-0.003573750538903726,79.90016469610289,-5.646000628520465,,-0.001926249461096279,,,
106,1695926848.5153327,80.31351605008457,-0.004573725544036143,79.87804096853476,-5.6447877426783455,,-0.0019262744559638628,,,
107,1695926848.5185144,80.29767350062448,-0.005198700549168546,79.86184332469469,-5.6436247898137655,,-0.0019262994508314464,,,
108,1695926848.5228648,80.27595324171293,-0.005823675554300977,79.84200216604034,-5.642386949955827,,-0.00192632444569903,,,
109,1695926848.5261152,80.25970213332842,-0.005198650559433379,79.82084542634887,-5.651693373803567,,-0.0019263494405666137,,,
110,1695926848.5304885,80.23783650719349,-0.004073625564565808,79.80372032587171,-5.673325494661707,,-0.0019263744354341974,,,
111,1695926848.5337536,80.22151149220589,-0.0036986005696982103,79.78664578310132,-5.6721055560604,,-0.001926399430301781,,,
112,1695926848.5381174,80.19969354775039,-0.003823575574830613,79.766860392584,-5.670810293451671,,-0.0019264244251693647,,,
113,1695926848.5414228,80.18316707766729,-0.004323550579963057,79.74709873978773,-5.669665693914885,,-0.0019264494200369484,,,
114,1695926848.5453851,80.1633565319149,-0.005323525585095475,79.72456214739762,-5.668696867121519,,-0.001926474414904532,,,
115,1695926848.5493436,80.14356505883427,-0.0046985005902278765,79.71149334505891,-5.667702935671235,,-0.0019264994097721157,,,
116,1695926848.5531564,80.12449735214601,-0.004573475595360307,79.69177323327455,-5.666508131841879,,-0.0019265244046396993,,,
117,1695926848.5564349,80.10810033007851,-0.004323450600492723,79.67205668214832,-5.657574104261525,,-0.001926549399507283,,,
118,1695926848.5604165,80.08818684971148,-0.00507342560562514,79.6512595971395,-5.634662188697095,,-0.0019265743943748667,,,
119,1695926848.5638447,80.07104098538828,-0.006073400610757557,79.62934429620105,-5.63367341988622,,-0.0019265993892424503,,,
120,1695926848.5679972,80.05027253703183,-0.006323375615889974,79.6172299750225,-5.632734615578872,,-0.001926624384110034,,,
121,1695926848.5714967,80.03277013794037,-0.004948350621022375,79.59733571604549,-5.6313461806689435,,-0.0019266493789776176,,,
122,1695926848.5754635,80.01293058785973,-0.006073325626154806,79.57140696460038,-5.62993277099747,,-0.0019266743738452013,,,
123,1695926848.5794225,79.99313038777022,-0.006198300631287209,79.55827377102804,-5.628769163879568,,-0.001926699368712785,,,
124,1695926848.583579,79.97233541844281,-0.005448275636419624,79.53839740793619,-5.627455683215023,,-0.0019267243635803686,,,
125,1695926848.5869963,79.95522450827478,-0.0041982506415520395,79.52180553629641,-5.626142207554807,,-0.0019267493584479523,,,
126,1695926848.5909557,79.93539886917895,-0.0049482256466844565,79.50195422744375,-5.629381409733244,,-0.001926774353315536,,,
127,1695926848.594626,79.91702132427372,-0.0056982006518168735,79.4800679879358,-5.630529577292195,,-0.0019267993481831196,,,
128,1695926848.5979924,79.90016469610289,-0.006073175656949304,79.46387014825484,-5.629389610402582,,-0.0019268243430507032,,,
129,1695926848.6024108,79.87804096853476,-0.00582315066208172,79.44401876804112,-5.628299667899204,,-0.001926849337918287,,,
130,1695926848.6056457,79.86184332469469,-0.006198125667214123,79.4252064900272,-5.6272847594686635,,-0.0019268743327858706,,,
131,1695926848.6096082,79.84200216604034,-0.004823100672346552,79.40825673120854,-5.626269856038213,,-0.0019268993276534542,,,
132,1695926848.6138334,79.82084542634887,-0.0050730756774789686,79.38700637624417,-5.625129909157266,,-0.0019269243225210379,,,
133,1695926848.6172597,79.80372032587171,-0.006073050682611386,79.37107427026798,-5.6236898509768904,,-0.0019269493173886215,,,
134,1695926848.6206896,79.78664578310132,-0.006448025687743789,79.35127174692374,-5.619709092206411,,-0.0019269743122562052,,,
135,1695926848.624664,79.766860392584,-0.005698000692876204,79.32925616183167,-5.610032403660256,,-0.0019269993071237888,,,
136,1695926848.6286337,79.74709873978773,-0.004822975698008634,79.31205879853377,-5.609393990969265,,-0.0019270243019913725,,,
137,1695926848.6331608,79.72456214739762,-0.004947950703141036,79.29217233218444,-5.608530960609001,,-0.0019270492968589562,,,
138,1695926848.635786,79.71149334505891,-0.0059479257082734535,79.27634340232213,-5.607218689929349,,-0.0019270742917265398,,,
139,1695926848.6397474,79.69177323327455,-0.0068229007134058845,79.25147516957375,-5.6057816338794355,,-0.0019270992865941235,,,
140,1695926848.643708,79.67205668214832,-0.0058228757185383,79.23702661410198,-5.604469373181666,,-0.0019271242814617071,,,
141,1695926848.64788,79.6512595971395,-0.004947850723670702,79.21702670868076,-5.603331823979053,,-0.0019271492763292908,,,
142,1695926848.6522596,79.62934429620105,-0.004697825728803118,79.1972178585385,-5.602069489410925,,-0.0019271742711968745,,,
143,1695926848.6546805,79.6172299750225,-0.006947800733935536,79.18092681372019,-5.6001477739919485,,-0.001927199266064458,,,
144,1695926848.6586561,79.59733571604549,-0.0070727757390679664,79.15918910285528,-5.598620168813738,,-0.0019272242609320418,,,
145,1695926848.6638377,79.57140696460038,-0.005822750744200382,79.142928483077,-5.597308079581018,,-0.0019272492557996254,,,
146,1695926848.6664622,79.55827377102804,-0.006572725749332799,79.12067761147675,-5.596170682345867,,-0.001927274250667209,,,
147,1695926848.6704342,79.53839740793619,-0.006572700754465215,79.10463195288825,-5.594958424238722,,-0.0019272992455347927,,,
148,1695926848.67375,79.52180553629641,-0.005822675759597631,79.08287071510918,-5.593471662975242,,-0.0019273242404023764,,,
149,1695926848.677717,79.50195422744375,-0.005947650764730033,79.06650261473601,-5.591885085552076,,-0.00192734923526996,,,
150,1695926848.682094,79.4800679879358,-0.005697625769862449,79.04662587005403,-5.590597976559963,,-0.0019273742301375437,,,
151,1695926848.685335,79.46387014825484,-0.0054476007749948655,79.02668463701512,-5.598071840046372,,-0.0019273992250051274,,,
152,1695926848.6893067,79.44401876804112,-0.005072575780127295,79.00597269881615,-5.62224222976268,,-0.001927424219872711,,,
153,1695926848.6930707,79.4252064900272,-0.005072550785259712,78.98883456124392,-5.621148246004315,,-0.0019274492147402947,,,
154,1695926848.696462,79.40825673120854,-0.005697525790392115,78.97309245122484,-5.619602373924061,,-0.0019274742096078783,,,
155,1695926848.7007136,79.38700637624417,-0.0071975007955245324,78.95340917498427,-5.6181318224184755,,-0.001927499204475462,,,
156,1695926848.7039013,79.37107427026798,-0.005947475800656948,78.92861425363834,-5.616711486303822,,-0.0019275241993430457,,,
157,1695926848.7078633,79.35127174692374,-0.0043224508057893764,78.91537810804505,-5.615441786325627,,-0.0019275491942106293,,,
158,1695926848.712266,79.32925616183167,-0.003197425810921778,78.89556662519244,-5.6142474069261254,,-0.001927574189078213,,,
159,1695926848.7156997,79.31205879853377,-0.004322400816054209,78.87576107783114,-5.612977716983585,,-0.0019275991839457966,,,
160,1695926848.7196703,79.29217233218444,-0.0065723758211866275,78.85990381928089,-5.589832124464396,,-0.0019276241788133803,,,
161,1695926848.7228308,79.27634340232213,-0.0071973508263190305,78.83821942771918,-5.57714631399242,,-0.001927649173680964,,,
162,1695926848.727796,79.25147516957375,-0.00657232583145146,78.82086346106203,-5.576383283892669,,-0.0019276741685485476,,,
163,1695926848.730681,79.23702661410198,-0.005697300836583862,78.80089585968082,-5.575545388814839,,-0.0019276991634161313,,,
164,1695926848.7346742,79.21702670868076,-0.006322275841716293,78.7809784131503,-5.574308192165282,,-0.001927724158283715,,,
165,1695926848.7386293,79.1972178585385,-0.00757225084684871,78.76434610933848,-5.572871347229524,,-0.0019277491531512986,,,
166,1695926848.741882,79.18092681372019,-0.0065722258519811255,78.74109217107544,-5.5717339872061675,,-0.0019277741480188822,,,
167,1695926848.746222,79.15918910285528,-0.006572200857113542,78.72469034074408,-5.570696458802472,,-0.001927799142886466,,,
168,1695926848.7494683,79.142928483077,-0.0056971758622459436,78.70481110743309,-5.561915162020908,,-0.0019278241377540496,,,
169,1695926848.7539105,79.12067761147675,-0.006072150867378374,78.68799473770892,-5.544558782292275,,-0.0019278491326216332,,,
170,1695926848.757114,79.10463195288825,-0.007447125872510778,78.6704451657742,-5.5430534828412,,-0.0019278741274892169,,,
171,1695926848.7614584,79.08287071510918,-0.007947100877643195,78.6504599521421,-5.541597890672087,,-0.0019278991223568005,,,
172,1695926848.7647262,79.06650261473601,-0.00644707588277561,78.62823577098217,-5.540390815055987,,-0.0019279241172243842,,,
173,1695926848.7686944,79.04662587005403,-0.005572050887908039,78.60717364634847,-5.539382553678967,,-0.0019279491120919679,,,
174,1695926848.7726755,79.02668463701512,-0.004072025893040454,78.59403005550493,-5.538399148417761,,-0.0019279741069595515,,,
175,1695926848.7768168,79.00597269881615,-0.005447000898172858,78.5698175464601,-5.537316343498795,,-0.0019279991018271352,,,
176,1695926848.780259,78.98883456124392,-0.007696975903305276,78.55375622235721,-5.553095725622838,,-0.0019280240966947188,,,
177,1695926848.7834206,78.97309245122484,-0.007321950908437706,78.52706919101055,-5.620141124604328,,-0.0019280490915623025,,,
178,1695926848.7873738,78.95340917498427,-0.007071925913570122,78.5174300821195,-5.619117425323081,,-0.0019280740864298861,,,
179,1695926848.7923536,78.92861425363834,-0.006321900918702538,78.4973770505361,-5.617942337366851,,-0.0019280990812974698,,,
180,1695926848.795012,78.91537810804505,-0.00594687592383494,78.47777284402054,-5.616338305594564,,-0.0019281240761650535,,,
181,1695926848.798991,78.89556662519244,-0.00632185092896737,78.46199073729316,-5.614835208004423,,-0.0019281490710326371,,,
182,1695926848.8029687,78.87576107783114,-0.0070718259340997874,78.44055815918546,-5.613609670615901,,-0.0019281740659002208,,,
183,1695926848.8061535,78.85990381928089,-0.006071800939232203,78.42420084770009,-5.612485067412912,,-0.0019281990607678044,,,
184,1695926848.8104918,78.83821942771918,-0.0038217759443645895,78.40374623579284,-5.611108146396358,,-0.001928224055635388,,,
185,1695926848.813957,78.82086346106203,-0.00419675094949702,78.38402273629872,-5.583404467438072,,-0.0019282490505029717,,,
186,1695926848.8179436,78.80089585968082,-0.006196725954629438,78.36701443843239,-5.524796176312588,,-0.0019282740453705554,,,
187,1695926848.8219202,78.7809784131503,-0.007196700959761855,78.34581073983115,-5.523912142993232,,-0.001928299040238139,,,
188,1695926848.8252409,78.76434610933848,-0.00569667596489427,78.32863482065657,-5.522953552964007,,-0.0019283240351057227,,,
189,1695926848.8298836,78.74109217107544,-0.005196650970026686,78.30855587856092,-5.521771282856236,,-0.0019283490299733064,,,
190,1695926848.8331583,78.72469034074408,-0.006071625975159117,78.2915718155067,-5.520514456039055,,-0.00192837402484089,,,
191,1695926848.8371272,78.70481110743309,-0.0069466009802915205,78.27036691780471,-5.519058803047786,,-0.0019283990197084737,,,
192,1695926848.84048,78.68799473770892,-0.007571575985423951,78.25049422103842,-5.51745403166266,,-0.0019284240145760574,,,
193,1695926848.843969,78.6704451657742,-0.007321550990556367,78.232315853635,-5.526015435519841,,-0.001928449009443641,,,
194,1695926848.8479424,78.6504599521421,-0.006071525995688783,78.21112775404274,-5.553989358162741,,-0.0019284740043112247,,,
195,1695926848.8523607,78.62823577098217,-0.005071501000821198,78.19423951733603,-5.552848791259724,,-0.0019284989991788083,,,
196,1695926848.856548,78.60717364634847,-0.0049464760059536005,78.17441631845489,-5.551683199156357,,-0.001928523994046392,,,
197,1695926848.8591611,78.59403005550493,-0.005446451011086017,78.15857823859923,-5.550292340145041,,-0.0019285489889139756,,,
198,1695926848.8639748,78.5698175464601,-0.005196426016218433,78.13378644046702,-5.54915178826607,,-0.0019285739837815593,,,
199,1695926848.867168,78.55375622235721,-0.00519640102135085,78.11856273808885,-5.548286573710585,,-0.001928598978649143,,,
200,1695926848.8724897,78.52706919101055,-0.00507137602648328,78.09873358593758,-5.547271182897814,,-0.0019286239735167266,,,
201,1695926848.8744354,78.5174300821195,-0.005821351031615697,78.08283716403464,-5.546080585603783,,-0.0019286489683843103,,,
202,1695926848.8784833,78.4973770505361,-0.007946326036748101,78.06173520272944,-5.550938566744852,,-0.001928673963251894,,,
203,1695926848.8824406,78.47777284402054,-0.007446301041880517,78.0450687482532,-5.562837888892061,,-0.0019286989581194776,,,
204,1695926848.8856263,78.46199073729316,-0.006071276047012946,78.02385552870284,-5.561216118586219,,-0.0019287239529870613,,,
205,1695926848.8899527,78.44055815918546,-0.005571251052145362,78.00799930262359,-5.559795298080956,,-0.001928748947854645,,,
206,1695926848.8932545,78.42420084770009,-0.006821226057277779,77.98827156609113,-5.55850007308987,,-0.0019287739427222286,,,
207,1695926848.8973835,78.40374623579284,-0.005696201062410181,77.96715445207148,-5.557104380730352,,-0.0019287989375898122,,,
208,1695926848.9013648,78.38402273629872,-0.005196176067542597,77.95013665420747,-5.555633339097823,,-0.0019288239324573959,,,
209,1695926848.9047818,78.36701443843239,-0.0044461510726750125,77.92844290700356,-5.554086948192803,,-0.0019288489273249795,,,
210,1695926848.9089978,78.34581073983115,-0.004821126077807443,77.91255345925936,-5.547077357456051,,-0.0019288739221925632,,,
211,1695926848.912413,78.32863482065657,-0.0059461010829398465,77.89136281123831,-5.5294893552634505,,-0.0019288989170601469,,,
212,1695926848.9164052,78.30855587856092,-0.006321076088072277,77.87434771846712,-5.528349395640867,,-0.0019289239119277305,,,
213,1695926848.9197822,78.2915718155067,-0.007321051093204694,77.85331232759297,-5.52698427225664,,-0.0019289489067953142,,,
214,1695926848.9239984,78.27036691780471,-0.008071026098337111,77.83749915505464,-5.5256691913808345,,-0.0019289739016628978,,,
215,1695926848.9279497,78.25049422103842,-0.007196001103469513,77.81194316231361,-5.524429171758012,,-0.0019289988965304815,,,
216,1695926848.931564,78.232315853635,-0.005820976108601942,77.79882090930553,-5.523289232145777,,-0.0019290238913980651,,,
217,1695926848.9357846,78.21112775404274,-0.005695951113734344,77.778992203462,-5.521899110024424,,-0.0019290488862656488,,,
218,1695926848.9391663,78.19423951733603,-0.005820926118866775,77.75927427916619,-5.520308842893262,,-0.0019290738811332325,,,
219,1695926848.9431357,78.17441631845489,-0.006945901123999178,77.74101557418183,-5.506430741768171,,-0.0019290988760008161,,,
220,1695926848.9463072,78.15857823859923,-0.005695876129131593,77.72374881097369,-5.47812599134971,,-0.0019291238708683998,,,
221,1695926848.9512715,78.13378644046702,-0.004320851134264022,77.70251302422885,-5.47714325333166,,-0.0019291488657359834,,,
222,1695926848.95432,78.11856273808885,-0.005070826139396439,77.6865189975003,-5.475738236940394,,-0.001929173860603567,,,
223,1695926848.9582906,78.09873358593758,-0.005945801144528843,77.66651296676751,-5.47418418434856,,-0.0019291988554711508,,,
224,1695926848.9614737,78.08283716403464,-0.005945776149661259,77.64456092213078,-5.4727543376968955,,-0.0019292238503387344,,,
225,1695926848.9656992,78.06173520272944,-0.007570751154793691,77.62375944921654,-5.471473537195576,,-0.001929248845206318,,,
226,1695926848.9690402,78.0450687482532,-0.008070726159926107,77.60772463058125,-5.470341782829314,,-0.0019292738400739017,,,
227,1695926848.9733028,78.02385552870284,-0.007070701165058523,77.58747384840801,-5.482842229026053,,-0.0019292988349414854,,,
