,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1695932344.4956305,1.5861825478888933,0.004435987701113857,2.024352910578358,-0.03945984982873424,,-0.0021859877011138566,,,
44,1695932344.498881,1.6024129611231166,0.006310940903465342,2.0372117720011143,-0.04117502951201457,,-0.0021859409034653415,,,
45,1695932344.5034359,1.6251550628120264,0.005685894105816827,2.0575179928802445,-0.04273991884663482,,-0.002185894105816827,,,
46,1695932344.5066924,1.6414152369624042,0.004310847308168312,2.0778016063413096,-0.04437993928999385,,-0.002185847308168312,,,
47,1695932344.5107574,1.6617121817800296,0.003935800510519797,2.1010289436073064,-0.04642069961388769,,-0.002185800510519797,,,
48,1695932344.5140007,1.6779056914782207,0.0034357537128712826,2.1139996522562807,-0.04833621641771922,,-0.0021857537128712823,,,
49,1695932344.5184429,1.7000674680086223,0.0043107069152227675,2.134298733950759,-0.0499511619012955,,-0.0021857069152227673,,,
50,1695932344.5218587,1.7170756035374302,0.004185660117574253,2.1504761263726886,-0.051637281951772786,,-0.0021856601175742527,,,
51,1695932344.5259714,1.7375537453586025,0.005060613319925737,2.1768603945245752,-0.05315987368545191,,-0.0021856133199257377,,,
52,1695932344.529214,1.7536988310842803,0.0054355665222772225,2.189791958035192,-0.054793032234037475,,-0.0021855665222772227,,,
53,1695932344.5344942,1.779990390905353,0.005435519724628708,2.210161291374284,-0.056575838770104886,,-0.002185519724628708,,,
54,1695932344.537084,1.792886278128738,0.007185472926980193,2.2264037079282266,-0.05828380730520814,,-0.002185472926980193,,,
55,1695932344.541149,1.813125805079994,0.006935426129331678,2.246794548071642,-0.06011648094018799,,-0.002185426129331678,,,
56,1695932344.544394,1.8292839493308912,0.006810379331683164,2.2672690257874257,-0.06222351700067681,,-0.0021853793316831635,,,
57,1695932344.5484705,1.849581646076306,0.0056853325340346485,2.2843800782715373,-0.06435548661062068,,-0.0021853325340346484,,,
58,1695932344.5520763,1.8676010049709122,0.004810285736386134,2.3047470219657047,-0.06626296089397432,,-0.002185285736386134,,,
59,1695932344.5562975,1.888825585414875,0.005310238938737619,2.321071881269553,-0.0681524940093951,,-0.002185238938737619,,,
60,1695932344.55954,1.9051291320987433,0.006685192141089104,2.3431858442575035,-0.07013401785476894,,-0.002185192141089104,,,
61,1695932344.56361,1.9255936795575905,0.007685145343440589,2.360236877008731,-0.07202881992895092,,-0.0021851453434405892,,,
62,1695932344.567207,1.9436798272649083,0.008560098545792075,2.380466875626555,-0.07384829507365542,,-0.002185098545792074,,,
63,1695932344.5714593,1.9650602504345256,0.007810051748143559,2.39661217613125,-0.07576818419296866,,-0.0021850517481435596,,,
64,1695932344.5747037,1.9813733874399728,0.0069350049504950445,2.4187901519660584,-0.0778135931303362,,-0.0021850049504950446,,,
65,1695932344.5787678,2.0018079651438865,0.00730995815284653,2.4359456466277645,-0.07973346345134166,,-0.0021849581528465296,,,
66,1695932344.5832615,2.024352910578358,0.007934911355198014,2.456191077118727,-0.0818792769641671,,-0.002184911355198015,,,
67,1695932344.585838,2.0372117720011143,0.0085598645575495,2.472335190556258,-0.08401819062629945,,-0.0021848645575495,,,
68,1695932344.589907,2.0575179928802445,0.007809817759900985,2.4988132622573045,-0.08618071105587653,,-0.0021848177599009854,,,
69,1695932344.5939713,2.0778016063413096,0.00818477096225247,2.511780485008883,-0.0884154564638579,,-0.0021847709622524704,,,
70,1695932344.5986254,2.1010289436073064,0.010184724164603955,2.532127379523299,-0.09027552674304282,,-0.0021847241646039553,,,
71,1695932344.6012244,2.1139996522562807,0.00955967736695544,2.548388906840309,-0.09213558767104159,,-0.0021846773669554407,,,
72,1695932344.6052918,2.134298733950759,0.008059630569306926,2.568752505543032,-0.09412052784038408,,-0.0021846305693069257,,,
73,1695932344.6085334,2.1504761263726886,0.008684583771658412,2.5929926690893215,-0.09640519128062909,,-0.0021845837716584107,,,
74,1695932344.6138146,2.1768603945245752,0.008434536974009896,2.6070575956439415,-0.09856495677714955,,-0.002184536974009896,,,
75,1695932344.616395,2.189791958035192,0.008184490176361381,2.623323895586182,-0.10064977976696159,,-0.002184490176361381,,,
76,1695932344.6204596,2.210161291374284,0.008934443378712867,2.643687494288905,-0.10297217030890203,,-0.0021844433787128665,,,
77,1695932344.6237006,2.2264037079282266,0.008559396581064352,2.6662642414173336,-0.10527691644688068,,-0.0021843965810643515,,,
78,1695932344.6277695,2.246794548071642,0.009184349783415837,2.6833038780611007,-0.10736782166941924,,-0.0021843497834158365,,,
79,1695932344.631855,2.2672690257874257,0.010559302985767322,2.700056804348717,-0.10955892121429386,,-0.002184302985767322,,,
80,1695932344.6352694,2.2843800782715373,0.010684256188118808,2.7203953945925097,-0.11195041878243771,,-0.002184256188118807,,,
81,1695932344.6393335,2.3047470219657047,0.009559209390470292,2.7383701114849677,-0.11411644864488725,,-0.0021842093904702923,,,
82,1695932344.642591,2.321071881269553,0.008809162592821777,2.759373726994687,-0.116182265427816,,-0.0021841625928217773,,,
83,1695932344.6470122,2.3431858442575035,0.008309115795173263,2.775340281724562,-0.11834827653307443,,-0.0021841157951732622,,,
84,1695932344.6504369,2.360236877008731,0.009434068997524747,2.795341005822517,-0.12053787569967366,,-0.0021840689975247476,,,
85,1695932344.6545,2.380466875626555,0.009059022199876234,2.8167995738997305,-0.12245796697257566,,-0.0021840221998762326,,,
86,1695932344.6577427,2.39661217613125,0.009558975402227719,2.8335364683509936,-0.12486320438612723,,-0.002183975402227718,,,
87,1695932344.662197,2.4187901519660584,0.010183928604579203,2.8536499054591746,-0.12749284072010278,,-0.002183928604579203,,,
88,1695932344.6656427,2.4359456466277645,0.009558881806930689,2.869725834215119,-0.13007259921797557,,-0.002183881806930688,,,
89,1695932344.669709,2.456191077118727,0.010683835009282175,2.8952644490648045,-0.1326772826315277,,-0.0021838350092821734,,,
90,1695932344.6729515,2.472335190556258,0.011183788211633659,2.9079459066187505,-0.13523208820898458,,-0.0021837882116336584,,,
91,1695932344.6782627,2.4988132622573045,0.012433741413985143,2.9281059579441417,-0.13758741044677578,,-0.0021837414139851434,,,
92,1695932344.6808538,2.511780485008883,0.01118369461633663,2.948242104542759,-0.1399177890990666,,-0.0021836946163366288,,,
93,1695932344.6849196,2.532127379523299,0.009308647818688114,2.9643084714079935,-0.14308821903756375,,-0.0021836478186881138,,,
94,1695932344.688169,2.548388906840309,0.0093086010210396,2.986405237474448,-0.14599877275819237,,-0.002183601021039599,,,
95,1695932344.692238,2.568752505543032,0.009933554223391084,3.0024018166277844,-0.14846854066467258,,-0.002183554223391084,,,
96,1695932344.6970818,2.5929926690893215,0.011433507425742569,3.0224153620702934,-0.1510386352494621,,-0.002183507425742569,,,
97,1695932344.6998923,2.6070575956439415,0.010808460628094055,3.042447917113698,-0.15370905651257438,,-0.0021834606280940545,,,
98,1695932344.7031426,2.623323895586182,0.01043341383044554,3.064020249829616,-0.15658014052329947,,-0.0021834138304455395,,,
99,1695932344.7072117,2.643687494288905,0.011183367032797025,3.0807154318158516,-0.15920037496979048,,-0.002183367032797025,,,
100,1695932344.711727,2.6662642414173336,0.010433320235148511,3.096654982166502,-0.16172026395599448,,-0.00218332023514851,,,
101,1695932344.7151418,2.6833038780611007,0.010433273437499994,3.1166423894077804,-0.16393374185641252,,-0.002183273437499995,,,
102,1695932344.7184992,2.700056804348717,0.010933226639851482,3.137860304891879,-0.16604843522914214,,-0.0021832266398514803,,,
103,1695932344.7225752,2.7203953945925097,0.011933179842202966,3.1546954976198927,-0.16880938992149247,,-0.0021831798422029653,,,
104,1695932344.7261775,2.7383701114849677,0.010808133044554451,3.1747677688363303,-0.17164532259916815,,-0.0021831330445544507,,,
105,1695932344.7303867,2.759373726994687,0.010308086246905936,3.190758817339738,-0.17455623326218228,,-0.0021830862469059357,,,
106,1695932344.7335865,2.775340281724562,0.010808039449257421,3.2120758435992385,-0.1775171261294352,,-0.0021830394492574207,,,
107,1695932344.7375948,2.795341005822517,0.011807992651608906,3.228857383092637,-0.18022805182778984,,-0.002182992651608906,,,
108,1695932344.741889,2.8167995738997305,0.01155794585396039,3.2496617228880407,-0.18283898504381912,,-0.002182945853960391,,,
109,1695932344.7452276,2.8335364683509936,0.012057899056311876,3.2700511443357567,-0.18559702198043218,,-0.0021828990563118765,,,
110,1695932344.7492397,2.8536499054591746,0.01318285225866336,3.292448734381714,-0.18862589152074294,,-0.0021828522586633614,,,
111,1695932344.7524464,2.869725834215119,0.012932805461014846,3.3054919195982992,-0.19156158875156593,,-0.0021828054610148464,,,
112,1695932344.7575407,2.8952644490648045,0.013057758663366333,3.325862134082269,-0.1941973428901685,,-0.002182758663366332,,,
113,1695932344.7600703,2.9079459066187505,0.012807711865717818,3.3420757946156936,-0.196883076627103,,-0.002182711865717817,,,
114,1695932344.7640917,2.9281059579441417,0.011807665068069302,3.3624317008244464,-0.19951881205078403,,-0.002182665068069302,,,
115,1695932344.7681084,2.948242104542759,0.011682618270420787,3.3805054371360836,-0.20242947737386124,,-0.002182618270420787,,,
116,1695932344.7713132,2.9643084714079935,0.012932571472772273,3.401719839857858,-0.20539012229527073,,-0.002182571472772272,,,
117,1695932344.7757392,2.986405237474448,0.013182524675123757,3.4179370774600866,-0.20807581860235833,,-0.0021825246751237576,,,
118,1695932344.7789493,3.0024018166277844,0.012307477877475242,3.4385362243475286,-0.21078395488843976,,-0.0021824778774752426,,,
119,1695932344.7829654,3.0224153620702934,0.012807431079826728,3.4568449458238124,-0.21394107821407482,,-0.0021824310798267276,,,
120,1695932344.7869854,3.042447917113698,0.013307384282178213,3.47823238108159,-0.21680631390040378,,-0.002182384282178213,,,
121,1695932344.7913144,3.064020249829616,0.014307337484529697,3.494440214268423,-0.21959643604427004,,-0.002182337484529698,,,
122,1695932344.7946646,3.0807154318158516,0.013057290686881185,3.5147312547876712,-0.22231144464566702,,-0.0021822906868811834,,,
123,1695932344.7978632,3.096654982166502,0.01255724388923267,3.536724623728306,-0.22542699944752106,,-0.0021822438892326683,,,
124,1695932344.8018742,3.1166423894077804,0.011932197091584154,3.55383719090133,-0.2284924754302209,,-0.0021821970915841533,,,
125,1695932344.8061273,3.137860304891879,0.01255715029393564,3.570035500572519,-0.23133262953058562,,-0.0021821502939356387,,,
126,1695932344.8094938,3.1546954976198927,0.013807103496287124,3.5903324932890452,-0.23379110367057063,,-0.0021821034962871237,,,
127,1695932344.8135076,3.1747677688363303,0.014182056698638609,3.6125644550760323,-0.2356283571489932,,-0.002182056698638609,,,
128,1695932344.8167052,3.190758817339738,0.014557009900990094,3.629669237847445,-0.23837635582191175,,-0.002182009900990094,,,
129,1695932344.820968,3.2120758435992385,0.01480696310334158,3.6460002328268177,-0.24085065864079275,,-0.002181963103341579,,,
130,1695932344.8243237,3.228857383092637,0.013556916305693063,3.6664385317363846,-0.24357375808958062,,-0.0021819163056930645,,,
131,1695932344.8284838,3.2496617228880407,0.01305686950804455,3.692949747218155,-0.24654565416828408,,-0.0021818695080445495,,,
132,1695932344.832561,3.2700511443357567,0.013806822710396034,3.705942434803695,-0.24934337677084434,,-0.0021818227103960345,,,
133,1695932344.8370397,3.292448734381714,0.015181775912747521,3.7222434844350785,-0.2522654930309417,,-0.00218177591274752,,,
134,1695932344.8396478,3.3054919195982992,0.014681729115099006,3.742674596461128,-0.25501343581489677,,-0.002181729115099005,,,
135,1695932344.843721,3.325862134082269,0.01318168231745049,3.7590151739518576,-0.2597076628150956,,-0.0021816823174504903,,,
136,1695932344.846963,3.3420757946156936,0.013431635519801975,3.782196172091177,-0.2634746115775009,,-0.0021816355198019752,,,
137,1695932344.8510332,3.3624317008244464,0.01318158872215346,3.798240678141604,-0.26620321709609646,,-0.0021815887221534602,,,
138,1695932344.8546472,3.3805054371360836,0.014556541924504946,3.8183324363088413,-0.2691079430054368,,-0.0021815419245049456,,,
139,1695932344.858889,3.401719839857858,0.014806495126856431,3.8344539313518333,-0.2720881436994188,,-0.0021814951268564306,,,
140,1695932344.8621318,3.4179370774600866,0.013431448329207916,3.858990915505137,-0.2750683349734485,,-0.002181448329207916,,,
141,1695932344.8662508,3.4385362243475286,0.012931401531559403,3.871870581738146,-0.27809883963056403,,-0.002181401531559401,,,
142,1695932344.8699138,3.4568449458238124,0.014681354733910888,3.8920559111425,-0.28107901206467784,,-0.002181354733910886,,,
143,1695932344.8741972,3.47823238108159,0.014306307936262372,3.9122270271943806,-0.28352191926898945,,-0.0021813079362623714,,,
144,1695932344.8774433,3.494440214268423,0.013931261138613857,3.934451366663971,-0.28539091258089394,,-0.0021812611386138564,,,
145,1695932344.8815072,3.5147312547876712,0.013556214340965341,3.94741337448958,-0.28855213779159894,,-0.002181214340965342,,,
146,1695932344.885912,3.536724623728306,0.015556167543316827,3.967728943679561,-0.29163834895356006,,-0.0021811675433168268,,,
147,1695932344.8893392,3.55383719090133,0.015306120745668311,3.9880826574575887,-0.29454953981527365,,-0.0021811207456683118,,,
148,1695932344.8925834,3.570035500572519,0.014181073948019797,4.004320331781706,-0.2974357197540207,,-0.002181073948019797,,,
149,1695932344.8966484,3.5903324932890452,0.014431027150371282,4.027223772866978,-0.3005219028356345,,-0.002181027150371282,,,
150,1695932344.9010928,3.6125644550760323,0.014305980352722767,4.043484095540247,-0.3036080765571302,,-0.0021809803527227676,,,
151,1695932344.9044974,3.629669237847445,0.013805933555074253,4.0637889365648405,-0.3067942471700224,,-0.0021809335550742525,,,
152,1695932344.907748,3.6460002328268177,0.012430886757425739,4.079988466300911,-0.3099486271766593,,-0.0021808867574257375,,,
153,1695932344.9118161,3.6664385317363846,0.013680839959777223,4.10211934919351,-0.31264744977850617,,-0.002180839959777223,,,
154,1695932344.917093,3.692949747218155,0.01493079316212871,4.11917151941368,-0.3153796831279366,,-0.002180793162128708,,,
155,1695932344.9196792,3.705942434803695,0.014055746364480193,4.13762033220701,-0.3185363308189475,,-0.002180746364480193,,,
156,1695932344.9229238,3.7222434844350785,0.014680699566831679,4.157967146445918,-0.32169296916310575,,-0.0021806995668316783,,,
157,1695932344.9269905,3.742674596461128,0.013805652769183163,4.180285972249664,-0.3248995303590706,,-0.0021806527691831633,,,
158,1695932344.930243,3.7590151739518576,0.013930605971534648,4.193255648794442,-0.32800621781093625,,-0.0021806059715346487,,,
159,1695932344.9348915,3.782196172091177,0.013805559173886133,4.213607237879753,-0.3309880654193426,,-0.0021805591738861337,,,
160,1695932344.938121,3.798240678141604,0.013555512376237618,4.23396479552307,-0.3341945985748145,,-0.0021805123762376187,,,
161,1695932344.9421654,3.8183324363088413,0.014430465578589104,4.250254184030205,-0.337457399169699,,-0.002180465578589104,,,
162,1695932344.9454105,3.8344539313518333,0.01480541878094059,4.270708047749784,-0.3407023223950918,,-0.002180418780940589,,,
163,1695932344.9503496,3.858990915505137,0.014805371983292076,4.291827160482631,-0.34385907864894033,,-0.0021803719832920745,,,
164,1695932344.9529421,3.871870581738146,0.015055325185643561,4.308043984401044,-0.34699085800605384,,-0.0021803251856435594,,,
165,1695932344.9570053,3.8920559111425,0.014805278387995046,4.334098807931965,-0.3502224982132764,,-0.0021802783879950444,,,
166,1695932344.9610655,3.9122270271943806,0.01480523159034653,4.345444377735035,-0.3533292913262317,,-0.00218023159034653,,,
167,1695932344.9655306,3.934451366663971,0.015680184792698015,4.366108712761942,-0.3563611724436604,,-0.002180184792698015,,,
168,1695932344.9681232,3.94741337448958,0.0158051379950495,4.386460313513372,-0.35929317401620575,,-0.0021801379950495002,,,
169,1695932344.9721866,3.967728943679561,0.015430091197400984,4.402705784846332,-0.3621390527621872,,-0.002180091197400985,,,
170,1695932344.9762576,3.9880826574575887,0.01455504439975247,4.420807479922179,-0.364566471188235,,-0.00218004439975247,,,
171,1695932344.9795053,4.004320331781706,0.014429997602103957,4.443314370539196,-0.36791334455984853,,-0.0021799976021039556,,,
172,1695932344.9840863,4.027223772866978,0.015429950804455441,4.459595416134453,-0.3711606225283155,,-0.0021799508044554406,,,
173,1695932344.9873385,4.043484095540247,0.015429904006806924,4.480370178747916,-0.37435809813483983,,-0.0021799040068069256,,,
174,1695932344.9913998,4.0637889365648405,0.01592985720915841,4.498898082852276,-0.37755556442058225,,-0.002179857209158411,,,
175,1695932344.9946399,4.079988466300911,0.016429810411509895,4.517003429123011,-0.3808775039884289,,-0.002179810411509896,,,
176,1695932344.9990644,4.10211934919351,0.015054763613861382,4.537401121714967,-0.3840500551120045,,-0.0021797636138613814,,,
177,1695932345.0024703,4.11917151941368,0.013679716816212866,4.553989808565866,-0.38828998798119896,,-0.0021797168162128663,,,
178,1695932345.006155,4.13762033220701,0.01580467001856435,4.576765926166387,-0.3941379039290248,,-0.0021796700185643513,,,
179,1695932345.0102189,4.157967146445918,0.015804623220915838,4.594719841019162,-0.3977133103744127,,-0.0021796232209158367,,,
180,1695932345.0146766,4.180285972249664,0.01605457642326732,4.6109072131687086,-0.40128870742161854,,-0.0021795764232673217,,,
181,1695932345.017267,4.193255648794442,0.015554529625618808,4.631329301596762,-0.4046632695570845,,-0.002179529625618807,,,
182,1695932345.0213318,4.213607237879753,0.014929482827970294,4.662138138755021,-0.4079625127267475,,-0.002179482827970292,,,
183,1695932345.0253978,4.23396479552307,0.016054436030321778,4.672711276735503,-0.41113623055224635,,-0.002179436030321777,,,
184,1695932345.0286512,4.250254184030205,0.01630438923267326,4.689441195938393,-0.41430993897958895,,-0.0021793892326732625,,,
185,1695932345.0327365,4.270708047749784,0.016179342435024748,4.705572770032125,-0.417659360333183,,-0.0021793424350247475,,,
186,1695932345.0369549,4.291827160482631,0.01580429563737623,4.725898695853349,-0.4196607972671885,,-0.002179295637376233,,,
187,1695932345.040194,4.308043984401044,0.015679248839727718,4.744113689726021,-0.42078527379640307,,-0.002179248839727718,,,
188,1695932345.0453982,4.334098807931965,0.016179202042079205,4.7617063617424105,-0.4240097604747301,,-0.002179202042079203,,,
189,1695932345.0476644,4.345444377735035,0.015554155244430688,4.781858924838903,-0.427284065703505,,-0.0021791552444306883,,,
190,1695932345.051792,4.366108712761942,0.015179108446782174,4.802028234886387,-0.43080750099375026,,-0.0021791084467821732,,,
191,1695932345.055857,4.386460313513372,0.01467906164913366,4.819716603765585,-0.4341814433234506,,-0.0021790616491336586,,,
192,1695932345.0591018,4.402705784846332,0.016054014851485145,4.841241220632581,-0.4374308066314041,,-0.0021790148514851436,,,
193,1695932345.0627139,4.420807479922179,0.015553968053836627,4.857290780736198,-0.44060541879542187,,-0.0021789680538366286,,,
194,1695932345.0671966,4.443314370539196,0.016803921256188115,4.877402672665998,-0.44396400516437906,,-0.002178921256188114,,,
195,1695932345.0704393,4.459595416134453,0.016303874458539598,4.899009209004721,-0.44783648713066515,,-0.002178874458539599,,,
196,1695932345.074577,4.480370178747916,0.016053827660891085,4.916479205328014,-0.4512162861696605,,-0.002178827660891084,,,
197,1695932345.0782673,4.498898082852276,0.01605378086324257,4.9325186441943485,-0.45452120327171824,,-0.0021787808632425694,,,
198,1695932345.0818734,4.517003429123011,0.016678734065594055,4.95259063108418,-0.45785106856126107,,-0.0021787340655940544,,,
199,1695932345.085936,4.537401121714967,0.01592868726794554,4.974650830132473,-0.4613057121626422,,-0.00217868726794554,,,
200,1695932345.08924,4.553989808565866,0.016678640470297025,4.99181990785881,-0.4647603464204242,,-0.0021786404702970248,,,
201,1695932345.0937872,4.576765926166387,0.01767859367264851,5.0082474361855045,-0.46821497133454076,,-0.0021785936726485097,,,
202,1695932345.0973928,4.594719841019162,0.017803546874999996,5.02827404646151,-0.47156975678066904,,-0.002178546874999995,,,
203,1695932345.1006436,4.6109072131687086,0.01780350007735148,5.054067069057759,-0.4764072455753148,,-0.00217850007735148,,,
204,1695932345.104745,4.631329301596762,0.016803453279702965,5.066361367633679,-0.48127125354743844,,-0.0021784532797029655,,,
205,1695932345.110932,4.662138138755021,0.01642840648205445,5.08364590631494,-0.48462205838742267,,-0.0021784064820544505,,,
206,1695932345.1130555,4.672711276735503,0.015803359684405934,5.103603935703938,-0.4881235436300981,,-0.0021783596844059355,,,
207,1695932345.1164153,4.689441195938393,0.01580331288675742,5.123626043432135,-0.491775709275382,,-0.002178312886757421,,,
208,1695932345.119655,4.705572770032125,0.016678266089108905,5.141245213440331,-0.49535252061552393,,-0.002178266089108906,,,
209,1695932345.1237369,4.725898695853349,0.01555321929146039,5.1626200861071965,-0.4989544375206087,,-0.0021782192914603913,,,
210,1695932345.1273851,4.744113689726021,0.015928172493811878,5.1785850856553015,-0.5022549654126873,,-0.0021781724938118763,,,
211,1695932345.1308916,4.7617063617424105,0.01617812569616336,5.198528875413365,-0.5055052539670849,,-0.0021781256961633613,,,
212,1695932345.1349082,4.781858924838903,0.016428078898514848,5.220304831018187,-0.5059960352265219,,-0.0021780788985148467,,,
213,1695932345.1389282,4.802028234886387,0.017678032100866332,5.237399756119232,-0.5092349445741435,,-0.0021780321008663317,,,
214,1695932345.1424537,4.819716603765585,0.01692798530321782,5.253882623325699,-0.5127382605357219,,-0.0021779853032178166,,,
215,1695932345.1467438,4.841241220632581,0.0163029385055693,5.274068431929375,-0.5161168187614243,,-0.002177938505569302,,,
216,1695932345.1499426,4.857290780736198,0.015927891707920788,5.29600776245921,-0.5196201160416666,,-0.002177891707920787,,,
217,1695932345.1539512,4.877402672665998,0.01567784491027227,5.313133269172677,-0.5232481523764532,,-0.0021778449102722724,,,
218,1695932345.1582599,4.899009209004721,0.016677798112623758,5.329573134479048,-0.5265019341847944,,-0.0021777981126237574,,,
219,1695932345.161748,4.916479205328014,0.016927751314975245,5.349657410818606,-0.529456310503873,,-0.0021777513149752424,,,
220,1695932345.1649504,4.9325186441943485,0.016552704517326728,5.369701074252517,-0.5332135749241668,,-0.002177704517326728,,,
221,1695932345.168958,4.95259063108418,0.016677657719678215,5.3874660709618265,-0.5377671350823761,,-0.002177657719678213,,,
222,1695932345.1733625,4.974650830132473,0.0173026109220297,5.408945873757827,-0.5414081789452111,,-0.002177610922029698,,,
223,1695932345.1767905,4.99181990785881,0.017302564124381182,5.42509113473903,-0.5449490556218866,,-0.002177564124381183,,,
224,1695932345.1800704,5.0082474361855045,0.01730251732673267,5.445637809292549,-0.5483396862063311,,-0.002177517326732668,,,
225,1695932345.184069,5.02827404646151,0.016802470529084155,5.46368622341116,-0.5515800706986277,,-0.0021774705290841536,,,
