,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
767,1695931794.9610014,67.78602965071659,-0.01805445466666666,67.36940907653407,-14.857531677645042,,-0.002195545333333329,,,
768,1695931794.9641914,67.77011580788205,-0.016304480846153838,67.35122747041794,-14.878465712300782,,-0.0021955191538461497,,,
769,1695931794.9686158,67.74804456860846,-0.016179507025641034,67.33415127733025,-14.875274262642591,,-0.00219549297435897,,,
770,1695931794.9719644,67.73133979113379,-0.016679533205128213,67.31373815167458,-14.871832381008385,,-0.002195466794871791,,,
771,1695931794.9759724,67.71134520130634,-0.016554559384615378,67.29737123526682,-14.868215195412251,,-0.002195440615384611,,,
772,1695931794.9799705,67.69140056524563,-0.01617958556410257,67.27498736769512,-14.864572961908067,,-0.0021954144358974316,,,
773,1695931794.984455,67.66899945238416,-0.017554611743589736,67.25772552500665,-14.86113106453371,,-0.0021953882564102523,,,
774,1695931794.9870164,67.65616695362971,-0.01692963792307693,67.23721243418133,-14.858164972703825,,-0.0021953620769230727,,,
775,1695931794.9910085,67.63616626861207,-0.018054664102564098,67.22086693888134,-14.842378203637312,,-0.002195335897435893,,,
776,1695931794.9950588,67.61587412592934,-0.018304690282051277,67.19453102522604,-14.801641281213637,,-0.002195309717948714,,,
777,1695931794.9994452,67.59389774018193,-0.018054716461538455,67.18129103488526,-14.798510454165138,,-0.002195283538461534,,,
778,1695931795.0019977,67.58110943787669,-0.015929742641025646,67.16506703156995,-14.795254830193889,,-0.002195257358974355,,,
779,1695931795.006562,67.55824195615322,-0.014554768820512811,67.14482374547259,-14.792148951045938,,-0.0021952311794871753,,,
780,1695931795.009781,67.54211503018433,-0.015804794999999993,67.12447179783837,-14.788918274971069,,-0.0021952049999999956,,,
781,1695931795.013828,67.52183841598377,-0.018304821179487174,67.10634084425482,-14.785438010284677,,-0.0021951788205128164,,,
782,1695931795.017466,67.50361920075832,-0.017554847358974352,67.0891854563376,-14.781683198660945,,-0.0021951526410256368,,,
783,1695931795.0208845,67.48651214066972,-0.01680487353846153,67.06893739390897,-14.778202923520805,,-0.002195126461538457,,,
784,1695931795.0249455,67.46618960234574,-0.016429899717948726,67.04825349124995,-14.788453918219439,,-0.002195100282051278,,,
785,1695931795.0289817,67.44599114926719,-0.01580492589743589,67.03014769272997,-14.808405858280965,,-0.0021950741025640983,,,
786,1695931795.0326705,67.42753108275227,-0.01630495207692307,67.01313302741357,-14.805041916926873,,-0.002195047923076919,,,
787,1695931795.0360708,67.41051470034301,-0.017179978256410263,66.99271423794777,-14.801527843543901,,-0.0021950217435897394,,,
788,1695931795.0401254,67.39022437645775,-0.017305004435897428,66.97210963904622,-14.798038786055647,,-0.0021949955641025597,,,
789,1695931795.0442848,67.36940907653407,-0.016430030615384623,66.95408016835007,-14.794499681070224,,-0.0021949693846153805,,,
790,1695931795.0479214,67.35122747041794,-0.015930056794871802,66.9369904646077,-14.790935549713973,,-0.002194943205128201,,,
791,1695931795.0513425,67.33415127733025,-0.01718008297435898,66.91650973866332,-14.78752153989479,,-0.0021949170256410216,,,
792,1695931795.055432,67.31373815167458,-0.018055109153846147,66.89603615923569,-14.778658595576818,,-0.002194890846153842,,,
793,1695931795.058711,67.29737123526682,-0.01818013533333334,66.87352671225868,-14.76214019166486,,-0.0021948646666666623,,,
794,1695931795.0631955,67.27498736769512,-0.01718016151282052,66.86055810257591,-14.759130394120795,,-0.002194838487179483,,,
795,1695931795.0666537,67.25772552500665,-0.014805187692307684,66.84002466934909,-14.75587070299524,,-0.0021948123076923035,,,
796,1695931795.0707633,67.23721243418133,-0.015555213871794864,66.82368331475341,-14.752635995478316,,-0.002194786128205124,,,
797,1695931795.074038,67.22086693888134,-0.016930240051282058,66.8031558446541,-14.749026450187827,,-0.0021947599487179446,,,
798,1695931795.0793097,67.19453102522604,-0.015680266230769235,66.7850386706895,-14.745616810350375,,-0.002194733769230765,,,
799,1695931795.0819533,67.18129103488526,-0.016305292410256404,66.76373122351345,-14.742332109448075,,-0.0021947075897435857,,,
800,1695931795.0851927,67.16506703156995,-0.015555318589743582,66.74750197571473,-14.738972436822209,,-0.002194681410256406,,,
801,1695931795.0892346,67.14482374547259,-0.016180344769230776,66.72706872302989,-14.72962315165214,,-0.0021946552307692264,,,
802,1695931795.0932982,67.12447179783837,-0.017430370948717955,66.70922450239365,-14.716199247882424,,-0.002194629051282047,,,
803,1695931795.0969183,67.10634084425482,-0.01880539712820512,66.68791776184209,-14.712793285863723,,-0.0021946028717948676,,,
804,1695931795.1003437,67.0891854563376,-0.017430423307692317,66.67162430177781,-14.709312433535228,,-0.002194576692307688,,,
805,1695931795.1043866,67.06893739390897,-0.01730544948717948,66.6511318163566,-14.70583157597549,,-0.0021945505128205087,,,
806,1695931795.1085165,67.04825349124995,-0.01755547566666666,66.62888665273691,-14.702475521655073,,-0.002194524333333329,,,
807,1695931795.112135,67.03014769272997,-0.01680550184615384,66.61592423638768,-14.699244270539058,,-0.00219449815384615,,,
808,1695931795.1155407,67.01313302741357,-0.017555528025641018,66.5954795078656,-14.695738435618596,,-0.00219447197435897,,,
809,1695931795.119628,66.99271423794777,-0.017430554205128214,66.5748306185997,-14.71561762976015,,-0.0021944457948717905,,,
810,1695931795.1237524,66.97210963904622,-0.017680580384615393,66.55246487814054,-14.767495349718308,,-0.0021944196153846113,,,
811,1695931795.1273613,66.95408016835007,-0.017805606564102558,66.53956953394444,-14.764146288081653,,-0.0021943934358974316,,,
812,1695931795.1307821,66.9369904646077,-0.017055632743589736,66.51923790230423,-14.760696836588522,,-0.002194367256410252,,,
813,1695931795.1348817,66.91650973866332,-0.015930658923076928,66.49876733012887,-14.757172091416697,,-0.0021943410769230728,,,
814,1695931795.13898,66.89603615923569,-0.015555685102564096,66.4763242773651,-14.753546956398074,,-0.002194314897435893,,,
815,1695931795.1434839,66.87352671225868,-0.015055711282051274,66.46340043254641,-14.749871623860642,,-0.002194288717948714,,,
816,1695931795.1460764,66.86055810257591,-0.016305737461538454,66.44299042419406,-14.746296670619481,,-0.0021942625384615343,,,
817,1695931795.1501813,66.84002466934909,-0.016180763641025647,66.42678069509593,-14.742822096717076,,-0.0021942363589743546,,,
818,1695931795.153448,66.82368331475341,-0.018055789820512813,66.40622818363063,-14.693306922145727,,-0.0021942101794871754,,,
819,1695931795.1575518,66.8031558446541,-0.017055815999999994,66.38822972490813,-14.612895988910108,,-0.0021941839999999957,,,
820,1695931795.1611736,66.7850386706895,-0.016430842179487187,66.3683510326781,-14.609724128273598,,-0.0021941578205128165,,,
821,1695931795.1654332,66.76373122351345,-0.016805868358974352,66.34545940131248,-14.606676696820063,,-0.002194131641025637,,,
822,1695931795.1686776,66.74750197571473,-0.01655589453846153,66.32868465909813,-14.603455052015638,,-0.002194105461538457,,,
823,1695931795.1727624,66.72706872302989,-0.01730592071794871,66.30996755310082,-14.600258288871826,,-0.002194079282051278,,,
824,1695931795.1763282,66.70922450239365,-0.017055946897435892,66.29271141123125,-14.596812651759235,,-0.0021940531025640983,,,
825,1695931795.180583,66.68791776184209,-0.017430973076923085,66.27217528514373,-14.593118140675413,,-0.0021940269230769187,,,
826,1695931795.1838367,66.67162430177781,-0.017430999256410264,66.25578135161186,-14.61057316581886,,-0.0021940007435897395,,,
827,1695931795.187929,66.6511318163566,-0.016806025435897428,66.23359712452985,-14.656129886759004,,-0.00219397456410256,,,
828,1695931795.1923711,66.62888665273691,-0.01618105161538462,66.21656505265635,-14.652942794282852,,-0.0021939483846153806,,,
829,1695931795.1949596,66.61592423638768,-0.01755607779487179,66.19621380646561,-14.64945562386531,,-0.002193922205128201,,,
830,1695931795.1990423,66.5954795078656,-0.01830610397435897,66.17983961043524,-14.645968448205613,,-0.0021938960256410213,,,
831,1695931795.2031658,66.5748306185997,-0.018556130153846148,66.14514619414263,-14.642431255206047,,-0.002193869846153842,,,
832,1695931795.2076392,66.55246487814054,-0.01668115633333334,66.14117271939445,-14.63911911148104,,-0.0021938436666666624,,,
833,1695931795.2102282,66.53956953394444,-0.017181182512820522,66.12281416959812,-14.635681932225708,,-0.0021938174871794828,,,
834,1695931795.2143102,66.51923790230423,-0.017556208692307687,66.1024784168602,-14.629168644490056,,-0.0021937913076923036,,,
835,1695931795.21842,66.49876733012887,-0.018056234871794866,66.07900574864938,-14.618087064029266,,-0.002193765128205124,,,
836,1695931795.222926,66.4763242773651,-0.018306261051282045,66.06597335505911,-14.614777326615515,,-0.0021937389487179447,,,
837,1695931795.2255206,66.46340043254641,-0.017806287230769224,66.04523983898211,-14.611567534923749,,-0.002193712769230765,,,
838,1695931795.2296183,66.44299042419406,-0.017306313410256405,66.0288691393921,-14.60820781160007,,-0.0021936865897435854,,,
839,1695931795.2328727,66.42678069509593,-0.0176813395897436,66.00851966566307,-14.604848083025484,,-0.002193660410256406,,,
840,1695931795.236999,66.40622818363063,-0.017431365769230777,65.99015719364735,-14.601488349225518,,-0.0021936342307692265,,,
841,1695931795.2406013,66.38822972490813,-0.015931391948717954,65.96896211114596,-14.598228561125278,,-0.002193608051282047,,,
842,1695931795.244559,66.3683510326781,-0.01530641812820512,65.95278104737372,-14.594918792324345,,-0.0021935818717948676,,,
843,1695931795.2491167,66.34545940131248,-0.016181444307692316,65.93252937324881,-14.61067384153996,,-0.002193555692307688,,,
844,1695931795.2524564,66.32868465909813,-0.01605647048717948,65.9103236693155,-14.651703592980603,,-0.0021935295128205088,,,
845,1695931795.256183,66.30996755310082,-0.01730649666666666,65.89340844785796,-14.648178453394477,,-0.002193503333333329,,,
846,1695931795.2596185,66.29271141123125,-0.01855652284615384,65.87733394081194,-14.644778797327362,,-0.0021934771538461495,,,
847,1695931795.2637072,66.27217528514373,-0.01805654902564102,65.85726129051231,-14.641404233747167,,-0.0021934509743589702,,,
848,1695931795.266971,66.25578135161186,-0.0163065752051282,65.8353504680248,-14.6381049581913,,-0.0021934247948717906,,,
849,1695931795.2713943,66.23359712452985,-0.01593160138461539,65.81814907118142,-14.63473038410133,,-0.0021933986153846114,,,
850,1695931795.2748015,66.21656505265635,-0.017431627564102572,65.80206268963805,-14.631406000281926,,-0.0021933724358974317,,,
851,1695931795.2788727,66.19621380646561,-0.01743165374358975,65.78191285510573,-14.60455036156027,,-0.002193346256410252,,,
852,1695931795.2821484,66.17983961043524,-0.01768167992307693,65.75563511439732,-14.532496243894407,,-0.002193320076923073,,,
853,1695931795.2890887,66.14514619414263,-0.016556706102564097,65.74268757089798,-14.529242656179287,,-0.002193293897435893,,,
854,1695931795.2898836,66.14117271939445,-0.01718173228205129,65.72625787310633,-14.525689786570254,,-0.0021932677179487135,,,
855,1695931795.2935562,66.12281416959812,-0.01743175846153847,65.70589432084309,-14.521862574772099,,-0.0021932415384615343,,,
856,1695931795.2976243,66.1024784168602,-0.016931784641025648,65.68526070445148,-14.518459333053942,,-0.0021932153589743547,,,
857,1695931795.302319,66.07900574864938,-0.016556810820512812,65.66709231946173,-14.515330423075124,,-0.0021931891794871755,,,
858,1695931795.3049242,66.06597335505911,-0.016056836999999994,65.64993010259624,-14.512251387321834,,-0.002193162999999996,,,
859,1695931795.309069,66.04523983898211,-0.016806863179487173,65.62946019764527,-14.509122466903742,,-0.002193136820512816,,,
860,1695931795.3123415,66.0288691393921,-0.016806889358974352,65.60868796426742,-14.535798508414539,,-0.002193110641025637,,,
861,1695931795.3164093,66.00851966566307,-0.01680691553846153,65.59041991231334,-14.585336974457375,,-0.0021930844615384573,,,
862,1695931795.32008,65.99015719364735,-0.016306941717948713,65.57342899254876,-14.581939312948554,,-0.0021930582820512776,,,
863,1695931795.324317,65.96896211114596,-0.016556967897435892,65.55299354995917,-14.578516563786893,,-0.0021930321025640984,,,
864,1695931795.3275516,65.95278104737372,-0.01780699407692307,65.5367666274959,-14.575344633454032,,-0.0021930059230769188,,,
865,1695931795.3316,65.93252937324881,-0.019432020256410266,65.51453822700947,-14.57199712102532,,-0.0021929797435897395,,,
866,1695931795.3360448,65.9103236693155,-0.01755704643589743,65.49729541388895,-14.568448944029072,,-0.00219295356410256,,,
867,1695931795.339441,65.89340844785796,-0.016932072615384625,65.47705483219735,-14.564850596994331,,-0.0021929273846153802,,,
868,1695931795.3426685,65.87733394081194,-0.01680709879487179,65.46096930270275,-14.547069027417635,,-0.002192901205128201,,,
869,1695931795.3466988,65.85726129051231,-0.01643212497435898,65.43893070359115,-14.510928947325075,,-0.0021928750256410214,,,
870,1695931795.351098,65.8353504680248,-0.016807151153846147,65.42185003443912,-14.507742252304025,,-0.002192848846153842,,,
871,1695931795.3545518,65.81814907118142,-0.016557177333333326,65.40141617090333,-14.50460555448726,,-0.0021928226666666625,,,
872,1695931795.3577816,65.80206268963805,-0.016682203512820522,65.38522356780743,-14.501243840485381,,-0.002192796487179483,,,
873,1695931795.3618274,65.78191285510573,-0.017307229692307687,65.35800225712588,-14.497707112744424,,-0.0021927703076923036,,,
874,1695931795.367095,65.75563511439732,-0.016307255871794865,65.34502218828669,-14.494220382218277,,-0.002192744128205124,,,
875,1695931795.3696783,65.74268757089798,-0.017807282051282045,65.3278878775608,-14.490683644005967,,-0.0021927179487179443,,,
876,1695931795.3729563,65.72625787310633,-0.01918230823076924,65.30760421043182,-14.487221904213099,,-0.002192691769230765,,,
877,1695931795.3770192,65.70589432084309,-0.017057334410256406,65.29141399140586,-14.463534887001511,,-0.0021926655897435855,,,
878,1695931795.381136,65.68526070445148,-0.015682360589743597,65.26796586268047,-14.449900847920027,,-0.0021926394102564062,,,
879,1695931795.3847609,65.66709231946173,-0.015432386769230776,65.25145332968127,-14.446571177863877,,-0.0021926132307692266,,,
880,1695931795.388185,65.64993010259624,-0.015682412948717955,65.2310261927149,-14.443391191583116,,-0.002192587051282047,,,
881,1695931795.3922691,65.62946019764527,-0.01655743912820512,65.21463670036528,-14.440086459245208,,-0.0021925608717948677,,,
882,1695931795.3964136,65.60868796426742,-0.017307465307692303,65.19250849655447,-14.436881514346787,,-0.002192534692307688,,,
883,1695931795.400066,65.59041991231334,-0.016932491487179496,65.175483493277,-14.43360171970935,,-0.0021925085128205084,,,
884,1695931795.4034753,65.57342899254876,-0.01705751766666666,65.15516506212722,-14.4300724381476,,-0.002192482333333329,,,
885,1695931795.4075758,65.55299354995917,-0.015807543846153838,65.13888785930244,-14.452582310710328,,-0.0021924561538461495,,,
886,1695931795.410832,65.5367666274959,-0.01668257002564103,65.11681429087108,-14.509812483820653,,-0.0021924299743589703,,,
887,1695931795.4152923,65.51453822700947,-0.017682596205128215,65.09998772103711,-14.50636225673828,,-0.0021924037948717907,,,
888,1695931795.4187522,65.49729541388895,-0.017932622384615394,65.07979369992596,-14.5029873211572,,-0.002192377615384611,,,
889,1695931795.4228137,65.47705483219735,-0.017182648564102572,65.06365819378853,-14.499537083540448,,-0.002192351435897432,,,
890,1695931795.4260414,65.46096930270275,-0.01668267474358975,65.0372481615927,-14.495961346096953,,-0.002192325256410252,,,
891,1695931795.4304593,65.43893070359115,-0.01593270092307693,65.0244124252364,-14.492485999060763,,-0.0021922990769230725,,,
892,1695931795.4338756,65.42185003443912,-0.01568272710256411,65.00459243344554,-14.489010646767262,,-0.0021922728974358933,,,
893,1695931795.4379625,65.40141617090333,-0.016807753282051276,64.98870984237229,-14.485459992455679,,-0.0021922467179487136,,,
894,1695931795.4412012,65.38522356780743,-0.01768277946153847,64.96798030626606,-14.454468242157288,,-0.0021922205384615344,,,
895,1695931795.4466457,65.35800225712588,-0.01743280564102565,64.95037566860371,-14.406880802329255,,-0.0021921943589743548,,,
896,1695931795.4492419,65.34502218828669,-0.017682831820512827,64.92961763498047,-14.403722412538658,,-0.002192168179487175,,,
897,1695931795.452669,65.3278878775608,-0.017307857999999995,64.90957321470054,-14.400364225410758,,-0.002192141999999996,,,
898,1695931795.4567258,65.30760421043182,-0.016557884179487174,64.89362192781111,-14.396731318903566,,-0.0021921158205128162,,,
899,1695931795.459964,65.29141399140586,-0.016432910358974366,64.87216221417808,-14.393173329219348,,-0.002192089641025637,,,
900,1695931795.4646473,65.26796586268047,-0.016682936538461545,64.85546628727825,-14.389590360272297,,-0.0021920634615384574,,,
901,1695931795.467943,65.25145332968127,-0.015932962717948723,64.83544096033191,-14.38620717821356,,-0.0021920372820512777,,,
902,1695931795.47202,65.2310261927149,-0.016557988897435892,64.81537028671828,-14.369258906929705,,-0.0021920111025640985,,,
903,1695931795.475291,65.21463670036528,-0.01605801507692307,64.79365765859575,-14.336497687868306,,-0.002191984923076919,,,
904,1695931795.4797075,65.19250849655447,-0.016433041256410263,64.77692173249747,-14.332875505118558,,-0.002191958743589739,,,
905,1695931795.4831054,65.175483493277,-0.017683067435897443,64.76084767918275,-14.32922841706937,,-0.00219193256410256,,,
906,1695931795.4871607,65.15516506212722,-0.019183093615384623,64.74082153919302,-14.32602952521149,,-0.0021919063846153803,,,
907,1695931795.4904094,65.13888785930244,-0.017933119794871805,64.71920834077474,-14.322880428319802,,-0.002191880205128201,,,
908,1695931795.494823,65.11681429087108,-0.017183145974358983,64.70226894564718,-14.319581925708682,,-0.0021918540256410214,,,
909,1695931795.4982016,65.09998772103711,-0.016808172153846147,64.68201898972521,-14.315909916734052,,-0.002191827846153842,,,
910,1695931795.5022564,65.07979369992596,-0.01718319833333334,64.66580490184326,-14.346212512686545,,-0.0021918016666666626,,,
911,1695931795.5054963,65.06365819378853,-0.017808224512820506,64.64007545654692,-14.438340144508613,,-0.002191775487179483,,,
912,1695931795.5107992,65.0372481615927,-0.017308250692307688,64.62750202721378,-14.435212853289682,,-0.0021917493076923033,,,
913,1695931795.5133765,65.0244124252364,-0.017308276871794866,64.6075707693756,-14.431884558576506,,-0.002191723128205124,,,
914,1695931795.5173562,65.00459243344554,-0.01768330305128206,64.5875849475988,-14.428380385161198,,-0.0021916969487179444,,,
915,1695931795.5205452,64.98870984237229,-0.016808329230769224,64.57159415506672,-14.424775707371731,,-0.002191670769230765,,,
916,1695931795.5247076,64.96798030626606,-0.015683355410256415,64.54867136998531,-14.42134689776907,,-0.0021916445897435855,,,
917,1695931795.5282357,64.95037566860371,-0.015808381589743584,64.53249078984067,-14.418018582005663,,-0.002191618410256406,,,
918,1695931795.532383,64.92961763498047,-0.016808407769230763,64.51230094638035,-14.414866134433556,,-0.0021915922307692267,,,
919,1695931795.5363877,64.90957321470054,-0.018183433948717957,64.49624965904677,-14.390944801690122,,-0.002191566051282047,,,
920,1695931795.5395746,64.89362192781111,-0.017808460128205122,64.47379673686645,-14.33897225206488,,-0.002191539871794868,,,
921,1695931795.543862,64.87216221417808,-0.017933486307692315,64.45684600606913,-14.335384764681077,,-0.002191513692307688,,,
922,1695931795.5471978,64.85546628727825,-0.016933512487179496,64.4365985714759,-14.331772267317247,,-0.0021914875128205085,,,
923,1695931795.5511987,64.83544096033191,-0.01780853866666666,64.42027237892479,-14.328034741027698,,-0.0021914613333333293,,,
924,1695931795.5552087,64.81537028671828,-0.017933564846153854,64.39790938061583,-14.324147181038555,,-0.0021914351538461496,,,
925,1695931795.5595427,64.79365765859575,-0.018183591025641033,64.38095149861721,-14.320359634794638,,-0.00219140897435897,,,
926,1695931795.5628765,64.77692173249747,-0.0183086172051282,64.36063374387794,-14.316797125963443,,-0.0021913827948717907,,,
927,1695931795.5660784,64.76084767918275,-0.01605864338461538,64.34448394762539,-14.319646782102959,,-0.002191356615384611,,,
928,1695931795.5700676,64.74082153919302,-0.015808669564102557,64.31814462435044,-14.334572826395322,,-0.002191330435897432,,,
929,1695931795.574373,64.71920834077474,-0.016558695743589737,64.30529253262789,-14.331079222941472,,-0.0021913042564102522,,,
930,1695931795.5777473,64.70226894564718,-0.01843372192307693,64.28511372540568,-14.327585614214588,,-0.0021912780769230726,,,
931,1695931795.5817811,64.68201898972521,-0.017808748102564095,64.268905241279,-14.324066951839855,,-0.0021912518974358934,,,
932,1695931795.585011,64.66580490184326,-0.015808774282051276,64.24869549956458,-14.320598381077339,,-0.0021912257179487137,,,
933,1695931795.5901484,64.64007545654692,-0.015558800461538454,64.23074278599289,-14.316979514473704,,-0.002191199538461534,,,
934,1695931795.5926757,64.62750202721378,-0.016558826641025634,64.2096871048955,-14.313285497378173,,-0.002191173358974355,,,
935,1695931795.5966818,64.6075707693756,-0.017433852820512828,64.19353454081244,-14.309591475003163,,-0.002191147179487175,,,
936,1695931795.600699,64.5875849475988,-0.017933879000000007,64.17297262180215,-14.265633807206617,,-0.002191120999999996,,,
937,1695931795.603913,64.57159415506672,-0.017058905179487174,64.15068414260827,-14.167214852399074,,-0.0021910948205128163,,,
938,1695931795.6085205,64.54867136998531,-0.016558931358974353,64.13747687401185,-14.164076946354008,,-0.0021910686410256367,,,
939,1695931795.6117728,64.53249078984067,-0.015683957538461545,64.11695665851093,-14.160790173221626,,-0.0021910424615384574,,,
940,1695931795.615831,64.51230094638035,-0.017183983717948725,64.09619259803276,-14.157205671048096,,-0.002191016282051278,,,
941,1695931795.6190572,64.49624965904677,-0.017934009897435904,64.06484230216209,-14.153397870847323,,-0.002190990102564098,,,
942,1695931795.6235638,64.47379673686645,-0.017934036076923086,64.06089153304762,-14.149738927330825,,-0.002190963923076919,,,
943,1695931795.6269546,64.45684600606913,-0.01805906225641025,64.04229324840203,-14.14632808180054,,-0.0021909377435897393,,,
944,1695931795.6310048,64.4365985714759,-0.018684088435897445,64.02150156016779,-14.201361042435158,,-0.00219091156410256,,,
945,1695931795.6342707,64.42027237892479,-0.019434114615384624,63.99917808927243,-14.336922944794145,,-0.0021908853846153804,,,
946,1695931795.638744,64.39790938061583,-0.018934140794871802,63.98216023689716,-14.33366573768187,,-0.0021908592051282007,,,
947,1695931795.6421363,64.38095149861721,-0.01780916697435897,63.96589109894592,-14.33018211639957,,-0.0021908330256410215,,,
948,1695931795.6462007,64.36063374387794,-0.017434193153846162,63.94557511214581,-14.326799116027043,,-0.002190806846153842,,,
949,1695931795.6494312,64.34448394762539,-0.018684219333333342,63.91947317400558,-14.32321485803106,,-0.0021907806666666627,,,
950,1695931795.6547024,64.31814462435044,-0.01743424551282052,63.90655903486581,-14.319580281684928,,-0.002190754487179483,,,
951,1695931795.6572778,64.30529253262789,-0.0174342716923077,63.89058961961913,-14.315668978066771,,-0.0021907283076923034,,,
952,1695931795.6613214,64.28511372540568,-0.017559297871794867,63.8697559299657,-14.311933764993531,,-0.002190702128205124,,,
953,1695931795.6645694,64.268905241279,-0.017309324051282046,63.85343229697726,-14.204651632344559,,-0.0021906759487179445,,,
954,1695931795.6686192,64.24869549956458,-0.018059350230769225,63.830336639094064,-14.152062787636115,,-0.002190649769230765,,,
955,1695931795.6722167,64.23074278599289,-0.018434376410256418,63.81388205727657,-14.148840366424725,,-0.0021906235897435856,,,
956,1695931795.676436,64.2096871048955,-0.018434402589743597,63.79341591523141,-14.145617939987456,,-0.002190597410256406,,,
957,1695931795.6796727,64.19353454081244,-0.016809428769230764,63.77700444271785,-14.14199730805302,,-0.0021905712307692267,,,
958,1695931795.683793,64.17297262180215,-0.015184454948717955,63.753949347475,-14.138227345787708,,-0.002190545051282047,,,
959,1695931795.6882467,64.15068414260827,-0.01580948112820512,63.7375294925968,-14.134656478456472,,-0.0021905188717948674,,,
960,1695931795.6908681,64.13747687401185,-0.0165595073076923,63.71704538834165,-14.131259818549482,,-0.0021904926923076882,,,
961,1695931795.694941,64.11695665851093,-0.01805953348717948,63.700667445286726,-14.1533755144272,,-0.0021904665128205086,,,
962,1695931795.6990623,64.09619259803276,-0.019184559666666677,63.67828117639514,-14.210975156983421,,-0.002190440333333329,,,
963,1695931795.7052848,64.06484230216209,-0.018434585846153855,63.66110525690472,-14.207507652770971,,-0.0021904141538461497,,,
964,1695931795.706069,64.06089153304762,-0.017184612025641033,63.644802951502434,-14.204115261976078,,-0.00219038797435897,,,
965,1695931795.7097604,64.04229324840203,-0.01718463820512821,63.62421231972471,-14.20052254952305,,-0.002190361794871791,,,
966,1695931795.7138872,64.02150156016779,-0.01668466438461539,63.598109825764176,-14.196729515421287,,-0.002190335615384611,,,
967,1695931795.7183363,63.99917808927243,-0.016184690564102572,63.58513534732435,-14.193011594722572,,-0.0021903094358974315,,,
968,1695931795.7217612,63.98216023689716,-0.017309716743589738,63.568913976197265,-14.189343747887074,,-0.0021902832564102523,,,
969,1695931795.7250354,63.96589109894592,-0.016809742923076916,63.54849116401958,-14.185776054011793,,-0.0021902570769230727,,,
970,1695931795.729124,63.94557511214581,-0.017809769102564096,63.52786482594398,-14.1855049053888,,-0.0021902308974358934,,,
971,1695931795.7343771,63.91947317400558,-0.018059795282051275,63.50985862750927,-14.187330492606186,,-0.002190204717948714,,,
972,1695931795.7369761,63.90655903486581,-0.019434821461538472,63.49281211627669,-14.18386082825051,,-0.002190178538461534,,,
973,1695931795.74019,63.89058961961913,-0.018559847641025636,63.47251236324513,-14.18056654231281,,-0.002190152358974355,,,
974,1695931795.7443829,63.8697559299657,-0.017559873820512814,63.45591785635756,-14.177197086702677,,-0.0021901261794871753,,,
975,1695931795.747668,63.85343229697726,-0.016684900000000006,63.432756202130996,-14.173977954694413,,-0.0021900999999999956,,,
976,1695931795.7522824,63.830336639094064,-0.016184926179487184,63.41640078175223,-14.17060848859639,,-0.0021900738205128164,,,
977,1695931795.7555585,63.81388205727657,-0.016184952358974367,63.39615217658077,-14.167013523958046,,-0.0021900476410256367,,,
978,1695931795.7596333,63.79341591523141,-0.018184978538461547,63.37988715707101,-14.139708540196782,,-0.0021900214615384575,,,
979,1695931795.7629008,63.77700444271785,-0.018935004717948727,63.357449132099944,-14.079748856096382,,-0.002189995282051278,,,
980,1695931795.767491,63.753949347475,-0.017935030897435904,63.34024935844407,-14.076473180425035,,-0.0021899691025640982,,,
981,1695931795.7707603,63.7375294925968,-0.01706005707692307,63.319702459549,-14.073023108605057,,-0.002189942923076919,,,
982,1695931795.7748387,63.71704538834165,-0.016185083256410264,63.30313909426598,-14.069323901669355,,-0.0021899167435897393,,,
983,1695931795.7780995,63.700667445286726,-0.01681010943589743,63.276445830296225,-14.065749254462009,,-0.0021898905641025597,,,
984,1695931795.7825646,63.67828117639514,-0.01731013561538461,63.263133889745205,-14.062348992971557,,-0.0021898643846153805,,,
985,1695931795.7860053,63.66110525690472,-0.0169351617948718,63.246690150096185,-14.058973639246277,,-0.002189838205128201,,,
986,1695931795.7892709,63.644802951502434,-0.01793518797435898,63.22618751268569,-14.088030784467495,,-0.0021898120256410216,,,
987,1695931795.7933955,63.62421231972471,-0.018935214153846164,63.203994610910534,-14.161608246086985,,-0.002189785846153842,,,
988,1695931795.7986243,63.598109825764176,-0.01856024033333333,63.18689846884893,-14.158106081355566,,-0.0021897596666666623,,,
989,1695931795.8012233,63.58513534732435,-0.018310266512820507,63.1706427120251,-14.154578803776468,,-0.002189733487179483,,,
990,1695931795.8044727,63.568913976197265,-0.017810292692307685,63.15018621599721,-14.15102641335851,,-0.0021897073076923034,,,
991,1695931795.8085637,63.54849116401958,-0.017310318871794867,63.13375715939271,-14.147699985945776,,-0.0021896811282051238,,,
992,1695931795.8126955,63.52786482594398,-0.018060345051282047,63.11179556663954,-14.144348445699762,,-0.0021896549487179446,,,
993,1695931795.8163033,63.50985862750927,-0.017310371230769225,63.094793196377076,-14.140846254667224,,-0.002189628769230765,,,
994,1695931795.81972,63.49281211627669,-0.016435397410256417,63.07424411553485,-14.13736916597499,,-0.0021896025897435857,,,
995,1695931795.823789,63.47251236324513,-0.016810423589743582,63.05782455480875,-14.097032517376563,,-0.002189576410256406,,,
996,1695931795.827115,63.45591785635756,-0.016060449769230763,63.03541396011305,-14.005677143435735,,-0.0021895502307692264,,,
997,1695931795.8317575,63.432756202130996,-0.016810475948717943,63.01818373347669,-14.002031600584223,,-0.002189524051282047,,,
