,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1695926518.4083738,81.94216349686124,0.001141711635187827,81.56450316434751,-5.795577835773941,,-0.0020167116351878416,,,
19,1695926518.4123242,81.92969357217792,0.0005167442260316096,81.54833547629164,-5.795430796906628,,-0.002016744226031611,,,
20,1695926518.4153986,81.91998872102268,-0.0008582231831246361,81.52804835967227,-5.795233585551431,,-0.0020167768168753803,,,
21,1695926518.4192517,81.90782585948564,-0.0016081905922808396,81.50773154705689,-5.79496111221138,,-0.0020168094077191497,,,
22,1695926518.4231093,81.89564869843936,-0.000983158001437084,81.48982248579627,-5.794939540526176,,-0.0020168419985629187,,,
23,1695926518.426996,81.87918544440076,0.0001418745894066725,81.47281618281367,-5.79476743831612,,-0.002016874589406688,,,
24,1695926518.4308586,81.86126398000408,0.00026690718025048363,81.45255163515125,-5.79426917898159,,-0.0020169071802504574,,,
25,1695926518.4347136,81.84337791384583,0.0002669397710942526,81.43229659020754,-5.785348148144564,,-0.0020169397710942264,,,
26,1695926518.4385686,81.82549184768757,-0.0008580276380620207,81.40685679394808,-5.756269755113829,,-0.0020169723619379958,,,
27,1695926518.442362,81.8078911798266,0.00039200495278177757,81.3980118529912,-5.755874397695187,,-0.002017004952781765,,,
28,1695926518.4463117,81.7895659542729,-0.00023296245637444016,81.37755217405123,-5.755404255751056,,-0.002017037543625534,,,
29,1695926518.450166,81.7716832066995,-0.0011079298655306854,81.35708293172057,-5.754934120308907,,-0.0020170701344693035,,,
30,1695926518.4532392,81.75742435378467,-0.0007328972746869018,81.33920536826469,-5.754463991366625,,-0.002017102725313073,,,
31,1695926518.4570518,81.7392577122492,-0.0012328646838431333,81.32212395708306,-5.7539689385842525,,-0.002017135316156842,,,
32,1695926518.4609783,81.71952843137397,-0.0019828320929993924,81.301722853911,-5.75364840468608,,-0.002017167907000611,,,
33,1695926518.4648345,81.70015255008937,-0.0007327995021555941,81.28131696904362,-5.758568397150846,,-0.0020172004978443805,,,
34,1695926518.4687915,81.68026992973076,0.00026723308868817613,81.25869982909549,-5.773507464363654,,-0.00201723308868815,,,
35,1695926518.473299,81.65762120884744,-0.001357734320468098,81.24573645035245,-5.773185802278541,,-0.002017265679531919,,,
36,1695926518.4767172,81.64044598874251,-0.00285770172962433,81.22540694699794,-5.772563911394997,,-0.0020172982703756883,,,
37,1695926518.4799688,81.62410814597267,-0.0034826691387805473,81.20509054638771,-5.771967046645977,,-0.0020173308612194576,,,
38,1695926518.4840481,81.60361096971576,-0.0013576365479367903,81.18883599650924,-5.771470266856424,,-0.0020173634520632266,,,
39,1695926518.4892838,81.57735321573158,-0.0006076039570929925,81.16600863362846,-5.771098591640283,,-0.002017396042906996,,,
40,1695926518.491863,81.56450316434751,-0.0007325713662492093,81.14971120204139,-5.77065186412057,,-0.0020174286337507653,,,
41,1695926518.4951081,81.54833547629164,-0.0009825387754054684,81.1293888456383,-5.770155103900296,,-0.0020174612245945343,,,
42,1695926518.49918,81.52804835967227,-0.0013575061845617132,81.11318075094415,-5.770987897288056,,-0.0020174938154383037,,,
43,1695926518.503258,81.50773154705689,-0.00010747359371791497,81.09116673484277,-5.774591032057431,,-0.002017526406282073,,,
44,1695926518.5068526,81.48982248579627,-0.0008574410028741744,81.0741773640842,-5.774018667148834,,-0.002017558997125842,,,
45,1695926518.510266,81.47281618281367,-0.0024824084120303926,81.05387746384113,-5.773270998316846,,-0.0020175915879696114,,,
46,1695926518.5143335,81.45255163515125,-0.0028573758211866375,81.0376449215341,-5.772498291665368,,-0.0020176241788133807,,,
47,1695926518.518399,81.43229659020754,-0.0033573432303428685,81.01553148896379,-5.7715753254379445,,-0.00201765676965715,,,
48,1695926518.5234978,81.40685679394808,-0.0019823106394990845,80.99841479014813,-5.770752543140279,,-0.002017689360500919,,,
49,1695926518.5252619,81.3980118529912,-0.0023572780486553293,80.978107750014,-5.770130122179953,,-0.0020177219513446885,,,
50,1695926518.5293424,81.37755217405123,-0.00235724545781156,80.9619073372167,-5.755975036762995,,-0.002017754542188458,,,
51,1695926518.5334249,81.35708293172057,-0.002357212866967791,80.93977363919839,-5.717337852836958,,-0.0020177871330322268,,,
52,1695926518.5369904,81.33920536826469,-0.002482180276124008,80.92261856406809,-5.71669621181792,,-0.002017819723875996,,,
53,1695926518.5403972,81.32212395708306,-0.0016071476852802238,80.90212421099719,-5.716054577264322,,-0.0020178523147197655,,,
54,1695926518.544466,81.301722853911,-0.0016071150944364549,80.88578324246296,-5.7152392104896785,,-0.0020178849055635345,,,
55,1695926518.5485358,81.28131696904362,-0.002107082503592686,80.85876402915142,-5.714523129436964,,-0.002017917496407304,,,
56,1695926518.5530508,81.25869982909549,-0.001607049912748916,80.84571070642855,-5.713906334118931,,-0.0020179500872510732,,,
57,1695926518.5556455,81.24573645035245,-0.003107017321905148,80.82936253341119,-5.713066166940168,,-0.0020179826780948426,,,
58,1695926518.5597146,81.22540694699794,-0.002981984731061393,80.8059551676528,-5.712350105302563,,-0.0020180152689386116,,,
59,1695926518.563781,81.20509054638771,-0.002481952140217623,80.78807003822983,-5.727446452557636,,-0.002018047859782381,,,
60,1695926518.5670345,81.18883599650924,-0.001856919549373867,80.77181482279913,-5.759412340081188,,-0.0020180804506261503,,,
61,1695926518.5716035,81.16600863362846,-0.0022318869585300567,80.75105318177326,-5.758740372171327,,-0.0020181130414699193,,,
62,1695926518.5748656,81.14971120204139,-0.0024818543676863153,80.73419022802692,-5.757642950228167,,-0.0020181456323136887,,,
63,1695926518.5789332,81.1293888456383,-0.0033568217768425606,80.71326425626047,-5.756720724459653,,-0.002018178223157458,,,
64,1695926518.5821774,81.11318075094415,-0.0029817891859987775,80.68866584968339,-5.756023749035906,,-0.002018210814001227,,,
65,1695926518.5865848,81.09116673484277,-0.002856756595155022,80.6712539359994,-5.755326780132949,,-0.0020182434048449964,,,
66,1695926518.5899887,81.0741773640842,-0.0037317240043112116,80.65473750577118,-5.754855061586946,,-0.0020182759956887657,,,
67,1695926518.594056,81.05387746384113,-0.0038566914134674844,80.63839969591314,-5.752923040279017,,-0.0020183085865325347,,,
68,1695926518.5973082,81.0376449215341,-0.0046066588226236875,80.60628687209993,-5.747277237966773,,-0.002018341177376304,,,
69,1695926518.6017387,81.01553148896379,-0.0041066262317799185,80.59572987239204,-5.746455943267823,,-0.0020183737682200734,,,
70,1695926518.605168,80.99841479014813,-0.003106593640936148,80.58287839098182,-5.7457346680284775,,-0.002018406359063843,,,
71,1695926518.6092367,80.978107750014,-0.0024815610500923922,80.56252961611301,-5.744988396074062,,-0.0020184389499076118,,,
72,1695926518.6124825,80.9619073372167,-0.002856528459248637,80.54012593918974,-5.744117114450316,,-0.002018471540751381,,,
73,1695926518.6169066,80.93977363919839,-0.0032314958684048264,80.52228261914603,-5.743495871727733,,-0.0020185041315951505,,,
74,1695926518.620313,80.92261856406809,-0.0032314632775610574,80.50570156202326,-5.742699612853145,,-0.0020185367224389195,,,
75,1695926518.6243823,80.90212421099719,-0.004106430686717302,80.48531345318241,-5.741778344312732,,-0.002018569313282689,,,
76,1695926518.627627,80.88578324246296,-0.003606398095873533,80.46898627897008,-5.7436518577377536,,-0.0020186019041264582,,,
77,1695926518.6329918,80.85876402915142,-0.0031063655050297635,80.44820064604936,-5.750454327404498,,-0.002018634494970227,,,
78,1695926518.6355836,80.84571070642855,-0.004231332914186009,80.43030629147884,-5.749431216285497,,-0.0020186670858139966,,,
79,1695926518.6388297,80.82936253341119,-0.003606300323342225,80.40990506157057,-5.748257820630405,,-0.002018699676657766,,,
80,1695926518.6434774,80.8059551676528,-0.001356267732498482,80.39353244100909,-5.747385013632458,,-0.002018732267501535,,,
81,1695926518.6470287,80.78807003822983,-0.001856235141654713,80.3699485383298,-5.746787746782999,,-0.0020187648583453043,,,
82,1695926518.650265,80.77181482279913,-0.003356202550810945,80.35292629558776,-5.745839807312234,,-0.0020187974491890736,,,
83,1695926518.6544218,80.75105318177326,-0.005481169959967164,80.33663339056858,-5.744591292248951,,-0.002018830040032843,,,
84,1695926518.657798,80.73419022802692,-0.00460613736912338,80.31628808051833,-5.742292469714863,,-0.002018862630876612,,,
85,1695926518.6619878,80.71326425626047,-0.0034811047782796235,80.29172946530929,-5.738308032144043,,-0.0020188952217203814,,,
86,1695926518.6669128,80.68866584968339,-0.003481072187435854,80.27797671989731,-5.7375359947364934,,-0.0020189278125641507,,,
87,1695926518.670399,80.6712539359994,-0.002356039596592098,80.26153081284374,-5.736688870494823,,-0.0020189604034079197,,,
88,1695926518.6737058,80.65473750577118,-0.004981007005748318,80.24119518028927,-5.735691566064128,,-0.002018992994251689,,,
89,1695926518.676977,80.63839969591314,-0.005480974414904548,80.21854619094012,-5.734569112546859,,-0.0020190255850954584,,,
90,1695926518.6834054,80.60628687209993,-0.004105941824060764,80.20466247833954,-5.733571821165998,,-0.0020190581759392274,,,
91,1695926518.685517,80.59572987239204,-0.0036059092332169944,80.18426969646642,-5.732649629672443,,-0.0020190907667829968,,,
92,1695926518.6880877,80.58287839098182,-0.003730876642373211,80.16359116800002,-5.731552226858058,,-0.002019123357626766,,,
93,1695926518.692158,80.56252961611301,-0.004355844051529457,80.14816442379579,-5.734998393361094,,-0.002019155948470535,,,
94,1695926518.6966393,80.54012593918974,-0.003105811460685686,80.1284852871669,-5.735744275729502,,-0.0020191885393143045,,,
95,1695926518.7002084,80.52228261914603,-0.003980778869841932,80.10699637738243,-5.7347960108998635,,-0.002019221130158074,,,
96,1695926518.703525,80.50570156202326,-0.004605746278998148,80.09166669410601,-5.733822693246225,,-0.0020192537210018432,,,
97,1695926518.7076032,80.48531345318241,-0.00460571368815438,80.07245999240591,-5.732949619537039,,-0.002019286311845612,,,
98,1695926518.710869,80.46898627897008,-0.003980681097310624,80.0513433239609,-5.732076552363489,,-0.0020193189026893816,,,
99,1695926518.7150288,80.44820064604936,-0.0051056485064668415,80.03127202336692,-5.731053135609794,,-0.002019351493533151,,,
100,1695926518.7186146,80.43030629147884,-0.005855615915623074,80.01069171544617,-5.7299044286219,,-0.00201938408437692,,,
101,1695926518.7227027,80.40990506157057,-0.004355583324779302,79.99462825291593,-5.7203135432640995,,-0.0020194166752206893,,,
102,1695926518.7259836,80.39353244100909,-0.002980550733935546,79.9780322982243,-5.703388519918619,,-0.0020194492660644586,,,
103,1695926518.7307096,80.3699485383298,-0.004730518143091778,79.95911208980317,-5.702444366326759,,-0.0020194818569082276,,,
104,1695926518.7341206,80.35292629558776,-0.00623048555224801,79.9391838228057,-5.701200794265078,,-0.002019514447751997,,,
105,1695926518.7373855,80.33663339056858,-0.006980452961404242,79.91942157493396,-5.699782564130559,,-0.0020195470385957663,,,
106,1695926518.7414625,80.31628808051833,-0.00448042037056047,79.8990561640515,-5.69831443634473,,-0.0020195796294395353,,,
107,1695926518.746383,80.29172946530929,-0.0038553877797167144,79.8831911852965,-5.6970459317142605,,-0.0020196122202833047,,,
108,1695926518.749137,80.27797671989731,-0.004230355188872931,79.86388399704273,-5.696126762737443,,-0.002019644811127074,,,
109,1695926518.7524302,80.26153081284374,-0.004980322598029163,79.84458994699317,-5.701559039448324,,-0.0020196774019708434,,,
110,1695926518.7565024,80.24119518028927,-0.0056052900071853805,79.82182423461417,-5.717392432998138,,-0.0020197099928146124,,,
111,1695926518.7610378,80.21854619094012,-0.0049802574163416245,79.80686153472567,-5.716093691747375,,-0.0020197425836583818,,,
112,1695926518.763818,80.20466247833954,-0.004605224825497841,79.78873120070067,-5.714920229677607,,-0.002019775174502151,,,
113,1695926518.7679017,80.18426969646642,-0.005480192234654086,79.76916157365832,-5.713846992259432,,-0.00201980776534592,,,
114,1695926518.7720425,80.16359116800002,-0.005980159643810318,79.74989407919978,-5.712673543261108,,-0.0020198403561896895,,,
115,1695926518.7751317,80.14816442379579,-0.005355127052966533,79.7286817549203,-5.711374828137336,,-0.002019872947033459,,,
116,1695926518.7790756,80.1284852871669,-0.004730094462122778,79.71227143552593,-5.710276555787317,,-0.002019905537877228,,,
117,1695926518.7833836,80.10699637738243,-0.004855061871278995,79.69239372840798,-5.709403780739735,,-0.002019938128720997,,,
118,1695926518.7864568,80.09166669410601,-0.004355029280435225,79.6725814436999,-5.702505340003692,,-0.0020199707195647666,,,
119,1695926518.7903073,80.07245999240591,-0.004354996689591457,79.65578256327595,-5.690472283907895,,-0.0020200033104085355,,,
120,1695926518.7945406,80.0513433239609,-0.005104964098747687,79.6348074784308,-5.689202451896941,,-0.002020035901252305,,,
121,1695926518.7985644,80.03127202336692,-0.005729931507903933,79.61831469799172,-5.687807727114623,,-0.0020200684920960743,,,
122,1695926518.8026903,80.01069171544617,-0.005354898917060149,79.59870088792094,-5.6865129282767874,,-0.0020201010829398436,,,
123,1695926518.8059106,79.99462825291593,-0.004604866326216379,79.57920996242665,-5.68534303523513,,-0.0020201336737836126,,,
124,1695926518.8092327,79.9780322982243,-0.004729833735372624,79.55950190107876,-5.6839233501351165,,-0.002020166264627382,,,
125,1695926518.8130095,79.95911208980317,-0.006229801144528856,79.53977355781049,-5.6826535506923905,,-0.0020201988554711513,,,
126,1695926518.8169875,79.9391838228057,-0.007104768553685074,79.51997601740207,-5.677086859159766,,-0.0020202314463149203,,,
127,1695926518.8209324,79.91942157493396,-0.007354735962841304,79.49809059049102,-5.66419399688179,,-0.0020202640371586897,,,
128,1695926518.8249977,79.8990561640515,-0.006354703371997535,79.48510666373414,-5.663301458857776,,-0.002020296628002459,,,
129,1695926518.8281646,79.8831911852965,-0.004604670781153764,79.46271142405156,-5.662433836198042,,-0.002020329218846228,,,
130,1695926518.8320186,79.86388399704273,-0.004729638190310009,79.44663825117543,-5.661292222572734,,-0.0020203618096899974,,,
131,1695926518.83587,79.84458994699317,-0.005854605599466226,79.42602213968006,-5.660250250882396,,-0.0020203944005337668,,,
132,1695926518.8404195,79.82182423461417,-0.006479573008622471,79.40663000137602,-5.659307921119132,,-0.0020204269913775357,,,
133,1695926518.8434186,79.80686153472567,-0.0058545404177786885,79.3906537413332,-5.658166326983341,,-0.002020459582221305,,,
134,1695926518.8470526,79.78873120070067,-0.005354507826934918,79.3707698601341,-5.656925103901342,,-0.0020204921730650745,,,
135,1695926518.850975,79.76916157365832,-0.00585447523609115,79.35085008529303,-5.689673608585042,,-0.002020524763908844,,,
136,1695926518.854837,79.74989407919978,-0.006479442645247395,79.32928632705573,-5.704601420197658,,-0.002020557354752613,,,
137,1695926518.8590887,79.7286817549203,-0.0054794100544036245,79.31005038215054,-5.703499922107696,,-0.002020589945596382,,,
138,1695926518.862378,79.71227143552593,-0.00435437746355984,79.29171925359222,-5.70257434936787,,-0.0020206225364401515,,,
139,1695926518.866362,79.69239372840798,-0.004854344872716071,79.2758642148534,-5.701447733126935,,-0.0020206551272839205,,,
140,1695926518.8703332,79.6725814436999,-0.0047293122818723166,79.25435377747992,-5.700295992180287,,-0.00202068771812769,,,
141,1695926518.8736968,79.65578256327595,-0.006354279691028534,79.23827223818769,-5.699119126525837,,-0.0020207203089714592,,,
142,1695926518.8778884,79.6348074784308,-0.00697924710018478,79.21857854870858,-5.697690954863624,,-0.002020752899815228,,,
143,1695926518.8811843,79.61831469799172,-0.00647921450934101,79.19864412827481,-5.684303648366732,,-0.0020207854906589976,,,
144,1695926518.885104,79.59870088792094,-0.005854181918497226,79.17812322677796,-5.653373485226883,,-0.002020818081502767,,,
145,1695926518.888999,79.57920996242665,-0.007104149327653459,79.16113189654493,-5.652280126156646,,-0.002020850672346536,,,
146,1695926518.8929374,79.55950190107876,-0.006354116736809688,79.14525994171991,-5.65096225287037,,-0.0020208832631903053,,,
147,1695926518.89688,79.53977355781049,-0.006104084145965919,79.12537519927959,-5.649619439335079,,-0.0020209158540340747,,,
148,1695926518.9008362,79.51997601740207,-0.005479051555122162,79.10259704463196,-5.648501153032002,,-0.002020948444877844,,,
149,1695926518.9052064,79.49809059049102,-0.004479018964278393,79.0867131434312,-5.6476323407172995,,-0.002020981035721613,,,
150,1695926518.9077938,79.48510666373414,-0.004353986373434609,79.0674113841276,-5.64646417393497,,-0.0020210136265653824,,,
151,1695926518.9122565,79.46271142405156,-0.005728953782590855,79.04811081946158,-5.644888195137501,,-0.0020210462174091517,,,
152,1695926518.9154594,79.44663825117543,-0.005228921191747086,79.02522450544076,-5.643097755270855,,-0.0020210788082529207,,,
153,1695926518.9195676,79.42602213968006,-0.0047288886009033155,79.0064811013724,-5.641730174833299,,-0.00202111139909669,,,
154,1695926518.9234319,79.40663000137602,-0.005728856010059548,78.99002566382565,-5.640437433433063,,-0.0020211439899404595,,,
155,1695926518.9266155,79.3906537413332,-0.006228823419215779,78.97453559283213,-5.6391446985401465,,-0.0020211765807842284,,,
156,1695926518.9305778,79.3707698601341,-0.0072287908283720104,78.95439670839967,-5.637851970150969,,-0.0020212091716279978,,,
157,1695926518.9345472,79.35085008529303,-0.006853758237528227,78.9329316397171,-5.636609136624688,,-0.002021241762471767,,,
158,1695926518.9388702,79.32928632705573,-0.00547872564668447,78.91665661101878,-5.635640695575074,,-0.0020212743533155365,,,
159,1695926518.9427376,79.31005038215054,-0.004603693055840687,78.89832300983132,-5.634472707592313,,-0.0020213069441593055,,,
160,1695926518.946423,79.29171925359222,-0.005603660464996918,78.87841949323425,-5.665153020673441,,-0.002021339535003075,,,
161,1695926518.9496107,79.2758642148534,-0.005728627874153163,78.85686966046634,-5.679196008482537,,-0.0020213721258468442,,,
162,1695926518.9539354,79.25435377747992,-0.00585359528330938,78.8407733306186,-5.6777416024662495,,-0.002021404716690613,,,
163,1695926518.9571686,79.23827223818769,-0.007103562692465612,78.8213238455652,-5.67621174519742,,-0.0020214373075343826,,,
164,1695926518.961128,79.21857854870858,-0.006728530101621856,78.80265044413713,-5.674958573099438,,-0.002021469898378152,,,
165,1695926518.9651358,79.19864412827481,-0.0057284975107780856,78.78047577994131,-5.673806017950975,,-0.002021502489221921,,,
166,1695926518.9692528,79.17812322677796,-0.005478464919934317,78.76474083254507,-5.672552858960771,,-0.0020215350800656903,,,
167,1695926518.9726439,79.16113189654493,-0.006603432329090534,78.74559111719732,-5.671324859134926,,-0.0020215676709094597,,,
168,1695926518.9758115,79.14525994171991,-0.006728399738246779,78.726468653641,-5.658556346262996,,-0.0020216002617532286,,,
169,1695926518.97978,79.12537519927959,-0.005603367147402995,78.7032780864285,-5.626103054292339,,-0.002021632852596998,,,
170,1695926518.984326,79.10259704463196,-0.004353334556559224,78.69140653631815,-5.625059054780677,,-0.0020216654434407674,,,
171,1695926518.987496,79.0867131434312,-0.005853301965715456,78.67177263516021,-5.62408995197901,,-0.0020216980342845367,,,
172,1695926518.991348,79.0674113841276,-0.007103269374871688,78.6519895039375,-5.623145819097943,,-0.0020217306251283057,,,
173,1695926518.9952,79.04811081946158,-0.006853236784027919,78.63209057018456,-5.621927095291569,,-0.002021763215972075,,,
174,1695926518.9997673,79.02522450544076,-0.006853204193184149,78.61539948590332,-5.620658451175587,,-0.0020217958068158444,,,
175,1695926519.0035076,79.0064811013724,-0.006478171602340394,78.59329791639479,-5.6194147769798555,,-0.0020218283976596134,,,
176,1695926519.0067914,78.99002566382565,-0.006478139011496625,78.57742461286833,-5.618270962903692,,-0.0020218609885033828,,,
177,1695926519.0098825,78.97453559283213,-0.006478106420652855,78.55754955592575,-5.62273475829193,,-0.002021893579347152,,,
178,1695926519.0139012,78.95439670839967,-0.006228073829809087,78.53266427629852,-5.638861099179382,,-0.002021926170190921,,,
179,1695926519.0181847,78.9329316397171,-0.004853041238965301,78.52026851075682,-5.637537112984243,,-0.0020219587610346905,,,
180,1695926519.0214324,78.91665661101878,-0.005853008648121534,78.4990449532386,-5.636338466058452,,-0.00202199135187846,,,
181,1695926519.025091,78.89832300983132,-0.005977976057277778,78.47984257368134,-5.6352150252955004,,-0.002022023942722229,,,
182,1695926519.0290627,78.87841949323425,-0.005727943466434009,78.4601598671263,-5.634116657616706,,-0.002022056533565998,,,
183,1695926519.0333874,78.85686966046634,-0.007227910875590241,78.44387868418671,-5.632968163380969,,-0.0020220891244097676,,,
184,1695926519.0366263,78.8407733306186,-0.007602878284746458,78.42464777035235,-5.631769542595195,,-0.002022121715253537,,,
185,1695926519.04054,78.8213238455652,-0.006227845693902702,78.40540258937945,-5.624667953427389,,-0.002022154306097306,,,
186,1695926519.0442975,78.80265044413713,-0.005727813103058931,78.3822839358111,-5.607566722269851,,-0.0020221868969410753,,,
187,1695926519.0487595,78.78047577994131,-0.006227780512215163,78.36603460069828,-5.60619790463415,,-0.0020222194877848446,,,
188,1695926519.0519257,78.76474083254507,-0.00610274792137138,78.35063025488108,-5.604579385685515,,-0.0020222520786286136,,,
189,1695926519.055779,78.74559111719732,-0.006727715330527625,78.33133513914338,-5.6029608732405345,,-0.002022284669472383,,,
190,1695926519.0596268,78.726468653641,-0.006102682739683841,78.3120054122622,-5.601592075139622,,-0.0020223172603161524,,,
191,1695926519.0642838,78.7032780864285,-0.005227650148840085,78.29198346251172,-5.600323166681318,,-0.0020223498511599213,,,
192,1695926519.0666547,78.69140653631815,-0.004852617557996302,78.27251529105669,-5.5994288264732335,,-0.0020223824420036907,,,
193,1695926519.0705757,78.67177263516021,-0.0047275849671525455,78.25321182090504,-5.598384668081029,,-0.00202241503284746,,,
194,1695926519.0745265,78.6519895039375,-0.006102552376308764,78.23387493309762,-5.611446143835075,,-0.002022447623691229,,,
195,1695926519.0785005,78.63209057018456,-0.006352519785464995,78.21406892575857,-5.615262326878716,,-0.0020224802145349984,,,
196,1695926519.0818338,78.61539948590332,-0.0062274871946212396,78.19850466023432,-5.614014033467773,,-0.0020225128053787678,,,
197,1695926519.0862477,78.59329791639479,-0.00572745460377747,78.1792785643785,-5.612665511092999,,-0.002022545396222537,,,
198,1695926519.0894177,78.57742461286833,-0.006352422012933687,78.16000727542345,-5.611266877493399,,-0.002022577987066306,,,
199,1695926519.093387,78.55754955592575,-0.006727389422089933,78.14006165785585,-5.610194015813724,,-0.0020226105779100755,,,
200,1695926519.0983617,78.53266427629852,-0.0066023568312461485,78.12065122172677,-5.609071042918616,,-0.002022643168753845,,,
201,1695926519.1008475,78.52026851075682,-0.005977324240402393,78.10140490790552,-5.607672428916575,,-0.002022675759597614,,,
202,1695926519.1051035,78.4990449532386,-0.00560229164955861,78.08607374363004,-5.598959625626813,,-0.002022708350441383,,,
203,1695926519.1089542,78.47984257368134,-0.005477259058714854,78.06672904056687,-5.5820897445766295,,-0.0020227409412851526,,,
204,1695926519.1129012,78.4601598671263,-0.005727226467871086,78.04649453344288,-5.58079679684937,,-0.0020227735321289215,,,
205,1695926519.116166,78.44387868418671,-0.005977193877027316,78.02717961378778,-5.579254311251585,,-0.002022806122972691,,,
206,1695926519.1200225,78.42464777035235,-0.006602161286183534,78.00785872278547,-5.57778669547823,,-0.0020228387138164603,,,
207,1695926519.1238818,78.40540258937945,-0.006852128695339765,77.98467078733606,-5.576518721704819,,-0.002022871304660229,,,
208,1695926519.128513,78.3822839358111,-0.006852096104495995,77.97227546481702,-5.575400481071271,,-0.0020229038955039986,,,
209,1695926519.1317592,78.36603460069828,-0.008102063513652228,77.95294621392863,-5.574207383631823,,-0.002022936486347768,,,
210,1695926519.1348364,78.35063025488108,-0.008102030922808458,77.93362412865689,-5.573064201568506,,-0.0020229690771915373,,,
211,1695926519.138691,78.33133513914338,-0.006851998331964688,77.91427457518802,-5.587166463422976,,-0.0020230016680353063,,,
212,1695926519.1425524,78.3120054122622,-0.0063519657411209175,77.89427732652663,-5.591643274481986,,-0.0020230342588790757,,,
213,1695926519.146552,78.29198346251172,-0.004476933150277161,77.87483212587566,-5.590370596386055,,-0.002023066849722845,,,
214,1695926519.1504412,78.27251529105669,-0.0052269005594333924,77.85542142995568,-5.588822399101561,,-0.002023099440566614,,,
215,1695926519.1542974,78.25321182090504,-0.007101867968589611,77.83614518350481,-5.587148969387721,,-0.0020231320314103834,,,
216,1695926519.1581602,78.23387493309762,-0.0072268353777458555,77.82080247638896,-5.585625832955655,,-0.0020231646222541528,,,
217,1695926519.162127,78.21406892575857,-0.006226802786902085,77.80060412074734,-5.58435318098065,,-0.0020231972130979217,,,
218,1695926519.1652472,78.19850466023432,-0.006726770196058317,77.78124815646964,-5.583105583337645,,-0.002023229803941691,,,
219,1695926519.1691015,78.1792785643785,-0.006976737605214547,77.76184221982292,-5.579719864645046,,-0.0020232623947854605,,,
220,1695926519.1729648,78.16000727542345,-0.005351705014370763,77.7416071944652,-5.5734344502397555,,-0.0020232949856292294,,,
221,1695926519.1769633,78.14006165785585,-0.005601672423526994,77.72580946491188,-5.572013405585402,,-0.002023327576472999,,,
222,1695926519.1808546,78.12065122172677,-0.00697663983268324,77.70649715751674,-5.570667412187671,,-0.002023360167316768,,,
223,1695926519.184713,78.10140490790552,-0.006101607241839456,77.68724441923756,-5.569221365672356,,-0.0020233927581605375,,,
224,1695926519.1877863,78.08607374363004,-0.004976574650995699,77.66419593688924,-5.567775325674974,,-0.0020234253490043065,,,
225,1695926519.1916592,78.06672904056687,-0.006476542060151932,77.64842084359998,-5.566629471128217,,-0.002023457939848076,,,
226,1695926519.1956987,78.04649453344288,-0.007726509469308163,77.62914189490978,-5.5653585485503525,,-0.0020234905306918453,,,
227,1695926519.1995547,78.02717961378778,-0.00735147687846438,77.6098522237787,-5.5635433787276165,,-0.002023523121535614,,,
228,1695926519.2034118,78.00785872278547,-0.00635144428762061,77.58696513364534,-5.561032161739819,,-0.0020235557123793836,,,
