,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
493,1695930718.9669497,10.098645746166246,0.020667519850669405,10.533649772944225,-1.4987100780342273,,-0.0019175198506694074,,,
494,1695930718.9709022,10.118517268714736,0.01979252749742533,10.554493799313914,-1.502929760524723,,-0.0019175274974253293,,,
495,1695930718.9740887,10.134537470117834,0.018917535144181253,10.571718705658663,-1.5068504265676215,,-0.001917535144181251,,,
496,1695930718.9781923,10.155134293488436,0.018542542790937172,10.59150785302571,-1.5110451939426113,,-0.0019175427909371727,,,
497,1695930718.9823992,10.17614784435059,0.019917550437693096,10.611231219956085,-1.518564016186562,,-0.0019175504376930945,,,
498,1695930718.98572,10.192734794557905,0.020292558084449016,10.631875322568797,-1.5320439165014774,,-0.0019175580844490161,,,
499,1695930718.9897,10.212615793032988,0.021042565731204936,10.648904946956803,-1.5361473360823303,,-0.001917565731204938,,,
500,1695930718.993829,10.233239917364571,0.02179257337796086,10.668207560569984,-1.5403010005085591,,-0.0019175733779608595,,,
501,1695930718.9972544,10.250349675666447,0.021792581024716783,10.683517020878393,-1.5446053963977913,,-0.0019175810247167814,,,
502,1695930719.001233,10.270223528700601,0.0211675886714727,10.702698629845976,-1.5488344288608733,,-0.0019175886714727032,,,
503,1695930719.0046744,10.287413077759503,0.020667596318228624,10.72241645547837,-1.5529629762431232,,-0.0019175963182286248,,,
504,1695930719.0095942,10.311983474807423,0.021417603964984547,10.741653821488534,-1.5570915251622477,,-0.0019176039649845466,,,
505,1695930719.0122178,10.325078432440156,0.021667611611740467,10.7608437346965,-1.561270318926835,,-0.0019176116117404682,,,
506,1695930719.0161922,10.344916031834712,0.02079261925849639,10.780308874157203,-1.5630871112699871,,-0.00191761925849639,,,
507,1695930719.0201442,10.364641769541018,0.019667626905252315,10.80042988595594,-1.5663959154254137,,-0.0019176269052523117,,,
508,1695930719.025774,10.392741663632417,0.02041763455200823,10.816551899637652,-1.5707409729132886,,-0.0019176345520082335,,,
509,1695930719.027482,10.40126695229844,0.020417642198764154,10.836256186713392,-1.5745847056119961,,-0.0019176421987641553,,,
510,1695930719.031332,10.420483362317833,0.01841764984552008,10.855998519839119,-1.5785036387925733,,-0.001917649845520077,,,
511,1695930719.0351837,10.439708102462946,0.019292657492276,10.872634155195648,-1.5826983029838402,,-0.0019176574922759987,,,
512,1695930719.0390272,10.458892381997417,0.02091766513903192,10.893653408874043,-1.5871436318700316,,-0.0019176651390319203,,,
513,1695930719.0429096,10.478339189773882,0.021292672785787843,10.913280414910748,-1.5913633654443513,,-0.0019176727857878422,,,
514,1695930719.0459824,10.493753340098221,0.021792680432543763,10.929162262901922,-1.5950557178347244,,-0.0019176804325437638,,,
515,1695930719.0499547,10.513680028378312,0.022667688079299687,10.948894940443997,-1.598411620606494,,-0.0019176880792996856,,,
516,1695930719.0539355,10.533649772944225,0.02191769572605561,10.968437434666896,-1.6025035565706494,,-0.0019176957260556074,,,
517,1695930719.0580907,10.554493799313914,0.021167703372811528,10.987872859767005,-1.606495289304329,,-0.001917703372811529,,,
518,1695930719.0615244,10.571718705658663,0.019667711019567453,11.007037043089383,-1.6108627914314393,,-0.0019177110195674509,,,
519,1695930719.0654693,10.59150785302571,0.021042718666323373,11.026329709359107,-1.6152302950908923,,-0.0019177186663233725,,,
520,1695930719.069401,10.611231219956085,0.021792726313079294,11.042059353153785,-1.6192220324222237,,-0.0019177263130792943,,,
521,1695930719.073525,10.631875322568797,0.021292733959835216,11.061230674417681,-1.6229632593788272,,-0.0019177339598352159,,,
522,1695930719.0769475,10.648904946956803,0.020417741606591138,11.080413892250775,-1.6269800509656205,,-0.0019177416065911377,,,
523,1695930719.0808268,10.668207560569984,0.020667749253347058,11.099616144594588,-1.6281013001992428,,-0.0019177492533470595,,,
524,1695930719.0839036,10.683517020878393,0.02141775690010298,11.11910193793352,-1.6309259794450173,,-0.0019177569001029811,,,
525,1695930719.0877585,10.702698629845976,0.021042764546858904,11.138366285230981,-1.6353065549755053,,-0.001917764546858903,,,
526,1695930719.0917213,10.72241645547837,0.020542772193614823,11.157588880583717,-1.6397121148535665,,-0.0019177721936148246,,,
527,1695930719.0955875,10.741653821488534,0.020542779840370746,11.176857999532006,-1.6439927621641544,,-0.0019177798403707464,,,
528,1695930719.0994442,10.7608437346965,0.02079278748712667,11.196285775870262,-1.648398325098947,,-0.001917787487126668,,,
529,1695930719.1033561,10.780308874157203,0.02091779513388259,11.215542965691485,-1.6528038895617818,,-0.0019177951338825898,,,
530,1695930719.1073937,10.80042988595594,0.021792802780638512,11.23476913978234,-1.656884678904342,,-0.0019178027806385117,,,
531,1695930719.1106267,10.816551899637652,0.021667810427394435,11.250080174370423,-1.6604468642356034,,-0.0019178104273944333,,,
532,1695930719.114578,10.836256186713392,0.019167818074150356,11.269016025537164,-1.6631344643868617,,-0.001917818074150355,,,
533,1695930719.118537,10.855998519839119,0.01954282572090628,11.288721663595275,-1.6674341277594353,,-0.0019178257209062767,,,
534,1695930719.121873,10.872634155195648,0.0209178333676622,11.308070125017876,-1.671584103789924,,-0.0019178333676621985,,,
535,1695930719.126088,10.893653408874043,0.02216784101441812,11.32731824250274,-1.6759087183593118,,-0.0019178410144181201,,,
536,1695930719.1300237,10.913280414910748,0.021042848661174042,11.346500658599803,-1.6802832307445918,,-0.001917848661174042,,,
537,1695930719.1332085,10.929162262901922,0.019792856307929967,11.366120287568426,-1.6846327965113095,,-0.0019178563079299638,,,
538,1695930719.1371648,10.948894940443997,0.020167863954685884,11.385512948106458,-1.6887079342122653,,-0.0019178639546858854,,,
539,1695930719.1410813,10.968437434666896,0.020417871601441807,11.40478017872232,-1.6942855931860252,,-0.0019178716014418072,,,
540,1695930719.1449764,10.987872859767005,0.019917879248197733,11.427973000609116,-1.7033176047944478,,-0.0019178792481977288,,,
541,1695930719.148817,11.007037043089383,0.02179288689495365,11.439758665624392,-1.7074831441896305,,-0.0019178868949536506,,,
542,1695930719.1526835,11.026329709359107,0.021792894541709573,11.458911115093324,-1.7117488516825978,,-0.0019178945417095722,,,
543,1695930719.1558359,11.042059353153785,0.019917902188465494,11.4781718646245,-1.7160396023492022,,-0.001917902188465494,,,
544,1695930719.159678,11.061230674417681,0.018667909835221416,11.49738738995386,-1.7204555627554259,,-0.0019179098352214159,,,
545,1695930719.1635225,11.080413892250775,0.020042917481977337,11.516051894087411,-1.7245960666364752,,-0.0019179174819773375,,,
546,1695930719.1673708,11.099616144594588,0.021167925128733257,11.535783927405928,-1.7286614471248987,,-0.0019179251287332593,,,
547,1695930719.1712685,11.11910193793352,0.02079293277548918,11.555169638547383,-1.7325014543712758,,-0.001917932775489181,,,
548,1695930719.1751187,11.138366285230981,0.021917940422245104,11.574886200428438,-1.731985936281515,,-0.0019179404222451027,,,
549,1695930719.1789606,11.157588880583717,0.022042948069001023,11.595290606398462,-1.7343275253047532,,-0.0019179480690010243,,,
550,1695930719.1828117,11.176857999532006,0.021417955715756946,11.610903550008334,-1.7384020825940854,,-0.0019179557157569462,,,
551,1695930719.1866946,11.196285775870262,0.02204296336251287,11.630229764871611,-1.7425015858886583,,-0.001917963362512868,,,
552,1695930719.1905434,11.215542965691485,0.02204297100926879,11.649545227018905,-1.74652625727161,,-0.0019179710092687896,,,
553,1695930719.194386,11.23476913978234,0.02041797865602471,11.668791393885405,-1.7507754304939058,,-0.0019179786560247114,,,
554,1695930719.197446,11.250080174370423,0.021292986302780634,11.689090132172193,-1.7552241610770642,,-0.001917986302780633,,,
555,1695930719.201229,11.269016025537164,0.021542993949536553,11.70841873652791,-1.7596728931859864,,-0.0019179939495365549,,,
556,1695930719.205162,11.288721663595275,0.021543001596292476,11.723847689219822,-1.7655484087755444,,-0.0019180015962924765,,,
557,1695930719.2090237,11.308070125017876,0.0207930092430484,11.746985104949196,-1.7744263985436666,,-0.0019180092430483983,,,
558,1695930719.2128654,11.32731824250274,0.02166801688980432,11.763206413189499,-1.7785156131433648,,-0.00191801688980432,,,
559,1695930719.2166939,11.346500658599803,0.021918024536560242,11.782484841608952,-1.78280510236669,,-0.0019180245365602417,,,
560,1695930719.2206097,11.366120287568426,0.021793032183316165,11.801737079746495,-1.7872948662132848,,-0.0019180321833161635,,,
561,1695930719.2244802,11.385512948106458,0.020418039830072083,11.821030984241622,-1.7919098022742603,,-0.0019180398300720851,,,
562,1695930719.2283256,11.40478017872232,0.020168047476828006,11.841223691593155,-1.7961992960917623,,-0.001918047476828007,,,
563,1695930719.2329588,11.427973000609116,0.02116805512358393,11.85674976689552,-1.8004387231676728,,-0.0019180551235839286,,,
564,1695930719.2353199,11.439758665624392,0.02079306277033985,11.876009147837221,-1.8046280835020758,,-0.0019180627703398504,,,
565,1695930719.2391567,11.458911115093324,0.021293070417095772,11.895293528593472,-1.8068448458459583,,-0.0019180704170957722,,,
566,1695930719.2430153,11.4781718646245,0.021418078063851695,11.915237386226032,-1.810295149876549,,-0.0019180780638516938,,,
567,1695930719.2468648,11.49738738995386,0.022043085710607615,11.934692295404217,-1.8145527686652014,,-0.0019180857106076156,,,
568,1695930719.250604,11.516051894087411,0.020668093357363537,11.953992194886816,-1.818760401117147,,-0.0019180933573635373,,,
569,1695930719.254557,11.535783927405928,0.02029310100411946,11.973299248663057,-1.8229680350979953,,-0.001918101004119459,,,
570,1695930719.2584405,11.555169638547383,0.01916810865087538,11.992612264350669,-1.8273756220701782,,-0.0019181086508753807,,,
571,1695930719.2623904,11.574886200428438,0.020668116297631302,12.009133913135477,-1.8317582166385964,,-0.0019181162976313025,,,
572,1695930719.266467,11.595290606398462,0.022168123944387226,12.028436197382623,-1.8358408855426094,,-0.0019181239443872243,,,
573,1695930719.2695827,11.610903550008334,0.020418131591143144,12.047717018748843,-1.8413869555874296,,-0.001918131591143146,,,
574,1695930719.2734394,11.630229764871611,0.020543139237899067,12.07107214732494,-1.8492709049422733,,-0.0019181392378990678,,,
575,1695930719.277294,11.649545227018905,0.02016814688465499,12.083428523415613,-1.8538140697990333,,-0.0019181468846549894,,,
576,1695930719.2811346,11.668791393885405,0.02129315453141091,12.102688148803884,-1.8581317647001316,,-0.0019181545314109112,,,
577,1695930719.2851853,11.689090132172193,0.022293162178166834,12.121909706989412,-1.862123780095706,,-0.0019181621781668328,,,
578,1695930719.2890425,11.70841873652791,0.022293169824922757,12.141170521977768,-1.8662661113491061,,-0.0019181698249227546,,,
579,1695930719.2921214,11.723847689219822,0.021668177471678676,12.161165320219032,-1.870433496522671,,-0.0019181774716786764,,,
580,1695930719.2967427,11.746985104949196,0.020418185118434597,12.18058792081905,-1.8746259356161685,,-0.001918185118434598,,,
581,1695930719.2999914,11.763206413189499,0.02041819276519052,12.199827323005865,-1.8790187953429014,,-0.0019181927651905199,,,
582,1695930719.3038523,11.782484841608952,0.02141820041194644,12.219105981995508,-1.880300202401081,,-0.0019182004119464415,,,
583,1695930719.307708,11.801737079746495,0.022418208058702364,12.234406710782283,-1.8795509784477171,,-0.0019182080587023633,,,
584,1695930719.311572,11.821030984241622,0.023043215705458288,12.255142234963557,-1.88389957875541,,-0.001918215705458285,,,
585,1695930719.3156161,11.841223691593155,0.021418223352214206,12.27480597366652,-1.888098527414325,,-0.0019182233522142067,,,
586,1695930719.3187256,11.85674976689552,0.02116823099897013,12.294628628165043,-1.8923473619907958,,-0.0019182309989701286,,,
587,1695930719.3225827,11.876009147837221,0.02091823864572605,12.311443831104024,-1.8965961980929493,,-0.0019182386457260502,,,
588,1695930719.3264449,11.895293528593472,0.02129324629248197,12.332555734801092,-1.9010445732867007,,-0.001918246292481972,,,
589,1695930719.3304346,11.915237386226032,0.021543253939237894,12.348345751630385,-1.9052435280489757,,-0.0019182539392378936,,,
590,1695930719.3343246,11.934692295404217,0.021293261585993817,12.368081181669691,-1.911549860194108,,-0.0019182615859938154,,,
591,1695930719.3381836,11.953992194886816,0.021043269232749736,12.388618275442104,-1.9219381748231206,,-0.001918269232749737,,,
592,1695930719.342044,11.973299248663057,0.02104327687950566,12.40515288893626,-1.9266048461065322,,-0.0019182768795056588,,,
593,1695930719.3459058,11.992612264350669,0.022043284526261583,12.424849476523836,-1.9310711763047745,,-0.0019182845262615807,,,
594,1695930719.3492093,12.009133913135477,0.021918292173017502,12.444500842050608,-1.9354122938992935,,-0.0019182921730175023,,,
595,1695930719.3530688,12.028436197382623,0.020418299819773424,12.471955393174127,-1.9397283701985648,,-0.001918299819773424,,,
596,1695930719.356924,12.047717018748843,0.02254330746652935,12.481037887069867,-1.9439693195487402,,-0.0019183074665293457,,,
597,1695930719.3615966,12.07107214732494,0.02304331511328527,12.500649980806998,-1.948385570220725,,-0.0019183151132852675,,,
598,1695930719.364073,12.083428523415613,0.02266832276004119,12.520425111973859,-1.952501308498994,,-0.0019183227600411891,,,
599,1695930719.367933,12.102688148803884,0.02154333040679711,12.540014594680589,-1.9529025601151562,,-0.001918330406797111,,,
600,1695930719.3717854,12.121909706989412,0.019918338053553034,12.55644809997457,-1.9497970348873808,,-0.0019183380535530328,,,
601,1695930719.3756456,12.141170521977768,0.020668345700308954,12.576685464507522,-1.954039349983215,,-0.0019183457003089544,,,
602,1695930719.379653,12.161165320219032,0.020793353347064877,12.596372347833851,-1.9583314741821225,,-0.0019183533470648762,,,
603,1695930719.3835456,12.18058792081905,0.020918360993820797,12.61603649389295,-1.9628228302233965,,-0.0019183609938207978,,,
604,1695930719.3874016,12.199827323005865,0.02191836864057672,12.632601191419123,-1.9670651498894456,,-0.0019183686405767196,,,
605,1695930719.3912654,12.219105981995508,0.02179337628733264,12.653000110219235,-1.971257663499343,,-0.0019183762873326413,,,
606,1695930719.394327,12.234406710782283,0.022293383934088563,12.672794696390339,-1.9754003710529087,,-0.001918383934088563,,,
607,1695930719.3984644,12.255142234963557,0.021793391580844486,12.692631167001077,-1.9853196227322485,,-0.001918391580844485,,,
608,1695930719.402388,12.27480597366652,0.021043399227600405,12.708893512333018,-2.000876756068642,,-0.0019183992276004065,,,
609,1695930719.4063435,12.294628628165043,0.021293406874356328,12.729153101446936,-2.0051304080763273,,-0.0019184068743563283,,,
610,1695930719.4096987,12.311443831104024,0.02129341452111225,12.748743501204471,-2.0092584730284697,,-0.00191841452111225,,,
611,1695930719.4139113,12.332555734801092,0.02229342216786817,12.765133894412065,-2.013487010390838,,-0.0019184221678681718,,,
612,1695930719.417062,12.348345751630385,0.021043429814624093,12.787309690636905,-2.0181174327846874,,-0.0019184298146240934,,,
613,1695930719.421,12.368081181669691,0.021543437461380016,12.804313507421183,-2.022722738996508,,-0.0019184374613800152,,,
614,1695930719.4251022,12.388618275442104,0.023418445108135937,12.825000238677474,-2.027001516405393,,-0.001918445108135937,,,
615,1695930719.4284148,12.40515288893626,0.02329345275489186,12.84111892202228,-2.0280437899823425,,-0.0019184527548918586,,,
616,1695930719.432361,12.424849476523836,0.022293460401647782,12.867392586835122,-2.020818708764804,,-0.0019184604016477804,,,
617,1695930719.436298,12.444500842050608,0.0216684680484037,12.880357839481864,-2.0252667613186714,,-0.001918468048403702,,,
618,1695930719.4417982,12.471955393174127,0.021543475695159624,12.900591998289906,-2.0296898752591535,,-0.0019184756951596239,,,
619,1695930719.4436178,12.481037887069867,0.021168483341915546,12.916844569833533,-2.034237691418834,,-0.0019184833419155455,,,
620,1695930719.447547,12.500649980806998,0.022043490988671467,12.937237657544987,-2.038610928133605,,-0.0019184909886714673,,,
621,1695930719.4515088,12.520425111973859,0.020543498635427388,12.955218132805404,-2.042784645265552,,-0.0019184986354273891,,,
622,1695930719.4554334,12.540014594680589,0.02041850628218331,12.9764799521919,-2.0469084836460465,,-0.0019185062821833107,,,
623,1695930719.4587195,12.55644809997457,0.02041851392893923,12.992732523735524,-2.051306665076674,,-0.0019185139289392326,,,
624,1695930719.4627514,12.576685464507522,0.021293521575695154,13.013386111454075,-2.057546234364026,,-0.0019185215756951542,,,
625,1695930719.4666736,12.596372347833851,0.021543529222451077,13.031824020066102,-2.0665458589363217,,-0.001918529222451076,,,
626,1695930719.4705913,12.61603649389295,0.022543536869206997,13.048816853973518,-2.0710081603643857,,-0.0019185368692069976,,,
627,1695930719.4738915,12.632601191419123,0.02129354451596292,13.069125827625658,-2.075345363550333,,-0.0019185445159629194,,,
628,1695930719.4779556,12.653000110219235,0.021043552162718842,13.089651589149042,-2.0798326879939646,,-0.0019185521627188412,,,
629,1695930719.4818993,12.672794696390339,0.02079355980947476,13.111811597701795,-2.084570213512976,,-0.0019185598094747628,,,
630,1695930719.4858513,12.692631167001077,0.020793567456230684,13.124780753427574,-2.0890325210634564,,-0.0019185674562306847,,,
631,1695930719.4891007,12.708893512333018,0.021543575102986608,13.145211223578983,-2.0933947503262633,,-0.0019185751029866063,,,
632,1695930719.4931717,12.729153101446936,0.021168582749742527,13.166421891838436,-2.0952318279421647,,-0.001918582749742528,,,
633,1695930719.4971082,12.748743501204471,0.02054359039649845,13.188577071896935,-2.091907538299947,,-0.0019185903964984497,,,
634,1695930719.5004017,12.765133894412065,0.021043598043254372,13.20156451610043,-2.096497401530578,,-0.0019185980432543715,,,
635,1695930719.5048578,12.787309690636905,0.023043605690010294,13.221924280013537,-2.100987676189731,,-0.0019186056900102934,,,
636,1695930719.5082746,12.804313507421183,0.022918613336766216,13.238260928722228,-2.1053036697075243,,-0.001918613336766215,,,
637,1695930719.5124314,12.825000238677474,0.021293620983522138,13.258692512603282,-2.1094951771305204,,-0.0019186209835221368,,,
638,1695930719.5156703,12.84111892202228,0.01966862863027806,13.276882116484968,-2.1137862761707664,,-0.0019186286302780584,,,
639,1695930719.5209422,12.867392586835122,0.02116863627703398,13.29827967893489,-2.118152069304586,,-0.0019186362770339802,,,
640,1695930719.523529,12.880357839481864,0.022293643923789904,13.314530143682045,-2.122717044150211,,-0.0019186439237899018,,,
641,1695930719.5275662,12.900591998289906,0.022168651570545823,13.335308857408169,-2.1311007280077865,,-0.0019186515705458236,,,
642,1695930719.530809,12.916844569833533,0.022793659217301747,13.35399441441442,-2.145559591369259,,-0.0019186592173017455,,,
643,1695930719.5348778,12.937237657544987,0.02191866686405767,13.371004873266529,-2.14987940944747,,-0.001918666864057667,,,
644,1695930719.5384653,12.955218132805404,0.020918674510813588,13.391419564167679,-2.1542493572803596,,-0.001918674510813589,,,
645,1695930719.5427074,12.9764799521919,0.02066868215756951,13.411850901680316,-2.159095524750069,,-0.0019186821575695105,,,
646,1695930719.5459502,12.992732523735524,0.022043689804325434,13.43013125918013,-2.1640168860854385,,-0.0019186898043254323,,,
647,1695930719.550071,13.013386111454075,0.021793697451081354,13.44712031524604,-2.1685121590718786,,-0.001918697451081354,,,
648,1695930719.5537531,13.031824020066102,0.021543705097837276,13.467504091011572,-2.1730324977020596,,-0.0019187050978372758,,,
649,1695930719.5571544,13.048816853973518,0.0222937127445932,13.487861707816196,-2.1764890668318677,,-0.0019187127445931976,,,
650,1695930719.5612195,13.069125827625658,0.02166872039134912,13.509979893084948,-2.1771293461637797,,-0.0019187203913491192,,,
651,1695930719.565328,13.089651589149042,0.022418728038105042,13.523791328827016,-2.181539317233083,,-0.001918728038105041,,,
652,1695930719.5697634,13.111811597701795,0.023668735684860963,13.54453410551963,-2.1857492358360835,,-0.0019187356848609626,,,
653,1695930719.5723593,13.124780753427574,0.022293743331616885,13.560721932914964,-2.1900341762172997,,-0.0019187433316168844,,,
654,1695930719.5764487,13.145211223578983,0.021793750978372807,13.581027329599179,-2.1943691316274765,,-0.001918750978372806,,,
655,1695930719.5806942,13.166421891838436,0.02154375862512873,13.59921971605208,-2.1988041155652374,,-0.0019187586251287279,,,
656,1695930719.5851235,13.188577071896935,0.02241876627188465,13.62056791248384,-2.203389141530283,,-0.0019187662718846497,,,
657,1695930719.5877104,13.20156451610043,0.023043773918640573,13.63669257600875,-2.2077241015294153,,-0.0019187739186405713,,,
658,1695930719.5917656,13.221924280013537,0.022543781565396492,13.656961027787624,-2.210903596643543,,-0.0019187815653964931,,,
659,1695930719.5950196,13.238260928722228,0.021668789212152414,13.675120201077165,-2.212376470588831,,-0.0019187892121524147,,,
660,1695930719.5990891,13.258692512603282,0.021043796858908337,13.696290107293454,-2.2169032176801564,,-0.0019187968589083366,,,
661,1695930719.6027122,13.276882116484968,0.021543804505664257,13.712708097275982,-2.2214299662988224,,-0.0019188045056642582,,,
662,1695930719.6069741,13.29827967893489,0.02191881215242018,13.733196258726071,-2.225781988469149,,-0.00191881215242018,,,
663,1695930719.610211,13.314530143682045,0.022918819799176104,13.75544668860858,-2.230158973305789,,-0.0019188197991761018,,,
664,1695930719.6143496,13.335308857408169,0.021793827445932022,13.7686959384694,-2.2344860373909463,,-0.0019188274459320234,,,
665,1695930719.6180785,13.35399441441442,0.021293835092687945,13.789352446700633,-2.23896286983867,,-0.0019188350926879452,,,
666,1695930719.6214893,13.371004873266529,0.021543842739443868,13.80975225593934,-2.243565056837704,,-0.0019188427394438668,,,
667,1695930719.6255827,13.391419564167679,0.021793850386199787,13.83200790728499,-2.2482831758012622,,-0.0019188503861997887,,,
668,1695930719.6296794,13.411850901680316,0.02416885803295571,13.8449902714367,-2.2526108556312265,,-0.0019188580329557103,,,
669,1695930719.633345,13.43013125918013,0.024543865679711632,13.865374075380654,-2.2571132895814285,,-0.001918865679711632,,,
670,1695930719.6367514,13.44712031524604,0.022418873326467553,13.886065874722412,-2.26149090177833,,-0.001918873326467554,,,
671,1695930719.6408386,13.467504091011572,0.022543880973223476,13.90834778983889,-2.2658435508462538,,-0.0019188809732234755,,,
672,1695930719.6449206,13.487861707816196,0.0222938886199794,13.921524740230302,-2.270096342817163,,-0.0019188886199793974,,,
673,1695930719.6493535,13.509979893084948,0.02304389626673532,13.941776034526361,-2.2743741009714045,,-0.001918896266735319,,,
674,1695930719.6521165,13.523791328827016,0.02204390391349124,13.958034132676445,-2.278651860652761,,-0.0019189039134912408,,,
675,1695930719.6562662,13.54453410551963,0.021043911560247163,13.97831049636535,-2.2882374294270424,,-0.0019189115602471624,,,
676,1695930719.6595047,13.560721932914964,0.021418919207003083,13.996288607057313,-2.3049989456813087,,-0.0019189192070030842,,,
677,1695930719.6635668,13.581027329599179,0.021668926853759006,14.017431636703256,-2.30930956205341,,-0.001918926853759006,,,
678,1695930719.6672063,13.59921971605208,0.02216893450051493,14.033651125630392,-2.3136453363423057,,-0.0019189345005149276,,,
679,1695930719.671477,13.62056791248384,0.02291894214727085,14.053769404862052,-2.3176037664991935,,-0.0019189421472708495,,,
680,1695930719.674703,13.63669257600875,0.02166894979402677,14.075999973097954,-2.3218137619757577,,-0.001918949794026771,,,
681,1695930719.6787577,13.656961027787624,0.021793957440782694,14.093121005453149,-2.326375948284438,,-0.001918957440782693,,,
682,1695930719.6823885,13.675120201077165,0.021668965087538614,14.109225580171978,-2.3309632925098596,,-0.0019189650875386145,,,
683,1695930719.686616,13.696290107293454,0.022668972734294537,14.129741912743754,-2.331882012758681,,-0.0019189727342945363,,,
684,1695930719.6898944,13.712708097275982,0.02266898038105046,14.151912516261952,-2.3255831660212345,,-0.0019189803810504581,,,
685,1695930719.6939857,13.733196258726071,0.02179398802780638,14.16897160728222,-2.330067561939109,,-0.0019189880278063798,,,
686,1695930719.6984289,13.75544668860858,0.021918995674562302,14.185176075031002,-2.3345269562471422,,-0.0019189956745623016,,,
687,1695930719.7010746,13.7686959384694,0.021669003321318225,14.205800268150321,-2.339136370923183,,-0.0019190033213182232,,,
688,1695930719.7051995,13.789352446700633,0.022419010968074145,14.228286276541699,-2.3437207839894962,,-0.001919010968074145,,,
689,1695930719.709273,13.80975225593934,0.022669018614830068,14.241354741741965,-2.348330201724524,,-0.0019190186148300666,,,
690,1695930719.7137175,13.83200790728499,0.02241902626158599,14.261986086520462,-2.352964624129496,,-0.0019190262615859884,,,
691,1695930719.7163103,13.8449902714367,0.02166903390834191,14.282486317547404,-2.357624051203346,,-0.0019190339083419103,,,
692,1695930719.7203813,13.865374075380654,0.022544041555097833,14.298837394309286,-2.3617997707072402,,-0.0019190415550978319,,,
693,1695930719.7245138,13.886065874722412,0.021919049201853755,14.317133118366646,-2.3653443950400748,,-0.0019190492018537537,,,
694,1695930719.7289639,13.90834778983889,0.021794056848609675,14.338581018827995,-2.369701351178712,,-0.0019190568486096753,,,
695,1695930719.7315955,13.921524740230302,0.021294064495365597,14.354724189459935,-2.3742082437919656,,-0.0019190644953655971,,,
696,1695930719.73564,13.941776034526361,0.02141907214212152,14.374980672407888,-2.378615181303201,,-0.0019190721421215187,,,
697,1695930719.738887,13.958034132676445,0.02141907978887744,14.392950921749058,-2.3831970444465798,,-0.0019190797888774406,,,
698,1695930719.7429366,13.97831049636535,0.022044087435633363,14.414160300185705,-2.3876789524884434,,-0.0019190874356333624,,,
699,1695930719.7465353,13.996288607057313,0.021919095082389286,14.430245032921592,-2.392160862058734,,-0.001919095082389284,,,
700,1695930719.7507904,14.017431636703256,0.021419102729145205,14.450651784745109,-2.396451471163106,,-0.0019191027291452058,,,
701,1695930719.7540545,14.033651125630392,0.021544110375901128,14.472748575519951,-2.4003855344690193,,-0.0019191103759011274,,,
702,1695930719.7581034,14.053769404862052,0.019669118022657053,14.489815436886929,-2.404591535455072,,-0.0019191180226570492,,,
703,1695930719.7625773,14.075999973097954,0.02091912566941297,14.507073162713173,-2.409097334271065,,-0.0019191256694129708,,,
704,1695930719.766023,14.093121005453149,0.022669133316168894,14.527994293254451,-2.4135531685653078,,-0.0019191333161688927,,,
705,1695930719.769264,14.109225580171978,0.022794140962924817,14.558691262818751,-2.4180339874124535,,-0.0019191409629248145,,,
706,1695930719.773393,14.129741912743754,0.021544148609680736,14.568518396665203,-2.4225897568642356,,-0.001919148609680736,,,
707,1695930719.7778482,14.151912516261952,0.02254415625643666,14.585012664654382,-2.427120544818345,,-0.001919156256436658,,,
708,1695930719.7812605,14.16897160728222,0.022419163903192582,14.6012957888355,-2.431159626738197,,-0.0019191639031925795,,,
709,1695930719.7845018,14.185176075031002,0.0222941715499485,14.624241379491016,-2.4337521834180036,,-0.0019191715499485013,,,
710,1695930719.7886271,14.205800268150321,0.023044179196704425,14.641493603795329,-2.437979262937842,,-0.001919179196704423,,,
711,1695930719.793125,14.228286276541699,0.022919186843460344,14.657721369074581,-2.442406023167258,,-0.0019191868434603448,,,
712,1695930719.795739,14.241354741741965,0.023044194490216267,14.678505469598159,-2.4467579052300525,,-0.0019191944902162666,,,
713,1695930719.7998657,14.261986086520462,0.02316920213697219,14.704971855087079,-2.4513843476962482,,-0.0019192021369721882,,,
714,1695930719.8039663,14.282486317547404,0.023294209783728113,14.718037886685257,-2.4560607114845188,,-0.00191920978372811,,,
715,1695930719.807237,14.298837394309286,0.022794217430484032,14.73439699286516,-2.4607869965957807,,-0.0019192174304840316,,,
716,1695930719.810896,14.317133118366646,0.022419225077239955,14.754819308907859,-2.465463363438306,,-0.0019192250772399535,,,
717,1695930719.8151836,14.338581018827995,0.021794232723995874,14.771995116688156,-2.472964348916388,,-0.001919232723995875,,,
718,1695930719.8184109,14.354724189459935,0.022544240370751797,14.794106671023401,-2.479117361900681,,-0.001919240370751797,,,
719,1695930719.8224604,14.374980672407888,0.02204424801750772,14.81019987828053,-2.4833778364421253,,-0.0019192480175077187,,,
720,1695930719.826053,14.392950921749058,0.02291925566426364,14.830267231868834,-2.4876633218457496,,-0.0019192556642636403,,,
721,1695930719.830293,14.414160300185705,0.022419263311019563,14.850220187241908,-2.4921238741034135,,-0.0019192633110195621,,,
722,1695930719.8335085,14.430245032921592,0.022419270957775485,14.871562604270798,-2.4967594932151753,,-0.0019192709577754838,,,
723,1695930719.837588,14.450651784745109,0.022169278604531405,14.888192053161818,-2.5012200485327956,,-0.0019192786045314056,,,
724,1695930719.8420053,14.472748575519951,0.021919286251287327,14.904056463988486,-2.50550554005585,,-0.0019192862512873272,,,
