,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1134,1695932107.0204513,60.8135802254891,-0.01726008937371664,60.397485062337275,-13.268673638901317,,-0.002114910626283363,,,
1135,1695932107.024347,60.794093692127795,-0.016260070713552368,60.38121407569613,-13.265110354797498,,-0.002114929286447634,,,
1136,1695932107.0275414,60.778198520643706,-0.016635052053388083,60.361791086494655,-13.261621788167426,,-0.0021149479466119054,,,
1137,1695932107.0313952,60.75902181129389,-0.017510033393223826,60.342372883933365,-13.258083416085002,,-0.0021149666067761764,,,
1138,1695932107.0352457,60.73986171131867,-0.01763501473305954,60.32315931023989,-13.355672190733523,,-0.0021149852669404474,,,
1139,1695932107.0398762,60.71681976322462,-0.017259996072895287,60.30324201062491,-13.358785586875348,,-0.0021150039271047184,,,
1140,1695932107.043092,60.70081781718959,-0.017384977412731,60.28403597492694,-13.355344033694308,,-0.0021150225872689893,,,
1141,1695932107.0469646,60.68154738351172,-0.018259958752566745,60.26485961480946,-13.351977804580432,,-0.0021150412474332603,,,
1142,1695932107.0508165,60.6623801652331,-0.01813494009240246,60.24564408292573,-13.348335404709072,,-0.0021150599075975317,,,
1143,1695932107.0546913,60.64309905410014,-0.019009921432238203,60.226433299134875,-13.344667901810281,,-0.0021150785677618027,,,
1144,1695932107.0578818,60.627161241820424,-0.018134902772073917,60.210526000965,-13.34115104330703,,-0.0021150972279260737,,,
1145,1695932107.0617585,60.60778968389419,-0.016384884111909644,60.191330648476004,-13.337508654678707,,-0.0021151158880903446,,,
1146,1695932107.0656095,60.58854679314237,-0.016759865451745386,60.17212223873159,-13.265582826680907,,-0.0021151345482546156,,,
1147,1695932107.0694714,60.569249099705154,-0.017759846791581116,60.152816221192666,-13.118107821080795,,-0.0021151532084188866,,,
1148,1695932107.0733624,60.54980606001536,-0.018509828131416845,60.135297058804866,-13.11447400188241,,-0.002115171868583158,,,
1149,1695932107.0773556,60.52985192571606,-0.01863480947125256,60.11469600025204,-13.110914307887905,,-0.002115190528747429,,,
1150,1695932107.0812154,60.510564954543376,-0.018009790811088305,60.093987587977615,-13.107453446256923,,-0.0021152091889117,,,
1151,1695932107.084288,60.495211863092244,-0.01663477215092402,60.07517173737948,-13.103967881148877,,-0.002115227849075971,,,
1152,1695932107.0881758,60.475784311117884,-0.017134753490759748,60.05708685706549,-13.10040819821953,,-0.002115246509240242,,,
1153,1695932107.0921676,60.45575402994169,-0.01775973483059549,60.03646046785926,-13.096823811805086,,-0.0021152651694045133,,,
1154,1695932107.0960197,60.436419593583594,-0.018134716170431206,60.020061885329504,-13.093239429078137,,-0.0021152838295687842,,,
1155,1695932107.0998805,60.41704207746386,-0.017509697510266948,59.98808374473029,-13.293155933546197,,-0.0021153024897330552,,,
1156,1695932107.103777,60.397485062337275,-0.017884678850102663,59.979917753294,-13.360887033896143,,-0.002115321149897326,,,
1157,1695932107.1070187,60.38121407569613,-0.017509660189938405,59.961322610339245,-13.357505040436829,,-0.002115339810061597,,,
1158,1695932107.1108885,60.361791086494655,-0.017759641529774134,59.94091509370811,-13.353996926746076,,-0.002115358470225868,,,
1159,1695932107.1147573,60.342372883933365,-0.017509622869609866,59.918210801049014,-13.35041314240992,,-0.0021153771303901395,,,
1160,1695932107.1185853,60.32315931023989,-0.017009604209445594,59.90606884259256,-13.346905036258397,,-0.0021153957905544105,,,
1161,1695932107.1225839,60.30324201062491,-0.01713458554928131,59.88836925325365,-13.34332125945862,,-0.0021154144507186815,,,
1162,1695932107.1264415,60.28403597492694,-0.01675956688911705,59.8682133895515,-13.339737486428515,,-0.0021154331108829525,,,
1163,1695932107.1302931,60.26485961480946,-0.018134548228952767,59.847976004477985,-13.287522661968545,,-0.0021154517710472234,,,
1164,1695932107.1341527,60.24564408292573,-0.01825952956878851,59.82949886977701,-13.184787463620792,,-0.0021154704312114944,,,
1165,1695932107.1380112,60.226433299134875,-0.017509510908624237,59.81164267464692,-13.181193541857255,,-0.002115489091375766,,,
1166,1695932107.1412063,60.210526000965,-0.018134492248459953,59.79118678189853,-13.177674459269271,,-0.0021155077515400368,,,
1167,1695932107.1450617,60.191330648476004,-0.01838447358829568,59.77483951052391,-13.17398076434097,,-0.0021155264117043078,,,
1168,1695932107.1489198,60.17212223873159,-0.017634454928131413,59.75603710192245,-13.170287073138695,,-0.0021155450718685787,,,
1169,1695932107.1527777,60.152816221192666,-0.018384436267967142,59.7340149391476,-13.166718111423824,,-0.0021155637320328497,,,
1170,1695932107.1562405,60.135297058804866,-0.018009417607802884,59.717753687179474,-13.163348714642133,,-0.0021155823921971207,,,
1171,1695932107.1603124,60.11469600025204,-0.017509398947638612,59.697351556560136,-13.15985459583136,,-0.002115601052361392,,,
1172,1695932107.1644056,60.093987587977615,-0.017634380287474327,59.67472486851191,-13.255662487205283,,-0.002115619712525663,,,
1173,1695932107.1681247,60.07517173737948,-0.01800936162731007,59.65733682476723,-13.266970693443255,,-0.002115638372689934,,,
1174,1695932107.1716993,60.05708685706549,-0.018134342967145785,59.63990313789834,-13.26334561358037,,-0.002115657032854205,,,
1175,1695932107.1757762,60.03646046785926,-0.018134324306981513,59.62397605132139,-13.259594729211766,,-0.002115675693018476,,,
1176,1695932107.1790175,60.020061885329504,-0.016759305646817255,59.601878062605245,-13.256045141828036,,-0.0021156943531827474,,,
1177,1695932107.1853383,59.98808374473029,-0.016259286986652983,59.584366203079696,-13.252847821339284,,-0.0021157130133470183,,,
1178,1695932107.1869774,59.979917753294,-0.016759268326488712,59.5637321750246,-13.249474373040847,,-0.0021157316735112893,,,
1179,1695932107.1907299,59.961322610339245,-0.01738424966632443,59.54778376863221,-13.245773826999352,,-0.0021157503336755603,,,
1180,1695932107.194848,59.94091509370811,-0.017759231006160173,59.521807942372156,-13.190112720555211,,-0.0021157689938398313,,,
1181,1695932107.1994298,59.918210801049014,-0.017384212345995888,59.50970532753716,-13.137032043768416,,-0.0021157876540041022,,,
1182,1695932107.20188,59.90606884259256,-0.01775919368583163,59.49222683896985,-13.133459679069706,,-0.0021158063141683736,,,
1183,1695932107.2054517,59.88836925325365,-0.01775917502566736,59.472139228850494,-13.129762471712638,,-0.0021158249743326446,,,
1184,1695932107.2095191,59.8682133895515,-0.017384156365503074,59.451993134304765,-13.126065268080898,,-0.0021158436344969156,,,
1185,1695932107.213603,59.847976004477985,-0.018009137705338817,59.43419238461254,-13.122293160357021,,-0.0021158622946611865,,,
1186,1695932107.217318,59.82949886977701,-0.018009119045174545,59.41272382589496,-13.118620933459981,,-0.0021158809548254575,,,
1187,1695932107.2208815,59.81164267464692,-0.01763410038501026,59.39668357679252,-13.115223372329107,,-0.0021158996149897285,,,
1188,1695932107.2249637,59.79118678189853,-0.018509081724846006,59.37659716023288,-13.111900722755605,,-0.002115918275154,,,
1189,1695932107.228226,59.77483951052391,-0.018509063064681735,59.35479679191262,-13.087015816030828,,-0.002115936935318271,,,
1190,1695932107.2319782,59.75603710192245,-0.01788404440451745,59.3375995400563,-13.080473950159982,,-0.002115955595482542,,,
1191,1695932107.236373,59.7340149391476,-0.016884025744353177,59.32110158402025,-13.077082667028332,,-0.002115974255646813,,,
1192,1695932107.239618,59.717753687179474,-0.01750900708418892,59.30097807150806,-13.073691387608083,,-0.002115992915811084,,,
1193,1695932107.2436895,59.697351556560136,-0.01750898842402465,59.27877751691175,-13.070125649175926,,-0.0021160115759753548,,,
1194,1695932107.248205,59.67472486851191,-0.017758969763860377,59.26152862107787,-13.066485144723071,,-0.002116030236139626,,,
1195,1695932107.251701,59.65733682476723,-0.018008951103696106,59.24501153281767,-13.06309387647186,,-0.002116048896303897,,,
1196,1695932107.2552104,59.63990313789834,-0.01863393244353182,59.224870083845346,-13.059528149201789,,-0.002116067556468168,,,
1197,1695932107.2584164,59.62397605132139,-0.017633913783367552,59.198615889257574,-13.105893181054984,,-0.002116086216632439,,,
1198,1695932107.2628646,59.601878062605245,-0.01588389512320328,59.186493030852795,-13.149892110071512,,-0.00211610487679671,,,
1199,1695932107.2663896,59.584366203079696,-0.016758876463039023,59.16926157373339,-13.146626194542952,,-0.0021161235369609815,,,
1200,1695932107.270543,59.5637321750246,-0.01838385780287474,59.14928837078495,-13.143134298908958,,-0.0021161421971252524,,,
1201,1695932107.2737534,59.54778376863221,-0.018633839142710468,59.129045740865436,-13.139190439325139,,-0.0021161608572895234,,,
1202,1695932107.2789822,59.521807942372156,-0.01875882048254621,59.11140598912907,-13.135171255531336,,-0.0021161795174537944,,,
1203,1695932107.2814088,59.50970532753716,-0.017883801822381924,59.09401430011056,-13.131352950027148,,-0.0021161981776180653,,,
1204,1695932107.2849002,59.49222683896985,-0.018508783162217667,59.074024480520734,-13.127861069386098,,-0.0021162168377823363,,,
1205,1695932107.2889128,59.472139228850494,-0.018508764502053396,59.053983624103786,-13.087953079192921,,-0.0021162354979466077,,,
1206,1695932107.292937,59.451993134304765,-0.01888374584188911,59.03626598905628,-13.01738608639996,,-0.0021162541581108787,,,
1207,1695932107.2964928,59.43419238461254,-0.01838372718172484,59.01888760133278,-13.014021475099181,,-0.0021162728182751497,,,
1208,1695932107.3007812,59.41272382589496,-0.017008708521560584,58.998716899348864,-13.010631956780829,,-0.0021162914784394206,,,
1209,1695932107.3039854,59.39668357679252,-0.016633689861396298,58.97858328465804,-13.007117888467466,,-0.0021163101386036916,,,
1210,1695932107.3079977,59.37659716023288,-0.018133671201232028,58.95677595632099,-13.003554002390157,,-0.0021163287987679626,,,
1211,1695932107.3123524,59.35479679191262,-0.01825865254106777,58.93955548868419,-12.999990120025506,,-0.002116347458932234,,,
1212,1695932107.315782,59.3375995400563,-0.017008633880903498,58.92228477374707,-12.996152223225444,,-0.002116366119096505,,,
1213,1695932107.3190715,59.32110158402025,-0.017008615220739227,58.90215115905625,-12.992339240883263,,-0.002116384779260776,,,
1214,1695932107.3230839,59.30097807150806,-0.017883596560574942,58.88030674342611,-13.0029776789772,,-0.002116403439425047,,,
1215,1695932107.3275104,59.27877751691175,-0.018258577900410685,58.86318770772429,-13.001753346119369,,-0.002116422099589318,,,
1216,1695932107.3309495,59.26152862107787,-0.017008559240246413,58.84672598798499,-12.998534211121497,,-0.002116440759753589,,,
1217,1695932107.3342428,59.24501153281767,-0.01788354058008213,58.826599602901965,-12.994965893222119,,-0.0021164594199178603,,,
1218,1695932107.3382587,59.224870083845346,-0.018258521919917874,58.800594458936935,-12.9913476952432,,-0.0021164780800821312,,,
1219,1695932107.3434935,59.198615889257574,-0.017258503259753602,58.78845099826258,-12.98787915240077,,-0.002116496740246402,,,
1220,1695932107.3459198,59.186493030852795,-0.01625848459958933,58.77104294172764,-12.984285903765898,,-0.002116515400410673,,,
1221,1695932107.3493812,59.16926157373339,-0.017383465939425045,58.75091416690523,-12.980518065550491,,-0.002116534060574944,,,
1222,1695932107.3533933,59.14928837078495,-0.019633447279260776,58.73075313060116,-12.988623446481377,,-0.0021165527207392155,,,
1223,1695932107.3574595,59.129045740865436,-0.02000842861909652,58.713060189286324,-13.006791396240201,,-0.0021165713809034865,,,
1224,1695932107.361003,59.11140598912907,-0.019008409958932247,58.69570211578842,-13.003188805075325,,-0.0021165900410677575,,,
1225,1695932107.3644965,59.09401430011056,-0.01738339129876796,58.675631582607636,-12.999686245058868,,-0.0021166087012320285,,,
1226,1695932107.368512,59.074024480520734,-0.016508372638603705,58.65555032353179,-12.996283716196587,,-0.0021166273613962994,,,
1227,1695932107.3725376,59.053983624103786,-0.01688335397843942,58.63369690823958,-12.99285618421827,,-0.0021166460215605704,,,
1228,1695932107.3760867,59.03626598905628,-0.01688333531827515,58.61658672209407,-12.989228601124882,,-0.002116664681724842,,,
1229,1695932107.37955,59.01888760133278,-0.01700831665811089,58.600134390845284,-12.98552600120487,,-0.002116683341889113,,,
1230,1695932107.3835697,58.998716899348864,-0.017633297997946606,58.580073391793434,-12.98177339130643,,-0.0021167020020533838,,,
1231,1695932107.387582,58.97858328465804,-0.017883279337782335,58.558166347025946,-12.981176634175736,,-0.0021167206622176547,,,
1232,1695932107.391928,58.95677595632099,-0.017883260677618064,58.54101372075037,-12.978016988494039,,-0.0021167393223819257,,,
1233,1695932107.3953598,58.93955548868419,-0.019258242017453808,58.524617025402534,-12.974313412198775,,-0.0021167579825461967,,,
1234,1695932107.3988016,58.92228477374707,-0.019133223357289522,58.50442080516993,-12.97040973122814,,-0.002116776642710468,,,
1235,1695932107.402814,58.90215115905625,-0.018508204697125264,58.488363672252994,-12.966355972699665,,-0.002116795302874739,,,
1236,1695932107.4071672,58.88030674342611,-0.01575818603696099,58.466631676674986,-12.96235224500284,,-0.00211681396303901,,,
1237,1695932107.4105825,58.86318770772429,-0.01613316737679671,58.4490864262977,-12.958548629438882,,-0.002116832623203281,,,
1238,1695932107.4138672,58.84672598798499,-0.01788314871663244,58.42901649946044,-12.954845071814644,,-0.002116851283367552,,,
1239,1695932107.4178832,58.826599602901965,-0.018133130056468168,58.40890248907952,-12.964394010467503,,-0.002116869943531823,,,
1240,1695932107.423072,58.800594458936935,-0.017383111396303896,58.39107527052049,-12.985814699269424,,-0.0021168886036960943,,,
1241,1695932107.4254951,58.78845099826258,-0.01800809273613964,58.373794309742614,-12.982426354645414,,-0.0021169072638603653,,,
1242,1695932107.4289687,58.77104294172764,-0.018883074075975354,58.35372169035279,-12.978787139761048,,-0.0021169259240246363,,,
1243,1695932107.432985,58.75091416690523,-0.019008055415811097,58.333733414691245,-12.974997404215285,,-0.0021169445841889073,,,
1244,1695932107.437008,58.73075313060116,-0.01863303675564681,58.31217111874849,-12.971533808629204,,-0.0021169632443531782,,,
1245,1695932107.4405415,58.713060189286324,-0.018008018095482553,58.296177884751614,-12.968020041984209,,-0.0021169819045174496,,,
1246,1695932107.444014,58.69570211578842,-0.017507999435318285,58.278780505869925,-12.964431016878924,,-0.0021170005646817206,,,
1247,1695932107.4480293,58.675631582607636,-0.017007980775154013,58.258769659351515,-12.960791820720656,,-0.0021170192248459916,,,
1248,1695932107.4520466,58.65555032353179,-0.017132962114989728,58.23714796641702,-12.922347818756416,,-0.0021170378850102626,,,
1249,1695932107.4564185,58.63369690823958,-0.018132943454825457,58.2200799976287,-12.914263678904629,,-0.0021170565451745335,,,
1250,1695932107.4598415,58.61658672209407,-0.0185079247946612,58.20365766989056,-12.910760659218944,,-0.0021170752053388045,,,
1251,1695932107.4631329,58.600134390845284,-0.01875790613449693,58.183602220887465,-12.907232632459705,,-0.002117093865503076,,,
1252,1695932107.4671462,58.580073391793434,-0.018257887474332657,58.16194052476558,-12.903654587838115,,-0.002117112525667347,,,
1253,1695932107.4715288,58.558166347025946,-0.01788286881416837,58.14478775972491,-12.900026525332793,,-0.002117131185831618,,,
1254,1695932107.474961,58.54101372075037,-0.018507850154004114,58.128140223748304,-12.896273412551846,,-0.002117149845995889,,,
1255,1695932107.4782422,58.524617025402534,-0.019507831493839847,58.10807285896539,-12.892545314305169,,-0.00211716850616016,,,
1256,1695932107.4822836,58.50442080516993,-0.020257812833675577,58.08205117900997,-12.830758198808457,,-0.0021171871663244308,,,
1257,1695932107.4854968,58.488363672252994,-0.020007794173511305,58.06987431014033,-12.772983395478771,,-0.002117205826488702,,,
1258,1695932107.4898455,58.466631676674986,-0.019007775513347033,58.0524155635259,-12.769610127973788,,-0.002117224486652973,,,
1259,1695932107.4933565,58.4490864262977,-0.01850775685318276,58.03218486223693,-12.765939352142045,,-0.002117243146817244,,,
1260,1695932107.4973726,58.42901649946044,-0.018632738193018476,58.01191449290622,-12.762318165350214,,-0.002117261806981515,,,
1261,1695932107.5013976,58.40890248907952,-0.017632719532854203,57.99411315865855,-12.75867218959356,,-0.002117280467145786,,,
1262,1695932107.5049686,58.39107527052049,-0.01688270087268993,57.97688160173774,-12.75505101020325,,-0.002117299127310057,,,
1263,1695932107.508437,58.373794309742614,-0.01813268221252566,57.95621334992773,-12.751281078498092,,-0.0021173177874743284,,,
1264,1695932107.5124655,58.35372169035279,-0.01888266355236139,57.935997073381216,-12.747684699180617,,-0.0021173364476385994,,,
1265,1695932107.516477,58.333733414691245,-0.01725764489219713,57.90629893279624,-12.922672383672321,,-0.0021173551078028704,,,
1266,1695932107.5208046,58.31217111874849,-0.017507626232032864,57.898274543338026,-12.973832083658278,,-0.0021173737679671414,,,
1267,1695932107.5240145,58.296177884751614,-0.01788260757186858,57.88009537886548,-12.970144673531658,,-0.0021173924281314123,,,
1268,1695932107.527506,58.278780505869925,-0.018132588911704307,57.860189193768036,-12.966432020926181,,-0.0021174110882956837,,,
1269,1695932107.5315223,58.258769659351515,-0.017632570251540036,57.838636259681046,-12.962517402063527,,-0.0021174297484599547,,,
1270,1695932107.5358617,58.23714796641702,-0.017132551591375764,57.82168950090391,-12.95855229447463,,-0.0021174484086242257,,,
1271,1695932107.539278,58.2200799976287,-0.017507532931211506,57.805422690096655,-12.954688175659967,,-0.0021174670687884966,,,
1272,1695932107.542564,58.20365766989056,-0.01763251427104722,57.78555546035166,-12.950849306862269,,-0.0021174857289527676,,,
1273,1695932107.5465767,58.183602220887465,-0.01788249561088295,57.769649871903404,-12.908028227943378,,-0.0021175043891170386,,,
1274,1695932107.550911,58.16194052476558,-0.01813247695071868,57.747996453772124,-12.808020461626361,,-0.00211752304928131,,,
1275,1695932107.554343,58.14478775972491,-0.018757458290554425,57.73064878518732,-12.804396609890633,,-0.002117541709445581,,,
1276,1695932107.557674,58.128140223748304,-0.01863243963039014,57.71055855780204,-12.800847708916592,,-0.002117560369609852,,,
1277,1695932107.5616891,58.10807285896539,-0.018132420970225868,57.690427770608494,-12.797398741023308,,-0.002117579029774123,,,
1278,1695932107.5668957,58.08205117900997,-0.01775740231006161,57.67272102842693,-12.793924794530778,,-0.002117597689938394,,,
1279,1695932107.5693212,58.06987431014033,-0.017007383649897338,57.6553566587446,-12.79067569282736,,-0.002117616350102665,,,
1280,1695932107.572784,58.0524155635259,-0.018507364989733068,57.63526165961717,-12.786901965699318,,-0.0021176350102669363,,,
1281,1695932107.5767965,58.03218486223693,-0.018257346329568797,57.6149865272236,-12.78285343654326,,-0.0021176536704312072,,,
1282,1695932107.580817,58.01191449290622,-0.01838232766940451,57.59309138837024,-12.730117343354927,,-0.002117672330595478,,,
1283,1695932107.5843477,57.99411315865855,-0.018257309009240254,57.57581101877871,-12.719798723591081,,-0.002117690990759749,,,
1284,1695932107.5877655,57.97688160173774,-0.019007290349075986,57.55927281531172,-12.716190706953059,,-0.00211770965092402,,,
1285,1695932107.5918648,57.95621334992773,-0.0181322716889117,57.53911616842879,-12.712483200403177,,-0.002117728311088291,,,
1286,1695932107.5958745,57.935997073381216,-0.017507253028747442,57.51567296846972,-12.708775697566319,,-0.0021177469712525625,,,
1287,1695932107.601765,57.90629893279624,-0.01750723436858317,57.502641779532034,-12.705391552727336,,-0.0021177656314168335,,,
1288,1695932107.6033788,57.898274543338026,-0.0182572157084189,57.48358504359475,-12.701982538187574,,-0.0021177842915811045,,,
1289,1695932107.6070504,57.88009537886548,-0.018382197048254615,57.46291438604114,-12.698225299680034,,-0.0021178029517453754,,,
1290,1695932107.6110709,57.860189193768036,-0.019382178388090344,57.44602631983328,-12.709958023947875,,-0.0021178216119096464,,,
1291,1695932107.615424,57.838636259681046,-0.019632159727926073,57.4262710827108,-12.742929101328308,,-0.002117840272073918,,,
1292,1695932107.6188467,57.82168950090391,-0.0191321410677618,57.40714891057294,-12.739331307887063,,-0.002117858932238189,,,
1293,1695932107.622132,57.805422690096655,-0.019007122407597544,57.3865470820575,-12.735783468788386,,-0.0021178775924024598,,,
1294,1695932107.6261446,57.78555546035166,-0.01938210374743326,57.369601436720224,-12.73223563343014,,-0.0021178962525667307,,,
1295,1695932107.629357,57.769649871903404,-0.01788208508726899,57.35004252729672,-12.728413073364989,,-0.0021179149127310017,,,
1296,1695932107.6337173,57.747996453772124,-0.01813206642710472,57.331130370902784,-12.724790319522825,,-0.0021179335728952727,,,
1297,1695932107.6371844,57.73064878518732,-0.01775704776694046,57.31462623593625,-12.721367371905886,,-0.002117952233059544,,,
1298,1695932107.6411996,57.71055855780204,-0.01725702910677619,57.29359840957661,-12.762026058403686,,-0.002117970893223815,,,
1299,1695932107.645223,57.690427770608494,-0.017382010446611904,57.27391671783549,-12.86794274776419,,-0.002117989553388086,,,
1300,1695932107.6487617,57.67272102842693,-0.016256991786447645,57.254991619199416,-12.864352174035862,,-0.002118008213552357,,,
1301,1695932107.6522322,57.6553566587446,-0.018881973126283362,57.238724122726794,-12.86045828810867,,-0.002118026873716628,,,
1302,1695932107.6562483,57.63526165961717,-0.020256954466119106,57.218400658444814,-12.856513853284486,,-0.002118045533880899,,,
1303,1695932107.6603005,57.6149865272236,-0.018506935805954833,57.19473219978052,-12.852670527561441,,-0.0021180641940451704,,,
1304,1695932107.6646764,57.59309138837024,-0.018256917145790565,57.18191109688545,-12.849029416271625,,-0.0021180828542094413,,,
1305,1695932107.6681168,57.57581101877871,-0.01813189848562628,57.163804266173706,-12.845236650756894,,-0.0021181015143737123,,,
1306,1695932107.6714077,57.55927281531172,-0.01863187982546201,57.14393238202864,-12.841443889019114,,-0.0021181201745379833,,,
1307,1695932107.6754186,57.53911616842879,-0.018631861165297737,57.11728325864862,-12.717052319991263,,-0.0021181388347022542,,,
1308,1695932107.6800835,57.51567296846972,-0.017006842505133478,57.10550345955841,-12.619269951753367,,-0.002118157494866525,,,
1309,1695932107.6826766,57.502641779532034,-0.017131823844969193,57.08935119174007,-12.615789209826524,,-0.0021181761550307966,,,
1310,1695932107.6864686,57.48358504359475,-0.018881805184804923,57.06997326687412,-12.612233911676956,,-0.0021181948151950676,,,
1311,1695932107.6905818,57.46291438604114,-0.018506786524640665,57.04661543281075,-12.60870347055847,,-0.0021182134753593386,,,
1312,1695932107.6939423,57.44602631983328,-0.01813176786447638,57.03051832492706,-12.605173033140995,,-0.0021182321355236095,,,
1313,1695932107.6978781,57.4262710827108,-0.018006749204312125,57.01106125754618,-12.601443772974479,,-0.0021182507956878805,,,
1314,1695932107.7016988,57.40714891057294,-0.01775673054414785,56.99168453180924,-12.597714516515033,,-0.002118269455852152,,,
1315,1695932107.705815,57.3865470820575,-0.017756711883983582,56.97227542958892,-12.621937768983521,,-0.002118288116016423,,,
1316,1695932107.7092009,57.369601436720224,-0.019131693223819298,56.95288788896636,-12.67125968012466,,-0.002118306776180694,,,
1317,1695932107.7131088,57.35004252729672,-0.018131674563655026,56.936774602478536,-12.66765650647728,,-0.002118325436344965,,,
1318,1695932107.7168875,57.331130370902784,-0.017131655903490754,56.917023792798815,-12.664128376478644,,-0.002118344096509236,,,
1319,1695932107.720185,57.31462623593625,-0.016881637243326482,56.897225324773956,-12.660625263534689,,-0.0021183627566735068,,,
1320,1695932107.7243865,57.29359840957661,-0.016506618583162224,56.87629616251094,-12.6572222075535,,-0.002118381416837778,,,
1321,1695932107.7283325,57.27391671783549,-0.017756599922997954,56.85912366930265,-12.653819155305566,,-0.002118400077002049,,,
1322,1695932107.7321594,57.254991619199416,-0.019256581262833684,56.84259813812947,-12.65039109348694,,-0.00211841873716632,,,
1323,1695932107.7354488,57.238724122726794,-0.019506562602669412,56.82276988363891,-12.64666287569075,,-0.002118437397330591,,,
1324,1695932107.7395585,57.218400658444814,-0.019006543942505144,56.80154762255335,-12.674332290037965,,-0.002118456057494862,,,
1325,1695932107.7443445,57.19473219978052,-0.018006525282340872,56.78445081299082,-12.674580076294296,,-0.002118474717659133,,,
1326,1695932107.746937,57.18191109688545,-0.0187565066221766,56.764100182657515,-12.670966902118655,,-0.0021184933778234044,,,
1327,1695932107.7505984,57.163804266173706,-0.01875648796201233,56.748275215036706,-12.667378814650883,,-0.0021185120379876754,,,
1328,1695932107.7546167,57.14393238202864,-0.018881469301848045,56.72347733987987,-12.663840896861066,,-0.0021185306981519464,,,
1329,1695932107.7600055,57.11728325864862,-0.017631450641683772,56.7062919407007,-12.660277899848664,,-0.0021185493583162174,,,
1330,1695932107.762365,57.10550345955841,-0.017506431981519514,56.68977071727797,-12.656840321411327,,-0.0021185680184804883,,,
1331,1695932107.7655766,57.08935119174007,-0.01788141332135523,56.67004505375664,-12.653277331886997,,-0.0021185866786447593,,,
1332,1695932107.7694294,57.06997326687412,-0.017756394661190972,56.64523767340114,-12.618715128917406,,-0.0021186053388090307,,,
1333,1695932107.7740736,57.04661543281075,-0.017756376001026704,56.63326879067838,-12.588275044674448,,-0.0021186239989733017,,,
1334,1695932107.7772741,57.03051832492706,-0.018756357340862433,56.612997320125835,-12.58417890229842,,-0.0021186426591375727,,,
1335,1695932107.7811427,57.01106125754618,-0.018756338680698162,56.593687861188066,-12.580207609711643,,-0.0021186613193018436,,,
1336,1695932107.7849953,56.99168453180924,-0.019131320020533877,56.57830641741683,-12.576386136117167,,-0.0021186799794661146,,,
1337,1695932107.7888544,56.97227542958892,-0.018631301360369605,56.55875943948236,-12.572839327591023,,-0.002118698639630386,,,
1338,1695932107.7927177,56.95288788896636,-0.018006282700205347,56.53871593942414,-12.569392399633232,,-0.002118717299794657,,,
1339,1695932107.795942,56.936774602478536,-0.01763126404004106,56.51941364186315,-12.56574572170513,,-0.002118735959958928,,,
1340,1695932107.7998943,56.917023792798815,-0.017506245379876804,56.50009940867419,-12.556253772838472,,-0.002118754620123199,,,
1341,1695932107.8038561,56.897225324773956,-0.017006226719712532,56.480535088927915,-12.541591733640294,,-0.00211877328028747,,,
1342,1695932107.8080442,56.87629616251094,-0.017006208059548264,56.464521072810214,-12.537949955581674,,-0.002118791940451741,,,
1343,1695932107.8114805,56.85912366930265,-0.017131189399383975,56.4451976447491,-12.53425830975971,,-0.0021188106006160123,,,
1344,1695932107.8147874,56.84259813812947,-0.01863117073921971,56.425896924823384,-12.530591603401126,,-0.0021188292607802832,,,
1345,1695932107.8187551,56.82276988363891,-0.018131152079055437,56.40257447460167,-12.5268999650269,,-0.002118847920944554,,,
1346,1695932107.8230019,56.80154762255335,-0.01825613341889118,56.386472016272414,-12.523183394636106,,-0.002118866581108825,,,
1347,1695932107.8264315,56.78445081299082,-0.018006114758726908,56.3670864396302,-12.519616442398156,,-0.002118885241273096,,,
1348,1695932107.8305151,56.764100182657515,-0.017881096098562622,56.34777137772423,-12.51612430110234,,-0.002118903901437367,,,
1349,1695932107.8336906,56.748275215036706,-0.01763107743839835,56.32846229164337,-12.540432086800019,,-0.0021189225616016385,,,
1350,1695932107.8386667,56.72347733987987,-0.017756058778234093,56.31251948769502,-12.539278741585251,,-0.0021189412217659095,,,
1351,1695932107.8421152,56.7062919407007,-0.017131040118069808,56.29301569664691,-12.535853232989734,,-0.0021189598819301805,,,
1352,1695932107.8454304,56.68977071727797,-0.01775602145790555,56.273749175094984,-12.532227764384526,,-0.0021189785420944515,,,
1353,1695932107.8493886,56.67004505375664,-0.01863100279774127,56.25442065347371,-12.528452326694554,,-0.0021189972022587224,,,
1354,1695932107.8543665,56.64523767340114,-0.019505984137577013,56.234941900915146,-12.524426938061204,,-0.0021190158624229934,,,
1355,1695932107.8567624,56.63326879067838,-0.020505965477412742,56.21502676325306,-12.520526530490352,,-0.002119034522587265,,,
1356,1695932107.8608117,56.612997320125835,-0.019880946817248456,56.195749510919896,-12.516701113062307,,-0.0021190531827515358,,,
1357,1695932107.8646688,56.593687861188066,-0.019130928157084184,56.18039495528244,-12.512925690303346,,-0.0021190718429158067,,,
1358,1695932107.8677413,56.57830641741683,-0.017755909496919926,56.16088997192531,-12.566437324613696,,-0.0021190905030800777,,,
1359,1695932107.871646,56.55875943948236,-0.017255890836755654,56.14099199616837,-12.566506677387416,,-0.0021191091632443487,,,
1360,1695932107.8756497,56.53871593942414,-0.018255872176591383,56.121796464248874,-12.562737965251394,,-0.00211912782340862,,,
