,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1229,1695929786.636314,59.068875684608344,-0.015531822670839312,58.6138599956552,-11.781100218241626,,-0.001968177329160676,,,
1230,1695929786.6395166,59.05289009746133,-0.016281780012312737,58.59638952240599,-11.77753685048849,,-0.0019682199876872508,,,
1231,1695929786.6434972,59.03302146327636,-0.01815673735378618,58.580447789921195,-11.773998541951812,,-0.0019682626462138256,,,
1232,1695929786.6477787,59.01165561853615,-0.019406694695259605,58.56057297030246,-11.748938572956694,,-0.001968305304740401,,,
1233,1695929786.6512275,58.99445627732749,-0.01890665203673303,58.53502012314124,-11.666821622831888,,-0.001968347963266976,,,
1234,1695929786.6552284,58.97450313907498,-0.017156609378206452,58.521660105134515,-11.663412906234091,,-0.001968390621793551,,,
1235,1695929786.6584291,58.95854039066666,-0.018531566719679864,58.50160087924819,-11.65985517778041,,-0.001968433280320126,,,
1236,1695929786.6635005,58.93324850080497,-0.018156524061153305,58.48548942228966,-11.656024253856678,,-0.001968475938846701,,,
1237,1695929786.6661818,58.91987665211969,-0.01840648140262673,58.46534020167094,-11.652441705629743,,-0.0019685185973732757,,,
1238,1695929786.6701772,58.89995086159257,-0.01778143874410014,58.442655529458165,-11.6490081862119,,-0.001968561255899851,,,
1239,1695929786.6741571,58.88010235811548,-0.018406396085573578,58.42615889504498,-11.645599511996101,,-0.001968603914426426,,,
1240,1695929786.677374,58.86405994459406,-0.018906353427047003,58.406066071125224,-11.64199215247348,,-0.001968646572953001,,,
1241,1695929786.6818738,58.841551791833766,-0.01815631076852043,58.38997261311317,-11.67424651891979,,-0.001968689231479576,,,
1242,1695929786.685157,58.82510249860128,-0.01853126810999384,58.3684971871699,-11.774109876565447,,-0.001968731890006151,,,
1243,1695929786.6891418,58.80513902188975,-0.018031225451467264,58.35122977541737,-11.770660578030077,,-0.0019687745485327257,,,
1244,1695929786.6931376,58.785119404245684,-0.018156182792940703,58.33137853656632,-11.767085623198929,,-0.001968817207059301,,,
1245,1695929786.696626,58.76764285139662,-0.018406140134414127,58.311515439858,-11.763560942891605,,-0.001968859865585876,,,
1246,1695929786.7001088,58.750193771769865,-0.018156097475887555,58.29028987534967,-11.75978494142501,,-0.0019689025241124507,,,
1247,1695929786.7040887,58.73025418481686,-0.01790605481736098,58.27707785078254,-11.755958682575894,,-0.001968945182639026,,,
1248,1695929786.7080798,58.71025845693132,-0.01828101215883439,58.25722779771721,-11.752182698257384,,-0.001968987841165601,,,
1249,1695929786.7124014,58.68862910037196,-0.018280969500307814,58.23736588679462,-11.7380413189567,,-0.0019690304996921757,,,
1250,1695929786.715907,58.671136023173716,-0.01790592684178125,58.21608328147288,-11.704765866500392,,-0.001969073158218751,,,
1251,1695929786.7191007,58.65520023909656,-0.01690588418325468,58.198916730407966,-11.701353581848196,,-0.001969115816745326,,,
1252,1695929786.7231195,58.63514696724852,-0.01678084152472809,58.18297338683558,-11.697816074388555,,-0.0019691584752719008,,,
1253,1695929786.7273855,58.6138599956552,-0.017780798866201514,58.163065327927484,-11.694228482924855,,-0.001969201133798476,,,
1254,1695929786.7308867,58.59638952240599,-0.017655756207674952,58.13726612087199,-11.690665946284804,,-0.001969243792325051,,,
1255,1695929786.7340815,58.580447789921195,-0.016405713549148375,58.12523156777914,-11.687328834641512,,-0.0019692864508516258,,,
1256,1695929786.7380645,58.56057297030246,-0.016905670890621803,58.10390277954606,-11.68394163900147,,-0.001969329109378201,,,
1257,1695929786.743176,58.53502012314124,-0.017155628232095228,58.08790946057029,-11.680404174269958,,-0.001969371767904776,,,
1258,1695929786.7458305,58.521660105134515,-0.017905585573568653,58.06799902188107,-11.612754705229687,,-0.001969414426431351,,,
1259,1695929786.7498162,58.50160087924819,-0.019280542915042064,58.0462031616001,-11.577078697825195,,-0.001969457084957926,,,
1260,1695929786.7530174,58.48548942228966,-0.018030500256515487,58.02994867349038,-11.573346828279464,,-0.001969499743484501,,,
1261,1695929786.757021,58.46534020167094,-0.017280457597988914,58.00997729697175,-11.569739167336568,,-0.001969542402011076,,,
1262,1695929786.7615283,58.442655529458165,-0.017155414939462352,57.98999392275006,-11.566429595140425,,-0.001969585060537651,,,
1263,1695929786.764806,58.42615889504498,-0.018155372280935778,57.97313235086535,-11.563045511360505,,-0.001969627719064226,,,
1264,1695929786.7687984,58.406066071125224,-0.0169053296224092,57.951963603581035,-11.559562075962466,,-0.001969670377590801,,,
1265,1695929786.771996,58.38997261311317,-0.016655286963882625,57.935979063790235,-11.556227689177025,,-0.001969713036117376,,,
1266,1695929786.776276,58.3684971871699,-0.017155244305356053,57.91608447257121,-11.57560489623701,,-0.001969755694643951,,,
1267,1695929786.779748,58.35122977541737,-0.017780201646829464,57.889806595285904,-11.656731571889605,,-0.001969798353170526,,,
1268,1695929786.7837393,58.33137853656632,-0.017530158988302888,57.87579460744517,-11.65268911351101,,-0.001969841011697101,,,
1269,1695929786.787733,58.311515439858,-0.018780116329776313,57.85995920686711,-11.648696807861356,,-0.001969883670223676,,,
1270,1695929786.7920008,58.29028987534967,-0.01903007367124974,57.84026777570241,-11.644955231633023,,-0.001969926328750251,,,
1271,1695929786.7946572,58.27707785078254,-0.018780031012723165,57.81558513848551,-11.64158974527122,,-0.001969968987276826,,,
1272,1695929786.7986484,58.25722779771721,-0.017904988354196603,57.80263938351661,-11.638324555805662,,-0.001970011645803401,,,
1273,1695929786.8026419,58.23736588679462,-0.016404945695670026,57.78284810445756,-11.634783581943049,,-0.001970054304329976,,,
1274,1695929786.8069172,58.21608328147288,-0.017029903037143437,57.763153107296624,-11.631117256206988,,-0.001970096962856551,,,
1275,1695929786.8103569,58.198916730407966,-0.01765486037861688,57.74727491476384,-11.595437508056339,,-0.001970139621383126,,,
1276,1695929786.8135514,58.18297338683558,-0.017904817720090303,57.72522732565315,-11.57509150067533,,-0.001970182279909701,,,
1277,1695929786.8175404,58.163065327927484,-0.017779775061563714,57.70896433187768,-11.571665366055832,,-0.001970224938436276,,,
1278,1695929786.8227098,58.13726612087199,-0.01665473240303715,57.68915484995578,-11.56798957692816,,-0.001970267596962851,,,
1279,1695929786.8251212,58.12523156777914,-0.01690468974451058,57.66909946545624,-11.564288830008614,,-0.001970310255489426,,,
1280,1695929786.8293948,58.10390277954606,-0.017654647085984004,57.652354216140154,-11.560862720957891,,-0.001970352914016001,,,
1281,1695929786.8325994,58.08790946057029,-0.017779604427457414,57.6312770228714,-11.55738668781553,,-0.001970395572542576,,,
1282,1695929786.8365889,58.06799902188107,-0.018154561768930853,57.611505739408166,-11.553935629496653,,-0.001970438231069151,,,
1283,1695929786.8409321,58.0462031616001,-0.018779519110404264,57.59564502315048,-11.564488822961208,,-0.0019704808895957262,,,
1284,1695929786.8441622,58.02994867349038,-0.018154476451877705,57.570956313415294,-11.610018458391762,,-0.001970523548122301,,,
1285,1695929786.848131,58.00997729697175,-0.016654433793351128,57.55786994628697,-11.606422972452158,,-0.001970566206648876,,,
1286,1695929786.852102,57.98999392275006,-0.01702939113482454,57.53799880295087,-11.602877701681495,,-0.0019706088651754512,,,
1287,1695929786.8554528,57.97313235086535,-0.017529348476297963,57.518151403363525,-11.599583472474762,,-0.001970651523702026,,,
1288,1695929786.8596594,57.951963603581035,-0.016779305817771387,57.49683070416571,-11.596063322135347,,-0.001970694182228601,,,
1289,1695929786.862836,57.935979063790235,-0.01815426315924483,57.47945502882414,-11.592317250660466,,-0.0019707368407551763,,,
1290,1695929786.8667893,57.91608447257121,-0.01902922050071824,57.463556214655355,-11.588470774560054,,-0.001970779499281751,,,
1291,1695929786.8720217,57.889806595285904,-0.02015417784219168,57.44370762788058,-11.570310041906898,,-0.001970822157808326,,,
1292,1695929786.8748322,57.87579460744517,-0.019904135183665104,57.418566678193024,-11.514584666635047,,-0.0019708648163349013,,,
1293,1695929786.8780084,57.85995920686711,-0.018654092525138527,57.4052286662644,-11.511234663298008,,-0.001970907474861476,,,
1294,1695929786.881958,57.84026777570241,-0.01677904986661194,57.38503178768242,-11.507959542886535,,-0.001970950133388051,,,
1295,1695929786.8869088,57.81558513848551,-0.016279007208085363,57.369004679705164,-11.504509724031067,,-0.0019709927919146263,,,
1296,1695929786.8895054,57.80263938351661,-0.017653964549558802,57.34886153528046,-11.50098503927739,,-0.001971035450441201,,,
1297,1695929786.893475,57.78284810445756,-0.018278921891032213,57.32619766183326,-11.497485321175159,,-0.001971078108967776,,,
1298,1695929786.8974254,57.763153107296624,-0.01790387923250565,57.309720381027255,-11.493785946497306,,-0.0019711207674943513,,,
1299,1695929786.9006102,57.74727491476384,-0.016903836573979078,57.289725304058166,-11.489936831499655,,-0.001971163426020926,,,
1300,1695929786.9050202,57.72522732565315,-0.017153793915452503,57.27369819608091,-11.505464372322713,,-0.001971206084547501,,,
1301,1695929786.9082685,57.70896433187768,-0.018403751256925928,57.25241362924812,-11.559975744782509,,-0.0019712487430740763,,,
1302,1695929786.912225,57.68915484995578,-0.01852870859839934,57.23322170169325,-11.556603182388125,,-0.001971291401600651,,,
1303,1695929786.9162307,57.66909946545624,-0.017153665939872775,57.21725472012576,-11.553029614316245,,-0.001971334060127226,,,
1304,1695929786.9195752,57.652354216140154,-0.017403623281346203,57.197321493842644,-11.549405801253272,,-0.0019713767186538013,,,
1305,1695929786.923785,57.6312770228714,-0.017278580622819614,57.17601004496397,-11.54600813780746,,-0.001971419377180376,,,
1306,1695929786.927734,57.611505739408166,-0.01852853796429304,57.1586517939433,-11.542710990055825,,-0.001971462035706951,,,
1307,1695929786.9309018,57.59564502315048,-0.017903495305766477,57.13877194116861,-11.539388724106626,,-0.0019715046942335264,,,
1308,1695929786.935839,57.570956313415294,-0.0179034526472399,57.122846472329904,-11.513106593210933,,-0.0019715473527601012,,,
1309,1695929786.938467,57.55786994628697,-0.01765340998871333,57.09762015594232,-11.428886512301773,,-0.001971590011286676,,,
1310,1695929786.9424577,57.53799880295087,-0.01640336733018675,57.08437529859178,-11.42546949430401,,-0.0019716326698132514,,,
1311,1695929786.9464436,57.518151403363525,-0.017528324671660163,57.06435901240873,-11.422102288636069,,-0.0019716753283398262,,,
1312,1695929786.9507253,57.49683070416571,-0.018653282013133602,57.044272115709404,-11.418685287630872,,-0.001971717986866401,,,
1313,1695929786.9542148,57.47945502882414,-0.019153239354607027,57.028144195075456,-11.415492412354416,,-0.0019717606453929764,,,
1314,1695929786.9574077,57.463556214655355,-0.017153196696080453,57.005392050583616,-11.412199937925449,,-0.0019718033039195513,,,
1315,1695929786.9613938,57.44370762788058,-0.017278154037553863,56.98896972000043,-11.40855884518483,,-0.001971845962446126,,,
1316,1695929786.9664364,57.418566678193024,-0.016778111379027287,56.968903168704095,-11.404967564778824,,-0.0019718886209727014,,,
1317,1695929786.9690995,57.4052286662644,-0.016403068720500725,56.948840207772996,-11.415899461750143,,-0.0019719312794992763,,,
1318,1695929786.9731321,57.38503178768242,-0.01727802606197414,56.93108672990257,-11.444349708911338,,-0.001971973938025851,,,
1319,1695929786.9763322,57.369004679705164,-0.017652983403447578,56.913727091663134,-11.440968918479408,,-0.0019720165965524264,,,
1320,1695929786.980354,57.34886153528046,-0.01752794074492099,56.8937654148164,-11.437438119276061,,-0.0019720592550790013,,,
1321,1695929786.9848793,57.32619766183326,-0.018527898086394413,56.873809697746594,-11.43415735744818,,-0.001972101913605576,,,
1322,1695929786.9881692,57.309720381027255,-0.01927785542786784,56.85240933074915,-11.43057656953908,,-0.0019721445721321514,,,
1323,1695929786.9921615,57.289725304058166,-0.01940281276934128,56.83881746348436,-11.427020793055547,,-0.0019721872306587263,,,
1324,1695929786.9953616,57.27369819608091,-0.018402770110814703,56.81878784518064,-11.423540033750953,,-0.001972229889185301,,,
1325,1695929786.9996185,57.25241362924812,-0.016777727452288112,56.79888099828165,-11.421004668154747,,-0.0019722725477118765,,,
1326,1695929787.0034764,57.23322170169325,-0.017777684793761538,56.777541084031625,-11.420428113059467,,-0.0019723152062384513,,,
1327,1695929787.006686,57.21725472012576,-0.018027642135234966,56.76030817264363,-11.416871062677647,,-0.001972357864765026,,,
1328,1695929787.0106928,57.197321493842644,-0.016902599476708403,56.74432039659413,-11.413188960416571,,-0.0019724005232916015,,,
1329,1695929787.0149767,57.17601004496397,-0.016402556818181827,56.724376783871165,-11.409531878779884,,-0.0019724431818181763,,,
1330,1695929787.018466,57.1586517939433,-0.016527514159655237,56.69916070811206,-11.405949841918599,,-0.001972485840344751,,,
1331,1695929787.0224621,57.13877194116861,-0.018277471501128663,56.68587171822682,-11.402467861921348,,-0.0019725284988713265,,,
1332,1695929787.0256634,57.122846472329904,-0.01802742884260209,56.66591261578195,-11.398660733396104,,-0.0019725711573979014,,,
1333,1695929787.0307243,57.09762015594232,-0.017152386184075528,56.64597019457606,-11.39502869797876,,-0.0019726138159244762,,,
1334,1695929787.0333629,57.08437529859178,-0.016902343525548952,56.629940715429086,-11.401282452889856,,-0.0019726564744510515,,,
1335,1695929787.0373504,57.06435901240873,-0.017152300867022376,56.607568993975626,-11.403228860600391,,-0.0019726991329776264,,,
1336,1695929787.041352,57.044272115709404,-0.016027258208495786,56.59108723772994,-11.39991760453787,,-0.0019727417915042012,,,
1337,1695929787.044565,57.028144195075456,-0.016527215549969214,56.57118799509789,-11.396330857755633,,-0.0019727844500307765,,,
1338,1695929787.0490975,57.005392050583616,-0.01827717289144264,56.55524289844839,-11.392919437231374,,-0.0019728271085573514,,,
1339,1695929787.052369,56.98896972000043,-0.018027130232916064,56.53390026758978,-11.389583161419981,,-0.0019728697670839263,,,
1340,1695929787.0563667,56.968903168704095,-0.0174020875743895,56.51650345318563,-11.386347075701076,,-0.0019729124256105015,,,
1341,1695929787.0603635,56.948840207772996,-0.016902044915862925,56.496617299812016,-11.383010816983846,,-0.0019729550841370764,,,
1342,1695929787.0639048,56.93108672990257,-0.016902002257336353,56.476748995427194,-11.37785619889895,,-0.0019729977426636513,,,
1343,1695929787.067377,56.913727091663134,-0.017651959598809778,56.45556266326199,-11.369477045942842,,-0.0019730404011902266,,,
1344,1695929787.07137,56.8937654148164,-0.0164019169402832,56.43817739430855,-11.366117676396176,,-0.0019730830597168014,,,
1345,1695929787.0753615,56.873809697746594,-0.017901874281756627,56.42225419289893,-11.362633159569999,,-0.0019731257182433763,,,
1346,1695929787.079642,56.85240933074915,-0.017776831623230037,56.40236031131127,-11.359073557801315,,-0.0019731683767699516,,,
1347,1695929787.0823607,56.83881746348436,-0.017401788964703478,56.37705511295924,-11.355664151551055,,-0.0019732110352965264,,,
1348,1695929787.0863671,56.81878784518064,-0.018151746306176903,56.36362861809635,-11.352104566866162,,-0.0019732536938231013,,,
1349,1695929787.090349,56.79888099828165,-0.018401703647650328,56.34353114241261,-11.348419834900898,,-0.0019732963523496766,,,
1350,1695929787.0946178,56.777541084031625,-0.017776660989123737,56.32758055700176,-11.344885298460028,,-0.0019733390108762515,,,
1351,1695929787.098066,56.76030817264363,-0.018401618330597176,56.30761285767166,-11.317722754580537,,-0.0019733816694028263,,,
1352,1695929787.1012652,56.74432039659413,-0.01827657567207059,56.29020364709377,-11.264171840313077,,-0.0019734243279294016,,,
1353,1695929787.1052558,56.724376783871165,-0.017901533013544028,56.26878317851757,-11.260610416985525,,-0.0019734669864559765,,,
1354,1695929787.1103015,56.69916070811206,-0.01740149035501745,56.24871324801609,-11.257223088695017,,-0.0019735096449825513,,,
1355,1695929787.1129606,56.68587171822682,-0.019026447696490863,56.232573898601586,-11.253786029876075,,-0.0019735523035091266,,,
1356,1695929787.1169543,56.66591261578195,-0.0181514050379643,56.21118818211426,-11.250324110044867,,-0.0019735949620357015,,,
1357,1695929787.1209447,56.64597019457606,-0.017776362379437714,56.193852881503176,-11.24698654623122,,-0.0019736376205622764,,,
1358,1695929787.1241522,56.629940715429086,-0.017026319720911138,56.173793736132716,-11.243450034845415,,-0.0019736802790888516,,,
1359,1695929787.1286325,56.607568993975626,-0.01652627706238456,56.15369504528181,-11.267701356635953,,-0.0019737229376154265,,,
1360,1695929787.131935,56.59108723772994,-0.017901234403858,56.13224955989327,-11.343705850702479,,-0.0019737655961420014,,,
1361,1695929787.135922,56.57118799509789,-0.01702619174533141,56.11898929857882,-11.340512232890447,,-0.0019738082546685767,,,
1362,1695929787.1391168,56.55524289844839,-0.016651149086804852,56.0990864428399,-11.337243303471613,,-0.0019738509131951515,,,
1363,1695929787.143393,56.53390026758978,-0.016151106428278276,56.07919070925368,-11.333848848998224,,-0.0019738935717217264,,,
1364,1695929787.1468787,56.51650345318563,-0.0166510637697517,56.05805216002015,-11.330605043444956,,-0.0019739362302483017,,,
1365,1695929787.1508632,56.496617299812016,-0.01727602111122511,56.040742954891925,-11.327361246455217,,-0.0019739788887748765,,,
1366,1695929787.154844,56.476748995427194,-0.01802597845269854,56.024976882850154,-11.32399192441182,,-0.0019740215473014514,,,
1367,1695929787.1590884,56.45556266326199,-0.016775935794171963,56.00497906507515,-11.320396650400514,,-0.0019740642058280267,,,
1368,1695929787.1625698,56.43817739430855,-0.017400893135645402,55.98498599540194,-11.283662536106565,,-0.0019741068643546016,,,
1369,1695929787.1657584,56.42225419289893,-0.017775850477118812,55.96801067863771,-11.213834294655317,,-0.0019741495228811764,,,
1370,1695929787.169742,56.40236031131127,-0.017025807818592236,55.946854907562994,-11.210419935533121,,-0.0019741921814077517,,,
1371,1695929787.1748095,56.37705511295924,-0.017775765160065665,55.926925419154436,-11.206856267401468,,-0.0019742348399343266,,,
1372,1695929787.177498,56.36362861809635,-0.018400722501539103,55.9109466207026,-11.203043745259297,,-0.0019742774984609014,,,
1373,1695929787.1815226,56.34353114241261,-0.017650679843012527,55.888881915503255,-11.199380549105271,,-0.0019743201569874767,,,
1374,1695929787.1847167,56.32758055700176,-0.01902563718448594,55.87259534884321,-11.19609065521643,,-0.0019743628155140516,,,
1375,1695929787.1887152,56.30761285767166,-0.01840059452595938,55.85265268747633,-11.192900314822815,,-0.0019744054740406265,,,
1376,1695929787.1921942,56.29020364709377,-0.017900551867432803,55.832736372026105,-11.208380355455477,,-0.0019744481325672017,,,
1377,1695929787.196456,56.26878317851757,-0.017025509208906213,55.814475629902596,-11.246954903009957,,-0.0019744907910937766,,,
1378,1695929787.200449,56.24871324801609,-0.017275466550379637,55.79634516834077,-11.243497037715466,,-0.0019745334496203515,,,
1379,1695929787.20366,56.232573898601586,-0.017400423891853076,55.77654006291114,-11.239989137993797,,-0.0019745761081469268,,,
1380,1695929787.2079148,56.21118818211426,-0.01677538123332649,55.75680523058833,-11.23623103203338,,-0.0019746187666735016,,,
1381,1695929787.2113638,56.193852881503176,-0.017775338574799914,55.7359686588788,-11.232648084962038,,-0.0019746614252000765,,,
1382,1695929787.2153547,56.173793736132716,-0.017400295916273352,55.71892445279881,-11.22919025381481,,-0.0019747040837266518,,,
1383,1695929787.2193534,56.15369504528181,-0.017400253257746776,55.70302962888983,-11.225582302341458,,-0.0019747467422532266,,,
1384,1695929787.2236307,56.13224955989327,-0.0159002105992202,55.68327573945331,-11.222933992812976,,-0.0019747894007798015,,,
1385,1695929787.226294,56.11898929857882,-0.016275167940693613,55.65863104353115,-11.2226646541756,,-0.001974832059306377,,,
1386,1695929787.2302916,56.0990864428399,-0.016900125282167052,55.64565681320106,-11.219105439854495,,-0.0019748747178329517,,,
1387,1695929787.2342877,56.07919070925368,-0.016150082623640476,55.625862688282474,-11.215721449966688,,-0.0019749173763595265,,,
1388,1695929787.2385335,56.05805216002015,-0.0161500399651139,55.60616619453642,-11.212337468618662,,-0.001974960034886102,,,
1389,1695929787.24201,56.040742954891925,-0.01677499730658731,55.58138811732254,-11.208728218244998,,-0.0019750026934126767,,,
1390,1695929787.2451768,56.024976882850154,-0.017899954648060754,55.56826029648932,-11.205394315664307,,-0.0019750453519392515,,,
1391,1695929787.2491934,56.00497906507515,-0.018524911989534164,55.548493555924004,-11.202185575839756,,-0.001975088010465827,,,
1392,1695929787.253209,55.98498599540194,-0.0173998693310076,55.53265468411697,-11.199101998766308,,-0.0019751306689924017,,,
1393,1695929787.2566087,55.96801067863771,-0.017149826672481026,55.512712921815535,-11.193563143382077,,-0.0019751733275189766,,,
1394,1695929787.2608206,55.946854907562994,-0.01789978401395445,55.4913418213063,-11.183731695280246,,-0.001975215986045552,,,
1395,1695929787.2647884,55.926925419154436,-0.01914974135542788,55.47412437818395,-11.179900097201905,,-0.0019752586445721267,,,
1396,1695929787.2679696,55.9109466207026,-0.018399698696901303,55.454215294645444,-11.176168555870195,,-0.0019753013030987016,,,
1397,1695929787.2723625,55.888881915503255,-0.016524656038374712,55.43807617581553,-11.172687143573182,,-0.001975343961625277,,,
1398,1695929787.275605,55.87259534884321,-0.016024613379848136,55.41669437534282,-11.169405836221971,,-0.0019753866201518517,,,
1399,1695929787.2795753,55.85265268747633,-0.016149570721321574,55.39946263399781,-11.165899428951464,,-0.0019754292786784266,,,
1400,1695929787.2835405,55.832736372026105,-0.017649528062795003,55.379509464272765,-11.162267969957862,,-0.001975471937205002,,,
1401,1695929787.287182,55.814475629902596,-0.017274485404268413,55.35958965706726,-11.155353570671258,,-0.0019755145957315767,,,
1402,1695929787.2908113,55.79634516834077,-0.017524442745741838,55.33782488461177,-11.142067844919744,,-0.0019755572542581516,,,
1403,1695929787.2947757,55.77654006291114,-0.018774400087215263,55.32447973980643,-11.138565577641307,,-0.001975599912784727,,,
1404,1695929787.298726,55.75680523058833,-0.0178993574286887,55.30449244194163,-11.13493840507074,,-0.0019756425713113018,,,
1405,1695929787.302897,55.7359686588788,-0.017274314770162114,55.28450514407683,-11.131311241032737,,-0.0019756852298378766,,,
1406,1695929787.3063087,55.71892445279881,-0.01802427211163554,55.25909127396572,-11.127584154467364,,-0.001975727888364452,,,
1407,1695929787.3094904,55.70302962888983,-0.018024229453108963,55.24583440490147,-11.124156869574032,,-0.0019757705468910268,,,
1408,1695929787.3134446,55.68327573945331,-0.017524186794582387,55.22986246034093,-11.120904472546934,,-0.0019758132054176016,,,
1409,1695929787.3183782,55.65863104353115,-0.01777414413605581,55.20991572160042,-11.117452221946031,,-0.001975855863944177,,,
1410,1695929787.3209763,55.64565681320106,-0.016899101477529252,55.189899793765534,-11.132614172001984,,-0.001975898522470752,,,
1411,1695929787.32494,55.625862688282474,-0.016899058819002676,55.172513736180164,-11.169158737373595,,-0.0019759411809973267,,,
1412,1695929787.3288841,55.60616619453642,-0.018024016160476088,55.15143792683544,-11.165889158581969,,-0.001975983839523902,,,
1413,1695929787.3338459,55.58138811732254,-0.016648973501949525,55.13557737463108,-11.162644703366801,,-0.001976026498050477,,,
1414,1695929787.3364747,55.56826029648932,-0.016023930843422938,55.11563242764239,-11.159274681701445,,-0.0019760691565770517,,,
1415,1695929787.340433,55.548493555924004,-0.015398888184896375,55.09448542024796,-11.155779093585437,,-0.001976111815103627,,,
1416,1695929787.3436046,55.53265468411697,-0.016773845526369787,55.07713089563411,-11.152082594000332,,-0.001976154473630202,,,
1417,1695929787.3475978,55.512712921815535,-0.018023802867843212,55.05728206601251,-11.148260527964062,,-0.0019761971321567767,,,
1418,1695929787.3518765,55.4913418213063,-0.01914876020931665,55.041379981612494,-11.115492797082814,,-0.001976239790683352,,,
1419,1695929787.3553216,55.47412437818395,-0.01864871755079008,55.02011646302341,-11.029041907038675,,-0.001976282449209927,,,
1420,1695929787.3593054,55.454215294645444,-0.017398674892263502,55.00261751301129,-11.025656197087148,,-0.0019763251077365017,,,
1421,1695929787.3625348,55.43807617581553,-0.016398632233736925,54.98251134171704,-11.022419666045595,,-0.001976367766263077,,,
1422,1695929787.3668132,55.41669437534282,-0.017523589575210337,54.962433939761084,-11.018909664374048,,-0.001976410424789652,,,
1423,1695929787.3702612,55.39946263399781,-0.01814854691668378,54.94027076077943,-11.0155985650921,,-0.0019764530833162267,,,
1424,1695929787.3742537,55.379509464272765,-0.01802350425815719,54.92680551173941,-11.012088580387285,,-0.001976495741842802,,,
1425,1695929787.3782396,55.35958965706726,-0.017648461599630627,54.906738898285305,-11.008528880699139,,-0.001976538400369377,,,
1426,1695929787.3825934,55.33782488461177,-0.017523418941104037,54.88606932744964,-11.005043774703047,,-0.0019765810588959517,,,
1427,1695929787.3852606,55.32447973980643,-0.018148376282577476,54.870001652017216,-11.080467351825462,,-0.001976623717422527,,,
1428,1695929787.3892553,55.30449244194163,-0.018148333624050904,54.84765973622822,-11.118946241516706,,-0.001976666375949102,,,
1429,1695929787.39325,55.28450514407683,-0.01864829096552433,54.83122520391317,-11.115246838631823,,-0.0019767090344756768,,,
1430,1695929787.3983293,55.25909127396572,-0.01714824830699775,54.81134038020235,-11.111723392731648,,-0.001976751693002252,,,
1431,1695929787.4009788,55.24583440490147,-0.01627320564847116,54.79146385616155,-11.108149684445417,,-0.001976794351528827,,,
1432,1695929787.404171,55.22986246034093,-0.017273162989944586,54.77420647084696,-11.104751933142245,,-0.0019768370100554018,,,
1433,1695929787.4081576,55.20991572160042,-0.01789812033141803,54.75694315719664,-11.101404461398348,,-0.001976879668581977,,,
1434,1695929787.412158,55.189899793765534,-0.017648077672891452,54.73689471141962,-11.09805699823342,,-0.001976922327108552,,,
1435,1695929787.4156387,55.172513736180164,-0.01627303501436486,54.717047829057485,-11.079862551009608,,-0.001976964985635127,,,
1436,1695929787.4198732,55.15143792683544,-0.0161479923558383,54.695750079055784,-11.034235774381706,,-0.001977007644161702,,,
1437,1695929787.42306,55.13557737463108,-0.01677294969731171,54.67821587822105,-11.031005448376172,,-0.001977050302688277,,,
1438,1695929787.4270673,55.11563242764239,-0.017397907038785153,54.66220115717047,-11.027825145347546,,-0.001977092961214852,,,
1439,1695929787.4313161,55.09448542024796,-0.018397864380258578,54.642239363927644,-11.0247198724977,,-0.001977135619741427,,,
1440,1695929787.434803,55.07713089563411,-0.01902282172173199,54.62094042847475,-11.021514579316962,,-0.001977178278268002,,,
1441,1695929787.438791,55.05728206601251,-0.01702277906320541,54.60340384414232,-11.018159251368418,,-0.001977220936794577,,,
1442,1695929787.441986,55.041379981612494,-0.01714773640467885,54.58739389008715,-11.01465388864274,,-0.001977263595321152,,,
1443,1695929787.446247,55.02011646302341,-0.017022693746152263,54.567433288593165,-10.998786241264398,,-0.001977306253847727,,,
1444,1695929787.4497275,55.00261751301129,-0.016272651087625687,54.542076812474896,-10.95234164538852,,-0.001977348912374302,,,
1445,1695929787.4537265,54.98251134171704,-0.017647608429099126,54.52881762951115,-10.948729486278877,,-0.001977391570900877,,,
1446,1695929787.4577198,54.962433939761084,-0.01664756577057255,54.50869169894749,-10.945117335659017,,-0.001977434229427452,,,
1447,1695929787.462128,54.94027076077943,-0.017647523112045975,54.48866757782844,-10.941679365796986,,-0.001977476887954027,,,
1448,1695929787.464806,54.92680551173941,-0.017897480453519403,54.47248945819959,-10.938092113917165,,-0.001977519546480602,,,
1449,1695929787.4687972,54.906738898285305,-0.017522437794992813,54.449966813533806,-10.934703924547998,,-0.001977562205007177,,,
1450,1695929787.4729083,54.88606932744964,-0.01814739513646625,54.43341379559714,-10.931514797681027,,-0.001977604863533752,,,
1451,1695929787.476104,54.870001652017216,-0.018022352477939662,54.41332619329497,-10.928251034060619,,-0.001977647522060327,,,
1452,1695929787.4805796,54.84765973622822,-0.0183973098194131,54.397253476385266,-10.950421580006143,,-0.001977690180586902,,,
1453,1695929787.4838843,54.83122520391317,-0.017522267160886514,54.3756845495896,-11.020418765738176,,-0.001977732839113477,,,
1454,1695929787.4878829,54.81134038020235,-0.017772224502359938,54.35842336752608,-11.016974769364404,,-0.001977775497640052,,,
1455,1695929787.4918797,54.79146385616155,-0.016897181843833375,54.33854131556872,-11.013505674045186,,-0.001977818156166627,,,
1456,1695929787.49535,54.77420647084696,-0.0166471391853068,54.31863552384783,-11.010287662431894,,-0.001977860814693202,,,
