,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1073,1695928526.0100105,61.99362429368269,-0.017284541281577318,61.563917032424605,-12.712064023928257,,-0.0022154587184226703,,,
1074,1695928526.0126054,61.98068237592873,-0.01653455984288354,61.54361753185831,-12.708314816255783,,-0.002215440157116447,,,
1075,1695928526.0166178,61.960671393396446,-0.01590957840418978,61.51731136315227,-12.704590720165456,,-0.002215421595810224,,,
1076,1695928526.0206375,61.940623549466665,-0.016784596965495988,61.504333305182215,-12.701042427551506,,-0.002215403034504001,,,
1077,1695928526.0257375,61.91517199578057,-0.016534615526802212,61.48814425472182,-12.69772016903142,,-0.0022153844731977778,,,
1078,1695928526.0282626,61.90254921006224,-0.017784634088108434,61.467730838679145,-12.6944732527176,,-0.002215365911891555,,,
1079,1695928526.031469,61.88652014338999,-0.019409652649414674,61.451493136817376,-12.670560509066062,,-0.002215347350585332,,,
1080,1695928526.0354984,61.86637803418031,-0.01778467121072088,61.42865976277275,-12.657676148233342,,-0.002215328789279109,,,
1081,1695928526.0395064,61.84634199880019,-0.017534689772027105,61.41219640897793,-12.654111263284424,,-0.0022153102279728856,,,
1082,1695928526.0429637,61.829059115625654,-0.01665970833333334,61.391794744048454,-12.650320877086097,,-0.0022152916666666627,,,
1083,1695928526.0471396,61.80818402433527,-0.01703472689463955,61.37540870533177,-12.646755984696764,,-0.00221527310536044,,,
1084,1695928526.0512857,61.78745791314258,-0.01728474545594577,61.352654283101074,-12.643441641389984,,-0.0022152545440542164,,,
1085,1695928526.0545373,61.7712035885626,-0.01740976401725201,61.33630511772936,-12.640177404922692,,-0.0022152359827479935,,,
1086,1695928526.0581708,61.753017850012974,-0.01778478257855822,61.315275416472765,-12.636812943611815,,-0.0022152174214417706,,,
1087,1695928526.062389,61.73186352953661,-0.017284801139864442,61.29924145872735,-12.620439453222167,,-0.0022151988601355477,,,
1088,1695928526.0656428,61.71554461896339,-0.017784819701170667,61.27651770327374,-12.586914235785146,,-0.0022151802988293243,,,
1089,1695928526.0697033,61.69518065604044,-0.0169098382624769,61.25956089738753,-12.583635970436855,,-0.0022151617375231014,,,
1090,1695928526.0741572,61.67284378848341,-0.015534856823783109,61.24334642914639,-12.580232845502536,,-0.0022151431762168785,,,
1091,1695928526.0775492,61.65583256773861,-0.015284875385089332,61.222905887591416,-12.57677977450307,,-0.002215124614910655,,,
1092,1695928526.0807803,61.6396284443441,-0.017159893946395572,61.19691452226274,-12.573501498028806,,-0.002215106053604432,,,
1093,1695928526.0848262,61.619337419107616,-0.01853491250770178,61.18395941754041,-12.570323102561384,,-0.0022150874922982093,,,
1094,1695928526.0892127,61.597390383185974,-0.017409931069008018,61.167780753365754,-12.566894991615909,,-0.0022150689309919864,,,
1095,1695928526.092666,61.580203385687746,-0.01765994963031424,61.147546681927494,-12.563416934610622,,-0.002215050369685763,,,
1096,1695928526.0959382,61.563917032424605,-0.018659968191620465,61.12703333877067,-12.546261882314383,,-0.00221503180837954,,,
1097,1695928526.1000168,61.54361753185831,-0.018534986752926672,61.10904122711142,-12.520415370456512,,-0.002215013247073317,,,
1098,1695928526.1053023,61.51731136315227,-0.01766000531423291,61.087850027629166,-12.51712158315998,,-0.0022149946857670942,,,
1099,1695928526.10791,61.504333305182215,-0.016535023875539116,61.07159845425611,-12.513777993172356,,-0.002214976124460871,,,
1100,1695928526.1111627,61.48814425472182,-0.016160042436845354,61.05121636241859,-12.510235203551467,,-0.002214957563154648,,,
1101,1695928526.1152642,61.467730838679145,-0.016035060998151565,61.028710961466054,-12.506767108708639,,-0.002214939001848425,,,
1102,1695928526.1185267,61.451493136817376,-0.0161600795594578,61.015628792003135,-12.503398608139523,,-0.0022149204405422017,,,
1103,1695928526.123107,61.42865976277275,-0.017785098120764013,60.99511144992323,-12.500229299815302,,-0.0022149018792359788,,,
1104,1695928526.126407,61.41219640897793,-0.01891011668207025,60.97453426260333,-12.50591716742587,,-0.002214883317929756,,,
1105,1695928526.1304963,61.391794744048454,-0.01778513524337646,60.952279671464055,-12.522958873515499,,-0.002214864756623533,,,
1106,1695928526.1337807,61.37540870533177,-0.01653515380468268,60.93935752927348,-12.519507463000004,,-0.0022148461953173096,,,
1107,1695928526.1383417,61.352654283101074,-0.016285172365988903,60.9188172696207,-12.516255718914213,,-0.0022148276340110866,,,
1108,1695928526.1416187,61.33630511772936,-0.016785190927295125,60.89823641184979,-12.513003971128681,,-0.0022148090727048637,,,
1109,1695928526.145834,61.315275416472765,-0.01828520948860135,60.875836997198796,-12.509702302093249,,-0.0022147905113986403,,,
1110,1695928526.1490479,61.29924145872735,-0.019160228049907586,60.86280022502759,-12.50660029949651,,-0.0022147719500924174,,,
1111,1695928526.153598,61.27651770327374,-0.01641024661121381,60.84225160693873,-12.503123911686808,,-0.0022147533887861945,,,
1112,1695928526.1569855,61.25956089738753,-0.017035265172520016,60.82602310624458,-12.499298097437304,,-0.0022147348274799716,,,
1113,1695928526.1602247,61.24334642914639,-0.01728528373382624,60.80551269814926,-12.53353818624164,,-0.0022147162661737482,,,
1114,1695928526.164308,61.222905887591416,-0.016410302295132476,60.78696418477448,-12.597254234101664,,-0.0022146977048675253,,,
1115,1695928526.1695004,61.19691452226274,-0.0159103208564387,60.765778279810526,-12.593899593716957,,-0.0022146791435613024,,,
1116,1695928526.1720884,61.18395941754041,-0.017160339417744926,60.74966268811818,-12.590695962209221,,-0.002214660582255079,,,
1117,1695928526.1753204,61.167780753365754,-0.017410357979051147,60.72927960249054,-12.587366483119952,,-0.002214642020948856,,,
1118,1695928526.1793625,61.147546681927494,-0.01716037654035737,60.711306158971205,-12.583986662758056,,-0.002214623459642633,,,
1119,1695928526.1834605,61.12703333877067,-0.017660395101663593,60.6902268229457,-12.580430657269652,,-0.0022146048983364103,,,
1120,1695928526.1870508,61.10904122711142,-0.016535413662969803,60.67405202628754,-12.57677397297223,,-0.002214586337030187,,,
1121,1695928526.191272,61.087850027629166,-0.016785432224276024,60.65349843035839,-12.521815262042947,,-0.002214567775723964,,,
1122,1695928526.1945093,61.07159845425611,-0.01778545078558225,60.63546637264253,-12.433612701157886,,-0.002214549214417741,,,
1123,1695928526.1985693,61.05121636241859,-0.017410469346888485,60.618383736601736,-12.430219780578327,,-0.0022145306531115177,,,
1124,1695928526.2030523,61.028710961466054,-0.01691048790819471,60.597822324083396,-12.426777065491423,,-0.0022145120918052948,,,
1125,1695928526.2056582,61.015628792003135,-0.01591050646950093,60.577189085484996,-12.423184974280641,,-0.002214493530499072,,,
1126,1695928526.2097452,60.99511144992323,-0.017160525030807155,60.55485356878919,-12.419692460990436,,-0.002214474969192849,,,
1127,1695928526.213844,60.97453426260333,-0.018035543592113366,60.54178481352238,-12.416199943999612,,-0.0022144564078866256,,,
1128,1695928526.2182803,60.952279671464055,-0.017285562153419587,60.52124255462539,-12.412657632509106,,-0.0022144378465804027,,,
1129,1695928526.2208605,60.93935752927348,-0.016285580714725807,60.50051235081891,-12.424108767878318,,-0.0022144192852741797,,,
1130,1695928526.2249618,60.9188172696207,-0.016285599276032032,60.477607018153215,-12.456010490704887,,-0.002214400723967957,,,
1131,1695928526.2290711,60.89823641184979,-0.016535617837338257,60.46461131945558,-12.452503794480975,,-0.0022143821626617335,,,
1132,1695928526.2335436,60.875836997198796,-0.015535636398644477,60.44424264821241,-12.44897209818691,,-0.0022143636013555105,,,
1133,1695928526.2361467,60.86280022502759,-0.017410654959950717,60.42793364247984,-12.44546539454246,,-0.0022143450400492876,,,
1134,1695928526.2402496,60.84225160693873,-0.01916067352125694,60.40748628168493,-12.442308636388358,,-0.0022143264787430643,,,
1135,1695928526.24349,60.82602310624458,-0.01803569208256315,60.38946756660076,-12.439076885418782,,-0.0022143079174368413,,,
1136,1695928526.2475853,60.80551269814926,-0.01778571064386937,60.371751687064226,-12.435520177896446,,-0.0022142893561306184,,,
1137,1695928526.2513,60.78696418477448,-0.016660729205175608,60.35120298366479,-12.431963466666415,,-0.0022142707948243955,,,
1138,1695928526.255566,60.765778279810526,-0.01591074776648183,60.33043371106728,-12.426068489114312,,-0.002214252233518172,,,
1139,1695928526.2588108,60.74966268811818,-0.01653576632778804,60.312326865685755,-12.418702933256519,,-0.002214233672211949,,,
1140,1695928526.262915,60.72927960249054,-0.01678578488909426,60.29517570476086,-12.415272945780586,,-0.0022142151109057263,,,
1141,1695928526.2665339,60.711306158971205,-0.0176608034504005,60.274906367826944,-12.411718036579101,,-0.002214196549599503,,,
1142,1695928526.2707782,60.6902268229457,-0.018160822011706726,60.25470025328342,-12.408213090873168,,-0.00221417798829328,,,
1143,1695928526.274035,60.67405202628754,-0.016660840573012946,60.23245312911807,-12.404932993885799,,-0.002214159426987057,,,
1144,1695928526.2781734,60.65349843035839,-0.016285859134319153,60.21945198132836,-12.401577942377461,,-0.002214140865680834,,,
1145,1695928526.2817893,60.63546637264253,-0.017035877695625378,60.19919099452148,-12.39799803473282,,-0.002214122304374611,,,
1146,1695928526.2851915,60.618383736601736,-0.017285896256931603,60.17896937259918,-12.38001326166429,,-0.002214103743068388,,,
1147,1695928526.2892866,60.597822324083396,-0.018035914818237825,60.15667247735229,-12.34322779407173,,-0.002214085181762165,,,
1148,1695928526.293396,60.577189085484996,-0.01753593337954405,60.14351218452027,-12.339686525481637,,-0.0022140666204559416,,,
1149,1695928526.2978444,60.55485356878919,-0.01753595194085027,60.1228676487219,-12.33626969097431,,-0.0022140480591497187,,,
1150,1695928526.3004472,60.54178481352238,-0.017785970502156495,60.10653283939327,-12.332728415000041,,-0.0022140294978434958,,,
1151,1695928526.3045385,60.52124255462539,-0.01741098906346273,60.08601403887673,-12.329236910438928,,-0.002214010936537273,,,
1152,1695928526.3086672,60.50051235081891,-0.01753600762476894,60.06780637258821,-12.326143603072646,,-0.0022139923752310495,,,
1153,1695928526.3132346,60.477607018153215,-0.017536026186075162,60.046510408282046,-12.322975629350609,,-0.0022139738139248266,,,
1154,1695928526.3158333,60.46461131945558,-0.0176610447473814,60.02991574603763,-12.319658326585484,,-0.0022139552526186036,,,
1155,1695928526.3199065,60.44424264821241,-0.017536063308687608,60.00940413039434,-12.376017907548642,,-0.0022139366913123803,,,
1156,1695928526.3231678,60.42793364247984,-0.01578608186999383,59.98710513307876,-12.514207190050508,,-0.0022139181300061574,,,
1157,1695928526.3272567,60.40748628168493,-0.01616110043130007,59.97314922322389,-12.510962099412957,,-0.0022138995686999344,,,
1158,1695928526.33086,60.38946756660076,-0.01778611899260628,59.95305954665696,-12.507438764934045,,-0.0022138810073937115,,,
1159,1695928526.3344026,60.371751687064226,-0.017786137553912503,59.9328520489853,-12.503814248477557,,-0.002213862446087488,,,
1160,1695928526.3385117,60.35120298366479,-0.017536156115218724,59.914874904826114,-12.500215022827211,,-0.0022138438847812652,,,
1161,1695928526.342665,60.33043371106728,-0.01703617467652495,59.89807950634734,-12.496615793422075,,-0.0022138253234750423,,,
1162,1695928526.346285,60.312326865685755,-0.017161193237831184,59.878056987810105,-12.49299126569723,,-0.0022138067621688194,,,
1163,1695928526.349713,60.29517570476086,-0.017786211799137395,59.85797673693155,-12.431988561423301,,-0.002213788200862596,,,
1164,1695928526.3537643,60.274906367826944,-0.017536230360443616,59.835708885058295,-12.29854340726113,,-0.002213769639556373,,,
1165,1695928526.3578029,60.25470025328342,-0.016411248921749853,59.82279780214418,-12.294873520016939,,-0.00221375107825015,,,
1166,1695928526.3622494,60.23245312911807,-0.01678626748305606,59.80245273921235,-12.291353122155344,,-0.002213732516943927,,,
1167,1695928526.364848,60.21945198132836,-0.0179112860443623,59.78159692656731,-12.288032044708299,,-0.002213713955637704,,,
1168,1695928526.3688974,60.19919099452148,-0.01791130460566852,59.75924833724293,-12.284760794595373,,-0.002213695394331481,,,
1169,1695928526.372939,60.17896937259918,-0.017786323166974732,59.746046593485005,-12.28156428731398,,-0.002213676833025258,,,
1170,1695928526.3773904,60.15667247735229,-0.017786341728280954,59.72552569868469,-12.278367776337426,,-0.0022136582717190347,,,
1171,1695928526.3800106,60.14351218452027,-0.01716136028958719,59.709389835379945,-12.274747697923665,,-0.002213639710412812,,,
1172,1695928526.384121,60.1228676487219,-0.017786378850893403,59.68914165939605,-12.301046647816088,,-0.002213621149106589,,,
1173,1695928526.3873732,60.10653283939327,-0.017536397412199624,59.670361667954985,-12.351366556484727,,-0.0022136025878003655,,,
1174,1695928526.3914585,60.08601403887673,-0.015536415973505845,59.64926059086894,-12.347596214786357,,-0.0022135840264941426,,,
1175,1695928526.3950837,60.06780637258821,-0.015911434534812082,59.63314431951722,-12.344001473761285,,-0.0022135654651879197,,,
1176,1695928526.3993237,60.046510408282046,-0.016661453096118307,59.61273940452849,-12.340607419751793,,-0.0022135469038816968,,,
1177,1695928526.4026277,60.02991574603763,-0.01716147165742453,59.59068437153095,-12.337263534698517,,-0.0022135283425754734,,,
1178,1695928526.4067116,60.00940413039434,-0.01703649021873074,59.57746323163169,-12.333919645927493,,-0.0022135097812692505,,,
1179,1695928526.4111729,59.98710513307876,-0.01603650878003696,59.556921697801336,-12.330575753426858,,-0.0022134912199630275,,,
1180,1695928526.413997,59.97314922322389,-0.0174115273413432,59.53663439381539,-12.29463680988536,,-0.002213472658656804,,,
1181,1695928526.4180622,59.95305954665696,-0.01791154590264942,59.51450783189431,-12.217134730302384,,-0.0022134540973505813,,,
1182,1695928526.4221513,59.9328520489853,-0.017786564463955632,59.50143299611933,-12.213371981346324,,-0.0022134355360443583,,,
1183,1695928526.425789,59.914874904826114,-0.017786583025261853,59.48093818205465,-12.209708709307217,,-0.0022134169747381354,,,
1184,1695928526.4291878,59.89807950634734,-0.017911601586568092,59.46015097866461,-12.206418485841507,,-0.002213398413431912,,,
1185,1695928526.4332395,59.878056987810105,-0.0182866201478743,59.43777840200628,-12.203277479581706,,-0.002213379852125689,,,
1186,1695928526.4373028,59.85797673693155,-0.018036638709180524,59.424618485730875,-12.200086729332936,,-0.0022133612908194662,,,
1187,1695928526.4417882,59.835708885058295,-0.018411657270486763,59.4040565659194,-12.196622403725142,,-0.0022133427295132433,,,
1188,1695928526.4443617,59.82279780214418,-0.017661675831792983,59.38763962429009,-12.192934243072253,,-0.00221332416820702,,,
1189,1695928526.448417,59.80245273921235,-0.016661694393099207,59.36712683547181,-12.217065999375833,,-0.002213305606900797,,,
1190,1695928526.452574,59.78159692656731,-0.016411712954405428,59.34907207422858,-12.26001872420768,,-0.002213287045594574,,,
1191,1695928526.4570286,59.75924833724293,-0.01603673151571164,59.32786930773958,-12.256758580149219,,-0.0022132684842883507,,,
1192,1695928526.45966,59.746046593485005,-0.01603675007701786,59.31166796906292,-12.253198182231385,,-0.002213249922982128,,,
1193,1695928526.4637504,59.72552569868469,-0.0181617686383241,59.2911012498356,-12.24953769722104,,-0.002213231361675905,,,
1194,1695928526.4669666,59.709389835379945,-0.018786787199630308,59.27281191331302,-12.245977291866405,,-0.002213212800369682,,,
1195,1695928526.4710026,59.68914165939605,-0.018786805760936533,59.25144953945873,-12.242592028720223,,-0.0022131942390634586,,,
1196,1695928526.474755,59.670361667954985,-0.018786824322242754,59.23502665623025,-12.239006595096118,,-0.0022131756777572357,,,
1197,1695928526.4789898,59.64926059086894,-0.01791184288354899,59.214604060071586,-12.239343656398011,,-0.0022131571164510128,,,
1198,1695928526.4822242,59.63314431951722,-0.016911861444855215,59.1966553235464,-12.242453230847342,,-0.0022131385551447894,,,
1199,1695928526.4863193,59.61273940452849,-0.016661880006161436,59.17553882258261,-12.239240305719633,,-0.0022131199938385665,,,
1200,1695928526.4907455,59.59068437153095,-0.016661898567467658,59.15927778396848,-12.236127547326948,,-0.0022131014325323436,,,
1201,1695928526.493399,59.57746323163169,-0.016661917128773882,59.13895505589371,-12.232689231219515,,-0.0022130828712261207,,,
1202,1695928526.4975214,59.556921697801336,-0.016786935690080093,59.116704423650695,-12.22920082616728,,-0.0022130643099198973,,,
1203,1695928526.5015929,59.53663439381539,-0.019286954251386317,59.103701781093754,-12.225762502625113,,-0.0022130457486136744,,,
1204,1695928526.5060217,59.51450783189431,-0.018911972812692555,59.08331716967532,-12.22229913274581,,-0.0022130271873074515,,,
1205,1695928526.5086231,59.50143299611933,-0.018411991373998775,59.062767139318986,-12.218810716539876,,-0.002213008626001228,,,
1206,1695928526.5127008,59.48093818205465,-0.016537009935304985,59.04652157154077,-12.195147816668193,,-0.002212990064695005,,,
1207,1695928526.5168366,59.46015097866461,-0.015787028496611205,59.02362724437331,-12.182467544858188,,-0.0022129715033887823,,,
1208,1695928526.521288,59.43777840200628,-0.01603704705791743,59.007256322685734,-12.178862660829484,,-0.0022129529420825593,,,
1209,1695928526.5239062,59.424618485730875,-0.017412065619223666,58.98678760051745,-12.175182827290051,,-0.002212934380776336,,,
1210,1695928526.5279973,59.4040565659194,-0.018537084180529878,58.970476326580695,-12.171453026168646,,-0.002212915819470113,,,
1211,1695928526.5312636,59.38763962429009,-0.017912102741836113,58.95234221737915,-12.168047986476038,,-0.00221289725816389,,,
1212,1695928526.5353448,59.36712683547181,-0.01603712130314232,58.93086306231213,-12.164443087604289,,-0.0022128786968576668,,,
1213,1695928526.5389452,59.34907207422858,-0.016287139864448547,58.91459354180093,-12.160763239224968,,-0.002212860135551444,,,
1214,1695928526.5431893,59.32786930773958,-0.01778715842575477,58.8939816650307,-12.180380939629162,,-0.002212841574245221,,,
1215,1695928526.5464323,59.31166796906292,-0.01828717698706099,58.8758355065813,-12.216400735644859,,-0.002212823012938998,,,
1216,1695928526.550549,59.2911012498356,-0.017787195548367215,58.854596964505824,-12.2131539140463,,-0.0022128044516327747,,,
1217,1695928526.55421,59.27281191331302,-0.016912214109673453,58.838482020426426,-12.209781535713711,,-0.0022127858903265517,,,
1218,1695928526.558486,59.25144953945873,-0.017912232670979675,58.818080202137665,-12.206610038453029,,-0.002212767329020329,,,
1219,1695928526.5617733,59.23502665623025,-0.0184122512322859,58.80009598151348,-12.203237652667955,,-0.002212748767714106,,,
1220,1695928526.5658612,59.214604060071586,-0.017537269793592106,58.778887110494274,-12.199639267729442,,-0.0022127302064078825,,,
1221,1695928526.5694551,59.1966553235464,-0.01603728835489833,58.76260363481528,-12.196241763885007,,-0.0022127116451016596,,,
1222,1695928526.5736856,59.17553882258261,-0.01553730691620455,58.742141287571734,-12.17836294776287,,-0.0022126930837954367,,,
1223,1695928526.5769434,59.15927778396848,-0.01716232547751079,58.720009883328714,-12.142068009123413,,-0.0022126745224892133,,,
1224,1695928526.5810149,59.13895505589371,-0.017412344038817012,58.70299771147763,-12.13848366223048,,-0.0022126559611829904,,,
1225,1695928526.5854726,59.116704423650695,-0.017162362600123236,58.68669328791619,-12.134899311619842,,-0.0022126373998767675,,,
1226,1695928526.5880775,59.103701781093754,-0.017287381161429444,58.6664605038986,-12.131465032508212,,-0.0022126188385705446,,,
1227,1695928526.5921614,59.08331716967532,-0.017412399722735682,58.65029191081699,-12.128130799831178,,-0.002212600277264321,,,
1228,1695928526.5962784,59.062767139318986,-0.017037418284041893,58.627188814291394,-12.124971651186604,,-0.0022125817159580983,,,
1229,1695928526.599533,59.04652157154077,-0.016662436845348128,58.61082839044441,-12.121562373474928,,-0.0022125631546518754,,,
1230,1695928526.6041121,59.02362724437331,-0.01803745540665434,58.59055747857283,-12.11790296668306,,-0.002212544593345652,,,
1231,1695928526.607384,59.007256322685734,-0.018412473967960575,58.57412079901788,-12.106414833954625,,-0.002212526032039429,,,
1232,1695928526.6114748,58.98678760051745,-0.0186624925292668,58.551228962341106,-12.099349714335615,,-0.002212507470733206,,,
1233,1695928526.6147346,58.970476326580695,-0.017037511090573006,58.5349170743245,-12.095918736793548,,-0.0022124889094269832,,,
1234,1695928526.6183589,58.95234221737915,-0.01803752965187923,58.51449888884198,-12.092462767241146,,-0.00221247034812076,,,
1235,1695928526.6226516,58.93086306231213,-0.018412548213185467,58.498302687974416,-12.08865695777203,,-0.002212451786814537,,,
1236,1695928526.6259031,58.91459354180093,-0.01741256677449169,58.47588442672939,-12.084926109493999,,-0.002212433225508314,,,
1237,1695928526.6300225,58.8939816650307,-0.01741258533579791,58.45871025202447,-12.081420152208834,,-0.0022124146642020907,,,
1238,1695928526.633656,58.8758355065813,-0.016162603897104135,58.4384017904359,-12.078189062520648,,-0.0022123961028958678,,,
1239,1695928526.6379225,58.854596964505824,-0.016787622458410343,58.42197779322329,-12.060404670214522,,-0.002212377541589645,,,
1240,1695928526.6411598,58.838482020426426,-0.015787641019716567,58.399958496644516,-12.0244440742354,,-0.002212358980283422,,,
1241,1695928526.6452582,58.818080202137665,-0.01678765958102279,58.382807574141424,-12.021051438211032,,-0.0022123404189771986,,,
1242,1695928526.648871,58.80009598151348,-0.01791267814232903,58.36210170267772,-12.017633908383036,,-0.0022123218576709756,,,
1243,1695928526.6531315,58.778887110494274,-0.016912696703635252,58.345847599565495,-12.014141704502652,,-0.0022123032963647527,,,
1244,1695928526.6564026,58.76260363481528,-0.016412715264941473,58.31944351250613,-12.010798837624314,,-0.0022122847350585294,,,
1245,1695928526.6605132,58.742141287571734,-0.016287733826247684,58.30637317809927,-12.00755552752967,,-0.0022122661737523064,,,
1246,1695928526.6649537,58.720009883328714,-0.01791275238755392,58.289795788958294,-12.004162873032278,,-0.0022122476124460835,,,
1247,1695928526.6683578,58.70299771147763,-0.017912770948860145,58.2690899174946,-12.000645764248095,,-0.0022122290511398606,,,
1248,1695928526.6716204,58.68669328791619,-0.017162789510166365,58.248609148895355,-12.026273698673434,,-0.0022122104898336372,,,
1249,1695928526.675669,58.6664605038986,-0.01666280807147259,58.23016080789922,-12.072940613924589,,-0.0022121919285274143,,,
1250,1695928526.6789043,58.65029191081699,-0.015787826632778796,58.2130987203839,-12.069199808395457,,-0.0022121733672211914,,,
1251,1695928526.6835272,58.627188814291394,-0.017037845194085022,58.19203755742054,-12.065759654867271,,-0.0022121548059149685,,,
1252,1695928526.686801,58.61082839044441,-0.018287863755391244,58.175872347623184,-12.06239466154746,,-0.002212136244608745,,,
1253,1695928526.6908572,58.59055747857283,-0.017412882316697482,58.15287944803651,-12.05923010165584,,-0.002212117683302522,,,
1254,1695928526.6941462,58.57412079901788,-0.016662900878003702,58.13650607696509,-12.05614070196218,,-0.0022120991219962993,,,
1255,1695928526.6987238,58.551228962341106,-0.017162919439309927,58.116353686649646,-12.05260031498602,,-0.002212080560690076,,,
1256,1695928526.7019846,58.5349170743245,-0.017287938000616135,58.100261035924966,-12.008772210913868,,-0.002212061999383853,,,
1257,1695928526.7060664,58.51449888884198,-0.01903795656192236,58.07777709238902,-11.913155476061261,,-0.00221204343807763,,,
1258,1695928526.709304,58.498302687974416,-0.0186629751232286,58.060388649013994,-11.90962913679365,,-0.002212024876771407,,,
1259,1695928526.7137856,58.47588442672939,-0.017537993684534806,58.039963421884515,-11.906177133211925,,-0.002212006315465184,,,
1260,1695928526.7172189,58.45871025202447,-0.016163012245841043,58.02356839767035,-11.903146382385684,,-0.002211987754158961,,,
1261,1695928526.7212787,58.4384017904359,-0.015413030807147263,58.00119962893802,-11.900066068298397,,-0.002211969192852738,,,
1262,1695928526.724562,58.42197779322329,-0.01616304936845349,57.98311122194117,-11.896960970744054,,-0.0022119506315465146,,,
1263,1695928526.7289584,58.399958496644516,-0.017038067929759697,57.966683725187856,-11.893731970554771,,-0.0022119320702402917,,,
1264,1695928526.7323735,58.382807574141424,-0.017163086491065935,57.94598188013222,-11.908432187601475,,-0.0022119135089340687,,,
1265,1695928526.7364964,58.36210170267772,-0.017538105052372143,57.91107074405333,-12.117258018564861,,-0.002211894947627846,,,
1266,1695928526.739733,58.345847599565495,-0.016788123613678367,57.90713253626429,-12.113663275034154,,-0.0022118763863216225,,,
1267,1695928526.7449906,58.31944351250613,-0.016288142174984588,57.88908969272988,-12.110144308544223,,-0.0022118578250153995,,,
1268,1695928526.7475932,58.30637317809927,-0.017038160736290813,57.868923190112106,-12.10667585882525,,-0.0022118392637091766,,,
1269,1695928526.750894,58.289795788958294,-0.017663179297597052,57.85267247888194,-12.103283186130794,,-0.0022118207024029533,,,
1270,1695928526.755017,58.2690899174946,-0.017663197858903273,57.834654411370174,-12.099991550723741,,-0.0022118021410967303,,,
1271,1695928526.7590952,58.248609148895355,-0.017413216420209494,57.813617208528214,-12.096624130791277,,-0.0022117835797905074,,,
1272,1695928526.7627776,58.23016080789922,-0.01866323498151572,57.797610718092635,-12.092978844250261,,-0.0022117650184842845,,,
1273,1695928526.7661974,58.2130987203839,-0.017163253542821943,57.777122127180554,-12.050994069501678,,-0.002211746457178061,,,
1274,1695928526.770419,58.19203755742054,-0.01678827210412815,57.759068846821535,-11.98316407980392,,-0.0022117278958718382,,,
1275,1695928526.773659,58.175872347623184,-0.015788290665434374,57.73788417665069,-11.979850381816748,,-0.0022117093345656153,,,
1276,1695928526.7782676,58.15287944803651,-0.015413309226740609,57.72166873540943,-11.976486590043786,,-0.002211690773259392,,,
1277,1695928526.7815495,58.13650607696509,-0.017663327788046836,57.70132297960529,-11.973172884619729,,-0.002211672211953169,,,
1278,1695928526.7855887,58.116353686649646,-0.017913346349353057,57.678905521797695,-11.969809085409464,,-0.002211653650646946,,,
1279,1695928526.7888143,58.100261035924966,-0.01853836491065927,57.66183926669517,-11.96609465203083,,-0.002211635089340723,,,
1280,1695928526.7933059,58.07777709238902,-0.01778838347196549,57.645531009396315,-11.962305079837703,,-0.0022116165280345,,,
1281,1695928526.796753,58.060388649013994,-0.017413402033271727,57.625132895816094,-11.958640729087126,,-0.002211597966728277,,,
1282,1695928526.800802,58.039963421884515,-0.015288420594577934,57.6088067892754,-11.917009923572953,,-0.002211579405422054,,,
1283,1695928526.804052,58.02356839767035,-0.015538439155884157,57.585875033863196,-11.89576297944942,,-0.002211560844115831,,,
1284,1695928526.8084865,58.00119962893802,-0.015663457717190396,57.56946797687717,-11.892115634003048,,-0.0022115422828096077,,,
1285,1695928526.8120723,57.98311122194117,-0.016288476278496604,57.548904162594404,-11.888567999772839,,-0.0022115237215033848,,,
1286,1695928526.8153288,57.966683725187856,-0.017538494839802826,57.53255688066297,-11.885244720396198,,-0.002211505160197162,,,
1287,1695928526.8194327,57.94598188013222,-0.01753851340110905,57.509455017561976,-11.882021152240803,,-0.0022114865988909385,,,
1288,1695928526.826364,57.91107074405333,-0.017788531962415276,57.49302763705739,-11.878822509101328,,-0.0022114680375847156,,,
1289,1695928526.82716,57.90713253626429,-0.01741355052372151,57.472547507851054,-11.875598933539301,,-0.0022114494762784927,,,
1290,1695928526.830806,57.88908969272988,-0.017163569085027735,57.45607230730278,-11.901074749365778,,-0.0022114309149722697,,,
1291,1695928526.8348813,57.868923190112106,-0.016788587646333942,57.43799274769821,-11.946748048319998,,-0.0022114123536660464,,,
1292,1695928526.8381653,57.85267247888194,-0.016288606207640166,57.416917787182314,-11.943051487873282,,-0.0022113937923598235,,,
1293,1695928526.8418064,57.834654411370174,-0.0166636247689464,57.396682499649486,-11.939405110493704,,-0.0022113752310536005,,,
1294,1695928526.8460577,57.813617208528214,-0.018038643330252613,57.38047811749796,-11.935934383108679,,-0.002211356669747377,,,
1295,1695928526.8492923,57.797610718092635,-0.016788661891558834,57.35837702196454,-11.932463652005083,,-0.0022113381084411543,,,
1296,1695928526.8534327,57.777122127180554,-0.01703868045286506,57.341306838391986,-11.929143477513438,,-0.0022113195471349313,,,
1297,1695928526.8570693,57.759068846821535,-0.01653869901417128,57.321034733514786,-11.925446898440187,,-0.0022113009858287084,,,
1298,1695928526.8613138,57.73788417665069,-0.016788717575477504,57.304582131202764,-11.89410407530542,,-0.002211282424522485,,,
1299,1695928526.8645627,57.72166873540943,-0.01653873613678373,57.28231818724012,-11.827033423539635,,-0.002211263863216262,,,
