,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1435,1695931932.5206466,55.141649232480766,-0.019902450590349074,54.687901154389714,-12.444204623979697,,-0.0020975494096509193,,,
1436,1695931932.5246205,55.121734356185605,-0.01915250970225872,54.668019612379936,-12.440123323141435,,-0.0020974902977412683,,,
1437,1695931932.5288327,55.10062587769349,-0.019277568814168387,54.64823580936566,-12.436117020155367,,-0.0020974311858316173,,,
1438,1695931932.5322778,55.08336106113091,-0.02002762792607804,54.63226501911452,-12.43226072472576,,-0.0020973720739219663,,,
1439,1695931932.53547,55.06736392417891,-0.01977768703798769,54.61002701376223,-12.428579440058735,,-0.0020973129620123158,,,
1440,1695931932.539447,55.04743351552283,-0.018402746149897325,54.59370698539305,-12.424798130667272,,-0.002097253850102665,,,
1441,1695931932.5434227,55.02751027564871,-0.018152805261806976,54.57379683684801,-12.420791780390353,,-0.002097194738193014,,,
1442,1695931932.5468545,55.010333853232794,-0.01865286437371663,54.55387357697431,-12.419195690192293,,-0.002097135626283363,,,
1443,1695931932.551104,54.989112427710744,-0.019902923485626278,54.53663524823577,-12.431994002937056,,-0.002097076514373712,,,
1444,1695931932.5550752,54.969281634202254,-0.01915298259753593,54.515231859359815,-12.428106750263652,,-0.002097017402464061,,,
1445,1695931932.558266,54.953347705916705,-0.019528041709445595,54.49931261282931,-12.424069238981671,,-0.00209695829055441,,,
1446,1695931932.5627017,54.931196414296544,-0.019528100821355247,54.47942426588168,-12.420131880373777,,-0.0020968991786447593,,,
1447,1695931932.5659716,54.91486720362357,-0.020028159933264896,54.4623113138884,-12.41634475667224,,-0.0020968400667351083,,,
1448,1695931932.5699382,54.8950590316975,-0.020028219045174548,54.44104717081419,-12.41248249775461,,-0.0020967809548254573,,,
1449,1695931932.5739815,54.87486748348001,-0.0195282781570842,54.421199288458524,-12.408520062488831,,-0.0020967218429158063,,,
1450,1695931932.5774026,54.85777730587819,-0.019403337268993837,54.40533954868089,-12.39367312011481,,-0.0020966627310061554,,,
1451,1695931932.5808597,54.840496264418334,-0.0182783963809035,54.38428216143438,-12.36384498654079,,-0.0020966036190965044,,,
1452,1695931932.5848625,54.820487201999754,-0.01927845549281315,54.36714027919213,-12.36006892813543,,-0.002096544507186854,,,
1453,1695931932.588824,54.80068432028273,-0.02090351460472279,54.34719811453638,-12.356517566047033,,-0.002096485395277203,,,
1454,1695931932.5930705,54.77945724239022,-0.020903573716632443,54.32731085737893,-12.353066062444219,,-0.002096426283367552,,,
1455,1695931932.5964851,54.762388340611736,-0.01940363282854209,54.306182213303316,-12.34941480646271,,-0.002096367171457901,,,
1456,1695931932.5997317,54.746159654987,-0.018778691940451755,54.2889400651946,-12.345413992687028,,-0.00209630805954825,,,
1457,1695931932.6037219,54.72621375775444,-0.020278751052361408,54.27298108144842,-12.341313296832665,,-0.002096248947638599,,,
1458,1695931932.608751,54.70107327194067,-0.019903810164271042,54.25304011043394,-12.337487232433906,,-0.002096189835728948,,,
1459,1695931932.6113858,54.687901154389714,-0.020403869276180694,54.232877122143705,-12.321978612676993,,-0.0020961307238192973,,,
1460,1695931932.6153626,54.668019612379936,-0.02002892838809036,54.21561405723748,-12.297218992140957,,-0.0020960716119096463,,,
1461,1695931932.61932,54.64823580936566,-0.01927898750000001,54.19433782241787,-12.293253491932669,,-0.0020960124999999954,,,
1462,1695931932.6225145,54.63226501911452,-0.018404046611909645,54.17822207384768,-12.28943739332735,,-0.0020959533880903444,,,
1463,1695931932.6269627,54.61002701376223,-0.018904105723819297,54.15825391218915,-12.28596991416807,,-0.0020958942761806934,,,
1464,1695931932.630227,54.59370698539305,-0.020029164835728964,54.137057861177226,-12.28237791207475,,-0.0020958351642710424,,,
1465,1695931932.6342096,54.57379683684801,-0.019029223947638615,54.11976089741033,-12.278785898211524,,-0.0020957760523613914,,,
1466,1695931932.6381948,54.55387357697431,-0.019029283059548263,54.09984060668177,-12.274969752503877,,-0.002095716940451741,,,
1467,1695931932.6416435,54.53663524823577,-0.0194043421714579,54.07989279016848,-12.29868722432144,,-0.00209565782854209,,,
1468,1695931932.6459312,54.515231859359815,-0.020154401283367554,54.05878295964477,-12.36202096910793,,-0.002095598716632439,,,
1469,1695931932.6491203,54.49931261282931,-0.019654460395277205,54.04168120493483,-12.358074731433115,,-0.002095539604722788,,,
1470,1695931932.6531045,54.47942426588168,-0.018904519507186853,54.02582874165985,-12.354203769469185,,-0.002095480492813137,,,
1471,1695931932.6565328,54.4623113138884,-0.01927957861909652,54.00607283642031,-12.350433179083186,,-0.002095421380903486,,,
1472,1695931932.6607926,54.44104717081419,-0.01977963773100617,53.98518401860572,-12.34643671408306,,-0.002095362268993835,,,
1473,1695931932.6647687,54.421199288458524,-0.020654696842915807,53.96795638472077,-12.342214374478637,,-0.0020953031570841844,,,
1474,1695931932.6679459,54.40533954868089,-0.020529755954825472,53.948129227118024,-12.338192789883202,,-0.0020952440451745334,,,
1475,1695931932.6721606,54.38428216143438,-0.01890481506673511,53.93228863923691,-12.295439078300754,,-0.0020951849332648824,,,
1476,1695931932.6755846,54.36714027919213,-0.017779874178644774,53.90723730819108,-12.175154592190362,,-0.0020951258213552314,,,
1477,1695931932.6795678,54.34719811453638,-0.01727993329055442,53.89399963259201,-12.171183533475752,,-0.0020950667094455804,,,
1478,1695931932.68354,54.32731085737893,-0.018279992402464074,53.8739140125157,-12.167237243392538,,-0.0020950075975359294,,,
1479,1695931932.6877604,54.306182213303316,-0.020030051514373728,53.85386928287006,-12.163563525370877,,-0.0020949484856262785,,,
1480,1695931932.6912043,54.2889400651946,-0.020530110626283377,53.83376802821731,-12.16006325805578,,-0.002094889373716628,,,
1481,1695931932.694392,54.27298108144842,-0.019155169738193013,53.81649663189877,-12.156612539698045,,-0.002094830261806977,,,
1482,1695931932.698375,54.25304011043394,-0.019905228850102666,53.799126617482735,-12.15288922584031,,-0.002094771149897326,,,
1483,1695931932.7024024,54.232877122143705,-0.020155287962012318,53.779067455920384,-12.148992437851646,,-0.002094712037987675,,,
1484,1695931932.7058473,54.21561405723748,-0.01990534707392197,53.759003483719134,-12.199709191704029,,-0.002094652926078024,,,
1485,1695931932.7100859,54.19433782241787,-0.019155406185831617,53.73149646357368,-12.392071217393147,,-0.002094593814168373,,,
1486,1695931932.7132964,54.17822207384768,-0.017405465297741268,53.72155997841843,-12.388119078226014,,-0.002094534702258722,,,
1487,1695931932.7172744,54.15825391218915,-0.018030524409650934,53.701485521215794,-12.38426809887896,,-0.0020944755903490714,,,
1488,1695931932.721497,54.137057861177226,-0.018030583521560582,53.681773976076215,-12.380265349893973,,-0.0020944164784394204,,,
1489,1695931932.724943,54.11976089741033,-0.01915564263347022,53.66596962704416,-12.376338467792326,,-0.0020943573665297695,,,
1490,1695931932.7289114,54.09984060668177,-0.02078070174537989,53.64403819123312,-12.372487452558921,,-0.0020942982546201185,,,
1491,1695931932.7328854,54.07989279016848,-0.02103076085728954,53.62787917813944,-12.3684340818045,,-0.0020942391427104675,,,
1492,1695931932.7371004,54.05878295964477,-0.019655819969199174,53.608225369009894,-12.330010155293774,,-0.0020941800308008165,,,
1493,1695931932.7405338,54.04168120493483,-0.01928087908110884,53.58314581633042,-12.22086579557669,,-0.0020941209188911655,,,
1494,1695931932.7437165,54.02582874165985,-0.01878093819301849,53.56996950719186,-12.216657847706593,,-0.002094061806981515,,,
1495,1695931932.7476828,54.00607283642031,-0.019905997304928126,53.55402137069901,-12.212674967612449,,-0.002094002695071864,,,
1496,1695931932.7518766,53.98518401860572,-0.021031056416837793,53.53412641898802,-12.20866706685141,,-0.002093943583162213,,,
1497,1695931932.7553353,53.96795638472077,-0.020031115528747444,53.514206442180544,-12.20493425156413,,-0.002093884471252562,,,
1498,1695931932.759316,53.948129227118024,-0.020281174640657096,53.49617883933635,-12.201326468677193,,-0.002093825359342911,,,
1499,1695931932.7624962,53.93228863923691,-0.019656233752566733,53.47485149876903,-12.197568620893865,,-0.00209376624743326,,,
1500,1695931932.76751,53.90723730819108,-0.020031292864476396,53.45895579581169,-12.193860778964375,,-0.002093707135523609,,,
1501,1695931932.7701342,53.89399963259201,-0.019906351976386034,53.43909063588224,-12.184788485098373,,-0.0020936480236139585,,,
1502,1695931932.774116,53.8739140125157,-0.018531411088295698,53.41793980157777,-12.16779466137284,,-0.0020935889117043075,,,
1503,1695931932.7780898,53.85386928287006,-0.017656470200205332,53.400758348053515,-12.164042486646016,,-0.0020935297997946565,,,
1504,1695931932.7820747,53.83376802821731,-0.017406529312114984,53.3808676767257,-12.160440124765728,,-0.0020934706878850055,,,
1505,1695931932.7854986,53.81649663189877,-0.01878158842402465,53.36494654654971,-12.156812780300593,,-0.0020934115759753545,,,
1506,1695931932.788942,53.799126617482735,-0.01965664753593429,53.3438432913944,-12.152810862380793,,-0.0020933524640657035,,,
1507,1695931932.7929187,53.779067455920384,-0.020531706647843952,53.32647565373915,-12.148833903430397,,-0.0020932933521560526,,,
1508,1695931932.7968962,53.759003483719134,-0.02015676575975359,53.30657185404313,-12.145056698878673,,-0.002093234240246402,,,
1509,1695931932.802374,53.73149646357368,-0.019531824871663255,53.28657734925764,-12.155709574933548,,-0.002093175128336751,,,
1510,1695931932.8043845,53.72155997841843,-0.019031883983572903,53.265536100070555,-12.186763266823968,,-0.0020931160164271,,,
1511,1695931932.8084464,53.701485521215794,-0.019781943095482556,53.248425215222504,-12.18284535212917,,-0.002093056904517449,,,
1512,1695931932.812435,53.681773976076215,-0.019407002207392193,53.23256124376143,-12.178776993469278,,-0.002092997792607798,,,
1513,1695931932.8156328,53.66596962704416,-0.01903206131930186,53.21275445847327,-12.174758766989413,,-0.002092938680698147,,,
1514,1695931932.8200705,53.64403819123312,-0.02003212043121151,53.18770683322019,-12.170690384610252,,-0.002092879568788496,,,
1515,1695931932.8233402,53.62787917813944,-0.021157179543121147,53.17473489252225,-12.166897782588599,,-0.0020928204568788455,,,
1516,1695931932.827317,53.608225369009894,-0.022032238655030813,53.154484733837194,-12.16310516871164,,-0.0020927613449691945,,,
1517,1695931932.8323777,53.58314581633042,-0.021032297766940464,53.13468270322353,-12.159312542971296,,-0.0020927022330595436,,,
1518,1695931932.8350139,53.56996950719186,-0.019907356878850098,53.11875454365674,-12.096895234697584,,-0.0020926431211498926,,,
1519,1695931932.8382046,53.55402137069901,-0.020032415990759764,53.09659682432809,-12.065777357796277,,-0.0020925840092402416,,,
1520,1695931932.842185,53.53412641898802,-0.0186574751026694,53.08022625920273,-12.061563348355827,,-0.0020925248973305906,,,
1521,1695931932.8461704,53.514206442180544,-0.018032534214579066,53.06026913370329,-12.057374222244299,,-0.00209246578542094,,,
1522,1695931932.8497772,53.49617883933635,-0.018782593326488715,53.04030003704105,-12.05350872057825,,-0.002092406673511289,,,
1523,1695931932.8540442,53.47485149876903,-0.018532652438398366,53.01908953079673,-12.049792577703148,,-0.002092347561601638,,,
1524,1695931932.8572245,53.45895579581169,-0.018282711550308018,53.00176366688014,-12.0462506887149,,-0.002092288449691987,,,
1525,1695931932.861199,53.43909063588224,-0.019282770662217667,52.985572669196735,-12.042484732112191,,-0.002092229337782336,,,
1526,1695931932.8654287,53.41793980157777,-0.01878282977412732,52.96558322155774,-12.049358791805814,,-0.002092170225872685,,,
1527,1695931932.868861,53.400758348053515,-0.01803288888603697,52.94443011255984,-12.07185860710252,,-0.002092111113963034,,,
1528,1695931932.8728344,53.3808676767257,-0.018157947997946608,52.9272653026317,-12.067981028420574,,-0.0020920520020533836,,,
1529,1695931932.876015,53.36494654654971,-0.020033007109856272,52.90736400454635,-12.064103437922983,,-0.0020919928901437326,,,
1530,1695931932.8802307,53.3438432913944,-0.01990806622176591,52.89142243943336,-12.060150918370779,,-0.0020919337782340816,,,
1531,1695931932.8837001,53.32647565373915,-0.01890812533367556,52.86632503605516,-12.055998607658728,,-0.0020918746663244306,,,
1532,1695931932.8876762,53.30657185404313,-0.018908184445585213,52.85314024706217,-12.051871257567017,,-0.0020918155544147796,,,
1533,1695931932.8916705,53.28657734925764,-0.01865824355749486,52.83320672691828,-12.047943674998548,,-0.0020917564425051286,,,
1534,1695931932.8958788,53.265536100070555,-0.019533302669404527,52.813328103614865,-12.043941163367798,,-0.0020916973305954776,,,
1535,1695931932.8993108,53.248425215222504,-0.02028336178131418,52.79335042731666,-12.053502734761475,,-0.002091638218685827,,,
1536,1695931932.9024928,53.23256124376143,-0.02003342089322383,52.775976092608424,-12.074326745349495,,-0.002091579106776176,,,
1537,1695931932.9064655,53.21275445847327,-0.02028348000513348,52.75885515211074,-12.070511848070337,,-0.002091519994866525,,,
1538,1695931932.9114895,53.18770683322019,-0.018908539117043117,52.739040923030046,-12.066571678583129,,-0.002091460882956874,,,
1539,1695931932.9140913,53.17473489252225,-0.01890859822895277,52.717393497082554,-12.062706653459232,,-0.002091401771047223,,,
1540,1695931932.918153,53.154484733837194,-0.018908657340862417,52.70036534656255,-12.058791512356596,,-0.002091342659137572,,,
1541,1695931932.9221249,53.13468270322353,-0.019283716452772083,52.68291131383729,-12.054726046971318,,-0.002091283547227921,,,
1542,1695931932.9253197,53.11875454365674,-0.019533775564681735,52.66307091322442,-12.050460153169736,,-0.0020912244353182706,,,
1543,1695931932.9297426,53.09659682432809,-0.021158834676591375,52.64322813338136,-12.05134388500916,,-0.0020911653234086196,,,
1544,1695931932.933003,53.08022625920273,-0.021033893788501037,52.62145659648896,-12.06016031784523,,-0.0020911062114989686,,,
1545,1695931932.9369776,53.06026913370329,-0.019408952900410673,52.60418048732978,-12.056540375179402,,-0.0020910470995893177,,,
1546,1695931932.9409547,53.04030003704105,-0.018659012012320324,52.58833692682613,-12.052644438659506,,-0.0020909879876796667,,,
1547,1695931932.945179,53.01908953079673,-0.01778407112422999,52.568550887891554,-12.048723401011689,,-0.0020909288757700157,,,
1548,1695931932.9486296,53.00176366688014,-0.018909130236139625,52.54359650799496,-12.045053244202453,,-0.0020908697638603647,,,
1549,1695931932.9518542,52.985572669196735,-0.02003418934804929,52.530461248432104,-12.041357986259799,,-0.002090810651950714,,,
1550,1695931932.9558353,52.96558322155774,-0.02015924845995893,52.510634822553676,-12.037537270101005,,-0.002090751540041063,,,
1551,1695931932.960052,52.94443011255984,-0.01940930757186858,52.49481501907582,-12.033666363533664,,-0.002090692428131412,,,
1552,1695931932.9634812,52.9272653026317,-0.01940936668377823,52.47465718268754,-11.96495064944816,,-0.002090633316221761,,,
1553,1695931932.967457,52.90736400454635,-0.019784425795687895,52.452518787421006,-11.930844862830694,,-0.00209057420431211,,,
1554,1695931932.9706419,52.89142243943336,-0.020784484907597548,52.43617345154321,-11.926904854712953,,-0.002090515092402459,,,
1555,1695931932.9756558,52.86632503605516,-0.020659544019507182,52.41622907672251,-11.92316396749377,,-0.002090455980492808,,,
1556,1695931932.9782898,52.85314024706217,-0.019659603131416833,52.39618053810006,-11.919522634842206,,-0.0020903968685831577,,,
1557,1695931932.9822721,52.83320672691828,-0.0200346622433265,52.37867862483742,-11.91558259140713,,-0.0020903377566735067,,,
1558,1695931932.9862435,52.813328103614865,-0.020159721355236138,52.36139820931411,-11.911692319371948,,-0.0020902786447638557,,,
1559,1695931932.9902346,52.79335042731666,-0.019909780467145786,52.341438269787396,-11.907727360811002,,-0.0020902195328542047,,,
1560,1695931932.9937096,52.775976092608424,-0.01903483957905545,52.3214400171382,-11.932149085613084,,-0.0020901604209445537,,,
1561,1695931932.997141,52.75885515211074,-0.01965989869096509,52.30029286868912,-11.997848429543335,,-0.0020901013090349027,,,
1562,1695931933.001112,52.739040923030046,-0.019284957802874755,52.28305072348987,-11.994126750901161,,-0.0020900421971252517,,,
1563,1695931933.0054505,52.717393497082554,-0.019535016914784403,52.26721454935922,-11.990480352016322,,-0.002089983085215601,,,
1564,1695931933.0088632,52.70036534656255,-0.020285076026694056,52.246292417385014,-11.98678374684066,,-0.00208992397330595,,,
1565,1695931933.0123613,52.68291131383729,-0.02128513513860371,52.226338077996026,-11.982936546544932,,-0.002089864861396299,,,
1566,1695931933.0163376,52.66307091322442,-0.02078519425051336,52.20921468035325,-11.979189723219513,,-0.0020898057494866482,,,
1567,1695931933.0203145,52.64322813338136,-0.020035253362423008,52.188075240350706,-11.975392693601357,,-0.0020897466375769972,,,
1568,1695931933.0246797,52.62145659648896,-0.018035312474332658,52.17227469048699,-11.97152036049819,,-0.0020896875256673463,,,
1569,1695931933.0281472,52.60418048732978,-0.019410371586242297,52.15245097341012,-11.909872811688318,,-0.0020896284137576953,,,
1570,1695931933.0313272,52.58833692682613,-0.01953543069815196,52.130355960485886,-11.879292857617719,,-0.0020895693018480447,,,
1571,1695931933.0352986,52.568550887891554,-0.01828548981006161,52.11397441168522,-11.875098910072778,,-0.0020895101899383937,,,
1572,1695931933.0403073,52.54359650799496,-0.018410548921971248,52.09401829365072,-11.87070558877045,,-0.0020894510780287427,,,
1573,1695931933.0429437,52.530461248432104,-0.019035608033880914,52.0780242190661,-11.866536537897503,,-0.0020893919661190918,,,
1574,1695931933.0469232,52.510634822553676,-0.019285667145790563,52.05689611111886,-11.862641597935815,,-0.0020893328542094408,,,
1575,1695931933.0500984,52.49481501907582,-0.0196607262577002,52.03965948804513,-11.858721725945282,,-0.0020892737422997898,,,
1576,1695931933.0541444,52.47465718268754,-0.020535785369609868,52.019692606837964,-11.854826762409216,,-0.002089214630390139,,,
1577,1695931933.058564,52.452518787421006,-0.019785844481519516,51.99967549749167,-11.859234148052598,,-0.0020891555184804882,,,
1578,1695931933.0618188,52.43617345154321,-0.018785903593429167,51.97821092026101,-11.875850099851268,,-0.0020890964065708372,,,
1579,1695931933.0657904,52.41622907672251,-0.018285962705338818,51.961196618737816,-11.871945545765794,,-0.0020890372946611863,,,
1580,1695931933.0697827,52.39618053810006,-0.01978602181724847,51.94530610574602,-11.867841128832362,,-0.0020889781827515353,,,
1581,1695931933.073268,52.37867862483742,-0.019536080929158123,51.925383315433486,-11.86408643939609,,-0.0020889190708418843,,,
1582,1695931933.076709,52.36139820931411,-0.019911140041067758,51.90425561385055,-11.860131887112844,,-0.0020888599589322333,,,
1583,1695931933.0806837,52.341438269787396,-0.02091119915297741,51.88619626057204,-11.856277248529269,,-0.0020888008470225823,,,
1584,1695931933.084666,52.3214400171382,-0.02016125826488706,51.86627227727805,-11.852272709859426,,-0.0020887417351129318,,,
1585,1695931933.0888872,52.30029286868912,-0.018536317376796722,51.85026843104795,-11.8480932897219,,-0.0020886826232032808,,,
1586,1695931933.092349,52.28305072348987,-0.01816137648870636,51.8303110442732,-11.852384382717144,,-0.00208862351129363,,,
1587,1695931933.0955286,52.26721454935922,-0.018411435600616012,51.808348176164394,-11.85247310546195,,-0.002088564399383979,,,
1588,1695931933.0997293,52.246292417385014,-0.019161494712525665,51.79212240316129,-11.848764489963441,,-0.002088505287474328,,,
1589,1695931933.1037357,52.226338077996026,-0.018661553824435313,51.77227249679774,-11.844980841501062,,-0.002088446175564677,,,
1590,1695931933.1071737,52.20921468035325,-0.018911612936344965,51.74116763632171,-11.841072146005404,,-0.0020883870636550263,,,
1591,1695931933.111418,52.188075240350706,-0.01928667204825463,51.7373242196537,-11.83721345275625,,-0.0020883279517453753,,,
1592,1695931933.1145904,52.17227469048699,-0.019661731160164266,51.71761017360028,-11.833404761775666,,-0.0020882688398357243,,,
1593,1695931933.1185706,52.15245097341012,-0.01953679027207393,51.6967246303113,-11.829421009659791,,-0.0020882097279260733,,,
1594,1695931933.1229854,52.130355960485886,-0.021036849383983584,51.6766411395549,-11.82063313587594,,-0.0020881506160164223,,,
1595,1695931933.1262512,52.11397441168522,-0.022036908495893237,51.65948399185658,-11.808388870703833,,-0.0020880915041067713,,,
1596,1695931933.1302297,52.09401829365072,-0.020911967607802874,51.64238656730783,-11.804609201163629,,-0.0020880323921971203,,,
1597,1695931933.1334183,52.0780242190661,-0.019537026719712535,51.62240079827283,-11.80082951980661,,-0.00208797328028747,,,
1598,1695931933.1376305,52.05689611111886,-0.019662085831622173,51.60246275074937,-11.796899945438465,,-0.002087914168377819,,,
1599,1695931933.1410668,52.03965948804513,-0.01953714494353184,51.58110737433302,-11.792795497863448,,-0.002087855056468168,,,
1600,1695931933.1450474,52.019692606837964,-0.019787204055441487,51.56393836751696,-11.78871601866503,,-0.002087795944558517,,,
1601,1695931933.149038,51.99967549749167,-0.02053726316735114,51.544099342129954,-11.784711468259971,,-0.002087736832648866,,,
1602,1695931933.1533203,51.97821092026101,-0.01953732227926079,51.52811144272462,-11.787055412820308,,-0.002087677720739215,,,
1603,1695931933.1567206,51.961196618737816,-0.020537381391170444,51.50696757687405,-11.798545858797869,,-0.002087618608829564,,,
1604,1695931933.1598964,51.94530610574602,-0.01878744050308009,51.48978426654266,-11.794734243430288,,-0.0020875594969199133,,,
1605,1695931933.163878,51.925383315433486,-0.019787499614989743,51.47105518472258,-11.790772464360726,,-0.0020875003850102623,,,
1606,1695931933.1681004,51.90425561385055,-0.019287558726899395,51.451058999001155,-11.786985850642088,,-0.0020874412731006113,,,
1607,1695931933.1717095,51.88619626057204,-0.020037617838809044,51.421740548862644,-11.783174199777726,,-0.0020873821611909604,,,
1608,1695931933.1756914,51.86627227727805,-0.020912676950718682,51.41283271316517,-11.779137309264373,,-0.0020873230492813094,,,
1609,1695931933.1788898,51.85026843104795,-0.020162736062628334,51.3965389955164,-11.775025330977375,,-0.0020872639373716584,,,
1610,1695931933.1828783,51.8303110442732,-0.018787795174537998,51.37660235415124,-11.770963391489547,,-0.0020872048254620074,,,
1611,1695931933.1872706,51.808348176164394,-0.018537854286447646,51.356634749720826,-11.656271133426147,,-0.002087145713552357,,,
1612,1695931933.1905167,51.79212240316129,-0.018912913398357285,51.33935188393602,-11.455611303679744,,-0.002087086601642706,,,
1613,1695931933.1944878,51.77227249679774,-0.01953797251026695,51.31751429375639,-11.451972315412585,,-0.002087027489733055,,,
1614,1695931933.2007105,51.74116763632171,-0.019288031622176603,51.29705607426344,-11.44855265707331,,-0.002086968377823404,,,
1615,1695931933.2014794,51.7373242196537,-0.01903809073408625,51.28065648181753,-11.444864903205987,,-0.002086909265913753,,,
1616,1695931933.2054234,51.71761017360028,-0.01991314984599589,51.25896930173937,-11.440982167630414,,-0.002086850154004102,,,
1617,1695931933.2096016,51.6967246303113,-0.021288208957905556,51.241350531479085,-11.437148163078675,,-0.002086791042094451,,,
1618,1695931933.2136195,51.6766411395549,-0.020413268069815194,51.220908208988725,-11.433070434270837,,-0.0020867319301848004,,,
1619,1695931933.2170506,51.65948399185658,-0.01891332718172484,51.20039862994893,-11.598886051411647,,-0.0020866728182751494,,,
1620,1695931933.2204673,51.64238656730783,-0.018913386293634493,51.17867045678399,-12.038591423771628,,-0.0020866137063654984,,,
1621,1695931933.2244613,51.62240079827283,-0.019663445405544145,51.161942264313616,-12.034268800030272,,-0.0020865545944558474,,,
1622,1695931933.2284458,51.60246275074937,-0.020538504517453808,51.14647666451809,-12.030305701281614,,-0.0020864954825461964,,,
1623,1695931933.2327135,51.58110737433302,-0.020413563629363446,51.127088672037864,-12.026316909169859,,-0.0020864363706365454,,,
1624,1695931933.2361445,51.56393836751696,-0.02003862274127311,51.10270949288993,-12.022328104911631,,-0.0020863772587268944,,,
1625,1695931933.2401092,51.544099342129954,-0.01916368185318275,51.089893248863376,-12.018339288508544,,-0.002086318146817244,,,
1626,1695931933.2433043,51.52811144272462,-0.01803874096509241,51.07044026999547,-12.014067966486698,,-0.002086259034907593,,,
1627,1695931933.247532,51.50696757687405,-0.019038800077002063,51.05494449794852,-12.009796632319585,,-0.002086199922997942,,,
1628,1695931933.250972,51.48978426654266,-0.019788859188911715,51.03551356803358,-11.900448261835406,,-0.002086140811088291,,,
1629,1695931933.2547216,51.47105518472258,-0.018913918300821352,51.01852290446567,-11.709756977406771,,-0.00208608169917864,,,
1630,1695931933.258725,51.451058999001155,-0.019038977412731015,50.997385111489294,-11.705840020362745,,-0.002086022587268989,,,
1631,1695931933.2645946,51.421740548862644,-0.020164036524640654,50.97747595570314,-11.701647425925803,,-0.002085963475359338,,,
1632,1695931933.266378,51.41283271316517,-0.02053909563655032,50.96154530078948,-11.697555047111146,,-0.0020859043634496874,,,
1633,1695931933.26964,51.3965389955164,-0.02028915474845997,50.94048600738189,-11.69353782705018,,-0.0020858452515400364,,,
1634,1695931933.2736313,51.37660235415124,-0.019664213860369605,50.92314592839233,-11.689495538269707,,-0.0020857861396303854,,,
1635,1695931933.277629,51.356634749720826,-0.019914272972279257,50.90321655302028,-11.685528408240197,,-0.0020857270277207345,,,
1636,1695931933.2810564,51.33935188393602,-0.018664332084188908,50.88328479887341,-11.6579202339408,,-0.0020856679158110835,,,
1637,1695931933.285314,51.31751429375639,-0.01753939119609857,50.866159723699276,-11.611367123729137,,-0.0020856088039014325,,,
1638,1695931933.2893028,51.29705607426344,-0.01891445030800821,50.84492653364369,-11.60737261899007,,-0.0020855496919917815,,,
1639,1695931933.2925003,51.28065648181753,-0.01991450941991786,50.828938543204664,-11.603627250638096,,-0.002085490580082131,,,
1640,1695931933.2967286,51.25896930173937,-0.019664568531827513,50.80892066051748,-11.599757296414785,,-0.00208543146817248,,,
1641,1695931933.3001637,51.241350531479085,-0.020914627643737162,50.787737709546015,-11.595862415601696,,-0.002085372356262829,,,
1642,1695931933.3041494,51.220908208988725,-0.02203968675564683,50.77042077571498,-11.59186786373268,,-0.002085313244353178,,,
1643,1695931933.3081481,51.20039862994893,-0.02178974586755648,50.75041246237715,-11.587972959353662,,-0.002085254132443527,,,
1644,1695931933.3124475,51.17867045678399,-0.021039804979466132,50.734386194540704,-11.605711776573088,,-0.002085195020533876,,,
1645,1695931933.3158844,51.161942264313616,-0.01928986409137578,50.70922783785105,-11.669245395058905,,-0.002085135908624225,,,
1646,1695931933.3190618,51.14647666451809,-0.019414923203285417,50.69613405870732,-11.6652450426478,,-0.0020850767967145745,,,
1647,1695931933.323045,51.127088672037864,-0.01941498231519507,50.67627438879039,-11.661320000253367,,-0.0020850176848049235,,,
1648,1695931933.3280537,51.10270949288993,-0.01941504142710472,50.65642896285403,-11.657344731386276,,-0.0020849585728952725,,,
1649,1695931933.3306868,51.089893248863376,-0.020790100539014384,50.636557422953274,-11.653394557955428,,-0.0020848994609856215,,,
1650,1695931933.3346834,51.07044026999547,-0.020790159650924036,50.618671731344385,-11.649544801830826,,-0.0020848403490759705,,,
1651,1695931933.337867,51.05494449794852,-0.020665218762833674,50.601413961879175,-11.645544390055987,,-0.0020847812371663195,,,
1652,1695931933.341859,51.03551356803358,-0.019540277874743335,50.58155310496386,-11.641619288297926,,-0.0020847221252566685,,,
1653,1695931933.3453193,51.01852290446567,-0.019540336986652987,50.56173616698865,-11.61291276538214,,-0.002084663013347018,,,
1654,1695931933.3495564,50.997385111489294,-0.020915396098562626,50.54062912218292,-11.548607988821253,,-0.002084603901437367,,,
1655,1695931933.3535473,50.97747595570314,-0.020415455210472278,50.52329109999161,-11.544437335477843,,-0.002084544789527716,,,
1656,1695931933.3567407,50.96154530078948,-0.02004051432238194,50.50724924442481,-11.540291594389942,,-0.002084485677618065,,,
1657,1695931933.3609622,50.94048600738189,-0.020165573434291578,50.48699963023103,-11.53634523389131,,-0.002084426565708414,,,
1658,1695931933.364438,50.92314592839233,-0.019790632546201243,50.46576473808652,-11.532373937561394,,-0.002084367453798763,,,
1659,1695931933.368433,50.90321655302028,-0.019415691658110877,50.44848171927596,-11.528278009207693,,-0.0020843083418891125,,,
1660,1695931933.3724284,50.88328479887341,-0.020290750770020544,50.42852984077361,-11.524381461439562,,-0.0020842492299794615,,,
1661,1695931933.3758543,50.866159723699276,-0.020040809881930195,50.41257407745493,-11.531073115039936,,-0.0020841901180698105,,,
