,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1695930745.462707,81.26396982660793,-0.011428982421474047,80.82800644003139,-17.196465680886295,,-0.0020710175785259655,,,
57,1695930745.467154,81.24177724244157,-0.010428953089714654,80.81162421557283,-17.193605103822602,,-0.002071046910285358,,,
58,1695930745.4697194,81.22900669069699,-0.010053923757955247,80.79129485494907,-17.19089452819138,,-0.0020710762420447504,,,
59,1695930745.4737818,81.20878388110815,-0.012053894426195855,80.7749567392305,-17.23327684842418,,-0.002071105573804143,,,
60,1695930745.4779258,81.18815516736535,-0.011678865094436478,80.75174728814008,-17.255718454910195,,-0.002071134905563535,,,
61,1695930745.4824278,81.16574379853701,-0.010678835762677084,80.73543417490913,-17.25257008384728,,-0.0020711642373229273,,,
62,1695930745.4850223,81.15282845057376,-0.010053806430917677,80.71516625962781,-17.249271109542633,,-0.0020711935690823197,,,
63,1695930745.4891546,81.13225789268928,-0.0106787770991583,80.69880446825694,-17.2458466335507,,-0.002071222900841712,,,
64,1695930745.4924173,81.11601579225949,-0.011053747767398894,80.68065820751299,-17.24259787407157,,-0.002071252232601104,,,
65,1695930745.4965153,81.0956161413872,-0.012303718435639502,80.65952002207166,-17.239625237192495,,-0.0020712815643604966,,,
66,1695930745.500128,81.07757489172003,-0.012928689103880123,80.63922123772599,-17.236803215300892,,-0.002071310896119889,,,
67,1695930745.5044074,81.05606983502643,-0.011928659772120731,80.62291762266868,-17.22053506045958,,-0.002071340227879281,,,
68,1695930745.5076487,81.0397813930102,-0.012178630440361339,80.60492393391506,-17.191439630625194,,-0.0020713695596386735,,,
69,1695930745.5117507,81.01916773763034,-0.013428601108601949,80.58372984607614,-17.187797473218094,,-0.002071398891398066,,,
70,1695930745.515309,81.00128579595382,-0.013428571776842556,80.56740381805133,-17.184581089265503,,-0.0020714282231574584,,,
71,1695930745.5195389,80.98002994822966,-0.013303542445083149,80.54699152324538,-17.181214440280364,,-0.0020714575549168504,,,
72,1695930745.5227754,80.96376546861433,-0.013553513113323756,80.51425736107814,-17.17782275197946,,-0.002071486886676243,,,
73,1695930745.5268998,80.94303918995021,-0.013803483781564365,80.51032935681356,-17.174481159944985,,-0.0020715162184356353,,,
74,1695930745.5305226,80.92486446454085,-0.015303454449804974,80.49093803373103,-17.171214709196835,,-0.0020715455501950277,,,
75,1695930745.5347517,80.90371849616318,-0.014678425118045568,80.47040436466425,-17.163516423397873,,-0.0020715748819544197,,,
76,1695930745.5380101,80.8874256813127,-0.014678395786286175,80.44814786135773,-17.148387288252902,,-0.002071604213713812,,,
77,1695930745.542078,80.86708559153597,-0.014928366454526783,80.43524737187677,-17.14512394646606,,-0.0020716335454732046,,,
78,1695930745.54649,80.84502526089956,-0.01467833712276739,80.41467400332313,-17.141585374599117,,-0.0020716628772325966,,,
79,1695930745.5498936,80.82800644003139,-0.014303307791008012,80.39382430630863,-17.137821615544453,,-0.002071692208991989,,,
80,1695930745.55317,80.81162421557283,-0.013553278459248619,80.3776638556321,-17.13455829136201,,-0.0020717215407513815,,,
81,1695930745.5572357,80.79129485494907,-0.013553249127489226,80.35861386682603,-17.131520166119525,,-0.002071750872510774,,,
82,1695930745.5605032,80.7749567392305,-0.013803219795729835,80.33723652537981,-17.12820681077488,,-0.002071780204270166,,,
83,1695930745.5651572,80.75174728814008,-0.01567819046397043,80.32102843186519,-17.124768354068383,,-0.0020718095360295584,,,
84,1695930745.568433,80.73543417490913,-0.016428161132211037,80.30077784353954,-17.10331740103338,,-0.002071838867788951,,,
85,1695930745.572503,80.71516625962781,-0.01705313180045166,80.2827252413367,-17.064826439521717,,-0.002071868199548343,,,
86,1695930745.5757887,80.69880446825694,-0.01617810246869225,80.26121552339175,-17.060949488242567,,-0.0020718975313077353,,,
87,1695930745.5794327,80.68065820751299,-0.014803073136932873,80.245017525397,-17.057222213109235,,-0.0020719268630671277,,,
88,1695930745.5836775,80.65952002207166,-0.014053043805173481,80.2245531864346,-17.05339516362578,,-0.00207195619482652,,,
89,1695930745.5877538,80.63922123772599,-0.015928014473414076,80.2062823512573,-17.04971779030811,,-0.002071985526585912,,,
90,1695930745.5910277,80.62291762266868,-0.0173029851416547,80.18511671233746,-17.045915697593813,,-0.0020720148583453046,,,
91,1695930745.5946383,80.60492393391506,-0.018177955809895292,80.1687837111141,-17.042263281033595,,-0.002072044190104697,,,
92,1695930745.5988848,80.58372984607614,-0.01605292647813591,80.14831817743287,-17.0603779868242,,-0.0020720735218640895,,,
93,1695930745.602156,80.56740381805133,-0.016802897146376523,80.12602320743676,-17.114181139100765,,-0.0020721028536234815,,,
94,1695930745.6062458,80.54699152324538,-0.016927867814617116,80.11312415636411,-17.11013581466291,,-0.002072132185382874,,,
95,1695930745.6128044,80.51425736107814,-0.016677838482857723,80.09290569353223,-17.10609049611439,,-0.0020721615171422664,,,
96,1695930745.6135914,80.51032935681356,-0.016302809151098344,80.07247793476702,-17.10224567311209,,-0.0020721908489016584,,,
97,1695930745.6174767,80.49093803373103,-0.01630277981933895,80.05622301367251,-17.098551223235145,,-0.002072220180661051,,,
98,1695930745.6215909,80.47040436466425,-0.016552750487579558,80.03329321715891,-17.094881840422,,-0.0020722495124204433,,,
99,1695930745.626049,80.44814786135773,-0.01630272115582017,80.01678618959924,-17.090936790246175,,-0.0020722788441798357,,,
100,1695930745.6286314,80.43524737187677,-0.017677691824060763,79.99633702556814,-17.08686643989178,,-0.0020723081759392277,,,
101,1695930745.6327496,80.41467400332313,-0.018802662492301385,79.98007259102211,-17.064049590713445,,-0.00207233750769862,,,
102,1695930745.636923,80.39382430630863,-0.01630263316054199,79.96180682844835,-17.021969926108202,,-0.0020723668394580126,,,
103,1695930745.640158,80.3776638556321,-0.015177603828782582,79.94059953153726,-17.018137977429536,,-0.0020723961712174046,,,
104,1695930745.6439712,80.35861386682603,-0.016552574497023204,79.92432954725237,-17.01423110195201,,-0.002072425502976797,,,
105,1695930745.6482503,80.33723652537981,-0.017177545165263798,79.90374388878456,-17.01009943430483,,-0.0020724548347361895,,,
106,1695930745.6514947,80.32102843186519,-0.019052515833504424,79.88067883552766,-17.006042705198375,,-0.002072484166495582,,,
107,1695930745.6555483,80.30077784353954,-0.01930248650174503,79.8637060776476,-17.001836116603698,,-0.002072513498254974,,,
108,1695930745.6591582,80.2827252413367,-0.019427457169985625,79.84749217207066,-16.99777939921265,,-0.0020725428300143664,,,
109,1695930745.6634507,80.26121552339175,-0.01867742783822623,79.8270353753147,-17.00052290705254,,-0.002072572161773759,,,
110,1695930745.6666832,80.245017525397,-0.01917739850646684,79.80491471203105,-17.01440327137736,,-0.0020726014935331513,,,
111,1695930745.670767,80.2245531864346,-0.01842736917470745,79.78799296672501,-17.01059077617988,,-0.0020726308252925433,,,
112,1695930745.6744132,80.2062823512573,-0.01905233984294807,79.77181585922905,-17.006403075190363,,-0.0020726601570519357,,,
113,1695930745.678637,80.18511671233746,-0.018302310511188677,79.75134248942416,-17.002215380090135,,-0.002072689488811328,,,
114,1695930745.6818964,80.1687837111141,-0.017802281179429284,79.7292487877446,-16.998077719056223,,-0.00207271882057072,,,
115,1695930745.6859806,80.14831817743287,-0.019302251847669892,79.71603236018142,-16.99409014856989,,-0.0020727481523301126,,,
116,1695930745.6904354,80.12602320743676,-0.020177222515910486,79.69570910935904,-16.99007756982871,,-0.002072777484089505,,,
117,1695930745.6930215,80.11312415636411,-0.020177193184151093,79.67518331705233,-16.98603998284352,,-0.0020728068158488975,,,
118,1695930745.6970751,80.09290569353223,-0.019177163852391703,79.65898238114643,-16.9125016962632,,-0.0020728361476082895,,,
119,1695930745.7011707,80.07247793476702,-0.01842713452063231,79.6359831954215,-16.871297196218986,,-0.002072865479367682,,,
120,1695930745.7044296,80.05622301367251,-0.01830210518887293,79.61944356331972,-16.867036443032603,,-0.0020728948111270744,,,
121,1695930745.7090268,80.03329321715891,-0.019677075857113525,79.59903129535793,-16.86267626830812,,-0.0020729241428864664,,,
122,1695930745.7123363,80.01678618959924,-0.020302046525354146,79.58240893512168,-16.858440383634957,,-0.002072953474645859,,,
123,1695930745.7164361,79.99633702556814,-0.019802017193594753,79.55929901060107,-16.854303932170623,,-0.0020729828064052513,,,
124,1695930745.719697,79.98007259102211,-0.01955198786183536,79.54283611184141,-16.850266913895894,,-0.0020730121381646437,,,
125,1695930745.723355,79.96180682844835,-0.019176958530075956,79.52234591157904,-16.8460559035608,,-0.0020730414699240357,,,
126,1695930745.7275927,79.94059953153726,-0.019551929198316578,79.50581946802043,-16.907088858380213,,-0.002073070801683428,,,
127,1695930745.7308438,79.92432954725237,-0.020676899866557172,79.48793668631485,-17.029900440597086,,-0.0020731001334428206,,,
128,1695930745.7349572,79.90374388878456,-0.020301870534797792,79.46683991246792,-17.025213929977816,,-0.002073129465202213,,,
129,1695930745.739566,79.88067883552766,-0.0210518412030384,79.44667605770947,-17.02080397517592,,-0.002073158796961605,,,
130,1695930745.7429576,79.8637060776476,-0.02030181187127901,79.43038257248578,-17.016544871680765,,-0.0020731881287209975,,,
131,1695930745.7461975,79.84749217207066,-0.020676782539519604,79.40839318355167,-17.012109787772715,,-0.00207321746048039,,,
132,1695930745.7502851,79.8270353753147,-0.020551753207760225,79.39140267618818,-17.00764956885495,,-0.002073246792239782,,,
133,1695930745.754707,79.80491471203105,-0.01905172387600083,79.37131113154966,-17.003239637660126,,-0.0020732761239991744,,,
134,1695930745.7580934,79.78799296672501,-0.020926694544241425,79.35511485009377,-16.978712382644982,,-0.002073305455758567,,,
135,1695930745.7613306,79.77181585922905,-0.020926665212482033,79.33127387180161,-16.913840522513283,,-0.0020733347875179593,,,
136,1695930745.7654276,79.75134248942416,-0.02067663588072264,79.31821599975636,-16.909952038880313,,-0.0020733641192773513,,,
137,1695930745.7698488,79.7292487877446,-0.01992660654896325,79.2979985118337,-16.905963476554454,,-0.0020733934510367437,,,
138,1695930745.7724936,79.71603236018142,-0.02005157721720387,79.27771551419995,-16.90162462411816,,-0.002073422782796136,,,
139,1695930745.7765605,79.69570910935904,-0.020176547885444464,79.26153818882197,-16.897185693010712,,-0.0020734521145555286,,,
140,1695930745.780668,79.67518331705233,-0.02017651855368507,79.23852403177933,-16.892721746614516,,-0.0020734814463149206,,,
141,1695930745.78391,79.65898238114643,-0.01980148922192569,79.22233717771611,-16.88848299637948,,-0.002073510778074313,,,
142,1695930745.7884936,79.6359831954215,-0.021426459890166286,79.20206013551066,-16.883969019426864,,-0.0020735401098337055,,,
143,1695930745.7917826,79.61944356331972,-0.021926430558406897,79.18587566361875,-16.855714402359443,,-0.0020735694415930975,,,
144,1695930745.7958417,79.59903129535793,-0.021301401226647518,79.16355458984376,-16.789295699365773,,-0.00207359877335249,,,
145,1695930745.7991471,79.58240893512168,-0.020801371894888124,79.14658377784356,-16.78527760287429,,-0.0020736281051118824,,,
146,1695930745.8037426,79.55929901060107,-0.02030134256312873,79.12520625316188,-16.781284406596253,,-0.002073657436871275,,,
147,1695930745.8070164,79.54283611184141,-0.021176313231369325,79.10897887190745,-16.77724142741979,,-0.002073686768630667,,,
148,1695930745.811091,79.52234591157904,-0.020926283899609932,79.08631440994444,-16.773098876595267,,-0.0020737161003900593,,,
149,1695930745.8143773,79.50581946802043,-0.022176254567850544,79.06925381162229,-16.768782070990596,,-0.0020737454321494517,,,
150,1695930745.8179471,79.48793668631485,-0.023301225236091166,79.05299650159388,-16.76431590500655,,-0.0020737747639088438,,,
151,1695930745.8221903,79.46683991246792,-0.021926195904331758,79.03261859796329,-16.767807460814304,,-0.002073804095668236,,,
152,1695930745.8262458,79.44667605770947,-0.021176166572572364,79.0101323469617,-16.78467844083714,,-0.0020738334274276286,,,
153,1695930745.8295228,79.43038257248578,-0.022051137240812986,78.99314551519738,-16.78032923146954,,-0.002073862759187021,,,
154,1695930745.8339455,79.40839318355167,-0.02217610790905358,78.97689843641338,-16.7760548406409,,-0.002073892090946413,,,
155,1695930745.8373628,79.39140267618818,-0.021926078577294186,78.9565056337381,-16.771905143499485,,-0.0020739214227058055,,,
156,1695930745.8414037,79.37131113154966,-0.021176049245534796,78.93030594942904,-16.767780389758855,,-0.002073950754465198,,,
157,1695930745.8446612,79.35511485009377,-0.020801019913775417,78.91740628275787,-16.763331453549664,,-0.0020739800862245904,,,
158,1695930745.8494506,79.33127387180161,-0.01942599058201601,78.90116995967148,-16.75878277292926,,-0.0020740094179839824,,,
159,1695930745.8520644,79.31821599975636,-0.019925961250256616,78.88003262370586,-16.75400966006414,,-0.002074038749743375,,,
160,1695930745.8561113,79.2979985118337,-0.021675931918497225,78.85966372258083,-16.802609858635485,,-0.0020740680815027673,,,
161,1695930745.8601713,79.27771551419995,-0.022175902586737836,78.8415405163744,-16.903241280428254,,-0.0020740974132621593,,,
162,1695930745.8634095,79.26153818882197,-0.022300873254978457,78.82478141186095,-16.898599281188613,,-0.0020741267450215518,,,
163,1695930745.8680162,79.23852403177933,-0.02117584392321905,78.80459850611462,-16.893957287846554,,-0.002074156076780944,,,
164,1695930745.8712564,79.22233717771611,-0.022550814591459672,78.78429839555427,-16.889365646999064,,-0.0020741854085403366,,,
165,1695930745.8753152,79.20206013551066,-0.023675785259700266,78.76605943227834,-16.88500057159801,,-0.0020742147402997286,,,
166,1695930745.8785548,79.18587566361875,-0.022175755927940872,78.7488137502038,-16.880937581479742,,-0.002074244072059121,,,
167,1695930745.8830166,79.16355458984376,-0.020175726596181477,78.72858585675107,-16.87667321101828,,-0.0020742734038185135,,,
168,1695930745.8863964,79.14658377784356,-0.0200506972644221,78.71243527016075,-16.826558019052573,,-0.0020743027355779055,,,
169,1695930745.8906538,79.12520625316188,-0.02030066793266271,78.69027203590842,-16.701703710870625,,-0.002074332067337298,,,
170,1695930745.8938856,79.10897887190745,-0.020800638600903316,78.6728311509767,-16.69740651943546,,-0.0020743613990966904,,,
171,1695930745.8983994,79.08631440994444,-0.02167560926914391,78.65221104392711,-16.693283813828312,,-0.002074390730856083,,,
172,1695930745.901797,79.06925381162229,-0.02242557993738452,78.6357529798231,-16.689111262666106,,-0.002074420062615475,,,
173,1695930745.9050348,79.05299650159388,-0.022175550605625125,78.60933399076083,-16.684440203103193,,-0.0020744493943748673,,,
174,1695930745.9090931,79.03261859796329,-0.021550521273865746,78.59633612553202,-16.67979407509334,,-0.0020744787261342598,,,
175,1695930745.9135735,79.0101323469617,-0.021800491942106356,78.5799330611337,-16.675322432923377,,-0.002074508057893652,,,
176,1695930745.9169624,78.99314551519738,-0.02142546261034695,78.55952219209487,-16.671075128006436,,-0.002074537389653044,,,
177,1695930745.9202037,78.97689843641338,-0.02080043327858757,78.5408187052239,-16.6843700149242,,-0.0020745667214124366,,,
178,1695930745.924272,78.9565056337381,-0.020675403946828163,78.52273807677909,-16.714902927007767,,-0.002074596053171829,,,
179,1695930745.929499,78.93030594942904,-0.022300374615068785,78.50153418468929,-16.71059228181547,,-0.002074625384931221,,,
180,1695930745.9320724,78.91740628275787,-0.022800345283309396,78.48111337057043,-16.706181626264424,,-0.0020746547166906135,,,
181,1695930745.9353116,78.90116995967148,-0.02392531595154999,78.4648224882161,-16.701695964413474,,-0.002074684048450006,,,
182,1695930745.9395285,78.88003262370586,-0.02280028661979061,78.44266507652698,-16.697385336839076,,-0.0020747133802093984,,,
183,1695930745.943592,78.85966372258083,-0.022550257288031218,78.42446119547654,-16.692799670474734,,-0.0020747427119687904,,,
184,1695930745.9472191,78.8415405163744,-0.023050227956271825,78.40805946646879,-16.688314026243358,,-0.002074772043728183,,,
185,1695930745.9505942,78.82478141186095,-0.023050198624512432,78.3904741812584,-16.69666654607571,,-0.0020748013754875753,,,
186,1695930745.9546587,78.80459850611462,-0.02280016929275304,78.36820038304201,-16.72635653388917,,-0.0020748307072469673,,,
187,1695930745.958747,78.78429839555427,-0.021675139960993635,78.35024129459279,-16.72200873696371,,-0.0020748600390063598,,,
188,1695930745.96242,78.76605943227834,-0.02017511062923424,78.3300168174881,-16.717660945919462,,-0.002074889370765752,,,
189,1695930745.965893,78.7488137502038,-0.02117508129747485,78.31381798118933,-16.71326301199899,,-0.0020749187025251446,,,
190,1695930745.9699667,78.72858585675107,-0.02180005196571547,78.2875960480744,-16.7087898607873,,-0.0020749480342845367,,,
191,1695930745.9732192,78.71243527016075,-0.02330002263395608,78.27464197097261,-16.70434178987465,,-0.002074977366043929,,,
192,1695930745.9776704,78.69027203590842,-0.021549993302196684,78.25819829203847,-16.699843576053375,,-0.0020750066978033215,,,
193,1695930745.9811482,78.6728311509767,-0.020674963970437277,78.23790606721428,-16.695545963200335,,-0.002075036029562714,,,
194,1695930745.98526,78.65221104392711,-0.020924934638677888,78.21770536123924,-16.66065840396591,,-0.002075065361322106,,,
195,1695930745.9885418,78.6357529798231,-0.023424905306918497,78.19958361721467,-16.596467920057805,,-0.0020750946930814984,,,
196,1695930745.99381,78.60933399076083,-0.023299875975159118,78.18249134529067,-16.591794521955002,,-0.002075124024840891,,,
197,1695930745.9964018,78.59633612553202,-0.02242484664339971,78.16202196643404,-16.587295702083154,,-0.002075153356600283,,,
198,1695930745.9996727,78.5799330611337,-0.02129981731164033,78.14145101146656,-16.582971460434663,,-0.0020751826883596753,,,
199,1695930746.0037427,78.55952219209487,-0.021424787979880927,78.12339197396985,-16.57854746898014,,-0.0020752120201190678,,,
200,1695930746.0074723,78.5408187052239,-0.021424758648121534,78.10621485611794,-16.57427311684503,,-0.00207524135187846,,,
201,1695930746.0110815,78.52273807677909,-0.021549729316362155,78.08567736151639,-16.569948892744755,,-0.002075270683637852,,,
202,1695930746.015323,78.50153418468929,-0.022049699984602763,78.06510760156198,-16.574502344899514,,-0.0020753000153972447,,,
203,1695930746.0194077,78.48111337057043,-0.022424670652843356,78.0470275098202,-16.58798690781958,,-0.002075329347156637,,,
204,1695930746.0226665,78.4648224882161,-0.021549641321083977,78.02990715021892,-16.58348075075766,,-0.0020753586789160295,,,
205,1695930746.0270987,78.44266507652698,-0.02292461198932457,78.00951185074965,-16.57914945823565,,-0.0020753880106754215,,,
206,1695930746.03074,78.42446119547654,-0.02242458265756518,77.98892327614062,-16.57466829272498,,-0.002075417342434814,,,
207,1695930746.034021,78.40805946646879,-0.022299553325805802,77.96676941151092,-16.570337011915985,,-0.0020754466741942064,,,
208,1695930746.0375385,78.3904741812584,-0.02204952399404641,77.95373884931125,-16.566105656226668,,-0.0020754760059535984,,,
209,1695930746.0419974,78.36820038304201,-0.021674494662287002,77.933357866519,-16.56204916506222,,-0.002075505337712991,,,
210,1695930746.0456,78.35024129459279,-0.02167446533052761,77.91689488100415,-16.557742881655034,,-0.0020755346694723833,,,
211,1695930746.0496569,78.3300168174881,-0.021924435998768216,77.8964017509086,-16.580902069215234,,-0.0020755640012317758,,,
212,1695930746.0529063,78.31381798118933,-0.02229940666700884,77.87837984309441,-16.63074922515699,,-0.0020755933329911678,,,
213,1695930746.0581663,78.2875960480744,-0.022174377335249434,77.85741231764183,-16.626321135384075,,-0.00207562266475056,,,
214,1695930746.0607648,78.27464197097261,-0.022424348003490042,77.84132281065175,-16.62204367546434,,-0.0020756519965099527,,,
215,1695930746.0640633,78.25819829203847,-0.021424318671730648,77.82110794124813,-16.617916845398508,,-0.0020756813282693447,,,
216,1695930746.0681338,78.23790606721428,-0.021924289339971256,77.80326381968331,-16.613538981300486,,-0.002075710660028737,,,
217,1695930746.072186,78.21770536123924,-0.022549260008211877,77.78220250901327,-16.608784563174343,,-0.0020757399917881295,,,
218,1695930746.0758145,78.19958361721467,-0.023424230676452475,77.76607382591969,-16.60400504696027,,-0.002075769323547522,,,
219,1695930746.0792246,78.18249134529067,-0.022549201344693095,77.74587082806259,-16.58155848935434,,-0.002075798655306914,,,
220,1695930746.0833085,78.16202196643404,-0.021674172012933687,77.72380283234784,-16.530511217394675,,-0.0020758279870663064,,,
221,1695930746.0874126,78.14145101146656,-0.022174142681174295,77.70679721425739,-16.52625042692814,,-0.002075857318825699,,,
222,1695930746.0910156,78.12339197396985,-0.0214241133494149,77.69057579244583,-16.521814597523647,,-0.0020758866505850913,,,
223,1695930746.0944426,78.10621485611794,-0.02167408401765551,77.67027011433068,-16.517178722753656,,-0.0020759159823444833,,,
224,1695930746.09854,78.08567736151639,-0.023174054685896117,77.64801467160721,-16.512592866655194,,-0.0020759453141038758,,,
225,1695930746.102644,78.06510760156198,-0.02254902535413674,77.63098164240063,-16.50835710606011,,-0.002075974645863268,,,
226,1695930746.1062531,78.0470275098202,-0.022548996022377348,77.61473161768527,-16.503971312943424,,-0.0020760039776226602,,,
227,1695930746.1096745,78.02990715021892,-0.02167396669061794,77.59428173326351,-16.48838575353169,,-0.0020760333093820527,,,
228,1695930746.1137502,78.00951185074965,-0.02242393735885855,77.56792812014527,-16.447490471429717,,-0.002076062641141445,,,
229,1695930746.1178646,77.98892327614062,-0.021673908027099155,77.55490152361241,-16.443117254968552,,-0.0020760919729008375,,,
