,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1240,1695928796.4268677,24.22701003855529,0.021287751725736652,24.664922166477066,-4.529287785690668,,-0.002412751725736654,,,
1241,1695928796.4309657,24.247544534571883,0.022287671182773538,24.681900010300236,-4.548833173838296,,-0.0024126711827735384,,,
1242,1695928796.4341724,24.2636132436377,0.023162590639810424,24.70184795978507,-4.579655777367109,,-0.0024125906398104226,,,
1243,1695928796.4393435,24.28952508236844,0.02378751009684731,24.720687824254018,-4.584012846901907,,-0.002412510096847307,,,
1244,1695928796.4417667,24.301668008684047,0.023037429553884194,24.741142026276076,-4.588118461104992,,-0.0024124295538841913,,,
1245,1695928796.4460592,24.323177379540624,0.021037349010921073,24.75799300791527,-4.592224059105713,,-0.002412349010921076,,,
1246,1695928796.4500756,24.34330328830811,0.02028726846795796,24.77755233119093,-4.596757087427993,,-0.00241226846795796,,,
1247,1695928796.4532955,24.35943770584966,0.022537187924994845,24.796447903343427,-4.60113923607032,,-0.0024121879249948447,,,
1248,1695928796.457678,24.381403335556925,0.02278710738203173,24.81689025266686,-4.605420792858852,,-0.002412107382031729,,,
1249,1695928796.4611504,24.398813482307887,0.022037026839068614,24.833641671637583,-4.5977494855510015,,-0.0024120268390686135,,,
1250,1695928796.4652143,24.419189474574445,0.020911946296105495,24.853252818028572,-4.581741403450844,,-0.0024119462961054976,,,
1251,1695928796.4684367,24.43534681757678,0.02103686575314238,24.872237977538266,-4.586217803962727,,-0.0024118657531423822,,,
1252,1695928796.4720418,24.453422815175053,0.022036785210179266,24.88874883579915,-4.590769094643246,,-0.0024117852101792664,,,
1253,1695928796.476344,24.47499423086587,0.02266170466721615,24.909406207585533,-4.595145587969326,,-0.002411704667216151,,,
1254,1695928796.4803607,24.495133529294424,0.020911624124253035,24.933465295994747,-4.599721815225835,,-0.002411624124253035,,,
1255,1695928796.483573,24.511239469089514,0.02053654358128992,24.946401367839712,-4.604123245127048,,-0.0024115435812899198,,,
1256,1695928796.4879425,24.533147994185978,0.021036463038326805,24.965551242049038,-4.6083748464289265,,-0.0024114630383268044,,,
1257,1695928796.4913626,24.55030378127526,0.020786382495363687,24.98610596554435,-4.6125515253854035,,-0.0024113824953636885,,,
1258,1695928796.4954927,24.57102139106314,0.022661301952400573,25.0033091029776,-4.626021774430452,,-0.002411301952400573,,,
1259,1695928796.498708,24.587150103503213,0.02416122140943746,25.023011334167002,-4.646318844594492,,-0.0024112214094374573,,,
1260,1695928796.503165,24.60950737403226,0.022911140866474344,25.041826683564278,-4.6508698079757815,,-0.002411140866474342,,,
1261,1695928796.5066054,24.62676507242394,0.021161060323511227,25.062369246423575,-4.655395649783621,,-0.002411060323511226,,,
1262,1695928796.510046,24.64402396677532,0.02116097978054811,25.07916179737461,-4.659946580812457,,-0.0024109797805481107,,,
1263,1695928796.5142121,24.664922166477066,0.022035899237584994,25.098645477479185,-4.664271547094604,,-0.002410899237584995,,,
1264,1695928796.5175967,24.681900010300236,0.02366081869462188,25.117630580501938,-4.668571391804059,,-0.0024108186946218794,,,
1265,1695928796.5215864,24.70184795978507,0.023660738151658766,25.138129221094502,-4.672921431129022,,-0.0024107381516587636,,,
1266,1695928796.525376,24.720687824254018,0.02166065760869565,25.154966881400558,-4.675401528137323,,-0.002410657608695648,,,
1267,1695928796.5294905,24.741142026276076,0.020410577065732537,25.174203647444525,-4.677230611612007,,-0.002410577065732533,,,
1268,1695928796.53288,24.75799300791527,0.020410496522769418,25.194129353382962,-4.681601182569428,,-0.002410496522769417,,,
1269,1695928796.5368145,24.77755233119093,0.0225354159798063,25.209522816808924,-4.6857209430708595,,-0.0024104159798063016,,,
1270,1695928796.5406153,24.796447903343427,0.021785335436843186,25.228720084189376,-4.690016243419364,,-0.0024103354368431858,,,
1271,1695928796.5447273,24.81689025266686,0.02128525489388007,25.25337648164385,-4.694712798484189,,-0.0024102548938800704,,,
1272,1695928796.548097,24.833641671637583,0.021035174350916952,25.270061646069042,-4.699309019669783,,-0.0024101743509169545,,,
1273,1695928796.5520315,24.853252818028572,0.021035093807953837,25.28548125247751,-4.703905224696534,,-0.002410093807953839,,,
1274,1695928796.5558238,24.872237977538266,0.022410013264990723,25.304685649762284,-4.707810645249321,,-0.0024100132649907233,,,
1275,1695928796.5591218,24.88874883579915,0.02278493272202761,25.32407754653311,-4.6716032107060395,,-0.002409932722027608,,,
1276,1695928796.5632482,24.909406207585533,0.021909852179064493,25.344177670392043,-4.6758362808587615,,-0.002409852179064492,,,
1277,1695928796.568054,24.933465295994747,0.02290977163610138,25.36360411405007,-4.680367676639958,,-0.0024097716361013767,,,
1278,1695928796.570638,24.946401367839712,0.02203469109313826,25.38297421790482,-4.684849332793682,,-0.002409691093138261,,,
1279,1695928796.5744631,24.965551242049038,0.021284610550175144,25.40247498215441,-4.689306111124974,,-0.0024096105501751454,,,
1280,1695928796.578569,24.98610596554435,0.02090953000721203,25.41862292874933,-4.693713149826811,,-0.00240953000721203,,,
1281,1695928796.5820053,25.0033091029776,0.020909449464248914,25.4381033147722,-4.697871554469128,,-0.002409449464248914,,,
1282,1695928796.5859487,25.023011334167002,0.0215343689212858,25.45749020069601,-4.7021045285034235,,-0.002409368921285799,,,
1283,1695928796.5897276,25.041826683564278,0.022659288378322685,25.476895067408105,-4.727688738170421,,-0.002409288378322683,,,
1284,1695928796.5938535,25.062369246423575,0.022534207835359567,25.496325289426313,-4.761570492649675,,-0.0024092078353595676,,,
1285,1695928796.5972261,25.07916179737461,0.022659127292396452,25.516134751999953,-4.765723482886759,,-0.0024091272923964517,,,
1286,1695928796.6011393,25.098645477479185,0.021534046749433336,25.53532042522292,-4.7698261963077355,,-0.0024090467494333363,,,
1287,1695928796.6049523,25.117630580501938,0.02140896620647022,25.550606822048486,-4.7742304572908845,,-0.0024089662064702205,,,
1288,1695928796.6090693,25.138129221094502,0.021658885663507106,25.569811469852457,-4.778710093018243,,-0.002408885663507105,,,
1289,1695928796.612451,25.154966881400558,0.02240880512054399,25.589680227991757,-4.783139451929892,,-0.0024088051205439893,,,
1290,1695928796.616313,25.174203647444525,0.023158724577580874,25.60887420259391,-4.787418012768713,,-0.002408724577580874,,,
1291,1695928796.6203108,25.194129353382962,0.021783644034617758,25.62803378576799,-4.7910505737976585,,-0.002408644034617758,,,
1292,1695928796.6233993,25.209522816808924,0.020533563491654642,25.647258209067697,-4.747518970499167,,-0.0024085634916546426,,,
1293,1695928796.627251,25.228720084189376,0.021408482948691528,25.667358657135917,-4.751829109902375,,-0.0024084829486915272,,,
1294,1695928796.6321979,25.25337648164385,0.02340840240572841,25.682815840604793,-4.756188988701582,,-0.0024084024057284114,,,
1295,1695928796.6355455,25.270061646069042,0.022908321862765296,25.702571278300304,-4.7606483623197535,,-0.002408321862765296,,,
1296,1695928796.6386392,25.28548125247751,0.02290824131980218,25.727542601977643,-4.764983331346677,,-0.00240824131980218,,,
1297,1695928796.6424923,25.304685649762284,0.022033160776839065,25.744976407373482,-4.76946755061738,,-0.0024081607768390648,,,
1298,1695928796.6463826,25.32407754653311,0.02078308023387595,25.761575239749266,-4.7741258978472665,,-0.002408080233875949,,,
1299,1695928796.6503804,25.344177670392043,0.021282999690912834,25.781511568299912,-4.7786598404826295,,-0.0024079996909128335,,,
1300,1695928796.6542442,25.36360411405007,0.022782919147949717,25.797485069375167,-4.790402240613719,,-0.0024079191479497177,,,
1301,1695928796.6580968,25.38297421790482,0.022532838604986602,25.818946026656786,-4.808544158933618,,-0.0024078386049866023,,,
1302,1695928796.6619754,25.40247498215441,0.022407758062023487,25.8365795254659,-4.81272362967172,,-0.0024077580620234865,,,
1303,1695928796.6651871,25.41862292874933,0.02215767751906037,25.856382328639533,-4.817003043400763,,-0.002407677519060371,,,
1304,1695928796.6690617,25.4381033147722,0.020907596976097256,25.87632108601743,-4.8214073898952,,-0.0024075969760972557,,,
1305,1695928796.6729176,25.45749020069601,0.02128251643313414,25.893547914794492,-4.825811720286972,,-0.00240751643313414,,,
1306,1695928796.6767771,25.476895067408105,0.022282435890171023,25.91131498264639,-4.830116075483119,,-0.0024074358901710244,,,
1307,1695928796.680659,25.496325289426313,0.020907355347207907,25.9311535632422,-4.834270475938301,,-0.0024073553472079086,,,
1308,1695928796.6846416,25.516134751999953,0.020657274804244792,25.9509766402884,-4.8385248193838475,,-0.002407274804244793,,,
1309,1695928796.6884987,25.53532042522292,0.02040719426128168,25.97199229807375,-4.8615455595124235,,-0.0024071942612816774,,,
1310,1695928796.691572,25.550606822048486,0.021907113718318563,25.989145463055163,-4.866772120740977,,-0.002407113718318562,,,
1311,1695928796.695433,25.569811469852457,0.022282033175355445,26.00564441907121,-4.871168563755243,,-0.002407033175355446,,,
1312,1695928796.6994274,25.589680227991757,0.02203195263239233,26.025380444361055,-4.875464638932827,,-0.0024069526323923307,,,
1313,1695928796.7032862,25.60887420259391,0.021281872089429214,26.046211727585007,-4.879986489207791,,-0.002406872089429215,,,
1314,1695928796.707138,25.62803378576799,0.0205317915464661,26.06340086240769,-4.884382883727191,,-0.0024067915464660995,,,
1315,1695928796.7110026,25.647258209067697,0.020781711003502984,26.08379855653625,-4.888879613753149,,-0.0024067110035029837,,,
1316,1695928796.715003,25.667358657135917,0.021656630460539866,26.09960020625369,-4.893301063860498,,-0.0024066304605398683,,,
1317,1695928796.7180793,25.682815840604793,0.02190654991757675,26.124445455377145,-4.862854319894521,,-0.002406549917576753,,,
1318,1695928796.722011,25.702571278300304,0.022406469374613637,26.141717740005184,-4.866015602671408,,-0.002406469374613637,,,
1319,1695928796.726981,25.727542601977643,0.02178138883165052,26.158225265076116,-4.8702055593460525,,-0.0024063888316505216,,,
1320,1695928796.7304506,25.744976407373482,0.022531308288687407,26.178136008798855,-4.874594741486681,,-0.002406308288687406,,,
1321,1695928796.7337542,25.761575239749266,0.023406227745724293,26.203057046647874,-4.87900881276979,,-0.0024062277457242904,,,
1322,1695928796.737722,25.781511568299912,0.022781147202761174,26.2152004583492,-4.883273436869628,,-0.0024061472027611746,,,
1323,1695928796.740901,25.797485069375167,0.021031066659798058,26.232914187499254,-4.887612760489257,,-0.002406066659798059,,,
1324,1695928796.745179,25.818946026656786,0.020780986116834942,26.252958953897455,-4.892051688819119,,-0.0024059861168349433,,,
1325,1695928796.7487042,25.8365795254659,0.020905905573871827,26.272850551523703,-4.896540411480432,,-0.002405905573871828,,,
1326,1695928796.7526631,25.856382328639533,0.021405825030908713,26.294112291680303,-4.91069922150255,,-0.002405825030908712,,,
1327,1695928796.7566493,25.87632108601743,0.0220307444879456,26.311305156709366,-4.915444703471733,,-0.0024057444879455967,,,
1328,1695928796.7600932,25.893547914794492,0.02203066394498248,26.327935786401458,-4.919792727825297,,-0.002405663944982481,,,
1329,1695928796.7636452,25.91131498264639,0.021530583402019365,26.347855282542785,-4.924015958159226,,-0.0024055834020193655,,,
1330,1695928796.7676113,25.9311535632422,0.02078050285905625,26.368966604652282,-4.9284388171184785,,-0.00240550285905625,,,
1331,1695928796.7715743,25.9509766402884,0.021280422316093135,26.38625882912029,-4.932761837644178,,-0.0024054223160931342,,,
1332,1695928796.7757757,25.97199229807375,0.02290534177313002,26.406823201035976,-4.937034930914487,,-0.002405341773130019,,,
1333,1695928796.779218,25.989145463055163,0.023155261230166903,26.4227349136611,-4.941357919280375,,-0.002405261230166903,,,
1334,1695928796.7825294,26.00564441907121,0.021905180687203787,26.447639060695348,-4.989981946593196,,-0.0024051806872037876,,,
1335,1695928796.7864904,26.025380444361055,0.02140510014424067,26.464687486883502,-4.99577630134422,,-0.002405100144240672,,,
1336,1695928796.7906713,26.046211727585007,0.022530019601277557,26.481135038268782,-5.000315176708949,,-0.0024050196012775564,,,
1337,1695928796.7941213,26.06340086240769,0.021904939058314442,26.500856952894807,-5.004828851401327,,-0.0024049390583144406,,,
1338,1695928796.7982152,26.08379855653625,0.022404858515351324,26.51659567031507,-5.00909066539948,,-0.002404858515351325,,,
1339,1695928796.8013866,26.09960020625369,0.02202977797238821,26.537674901398315,-5.013352463170422,,-0.0024047779723882093,,,
1340,1695928796.8063731,26.124445455377145,0.021154697429425093,26.555247830247257,-5.01741276914215,,-0.002404697429425094,,,
1341,1695928796.8098152,26.141717740005184,0.020779616886461977,26.574979211770977,-5.021624165564686,,-0.0024046168864619785,,,
1342,1695928796.8131042,26.158225265076116,0.021029536343498863,26.594638408199764,-4.998970571375656,,-0.0024045363434988627,,,
1343,1695928796.8170712,26.178136008798855,0.02202945580053575,26.61085144833091,-4.976189595431848,,-0.0024044558005357473,,,
1344,1695928796.8220365,26.203057046647874,0.02215437525757263,26.63089316400413,-4.980356122961587,,-0.0024043752575726315,,,
1345,1695928796.824456,26.2152004583492,0.021404294714609515,26.650253107301264,-4.984622300097236,,-0.002404294714609516,,,
1346,1695928796.8279853,26.232914187499254,0.0217792141716464,26.66966926691713,-4.988689129856387,,-0.0024042141716464002,,,
1347,1695928796.831979,26.252958953897455,0.022279133628683286,26.68902322975482,-4.9928556092206575,,-0.002404133628683285,,,
1348,1695928796.8359423,26.272850551523703,0.02252905308572017,26.70507119461443,-4.997121738192448,,-0.002404053085720169,,,
1349,1695928796.8401785,26.294112291680303,0.022653972542757056,26.724420373084573,-5.0013629346953055,,-0.0024039725427570536,,,
1350,1695928796.8436108,26.311305156709366,0.022403891999793937,26.743744433625068,-5.005964499360095,,-0.0024038919997939378,,,
1351,1695928796.846931,26.327935786401458,0.021778811456830822,26.76707800725326,-5.031620300766283,,-0.0024038114568308224,,,
1352,1695928796.8509078,26.347855282542785,0.021153730913867706,26.78300999498557,-5.035979678340699,,-0.0024037309138677065,,,
1353,1695928796.8551226,26.368966604652282,0.022153650370904592,26.802391114546595,-5.040238947906673,,-0.002403650370904591,,,
1354,1695928796.8585749,26.38625882912029,0.021653569827941477,26.821638842268943,-5.044423132437147,,-0.0024035698279414757,,,
1355,1695928796.8626804,26.406823201035976,0.021403489284978358,26.84081987407195,-5.048507208959177,,-0.00240348928497836,,,
1356,1695928796.8658571,26.4227349136611,0.021653408742015243,26.85683284970632,-5.052866522040617,,-0.0024034087420152445,,,
1357,1695928796.870829,26.447639060695348,0.02290332819905213,26.87616752032352,-5.057300887910736,,-0.0024033281990521287,,,
1358,1695928796.874263,26.464687486883502,0.022278247656089014,26.895412866048748,-5.061785283598884,,-0.0024032476560890133,,,
1359,1695928796.8775768,26.481135038268782,0.0225281671131259,26.914704660717803,-5.059962751291494,,-0.0024031671131258974,,,
1360,1695928796.8815503,26.500856952894807,0.02240308657016278,26.93398243710131,-5.055700180901995,,-0.002403086570162782,,,
1361,1695928796.8847213,26.51659567031507,0.021153006027199665,26.95393492015288,-5.059871831068672,,-0.002403006027199666,,,
1362,1695928796.8889682,26.537674901398315,0.02115292548423655,26.97323876533718,-5.0639935677931955,,-0.002402925484236551,,,
1363,1695928796.8925087,26.555247830247257,0.020152844941273437,26.992570085053607,-5.0681402371244015,,-0.002402844941273435,,,
1364,1695928796.8964841,26.574979211770977,0.02090276439831032,27.011791506641515,-5.072461531168559,,-0.0024027643983103196,,,
1365,1695928796.900445,26.594638408199764,0.020152683855347207,27.02784618976509,-5.0767079630836385,,-0.0024026838553472037,,,
1366,1695928796.9036942,26.61085144833091,0.02002760331238409,27.047161980398144,-5.081029224976418,,-0.0024026033123840883,,,
1367,1695928796.907689,26.63089316400413,0.02090252276942097,27.066507634653078,-5.085918113909241,,-0.002402522769420973,,,
1368,1695928796.9115481,26.650253107301264,0.021402442226457857,27.085996418387168,-5.126390942816703,,-0.002402442226457857,,,
1369,1695928796.9154184,26.66966926691713,0.020402361683494744,27.105888485762726,-5.130943937073733,,-0.0024023616834947417,,,
1370,1695928796.9192762,26.68902322975482,0.020902281140531626,27.122505733626987,-5.135547167810248,,-0.002402281140531626,,,
1371,1695928796.922475,26.70507119461443,0.02140220059756851,27.14167783887166,-5.139974498010206,,-0.0024022005975685105,,,
1372,1695928796.926332,26.724420373084573,0.021277120054605393,27.164911147306007,-5.144653075372633,,-0.0024021200546053946,,,
1373,1695928796.930184,26.743744433625068,0.02202703951164228,27.180841643813135,-5.149582899893043,,-0.0024020395116422792,,,
1374,1695928796.9348352,26.76707800725326,0.022276958968679164,27.200105078685617,-5.154261444873687,,-0.0024019589686791634,,,
1375,1695928796.9380245,26.78300999498557,0.02177687842571605,27.219280742227483,-5.158512825970252,,-0.002401878425716048,,,
1376,1695928796.9419043,26.802391114546595,0.021276797882752933,27.234600397717475,-5.149218794045693,,-0.002401797882752932,,,
1377,1695928796.9457574,26.821638842268943,0.020901717339789815,27.25384177680368,-5.134885981039597,,-0.0024017173397898168,,,
1378,1695928796.9495971,26.84081987407195,0.020401636796826703,27.273756280765014,-5.139160942830602,,-0.0024016367968267014,,,
1379,1695928796.9528027,26.85683284970632,0.021776556253863585,27.293062106971327,-5.143485830177949,,-0.0024015562538635855,,,
1380,1695928796.9566731,26.87616752032352,0.02215147571090047,27.312425220495758,-5.147785730610793,,-0.00240147571090047,,,
1381,1695928796.9605258,26.895412866048748,0.022401395167937356,27.333314802350923,-5.151985731664686,,-0.0024013951679373543,,,
1382,1695928796.9643877,26.914704660717803,0.022526314624974238,27.349974670551585,-5.1563105707415025,,-0.002401314624974239,,,
1383,1695928796.968242,26.93398243710131,0.022276234082011123,27.369328236189666,-5.160410656323893,,-0.002401234082011123,,,
1384,1695928796.9722242,26.95393492015288,0.020901153539048006,27.38861735359486,-5.164474811202233,,-0.0024011535390480077,,,
1385,1695928796.976077,26.97323876533718,0.02065107299608489,27.408147407654496,-5.172506228571215,,-0.002401072996084892,,,
1386,1695928796.9799354,26.992570085053607,0.020775992453121776,27.42416696406889,-5.176609474919274,,-0.0024009924531217764,,,
1387,1695928796.9837718,27.011791506641515,0.02165091191015866,27.443542362942157,-5.181012589570675,,-0.0024009119101586606,,,
1388,1695928796.9869761,27.02784618976509,0.021275831367195543,27.46281877996607,-5.185590620690358,,-0.002400831367195545,,,
1389,1695928796.9908314,27.047161980398144,0.02165075082423243,27.482091619332778,-5.190343568276745,,-0.0024007508242324294,,,
1390,1695928796.9946926,27.066507634653078,0.022650670281269315,27.502127692236687,-5.194721644254921,,-0.002400670281269314,,,
1391,1695928796.9985826,27.085996418387168,0.0230255897383062,27.521433923070646,-5.198949761925939,,-0.0024005897383061986,,,
1392,1695928797.0025811,27.105888485762726,0.022650509195343085,27.54070318478015,-5.203152873129066,,-0.0024005091953430827,,,
1393,1695928797.0059214,27.122505733626987,0.02290042865237997,27.560009415614108,-5.202811365214407,,-0.0024004286523799673,,,
1394,1695928797.0097752,27.14167783887166,0.02202534810941685,27.57928367418067,-5.200554673764779,,-0.0024003481094168515,,,
1395,1695928797.0144453,27.164911147306007,0.023275267566453737,27.59526255843311,-5.205022639732174,,-0.002400267566453736,,,
1396,1695928797.0176475,27.180841643813135,0.02452518702349062,27.614627498418002,-5.209415785802121,,-0.0024001870234906203,,,
1397,1695928797.0215197,27.200105078685617,0.023275106480527507,27.633939848762154,-5.213634373536973,,-0.002400106480527505,,,
1398,1695928797.0253742,27.219280742227483,0.02115002593756439,27.653305983966153,-5.217852945203124,,-0.002400025937564389,,,
1399,1695928797.0284536,27.234600397717475,0.02089994539460127,27.673254190875664,-5.221946827754598,,-0.0023999453946012736,,,
1400,1695928797.0323112,27.25384177680368,0.020649864851638156,27.69258446950643,-5.226215236508509,,-0.002399864851638158,,,
1401,1695928797.0362895,27.273756280765014,0.021399784308675042,27.71194462861489,-5.25265866549855,,-0.0023997843086750424,,,
1402,1695928797.040146,27.293062106971327,0.021649703765711927,27.727431228083486,-5.2773501176949384,,-0.0023997037657119266,,,
1403,1695928797.0440142,27.312425220495758,0.021524623222748812,27.74718776008901,-5.281778330370908,,-0.002399623222748811,,,
1404,1695928797.0481873,27.333314802350923,0.021024542679785693,27.76636447309617,-5.286055721146199,,-0.002399542679785696,,,
1405,1695928797.0515153,27.349974670551585,0.02164946213682258,27.78552221452056,-5.290257692871041,,-0.00239946213682258,,,
1406,1695928797.0553815,27.369328236189666,0.020524381593859463,27.804770070963105,-5.294308842694978,,-0.0023993815938594646,,,
1407,1695928797.0592349,27.38861735359486,0.02014930105089635,27.82484437698,-5.2985610505993845,,-0.0023993010508963487,,,
1408,1695928797.0631363,27.408147407654496,0.020149220507933236,27.84404480446562,-5.302913779446562,,-0.0023992205079332333,,,
1409,1695928797.066339,27.42416696406889,0.020524139964970115,27.859478187047777,-5.30709498246625,,-0.0023991399649701175,,,
1410,1695928797.0702126,27.443542362942157,0.022024059422007,27.88263096233223,-5.272959418000484,,-0.002399059422007002,,,
1411,1695928797.0740664,27.46281877996607,0.022898978879043887,27.898620340165298,-5.277180372899208,,-0.0023989788790438863,,,
1412,1695928797.0779195,27.482091619332778,0.023773898336080772,27.918034306841,-5.281176762337875,,-0.002398898336080771,,,
1413,1695928797.0819252,27.502127692236687,0.021898817793117656,27.937337186400423,-5.285073335971397,,-0.002398817793117655,,,
1414,1695928797.085785,27.521433923070646,0.02114873725015454,27.956693817790303,-5.289344142506374,,-0.0023987372501545396,,,
1415,1695928797.0896373,27.54070318478015,0.021023656707191425,27.976135257623792,-5.293739682624115,,-0.0023986567071914242,,,
1416,1695928797.093497,27.560009415614108,0.02277357616422831,27.992141358248563,-5.298210056463203,,-0.0023985761642283084,,,
1417,1695928797.0973468,27.57928367418067,0.022398495621265193,28.011457377144318,-5.302605564427047,,-0.002398495621265193,,,
1418,1695928797.1005342,27.59526255843311,0.022398415078302078,28.030742339426926,-5.306851356726163,,-0.002398415078302077,,,
1419,1695928797.104397,27.614627498418002,0.022023334535338963,28.050156306102625,-5.306007405044179,,-0.0023983345353389618,,,
1420,1695928797.1082494,27.633939848762154,0.021148253992375847,28.070471029673335,-5.308938147732595,,-0.002398253992375846,,,
1421,1695928797.1121125,27.653305983966153,0.02114817344941273,28.08990463718029,-5.313004126854768,,-0.0023981734494127305,,,
1422,1695928797.1160917,27.673254190875664,0.020523092906449613,28.109234193739304,-5.3171697642487175,,-0.0023980929064496147,,,
1423,1695928797.1199477,27.69258446950643,0.0213980123634865,28.128578102153206,-5.321335385586006,,-0.0023980123634864993,,,
1424,1695928797.1238096,27.71194462861489,0.023522931820523386,28.144623475918564,-5.325525909449311,,-0.0023979318205233835,,,
1425,1695928797.1269116,27.727431228083486,0.02264785127756027,28.16407382725622,-5.329841010164373,,-0.002397851277560268,,,
1426,1695928797.1308842,27.74718776008901,0.02202277073459715,28.183402187827326,-5.334795705313059,,-0.0023977707345971522,,,
1427,1695928797.13474,27.76636447309617,0.021272690191634035,28.20254221576011,-5.392534057546345,,-0.002397690191634037,,,
1428,1695928797.1385922,27.78552221452056,0.02089760964867092,28.222380557212304,-5.396741684990143,,-0.0023976096486709214,,,
1429,1695928797.1424625,27.804770070963105,0.020147529105707808,28.24154045225136,-5.401175829325619,,-0.0023975291057078056,,,
1430,1695928797.146499,27.82484437698,0.02114744856274469,28.26069442716465,-5.405584787099032,,-0.00239744856274469,,,
1431,1695928797.1503596,27.84404480446562,0.021647368019781572,28.275983743975882,-5.409842706578973,,-0.0023973680197815744,,,
1432,1695928797.153463,27.859478187047777,0.022522287476818458,28.2951471910904,-5.413848906384098,,-0.002397287476818459,,,
1433,1695928797.158118,27.88263096233223,0.022272206933855343,28.314942907637057,-5.41798094169847,,-0.002397206933855343,,,
1434,1695928797.1613095,27.898620340165298,0.021147126390892227,28.334281590474344,-5.422263982870498,,-0.0023971263908922277,,,
1435,1695928797.1651845,27.918034306841,0.020022045847929115,28.353698418971778,-5.408851657749959,,-0.002397045847929112,,,
1436,1695928797.1690373,27.937337186400423,0.019521965304966,28.373570695400794,-5.386975768977548,,-0.0023969653049659965,,,
1437,1695928797.172901,27.956693817790303,0.02139688476200288,28.38960681960047,-5.391348565698984,,-0.0023968847620028807,,,
1438,1695928797.1767814,27.976135257623792,0.022021804219039764,28.4089174981573,-5.3954717008511235,,-0.0023968042190397653,,,
1439,1695928797.1799762,27.992141358248563,0.02239672367607665,28.428216238856468,-5.3994949617239225,,-0.0023967236760766494,,,
1440,1695928797.1838317,28.011457377144318,0.022021643133113535,28.447550793128627,-5.403568135607401,,-0.002396643133113534,,,
1441,1695928797.187681,28.030742339426926,0.02127156259015042,28.467762779939072,-5.407766116147513,,-0.0023965625901504186,,,
1442,1695928797.191556,28.050156306102625,0.022521482047187305,28.48707465228167,-5.411939116053848,,-0.002396482047187303,,,
1443,1695928797.1956067,28.070471029673335,0.021396401504224186,28.502458969452903,-5.416005582705736,,-0.0023964015042241874,,,
1444,1695928797.1994808,28.08990463718029,0.020396320961261073,28.525622236692136,-5.413170413322669,,-0.0023963209612610716,,,
1445,1695928797.203334,28.109234193739304,0.020896240418297955,28.541616910742636,-5.417462645308477,,-0.002396240418297956,,,
1446,1695928797.2071903,28.128578102153206,0.02089615987533484,28.561026634771633,-5.421704996521154,,-0.0023961598753348403,,,
1447,1695928797.210389,28.144623475918564,0.021021079332371725,28.580346709256215,-5.425922399313396,,-0.002396079332371725,,,
1448,1695928797.2142663,28.16407382725622,0.021645998789408608,28.60347031507842,-5.4302644478128155,,-0.002395998789408609,,,
1449,1695928797.2181194,28.183402187827326,0.022395918246445493,28.619560615309627,-5.4343322243513414,,-0.0023959182464454937,,,
1450,1695928797.2219353,28.20254221576011,0.021520837703482378,28.638982292611214,-5.438375052471664,,-0.002395837703482378,,,
1451,1695928797.22593,28.222380557212304,0.020895757160519262,28.654380498359554,-5.442667188067716,,-0.0023957571605192625,,,
1452,1695928797.229788,28.24154045225136,0.022020676617556148,28.673731651352867,-5.4589430511222234,,-0.002395676617556147,,,
1453,1695928797.233645,28.26069442716465,0.02189559607459303,28.693020357538476,-5.482150561620544,,-0.0023955960745930312,,,
1454,1695928797.2367237,28.275983743975882,0.021145515531629914,28.714352115449532,-5.486116363421813,,-0.002395515531629916,,,
1455,1695928797.2405825,28.2951471910904,0.0198954349886668,28.73035836178894,-5.490182454323517,,-0.0023954349886668,,,
1456,1695928797.2445686,28.314942907637057,0.020520354445703683,28.750406577522497,-5.494173300124335,,-0.0023953544457036846,,,
1457,1695928797.2484627,28.334281590474344,0.02127027390274057,28.772273144674173,-5.498113977134873,,-0.0023952739027405688,,,
1458,1695928797.2523725,28.353698418971778,0.022770193359777455,28.789457159807938,-5.501979409042991,,-0.0023951933597774534,,,
1459,1695928797.2563608,28.373570695400794,0.022520112816814337,28.805993461528058,-5.505995282684916,,-0.0023951128168143375,,,
1460,1695928797.2595634,28.38960681960047,0.02189503227385122,28.82605831577132,-5.510086369114044,,-0.002395032273851222,,,
1461,1695928797.26342,28.4089174981573,0.020644951730888105,28.848025902446228,-5.4991242312219075,,-0.0023949517308881063,,,
1462,1695928797.2672744,28.428216238856468,0.020144871187924993,28.865195768240646,-5.502716492447997,,-0.002394871187924991,,,
1463,1695928797.2711358,28.447550793128627,0.02039479064496188,28.881622753698153,-5.506845693028649,,-0.002394790644961875,,,
1464,1695928797.2751725,28.467762779939072,0.02101971010199876,28.90170892108532,-5.510899866363264,,-0.0023947101019987597,,,
1465,1695928797.2790294,28.48707465228167,0.020894629559035642,28.92353886148978,-5.514979027300056,,-0.002394629559035644,,,
1466,1695928797.2821019,28.502458969452903,0.020644549016072527,28.94073344081136,-5.518983160989589,,-0.0023945490160725284,,,
1467,1695928797.286728,28.525622236692136,0.020519468473109412,28.95718903225138,-5.523212311973876,,-0.002394468473109413,,,
1468,1695928797.2899182,28.541616910742636,0.021519387930146298,28.97726089664729,-5.527416443134615,,-0.002394387930146297,,,
1469,1695928797.2937896,28.561026634771633,0.021269307387183183,29.003039654554343,-5.509245829868798,,-0.002394307387183182,,,
1470,1695928797.2976432,28.580346709256215,0.021144226844220064,29.015220779960867,-5.500122646216691,,-0.002394226844220066,,,
