,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1420,1695926969.588893,27.66913776178664,0.008196750824402304,28.105741308121694,-2.008070668107606,,-0.0019467508244023035,,,
1421,1695926969.5929587,27.689548294189578,0.007696742374278643,28.122006278039777,-2.010037994470109,,-0.0019467423742786432,,,
1422,1695926969.5966694,27.708176660243605,0.008696733924154983,28.140764852932488,-2.0116547816141384,,-0.0019467339241549828,,,
1423,1695926969.6001792,27.725796049647446,0.007946725474031323,28.162008700945506,-2.013121336698244,,-0.0019467254740313225,,,
1424,1695926969.603895,27.744422362131317,0.008071717023907663,28.178183210730854,-2.014663005273403,,-0.0019467170239076622,,,
1425,1695926969.6073248,27.761554011306398,0.007321708573784003,28.198696236092594,-2.018003488233645,,-0.0019467085737840018,,,
1426,1695926969.6113954,27.781885489574584,0.008321700123660342,28.21680729732482,-2.023916655702242,,-0.0019467001236603415,,,
1427,1695926969.6155617,27.80269569180832,0.009071691673536681,28.237856467683088,-2.025638496519618,,-0.001946691673536681,,,
1428,1695926969.6193109,27.821421896679592,0.00944668322341302,28.253976559693577,-2.027285005708757,,-0.0019466832234130208,,,
1429,1695926969.6229355,27.839526474909032,0.00832167477328936,28.27417236926878,-2.028805963313349,,-0.0019466747732893605,,,
1430,1695926969.627042,27.86003777237821,0.0070716663231657,28.29621969876273,-2.030301809244068,,-0.0019466663231657,,,
1431,1695926969.6303005,27.876313196351227,0.0074466578730420395,28.313271485091303,-2.0318478734316674,,-0.0019466578730420398,,,
1432,1695926969.634853,27.89906241430232,0.00844664942291838,28.32919574326423,-2.033444155875931,,-0.0019466494229183793,,,
1433,1695926969.637655,27.913087837867206,0.00969664097279472,28.349190971514904,-2.0307236069238495,,-0.001946640972794719,,,
1434,1695926969.6417894,27.933781692205553,0.00832163252267106,28.374725283755765,-2.016471817011375,,-0.0019466325226710588,,,
1435,1695926969.6459303,27.95450776695029,0.006696624072547399,28.387561623191793,-2.017952679731388,,-0.0019466240725473983,,,
1436,1695926969.6504512,27.977136039020174,0.006196615622423738,28.40770989260077,-2.0195329751837554,,-0.001946615622423738,,,
1437,1695926969.653312,27.99145502628768,0.006446607172300078,28.423774798591502,-2.021138127557457,,-0.0019466071723000776,,,
1438,1695926969.6565814,28.007819412686494,0.006946598722176418,28.443978216185226,-2.022792995457672,,-0.0019465987221764173,,,
1439,1695926969.6606693,28.028280564089837,0.008321590272052757,28.46605547318667,-2.024149558441281,,-0.001946590272052757,,,
1440,1695926969.66481,28.049005445486188,0.008571581821929096,28.482222283431824,-2.025356968126695,,-0.0019465818219290966,,,
1441,1695926969.66852,28.067561180784537,0.007321573371805437,28.502370552840798,-2.026713527749246,,-0.0019465733718054363,,,
1442,1695926969.672094,28.0854044419658,0.008696564921681776,28.52254160084782,-2.0364645588706507,,-0.0019465649216817758,,,
1443,1695926969.6761677,28.105741308121694,0.009321556471558115,28.540125594507387,-2.055959120619163,,-0.0019465564715581156,,,
1444,1695926969.6794257,28.122006278039777,0.009821548021434456,28.556706952845445,-2.0578365997127928,,-0.0019465480214344553,,,
1445,1695926969.6831832,28.140764852932488,0.008071539571310795,28.576593219270304,-2.059714077105077,,-0.0019465395713107948,,,
1446,1695926969.6874385,28.162008700945506,0.007321531121187135,28.596526833948552,-2.061516021419869,,-0.0019465311211871346,,,
1447,1695926969.6906784,28.178183210730854,0.007696522671063474,28.61780040419781,-2.0631669012826044,,-0.0019465226710634741,,,
1448,1695926969.6947873,28.198696236092594,0.008071514220939813,28.634435029320933,-2.0648177794431857,,-0.0019465142209398139,,,
1449,1695926969.6984181,28.21680729732482,0.009321505770816155,28.650308531270774,-2.0665945415270457,,-0.0019465057708161536,,,
1450,1695926969.7026465,28.237856467683088,0.008571497320692492,28.670179409513278,-2.0610294728226575,,-0.0019464973206924931,,,
1451,1695926969.7058847,28.253976559693577,0.008196488870568834,28.691541455575223,-2.042367227213914,,-0.0019464888705688329,,,
1452,1695926969.7099416,28.27417236926878,0.007571480420445172,28.708328319073154,-2.0440209846991335,,-0.0019464804204451724,,,
1453,1695926969.7143705,28.29621969876273,0.007446471970321512,28.728482632427347,-2.0457492673329583,,-0.0019464719703215121,,,
1454,1695926969.7177958,28.313271485091303,0.0076964635201978516,28.74865853968871,-2.047353336907588,,-0.0019464635201978519,,,
1455,1695926969.7209947,28.32919574326423,0.007946455070074191,28.769987321660388,-2.0487089820420183,,-0.0019464550700741914,,,
1456,1695926969.7250113,28.349190971514904,0.008571446619950532,28.786898949955273,-2.0501391523252077,,-0.0019464466199505311,,,
1457,1695926969.7301295,28.374725283755765,0.008446438169826872,28.802979212824297,-2.0517680591373506,,-0.0019464381698268707,,,
1458,1695926969.7326822,28.387561623191793,0.00744642971970321,28.82394209803568,-2.0536205447551055,,-0.0019464297197032104,,,
1459,1695926969.736689,28.40770989260077,0.00794642126957955,28.844631460422967,-2.0607608232494976,,-0.0019464212695795501,,,
1460,1695926969.739884,28.423774798591502,0.00807141281945589,28.863413442303813,-2.0760231702401195,,-0.0019464128194558897,,,
1461,1695926969.7439017,28.443978216185226,0.008321404369332229,28.88083947035801,-2.0773164681895517,,-0.0019464043693322294,,,
1462,1695926969.7482922,28.46605547318667,0.006821395919208569,28.90112824401931,-2.0786348430940818,,-0.001946395919208569,,,
1463,1695926969.7515073,28.482222283431824,0.006071387469084909,28.917273226094075,-2.080254160101191,,-0.0019463874690849087,,,
1464,1695926969.7555141,28.502370552840798,0.006821379018961248,28.940479409662156,-2.0819236327122113,,-0.0019463790189612484,,,
1465,1695926969.7595255,28.52254160084782,0.008071370568837588,28.95760478406812,-2.083392474429867,,-0.001946370568837588,,,
1466,1695926969.7630365,28.540125594507387,0.008196362118713928,28.97384602284449,-2.084710842552323,,-0.0019463621187139277,,,
1467,1695926969.7663763,28.556706952845445,0.009321353668590267,28.994332063326375,-2.0838665864069377,,-0.0019463536685902672,,,
1468,1695926969.7703817,28.576593219270304,0.009321345218466608,29.016760056168792,-2.0780219874286328,,-0.001946345218466607,,,
1469,1695926969.7743967,28.596526833948552,0.008946336768342947,29.03011759746544,-2.0798084825519707,,-0.0019463367683429467,,,
1470,1695926969.7786815,28.61780040419781,0.008196328318219287,29.050492981785126,-2.081520090563912,,-0.0019463283182192862,,,
1471,1695926969.782032,28.634435029320933,0.008196319868095627,29.070850457352623,-2.083007040614691,,-0.001946319868095626,,,
1472,1695926969.7852292,28.650308531270774,0.008821311417971966,29.087170106260732,-2.0846187980194966,,-0.0019463114179719655,,,
1473,1695926969.7892315,28.670179409513278,0.008071302967848306,29.105601794009896,-2.0864552100090012,,-0.0019463029678483052,,,
1474,1695926969.7935193,28.691541455575223,0.008321294517724646,29.12688813685741,-2.0883165821197784,,-0.001946294517724645,,,
1475,1695926969.7968554,28.708328319073154,0.008321286067600984,29.143149283841712,-2.090028181694388,,-0.0019462860676009845,,,
1476,1695926969.800861,28.728482632427347,0.008696277617477325,29.163560485665766,-2.089795755256888,,-0.0019462776174773242,,,
1477,1695926969.8048706,28.74865853968871,0.008071269167353665,29.18213607893062,-2.086740714517309,,-0.0019462691673536637,,,
1478,1695926969.8091094,28.769987321660388,0.006821260717230004,29.2035399244908,-2.0879743478660577,,-0.0019462607172300035,,,
1479,1695926969.8124704,28.786898949955273,0.007196252267106343,29.220594504801202,-2.0896559532741734,,-0.0019462522671063432,,,
1480,1695926969.8156662,28.802979212824297,0.008196243816982684,29.241015215237464,-2.091213119849494,,-0.0019462438169826827,,,
1481,1695926969.8198323,28.82394209803568,0.009321235366859023,29.259214591136736,-2.092745397311507,,-0.0019462353668590225,,,
1482,1695926969.823944,28.844631460422967,0.007571226916735362,29.27632066329894,-2.0946509845435415,,-0.001946226916735362,,,
1483,1695926969.827687,28.863413442303813,0.006696218466611702,29.29673897876535,-2.096606344953123,,-0.0019462184666117017,,,
1484,1695926969.8311832,28.88083947035801,0.006446210016488042,29.317951226737435,-2.1038527646958327,,-0.0019462100164880415,,,
1485,1695926969.8352537,28.90112824401931,0.006571201566364381,29.33901362464601,-2.1205828768628616,,-0.001946201566364381,,,
1486,1695926969.8384929,28.917273226094075,0.008071193116240721,29.352399129346754,-2.1222304597576356,,-0.0019461931162407207,,,
1487,1695926969.8431487,28.940479409662156,0.008321184666117061,29.37234455133439,-2.123777529537641,,-0.0019461846661170603,,,
1488,1695926969.8465846,28.95760478406812,0.007321176215993401,29.392276927021147,-2.1251989583477835,,-0.0019461762159934,,,
1489,1695926969.849843,28.97384602284449,0.006571167765869739,29.41343565499043,-2.126695769022438,,-0.0019461677658697395,,,
1490,1695926969.8539531,28.994332063326375,0.007446159315746079,29.43006257244566,-2.1281423222892655,,-0.0019461593157460793,,,
1491,1695926969.8584478,29.016760056168792,0.007696150865622419,29.45004713333593,-2.129588873857375,,-0.001946150865622419,,,
1492,1695926969.8611152,29.03011759746544,0.00894614241549876,29.465945829996706,-2.12933928383397,,-0.0019461424154987585,,,
1493,1695926969.865184,29.050492981785126,0.008571133965375097,29.4914434781283,-2.12459034217801,,-0.0019461339653750983,,,
1494,1695926969.8692493,29.070850457352623,0.0074461255152514375,29.504059833193146,-2.1263820024326567,,-0.0019461255152514378,,,
1495,1695926969.8725083,29.087170106260732,0.008071117065127777,29.52406886281477,-2.128173660995168,,-0.0019461170651277775,,,
1496,1695926969.876189,29.105601794009896,0.009196108615004119,29.544080273329968,-2.130065456141923,,-0.0019461086150041173,,,
1497,1695926969.8804398,29.12688813685741,0.009321100164880457,29.5600298794027,-2.13185711131914,,-0.0019461001648804568,,,
1498,1695926969.883687,29.143149283841712,0.008571091714756797,29.58119126151562,-2.133348349975734,,-0.0019460917147567966,,,
1499,1695926969.887763,29.163560485665766,0.007946083264633136,29.597881325490818,-2.1348646215086897,,-0.001946083264633136,,,
1500,1695926969.8914692,29.18213607893062,0.006821074814509475,29.61788678377207,-2.1366562716088966,,-0.0019460748145094758,,,
1501,1695926969.8957307,29.2035399244908,0.006196066364385816,29.637889861159753,-2.1380021042183683,,-0.0019460663643858156,,,
1502,1695926969.8991263,29.220594504801202,0.008446057914262155,29.659036757796002,-2.1390508955238183,,-0.001946057914262155,,,
1503,1695926969.903192,29.241015215237464,0.007821049464138495,29.675645234192306,-2.1404914920816887,,-0.0019460494641384948,,,
1504,1695926969.9068155,29.259214591136736,0.007696041014014834,29.695715695450513,-2.141882037422336,,-0.0019460410140148343,,,
1505,1695926969.9102213,29.27632066329894,0.009571032563891173,29.711676315030555,-2.143297605833906,,-0.001946032563891174,,,
1506,1695926969.9142866,29.29673897876535,0.009821024113767514,29.732856707451916,-2.1447632220802926,,-0.0019460241137675138,,,
1507,1695926969.91851,29.317951226737435,0.009946015663643854,29.751243217353146,-2.1461537623455205,,-0.0019460156636438534,,,
1508,1695926969.922714,29.33901362464601,0.008571007213520193,29.77127199664707,-2.1476443999716044,,-0.001946007213520193,,,
1509,1695926969.9254048,29.352399129346754,0.008195998763396533,29.787279061844455,-2.148033345435705,,-0.0019459987633965326,,,
1510,1695926969.9294143,29.37234455133439,0.007695990313272873,29.812560230682905,-2.145915797654512,,-0.0019459903132728724,,,
1511,1695926969.9334211,29.392276927021147,0.007070981863149212,29.825584017019793,-2.147802509430361,,-0.001945981863149212,,,
1512,1695926969.9376745,29.41343565499043,0.007445973413025551,29.845961808271127,-2.1495893489794833,,-0.0019459734130255516,,,
1513,1695926969.941017,29.43006257244566,0.007195964962901892,29.86216783403374,-2.1511764457627924,,-0.0019459649629018914,,,
1514,1695926969.9450343,29.45004713333593,0.007195956512778231,29.882559948943406,-2.1526387026846945,,-0.0019459565127782309,,,
1515,1695926969.9482303,29.465945829996706,0.0073209480626545715,29.900586272952175,-2.1542757313625556,,-0.0019459480626545706,,,
1516,1695926969.9533517,29.4914434781283,0.007195939612530911,29.92173276720057,-2.1561374670639517,,-0.0019459396125309104,,,
1517,1695926969.9558785,29.504059833193146,0.00894593116240725,29.938012798531226,-2.1577744923652102,,-0.00194593116240725,,,
1518,1695926969.9598858,29.52406886281477,0.00894592271228359,29.95833329514924,-2.1590022670964917,,-0.0019459227122835896,,,
1519,1695926969.9638937,29.544080273329968,0.009445914262159929,29.980242696441334,-2.1600581385184174,,-0.0019459142621599292,,,
1520,1695926969.967088,29.5600298794027,0.008945905812036269,29.997246749165598,-2.1616697874878734,,-0.001945905812036269,,,
1521,1695926969.971326,29.58119126151562,0.007445897361912608,30.017575916820142,-2.16348112583499,,-0.0019458973619126086,,,
1522,1695926969.9746687,29.597881325490818,0.007570888911788948,30.033819431587283,-2.16521757834506,,-0.0019458889117889482,,,
1523,1695926969.9786754,29.61788678377207,0.008945880461665287,30.055886971715257,-2.1666045698038086,,-0.001945880461665288,,,
1524,1695926969.9826815,29.637889861159753,0.007820872011541628,30.072953109170715,-2.1679416368086595,,-0.0019458720115416274,,,
1525,1695926969.9869163,29.659036757796002,0.008320863561417967,30.093273919265293,-2.1694534318086793,,-0.0019458635614179672,,,
1526,1695926969.9902413,29.675645234192306,0.007195855111294307,30.109493555289664,-2.17439342957315,,-0.001945855111294307,,,
1527,1695926969.9942594,29.695715695450513,0.006945846661170646,30.135884476963255,-2.1890441577661774,,-0.0019458466611706464,,,
1528,1695926969.9974546,29.711676315030555,0.007070838211046987,30.14870598486966,-2.190869003797287,,-0.0019458382110469862,,,
1529,1695926970.001695,29.732856707451916,0.007320829760923326,30.168917725080743,-2.192492666595294,,-0.0019458297609233257,,,
1530,1695926970.0053759,29.751243217353146,0.006945821310799665,30.185014826651376,-2.1940660323101664,,-0.0019458213107996654,,,
1531,1695926970.0093856,29.77127199664707,0.007445812860676005,30.205269230166337,-2.195765134783089,,-0.0019458128606760052,,,
1532,1695926970.0125902,29.787279061844455,0.007195804410552345,30.225520078405975,-2.197338497098528,,-0.0019458044105523447,,,
1533,1695926970.017649,29.812560230682905,0.008695795960428684,30.242455039861053,-2.1989370054049178,,-0.0019457959604286844,,,
1534,1695926970.0202503,29.825584017019793,0.009445787510305025,30.262663224796814,-2.2004600689367297,,-0.001945787510305024,,,
1535,1695926970.0243206,29.845961808271127,0.008945779060181364,30.278789953661807,-2.1889339210998418,,-0.0019457790601813637,,,
1536,1695926970.0275576,29.86216783403374,0.007945770610057704,30.301264655949073,-2.183236145378807,,-0.0019457706100577035,,,
1537,1695926970.0316308,29.882559948943406,0.007320762159934043,30.317607829614712,-2.185044086331063,,-0.001945762159934043,,,
1538,1695926970.0352314,29.900586272952175,0.008195753709810382,30.337977287592626,-2.1868520255996176,,-0.0019457537098103827,,,
1539,1695926970.0394552,29.92173276720057,0.009320745259686722,30.354247495321534,-2.188410813821188,,-0.0019457452596867222,,,
1540,1695926970.042707,29.938012798531226,0.008195736809563063,30.376450671020987,-2.189795195803883,,-0.001945736809563062,,,
1541,1695926970.0467658,29.95833329514924,0.006820728359439402,30.39376393279633,-2.191104831293531,,-0.0019457283594394017,,,
1542,1695926970.0511417,29.980242696441334,0.0073207199093157415,30.414153725543496,-2.1923895501631407,,-0.0019457199093157412,,,
1543,1695926970.0545373,29.997246749165598,0.008070711459192081,30.43038924454838,-2.1957003679796885,,-0.001945711459192081,,,
1544,1695926970.0585968,30.017575916820142,0.00907070300906842,30.45260288391952,-2.2029171951038538,,-0.0019457030090684205,,,
1545,1695926970.0618405,30.033819431587283,0.00869569455894476,30.469586485743235,-2.204606191071494,,-0.0019456945589447603,,,
1546,1695926970.0662472,30.055886971715257,0.0069456861088211,30.490133472787445,-2.206220189971662,,-0.0019456861088211,,,
1547,1695926970.0696552,30.072953109170715,0.006695677658697439,30.506320707489284,-2.2079591794789577,,-0.0019456776586974395,,,
1548,1695926970.073713,30.093273919265293,0.007570669208573779,30.53241484456057,-2.209873156514684,,-0.0019456692085737793,,,
1549,1695926970.076952,30.109493555289664,0.008070660758450119,30.545409457776806,-2.2114121549653682,,-0.0019456607584501188,,,
1550,1695926970.08223,30.135884476963255,0.008820652308326458,30.565702513388437,-2.2128261594276593,,-0.0019456523083264585,,,
1551,1695926970.0848095,30.14870598486966,0.009070643858202799,30.581926705247135,-2.214215163741354,,-0.0019456438582027983,,,
1552,1695926970.0888758,30.168917725080743,0.008070635408079138,30.602254333682918,-2.217123336539281,,-0.0019456354080791378,,,
1553,1695926970.0921142,30.185014826651376,0.007820626957955478,30.620068596994543,-2.221859322108172,,-0.0019456269579554775,,,
1554,1695926970.096189,30.205269230166337,0.008445618507831817,30.64115703188847,-2.223376380170578,,-0.001945618507831817,,,
1555,1695926970.100263,30.225520078405975,0.007820610057708156,30.657319874654842,-2.2248182892607478,,-0.0019456100577081568,,,
1556,1695926970.1036701,30.242455039861053,0.007945601607584497,30.67757785947509,-2.2263603930292843,,-0.0019456016075844965,,,
1557,1695926970.1077356,30.262663224796814,0.007570593157460836,30.702236753783215,-2.2280527896615903,,-0.001945593157460836,,,
1558,1695926970.11098,30.278789953661807,0.007070584707337176,30.715119437734213,-2.2295698409508757,,-0.0019455847073371758,,,
1559,1695926970.115475,30.301264655949073,0.008695576257213514,30.735411925494482,-2.231312332382124,,-0.0019455762572135153,,,
1560,1695926970.1187325,30.317607829614712,0.009070567807089855,30.755654443479546,-2.2325396804108295,,-0.001945567807089855,,,
1561,1695926970.1227925,30.337977287592626,0.009070559356966195,30.777627874389005,-2.2326536386853033,,-0.0019455593569661948,,,
1562,1695926970.1260355,30.354247495321534,0.007820550906842534,30.790540534469333,-2.234144370040931,,-0.0019455509068425343,,,
1563,1695926970.130461,30.376450671020987,0.006945542456718874,30.810802598645548,-2.2356350997047207,,-0.001945542456718874,,,
1564,1695926970.1339118,30.39376393279633,0.006570534006595213,30.831255185286984,-2.237275994899579,,-0.0019455340065952136,,,
1565,1695926970.137976,30.414153725543496,0.006445525556471553,30.85354035989076,-2.23904202775499,,-0.0019455255564715533,,,
1566,1695926970.141212,30.43038924454838,0.007570517106347893,30.866691173052615,-2.240632863824929,,-0.001945517106347893,,,
1567,1695926970.1456432,30.45260288391952,0.008320508656224234,30.887110418262637,-2.2421235867213327,,-0.0019455086562242326,,,
1568,1695926970.1490397,30.469586485743235,0.008445500206100572,30.903281012498237,-2.24368939153667,,-0.0019455002061005723,,,
1569,1695926970.153149,30.490133472787445,0.008070491755976912,30.92372050072019,-2.245464784376417,,-0.0019454917559769119,,,
1570,1695926970.1563861,30.506320707489284,0.008695483305853251,30.941949011085395,-2.2476623000820553,,-0.0019454833058532516,,,
1571,1695926970.1616046,30.53241484456057,0.00957047485572959,30.963051954009266,-2.2492036660505463,,-0.0019454748557295913,,,
1572,1695926970.1642034,30.545409457776806,0.0076954664056059306,30.979229408872957,-2.250795105368465,,-0.0019454664056059309,,,
1573,1695926970.1682618,30.565702513388437,0.007070457955482271,30.999482472996693,-2.252261355389467,,-0.0019454579554822706,,,
1574,1695926970.1715064,30.581926705247135,0.00694544950535861,31.025568038690004,-2.253702566197261,,-0.0019454495053586101,,,
1575,1695926970.1755717,30.602254333682918,0.007695441055234949,31.038669741705576,-2.2554191880417953,,-0.0019454410552349499,,,
1576,1695926970.1791365,30.620068596994543,0.00807043260511129,31.054959085374886,-2.257260995798191,,-0.0019454326051112896,,,
1577,1695926970.1833625,30.64115703188847,0.007570424154987629,31.07522881378882,-2.254637034582241,,-0.0019454241549876291,,,
1578,1695926970.1866014,30.657319874654842,0.007195415704863969,31.09758615411813,-2.2431555794352427,,-0.0019454157048639689,,,
1579,1695926970.190661,30.67757785947509,0.007695407254740308,31.114711385092658,-2.2447597702567488,,-0.0019454072547403084,,,
1580,1695926970.1956024,30.702236753783215,0.00844539880461665,31.13129807924778,-2.246339111994572,,-0.0019453988046166481,,,
1581,1695926970.198184,30.715119437734213,0.007570390354492988,31.15175168366077,-2.2477942150239323,,-0.0019453903544929879,,,
1582,1695926970.2022505,30.735411925494482,0.008695381904369328,31.174145939685808,-2.2492244689682424,,-0.0019453819043693274,,,
1583,1695926970.206307,30.755654443479546,0.008445373454245668,31.187211154772346,-2.2506547212332317,,-0.0019453734542456671,,,
1584,1695926970.2107093,30.777627874389005,0.007695365004122007,31.207643169736006,-2.25203527700725,,-0.0019453650041220067,,,
1585,1695926970.2132947,30.790540534469333,0.007445356553998346,31.22806558938885,-2.2535152207234797,,-0.0019453565539983464,,,
1586,1695926970.2173517,30.810802598645548,0.007445348103874686,31.244436389050666,-2.2535215076970876,,-0.0019453481038746862,,,
1587,1695926970.2214468,30.831255185286984,0.008195339653751027,31.267618038577748,-2.2540083885067554,,-0.0019453396537510257,,,
1588,1695926970.2259088,30.85354035989076,0.008820331203627366,31.284074538219155,-2.255461841099194,,-0.0019453312036273654,,,
1589,1695926970.2285419,30.866691173052615,0.007945322753503705,31.30451517983869,-2.2569897502837497,,-0.001945322753503705,,,
1590,1695926970.2326303,30.887110418262637,0.007445314303380045,31.320852803634455,-2.258691393752574,,-0.0019453143033800447,,,
1591,1695926970.235868,30.903281012498237,0.007820305853256385,31.343292720839752,-2.2604923132357606,,-0.0019453058532563844,,,
1592,1695926970.2399604,30.92372050072019,0.0075702974031327235,31.360491293941823,-2.2620946756563494,,-0.001945297403132724,,,
1593,1695926970.2436106,30.941949011085395,0.007945288953009064,31.380936738625824,-2.2634488421672456,,-0.0019452889530090637,,,
1594,1695926970.2478375,30.963051954009266,0.007695280502885403,31.397263555526532,-2.273137657402278,,-0.0019452805028854032,,,
1595,1695926970.251078,30.979229408872957,0.007945272052761743,31.42812270955167,-2.3150830608361224,,-0.001945272052761743,,,
1596,1695926970.2551346,30.999482472996693,0.007320263602638083,31.43817801959234,-2.316618253738228,,-0.0019452636026380827,,,
1597,1695926970.2603595,31.025568038690004,0.007195255152514422,31.454358451264238,-2.318178794643933,,-0.0019452551525144222,,,
1598,1695926970.2629838,31.038669741705576,0.008570246702390762,31.474454963579824,-2.319764683552718,,-0.001945246702390762,,,
1599,1695926970.2662466,31.054959085374886,0.009195238252267101,31.496638249579753,-2.3216040679175163,,-0.0019452382522671015,,,
1600,1695926970.2703066,31.07522881378882,0.007820229802143442,31.509548030891175,-2.323342051700535,,-0.0019452298021434412,,,
1601,1695926970.2747765,31.09758615411813,0.007445221352019781,31.529561072259387,-2.3249025857510883,,-0.001945221352019781,,,
1602,1695926970.2781806,31.114711385092658,0.00807021290189612,31.549611734336278,-2.3262603203531995,,-0.0019452129018961205,,,
1603,1695926970.2814777,31.13129807924778,0.00794520445177246,31.565622872819134,-2.3017754277066453,,-0.0019452044517724602,,,
1604,1695926970.2855434,31.15175168366077,0.0073201960016488,31.58851811832567,-2.2877757651060557,,-0.0019451960016487998,,,
1605,1695926970.289995,31.174145939685808,0.00719518755152514,31.60500567771671,-2.2893335706027904,,-0.0019451875515251395,,,
1606,1695926970.292592,31.187211154772346,0.0071951791014014796,31.625369776369336,-2.290990978434926,,-0.0019451791014014792,,,
1607,1695926970.2966535,31.207643169736006,0.006945170651277819,31.64167302361271,-2.2927977906108747,,-0.0019451706512778188,,,
1608,1695926970.300713,31.22806558938885,0.007445162201154158,31.66465220046434,-2.2947291061278117,,-0.0019451622011541585,,,
1609,1695926970.3039672,31.244436389050666,0.007945153751030498,31.681142153519634,-2.2962371028815047,,-0.001945153751030498,,,
1610,1695926970.308572,31.267618038577748,0.007320145300906838,31.701804263372054,-2.2978447019709,,-0.0019451453009068378,,,
1611,1695926970.3118396,31.284074538219155,0.007320136850783178,31.71806083416245,-2.302420814329551,,-0.0019451368507831775,,,
1612,1695926970.3158982,31.30451517983869,0.007695128400659517,31.73630612137407,-2.3109537338416293,,-0.001945128400659517,,,
1613,1695926970.319142,31.320852803634455,0.008570119950535856,31.75742387543612,-2.312568187620431,,-0.0019451199505358568,,,
1614,1695926970.3235977,31.343292720839752,0.009070111500412197,31.77772170767003,-2.3139575743746064,,-0.0019451115004121963,,,
1615,1695926970.3270125,31.360491293941823,0.008070103050288536,31.794186882056106,-2.315196915882087,,-0.001945103050288536,,,
1616,1695926970.331072,31.380936738625824,0.006820094600164876,31.816698979924738,-2.3167863573303453,,-0.0019450946001648758,,,
1617,1695926970.3343139,31.397263555526532,0.0073200861500412155,31.833510952642193,-2.3185258406434066,,-0.0019450861500412153,,,
1618,1695926970.3404634,31.42812270955167,0.008820077699917555,31.853544217076905,-2.3204903876008163,,-0.001945077699917555,,,
1619,1695926970.3425026,31.43817801959234,0.007570069249793894,31.8695219670041,-2.3239549928055694,,-0.0019450692497938946,,,
1620,1695926970.345784,31.454358451264238,0.007695060799670235,31.895297981860384,-2.332461157396865,,-0.0019450607996702343,,,
1621,1695926970.3498595,31.474454963579824,0.007820052349546573,31.908010191691307,-2.3341318738869488,,-0.001945052349546574,,,
1622,1695926970.3543582,31.496638249579753,0.009070043899422914,31.927968372998656,-2.3358527913538865,,-0.0019450438994229136,,,
1623,1695926970.3569763,31.509548030891175,0.008570035449299252,31.947965734554856,-2.3377996191595485,,-0.0019450354492992533,,,
1624,1695926970.3610349,31.529561072259387,0.007695026999175593,31.96390972127564,-2.339520533232717,,-0.0019450269991755928,,,
1625,1695926970.365101,31.549611734336278,0.006695018549051933,31.986001445224833,-2.3410155335748706,,-0.0019450185490519326,,,
1626,1695926970.3683481,31.565622872819134,0.006320010098928273,32.00197748851286,-2.3422846201844827,,-0.0019450100989282723,,,
1627,1695926970.3729398,31.58851811832567,0.007195001648804612,32.0219321079794,-2.3437545157954602,,-0.0019450016488046118,,,
1628,1695926970.3762243,31.60500567771671,0.007819993198680951,32.04192234585399,-2.3384735205522946,,-0.0019449931986809516,,,
1629,1695926970.380281,31.625369776369336,0.008319984748557292,32.05941270463515,-2.3250265299546995,,-0.001944984748557291,,,
1630,1695926970.3835287,31.64167302361271,0.00906997629843363,32.080343128682735,-2.3265073696038607,,-0.0019449762984336308,,,
1631,1695926970.3881063,31.66465220046434,0.00969496784830997,32.096413120390785,-2.3279384801375067,,-0.0019449678483099706,,,
1632,1695926970.3913913,31.681142153519634,0.00756995939818631,32.11656563553865,-2.3295436350130645,,-0.00194495939818631,,,
1633,1695926970.3955073,31.701804263372054,0.00806995094806265,32.13835187923862,-2.3313725616667447,,-0.0019449509480626498,,,
1634,1695926970.3987458,31.71806083416245,0.008319942497938989,32.15528368373388,-2.332853394592835,,-0.0019449424979389894,,,
1635,1695926970.402385,31.73630612137407,0.008194934047815329,32.17543500025478,-2.334259634685947,,-0.0019449340478153291,,,
1636,1695926970.4066098,31.75742387543612,0.008069925597691669,32.191557731549246,-2.338945715728937,,-0.0019449255976916689,,,
1637,1695926970.4106705,31.77772170767003,0.006944917147568008,32.21299121828312,-2.349985546587249,,-0.0019449171475680084,,,
1638,1695926970.4139645,31.794186882056106,0.006194908697444349,32.22974468838295,-2.351724510574575,,-0.0019449086974443481,,,
1639,1695926970.4184682,31.816698979924738,0.007944900247320688,32.24978829491906,-2.3534634728709074,,-0.0019449002473206876,,,
1640,1695926970.4218316,31.833510952642193,0.008694891797197027,32.26981759651414,-2.3550524316563233,,-0.0019448917971970274,,,
1641,1695926970.4258394,31.853544217076905,0.009819883347073368,32.29114745566428,-2.3563163848030064,,-0.0019448833470733671,,,
1642,1695926970.429036,31.8695219670041,0.008069874896949707,32.307862779254705,-2.3576803374762028,,-0.0019448748969497066,,,
1643,1695926970.4341967,31.895297981860384,0.008069866446826047,32.32395464583202,-2.3593692924056913,,-0.0019448664468260464,,,
1644,1695926970.4367495,31.908010191691307,0.008319857996702387,32.344311768992306,-2.364942465203867,,-0.001944857996702386,,,
1645,1695926970.4407573,31.927968372998656,0.008569849546578726,32.370718578890255,-2.3809793446412604,,-0.0019448495465787257,,,
1646,1695926970.444773,31.947965734554856,0.009694841096455065,32.38367671677495,-2.3826054379299344,,-0.0019448410964550654,,,
1647,1695926970.4479747,31.96390972127564,0.008569832646331405,32.399748972529665,-2.383828514775363,,-0.001944832646331405,,,
