,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1695931832.9765887,1.2172411882832852,-0.00013152174361087503,1.6239928933611214,-0.013337683659544717,,-0.001993478256389113,,,
25,1695931832.9806585,1.2356204446221157,0.0004934825587386582,1.6405639393745342,-0.014592638961052843,,-0.0019934825587386595,,,
26,1695931832.9847445,1.2540729165105093,0.0016184868610881918,1.6587131035434426,-0.01570365349407726,,-0.001993486861088206,,,
27,1695931832.9883053,1.2701534199329132,0.002618491163437753,1.6798575847806023,-0.016454216294186256,,-0.001993491163437753,,,
28,1695931832.991721,1.2855782135070248,0.0013684954657873128,1.700179166236191,-0.017104533450304594,,-0.0019934954657872994,,,
29,1695931832.9957957,1.3039800805302793,0.0008684997681368588,1.7163517630994367,-0.017955344482176942,,-0.001993499768136846,,,
30,1695931832.9998655,1.3223593368691098,0.0023685040704863923,1.7387329723320213,-0.01895652613651264,,-0.0019935040704863924,,,
31,1695931833.0048058,1.3452167902198624,0.002493508372835939,1.7557534413690534,-0.0200830167866662,,-0.001993508372835939,,,
32,1695931833.0073955,1.3581602359444385,0.0016185126751854717,1.7719854963090023,-0.021384939685928223,,-0.001993512675185486,,,
33,1695931833.0106459,1.3744056783641718,0.0018685169775350462,1.7923130235722613,-0.022709441364087656,,-0.0019935169775350324,,,
34,1695931833.014727,1.3948039387133977,0.0027435212798845787,1.8186772395736475,-0.024302208352077873,,-0.001993521279884579,,,
35,1695931833.019974,1.4210280604276995,0.0028685255822341253,1.8316433242369534,-0.02585395955911405,,-0.0019935255822341254,,,
36,1695931833.02258,1.4340525367460217,0.002368529884583672,1.8478598533212682,-0.027430760493693817,,-0.001993529884583672,,,
37,1695931833.0258245,1.4502693801326683,0.003243534186933218,1.8682048751365126,-0.029057660021207205,,-0.0019935341869332184,,,
38,1695931833.029884,1.4705592024814398,0.004243538489282765,1.8885939183439888,-0.03058436494930824,,-0.0019935384892827653,,,
39,1695931833.0333269,1.4877662873887199,0.0038685427916323118,1.9064511366144568,-0.032111070739560384,,-0.001993542791632312,,,
40,1695931833.0378947,1.5106890558052348,0.003993547093981859,1.923457671224229,-0.0336878751227474,,-0.0019935470939818583,,,
41,1695931833.04116,1.5271137950004658,0.003493551396331405,1.9438360065254867,-0.03536487582965061,,-0.001993551396331405,,,
42,1695931833.0452416,1.5476435197582898,0.004493555698680951,1.964190546479592,-0.03690221883892206,,-0.0019935556986809514,,,
43,1695931833.0485024,1.5640454734654434,0.003868560001030498,1.9818297860243121,-0.03837164809927841,,-0.001993560001030498,,,
44,1695931833.0530179,1.5867578081338487,0.004618564303380045,1.9988605677600386,-0.03972137538695874,,-0.001993564303380045,,,
45,1695931833.0563366,1.6034511762411512,0.005368568605729591,2.0192029234780913,-0.041396343417696574,,-0.0019935686057295913,,,
46,1695931833.0604205,1.6239928933611214,0.005868572908079138,2.0395524264781204,-0.04292120159479328,,-0.001993572908079138,,,
47,1695931833.063715,1.6405639393745342,0.006118577210428685,2.06141596204345,-0.04442104218053557,,-0.0019935772104286843,,,
48,1695931833.0673327,1.6587131035434426,0.005118581512778231,2.0743608809160903,-0.04607099434213099,,-0.001993581512778231,,,
49,1695931833.071572,1.6798575847806023,0.0037435858151277776,2.095023673109411,-0.047670910459914936,,-0.0019935858151277773,,,
50,1695931833.0756464,1.700179166236191,0.003243590117477324,2.1153314836312456,-0.049309968445249035,,-0.0019935901174773243,,,
51,1695931833.078889,1.7163517630994367,0.004243594419826871,2.137568567633234,-0.050800921746394306,,-0.0019935944198268708,,,
52,1695931833.0833762,1.7387329723320213,0.004993598722176418,2.1505109818950197,-0.05242123792849283,,-0.0019935987221764173,,,
53,1695931833.0867887,1.7557534413690534,0.005618603024525964,2.170923297982441,-0.053991660358514854,,-0.0019936030245259638,,,
54,1695931833.090043,1.7719854963090023,0.006493607326875511,2.191415652998748,-0.05568682017402005,,-0.0019936073268755103,,,
55,1695931833.0941186,1.7923130235722613,0.0066186116292250565,2.207725675328096,-0.05753166468036967,,-0.0019936116292250568,,,
56,1695931833.0994039,1.8186772395736475,0.007993615931574605,2.2256078055740502,-0.059526193877566774,,-0.0019936159315746037,,,
57,1695931833.1020021,1.8316433242369534,0.0077436202339241506,2.246924442096784,-0.06147082932268902,,-0.00199362023392415,,,
58,1695931833.1052518,1.8478598533212682,0.007868624536273697,2.267345120460358,-0.06334062371037265,,-0.0019936245362736967,,,
59,1695931833.1093287,1.8682048751365126,0.008118628838623243,2.2837184571662865,-0.06527522109176123,,-0.0019936288386232432,,,
60,1695931833.1134145,1.8885939183439888,0.0076186331409727895,2.301669616930918,-0.06756252469155048,,-0.0019936331409727897,,,
61,1695931833.116993,1.9064511366144568,0.0076186374433223365,2.3227244852966287,-0.06969623881757832,,-0.0019936374433223367,,,
62,1695931833.120401,1.923457671224229,0.007868641745671883,2.343025910922851,-0.07167924978994968,,-0.001993641745671883,,,
63,1695931833.1244845,1.9438360065254867,0.008368646048021431,2.3592100982718676,-0.07346132293594847,,-0.0019936460480214297,,,
64,1695931833.1285634,1.964190546479592,0.0077436503503709765,2.376901171099861,-0.07551968764641853,,-0.001993650350370976,,,
65,1695931833.1320968,1.9818297860243121,0.007493654652720522,2.398065199673498,-0.0775027012123177,,-0.0019936546527205227,,,
66,1695931833.1355054,1.9988605677600386,0.0067436589550700695,2.4183334026277428,-0.07951083297908555,,-0.001993658955070069,,,
67,1695931833.139577,2.0192029234780913,0.008368663257419617,2.434517589976759,-0.08108584350268051,,-0.001993663257419616,,,
68,1695931833.1436498,2.0395524264781204,0.007618667559769162,2.456480803800036,-0.08219375705717127,,-0.0019936675597691626,,,
69,1695931833.1480258,2.06141596204345,0.007493671862118708,2.4736138975615773,-0.0842272176048787,,-0.001993671862118709,,,
70,1695931833.1506166,2.0743608809160903,0.008243676164468257,2.4941531920877686,-0.08648399951213948,,-0.0019936761644682556,,,
71,1695931833.1547523,2.095023673109411,0.007993680466817803,2.5105440319450247,-0.08859190193644317,,-0.001993680466817802,,,
72,1695931833.1588168,2.1153314836312456,0.008368684769167349,2.5476230975325684,-0.09065017843579243,,-0.0019936847691673486,,,
73,1695931833.1632643,2.137568567633234,0.007993689071516895,2.569966381321279,-0.09263401562068727,,-0.0019936890715168956,,,
74,1695931833.1658473,2.1505109818950197,0.008118693373866443,2.5863572211785346,-0.09469229382812724,,-0.001993693373866442,,,
75,1695931833.1699212,2.170923297982441,0.007868697676215989,2.6087485472911474,-0.09713932109235665,,-0.0019936976762159886,,,
76,1695931833.174011,2.191415652998748,0.008493701978565535,2.6279537107412847,-0.10018756388761414,,-0.001993701978565535,,,
77,1695931833.1772661,2.207725675328096,0.009243706280915082,2.645878568813169,-0.10236863032401665,,-0.0019937062809150816,,,
78,1695931833.180835,2.2256078055740502,0.009993710583264629,2.6619238533800678,-0.10439919345708855,,-0.001993710583264628,,,
79,1695931833.1850893,2.246924442096784,0.009743714885614175,2.682142931703613,-0.10627925328683072,,-0.001993714885614175,,,
80,1695931833.1891649,2.267345120460358,0.009368719187963722,2.700269766700812,-0.10856065842444665,,-0.0019937191879637215,,,
81,1695931833.1924326,2.2837184571662865,0.008993723490313268,2.7211921999642765,-0.11104273664767936,,-0.001993723490313268,,,
82,1695931833.196023,2.301669616930918,0.009868727792662815,2.7377828222295246,-0.11352481573427765,,-0.0019937277926628146,,,
83,1695931833.2002537,2.3227244852966287,0.010618732095012361,2.7579116049864587,-0.11545521575105591,,-0.001993732095012361,,,
84,1695931833.204333,2.343025910922851,0.009868736397361907,2.779754775772045,-0.11738826294172622,,-0.0019937363973619076,,,
85,1695931833.207585,2.3592100982718676,0.008868740699711455,2.796670697210992,-0.11956752897592071,,-0.0019937406997114545,,,
86,1695931833.21114,2.376901171099861,0.010243745002061001,2.8127411793034547,-0.12182198559976451,,-0.001993745002061001,,,
87,1695931833.2153926,2.398065199673498,0.009868749304410548,2.8351637528008697,-0.12415163281324794,,-0.0019937493044105475,,,
88,1695931833.2194653,2.4183334026277428,0.009993753606760095,2.8574424470283484,-0.12640609116237905,,-0.001993753606760094,,,
89,1695931833.2227173,2.434517589976759,0.00911875790910964,2.8702726728350574,-0.12853523416250287,,-0.0019937579091096405,,,
90,1695931833.2271166,2.456480803800036,0.009243762211459188,2.8907843869375345,-0.13096513693324913,,-0.0019937622114591875,,,
91,1695931833.2305176,2.4736138975615773,0.010243766513808735,2.9068762725577564,-0.1337960524439549,,-0.001993766513808734,,,
92,1695931833.2345948,2.4941531920877686,0.01136877081615828,2.927126387987622,-0.13646225749729887,,-0.0019937708161582805,,,
93,1695931833.2378485,2.5105440319450247,0.010618775118507827,2.9450959990235868,-0.1389471794462024,,-0.001993775118507827,,,
94,1695931833.245209,2.5476230975325684,0.010368779420857375,2.9661805572206132,-0.14149854679048357,,-0.0019937794208573735,,,
95,1695931833.2496443,2.569966381321279,0.00999378372320692,2.98254565175569,-0.14379966070434302,,-0.00199378372320692,,,
96,1695931833.252898,2.5863572211785346,0.010368788025556467,3.0028692366294796,-0.1460507246211925,,-0.001993788025556467,,,
97,1695931833.2573428,2.6087485472911474,0.010868792327906013,3.0206776796274086,-0.14822671311186286,,-0.0019937923279060134,,,
98,1695931833.2611666,2.6279537107412847,0.01136879663025556,3.0417562834165848,-0.1508281347598753,,-0.00199379663025556,,,
99,1695931833.2647636,2.645878568813169,0.010868800932605107,3.062156084710855,-0.15350463355676178,,-0.0019938009326051064,,,
100,1695931833.2679834,2.6619238533800678,0.010118805234954653,3.0786509853370627,-0.15611248455507856,,-0.001993805234954653,,,
101,1695931833.2720408,2.682142931703613,0.0093688095373042,3.1007634971960694,-0.1588851658227358,,-0.0019938095373041994,,,
102,1695931833.2756784,2.700269766700812,0.011368813839653746,3.117698354182604,-0.16158375988663184,,-0.0019938138396537464,,,
103,1695931833.279877,2.7211921999642765,0.012368818142003293,3.1337319262777745,-0.1641823617634896,,-0.001993818142003293,,,
104,1695931833.2832062,2.7377828222295246,0.01236882244435284,3.1539011561614907,-0.16668097145331529,,-0.0019938224443528394,,,
105,1695931833.2872455,2.7579116049864587,0.009743826746702386,3.1751803016984605,-0.1692045802654168,,-0.001993826746702386,,,
106,1695931833.291628,2.779754775772045,0.009993831049051933,3.191957791481741,-0.17180318472350703,,-0.0019938310490519324,,,
107,1695931833.2950196,2.796670697210992,0.01086883535140148,3.212094832619337,-0.17457677787502837,,-0.001993835351401479,,,
108,1695931833.2982419,2.8127411793034547,0.011243839653751026,3.232210414592853,-0.17736038040624114,,-0.001993839653751026,,,
109,1695931833.3027377,2.8351637528008697,0.011618843956100572,3.253363766583558,-0.18030207600503861,,-0.0019938439561005723,,,
110,1695931833.3072047,2.8574424470283484,0.011243848258450118,3.2700516445136913,-0.18288288673261704,,-0.001993848258450119,,,
111,1695931833.3097773,2.8702726728350574,0.010618852560799665,3.2863650349074565,-0.18573944861385933,,-0.0019938525607996653,,,
112,1695931833.31389,2.8907843869375345,0.012118856863149213,3.3065778510767316,-0.18877148881573066,,-0.001993856863149212,,,
113,1695931833.3171165,2.9068762725577564,0.014118861165498759,3.3319788056863504,-0.19182859808867983,,-0.0019938611654987583,,,
114,1695931833.3211768,2.927126387987622,0.013618865467848306,3.3446341067169314,-0.1946099579335982,,-0.0019938654678483053,,,
115,1695931833.324778,2.9450959990235868,0.013118869770197852,3.360543288341284,-0.19719077297526016,,-0.001993869770197852,,,
116,1695931833.3289993,2.9661805572206132,0.0127438740725474,3.380523090043486,-0.19989692992103333,,-0.0019938740725473983,,,
117,1695931833.3322756,2.98254565175569,0.011493878374896944,3.4005338018280553,-0.20241328944447076,,-0.001993878374896945,,,
118,1695931833.3363445,3.0028692366294796,0.011243882677246492,3.4176720738929296,-0.20476933946242132,,-0.0019938826772464913,,,
119,1695931833.3399098,3.0206776796274086,0.01086888697959604,3.4383114135202484,-0.20756497821521255,,-0.0019938869795960382,,,
120,1695931833.3441298,3.0417562834165848,0.012993891281945584,3.458323004064419,-0.21031067423699687,,-0.0019938912819455847,,,
121,1695931833.348214,3.062156084710855,0.013368895584295132,3.4742351305389794,-0.2133060890708328,,-0.0019938955842951312,,,
122,1695931833.3515162,3.0786509853370627,0.013243899886644678,3.496200381252568,-0.21647630733094955,,-0.0019938998866446777,,,
123,1695931833.355942,3.1007634971960694,0.014493904188994225,3.512947915252231,-0.21967149824582166,,-0.0019939041889942243,,,
124,1695931833.3593287,3.117698354182604,0.01349390849134377,3.5328783519225344,-0.22269188745340965,,-0.0019939084913437708,,,
125,1695931833.3625352,3.1337319262777745,0.012993912793693317,3.5530140601561486,-0.22513265009594358,,-0.0019939127936933177,,,
126,1695931833.3665688,3.1539011561614907,0.012493917096042865,3.5740843096395007,-0.2272498144361758,,-0.001993917096042864,,,
127,1695931833.3708243,3.1751803016984605,0.012618921398392411,3.591190857312825,-0.2300106644280094,,-0.0019939213983924107,,,
128,1695931833.3741796,3.191957791481741,0.012993925700741957,3.608504604646408,-0.23292081480023516,,-0.001993925700741957,,,
129,1695931833.3782067,3.212094832619337,0.013868930003091504,3.6294557240505565,-0.235731433012951,,-0.0019939300030915037,,,
130,1695931833.3822296,3.232210414592853,0.01324393430544105,3.64604966215977,-0.23831810279619334,,-0.00199393430544105,,,
131,1695931833.3864632,3.253363766583558,0.012868938607790599,3.6643515003587526,-0.24107895621383293,,-0.001993938607790597,,,
132,1695931833.3898098,3.2700516445136913,0.012868942910140145,3.685659530160342,-0.24416329278979843,,-0.0019939429101401437,,,
133,1695931833.3930814,3.2863650349074565,0.01424394721248969,3.7020510593528866,-0.2473471632381862,,-0.00199394721248969,,,
134,1695931833.397135,3.3065778510767316,0.015118951514839236,3.7226548498467738,-0.25053592879664704,,-0.0019939515148392367,,,
135,1695931833.402229,3.3319788056863504,0.015243955817188782,3.7409411207880634,-0.25401874255639134,,-0.001993955817188783,,,
136,1695931833.404767,3.3446341067169314,0.01386896011953833,3.762127024470962,-0.2568144000316572,,-0.0019939601195383297,,,
137,1695931833.4079576,3.360543288341284,0.012868964421887877,3.7783888047539262,-0.2596600020303733,,-0.0019939644218878766,,,
138,1695931833.4119644,3.380523090043486,0.013493968724237422,3.798872967147644,-0.26258052038451724,,-0.001993968724237423,,,
139,1695931833.4159775,3.4005338018280553,0.01386897302658697,3.8168437500260293,-0.2655759550940925,,-0.0019939730265869696,,,
140,1695931833.41941,3.4176720738929296,0.014368977328936517,3.8382910165360213,-0.2685963624951467,,-0.001993977328936516,,,
141,1695931833.4235332,3.4383114135202484,0.013993981631286062,3.854589793383551,-0.27136705243593656,,-0.0019939816312860626,,,
142,1695931833.427531,3.458323004064419,0.01374398593363561,3.875252971412264,-0.27480871200869,,-0.001993985933635609,,,
143,1695931833.4307098,3.4742351305389794,0.014993990235985157,3.897547343400216,-0.2797031882617919,,-0.001993990235985156,,,
144,1695931833.435098,3.496200381252568,0.015868994538334704,3.910403976637816,-0.28309986574458634,,-0.0019939945383347026,,,
145,1695931833.4384437,3.512947915252231,0.01599399884068425,3.930754589591824,-0.28624485019331664,,-0.001993998840684249,,,
146,1695931833.4424253,3.5328783519225344,0.015119003143033796,3.95093114423989,-0.2892639885581892,,-0.0019940031430337956,,,
147,1695931833.4464478,3.5530140601561486,0.013244007445383342,3.9671943471795132,-0.2921069420591158,,-0.001994007445383342,,,
148,1695931833.4506533,3.5740843096395007,0.01361901174773289,3.9898894189482617,-0.29502540459644755,,-0.001994011747732889,,,
149,1695931833.4540586,3.591190857312825,0.013869016050082436,4.006022374175955,-0.29799420678014765,,-0.0019940160500824355,,,
150,1695931833.4575052,3.608504604646408,0.014619020352431983,4.026440479126145,-0.30108885678031866,,-0.001994020352431982,,,
151,1695931833.461676,3.6294557240505565,0.014119024654781528,4.042591195405465,-0.3018885425854189,,-0.0019940246547815285,,,
152,1695931833.4649792,3.64604966215977,0.012994028957131074,4.0652931358750966,-0.3037055665664773,,-0.001994028957131075,,,
153,1695931833.4686224,3.6643515003587526,0.013869033259480622,4.08161775967242,-0.30688731963437427,,-0.0019940332594806215,,,
154,1695931833.4728642,3.685659530160342,0.015494037561830168,4.102155073628146,-0.30999447384213485,,-0.0019940375618301685,,,
155,1695931833.4761271,3.7020510593528866,0.015994041864179714,4.118648684427557,-0.31322596176584,,-0.001994041864179715,,,
156,1695931833.4802287,3.7226548498467738,0.014619046166529263,4.140898639702303,-0.3162336513972966,,-0.0019940461665292615,,,
157,1695931833.483873,3.7409411207880634,0.014369050468878809,4.15813651240452,-0.3189180764484633,,-0.001994050468878808,,,
158,1695931833.4881053,3.762127024470962,0.013994054771228354,4.1785815426782555,-0.3218760346476414,,-0.0019940547712283545,,,
159,1695931833.491354,3.7783888047539262,0.0142440590735779,4.195304064948578,-0.3258421787519301,,-0.001994059073577901,,,
160,1695931833.4954462,3.798872967147644,0.014619063375927449,4.217537654340589,-0.3313966489764615,,-0.001994063375927448,,,
161,1695931833.4990363,3.8168437500260293,0.014994067678276995,4.234687217946986,-0.33465404121014614,,-0.0019940676782769944,,,
162,1695931833.503321,3.8382910165360213,0.01511907198062654,4.250814275681122,-0.33771090736233683,,-0.001994071980626541,,,
163,1695931833.506577,3.854589793383551,0.013869076282976088,4.27127628272952,-0.34064244503711516,,-0.0019940762829760874,,,
164,1695931833.510705,3.875252971412264,0.014494080585325635,4.293232812895864,-0.3437995763869031,,-0.001994080585325634,,,
165,1695931833.5151677,3.897547343400216,0.016244084887675182,4.311710445175885,-0.3469316427314114,,-0.0019940848876751805,,,
166,1695931833.5177565,3.910403976637816,0.01686908919002473,4.328058649528905,-0.35013890754271565,,-0.0019940891900247274,,,
167,1695931833.5218542,3.930754589591824,0.015619093492374274,4.34838273718058,-0.3535467001610104,,-0.001994093492374274,,,
168,1695931833.5259168,3.95093114423989,0.014994097794723821,4.364944954390585,-0.35633098481240516,,-0.0019940977947238204,,,
169,1695931833.5291915,3.9671943471795132,0.014119102097073368,4.383040036347914,-0.35834326261785954,,-0.001994102097073367,,,
170,1695931833.5337613,3.9898894189482617,0.014494106399422915,4.404266555452783,-0.3614614722268586,,-0.0019941063994229134,,,
171,1695931833.5370097,4.006022374175955,0.01474411070177246,4.42471084377034,-0.3647294123255771,,-0.00199411070177246,,,
172,1695931833.541121,4.026440479126145,0.015369115004122007,4.441371762417354,-0.3679973532832306,,-0.001994115004122007,,,
173,1695931833.544373,4.042591195405465,0.015619119306471554,4.459279473342161,-0.3708909710227918,,-0.0019941193064715534,,,
174,1695931833.548909,4.0652931358750966,0.0157441236088211,4.480611086048989,-0.3735849501135421,,-0.0019941236088211,,,
175,1695931833.5521564,4.08161775967242,0.015994127911170646,4.496869543970317,-0.3768029837710037,,-0.0019941279111706464,,,
176,1695931833.556242,4.102155073628146,0.015619132213520192,4.51742012013531,-0.3807226842067623,,-0.001994132213520193,,,
177,1695931833.559523,4.118648684427557,0.016244136515869742,4.53547116710585,-0.3849716921790954,,-0.00199413651586974,,,
178,1695931833.5639493,4.140898639702303,0.015119140818219285,4.55669757276189,-0.3881011533506684,,-0.0019941408182192863,,,
179,1695931833.5673785,4.15813651240452,0.013494145120568832,4.572898801207175,-0.3913057501718479,,-0.001994145120568833,,,
180,1695931833.5714457,4.1785815426782555,0.01486914942291838,4.593531419643663,-0.39463557250103265,,-0.0019941494229183793,,,
181,1695931833.5747724,4.195304064948578,0.016619153725267927,4.624717743190782,-0.39814071019661373,,-0.001994153725267926,,,
182,1695931833.5792043,4.217537654340589,0.017994158027617474,4.635446371590539,-0.4013953994622607,,-0.0019941580276174723,,,
183,1695931833.5826433,4.234687217946986,0.01624416232996702,4.6481836429293795,-0.4044246852271037,,-0.0019941623299670193,,,
184,1695931833.5858772,4.250814275681122,0.015244166632316565,4.668469984650659,-0.4073089745553891,,-0.0019941666323165658,,,
185,1695931833.5899804,4.27127628272952,0.014619170934666113,4.691089353913302,-0.4099053871494742,,-0.0019941709346661123,,,
186,1695931833.5943832,4.293232812895864,0.01574417523701566,4.7049932325022406,-0.41347604866955634,,-0.0019941752370156588,,,
187,1695931833.5980885,4.311710445175885,0.015619179539365206,4.72536761084127,-0.4168718673736135,,-0.0019941795393652053,,,
188,1695931833.6013668,4.328058649528905,0.015994183841714752,4.745722898640746,-0.4200179102577219,,-0.001994183841714752,,,
189,1695931833.6054423,4.34838273718058,0.0169941881440643,4.762021446784992,-0.4232388870054437,,-0.0019941881440642987,,,
190,1695931833.6087635,4.364944954390585,0.016369192446413845,4.78566627318137,-0.42648484228082467,,-0.0019941924464138452,,,
191,1695931833.612387,4.383040036347914,0.015494196748763392,4.802446857449355,-0.4295809324081283,,-0.0019941967487633917,,,
192,1695931833.6166246,4.404266555452783,0.015619201051112938,4.8186869408162165,-0.43275195639902275,,-0.0019942010511129382,,,
193,1695931833.620706,4.42471084377034,0.016369205353462486,4.839225975058899,-0.4361279288292511,,-0.0019942053534624847,,,
194,1695931833.6240323,4.441371762417354,0.016369209655812032,4.857415480160126,-0.4399636141998749,,-0.0019942096558120312,,,
195,1695931833.6276073,4.459279473342161,0.014494213958161578,4.875345181732693,-0.4431895070972736,,-0.001994213958161578,,,
196,1695931833.631866,4.480611086048989,0.013494218260511125,4.895720709041372,-0.44651546386010615,,-0.0019942182605111247,,,
197,1695931833.6351118,4.496869543970317,0.01611922256286067,4.9161808216531515,-0.44999151599061893,,-0.001994222562860671,,,
198,1695931833.6392145,4.51742012013531,0.017494226865210218,4.934386914638664,-0.453242427222152,,-0.0019942268652102177,,,
199,1695931833.6428223,4.53547116710585,0.016494231167559766,4.95235116513785,-0.45631822905698144,,-0.001994231167559764,,,
200,1695931833.6470752,4.55669757276189,0.015619235469909312,4.972676656070048,-0.45936901600172175,,-0.001994235469909311,,,
201,1695931833.6503212,4.572898801207175,0.015994239772258858,4.988883676680892,-0.4625960545057349,,-0.0019942397722588576,,,
202,1695931833.6544552,4.593531419643663,0.016619244074608405,5.015327358080134,-0.4654019109512269,,-0.001994244074608404,,,
203,1695931833.6607037,4.624717743190782,0.01749424837695795,5.029226298279391,-0.46887093011226594,,-0.0019942483769579506,,,
204,1695931833.6628532,4.635446371590539,0.016244252679307496,5.0455044008781265,-0.4720403689260126,,-0.001994252679307497,,,
205,1695931833.6654053,4.6481836429293795,0.015119256981657043,5.065837704014257,-0.4750849830963303,,-0.0019942569816570437,,,
206,1695931833.6694698,4.668469984650659,0.01574426128400659,5.086289189326778,-0.47847910953354766,,-0.0019942612840065906,,,
207,1695931833.6739988,4.691089353913302,0.017119265586356135,5.104497600806575,-0.4816984811262301,,-0.001994265586356137,,,
208,1695931833.6767771,4.7049932325022406,0.017869269888705686,5.122583055072551,-0.48489288847759454,,-0.0019942698887056836,,,
209,1695931833.6808484,4.72536761084127,0.01699427419105523,5.14361112615474,-0.48833694769371033,,-0.00199427419105523,,,
210,1695931833.6849158,4.745722898640746,0.015744278493404776,5.1596982272562775,-0.4937510630924547,,-0.0019942784934047766,,,
211,1695931833.6881726,4.762021446784992,0.016119282795754322,5.182314002331974,-0.4981043197049277,,-0.001994282795754323,,,
212,1695931833.6928973,4.78566627318137,0.016244287098103872,5.198706431825045,-0.5014180779749927,,-0.00199428709810387,,,
213,1695931833.6962504,4.802446857449355,0.015494291400453417,5.21867450672915,-0.5050080776918351,,-0.0019942914004534166,,,
214,1695931833.6994956,4.8186869408162165,0.015869295702802964,5.234648017261021,-0.5084474015916832,,-0.001994295702802963,,,
215,1695931833.7035997,4.839225975058899,0.01586930000515251,5.256069847767025,-0.5118113880152395,,-0.0019943000051525096,,,
216,1695931833.707236,4.857415480160126,0.016869304307502057,5.2735362762966,-0.5151000369624933,,-0.001994304307502056,,,
217,1695931833.7108243,4.875345181732693,0.016119308609851602,5.2935197788111745,-0.5184891378949489,,-0.0019943086098516026,,,
218,1695931833.714902,4.895720709041372,0.016619312912201152,5.313506841543551,-0.5212108992185409,,-0.0019943129122011495,,,
219,1695931833.7189965,4.9161808216531515,0.017369317214550695,5.33518676698665,-0.5228991052503147,,-0.001994317214550696,,,
220,1695931833.72264,4.934386914638664,0.016244321516900244,5.347910833078738,-0.5261724608390735,,-0.0019943215169002425,,,
221,1695931833.7262352,4.95235116513785,0.01536932581924979,5.368025874218133,-0.5292458495217832,,-0.001994325819249789,,,
222,1695931833.7303028,4.972676656070048,0.015244330121599335,5.38812541565183,-0.5325941947436219,,-0.0019943301215993355,,,
223,1695931833.7335463,4.988883676680892,0.017119334423948883,5.413242092591103,-0.5361175126214125,,-0.001994334423948882,,,
224,1695931833.738836,5.015327358080134,0.01774433872629843,5.425833815042241,-0.5394658595639003,,-0.001994338726298429,,,
