,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
85,1695928218.676996,80.71416875451371,-0.013217245252514888,80.25350732160585,-16.26052605697444,,-0.0021577547474851116,,,
86,1695928218.6810644,80.6938451286898,-0.014717164314309182,80.24150448030456,-16.257087343743773,,-0.002157835685690819,,,
87,1695928218.6843252,80.67755549962313,-0.013717083376103474,80.22114524561123,-16.253673615106912,,-0.002157916623896526,,,
88,1695928218.688883,80.65478670245508,-0.014592002437897754,80.20099131011278,-16.250160028897263,,-0.0021579975621022333,,,
89,1695928218.6921613,80.6384101286694,-0.017591921499692048,80.18343584174967,-16.24637180608345,,-0.002158078500307941,,,
90,1695928218.6962237,80.6181162784342,-0.01809184056148634,80.16579204698876,-16.242433788839023,,-0.002158159438513648,,,
91,1695928218.6994708,80.60189572873333,-0.018591759623280635,80.14594964108257,-16.238445850879735,,-0.002158240376719355,,,
92,1695928218.7048674,80.57494573801415,-0.017341678685074927,80.12585419198267,-16.26301205265217,,-0.0021583213149250625,,,
93,1695928218.707794,80.56034598598669,-0.015966597746869232,80.10432225317534,-16.32463664071978,,-0.0021584022531307696,,,
94,1695928218.7114408,80.54215308928507,-0.01609151680866351,80.09090480112287,-16.321077773956514,,-0.0021584831913364767,,,
95,1695928218.7146604,80.5260915779711,-0.015341435870457804,80.07031104157339,-16.317393361220287,,-0.0021585641295421842,,,
96,1695928218.7192347,80.50327195740905,-0.015341354932252096,80.05003058534443,-16.31383452698477,,-0.0021586450677478913,,,
97,1695928218.722523,80.48686790201492,-0.01609127399404639,80.02847674099834,-16.310275709011318,,-0.0021587260059535984,,,
98,1695928218.72653,80.46687783828166,-0.016841193055840684,80.01517796444608,-16.306867581972636,,-0.002158806944159306,,,
99,1695928218.729817,80.45048091922254,-0.016591112117634976,79.99519775723263,-16.30335902141067,,-0.002158887882365013,,,
100,1695928218.7341385,80.42891661568876,-0.016216031179429283,79.9751641460441,-16.299498902839908,,-0.0021589688205707206,,,
101,1695928218.73771,80.41105600062174,-0.015965950241223575,79.95466532689477,-16.255930922524357,,-0.0021590497587764277,,,
102,1695928218.741732,80.39094313576422,-0.017340869303017856,79.93716113775737,-16.184435635327418,,-0.0021591306969821348,,,
103,1695928218.745068,80.37425931823199,-0.01734078836481215,79.91637405709294,-16.18102499759158,,-0.0021592116351878423,,,
104,1695928218.749589,80.35165097491416,-0.016965707426606455,79.90030202771189,-16.177464689741807,,-0.0021592925733935494,,,
105,1695928218.753083,80.33417785650246,-0.016465626488400747,79.88014091281195,-16.173555129979533,,-0.0021593735115992565,,,
106,1695928218.7563014,80.31808303388632,-0.017090545550195027,79.86270704951576,-16.16962063867243,,-0.002159454449804964,,,
107,1695928218.7603111,80.29803097619626,-0.01734046461198932,79.84512864068999,-16.165885745246648,,-0.002159535388010671,,,
108,1695928218.7655525,80.27181237075031,-0.018340383673783614,79.82495916365198,-16.161976233947875,,-0.002159616326216378,,,
109,1695928218.769209,80.25350732160585,-0.017215302735577916,79.80480043793435,-16.165451334266297,,-0.0021596972644220857,,,
110,1695928218.7716064,80.24150448030456,-0.017090221797372195,79.78698425084809,-16.174921761099423,,-0.002159778202627793,,,
111,1695928218.7756732,80.22114524561123,-0.01759014085916649,79.76937754183479,-16.171007176317424,,-0.0021598591408335,,,
112,1695928218.7796988,80.20099131011278,-0.018965059920960797,79.74935972298843,-16.167342411756092,,-0.0021599400790392074,,,
113,1695928218.7832055,80.18343584174967,-0.01971497898275509,79.7290675076742,-16.163502800540677,,-0.0021600210172449145,,,
114,1695928218.7867298,80.16579204698876,-0.019964898044549383,79.70717186256502,-16.159488342682074,,-0.002160101955450622,,,
115,1695928218.7906933,80.14594964108257,-0.018964817106343675,79.69007934867196,-16.155548842212582,,-0.002160182893656329,,,
116,1695928218.7947073,80.12585419198267,-0.018214736168137968,79.67360959545819,-16.151584377520177,,-0.0021602638318620362,,,
117,1695928218.7990158,80.10432225317534,-0.01771465522993226,79.65005325520424,-16.147345144563243,,-0.0021603447700677438,,,
118,1695928218.8017113,80.09090480112287,-0.01833957429172654,79.62823396389481,-16.177958597245034,,-0.002160425708273451,,,
119,1695928218.8058486,80.07031104157339,-0.017714493353520846,79.61615449928725,-16.204323879969,,-0.002160506646479158,,,
120,1695928218.809923,80.05003058534443,-0.01771441241531514,79.59893016975386,-16.200192923352077,,-0.0021605875846848655,,,
121,1695928218.814253,80.02847674099834,-0.01696433147710943,79.57841567959147,-16.196061982970008,,-0.0021606685228905726,,,
122,1695928218.8169248,80.01517796444608,-0.017464250538903724,79.5504273323123,-16.191855813905512,,-0.0021607494610962797,,,
123,1695928218.8209388,79.99519775723263,-0.01921416960069802,79.54241402668501,-16.187950640789754,,-0.002160830399301987,,,
124,1695928218.8249636,79.9751641460441,-0.020964088662492313,79.52099649496321,-16.18404548389881,,-0.0021609113375076943,,,
125,1695928218.8290818,79.95466532689477,-0.01983900772428659,79.50100244191007,-16.17993969011773,,-0.0021609922757134014,,,
126,1695928218.8325899,79.93716113775737,-0.017088926786080882,79.48498890099386,-16.165870893419086,,-0.002161073213919109,,,
127,1695928218.8367386,79.91637405709294,-0.017838845847875175,79.46334677237407,-16.030603972671308,,-0.002161154152124816,,,
128,1695928218.8399463,79.90030202771189,-0.01958876490966947,79.4449930912219,-16.026509105126962,,-0.002161235090330523,,,
129,1695928218.84397,79.88014091281195,-0.019713683971463773,79.42886529734113,-16.022712613332512,,-0.0021613160285362306,,,
130,1695928218.8474495,79.86270704951576,-0.018713603033258065,79.40785781197849,-16.01889127433508,,-0.0021613969667419377,,,
131,1695928218.8509579,79.84512864068999,-0.019588522095052345,79.38565767296208,-16.015094814740984,,-0.0021614779049476452,,,
132,1695928218.8549833,79.82495916365198,-0.02033844115684664,79.36845948741015,-16.011124328111944,,-0.0021615588431533523,,,
133,1695928218.8590066,79.80480043793435,-0.020838360218640932,79.35193973599694,-16.006979814459104,,-0.0021616397813590594,,,
134,1695928218.862564,79.78698425084809,-0.019588279280435224,79.3317449332245,-16.00268613707036,,-0.002161720719564767,,,
135,1695928218.8660827,79.76937754183479,-0.018338198342229516,79.30974856417909,-16.137215086010535,,-0.002161801657770474,,,
136,1695928218.870083,79.74935972298843,-0.019213117404023823,79.29274224393075,-16.149150130524205,,-0.002161882595976181,,,
137,1695928218.8741384,79.7290675076742,-0.020088036465818103,79.27640009625127,-16.1447646691223,,-0.0021619635341818886,,,
138,1695928218.878514,79.70717186256502,-0.01971295552761241,79.25297310639897,-16.140554954306378,,-0.0021620444723875957,,,
139,1695928218.8819299,79.69007934867196,-0.01983787458940669,79.23132326278203,-16.13654609045481,,-0.002162125410593303,,,
140,1695928218.8852212,79.67360959545819,-0.021212793651200997,79.21904825137669,-16.13256234719099,,-0.0021622063487990104,,,
141,1695928218.8899288,79.65005325520424,-0.02196271271299529,79.20169703602849,-16.128553515848775,,-0.0021622872870047175,,,
142,1695928218.8942893,79.62823396389481,-0.02021263177478958,79.18172580615693,-16.124494492088854,,-0.0021623682252104245,,,
143,1695928218.8967085,79.61615449928725,-0.02058755083658386,79.16170827788646,-16.120309962889866,,-0.002162449163416132,,,
144,1695928218.9001646,79.59893016975386,-0.020587469898378154,79.14438911527597,-15.954903939290686,,-0.002162530101621839,,,
145,1695928218.904281,79.57841567959147,-0.02096238896017246,79.12273062218105,-15.936291788005851,,-0.0021626110398275467,,,
146,1695928218.9098969,79.5504273323123,-0.019462308021966752,79.10658059729465,-15.932177711735312,,-0.0021626919780332538,,,
147,1695928218.9115047,79.54241402668501,-0.019462227083761045,79.0862166353262,-15.927840173215584,,-0.002162772916238961,,,
148,1695928218.9158022,79.52099649496321,-0.02046214614555534,79.0657866618113,-15.923477819870975,,-0.0021628538544446684,,,
149,1695928218.919814,79.50100244191007,-0.02133706520734962,79.0482023860525,-15.919264468125595,,-0.0021629347926503755,,,
150,1695928218.9230273,79.48498890099386,-0.021336984269143912,79.02796804675702,-15.915125625238048,,-0.0021630157308560826,,,
151,1695928218.9273672,79.46334677237407,-0.020586903330938204,79.01186362984815,-15.911160614909038,,-0.00216309666906179,,,
152,1695928218.9310179,79.4449930912219,-0.019086822392732496,78.9896009357624,-16.09009101958382,,-0.002163177607267497,,,
153,1695928218.9342258,79.42886529734113,-0.019211741454526803,78.97259386810771,-16.107394525095028,,-0.0021632585454732043,,,
154,1695928218.9384043,79.40785781197849,-0.019086660516321078,78.94919502544538,-16.103328342803923,,-0.002163339483678912,,,
155,1695928218.94282,79.38565767296208,-0.019961579578115386,78.93326399937668,-16.099186727348062,,-0.002163420421884619,,,
156,1695928218.946241,79.36845948741015,-0.020836498639909665,78.90949069939228,-16.09496967870815,,-0.002163501360090326,,,
157,1695928218.9495268,79.35193973599694,-0.02158641770170396,78.89744170556108,-16.09100414457006,,-0.0021635822982960335,,,
158,1695928218.9535437,79.3317449332245,-0.02133633676349825,78.87613081796665,-16.086761978685775,,-0.0021636632365017406,,,
159,1695928218.957919,79.30974856417909,-0.021836255825292545,78.86023297166066,-16.082368930187933,,-0.002163744174707448,,,
160,1695928218.961331,79.29274224393075,-0.021836174887086838,78.84020661487988,-16.027964004917752,,-0.0021638251129131553,,,
161,1695928218.964613,79.27640009625127,-0.020961093948881144,78.82243574149255,-15.936641081582279,,-0.0021639060511188623,,,
162,1695928218.969318,79.25297310639897,-0.019961013010675436,78.80097745271097,-15.932609696274667,,-0.00216398698932457,,,
163,1695928218.973666,79.23132326278203,-0.019835932072469715,78.7848950903491,-15.92865313329922,,-0.002164067927530277,,,
164,1695928218.9761312,79.21904825137669,-0.01996085113426402,78.76470130360221,-15.92459684488404,,-0.002164148865735984,,,
165,1695928218.979616,79.20169703602849,-0.020210770196058315,78.74494614846849,-15.920341089467883,,-0.0021642298039416916,,,
166,1695928218.9836268,79.18172580615693,-0.020835689257852594,78.72769609377401,-15.916334704133842,,-0.0021643107421473987,,,
167,1695928218.987647,79.16170827788646,-0.021835608319646888,78.70714136221193,-15.912203657966487,,-0.0021643916803531058,,,
168,1695928218.9911253,79.14438911527597,-0.020710527381441194,78.686942794739,-15.908122498756844,,-0.0021644726185588133,,,
169,1695928218.9954317,79.12273062218105,-0.020710446443235487,78.66516658767648,-15.91040063047099,,-0.0021645535567645204,,,
170,1695928218.9986398,79.10658059729465,-0.021835365505029767,78.64827947591672,-15.906897776337697,,-0.0021646344949702275,,,
171,1695928219.002685,79.0862166353262,-0.021960284566824074,78.63179802068689,-15.902690133684358,,-0.002164715433175935,,,
172,1695928219.0067434,79.0657866618113,-0.021210203628618366,78.61166570091787,-15.898257989678834,,-0.002164796371381642,,,
173,1695928219.0102365,79.0482023860525,-0.020835122690412645,78.58983099830583,-15.893900700980033,,-0.002164877309587349,,,
174,1695928219.014256,79.02796804675702,-0.019960041752206947,78.57208679313557,-15.889792892373132,,-0.0021649582477930567,,,
175,1695928219.017455,79.01186362984815,-0.01995996081400124,78.55562445237976,-15.885959510206558,,-0.002165039185998764,,,
176,1695928219.0218775,78.9896009357624,-0.02033487987579552,78.53711447359379,-15.881851733897433,,-0.0021651201242044713,,,
177,1695928219.0252948,78.97259386810771,-0.020209798937589826,78.51691525316568,-15.87769408095899,,-0.0021652010624101784,,,
178,1695928219.0300026,78.94919502544538,-0.020584717999384106,78.49582362573143,-15.96781203768016,,-0.0021652820006158855,,,
179,1695928219.033208,78.93326399937668,-0.020959637061178413,78.47794663581355,-15.974253481415303,,-0.002165362938821593,,,
180,1695928219.037991,78.90949069939228,-0.019709556122972705,78.4615448500969,-15.970043302891437,,-0.0021654438770273,,,
181,1695928219.0404153,78.89744170556108,-0.021084475184766985,78.43446647506714,-15.965883362981694,,-0.0021655248152330072,,,
182,1695928219.044703,78.87613081796665,-0.02183439424656128,78.41896192162268,-15.961597883462987,,-0.0021656057534387148,,,
183,1695928219.0479016,78.86023297166066,-0.021959313308355585,78.40568383344628,-15.957362642547197,,-0.002165686691644422,,,
184,1695928219.051931,78.84020661487988,-0.021209232370149878,78.38565870100075,-15.95310230671966,,-0.002165767629850129,,,
185,1695928219.0554953,78.82243574149255,-0.02020915143194417,78.36565018396767,-15.92917586133857,,-0.0021658485680558365,,,
186,1695928219.0597758,78.80097745271097,-0.019834070493738448,78.34796509009672,-15.89115902610487,,-0.0021659295062615436,,,
187,1695928219.062984,78.7848950903491,-0.02033398955553274,78.33059825333689,-15.887188341922878,,-0.0021660104444672507,,,
188,1695928219.0670123,78.76470130360221,-0.021333908617327035,78.31054732098896,-15.883092539745592,,-0.002166091382672958,,,
189,1695928219.0709531,78.74494614846849,-0.020083827679121327,78.29049281619793,-15.878996753773391,,-0.0021661723208786653,,,
190,1695928219.0743942,78.72769609377401,-0.020708746740915634,78.2688319028229,-15.87467574242854,,-0.002166253259084373,,,
191,1695928219.0784945,78.70714136221193,-0.020458665802709927,78.24753895108793,-15.87025463994435,,-0.00216633419729008,,,
192,1695928219.0825238,78.686942794739,-0.020583584864504206,78.23516162653489,-15.866008741512594,,-0.002166415135495787,,,
193,1695928219.0868678,78.66516658767648,-0.020708503926298513,78.2151202207019,-15.861988100894623,,-0.0021664960737014945,,,
194,1695928219.0902379,78.64827947591672,-0.021083422988092793,78.18939386707056,-15.832496202898689,,-0.0021665770119072016,,,
195,1695928219.093527,78.63179802068689,-0.0222083420498871,78.17726135856496,-15.806645923765103,,-0.0021666579501129087,,,
196,1695928219.097545,78.61166570091787,-0.02183326111168138,78.15991391348038,-15.80261244522708,,-0.0021667388883186162,,,
197,1695928219.1019025,78.58983099830583,-0.02058318017347567,78.14109377493743,-15.798479175897214,,-0.0021668198265243233,,,
198,1695928219.1054437,78.57208679313557,-0.019208099235269976,78.11522907352553,-15.794320970965915,,-0.0021669007647300304,,,
199,1695928219.1087291,78.55562445237976,-0.020583018297064253,78.1030951782753,-15.789963168301021,,-0.002166981702935738,,,
200,1695928219.1124232,78.53711447359379,-0.020832937358858546,78.0815995868964,-15.785480623068416,,-0.002167062641141445,,,
201,1695928219.1164544,78.51691525316568,-0.020707856420652853,78.06535934930241,-15.780898287047654,,-0.002167143579347152,,,
202,1695928219.1206636,78.49582362573143,-0.020707775482447146,78.04463533941102,-15.788052919246427,,-0.0021672245175528597,,,
203,1695928219.1242526,78.47794663581355,-0.02095769454424144,78.02689832497708,-15.803838259455434,,-0.0021673054557585667,,,
204,1695928219.1275475,78.4615448500969,-0.02070761360603573,78.0055443884769,-15.799921886106459,,-0.002167386393964274,,,
205,1695928219.1329873,78.43446647506714,-0.02133253266783001,77.98747924905186,-15.79590552326643,,-0.0021674673321699814,,,
206,1695928219.136102,78.41896192162268,-0.021082451729624304,77.96703601967941,-15.791639162374416,,-0.0021675482703756885,,,
207,1695928219.1387694,78.40568383344628,-0.02120737079141861,77.94805659705153,-15.787347816245031,,-0.002167629208581396,,,
208,1695928219.1427922,78.38565870100075,-0.02158228985321289,77.93093077335509,-15.782956480628807,,-0.002167710146787103,,,
209,1695928219.1468117,78.36565018396767,-0.020207208915007196,77.91064131521233,-15.77884017682167,,-0.00216779108499281,,,
210,1695928219.15036,78.34796509009672,-0.019832127976801475,77.89463480302496,-15.774898899207054,,-0.0021678720231985177,,,
211,1695928219.1538372,78.33059825333689,-0.020457047038595782,77.8729792841906,-15.778493243440238,,-0.002167952961404225,,,
212,1695928219.1578517,78.31054732098896,-0.020456966100390075,77.85593328904984,-15.774825406345435,,-0.002168033899609932,,,
213,1695928219.161867,78.29049281619793,-0.021581885162184355,77.83541418108851,-15.770231647787885,,-0.0021681148378156394,,,
214,1695928219.1662037,78.2688319028229,-0.022081804223978648,77.81941873642212,-15.765988115400377,,-0.0021681957760213465,,,
215,1695928219.170467,78.24753895108793,-0.021206723285772954,77.79369211403827,-15.762094809135549,,-0.0021682767142270536,,,
216,1695928219.172945,78.23516162653489,-0.020081642347567232,77.78145904195169,-15.7581014590889,,-0.002168357652432761,,,
217,1695928219.1769576,78.2151202207019,-0.01970656140936154,77.75936612329437,-15.754133140231179,,-0.0021684385906384682,,,
218,1695928219.1821084,78.18939386707056,-0.019081480471155817,77.74398304705929,-15.750239882549922,,-0.0021685195288441753,,,
219,1695928219.1845336,78.17726135856496,-0.02020639953295012,77.72394525591942,-15.734041748851224,,-0.002168600467049883,,,
220,1695928219.1879964,78.15991391348038,-0.020706318594744415,77.70589990215707,-15.708313066954465,,-0.00216868140525559,,,
221,1695928219.1917531,78.14109377493743,-0.020831237656538694,77.68447370856723,-15.704228472235155,,-0.0021687623434612975,,,
222,1695928219.196916,78.11522907352553,-0.021831156718332988,77.66439068157653,-15.699844354257825,,-0.0021688432816670046,,,
223,1695928219.1993382,78.1030951782753,-0.022456075780127295,77.64870488355004,-15.695634983775108,,-0.0021689242198727116,,,
224,1695928219.203629,78.0815995868964,-0.02295599484192159,77.62688350049856,-15.691700207266498,,-0.002169005158078419,,,
225,1695928219.2068708,78.06535934930241,-0.021830913903715866,77.6097637975071,-15.687915216624955,,-0.0021690860962841263,,,
226,1695928219.2110076,78.04463533941102,-0.020580832965510158,77.58924737542708,-15.684005434065341,,-0.0021691670344898334,,,
227,1695928219.2145507,78.02689832497708,-0.01958075202730445,77.57276164707042,-15.680020782793703,,-0.002169247972695541,,,
228,1695928219.2188218,78.0055443884769,-0.020080671089098744,77.54863718102358,-15.757481732865253,,-0.002169328910901248,,,
229,1695928219.222435,77.98747924905186,-0.021330590150893038,77.53158239952563,-15.762517095392422,,-0.002169409849106955,,,
