,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1695926221.0749922,1.1671351261673053,0.0008693076843840218,1.553105016950131,-0.004500330230456967,,-0.001994307684384009,,,
21,1695926221.0781496,1.1765790082680676,-0.000505689431396793,1.5783896360417078,-0.00457419014225284,,-0.0019943105686032092,,,
22,1695926221.083123,1.1932213589972607,0.0006193134528223948,1.5915279562232643,-0.00487300527282095,,-0.00199431345282241,,,
23,1695926221.0857031,1.204891282729283,0.0023693163370416105,1.6115269619774386,-0.0056467252244331405,,-0.0019943163370416107,,,
24,1695926221.0896635,1.222803785327012,0.000744319221260838,1.6274994583157751,-0.006220486070955453,,-0.0019943192212608114,,,
25,1695926221.0936253,1.2407227580358473,-5.677894519989703e-06,1.647536618734239,-0.006721671789413952,,-0.001994322105480012,,,
26,1695926221.098502,1.262779366797147,0.0007443249896992394,1.669516555509613,-0.007046892188068643,,-0.001994324989699213,,,
27,1695926221.1011107,1.2745786927512948,-0.00013067212608157451,1.6858629314824596,-0.007370880661326408,,-0.0019943278739184135,,,
28,1695926221.105071,1.292491195349024,0.0008693307581376271,1.7058105867576274,-0.007794903739196099,,-0.001994330758137614,,,
29,1695926221.1090205,1.3103540937616047,0.002619333642356815,1.7218042232620798,-0.008444003956142643,,-0.001994333642356815,,,
30,1695926221.112249,1.3249560561766218,0.0009943365265760143,1.7429399908682917,-0.008993070722557596,,-0.001994336526576015,,,
31,1695926221.1163478,1.3440692082918455,-0.00025566058920475834,1.7601515318886183,-0.009442104038440468,,-0.001994339410795216,,,
32,1695926221.120525,1.3650423270660192,-0.0005056577049855856,1.7800729700411355,-0.00981611241068489,,-0.0019943422950144166,,,
33,1695926221.1236918,1.3809433508489732,0.000744345179233644,1.8000373089398085,-0.010190121359969367,,-0.0019943451792336173,,,
34,1695926221.1276546,1.4008402804805682,0.0007443480634528447,1.8160809963147762,-0.01078381618045323,,-0.001994348063452818,,,
35,1695926221.1317725,1.421516519491272,0.002244350947672019,1.8383552304252029,-0.011529534437233833,,-0.0019943509476720188,,,
36,1695926221.1351604,1.438527251099777,0.0019943538318912195,1.8546795127386686,-0.012178143035341971,,-0.0019943538318912195,,,
37,1695926221.139163,1.4586240957333863,0.0021193567161104203,1.8747008490535766,-0.012876731030681186,,-0.00199435671611042,,,
38,1695926221.143161,1.478698195546407,0.0016193596003296062,1.899640459788468,-0.01362529842325141,,-0.0019943596003296205,,,
39,1695926221.1473818,1.499884029598833,0.001869362484548835,1.9128794909078268,-0.014198940520210666,,-0.001994362484548821,,,
40,1695926221.150837,1.5171633231890966,0.0013693653687680352,1.9328388121233557,-0.014797572604084859,,-0.001994365368768022,,,
41,1695926221.154034,1.533151319859801,0.0016193682529872084,1.9488232039883018,-0.015246268802663793,,-0.0019943682529872226,,,
42,1695926221.1580238,1.553105016950131,0.00011937113720640775,1.968772984419311,-0.01595814342590822,,-0.0019943711372064233,,,
43,1695926221.1630797,1.5783896360417078,0.00036937402142563644,1.9907676671602892,-0.016854441198869224,,-0.001994374021425624,,,
44,1695926221.1657069,1.5915279562232643,0.0014943769056448243,2.0070494522144635,-0.017455251968684738,,-0.0019943769056448247,,,
45,1695926221.1697059,1.6115269619774386,0.0038693797898640254,2.0269840038177938,-0.018106223839522047,,-0.0019943797898640254,,,
46,1695926221.1728997,1.6274994583157751,0.0028693826740832256,2.0432788599298863,-0.01870703576672886,,-0.0019943826740832257,,,
47,1695926221.1769063,1.647536618734239,0.0024943855583024264,2.064402877803778,-0.019408169317283633,,-0.0019943855583024264,,,
48,1695926221.181303,1.669516555509613,0.001619388442521613,2.0822650725880685,-0.02028486527467358,,-0.001994388442521627,,,
49,1695926221.1845734,1.6858629314824596,0.0016193913267408136,2.1022602263690198,-0.021186642071922564,,-0.001994391326740828,,,
50,1695926221.1885643,1.7058105867576274,0.0021193942109600287,2.122117539902833,-0.021903880552932395,,-0.0019943942109600286,,,
51,1695926221.191764,1.7218042232620798,0.0032443970951792295,2.1430968645408957,-0.022316244045893795,,-0.0019943970951792293,,,
52,1695926221.1959927,1.7429399908682917,0.00274439997939843,2.160421234619805,-0.02288884404070394,,-0.00199439997939843,,,
53,1695926221.1994362,1.7601515318886183,0.002244402863617631,2.176481523075025,-0.02376076886191594,,-0.0019944028636176307,,,
54,1695926221.2034218,1.7800729700411355,0.0018694057478368452,2.196470261793656,-0.024682581633815898,,-0.0019944057478368314,,,
55,1695926221.207416,1.8000373089398085,0.0018694086320560454,2.2165139605828816,-0.025579451293688795,,-0.0019944086320560317,,,
56,1695926221.210626,1.8160809963147762,0.0029944115162752324,2.233635217357417,-0.02627677202853378,,-0.0019944115162752324,,,
57,1695926221.21508,1.8383552304252029,0.0037444144004944334,2.2549370238496147,-0.02684937490106617,,-0.001994414400494433,,,
58,1695926221.2183435,1.8546795127386686,0.003244417284713634,2.2709029243575083,-0.027421978349142565,,-0.001994417284713634,,,
59,1695926221.222346,1.8747008490535766,0.0034944201689328346,2.290946623146734,-0.028297510405708073,,-0.0019944201689328345,,,
60,1695926221.2273319,1.899640459788468,0.003744423053152035,2.3130141884944684,-0.02925735034805328,,-0.0019944230531520352,,,
61,1695926221.2299786,1.9128794909078268,0.002869425937371236,2.329488625806031,-0.0301532067722161,,-0.001994425937371236,,,
62,1695926221.2339687,1.9328388121233557,0.0029944288215904367,2.3494821072307577,-0.030849740478590747,,-0.0019944288215904367,,,
63,1695926221.2371643,1.9488232039883018,0.002244431705809637,2.3654350274677656,-0.03159610558302806,,-0.001994431705809637,,,
64,1695926221.2411525,1.968772984419311,0.0033694345900288376,2.3864978581233456,-0.03264145620137535,,-0.0019944345900288376,,,
65,1695926221.2455602,1.9907676671602892,0.004369437474248039,2.4037485903463436,-0.0336618919830295,,-0.0019944374742480384,,,
66,1695926221.248827,2.0070494522144635,0.002994440358467239,2.4237803482536067,-0.034682328339575894,,-0.001994440358467239,,,
67,1695926221.2528267,2.0269840038177938,0.00324444324268644,2.4436601963708044,-0.03558598880076544,,-0.0019944432426864398,,,
68,1695926221.2560961,2.0432788599298863,0.0029944461269056405,2.4713832693766133,-0.03678983497630668,,-0.0019944461269056405,,,
69,1695926221.2603345,2.064402877803778,0.0034944490111248412,2.480963776944609,-0.03774632798759728,,-0.001994449011124841,,,
70,1695926221.2639184,2.0822650725880685,0.004369451895344042,2.500950269710827,-0.03852642170970891,,-0.001994451895344042,,,
71,1695926221.2679303,2.1022602263690198,0.004494454779563242,2.51663552731783,-0.039482915883916364,,-0.001994454779563242,,,
72,1695926221.2719145,2.122117539902833,0.003619457663782443,2.5410758148626025,-0.04076701039933812,,-0.001994457663782443,,,
73,1695926221.276122,2.1430968645408957,0.0026194605480016437,2.5579472530757896,-0.04192510558861995,,-0.0019944605480016436,,,
74,1695926221.2795792,2.160421234619805,0.0028694634322208442,2.573787435567548,-0.043108401340878275,,-0.0019944634322208443,,,
75,1695926221.282784,2.176481523075025,0.004369466316440045,2.593400216398019,-0.04391651334027244,,-0.001994466316440045,,,
76,1695926221.2867727,2.196470261793656,0.0046194692006592455,2.617617314535828,-0.044589011778222845,,-0.0019944692006592457,,,
77,1695926221.2907724,2.2165139605828816,0.0044944720848784465,2.630651383468569,-0.045434598226231346,,-0.0019944720848784465,,,
78,1695926221.294189,2.233635217357417,0.003494474969097647,2.6504723594729813,-0.04623038083321426,,-0.001994474969097647,,,
79,1695926221.2984397,2.2549370238496147,0.0028694778533168474,2.6703412064495087,-0.04720047946942697,,-0.0019944778533168474,,,
80,1695926221.3016257,2.2709029243575083,0.002869480737536048,2.6948535377212375,-0.048444502966098334,,-0.001994480737536048,,,
81,1695926221.3056254,2.290946623146734,0.0044944836217552485,2.707843326004771,-0.049613820413935715,,-0.001994483621755249,,,
82,1695926221.3100257,2.3130141884944684,0.004869486505974449,2.7280029891369004,-0.05088274726758776,,-0.0019944865059744496,,,
83,1695926221.3133094,2.329488625806031,0.004494489390193651,2.7438805938133,-0.05180304378653807,,-0.0019944893901936503,,,
84,1695926221.3172946,2.3494821072307577,0.003494492274412851,2.7637745730501884,-0.05287903654580247,,-0.001994492274412851,,,
85,1695926221.3204744,2.3654350274677656,0.0037444951586320515,2.7842607455089605,-0.05432098155062002,,-0.0019944951586320517,,,
86,1695926221.3246727,2.3864978581233456,0.005244498042851252,2.8011290584532778,-0.05569468349400994,,-0.0019944980428512524,,,
87,1695926221.3281112,2.4037485903463436,0.005119500927070453,2.8208969852709753,-0.05686841663557872,,-0.001994500927070453,,,
88,1695926221.332104,2.4237803482536067,0.005119503811289654,2.8406732580167624,-0.0578921733199706,,-0.0019945038112896534,,,
89,1695926221.3360665,2.4436601963708044,0.004119506695508854,2.8610492453095517,-0.058765953547183856,,-0.001994506695508854,,,
90,1695926221.3416052,2.4713832693766133,0.004369509579728054,2.8779270964574,-0.059739719040441445,,-0.001994509579728055,,,
91,1695926221.3435366,2.480963776944609,0.004744512463947255,2.897640178604795,-0.06103843535064291,,-0.0019945124639472555,,,
92,1695926221.347566,2.500950269710827,0.003869515348166456,2.9173711448838104,-0.062279261758097386,,-0.0019945153481664563,,,
93,1695926221.350728,2.51663552731783,0.004744518232385657,2.9377914511522016,-0.0635822548043048,,-0.001994518232385657,,,
94,1695926221.3556552,2.5410758148626025,0.006369521116604858,2.9547675528331623,-0.064705494062314,,-0.0019945211166048577,,,
95,1695926221.3590565,2.5579472530757896,0.005744524000824059,2.974658887264844,-0.06565383941153875,,-0.0019945240008240584,,,
96,1695926221.3622499,2.573787435567548,0.005869526885043259,2.9905149383922334,-0.06687701952841298,,-0.0019945268850432587,,,
97,1695926221.3662038,2.593400216398019,0.00461952976926246,3.0103203903533537,-0.06812518514825222,,-0.0019945297692624594,,,
98,1695926221.3710723,2.617617314535828,0.00536953265348166,3.0318172498596963,-0.06932338149165086,,-0.00199453265348166,,,
99,1695926221.373669,2.630651383468569,0.004244535537700861,3.0479762752582324,-0.07062151811741908,,-0.001994535537700861,,,
100,1695926221.3776176,2.6504723594729813,0.003994538421920062,3.0677972337765373,-0.0719196553196826,,-0.0019945384219200615,,,
101,1695926221.3815758,2.6703412064495087,0.004869541306139262,3.0875645157507416,-0.07311234537738041,,-0.0019945413061392622,,,
102,1695926221.386459,2.6948535377212375,0.006244544190358463,3.1040621209647465,-0.07437216471167755,,-0.001994544190358463,,,
103,1695926221.389047,2.707843326004771,0.005869547074577664,3.1250402808762465,-0.0756238010137636,,-0.0019945470745776636,,,
104,1695926221.393063,2.7280029891369004,0.006369549958796864,3.144758752006488,-0.07670005757847277,,-0.001994549958796864,,,
105,1695926221.3962262,2.7438805938133,0.004619552843016065,3.160491182432293,-0.07770115172892961,,-0.0019945528430160646,,,
106,1695926221.4001894,2.7637745730501884,0.0051195557272352655,3.180966180535982,-0.07882751811139635,,-0.0019945557272352653,,,
107,1695926221.404275,2.7842607455089605,0.006494558611454466,3.1979238040162694,-0.0800039937335278,,-0.001994558611454466,,,
108,1695926221.407648,2.8011290584532778,0.006869561495673667,3.217682718412387,-0.08145606757236144,,-0.0019945614956736668,,,
109,1695926221.411601,2.8208969852709753,0.005869564379892868,3.237342903659454,-0.08240106335739081,,-0.0019945643798928675,,,
110,1695926221.4155557,2.8406732580167624,0.005119567264112068,3.2576892322243127,-0.0833181539512431,,-0.001994567264112068,,,
111,1695926221.4196303,2.8610492453095517,0.004369570148331269,3.274686868667813,-0.0844905451267703,,-0.001994570148331269,,,
112,1695926221.4230053,2.8779270964574,0.00486957303255047,3.294517046633815,-0.08573783877528791,,-0.0019945730325504696,,,
113,1695926221.4269474,2.897640178604795,0.00649457591676967,3.3143197705521903,-0.08696016570092639,,-0.00199457591676967,,,
114,1695926221.430893,2.9173711448838104,0.006244578800988871,3.334782585267845,-0.08835726429541936,,-0.0019945788009888706,,,
115,1695926221.4349759,2.9377914511522016,0.006619581685208071,3.351767091514654,-0.08950469047633655,,-0.0019945816852080713,,,
116,1695926221.438369,2.9547675528331623,0.005619584569427272,3.371554297927849,-0.09080192102714309,,-0.001994584569427272,,,
117,1695926221.442345,2.974658887264844,0.004744587453646473,3.3873523118554982,-0.09229889054576627,,-0.0019945874536464727,,,
118,1695926221.4455142,2.9905149383922334,0.006119590337865674,3.4071610040450966,-0.09395949834026596,,-0.0019945903378656735,,,
119,1695926221.449473,3.0103203903533537,0.0062445932220848745,3.4286336443393632,-0.09542615785331958,,-0.001994593222084874,,,
120,1695926221.4537697,3.0318172498596963,0.0059945961063040745,3.4448172451450874,-0.09682521462415826,,-0.001994596106304075,,,
121,1695926221.4569995,3.0479762752582324,0.006494598990523275,3.4645183981330088,-0.09802425412127111,,-0.001994598990523275,,,
122,1695926221.4609613,3.0677972337765373,0.006494601874742476,3.4843029901764213,-0.09929830088926307,,-0.001994601874742476,,,
123,1695926221.4649124,3.0875645157507416,0.005619604758961677,3.5008239231636304,-0.10054734600282315,,-0.0019946047589616766,,,
124,1695926221.468213,3.1040621209647465,0.005619607643180877,3.5219542679734612,-0.10172138499929632,,-0.0019946076431808773,,,
125,1695926221.4724178,3.1250402808762465,0.006244610527400078,3.5416566129478895,-0.10257039556540316,,-0.001994610527400078,,,
126,1695926221.47637,3.144758752006488,0.005369613411619279,3.561417365261162,-0.10355343392364234,,-0.0019946134116192787,,,
127,1695926221.4795234,3.160491182432293,0.004994616295838479,3.5819551028354293,-0.10476222029415182,,-0.0019946162958384794,,,
128,1695926221.4836273,3.180966180535982,0.00561961918005768,3.5987891868077,-0.10589049824355486,,-0.00199461918005768,,,
129,1695926221.4870262,3.1979238040162694,0.00586962206427688,3.614497515164444,-0.10719445274347833,,-0.0019946220642768804,,,
130,1695926221.4909866,3.217682718412387,0.007244624948496082,3.6342101134954046,-0.10842311812042402,,-0.001994624948496081,,,
131,1695926221.4949272,3.237342903659454,0.005119627832715282,3.6539749620870015,-0.10952630123969508,,-0.001994627832715282,,,
132,1695926221.4990013,3.2576892322243127,0.005619630716934483,3.6753203810628463,-0.11065458150539309,,-0.0019946307169344825,,,
133,1695926221.5023963,3.274686868667813,0.005869633601153683,3.6914372114572918,-0.11220950399509054,,-0.0019946336011536833,,,
134,1695926221.5063572,3.294517046633815,0.006244636485372884,3.7111521848000995,-0.11360218895778403,,-0.001994636485372884,,,
135,1695926221.5103126,3.3143197705521903,0.006119639369592085,3.73548079483542,-0.11475457652326308,,-0.0019946393695920847,,,
136,1695926221.5143998,3.334782585267845,0.006994642253811285,3.7483091355319407,-0.11608058552267614,,-0.0019946422538112854,,,
137,1695926221.5177922,3.351767091514654,0.005744645138030486,3.7680336912957877,-0.11730643891025823,,-0.001994645138030486,,,
138,1695926221.5217445,3.371554297927849,0.006494648022249687,3.787846324366328,-0.11860741001776634,,-0.0019946480222496864,,,
139,1695926221.5249,3.3873523118554982,0.007494650906468886,3.8036514399823145,-0.12010869408217865,,-0.001994650906468887,,,
140,1695926221.5288565,3.4071610040450966,0.007869653790688089,3.8281631163883407,-0.12163501777173198,,-0.001994653790688088,,,
141,1695926221.5331495,3.4286336443393632,0.007119656674907288,3.841034305504334,-0.12286087347029075,,-0.0019946566749072885,,,
142,1695926221.5363865,3.4448172451450874,0.006994659559126489,3.8608933576959696,-0.12401161260441416,,-0.0019946595591264892,,,
143,1695926221.540327,3.4645183981330088,0.00599466244334569,3.8806500497744207,-0.12477782372393274,,-0.00199466244334569,,,
144,1695926221.5442843,3.4843029901764213,0.006369665327564891,3.9020724985794546,-0.12582752196656322,,-0.0019946653275648906,,,
145,1695926221.5475888,3.5008239231636304,0.006244668211784092,3.918242470948453,-0.12704890966933344,,-0.0019946682117840914,,,
146,1695926221.5518153,3.5219542679734612,0.005869671096003292,3.938084613460943,-0.12812061151910775,,-0.0019946710960032916,,,
147,1695926221.555756,3.5416566129478895,0.004244673980222493,3.9578455238427375,-0.12914241846830984,,-0.0019946739802224923,,,
148,1695926221.5597086,3.561417365261162,0.004369676864441693,3.978537019957056,-0.13033886015988475,,-0.001994676864441693,,,
149,1695926221.5638208,3.5819551028354293,0.0046196797486608935,3.992433687256743,-0.13168498885574093,,-0.0019946797486608938,,,
150,1695926221.5672007,3.5987891868077,0.005619682632880095,4.012385732063703,-0.1327566930080648,,-0.0019946826328800945,,,
151,1695926221.5703545,3.614497515164444,0.006494685517099296,4.032177701789587,-0.13398477804852807,,-0.001994685517099295,,,
152,1695926221.5743122,3.6342101134954046,0.006119688401318496,4.056624658049482,-0.13548218093992193,,-0.001994688401318496,,,
153,1695926221.5782804,3.6539749620870015,0.005494691285537697,4.069482680666532,-0.13678280690852151,,-0.0019946912855376966,,,
154,1695926221.582566,3.6753203810628463,0.0056196941697568975,4.089297131630934,-0.13810846569264382,,-0.001994694169756897,,,
155,1695926221.5858018,3.6914372114572918,0.007744697053976098,4.108996098503313,-0.1393590283404945,,-0.0019946970539760976,,,
156,1695926221.58976,3.7111521848000995,0.007244699938195299,4.133421579245108,-0.14068468827979524,,-0.0019946999381952983,,,
157,1695926221.594642,3.73548079483542,0.006744702822414499,4.146345082532893,-0.1420604132726039,,-0.001994702822414499,,,
158,1695926221.5972116,3.7483091355319407,0.0066197057066336995,4.166080956692413,-0.1434111066050366,,-0.0019947057066336997,,,
159,1695926221.6011627,3.7680336912957877,0.006119708590852901,4.181865370012491,-0.14478683275301077,,-0.0019947085908529004,,,
160,1695926221.6051314,3.787846324366328,0.006494711475072102,4.201528620155379,-0.1461526917308997,,-0.001994711475072101,,,
161,1695926221.6082973,3.8036514399823145,0.007494714359291301,4.2261308633719405,-0.14740403403429506,,-0.001994714359291302,,,
162,1695926221.6132073,3.8281631163883407,0.007619717243510502,4.239084266438145,-0.14870238026298196,,-0.0019947172435105026,,,
163,1695926221.6157856,3.841034305504334,0.006119720127729703,4.25884056160357,-0.14990077402213844,,-0.001994720127729703,,,
164,1695926221.6197636,3.8608933576959696,0.005744723011948904,4.2786004347276725,-0.15127408618853813,,-0.0019947230119489036,,,
165,1695926221.6237211,3.8806500497744207,0.005369725896168104,4.299044890612111,-0.15289728154675924,,-0.0019947258961681043,,,
166,1695926221.6280017,3.9020724985794546,0.005994728780387305,4.315914965777516,-0.1547703600968086,,-0.001994728780387305,,,
167,1695926221.631229,3.918242470948453,0.006119731664606506,4.336061258438811,-0.15609369746987153,,-0.0019947316646065057,,,
168,1695926221.635189,3.938084613460943,0.005369734548825706,4.35580085646374,-0.1569861481133076,,-0.0019947345488257064,,,
169,1695926221.639133,3.9578455238427375,0.005119737433044907,4.376541971690271,-0.15810725197010433,,-0.001994737433044907,,,
170,1695926221.6432626,3.978537019957056,0.0059947403172641075,4.3935019558668005,-0.15965174170675703,,-0.001994740317264108,,,
171,1695926221.6460361,3.992433687256743,0.006744743201483308,4.409342911057765,-0.1609718814726863,,-0.001994743201483308,,,
172,1695926221.6500182,4.012385732063703,0.005369746085702509,4.429247519584132,-0.16201781559102432,,-0.001994746085702509,,,
173,1695926221.6539683,4.032177701789587,0.00561974896992171,4.453644981665794,-0.16318838947670897,,-0.0019947489699217095,,,
174,1695926221.6588514,4.056624658049482,0.00574475185414091,4.466604676327685,-0.16465809799878173,,-0.0019947518541409102,,,
175,1695926221.6614263,4.069482680666532,0.006494754738360111,4.48639092601904,-0.16617766277289914,,-0.001994754738360111,,,
176,1695926221.6653943,4.089297131630934,0.0066197576225793114,4.5062022821299434,-0.16747287757628013,,-0.0019947576225793117,,,
177,1695926221.6693392,4.108996098503313,0.006244760506798513,4.526093739674644,-0.16911091703859313,,-0.0019947605067985124,,,
178,1695926221.6742306,4.133421579245108,0.006619763391017713,4.543777870617217,-0.17097617776894025,,-0.001994763391017713,,,
179,1695926221.6768186,4.146345082532893,0.006869766275236913,4.561692857828768,-0.17237736105970844,,-0.0019947662752369134,,,
180,1695926221.6807709,4.166080956692413,0.006744769159456114,4.5814538552160515,-0.17385366380240175,,-0.001994769159456114,,,
181,1695926221.6839318,4.181865370012491,0.006869772043675315,4.601167244346062,-0.17545516524642527,,-0.001994772043675315,,,
182,1695926221.6878695,4.201528620155379,0.007119774927894515,4.625796186039433,-0.17673115214689625,,-0.0019947749278945155,,,
183,1695926221.6927943,4.2261308633719405,0.0072447778121137165,4.638674219631579,-0.1778819415015265,,-0.001994777812113716,,,
184,1695926221.6953838,4.239084266438145,0.006494780696332917,4.65844711908318,-0.17898265218451012,,-0.001994780696332917,,,
185,1695926221.6993332,4.25884056160357,0.005994783580552118,4.6742911471033874,-0.18005907254079398,,-0.0019947835805521176,,,
186,1695926221.7032833,4.2786004347276725,0.006869786464771318,4.698654460773602,-0.18079221378927277,,-0.0019947864647713183,,,
187,1695926221.7073703,4.299044890612111,0.00811978934899052,4.715808839597902,-0.18203804798383158,,-0.001994789348990519,,,
188,1695926221.7107427,4.315914965777516,0.00936979223320972,4.731762148983829,-0.18320907109083087,,-0.0019947922332097193,,,
189,1695926221.71477,4.336061258438811,0.00661979511742892,4.751574416794144,-0.18430528311029276,,-0.00199479511742892,,,
190,1695926221.7187161,4.35580085646374,0.004994798001648121,4.776272228747815,-0.18580049124085468,,-0.0019947980016481208,,,
191,1695926221.7228596,4.376541971690271,0.006994800885867321,4.789223462084791,-0.18739544883074719,,-0.0019948008858673215,,,
192,1695926221.7262418,4.3935019558668005,0.007744803770086522,4.809089509123689,-0.18909015587995898,,-0.001994803770086522,,,
193,1695926221.7294009,4.409342911057765,0.006619806654305723,4.828912532779721,-0.1910243181297268,,-0.001994806654305723,,,
194,1695926221.7333703,4.429247519584132,0.005244809538524924,4.853319181394115,-0.19335096303414764,,-0.0019948095385249236,,,
195,1695926221.7382357,4.453644981665794,0.005869812422744125,4.866177059630361,-0.19487918121554879,,-0.0019948124227441243,,,
196,1695926221.7408202,4.466604676327685,0.007369815306963325,4.885923936052539,-0.19615670393283388,,-0.0019948153069633246,,,
197,1695926221.744766,4.48639092601904,0.007619818191182525,4.901666990923342,-0.19735901841582357,,-0.0019948181911825253,,,
198,1695926221.7487168,4.5062022821299434,0.006494821075401726,4.9213532394063515,-0.19846105506023362,,-0.001994821075401726,,,
199,1695926221.7526836,4.526093739674644,0.006994823959620927,4.94181100813486,-0.1995129530745664,,-0.0019948239596209267,,,
200,1695926221.7562153,4.543777870617217,0.006744826843840127,4.9586715191393615,-0.20053978206312584,,-0.0019948268438401274,,,
201,1695926221.759804,4.561692857828768,0.006994829728059328,4.978455247838289,-0.2020429341109626,,-0.001994829728059328,,,
202,1695926221.7637625,4.5814538552160515,0.00736983261227853,4.9980880010808555,-0.20360823547674597,,-0.001994832612278529,,,
203,1695926221.7677114,4.601167244346062,0.00799483549649773,5.018564294292054,-0.20511589805662497,,-0.0019948354964977296,,,
204,1695926221.772645,4.625796186039433,0.00636983838071693,5.035496596712624,-0.2065910360404106,,-0.00199483838071693,,,
205,1695926221.7752247,4.638674219631579,0.005744841264936131,5.0552150162884315,-0.20791605679625794,,-0.0019948412649361306,,,
206,1695926221.7791855,4.65844711908318,0.005494844149155331,5.075031110770922,-0.20921605849522554,,-0.0019948441491553313,,,
207,1695926221.7823594,4.6742911471033874,0.006244847033374532,5.095435637008302,-0.21049104113728903,,-0.001994847033374532,,,
208,1695926221.787235,4.698654460773602,0.006494849917593733,5.112528745677677,-0.21164092618562824,,-0.0019948499175937327,,,
209,1695926221.7906573,4.715808839597902,0.006244852801812934,5.128444990837273,-0.21296594925067766,,-0.0019948528018129334,,,
210,1695926221.79384,4.731762148983829,0.005869855686032134,5.148132440320718,-0.21406579618521934,,-0.001994855686032134,,,
211,1695926221.7977924,4.751574416794144,0.005494858570251335,5.168024768876716,-0.21530142908869668,,-0.001994858570251335,,,
212,1695926221.8027196,4.776272228747815,0.007494861454470534,5.1894599899309855,-0.21658226735257574,,-0.001994861454470535,,,
213,1695926221.8053033,4.789223462084791,0.007994864338689737,5.205640278018213,-0.21818207644628443,,-0.001994864338689736,,,
214,1695926221.8092666,4.809089509123689,0.008494867222908938,5.22540691861962,-0.21975687324124515,,-0.0019948672229089365,,,
215,1695926221.8132212,4.828912532779721,0.008494870107128138,5.245190239930395,-0.22110655473018526,,-0.0019948701071281372,,,
216,1695926221.8180964,4.853319181394115,0.007744872991347337,5.261640993805237,-0.22263132692762433,,-0.001994872991347338,,,
217,1695926221.8206751,4.866177059630361,0.0076198758755665385,5.2825645607492575,-0.2243562027094144,,-0.0019948758755665387,,,
218,1695926221.8246355,4.885923936052539,0.00636987875978574,5.302278776264079,-0.22590598893702932,,-0.0019948787597857394,,,
219,1695926221.827793,4.901666990923342,0.00599488164400494,5.31808255691128,-0.22733808657469634,,-0.00199488164400494,,,
220,1695926221.831741,4.9213532394063515,0.005494884528224141,5.338511266506515,-0.2286607913013594,,-0.001994884528224141,,,
221,1695926221.835844,4.94181100813486,0.005244887412443342,5.359310081814075,-0.22988651350518938,,-0.001994887412443341,,,
222,1695926221.8392255,4.9586715191393615,0.005119890296662542,5.375951991040249,-0.23113727166341622,,-0.001994890296662542,,,
223,1695926221.8431933,4.978455247838289,0.007494893180881743,5.395713960644233,-0.23276356105025064,,-0.0019948931808817425,,,
224,1695926221.8471308,4.9980880010808555,0.008369896065100944,5.420150663977201,-0.23466524015876772,,-0.001994896065100943,,,
