,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1043,1695932432.2422621,62.588350422651175,-0.01598864744971265,62.14832069669954,-13.490241457431246,,-0.0018863525502873508,,,
1044,1695932432.2461147,62.569057708002596,-0.01661365178571428,62.132456657244525,-13.486735311122763,,-0.0018863482142857087,,,
1045,1695932432.2499182,62.55002911482539,-0.018363656121715925,62.11308803647993,-13.483328692636396,,-0.0018863438782840667,,,
1046,1695932432.2538464,62.53042232534529,-0.01873866045771758,62.093727799881144,-13.480046484147474,,-0.0018863395422824246,,,
1047,1695932432.2577069,62.51115350188925,-0.01723866479371922,62.0782805732408,-13.581168902781657,,-0.0018863352062807827,,,
1048,1695932432.2615607,62.491917999027116,-0.01586366912972085,62.05885044212382,-13.62478100219328,,-0.0018863308702791407,,,
1049,1695932432.2661655,62.46893392934888,-0.01661367346572249,62.03967307343179,-13.621436797024042,,-0.0018863265342774986,,,
1050,1695932432.2685375,62.457094408316,-0.016738677801724146,62.02053123812627,-13.61814291377548,,-0.0018863221982758566,,,
1051,1695932432.2723904,62.43786366553873,-0.017113682137725773,62.00139650949804,-13.61492451384109,,-0.0018863178622742145,,,
1052,1695932432.2762442,62.4186281626766,-0.016363686473727417,61.98236482769065,-13.611630628845678,,-0.0018863135262725725,,,
1053,1695932432.2801008,62.399378379559934,-0.016488690809729072,61.96281672733285,-13.608135451796159,,-0.0018863091902709304,,,
1054,1695932432.2840056,62.37985658671521,-0.015738695145730713,61.943671338688674,-13.604363498498145,,-0.0018863048542692884,,,
1055,1695932432.2878678,62.360534160880505,-0.016488699481732358,61.924523581152066,-13.548520420337066,,-0.0018863005182676463,,,
1056,1695932432.2917273,62.34122485602143,-0.016988703817734,61.90565498145808,-13.420687763576044,,-0.0018862961822660044,,,
1057,1695932432.2955792,62.32195372127326,-0.016613708153735626,61.88982124840219,-13.417660263754685,,-0.0018862918462643622,,,
1058,1695932432.2993574,62.30305116665862,-0.016113712489737267,61.87041970510111,-13.414160920769557,,-0.0018862875102627203,,,
1059,1695932432.3032892,62.283380438561814,-0.016488716825738926,61.851030162507215,-13.410611909314003,,-0.0018862831742610783,,,
1060,1695932432.3063612,62.26801100483873,-0.016863721161740553,61.82812321263828,-13.407336068855571,,-0.0018862788382594362,,,
1061,1695932432.310236,62.248625359757824,-0.016863725497742194,61.812225875834336,-13.404358233196229,,-0.0018862745022577942,,,
1062,1695932432.314816,62.225688581078316,-0.017113729833743836,61.792833933099004,-13.40120656003758,,-0.001886270166256152,,,
1063,1695932432.3179703,62.2098425076929,-0.01811373416974548,61.77342758951505,-13.412291132964029,,-0.0018862658302545101,,,
1064,1695932432.3218265,62.19047029371438,-0.018113738505747122,61.74711592740289,-13.468700943382974,,-0.001886261494252868,,,
1065,1695932432.3256774,62.17112442997127,-0.017488742841748776,61.73386901390039,-13.465207052529529,,-0.001886257158251226,,,
1066,1695932432.3302166,62.14832069669954,-0.017613747177750407,61.7176170798394,-13.46158829935369,,-0.001886252822249584,,,
1067,1695932432.3333745,62.132456657244525,-0.017113751513752048,61.69727411699584,-13.458119379052173,,-0.001886248486247942,,,
1068,1695932432.33723,62.11308803647993,-0.016488755849753702,61.676797491601626,-13.454800291627848,,-0.0018862441502462998,,,
1069,1695932432.3410838,62.093727799881144,-0.01636376018575533,61.6588580678386,-13.451656009386681,,-0.0018862398142446579,,,
1070,1695932432.3441586,62.0782805732408,-0.016113764521756974,61.641725393042044,-13.448336920231181,,-0.001886235478243016,,,
1071,1695932432.3480563,62.05885044212382,-0.016613768857758615,61.62135259480771,-13.444942913341595,,-0.0018862311422413738,,,
1072,1695932432.3519166,62.03967307343179,-0.016363773193760256,61.60096308875455,-13.428631263526597,,-0.0018862268062397318,,,
1073,1695932432.3557696,62.02053123812627,-0.01598877752976191,61.58275339753049,-13.39328023953399,,-0.0018862224702380897,,,
1074,1695932432.3596213,62.00139650949804,-0.01636378186576354,61.56565444968507,-13.390046873185664,,-0.0018862181342364477,,,
1075,1695932432.3634522,61.98236482769065,-0.017363786201765184,61.54520037215738,-13.386614393296979,,-0.0018862137982348056,,,
1076,1695932432.367387,61.96281672733285,-0.01873879053776684,61.528821064904065,-13.383206801619295,,-0.0018862094622331637,,,
1077,1695932432.3712409,61.943671338688674,-0.01736379487376847,61.50654333908726,-13.379749430916874,,-0.0018862051262315215,,,
1078,1695932432.3750951,61.924523581152066,-0.015613799209770109,61.48934740141163,-13.37629205934736,,-0.0018862007902298796,,,
1079,1695932432.3788786,61.90565498145808,-0.015238803545771763,61.46891966680079,-13.372834686918646,,-0.0018861964542282374,,,
1080,1695932432.3820243,61.88982124840219,-0.017613807881773393,61.45263615197237,-13.37391738224981,,-0.0018861921182265955,,,
1081,1695932432.3858788,61.87041970510111,-0.017863812217775037,61.41816019178898,-13.496887768895835,,-0.0018861877822249535,,,
1082,1695932432.389731,61.851030162507215,-0.01648881655377669,61.41425894059675,-13.49359759226461,,-0.0018861834462233114,,,
1083,1695932432.3942819,61.82812321263828,-0.01498882088977833,61.392242365859346,-13.490282281892094,,-0.0018861791102216694,,,
1084,1695932432.3974402,61.812225875834336,-0.015863825225779962,61.37607885370091,-13.48696697065649,,-0.0018861747742200273,,,
1085,1695932432.4012928,61.792833933099004,-0.01773882956178162,61.35583147859232,-13.48332493122703,,-0.0018861704382183854,,,
1086,1695932432.4051483,61.77342758951505,-0.01848883389778326,61.33761417705245,-13.4797331566716,,-0.0018861661022167432,,,
1087,1695932432.4103813,61.74711592740289,-0.0174888382337849,61.32053997768563,-13.476493241422547,,-0.0018861617662151013,,,
1088,1695932432.4130278,61.73386901390039,-0.018113842569786532,61.30026414360177,-13.473127660953175,,-0.0018861574302134591,,,
1089,1695932432.4162745,61.7176170798394,-0.017363846905788172,61.27959937018933,-13.471265120006217,,-0.0018861530942118172,,,
1090,1695932432.4203386,61.69727411699584,-0.016613851241789813,61.26174217003972,-13.471611613047859,,-0.001886148758210175,,,
1091,1695932432.4244294,61.676797491601626,-0.01573885557779147,61.24478129191667,-13.468320148251545,,-0.001886144422208533,,,
1092,1695932432.4280133,61.6588580678386,-0.0166138599137931,61.224502676854186,-13.464978397271766,,-0.0018861400862068911,,,
1093,1695932432.431436,61.641725393042044,-0.016988864249794754,61.20428569891955,-13.461460646874592,,-0.001886135750205249,,,
1094,1695932432.435506,61.62135259480771,-0.01786386858579638,61.182393850568545,-13.458018323554322,,-0.001886131414203607,,,
1095,1695932432.4395795,61.60096308875455,-0.016613872921798025,61.16951643216553,-13.454751997910321,,-0.001886127078201965,,,
1096,1695932432.443214,61.58275339753049,-0.01623887725779968,61.14929471291337,-13.451284530196556,,-0.001886122742200323,,,
1097,1695932432.4466186,61.56565444968507,-0.01723888159380132,61.1290409897679,-13.43066607185042,,-0.0018861184061986808,,,
1098,1695932432.4506912,61.54520037215738,-0.01711388592980295,61.10716984604403,-13.371602351857561,,-0.0018861140701970389,,,
1099,1695932432.4539526,61.528821064904065,-0.017363890265804593,61.09427840665142,-13.368178644172136,,-0.0018861097341953967,,,
1100,1695932432.4583883,61.50654333908726,-0.017363894601806235,61.07393479285537,-13.364554882412262,,-0.0018861053981937548,,,
1101,1695932432.4618123,61.48934740141163,-0.017363898937807876,61.053597137938574,-13.360956126442952,,-0.0018861010621921126,,,
1102,1695932432.4658797,61.46891966680079,-0.01736390327380952,61.03726146633328,-13.357532416150743,,-0.0018860967261904707,,,
1103,1695932432.469122,61.45263615197237,-0.01711390760981116,61.01460342383236,-13.354133711650213,,-0.0018860923901888288,,,
1104,1695932432.4759889,61.41816019178898,-0.0163639119458128,60.99829277951996,-13.350860039530472,,-0.0018860880541871866,,,
1105,1695932432.4767733,61.41425894059675,-0.016488916281814456,60.97793248086197,-13.347636379847135,,-0.0018860837181855447,,,
1106,1695932432.4812,61.392242365859346,-0.0164889206178161,60.961687384221435,-13.33448503279989,,-0.0018860793821839025,,,
1107,1695932432.4844499,61.37607885370091,-0.01811392495381773,60.93963434595429,-13.29943542882752,,-0.0018860750461822606,,,
1108,1695932432.4885209,61.35583147859232,-0.01786392928981937,60.922588357491776,-13.295897600854337,,-0.0018860707101806184,,,
1109,1695932432.4921837,61.33761417705245,-0.01611393362582101,60.90220107316331,-13.292609068968902,,-0.0018860663741789765,,,
1110,1695932432.4956167,61.32053997768563,-0.01673893796182267,60.885946475707335,-13.28929560652854,,-0.0018860620381773343,,,
1111,1695932432.4996934,61.30026414360177,-0.01673894229782431,60.863934568451555,-13.285932283827085,,-0.0018860577021756924,,,
1112,1695932432.5038483,61.27959937018933,-0.016863946633825937,60.84683837089195,-13.282344592996958,,-0.0018860533661740502,,,
1113,1695932432.5074391,61.26174217003972,-0.01636395096982758,60.8263996820117,-13.278532534038945,,-0.0018860490301724083,,,
1114,1695932432.5108507,61.24478129191667,-0.016613955305829223,60.810099657277405,-13.274870052384461,,-0.0018860446941707664,,,
1115,1695932432.5149295,61.224502676854186,-0.01748895964183088,60.789267663803265,-13.274538189241735,,-0.0018860403581691242,,,
1116,1695932432.518996,61.20428569891955,-0.017113963977832505,60.76881590680295,-13.283786472844154,,-0.0018860360221674823,,,
1117,1695932432.5233994,61.182393850568545,-0.016238968313834163,60.752271317059765,-13.280543950685944,,-0.0018860316861658401,,,
1118,1695932432.5259895,61.16951643216553,-0.017238972649835805,60.73115236795558,-13.277076794172249,,-0.0018860273501641982,,,
1119,1695932432.530057,61.14929471291337,-0.017238976985837446,60.71408478959321,-13.273360044036489,,-0.001886023014162556,,,
1120,1695932432.5341308,61.1290409897679,-0.017363981321839077,60.69366674076177,-13.269867926521897,,-0.001886018678160914,,,
1121,1695932432.5385244,61.10716984604403,-0.017113985657840718,60.67764991578956,-13.266475645236897,,-0.001886014342159272,,,
1122,1695932432.5411034,61.09427840665142,-0.01811398999384236,60.656511862078275,-13.262983525991968,,-0.00188601000615763,,,
1123,1695932432.5451732,61.07393479285537,-0.017988994329844014,60.63938099970491,-13.259728517760013,,-0.0018860056701559878,,,
1124,1695932432.5492418,61.053597137938574,-0.017113998665845644,60.6189857719608,-13.256661616153032,,-0.001886001334154346,,,
1125,1695932432.5525098,61.03726146633328,-0.0169890030018473,60.59879398696097,-13.253194352165096,,-0.001885996998152704,,,
1126,1695932432.5570426,61.01460342383236,-0.016364007337848926,60.581845114152,-13.2499267673453,,-0.0018859926621510618,,,
1127,1695932432.5603056,60.99829277951996,-0.01611401167385057,60.560430670064015,-13.246709101682184,,-0.0018859883261494199,,,
1128,1695932432.5643787,60.97793248086197,-0.017614016009852212,60.54433789741736,-13.243092075053479,,-0.0018859839901477777,,,
1129,1695932432.5676286,60.961687384221435,-0.018114020345853854,60.52413536639039,-13.239549927577912,,-0.0018859796541461358,,,
1130,1695932432.5720372,60.93963434595429,-0.01773902468185551,60.507187687584434,-13.236057699245062,,-0.0018859753181444936,,,
1131,1695932432.5754368,60.922588357491776,-0.016489029017857152,60.48617204050372,-13.228321578981905,,-0.0018859709821428517,,,
1132,1695932432.5795028,60.90220107316331,-0.01661403335385878,60.46134213575278,-13.205665721379045,,-0.0018859666461412095,,,
1133,1695932432.5827446,60.885946475707335,-0.01686403768986042,60.44596412151472,-13.202005141304491,,-0.0018859623101395676,,,
1134,1695932432.5871346,60.863934568451555,-0.01798904202586208,60.428698691357894,-13.198444226921527,,-0.0018859579741379254,,,
1135,1695932432.5905442,60.84683837089195,-0.019114046361863708,60.411795673763415,-13.194783645113054,,-0.0018859536381362835,,,
1136,1695932432.5946205,60.8263996820117,-0.01836405069786535,60.3826878449933,-13.191147979077526,,-0.0018859493021346416,,,
1137,1695932432.5978713,60.810099657277405,-0.017489055033867003,60.37275080351474,-13.187836228517329,,-0.0018859449661329994,,,
1138,1695932432.602026,60.789267663803265,-0.016739059369868647,60.35528084349599,-13.184673976935152,,-0.0018859406301313575,,,
1139,1695932432.6061058,60.76881590680295,-0.016239063705870287,60.334079110557994,-13.181586474414967,,-0.0018859362941297153,,,
1140,1695932432.6094093,60.752271317059765,-0.017364068041871916,60.31700864161458,-13.210627923802203,,-0.0018859319581280734,,,
1141,1695932432.6136262,60.73115236795558,-0.018614072377873558,60.296974239883575,-13.315826511834606,,-0.0018859276221264312,,,
1142,1695932432.6170342,60.71408478959321,-0.017489076713875215,60.27786883155917,-13.3123282766617,,-0.0018859232861247893,,,
1143,1695932432.6211112,60.69366674076177,-0.016989081049876856,60.256069920425894,-13.308578212084495,,-0.0018859189501231471,,,
1144,1695932432.6243093,60.67764991578956,-0.017489085385878497,60.23985446546671,-13.30492887804244,,-0.0018859146141215052,,,
1145,1695932432.62853,60.656511862078275,-0.01673908972188014,60.22318930441466,-13.301380274547258,,-0.001885910278119863,,,
1146,1695932432.6319506,60.63938099970491,-0.01686409405788177,60.20225430235453,-13.298083498704294,,-0.0018859059421182211,,,
1147,1695932432.636023,60.6189857719608,-0.01736409839388341,60.18256309267231,-13.29453489345558,,-0.0018859016061165792,,,
1148,1695932432.640055,60.59879398696097,-0.01636410272988505,60.16677012475301,-13.270074794406904,,-0.001885897270114937,,,
1149,1695932432.6434393,60.581845114152,-0.016114107065886694,60.1461863653643,-13.204042326033635,,-0.001885892934113295,,,
1150,1695932432.6477153,60.560430670064015,-0.018114111401888337,60.128478500140425,-13.200916422466326,,-0.001885888598111653,,,
1151,1695932432.6509287,60.54433789741736,-0.017739115737889992,60.10906642110692,-13.197840567064349,,-0.001885884262110011,,,
1152,1695932432.6549628,60.52413536639039,-0.017489120073891633,60.08982345343677,-13.194714661762799,,-0.0018858799261083688,,,
1153,1695932432.658347,60.507187687584434,-0.017989124409893278,60.0665623044992,-13.191263436906842,,-0.001885875590106727,,,
1154,1695932432.6625433,60.48617204050372,-0.019114128745894906,60.05081351105509,-13.187862260205765,,-0.0018858712541050847,,,
1155,1695932432.6674998,60.46134213575278,-0.018364133081896546,60.03146216920138,-13.184561180693427,,-0.0018858669181034428,,,
1156,1695932432.6705651,60.44596412151472,-0.01786413741789819,60.01565025672728,-13.181084928719809,,-0.0018858625821018007,,,
1157,1695932432.6740067,60.428698691357894,-0.018364141753899832,59.99583564501197,-13.19612300764136,,-0.0018858582461001587,,,
1158,1695932432.677376,60.411795673763415,-0.018239146089901487,59.97428151983379,-13.202747559663802,,-0.0018858539100985168,,,
1159,1695932432.6831782,60.3826878449933,-0.016614150425903113,59.95810087523559,-13.199238708866835,,-0.0018858495740968746,,,
1160,1695932432.685159,60.37275080351474,-0.015864154761904756,59.938357541704846,-13.195754935832527,,-0.0018858452380952327,,,
1161,1695932432.6886413,60.35528084349599,-0.015489159097906411,59.91847041719317,-13.192120690143048,,-0.0018858409020935905,,,
1162,1695932432.6928675,60.334079110557994,-0.015989163433908053,59.90178472162888,-13.188461364952081,,-0.0018858365660919486,,,
1163,1695932432.6962702,60.31700864161458,-0.016739167769909698,59.88051910506859,-13.18495251067739,,-0.0018858322300903064,,,
1164,1695932432.7002735,60.296974239883575,-0.017364172105911325,59.864722299204615,-13.181368419639822,,-0.0018858278940886645,,,
1165,1695932432.7041225,60.27786883155917,-0.018614176441912968,59.84546143789089,-13.160628429050949,,-0.0018858235580870224,,,
1166,1695932432.7085142,60.256069920425894,-0.01811418077791461,59.826044505171915,-13.113669771082531,,-0.0018858192220853804,,,
1167,1695932432.711781,60.23985446546671,-0.017614185113916252,59.80633654935207,-13.110276895278005,,-0.0018858148860837383,,,
1168,1695932432.7151384,60.22318930441466,-0.016364189449917892,59.787050020016615,-13.106884018608184,,-0.0018858105500820963,,,
1169,1695932432.719356,60.20225430235453,-0.017614193785919535,59.767771847580285,-13.10341625100437,,-0.0018858062140804544,,,
1170,1695932432.723323,60.18256309267231,-0.018239198121921193,59.74860947788896,-13.09987359246494,,-0.0018858018780788122,,,
1171,1695932432.7265048,60.16677012475301,-0.016239202457922833,59.73280061243183,-13.096480713192202,,-0.0018857975420771703,,,
1172,1695932432.7306452,60.1461863653643,-0.01561420679392446,59.71350214466906,-13.093112796415024,,-0.0018857932060755281,,,
1173,1695932432.7341902,60.128478500140425,-0.015364211129926102,59.69405325272205,-13.101095768480016,,-0.0018857888700738862,,,
1174,1695932432.7380764,60.10906642110692,-0.015614215465927743,59.669520809607455,-13.140274808305687,,-0.001885784534072244,,,
1175,1695932432.7419288,60.08982345343677,-0.0172392198019294,59.65663015966511,-13.137143703357378,,-0.0018857801980706021,,,
1176,1695932432.7465856,60.0665623044992,-0.016989224137931042,59.63679720156807,-13.133636607821645,,-0.00188577586206896,,,
1177,1695932432.7497385,60.05081351105509,-0.016489228473932683,59.61700585689548,-13.130204709364953,,-0.001885771526067318,,,
1178,1695932432.7536125,60.03146216920138,-0.017364232809934314,59.592431346320105,-13.12694827190469,,-0.0018857671900656759,,,
1179,1695932432.756778,60.01565025672728,-0.017114237145935955,59.57869178251881,-13.123566503663282,,-0.001885762854064034,,,
1180,1695932432.7607448,59.99583564501197,-0.01698924148193761,59.55891589426102,-13.11988394279098,,-0.001885758518062392,,,
1181,1695932432.765066,59.97428151983379,-0.017489245817939255,59.54295060672867,-13.116326710954967,,-0.0018857541820607498,,,
1182,1695932432.7683122,59.95810087523559,-0.017364250153940882,59.52323892204004,-13.010693678477091,,-0.001885749846059108,,,
1183,1695932432.7722733,59.938357541704846,-0.018114254489942524,59.503257629946056,-12.959739598405962,,-0.0018857455100574658,,,
1184,1695932432.7762632,59.91847041719317,-0.01823925882594418,59.48373242804794,-12.95622290375233,,-0.0018857411740558238,,,
1185,1695932432.7796109,59.90178472162888,-0.017489263161945823,59.46429862838845,-12.952607086971597,,-0.0018857368380541817,,,
1186,1695932432.7838774,59.88051910506859,-0.01786426749794745,59.444881665983445,-12.94889214806146,,-0.0018857325020525397,,,
1187,1695932432.7870467,59.864722299204615,-0.01761427183394909,59.42558015903777,-12.945028526390034,,-0.0018857281660508976,,,
1188,1695932432.790911,59.84546143789089,-0.017989276169950746,59.40962204976853,-12.941363146391257,,-0.0018857238300492556,,,
1189,1695932432.7948015,59.826044505171915,-0.01698928050595239,59.39017261551559,-12.93774732617388,,-0.0018857194940476135,,,
1190,1695932432.7987373,59.80633654935207,-0.01698928484195403,59.37075204512748,-12.969928242421368,,-0.0018857151580459715,,,
1191,1695932432.802589,59.787050020016615,-0.01736428917795566,59.342707730352075,-13.115280494098828,,-0.0018857108220443296,,,
1192,1695932432.806439,59.767771847580285,-0.017739293513957317,59.33363449262571,-13.111939796690843,,-0.0018857064860426874,,,
1193,1695932432.8102658,59.74860947788896,-0.016989297849958958,59.31420386708703,-13.108523696219745,,-0.0018857021500410455,,,
1194,1695932432.813423,59.73280061243183,-0.016864302185960585,59.29502105998599,-13.104630047585854,,-0.0018856978140394034,,,
1195,1695932432.817277,59.71350214466906,-0.01698930652196224,59.275818095404375,-13.10076153215004,,-0.0018856934780377614,,,
1196,1695932432.821161,59.69405325272205,-0.016239310857963884,59.255769702372824,-13.097094088386704,,-0.0018856891420361193,,,
1197,1695932432.8260646,59.669520809607455,-0.01561431519396551,59.24030061463391,-13.093778520697626,,-0.0018856848060344773,,,
1198,1695932432.8286495,59.65663015966511,-0.017489319529967167,59.221120179001176,-13.090437818062977,,-0.0018856804700328352,,,
1199,1695932432.8326266,59.63679720156807,-0.017114323865968797,59.201913657217105,-13.031393210236851,,-0.0018856761340311932,,,
1200,1695932432.8365953,59.61700585689548,-0.01623932820197045,59.18185585387668,-13.003447341401968,,-0.001885671798029551,,,
1201,1695932432.8415232,59.592431346320105,-0.01686433253797208,59.16239727743543,-13.000052169664205,,-0.0018856674620279091,,,
1202,1695932432.8442783,59.57869178251881,-0.01836433687397372,59.143106920447174,-12.996482136823435,,-0.0018856631260262672,,,
1203,1695932432.848244,59.55891589426102,-0.01773934120997538,59.12379866777242,-12.992812182994584,,-0.001885658790024625,,,
1204,1695932432.8514454,59.54295060672867,-0.01798934554597702,59.104523820379114,-12.989392028625495,,-0.0018856544540229831,,,
1205,1695932432.8553982,59.52323892204004,-0.017864349881978648,59.08818625166137,-12.986021833451716,,-0.001885650118021341,,,
1206,1695932432.8593738,59.503257629946056,-0.017739354217980306,59.068891122490044,-12.98245179715309,,-0.001885645782019699,,,
1207,1695932432.8632445,59.48373242804794,-0.018239358553981948,59.04959718636449,-12.99466175765913,,-0.0018856414460180569,,,
1208,1695932432.8670971,59.46429862838845,-0.01873936288998359,59.030348202568604,-13.03068553009244,,-0.001885637110016415,,,
1209,1695932432.8709464,59.444881665983445,-0.01948936722598523,59.010220248952024,-13.02717552901763,,-0.0018856327740147728,,,
1210,1695932432.8747728,59.42558015903777,-0.018489371561986875,58.99099278455466,-13.023590267455765,,-0.0018856284380131308,,,
1211,1695932432.8779364,59.40962204976853,-0.018239375897988516,58.9756844678278,-13.020030091560482,,-0.0018856241020114887,,,
1212,1695932432.881792,59.39017261551559,-0.017989380233990156,58.95269466918599,-13.016695693673332,,-0.0018856197660098468,,,
1213,1695932432.885642,59.37075204512748,-0.017614384569991783,58.93642884017588,-13.013110429500212,,-0.0018856154300082048,,,
1214,1695932432.891217,59.342707730352075,-0.016614388905993427,58.91718712001252,-13.009550250992932,,-0.0018856110940065627,,,
1215,1695932432.8930414,59.33363449262571,-0.016989393241995082,58.897975099361666,-13.006090417787087,,-0.0018856067580049207,,,
1216,1695932432.8969483,59.31420386708703,-0.01936439757799671,58.878723875354304,-12.962220975823097,,-0.0018856024220032786,,,
1217,1695932432.9008055,59.29502105998599,-0.01923940191399837,58.85868090317109,-12.941121259589144,,-0.0018855980860016366,,,
1218,1695932432.9046667,59.275818095404375,-0.01823940625000001,58.84292300954562,-12.937602004905903,,-0.0018855937499999945,,,
1219,1695932432.9086978,59.255769702372824,-0.01648941058600165,58.823603032431166,-12.933957878718488,,-0.0018855894139983525,,,
1220,1695932432.9118083,59.24030061463391,-0.016614414922003277,58.80426634872749,-12.930263803402633,,-0.0018855850779967104,,,
1221,1695932432.915665,59.221120179001176,-0.01686441925800492,58.78292845429985,-12.926569727219848,,-0.0018855807419950685,,,
1222,1695932432.9195268,59.201913657217105,-0.016989423594006577,58.767326886616445,-12.922800727781583,,-0.0018855764059934263,,,
1223,1695932432.9235427,59.18185585387668,-0.016989427930008218,58.74803435604144,-12.919031727480727,,-0.0018855720699917844,,,
1224,1695932432.9274313,59.16239727743543,-0.017864432266009846,58.72873585882742,-12.933986575902491,,-0.0018855677339901424,,,
1225,1695932432.9312863,59.143106920447174,-0.01836443660201149,58.709292216208496,-12.977859628507002,,-0.0018855633979885003,,,
1226,1695932432.935145,59.12379866777242,-0.01711444093801313,58.689030165558165,-12.974372631043286,,-0.0018855590619868583,,,
1227,1695932432.9389968,59.104523820379114,-0.01686444527401477,58.66981647953482,-12.970910734137616,,-0.0018855547259852162,,,
1228,1695932432.9422617,59.08818625166137,-0.017864449610016417,58.654518429456914,-12.967222923502979,,-0.0018855503899835742,,,
1229,1695932432.9461176,59.068891122490044,-0.018114453946018058,58.631480527733075,-12.963510010561428,,-0.001885546053981932,,,
1230,1695932432.9499733,59.04959718636449,-0.0173644582820197,58.61511630388955,-12.96017361819515,,-0.0018855417179802901,,,
1231,1695932432.9538248,59.030348202568604,-0.017489462618021354,58.595906179693934,-12.957038036389779,,-0.001885537381978648,,,
1232,1695932432.9578643,59.010220248952024,-0.017864466954022985,58.576716239188755,-12.920500954180227,,-0.001885533045977006,,,
1233,1695932432.961723,58.99099278455466,-0.01773947129002464,58.55351164984665,-12.811044528624993,,-0.001885528709975364,,,
1234,1695932432.9647954,58.9756844678278,-0.016614475626026266,58.541109967250804,-12.80752058439858,,-0.001885524373973722,,,
1235,1695932432.9694092,58.95269466918599,-0.01786447996202791,58.52167150297883,-12.803971808215065,,-0.00188552003797208,,,
1236,1695932432.9726737,58.93642884017588,-0.017739484298029566,58.50227744616414,-12.800398200069589,,-0.0018855157019704379,,,
1237,1695932432.9765353,58.91718712001252,-0.017239488634031207,58.482834181085984,-12.796948746549125,,-0.001885511365968796,,,
1238,1695932432.980391,58.897975099361666,-0.017114492970032834,58.462843624101914,-12.793524123272414,,-0.0018855070299671538,,,
1239,1695932432.9842546,58.878723875354304,-0.016364497306034478,58.44331514471384,-12.789950512544998,,-0.0018855026939655118,,,
1240,1695932432.9882646,58.85868090317109,-0.01761450164203612,58.423895883666646,-12.786227914360996,,-0.0018854983579638697,,,
1241,1695932432.9914129,58.84292300954562,-0.018239505978037775,58.40448262362718,-12.806539124094634,,-0.0018854940219622278,,,
1242,1695932432.9952729,58.823603032431166,-0.01848951031403942,58.38478443962374,-12.8649178529342,,-0.0018854896859605856,,,
1243,1695932432.9991362,58.80426634872749,-0.01848951465004106,58.36874903097136,-12.861470309182463,,-0.0018854853499589437,,,
1244,1695932433.0033994,58.78292845429985,-0.01886451898604269,58.349462428311895,-12.858122753603762,,-0.0018854810139573015,,,
1245,1695932433.0065165,58.767326886616445,-0.01886452332204433,58.330159134520756,-12.85482519166617,,-0.0018854766779556596,,,
1246,1695932433.010371,58.74803435604144,-0.017864527658045973,58.310733041689375,-12.851402642578712,,-0.0018854723419540176,,,
1247,1695932433.0142267,58.72873585882742,-0.017114531994047614,58.290676262525125,-12.84783010908435,,-0.0018854680059523755,,,
1248,1695932433.018117,58.709292216208496,-0.017364536330049255,58.27525008017916,-12.844132588423339,,-0.0018854636699507335,,,
1249,1695932433.0221858,58.689030165558165,-0.017239540666050913,58.255965861967084,-12.84028508336073,,-0.0018854593339490914,,,
1250,1695932433.0260441,58.66981647953482,-0.01836454500205254,58.23271869220404,-12.873956650088125,,-0.0018854549979474495,,,
1251,1695932433.0291162,58.654518429456914,-0.018489549338054197,58.216703645378345,-12.87726142247507,,-0.0018854506619458073,,,
1252,1695932433.0337424,58.631480527733075,-0.016614553674055822,58.197384170284465,-12.874153237238641,,-0.0018854463259441654,,,
1253,1695932433.0370286,58.61511630388955,-0.015614558010057464,58.17814430188377,-12.870819306301128,,-0.0018854419899425232,,,
1254,1695932433.0408862,58.595906179693934,-0.015614562346059107,58.158891363727484,-12.867234546881436,,-0.0018854376539408813,,,
1255,1695932433.0447397,58.576716239188755,-0.01686456668206075,58.13951366881321,-12.863474207274251,,-0.0018854333179392391,,,
1256,1695932433.0493875,58.55351164984665,-0.017739571018062405,58.12351747612016,-12.85976403231677,,-0.0018854289819375972,,,
1257,1695932433.051851,58.541109967250804,-0.017864575354064036,58.10429424195387,-12.856204353049092,,-0.0018854246459359552,,,
1258,1695932433.0557125,58.52167150297883,-0.01798957969006569,58.084861891698004,-12.834470647082892,,-0.001885420309934313,,,
1259,1695932433.059565,58.50227744616414,-0.017364584026067317,58.06547522731555,-12.823011799912713,,-0.0018854159739326712,,,
1260,1695932433.0634274,58.482834181085984,-0.017239588362068976,58.046247647728244,-12.819634735735674,,-0.001885411637931029,,,
1261,1695932433.0673985,58.462843624101914,-0.017989592698070617,58.02703792767984,-12.816157548319337,,-0.001885407301929387,,,
1262,1695932433.0712779,58.44331514471384,-0.01873959703407226,58.00785559225776,-12.81258023767103,,-0.001885402965927745,,,
1263,1695932433.0751355,58.423895883666646,-0.0177396013700739,57.98868516319496,-12.809153109705091,,-0.001885398629926103,,,
1264,1695932433.078992,58.40448262362718,-0.01661460570607553,57.972897330801146,-12.805851133831132,,-0.0018853942939244608,,,
1265,1695932433.0829122,58.38478443962374,-0.017239610042077184,57.95362450704861,-12.802298851162677,,-0.0018853899579228189,,,
1266,1695932433.086119,58.36874903097136,-0.016739614378078825,57.934301676587125,-12.787648568214674,,-0.0018853856219211767,,,
1267,1695932433.0899758,58.349462428311895,-0.016489618714080466,57.91129668182149,-12.7493824872831,,-0.0018853812859195348,,,
1268,1695932433.093836,58.330159134520756,-0.017114623050082097,57.8955743085251,-12.745768026955668,,-0.0018853769499178928,,,
