,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
81,1695931203.2751963,2.301617043800806,0.009142738645726052,2.7368911542814884,-0.11137887617628159,,-0.0018927386457260507,,,
82,1695931203.2795308,2.323279327637335,0.009767752394438719,2.753679039877626,-0.11340825348825705,,-0.0018927523944387182,,,
83,1695931203.283028,2.3407884385354443,0.010017766143151386,2.773667682196594,-0.11536260532031882,,-0.0018927661431513854,,,
84,1695931203.2863903,2.357630073239453,0.010392779891864053,2.7990163407997346,-0.11759794185808765,,-0.0018927798918640527,,,
85,1695931203.290394,2.377684073919055,0.00989279364057672,2.8112301902508205,-0.11982529947518483,,-0.0018927936405767202,,,
86,1695931203.2946846,2.3991746828769602,0.010892807389289388,2.8290486627127187,-0.121960586385676,,-0.0018928073892893874,,,
87,1695931203.2981732,2.4166480430832324,0.010892821138002056,2.849087016897895,-0.12409587605451643,,-0.001892821138002055,,,
88,1695931203.3015316,2.433469376589626,0.010267834886714722,2.869076647769017,-0.1263064032173768,,-0.0018928348867147222,,,
89,1695931203.3055553,2.4536236890692087,0.01001784863542739,2.886870164387131,-0.128767715590801,,-0.0018928486354273895,,,
90,1695931203.3087733,2.4697416457876376,0.009892862384140057,2.904698143837138,-0.13150489142001956,,-0.001892862384140057,,,
91,1695931203.3130958,2.49137500529327,0.010017876132852724,2.9246616304909616,-0.1342671482528047,,-0.0018928761328527242,,,
92,1695931203.316702,2.5093736668434956,0.009642889881565392,2.944738012628571,-0.13687893837261128,,-0.0018928898815653917,,,
93,1695931203.3206997,2.5293274887855905,0.009892903630278059,2.9660788241845784,-0.13880828297669406,,-0.001892903630278059,,,
94,1695931203.3239172,2.545386459867924,0.011892917378990727,2.9835761588469953,-0.1409499188061391,,-0.0018929173789907262,,,
95,1695931203.3281734,2.5666302354708748,0.011767931127703394,3.000375036955887,-0.1432550525573619,,-0.0018929311277033937,,,
96,1695931203.3319218,2.585339323529893,0.010517944876416063,3.0202951873607353,-0.14581035013946084,,-0.001892944876416061,,,
97,1695931203.3352873,2.602137280980669,0.01076795862512873,3.04175929535931,-0.14821555382546184,,-0.0018929586251287284,,,
98,1695931203.339298,2.622155362606976,0.012392972373841396,3.0592586727468354,-0.1504706636153455,,-0.0018929723738413957,,,
99,1695931203.3436158,2.6437129076589154,0.010767986122554064,3.076003941217056,-0.15310101777580395,,-0.001892986122554063,,,
100,1695931203.347204,2.661647155119298,0.01051799987126673,3.0958275942722966,-0.15598153576714124,,-0.0018929998712667304,,,
101,1695931203.3504071,2.677656896955195,0.010018013619979399,3.1165935856428435,-0.15869944313564252,,-0.0018930136199793977,,,
102,1695931203.35441,2.697663413939406,0.010143027368692065,3.133817734751839,-0.16125925798401572,,-0.0018930273686920652,,,
103,1695931203.3587277,2.7192440931093413,0.011643041117404732,3.1504025605408716,-0.163612868508551,,-0.0018930411174047325,,,
104,1695931203.3622584,2.7368911542814884,0.0112680548661174,3.1701894307569702,-0.16574148760862437,,-0.0018930548661174,,,
105,1695931203.3656173,2.753679039877626,0.010143068614830067,3.1951119701435085,-0.16799510622178,,-0.0018930686148300672,,,
106,1695931203.3696165,2.773667682196594,0.009768082363542735,3.2072549427920913,-0.17044872240605374,,-0.0018930823635427345,,,
107,1695931203.3746881,2.7990163407997346,0.010518096112255402,3.2288621859940907,-0.1731023361614449,,-0.001893096112255402,,,
108,1695931203.3771346,2.8112301902508205,0.01014310986096807,3.248608524002252,-0.17600594619332963,,-0.0018931098609680692,,,
109,1695931203.3807094,2.8290486627127187,0.010643123609680737,3.2644578094295946,-0.17887515263003412,,-0.0018931236096807367,,,
110,1695931203.3847296,2.849087016897895,0.010643137358393406,3.2855862469717376,-0.1812508902310559,,-0.001893137358393404,,,
111,1695931203.38874,2.869076647769017,0.011018151107106071,3.303244638244695,-0.18387427194219771,,-0.0018931511071060712,,,
112,1695931203.39231,2.886870164387131,0.012268164855818739,3.3230698645152277,-0.18649765639753155,,-0.0018931648558187387,,,
113,1695931203.3958867,2.904698143837138,0.013643178604531406,3.3429189809180375,-0.1891459930799878,,-0.001893178604531406,,,
114,1695931203.3998919,2.9246616304909616,0.013768192353244073,3.363912434656943,-0.19176938302369428,,-0.0018931923532440735,,,
115,1695931203.4039197,2.944738012628571,0.01301820610195674,3.3811838057870043,-0.1945674220921863,,-0.0018932061019567407,,,
116,1695931203.4082012,2.9660788241845784,0.011018219850669407,3.397754001534719,-0.19729061545602633,,-0.001893219850669408,,,
117,1695931203.4117045,2.9835761588469953,0.011018233599382074,3.4175804223118655,-0.20006371052994715,,-0.0018932335993820755,,,
118,1695931203.4150665,3.000375036955887,0.011518247348094743,3.438695715725386,-0.20361672886750154,,-0.0018932473480947427,,,
119,1695931203.419053,3.0202951873607353,0.01276826109680741,3.4558644272316523,-0.2063274596835894,,-0.0018932610968074102,,,
120,1695931203.4233487,3.04175929535931,0.012018274845520078,3.4722745732411417,-0.2089619394923412,,-0.0018932748455200775,,,
121,1695931203.4268508,3.0592586727468354,0.011268288594232744,3.4920271743308477,-0.21169664123576493,,-0.0018932885942327447,,,
122,1695931203.430202,3.076003941217056,0.013143302342945412,3.5168374690152437,-0.21465683888746853,,-0.0018933023429454122,,,
123,1695931203.4341693,3.0958275942722966,0.01439331609165808,3.5287632535825924,-0.21764209408967242,,-0.0018933160916580795,,,
124,1695931203.4383252,3.1165935856428435,0.014018329840370748,3.55038929479733,-0.22042691368984285,,-0.001893329840370747,,,
125,1695931203.4417703,3.133817734751839,0.012893343589083414,3.570141895887036,-0.22348733878775803,,-0.0018933435890834142,,,
126,1695931203.4450872,3.1504025605408716,0.011768357337796081,3.586169027470963,-0.22654725586240923,,-0.0018933573377960817,,,
127,1695931203.4490445,3.1701894307569702,0.01064337108650875,3.607757077024606,-0.22947408849313491,,-0.001893371086508749,,,
128,1695931203.4540288,3.1951119701435085,0.011268384835221416,3.6256027427755613,-0.23237995666479627,,-0.0018933848352214162,,,
129,1695931203.4564574,3.2072549427920913,0.012268398583934085,3.6455937956179967,-0.23506066270048043,,-0.0018933985839340837,,,
130,1695931203.4607787,3.2288621859940907,0.01326841233264675,3.661633571957134,-0.2375662432419211,,-0.001893412332646751,,,
131,1695931203.4647279,3.248608524002252,0.01451842608135942,3.683150577528157,-0.23999677157254853,,-0.0018934260813594185,,,
132,1695931203.4678977,3.2644578094295946,0.014768439830072087,3.7011260862513335,-0.24265246754264505,,-0.0018934398300720857,,,
133,1695931203.4721212,3.2855862469717376,0.013268453578784752,3.721118330313698,-0.2454832945105181,,-0.001893453578784753,,,
134,1695931203.4756458,3.303244638244695,0.01314346732749742,3.73717954861155,-0.2482891059092873,,-0.0018934673274974205,,,
135,1695931203.4796028,3.3230698645152277,0.013143481076210087,3.7586036390281397,-0.2504052307515554,,-0.0018934810762100877,,,
136,1695931203.4835646,3.3429189809180375,0.013268494824922756,3.776050302681074,-0.2530753332948686,,-0.0018934948249227552,,,
137,1695931203.4877548,3.363912434656943,0.013143508573635422,3.796813180347559,-0.2562192906260616,,-0.0018935085736354225,,,
138,1695931203.491202,3.3811838057870043,0.01401852232234809,3.8129064135235975,-0.2595127842261085,,-0.0018935223223480898,,,
139,1695931203.4945095,3.397754001534719,0.013643536071060757,3.8387359451480907,-0.2627564360581254,,-0.0018935360710607572,,,
140,1695931203.4984667,3.4175804223118655,0.013893549819773424,3.8509571402037537,-0.2655265677937682,,-0.0018935498197734245,,,
141,1695931203.5026813,3.438695715725386,0.014268563568486093,3.873003123769918,-0.2681720909975476,,-0.001893563568486092,,,
142,1695931203.50612,3.4558644272316523,0.01276857731719876,3.8891178815556438,-0.27086746145174373,,-0.0018935773171987592,,,
143,1695931203.5094092,3.4722745732411417,0.013143591065911425,3.9092003423936874,-0.2742571966541837,,-0.0018935910659114265,,,
144,1695931203.5133684,3.4920271743308477,0.013643604814624094,3.9269137402190286,-0.2786216850409626,,-0.001893604814624094,,,
145,1695931203.5183413,3.5168374690152437,0.014768618563336762,3.9488834214803052,-0.2815359491682191,,-0.0018936185633367613,,,
146,1695931203.5207317,3.5287632535825924,0.01489363231204943,3.9648534887682523,-0.2844502160551428,,-0.0018936323120494287,,,
147,1695931203.5250664,3.55038929479733,0.013893646060762096,3.9848169637335573,-0.28748993671494555,,-0.001893646060762096,,,
148,1695931203.5290256,3.570141895887036,0.015268659809474764,4.002411951218598,-0.29055475033707767,,-0.0018936598094747635,,,
149,1695931203.532238,3.586169027470963,0.01564367355818743,4.024211776055763,-0.2935944765162056,,-0.0018936735581874308,,,
150,1695931203.5365636,3.607757077024606,0.0158936873069001,4.040235294665983,-0.29670947606295267,,-0.001893687306900098,,,
151,1695931203.5401354,3.6256027427755613,0.014518701055612766,4.060127501201591,-0.2996990273561288,,-0.0018937010556127655,,,
152,1695931203.5441365,3.6455937956179967,0.013393714804325432,4.081930889460241,-0.3009413482478758,,-0.0018937148043254328,,,
153,1695931203.5473468,3.661633571957134,0.012518728553038101,4.099484771212614,-0.3034574621943725,,-0.0018937285530381002,,,
154,1695931203.5516534,3.683150577528157,0.012143742301750768,4.116292729371546,-0.30649902852899774,,-0.0018937423017507675,,,
155,1695931203.5552511,3.7011260862513335,0.013268756050463435,4.136359825183884,-0.3096401966159544,,-0.0018937560504634348,,,
156,1695931203.5592525,3.721118330313698,0.014143769799176103,4.157906279842937,-0.3127813674416091,,-0.0018937697991761023,,,
157,1695931203.562467,3.73717954861155,0.014018783547888769,4.175432373364353,-0.3159474407593821,,-0.0018937835478887695,,,
158,1695931203.566755,3.7586036390281397,0.014518797296601438,4.192291797890929,-0.3190388175556758,,-0.001893797296601437,,,
159,1695931203.570236,3.776050302681074,0.014268811045314104,4.212376847087329,-0.32242899413147386,,-0.0018938110453141043,,,
160,1695931203.5743756,3.796813180347559,0.015768824794026772,4.238048989403852,-0.3263866881404775,,-0.0018938247940267715,,,
161,1695931203.5775843,3.8129064135235975,0.01651883854273944,4.250278087024468,-0.33055023363267183,,-0.001893838542739439,,,
162,1695931203.582734,3.8387359451480907,0.016268852291452106,4.2681659775127425,-0.333660800181918,,-0.0018938522914521063,,,
163,1695931203.5851707,3.8509571402037537,0.013893866040164774,4.288096261136299,-0.3368715864072174,,-0.0018938660401647738,,,
164,1695931203.5895662,3.873003123769918,0.01326887978887744,4.308044387448865,-0.3403078634590342,,-0.001893879788877441,,,
165,1695931203.5927792,3.8891178815556438,0.013518893537590108,4.325669395652399,-0.3438193059567885,,-0.0018938935375901083,,,
166,1695931203.5967832,3.9092003423936874,0.014393907286302776,4.343571560291881,-0.34687977506867745,,-0.0018939072863027758,,,
167,1695931203.6003215,3.9269137402190286,0.015143921035015443,4.363592246873086,-0.3496646504053528,,-0.001893921035015443,,,
168,1695931203.6047313,3.9488834214803052,0.014518934783728111,4.383554647336859,-0.3524495284977112,,-0.0018939347837281105,,,
169,1695931203.6079369,3.9648534887682523,0.01451894853244078,4.40517403885331,-0.35532961432459037,,-0.0018939485324407778,,,
170,1695931203.611944,3.9848169637335573,0.015143962281153445,4.422669898325791,-0.3585027786171531,,-0.0018939622811534453,,,
171,1695931203.6154757,4.002411951218598,0.015268976029866113,4.43937964509299,-0.3617369002221458,,-0.0018939760298661125,,,
172,1695931203.6198514,4.024211776055763,0.01514398977857878,4.45935993203941,-0.36494598383044724,,-0.0018939897785787798,,,
173,1695931203.6230676,4.040235294665983,0.015519003527291447,4.4807434092592295,-0.36790466268402294,,-0.0018940035272914473,,,
174,1695931203.6270604,4.060127501201591,0.014894017276004116,4.4982446077073535,-0.3708883850427224,,-0.0018940172760041145,,,
175,1695931203.6314368,4.081930889460241,0.015519031024716782,4.5150102916610235,-0.37404739541189824,,-0.001894031024716782,,,
176,1695931203.6349385,4.099484771212614,0.014769044773429451,4.534909648209996,-0.3771563270335129,,-0.0018940447734294493,,,
177,1695931203.6382866,4.116292729371546,0.015269058522142116,4.556363344451131,-0.37990760920352584,,-0.0018940585221421165,,,
178,1695931203.642284,4.136359825183884,0.015769072270854785,4.574115677359605,-0.38282141670868175,,-0.001894072270854784,,,
179,1695931203.646576,4.157906279842937,0.01576908601956745,4.590936837938527,-0.385876463203577,,-0.0018940860195674513,,,
180,1695931203.650067,4.175432373364353,0.01589409976828012,4.610688236110503,-0.3892566365422526,,-0.0018940997682801188,,,
181,1695931203.6534255,4.192291797890929,0.015519113516992786,4.6266931247287735,-0.39296193672477436,,-0.001894113516992786,,,
182,1695931203.6574264,4.212376847087329,0.017019127265705453,4.645450696893183,-0.39626708692818224,,-0.0018941272657054533,,,
183,1695931203.6625402,4.238048989403852,0.01576914101441812,4.668041768177909,-0.3990470394244563,,-0.0018941410144181208,,,
184,1695931203.6649823,4.250278087024468,0.014769154763130789,4.68395013412638,-0.4019270328539974,,-0.001894154763130788,,,
185,1695931203.6685677,4.2681659775127425,0.015519168511843456,4.703777797123877,-0.40479961036265505,,-0.0018941685118434555,,,
186,1695931203.6725624,4.288096261136299,0.01601918226055612,4.724777601406741,-0.40700685484743804,,-0.0018941822605561228,,,
187,1695931203.6765606,4.308044387448865,0.01714419600926879,4.742370956438013,-0.4102990321017269,,-0.00189419600926879,,,
188,1695931203.6800933,4.325669395652399,0.017519209757981456,4.762289993652122,-0.4134168331520108,,-0.0018942097579814575,,,
189,1695931203.6836815,4.343571560291881,0.015269223506694124,4.778174977203411,-0.41643499183147825,,-0.0018942235066941248,,,
190,1695931203.6876943,4.363592246873086,0.013894237255406793,4.799147988698938,-0.4195278870840231,,-0.0018942372554067923,,,
191,1695931203.6916955,4.383554647336859,0.01389425100411946,4.8163333922773575,-0.42291972040907966,,-0.0018942510041194596,,,
192,1695931203.6960287,4.40517403885331,0.015144264752832128,4.836910415705747,-0.42618700008558535,,-0.001894264752832127,,,
193,1695931203.699534,4.422669898325791,0.016019278501544793,4.856840219966998,-0.42918025844725866,,-0.0018942785015447943,,,
194,1695931203.7028813,4.43937964509299,0.01614429225025746,4.8777677705968125,-0.43305516667274574,,-0.0018942922502574616,,,
195,1695931203.706884,4.45935993203941,0.01601930599897013,4.894939644400558,-0.43663508665457296,,-0.001894305998970129,,,
196,1695931203.7111676,4.4807434092592295,0.014769319747682797,4.911464212421672,-0.44003390313672874,,-0.0018943197476827963,,,
197,1695931203.7146735,4.4982446077073535,0.014894333496395466,4.9313209146344565,-0.4430832478601215,,-0.0018943334963954638,,,
198,1695931203.7180321,4.5150102916610235,0.01576934724510813,4.956158506796241,-0.4463322950459018,,-0.001894347245108131,,,
199,1695931203.7220185,4.534909648209996,0.015519360993820798,4.968190484002858,-0.4496562323711129,,-0.0018943609938207983,,,
200,1695931203.7263162,4.556363344451131,0.015644374742533464,4.989829657139386,-0.45295520997731586,,-0.0018943747425334658,,,
201,1695931203.729869,4.574115677359605,0.015019388491246132,5.00572624143251,-0.45620426539992914,,-0.001894388491246133,,,
202,1695931203.7332344,4.590936837938527,0.0152694022399588,5.025692781103423,-0.46023259523722715,,-0.0018944022399588006,,,
203,1695931203.7371862,4.610688236110503,0.016894415988671467,5.04686164202474,-0.46628304565590434,,-0.0018944159886714678,,,
204,1695931203.7403884,4.6266931247287735,0.018519429737384137,5.06443809931707,-0.46945834296218714,,-0.001894429737384135,,,
205,1695931203.7441413,4.645450696893183,0.016519443486096803,5.084162474524268,-0.4728601659928371,,-0.0018944434860968026,,,
206,1695931203.7486613,4.668041768177909,0.01389445723480947,5.099937948824033,-0.47646334553048825,,-0.0018944572348094698,,,
207,1695931203.7518442,4.68395013412638,0.014394470983522138,5.120710233267536,-0.48021754314049037,,-0.0018944709835221373,,,
208,1695931203.7558112,4.703777797123877,0.016269484732234805,5.138229854804677,-0.48344318995488,,-0.0018944847322348046,,,
209,1695931203.7600088,4.724777601406741,0.01714449848094747,5.157987384202401,-0.48671917797225167,,-0.0018944984809474718,,,
210,1695931203.763515,4.742370956438013,0.01651951222966014,5.17765137141971,-0.4901461840620201,,-0.0018945122296601393,,,
211,1695931203.7674847,4.762289993652122,0.015644525978372806,5.19875756592495,-0.4891518073608552,,-0.0018945259783728066,,,
212,1695931203.7706504,4.778174977203411,0.015144539727085474,5.21599730803789,-0.491476052267527,,-0.001894539727085474,,,
213,1695931203.77483,4.799147988698938,0.01551955347579814,5.232643738939906,-0.4948651470632083,,-0.0018945534757981413,,,
214,1695931203.778255,4.8163333922773575,0.01701956722451081,5.252533727441977,-0.49827913531889745,,-0.0018945672245108088,,,
215,1695931203.7823558,4.836910415705747,0.016394580973223476,5.273418694299768,-0.5018673613680841,,-0.001894580973223476,,,
216,1695931203.7863276,4.856840219966998,0.015019594721936144,5.290708089554398,-0.5054804808772608,,-0.0018945947219361433,,,
217,1695931203.7904983,4.8777677705968125,0.015769608470648813,5.311360775063201,-0.5090936031241682,,-0.0018946084706488108,,,
218,1695931203.7939262,4.894939644400558,0.01714462221936148,5.327246903611568,-0.5126071652197736,,-0.001894622219361478,,,
219,1695931203.7972262,4.911464212421672,0.017019635968074147,5.352314132077699,-0.518252047165893,,-0.0018946359680741456,,,
220,1695931203.8011916,4.9313209146344565,0.015269649716786812,5.369518054618748,-0.5218136526822215,,-0.0018946497167868128,,,
221,1695931203.8061516,4.956158506796241,0.01626966346549948,5.386067567881116,-0.5249970594227569,,-0.00189466346549948,,,
222,1695931203.8085544,4.968190484002858,0.016644677214212148,5.405819367913428,-0.5281053648555752,,-0.0018946772142121476,,,
223,1695931203.8128757,4.989829657139386,0.016519690962924816,5.421615331909857,-0.531313811790264,,-0.0018946909629248148,,,
224,1695931203.8160503,5.00572624143251,0.016269704711637484,5.442464718708671,-0.5344721921043855,,-0.0018947047116374823,,,
