,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
832,1695926890.3926508,16.534720496649562,0.00649803575845012,16.967609226707843,-1.072625406540544,,-0.0019980357584501196,,,
833,1695926890.3964393,16.55367550830409,0.007373020326669411,16.986990921334396,-1.074317670082373,,-0.001998020326669411,,,
834,1695926890.4003594,16.573209585173643,0.006998004894888702,17.027793165732913,-1.0762588612078767,,-0.0019980048948887016,,,
835,1695926890.4042072,16.592383679967327,0.005622989463107993,17.0453048123635,-1.0780755839318321,,-0.001997989463107993,,,
836,1695926890.407275,16.607670443565464,0.005872974031327284,17.062702723680633,-1.0811464918538418,,-0.0019979740313272837,,,
837,1695926890.4118352,16.630394460612294,0.007372958599546575,17.08154784132664,-1.083007737194954,,-0.001997958599546575,,,
838,1695926890.4149866,16.646098233149807,0.008497943167765866,17.10055718180177,-1.0842788827132237,,-0.0019979431677658657,,,
839,1695926890.418836,16.665280644361083,0.008747927735985157,17.130688372951013,-1.085649760572658,,-0.0019979277359851565,,,
840,1695926890.4226854,16.684461867512706,0.008372912304204448,17.13875037002752,-1.087070503063511,,-0.0019979123042044478,,,
841,1695926890.427225,16.707086343392866,0.007497896872423738,17.158626270603534,-1.088441374766713,,-0.0019978968724237386,,,
842,1695926890.430366,16.722744608185046,0.0074978814406430295,17.17850456169017,-1.0913380208047343,,-0.00199788144064303,,,
843,1695926890.434216,16.741937690002576,0.00799786600886232,17.19518891243535,-1.0956424397595077,,-0.0019978660088623207,,,
844,1695926890.438064,16.761121263233623,0.007497850577081612,17.216132864385653,-1.0970441644831783,,-0.001997850577081612,,,
845,1695926890.4419155,16.780321476491014,0.008747835145300902,17.23593303399668,-1.09869628368541,,-0.0019978351453009027,,,
846,1695926890.4458282,16.799827153089197,0.007247819713520194,17.2516746211135,-1.1002983202823258,,-0.001997819713520194,,,
847,1695926890.4489067,16.815174011674035,0.006372804281739485,17.272177008810036,-1.102200830871686,,-0.0019978042817394848,,,
848,1695926890.4527595,16.83438135637129,0.006622788849958776,17.29313286276179,-1.1042786166686314,,-0.001997788849958776,,,
849,1695926890.456613,16.853592266788475,0.0071227734181780675,17.30896966589021,-1.106156081318788,,-0.001997773418178067,,,
850,1695926890.460467,16.872907218656103,0.008122757986397357,17.33136685221747,-1.1073235488823006,,-0.001997757986397358,,,
851,1695926890.4643245,16.8922769411444,0.00812274255461665,17.35203373039536,-1.1078620598606614,,-0.001997742554616649,,,
852,1695926890.4681745,16.911609550004094,0.00774772712283594,17.368835752977034,-1.109511703042921,,-0.0019977271228359397,,,
853,1695926890.4720235,16.930937370008483,0.007497711691055231,17.38465559149179,-1.110911317562864,,-0.001997711691055231,,,
854,1695926890.4768403,16.955124680931966,0.008122696259274522,17.40440535824518,-1.1123359315539607,,-0.0019976962592745218,,,
855,1695926890.4793265,16.967609226707843,0.008497680827493814,17.430435619960466,-1.113860552688521,,-0.001997680827493813,,,
856,1695926890.4831862,16.986990921334396,0.008497665395713104,17.443449558847153,-1.1154851809663524,,-0.001997665395713104,,,
857,1695926890.4913118,17.027793165732913,0.009747649963932395,17.46322912487442,-1.1172348189456547,,-0.001997649963932395,,,
858,1695926890.4947991,17.0453048123635,0.009122634532151687,17.479242062683884,-1.1188344384924098,,-0.001997634532151686,,,
859,1695926890.4982638,17.062702723680633,0.008122619100370976,17.499218303918727,-1.1237262794080138,,-0.001997619100370977,,,
860,1695926890.5020218,17.08154784132664,0.007747603668590268,17.520704561970582,-1.126982676119016,,-0.001997603668590268,,,
861,1695926890.5058136,17.10055718180177,0.00637258823680956,17.539021432591152,-1.1287149446721252,,-0.001997588236809559,,,
862,1695926890.511824,17.130688372951013,0.0068725728050288495,17.554880626564156,-1.130271416345208,,-0.00199757280502885,,,
863,1695926890.513432,17.13875037002752,0.0071225573732481414,17.57472241968213,-1.13170231793207,,-0.0019975573732481412,,,
864,1695926890.5173967,17.158626270603534,0.006872541941467432,17.594687630652032,-1.1330327628299766,,-0.001997541941467432,,,
865,1695926890.5213618,17.17850456169017,0.0066225265096867235,17.614243426632363,-1.134287864436522,,-0.0019975265096867233,,,
866,1695926890.5246947,17.19518891243535,0.006247511077906014,17.629843917800358,-1.1357187567222928,,-0.001997511077906014,,,
867,1695926890.5288901,17.216132864385653,0.0069974956461253054,17.649009286152946,-1.1347519522475016,,-0.001997495646125305,,,
868,1695926890.5328565,17.23593303399668,0.008247480214344596,17.67015425350169,-1.1300880404057883,,-0.001997480214344596,,,
869,1695926890.5360098,17.2516746211135,0.007997464782563888,17.686484632095997,-1.131657530200115,,-0.001997464782563887,,,
870,1695926890.5401168,17.272177008810036,0.009497449350783178,17.706122701609452,-1.133177173552358,,-0.001997449350783178,,,
871,1695926890.5443146,17.29313286276179,0.01037243391900247,17.726003526457898,-1.1347466571935174,,-0.001997433919002469,,,
872,1695926890.547487,17.30896966589021,0.00937241848722176,17.747379150167127,-1.1365155112196286,,-0.0019974184872217603,,,
873,1695926890.5519736,17.33136685221747,0.008122403055441051,17.765653963119547,-1.1383342055348853,,-0.001997403055441051,,,
874,1695926890.5561118,17.35203373039536,0.008622387623660343,17.781612435757292,-1.139928601628729,,-0.0019973876236603423,,,
875,1695926890.5594726,17.368835752977034,0.008247372191879633,17.801469343823964,-1.1416377139894196,,-0.001997372191879633,,,
876,1695926890.5626369,17.38465559149179,0.0069973567600989245,17.82642312001294,-1.1440476506997377,,-0.0019973567600989244,,,
877,1695926890.5665872,17.40440535824518,0.007122341328318215,17.840595928089343,-1.1456187356278629,,-0.001997341328318215,,,
878,1695926890.5717938,17.430435619960466,0.007622325896537507,17.860508819005183,-1.147264659684378,,-0.0019973258965375064,,,
879,1695926890.5743968,17.443449558847153,0.008122310464756798,17.876422168329675,-1.1490103702729955,,-0.0019973104647567973,,,
880,1695926890.5783532,17.46322912487442,0.00874729503297609,17.896351783732456,-1.150756077781395,,-0.0019972950329760885,,,
881,1695926890.581556,17.479242062683884,0.00799727960119538,17.9189429817713,-1.1526015718213527,,-0.0019972796011953793,,,
882,1695926890.5855517,17.499218303918727,0.00762226416941467,17.935942228140753,-1.1541975887529892,,-0.00199726416941467,,,
883,1695926890.5898623,17.520704561970582,0.008247248737633961,17.95591962779194,-1.1557936026046596,,-0.0019972487376339614,,,
884,1695926890.5935423,17.539021432591152,0.008622233305853252,17.971896291245564,-1.1594785455547123,,-0.001997233305853252,,,
885,1695926890.5967286,17.554880626564156,0.007747217874072543,17.99285412187887,-1.166691677771997,,-0.0019972178740725434,,,
886,1695926890.600715,17.57472241968213,0.0071222024422918345,18.010957488653624,-1.1680472489293152,,-0.0019972024422918342,,,
887,1695926890.604726,17.594687630652032,0.006622187010511125,18.030808774886896,-1.1694028169859252,,-0.0019971870105111255,,,
888,1695926890.608655,17.614243426632363,0.006247171578730417,18.04664447425823,-1.1710848756306795,,-0.0019971715787304163,,,
889,1695926890.6117892,17.629843917800358,0.007122156146949708,18.06771443889198,-1.172817160973097,,-0.0019971561469497075,,,
890,1695926890.6156397,17.649009286152946,0.007622140715168998,18.08589612385021,-1.174448983618712,,-0.0019971407151689984,,,
891,1695926890.6198785,17.67015425350169,0.007622125283388289,18.105673838456575,-1.1761059180623448,,-0.0019971252833882896,,,
892,1695926890.6231344,17.686484632095997,0.00787210985160758,18.125418327166926,-1.1749298621247473,,-0.0019971098516075804,,,
893,1695926890.6270497,17.706122701609452,0.0076220944198268714,18.146299560775624,-1.1686886266477359,,-0.0019970944198268717,,,
894,1695926890.6310134,17.726003526457898,0.007872078988046163,18.16076448291031,-1.1702064318876855,,-0.0019970789880461625,,,
895,1695926890.6352751,17.747379150167127,0.008872063556265453,18.18083842343607,-1.171898483289415,,-0.0019970635562654537,,,
896,1695926890.6389186,17.765653963119547,0.009122048124484744,18.200757921406346,-1.1736901026090043,,-0.0019970481244847445,,,
897,1695926890.6421003,17.781612435757292,0.007997032692704036,18.216736141138966,-1.1752576841252926,,-0.0019970326927040353,,,
898,1695926890.6460593,17.801469343823964,0.007247017260923327,18.23951342500028,-1.176974619055391,,-0.0019970172609233266,,,
899,1695926890.6510355,17.82642312001294,0.007497001829142617,18.25636083306842,-1.178741336408163,,-0.0019970018291426174,,,
900,1695926890.6538641,17.840595928089343,0.007871986397361908,18.27622525849953,-1.1801844449657184,,-0.0019969863973619086,,,
901,1695926890.6578383,17.860508819005183,0.0082469709655812,18.295783193277895,-1.188690446131553,,-0.0019969709655811995,,,
902,1695926890.6610143,17.876422168329675,0.00874695553380049,18.3158269646252,-1.1929207847140888,,-0.0019969555338004907,,,
903,1695926890.6649919,17.896351783732456,0.008746940102019781,18.331281296658595,-1.1944767902616302,,-0.0019969401020197815,,,
904,1695926890.6695006,17.9189429817713,0.009246924670239073,18.350482888771058,-1.1960327927096372,,-0.0019969246702390728,,,
905,1695926890.6728933,17.935942228140753,0.007996909238458364,18.36966548938486,-1.1976892237650405,,-0.0019969092384583636,,,
906,1695926890.6768804,17.95591962779194,0.007996893806677655,18.388810107001348,-1.1996218389155553,,-0.001996893806677655,,,
907,1695926890.680069,17.971896291245564,0.008121878374896946,18.408626548882882,-1.2011276162111082,,-0.0019968783748969456,,,
908,1695926890.6842592,17.99285412187887,0.007496862943116236,18.427838823713337,-1.202532958699212,,-0.001996862943116237,,,
909,1695926890.6878965,18.010957488653624,0.006746847511335528,18.447020237358476,-1.2041893773560792,,-0.0019968475113355277,,,
910,1695926890.691885,18.030808774886896,0.006746832079554819,18.46622776431427,-1.202013168318028,,-0.0019968320795548185,,,
911,1695926890.6950667,18.04664447425823,0.00837181664777411,18.482404845332397,-1.2029260342068249,,-0.0019968166477741097,,,
912,1695926890.6993,18.06771443889198,0.0086218012159934,18.50176240319458,-1.204326504326361,,-0.0019968012159934006,,,
913,1695926890.702953,18.08589612385021,0.008121785784212692,18.52130457965562,-1.2058520768447203,,-0.001996785784212692,,,
914,1695926890.7069268,18.105673838456575,0.008246770352431983,18.540641889026315,-1.2076028361519935,,-0.0019967703524319826,,,
915,1695926890.7108939,18.125418327166926,0.008121754920651274,18.560079249766712,-1.2094036345652182,,-0.001996754920651274,,,
916,1695926890.7150793,18.146299560775624,0.006871739488870565,18.576074366954213,-1.2111794087921859,,-0.0019967394888705647,,,
917,1695926890.71796,18.16076448291031,0.007621724057089855,18.595340211060833,-1.2128300744424063,,-0.001996724057089856,,,
918,1695926890.7219574,18.18083842343607,0.008496708625309147,18.614760896572946,-1.2133023092679216,,-0.0019967086253091467,,,
919,1695926890.7259243,18.200757921406346,0.008996693193528438,18.634043067719446,-1.2122187941076559,,-0.001996693193528438,,,
920,1695926890.7291062,18.216736141138966,0.007871677761747728,18.6540355162316,-1.2136395868309835,,-0.001996677761747729,,,
921,1695926890.733642,18.23951342500028,0.00862166232996702,18.67336234646394,-1.2150354374164434,,-0.00199666232996702,,,
922,1695926890.7369971,18.25636083306842,0.00887164689818631,18.692714271819938,-1.2163564677463266,,-0.001996646898186311,,,
923,1695926890.740953,18.27622525849953,0.007246631466405602,18.712142677552787,-1.2177772512331044,,-0.001996631466405602,,,
924,1695926890.7448478,18.295783193277895,0.006496616034624893,18.728184436598045,-1.2193227269365878,,-0.001996616034624893,,,
925,1695926890.7488637,18.3158269646252,0.006121600602844184,18.747661837572316,-1.220918077678915,,-0.0019966006028441837,,,
926,1695926890.751968,18.331281296658595,0.007746585171063474,18.76696476768689,-1.2228625721687665,,-0.001996585171063475,,,
927,1695926890.7558248,18.350482888771058,0.007746569739282765,18.790370153016184,-1.2318018094667007,,-0.0019965697392827658,,,
928,1695926890.759678,18.36966548938486,0.008246554307502058,18.806341019204066,-1.2343876962678748,,-0.001996554307502057,,,
929,1695926890.7635233,18.388810107001348,0.009621538875721349,18.82563660813105,-1.2359682243224948,,-0.001996538875721348,,,
930,1695926890.7675037,18.408626548882882,0.007496523443940639,18.844834834539295,-1.237649148917618,,-0.001996523443940639,,,
931,1695926890.7713628,18.427838823713337,0.0069965080121599296,18.864087678945857,-1.2394304700531384,,-0.00199650801215993,,,
932,1695926890.7752156,18.447020237358476,0.008246492580379221,18.880057506714483,-1.2410360887213827,,-0.001996492580379221,,,
933,1695926890.7790737,18.46622776431427,0.007621477148598512,18.899344784206942,-1.2422903055543508,,-0.001996477148598512,,,
934,1695926890.782313,18.482404845332397,0.006871461716817804,18.918648684568453,-1.2438206182960232,,-0.001996461716817803,,,
935,1695926890.786188,18.50176240319458,0.0069964462850370945,18.937886093453752,-1.2417958070726254,,-0.001996446285037094,,,
936,1695926890.7900996,18.52130457965562,0.007621430853256385,18.95722702885566,-1.2354987550165561,,-0.0019964308532563852,,,
937,1695926890.7939703,18.540641889026315,0.008746415421475676,18.97323393141592,-1.23714003728958,,-0.001996415421475676,,,
938,1695926890.797861,18.560079249766712,0.008996399989694967,18.99261638223741,-1.2387813164911405,,-0.0019963999896949673,,,
939,1695926890.8010628,18.576074366954213,0.008871384557914258,19.01198206312432,-1.2403728330339516,,-0.001996384557914258,,,
940,1695926890.8049192,18.595340211060833,0.00824636912613355,19.036982442031395,-1.2418150677427169,,-0.001996369126133549,,,
941,1695926890.8088067,18.614760896572946,0.00862135369435284,19.05370805607382,-1.2431826599986706,,-0.00199635369435284,,,
942,1695926890.8126624,18.634043067719446,0.008246338262572131,19.06922743267868,-1.2447492875328936,,-0.001996338262572131,,,
943,1695926890.816651,18.6540355162316,0.007121322830791423,19.088606289942764,-1.2463159119960094,,-0.0019963228307914222,,,
944,1695926890.820507,18.67336234646394,0.006996307399010714,19.108290599586763,-1.2509669119406546,,-0.001996307399010713,,,
945,1695926890.824368,18.692714271819938,0.006621291967230004,19.128328653390984,-1.2526590835947515,,-0.0019962919672300043,,,
946,1695926890.8282442,18.712142677552787,0.007121276535449295,19.14767115116647,-1.2542799983428146,,-0.001996276535449295,,,
947,1695926890.8314447,18.728184436598045,0.007746261103668587,19.166977814017404,-1.2560007087049436,,-0.0019962611036685863,,,
948,1695926890.8353307,18.747661837572316,0.007996245671887878,19.186562794782358,-1.2574968689245443,,-0.001996245671887877,,,
949,1695926890.839182,18.76696476768689,0.009746230240107168,19.202603701509155,-1.2585189822652112,,-0.0019962302401071684,,,
950,1695926890.8438516,18.790370153016184,0.00974621480832646,19.222005924158896,-1.2595410925260098,,-0.001996214808326459,,,
951,1695926890.8470562,18.806341019204066,0.00837119937654575,19.241386645853904,-1.260787746768834,,-0.0019961993765457505,,,
952,1695926890.8509307,18.82563660813105,0.00787118394476504,19.26074945008664,-1.2654401990835389,,-0.0019961839447650413,,,
953,1695926890.8547857,18.844834834539295,0.008371168512984334,19.28030342198698,-1.2739501196354528,,-0.0019961685129843325,,,
954,1695926890.8586516,18.864087678945857,0.008871153081203623,19.29621017563228,-1.2754077990022195,,-0.0019961530812036233,,,
955,1695926890.8618584,18.880057506714483,0.007996137649422915,19.31538787548984,-1.2768654752638948,,-0.001996137649422914,,,
956,1695926890.8657312,18.899344784206942,0.006246122217642206,19.334599943985143,-1.2784740302847377,,-0.0019961222176422054,,,
957,1695926890.8696074,18.918648684568453,0.007621106785861496,19.35420073362451,-1.280107729177783,,-0.001996106785861496,,,
958,1695926890.8734703,18.937886093453752,0.007121091354080788,19.37399706896135,-1.2819174538070803,,-0.0019960913540807874,,,
959,1695926890.8773432,18.95722702885566,0.005871075922300078,19.393175953944354,-1.2834254116055277,,-0.0019960759223000783,,,
960,1695926890.8805292,18.97323393141592,0.00824606049051937,19.41236194967999,-1.2818236163899435,,-0.0019960604905193695,,,
961,1695926890.884387,18.99261638223741,0.00824604505873866,19.43152327422728,-1.2768036633099344,,-0.0019960450587386603,,,
962,1695926890.8882415,19.01198206312432,0.007996029626957953,19.447568574106647,-1.278425170980817,,-0.0019960296269579516,,,
963,1695926890.8932176,19.036982442031395,0.007246014195177243,19.466877142669613,-1.28002171601071,,-0.0019960141951772424,,,
964,1695926890.8965466,19.05370805607382,0.006870998763396533,19.486182129159385,-1.28184289398999,,-0.0019959987633965336,,,
965,1695926890.8996356,19.06922743267868,0.007870983331615825,19.505534876625134,-1.2837139880060624,,-0.0019959833316158244,,,
966,1695926890.9034927,19.088606289942764,0.007870967899835116,19.52554433751056,-1.2854353215868883,,-0.0019959678998351157,,,
967,1695926890.9074106,19.108290599586763,0.007370952468054407,19.54488633875671,-1.287031854291436,,-0.0019959524680544065,,,
968,1695926890.9114091,19.128328653390984,0.006870937036273697,19.564188937197684,-1.2887531817095363,,-0.0019959370362736973,,,
969,1695926890.9152699,19.14767115116647,0.008120921604492988,19.58363004246899,-1.291412202633315,,-0.0019959216044929885,,,
970,1695926890.9191234,19.166977814017404,0.00862090617271228,19.60093965774697,-1.293258391447318,,-0.0019959061727122794,,,
971,1695926890.9230325,19.186562794782358,0.00749589074093157,19.62033012210984,-1.2945314097879004,,-0.0019958907409315706,,,
972,1695926890.9262342,19.202603701509155,0.005120875309150862,19.639637068597658,-1.2958543823157609,,-0.0019958753091508614,,,
973,1695926890.9301069,19.222005924158896,0.005120859877370152,19.658953559985484,-1.2975520312944515,,-0.0019958598773701527,,,
974,1695926890.9339752,19.241386645853904,0.006245844445589444,19.67461435467088,-1.2992246985533875,,-0.0019958444455894435,,,
975,1695926890.93784,19.26074945008664,0.007870829013808735,19.694750514346747,-1.30054766183053,,-0.0019958290138087347,,,
976,1695926890.9417524,19.28030342198698,0.007995813582028026,19.71405268838456,-1.3017457288454755,,-0.0019958135820280255,,,
977,1695926890.9449525,19.29621017563228,0.0072457981502473175,19.733389462684897,-1.3053289007268476,,-0.0019957981502473168,,,
978,1695926890.9488106,19.31538787548984,0.007245782718466608,19.752774784259493,-1.3116130489330131,,-0.0019957827184666076,,,
979,1695926890.9526756,19.334599943985143,0.007995767286685898,19.772552974096403,-1.3133194896784637,,-0.001995767286685899,,,
980,1695926890.9566188,19.35420073362451,0.00812075185490519,19.787858726838824,-1.3148501694459007,,-0.0019957518549051896,,,
981,1695926890.9606013,19.37399706896135,0.00899573642312448,19.80703987955829,-1.3164310626500508,,-0.001995736423124481,,,
982,1695926890.9644597,19.393175953944354,0.007495720991343772,19.826243584375632,-1.3179115196815436,,-0.0019957209913437717,,,
983,1695926890.9683194,19.41236194967999,0.007120705559563062,19.846259164716493,-1.3194170818810524,,-0.0019957055595630625,,,
984,1695926890.972165,19.43152327422728,0.0076206901277823536,19.865462869533836,-1.3210230740547226,,-0.0019956901277823538,,,
985,1695926890.975369,19.447568574106647,0.008120674696001645,19.8846440222533,-1.3228550375435983,,-0.0019956746960016446,,,
986,1695926890.9792244,19.466877142669613,0.007995659264220936,19.90381093154253,-1.3185335363265478,,-0.001995659264220936,,,
987,1695926890.9830792,19.486182129159385,0.009120643832440227,19.919766153510384,-1.3193650402032586,,-0.0019956438324402266,,,
988,1695926890.9869435,19.505534876625134,0.009370628400659518,19.93920487926992,-1.3208878438821783,,-0.001995628400659518,,,
989,1695926890.990939,19.52554433751056,0.008620612968878808,19.958499243290245,-1.322435623955678,,-0.0019956129688788087,,,
990,1695926890.994801,19.54488633875671,0.0079955975370981,19.97795944434983,-1.3242082162554218,,-0.0019955975370981,,,
991,1695926890.9986553,19.564188937197684,0.00862058210531739,19.997313461981395,-1.325980805470746,,-0.0019955821053173907,,,
992,1695926891.0025373,19.58363004246899,0.009245566673536681,20.01727833259209,-1.3275785352508624,,-0.001995566673536682,,,
993,1695926891.0059958,19.60093965774697,0.008370551241755973,20.036606102634714,-1.3291512824681189,,-0.001995551241755973,,,
994,1695926891.0098705,19.62033012210984,0.006370535809975264,20.060079798658702,-1.3265692229943733,,-0.001995535809975264,,,
995,1695926891.0137286,19.639637068597658,0.006620520378194555,20.07171169764475,-1.3243440394826764,,-0.001995520378194555,,,
996,1695926891.0175886,19.658953559985484,0.008495504946413848,20.091732622501034,-1.3257085162630278,,-0.001995504946413846,,,
997,1695926891.020718,19.67461435467088,0.008370489514633137,20.11114132336903,-1.327097816161057,,-0.001995489514633137,,,
998,1695926891.024742,19.694750514346747,0.0066204740828524275,20.130576433899265,-1.328487112994165,,-0.0019954740828524277,,,
999,1695926891.028599,19.71405268838456,0.0059954586510717195,20.150220420849035,-1.32997571149226,,-0.001995458651071719,,,
1000,1695926891.032463,19.733389462684897,0.00737044321929101,20.170262953610788,-1.3317373949320117,,-0.00199544321929101,,,
1001,1695926891.036343,19.752774784259493,0.008120427787510301,20.185753420953723,-1.3335983800363427,,-0.001995427787510301,,,
1002,1695926891.0403159,19.772552974096403,0.008495412355729592,20.205429819761697,-1.3353352311639204,,-0.001995412355729592,,,
1003,1695926891.0433903,19.787858726838824,0.0076203969239488824,20.230642644126522,-1.345412528563016,,-0.001995396923948883,,,
1004,1695926891.047243,19.80703987955829,0.007870381492168173,20.248007141072733,-1.3485825490609689,,-0.001995381492168174,,,
1005,1695926891.0511005,19.826243584375632,0.007370366060387466,20.264561319591355,-1.3503319730332888,,-0.001995366060387465,,,
1006,1695926891.055121,19.846259164716493,0.007495350628606756,20.284365551732748,-1.3519063517200594,,-0.001995350628606756,,,
1007,1695926891.0589783,19.865462869533836,0.007995335196826048,20.30551175687716,-1.3532556730639433,,-0.001995335196826047,,,
1008,1695926891.0628312,19.8846440222533,0.009120319765045338,20.322796512172737,-1.3546550033776905,,-0.001995319765045338,,,
1009,1695926891.0666811,19.90381093154253,0.00849530433326463,20.339451994159614,-1.3562043667744108,,-0.0019953043332646293,,,
1010,1695926891.0698714,19.919766153510384,0.00799528890148392,20.359291980466274,-1.3581288175101252,,-0.00199528890148392,,,
1011,1695926891.073756,19.93920487926992,0.007620273469703211,20.384497475174,-1.360045598691386,,-0.001995273469703211,,,
1012,1695926891.0776117,19.958499243290245,0.007745258037922502,20.396635413162414,-1.3618271204664691,,-0.001995258037922502,,,
1013,1695926891.0815005,19.97795944434983,0.008870242606141793,20.414266240178794,-1.3632515977330717,,-0.001995242606141793,,,
1014,1695926891.0853682,19.997313461981395,0.008870227174361084,20.434119540489228,-1.3645510280444422,,-0.001995227174361084,,,
1015,1695926891.0893579,20.01727833259209,0.007995211742580374,20.454012166064384,-1.3662255868713729,,-0.001995211742580375,,,
1016,1695926891.0932202,20.036606102634714,0.007870196310799667,20.471204456795395,-1.3681002127988873,,-0.0019951963107996662,,,
1017,1695926891.0979111,20.060079798658702,0.008620180879018956,20.492833352391695,-1.3698247829977528,,-0.001995180879018957,,,
1018,1695926891.100228,20.07171169764475,0.008245165447238249,20.508731484410994,-1.3713242711477076,,-0.0019951654472382483,,,
1019,1695926891.1042044,20.091732622501034,0.006870150015457539,20.52853473438451,-1.372898782530519,,-0.001995150015457539,,,
1020,1695926891.1080592,20.11114132336903,0.006995134583676831,20.5496261846963,-1.377853082482875,,-0.0019951345836768304,,,
1021,1695926891.1119192,20.130576433899265,0.006995119151896122,20.566784684986587,-1.3801534502499389,,-0.001995119151896121,,,
1022,1695926891.1158206,20.150220420849035,0.007495103720115412,20.587232548623405,-1.3819329938529412,,-0.0019951037201154124,,,
1023,1695926891.1198013,20.170262953610788,0.008870088288334703,20.603101716462426,-1.3836372978599667,,-0.0019950882883347032,,,
1024,1695926891.1228778,20.185753420953723,0.009370072856553995,20.624066510457936,-1.3851911257721485,,-0.0019950728565539945,,,
1025,1695926891.1267858,20.205429819761697,0.008745057424773285,20.640834067609994,-1.3866947929213538,,-0.0019950574247732853,,,
1026,1695926891.1317933,20.230642644126522,0.009370041992992576,20.660142307766385,-1.3883740088069556,,-0.001995041992992576,,,
1027,1695926891.1352632,20.248007141072733,0.008495026561211868,20.679366175381475,-1.39017861576276,,-0.0019950265612118673,,,
1028,1695926891.1385748,20.264561319591355,0.008745011129431157,20.69860667983569,-1.3914544821229629,,-0.001995011129431158,,,
1029,1695926891.1425366,20.284365551732748,0.007869995697650449,20.718138664758627,-1.3922635013663542,,-0.0019949956976504494,,,
1030,1695926891.146767,20.30551175687716,0.0067449802658697405,20.737999206205252,-1.3938664352378598,,-0.00199498026586974,,,
1031,1695926891.1502247,20.322796512172737,0.0069949648340890316,20.753336367238575,-1.3952438018977498,,-0.0019949648340890315,,,
1032,1695926891.1535566,20.339451994159614,0.007744949402308322,20.772551221102546,-1.3966963535031651,,-0.0019949494023083223,,,
1033,1695926891.1575255,20.359291980466274,0.009619933970527614,20.792146590669,-1.398199027373246,,-0.0019949339705276135,,,
1034,1695926891.1625679,20.384497475174,0.009244918538746904,20.81264925236357,-1.3996766354701262,,-0.0019949185387469043,,,
1035,1695926891.1649961,20.396635413162414,0.008494903106966196,20.832247000153163,-1.4010289270738998,,-0.0019949031069661956,,,
1036,1695926891.1685236,20.414266240178794,0.007119887675185487,20.851564117612178,-1.4017156822751478,,-0.0019948876751854864,,,
1037,1695926891.1724956,20.434119540489228,0.006494872243404778,20.86729066224684,-1.40213070920357,,-0.0019948722434047776,,,
1038,1695926891.1764755,20.454012166064384,0.008369856811624068,20.887160052024505,-1.403806351785668,,-0.0019948568116240684,,,
1039,1695926891.1799152,20.471204456795395,0.00936984137984336,20.906423297397204,-1.4053568611771738,,-0.0019948413798433597,,,
1040,1695926891.1842425,20.492833352391695,0.00861982594806265,20.925654389726812,-1.4069073674792432,,-0.0019948259480626505,,,
1041,1695926891.1874232,20.508731484410994,0.007494810516281941,20.944996231427073,-1.4087081308934852,,-0.0019948105162819413,,,
1042,1695926891.1913853,20.52853473438451,0.007869795084501233,20.964944217532295,-1.4106089952985674,,-0.0019947950845012326,,,
1043,1695926891.195605,20.5496261846963,0.008369779652720524,20.980326471518396,-1.4124097525334205,,-0.0019947796527205234,,,
1044,1695926891.1990461,20.566784684986587,0.008619764220939814,20.999567090675587,-1.4140102985177276,,-0.0019947642209398146,,,
1045,1695926891.2031486,20.587232548623405,0.008869748789159106,21.02268512865903,-1.4137737516951863,,-0.0019947487891591054,,,
1046,1695926891.2063324,20.603101716462426,0.008494733357378397,21.038724454456975,-1.4151195759797865,,-0.0019947333573783967,,,
1047,1695926891.2105386,20.624066510457936,0.007744717925597687,21.05810186641737,-1.4163180096448724,,-0.0019947179255976875,,,
1048,1695926891.2139027,20.640834067609994,0.007494702493816978,21.077376720840157,-1.417916293775841,,-0.0019947024938169787,,,
1049,1695926891.2177765,20.660142307766385,0.00836968706203627,21.096694506325196,-1.4196895107500866,,-0.0019946870620362695,,,
1050,1695926891.2216334,20.679366175381475,0.00899467163025556,21.11341377001433,-1.4214127429451289,,-0.001994671630255561,,,
1051,1695926891.2254937,20.69860667983569,0.007744656198474852,21.134110119609545,-1.422861072738669,,-0.0019946561984748516,,,
1052,1695926891.2294116,20.718138664758627,0.007119640766694143,21.153424327506066,-1.4244593445290081,,-0.001994640766694143,,,
1053,1695926891.2333937,20.737999206205252,0.007994625334913434,21.17273495781406,-1.4244994624304532,,-0.0019946253349134337,,,
1054,1695926891.2364688,20.753336367238575,0.006869609903132725,21.18851652500978,-1.423601786456336,,-0.001994609903132725,,,
1055,1695926891.2403214,20.772551221102546,0.0072445944713520165,21.208437754447164,-1.4252702116604588,,-0.0019945944713520157,,,
1056,1695926891.2442503,20.792146590669,0.007494579039571306,21.22778970338913,-1.426888795771634,,-0.0019945790395713065,,,
1057,1695926891.248361,20.81264925236357,0.007369563607790598,21.247116537015124,-1.42843261978129,,-0.0019945636077905978,,,
1058,1695926891.2522905,20.832247000153163,0.0067445481760098885,21.266456526282816,-1.4300262787312683,,-0.0019945481760098886,,,
1059,1695926891.2561636,20.851564117612178,0.00736953274422918,21.286755681427245,-1.4316697726218166,,-0.00199453274422918,,,
1060,1695926891.259315,20.86729066224684,0.008369517312448472,21.306116002141202,-1.433263425419268,,-0.0019945173124484706,,,
1061,1695926891.263293,20.887160052024505,0.008369501880667762,21.321522454540336,-1.4346577230728546,,-0.001994501880667762,,,
1062,1695926891.2671497,20.906423297397204,0.007744486448887053,21.34489763790791,-1.4435418598679879,,-0.0019944864488870527,,,
